frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
417,0.090698,0.053143,0.350973,-0.588073,0.013576,-0.808722,-0.39748,-0.875648,0.274268,-0.703706,0.482719,0.521351,-0.065105,0.128641,0.070046,-4.887103,1.603493,3.184656,-0.144753,-0.120955,0.056172,0.336552,0.665755,0.266292,0.69703,-0.578119,0.774569,0.256429,-0.47243,-0.574018,0.668713,0.026756,0.060602,0.038239,-3.764108,-1.748702,-3.361233,-0.038618,0.032635,0.048272,-0.01236,-0.495428,-0.394053,0.774127,0.694437,-0.715041,0.080451,0.521831,0.577441,0.627896,0.014263,0.024578,0.022829,0.025288,-0.168079,0.136106,-0.199992,0.082061,0.048545,-0.06414,-0.551009,0.154514,-0.820069,-0.583824,-0.773546,0.246526,-0.59627,0.614615,0.51644,-0.038463,0.06628,0.036365,-1.457453,0.574897,0.782347,-0.297535
418,0.08931,0.055666,0.352349,-0.585217,0.067689,-0.808074,-0.477119,-0.834501,0.275567,-0.654964,0.546726,0.521671,-0.076074,0.130784,0.070172,-1.758291,0.559946,1.138898,-0.165394,-0.120573,0.057213,0.337373,0.662914,0.291463,0.689627,-0.598671,0.759375,0.254707,-0.450262,-0.582073,0.676992,0.015743,0.04989,0.047003,0.209085,-0.610209,-0.271473,-0.044496,0.03283,0.048795,-0.011953,-0.489485,-0.419767,0.764329,0.716395,-0.693318,0.078019,0.497174,0.585751,0.640088,0.012941,0.032012,0.020087,0.044523,-0.77108,-0.505347,-0.212239,0.081374,0.049814,-0.063446,-0.535669,0.209203,-0.818102,-0.655806,-0.713386,0.246977,-0.531955,0.668815,0.519336,-0.038072,0.065508,0.035287,-5.925271,2.088088,3.661925,-0.309781
419,0.086126,0.060165,0.355303,-0.566026,0.145548,-0.811465,-0.586644,-0.762658,0.272347,-0.578533,0.630012,0.518084,-0.090611,0.104033,0.080869,-1.365143,0.330159,0.970284,-0.173075,-0.12011,0.059355,0.339094,0.656653,0.349456,0.668341,-0.644639,0.719907,0.25712,-0.392098,-0.600112,0.697128,0.003506,0.0474,0.045674,-0.787351,-2.527659,1.400956,-0.040514,0.033065,0.049877,-0.011086,-0.47852,-0.475612,0.738113,0.757717,-0.648442,0.073397,0.443715,0.594402,0.670672,0.000807,0.029474,0.01914,0.099646,-0.767098,-0.631982,-0.22122,0.079793,0.052089,-0.061963,-0.499567,0.281334,-0.819318,-0.747099,-0.618663,0.243098,-0.438491,0.733556,0.519249,-0.044701,0.057474,0.036509,-4.382301,0.963704,3.524667,-0.329866
420,0.082297,0.06388,0.358445,-0.533017,0.20467,-0.821005,-0.6694,-0.695467,0.261152,-0.516875,0.688522,0.508728,-0.09429,0.079961,0.078973,-4.736932,1.43754,2.916236,-0.125609,-0.120054,0.061109,0.340862,0.656887,0.392382,0.643838,-0.670896,0.693719,0.26189,-0.344691,-0.60447,0.7181,-0.008562,0.04537,0.044695,0.382665,-0.758838,-0.169119,0.00972,0.033094,0.05077,-0.010186,-0.480904,-0.515997,0.708856,0.780882,-0.619705,0.078665,0.398691,0.591364,0.700952,-0.004311,0.0227,0.022352,0.345883,-0.688836,-0.134363,-0.19591,0.077924,0.053937,-0.060414,-0.455225,0.329643,-0.827106,-0.810273,-0.538451,0.23136,-0.36909,0.775503,0.512217,-0.053153,0.041182,0.040328,-1.422075,0.273478,1.035308,-0.312067
421,0.080342,0.065211,0.359932,-0.51054,0.226478,-0.829519,-0.699215,-0.670818,0.24713,-0.499859,0.705898,0.501872,-0.096409,0.071575,0.073272,0.721084,-1.386419,2.369442,-0.10742,-0.120201,0.06192,0.341804,0.656225,0.413948,0.630878,-0.683369,0.680401,0.264565,-0.320542,-0.605254,0.728549,-0.008817,0.046798,0.045228,-0.007381,-0.744729,-0.387613,0.055964,0.033024,0.051157,-0.009733,-0.480148,-0.536591,0.693921,0.791865,-0.605468,0.079726,0.377367,0.587773,0.715622,-0.003542,0.017719,0.026376,-0.636962,-1.250785,-1.393173,-0.160639,0.076909,0.054642,-0.059635,-0.429155,0.347279,-0.833799,-0.836004,-0.502195,0.221124,-0.341939,0.791957,0.505847,-0.055254,0.030555,0.040905,-0.249655,0.44344,0.692258,-0.298677
422,0.076247,0.066628,0.362977,-0.461304,0.259694,-0.848412,-0.74536,-0.632128,0.211719,-0.480756,0.729714,0.486228,-0.109279,0.013283,0.081667,0.330284,-0.234025,1.319658,-0.096271,-0.120619,0.063389,0.343825,0.642462,0.46439,0.60957,-0.714969,0.649344,0.259046,-0.276314,-0.602832,0.748403,-0.007034,0.035779,0.052169,0.249184,-0.564031,-0.02169,0.178558,0.032814,0.051899,-0.008724,-0.46446,-0.584275,0.665505,0.818579,-0.570004,0.070861,0.337939,0.577682,0.74302,-0.003547,0.017878,0.026093,0.314885,-0.642577,-0.091598,-0.026741,0.074831,0.055391,-0.058077,-0.371007,0.369102,-0.852125,-0.872178,-0.453557,0.183277,-0.31884,0.811202,0.490195,-0.05512,0.00546,0.040191,0.332317,-0.317211,1.337836,-0.280389
423,0.072492,0.06643,0.365835,-0.426002,0.290102,-0.856976,-0.769169,-0.614832,0.17416,-0.47585,0.732989,0.486128,-0.08163,-0.014324,0.065086,0.246328,0.341929,1.295588,-0.111327,-0.120837,0.063994,0.346028,0.631054,0.509419,0.585026,-0.737006,0.628843,0.247614,-0.242528,-0.588063,0.771509,-0.012915,-0.001362,0.058701,0.317721,-0.696985,-0.253195,0.214225,0.032705,0.052231,-0.007636,-0.453089,-0.624516,0.636151,0.835562,-0.546231,0.058875,0.310717,0.558219,0.769314,-0.000584,0.000188,0.029386,0.36316,-0.914297,-0.447073,0.078092,0.072983,0.055293,-0.056675,-0.330445,0.390573,-0.859219,-0.890271,-0.431276,0.146343,-0.313403,0.813297,0.490229,-0.04216,-0.013942,0.03591,0.005589,-0.037843,1.018942,-0.281695
424,0.069397,0.064981,0.368415,-0.39892,0.331922,-0.854831,-0.788678,-0.599754,0.135108,-0.467354,0.727669,0.5021,-0.066477,-0.046676,0.060778,0.14983,0.348676,1.246642,-0.093481,-0.121079,0.063514,0.348307,0.623586,0.542512,0.562861,-0.749791,0.618624,0.234628,-0.22168,-0.569019,0.791794,-0.009835,-0.019536,0.061873,0.296625,-0.668711,-0.282746,0.222115,0.032583,0.051994,-0.006479,-0.446039,-0.655375,0.609533,0.84455,-0.533645,0.044237,0.296283,0.534513,0.791524,-0.004889,-0.010155,0.030702,0.467555,-0.953116,-0.244062,0.101442,0.071427,0.054574,-0.055387,-0.294544,0.427077,-0.854896,-0.904971,-0.412072,0.105939,-0.307035,0.804861,0.507865,-0.0344,-0.029588,0.034081,0.217161,0.613568,1.365238,-0.282022
425,0.068039,0.063794,0.369672,-0.392882,0.3579,-0.84711,-0.795295,-0.594696,0.117531,-0.461228,0.719432,0.519339,-0.07109,-0.064385,0.065232,0.248371,0.991397,1.055413,-0.067748,-0.121123,0.063155,0.349546,0.61787,0.56106,0.550854,-0.757744,0.611706,0.227099,-0.210307,-0.558428,0.802367,0.001562,-0.01555,0.063236,0.237129,-0.73543,-0.070015,0.250056,0.032559,0.051804,-0.005865,-0.440266,-0.672662,0.594719,0.850253,-0.525179,0.035428,0.288503,0.52126,0.803152,0.000744,-0.007803,0.031606,0.266242,-0.872405,-0.203244,0.119568,0.070749,0.053985,-0.054762,-0.283104,0.449648,-0.847152,-0.909868,-0.405246,0.088967,-0.303301,0.795984,0.523847,-0.029971,-0.034245,0.031415,0.006057,0.572811,0.897964,-0.271081
426,0.06564,0.060754,0.372245,-0.385112,0.41311,-0.825272,-0.806077,-0.58597,0.082769,-0.448921,0.696593,0.559693,-0.063672,-0.083257,0.069241,0.319763,1.398027,0.91212,-0.002347,-0.120935,0.062453,0.352225,0.617019,0.585184,0.526155,-0.759858,0.616748,0.205359,-0.205094,-0.527249,0.824505,0.002723,-0.023379,0.072882,0.388252,-0.585024,-0.172675,0.346528,0.032653,0.051454,-0.004557,-0.441638,-0.694404,0.568117,0.848888,-0.528385,0.014061,0.290421,0.488478,0.822826,0.007194,-0.010771,0.036512,1.773563,1.016723,-1.536469,0.211174,0.069542,0.052458,-0.053485,-0.263671,0.501003,-0.8243,-0.917586,-0.39383,0.054144,-0.297508,0.770644,0.563556,-0.025419,-0.038336,0.029184,0.224615,0.947804,0.939537,-0.228299
427,0.063941,0.057669,0.374626,-0.386301,0.464839,-0.796706,-0.812228,-0.580724,0.054937,-0.436657,0.667749,0.602884,-0.03766,-0.0755,0.059325,0.353712,1.540304,0.65132,0.032316,-0.120768,0.061646,0.355001,0.606792,0.603859,0.516866,-0.766374,0.616808,0.179311,-0.211277,-0.505676,0.836371,0.002361,-0.021382,0.073943,0.526258,-0.054555,-0.119719,0.410921,0.032739,0.051036,-0.003118,-0.430883,-0.711673,0.554852,0.850514,-0.525769,-0.013884,0.301605,0.465927,0.831832,0.001122,-0.010637,0.037008,0.495693,0.069589,-0.096223,0.321068,0.068677,0.050898,-0.052299,-0.25384,0.551431,-0.794662,-0.921763,-0.386881,0.025976,-0.293116,0.739085,0.606495,-0.019116,-0.038386,0.029311,0.210556,1.118562,0.598695,-0.182415
428,0.063348,0.056146,0.375799,-0.387693,0.489674,-0.780998,-0.814589,-0.578523,0.041575,-0.430992,0.6517,0.624147,-0.024977,-0.076177,0.059058,0.257687,1.295283,0.535844,0.049509,-0.12072,0.061207,0.356483,0.602679,0.607348,0.517589,-0.767082,0.619529,0.166444,-0.220314,-0.49811,0.838577,0.002404,-0.021615,0.07374,0.376115,0.213398,-0.161642,0.423884,0.03276,0.050835,-0.002431,-0.427351,-0.715043,0.553247,0.849229,-0.5274,-0.025657,0.310129,0.45887,0.832621,0.001138,-0.010724,0.036924,0.008559,-0.47974,0.353075,0.352746,0.068382,0.050157,-0.051734,-0.249953,0.575797,-0.778447,-0.923214,-0.384086,0.012338,-0.291886,0.721758,0.627588,-0.012456,-0.037928,0.029639,0.188189,1.032235,0.612732,-0.16135
429,0.06267,0.053647,0.377852,-0.390342,0.535169,-0.749182,-0.818476,-0.57429,0.016138,-0.421133,0.618819,0.663127,-0.009313,-0.063101,0.052149,0.409127,1.512522,0.712021,0.077021,-0.120556,0.060467,0.359237,0.601548,0.609121,0.516819,-0.76471,0.626022,0.152474,-0.231406,-0.487705,0.8417,0.000725,-0.010934,0.0654,-0.047537,-0.345541,0.284384,0.433348,0.032843,0.050463,-0.00105,-0.424532,-0.715828,0.554402,0.845224,-0.532853,-0.040776,0.324603,0.451284,0.831248,0.001235,-0.011267,0.036548,-0.047767,-0.312857,0.231609,0.384588,0.068027,0.048874,-0.050688,-0.243631,0.619553,-0.746188,-0.925429,-0.378719,-0.012294,-0.290212,0.687549,0.665621,-0.003705,-0.025782,0.022033,0.329902,1.22951,0.573672,-0.119058
430,0.062388,0.051644,0.37959,-0.392551,0.569714,-0.722063,-0.821514,-0.570155,-0.003313,-0.413095,0.591173,0.692744,-0.005117,-0.039459,0.036462,0.306359,1.0605,0.528272,0.088043,-0.1205,0.059901,0.361886,0.597271,0.617226,0.512144,-0.769534,0.620812,0.149477,-0.226419,-0.484168,0.845091,0.000311,-0.008626,0.066511,-0.975496,-0.427055,-1.234079,0.439001,0.032872,0.050164,0.000325,-0.421412,-0.722666,0.547873,0.848332,-0.527673,-0.043504,0.320537,0.446445,0.835429,0.000102,-0.004266,0.033282,-1.021571,-0.423257,-1.223006,0.397651,0.067885,0.047867,-0.04981,-0.238588,0.654337,-0.717577,-0.927003,-0.373642,-0.032493,-0.289378,0.657444,0.69572,-0.002772,-0.020173,0.017977,0.08388,0.57891,0.224913,-0.092115
431,0.062381,0.050815,0.380322,-0.3933,0.583222,-0.710783,-0.8228,-0.5682,-0.01102,-0.409812,0.579771,0.704236,-0.004697,-0.03847,0.037108,0.256964,0.946455,0.460134,0.088952,-0.120499,0.059761,0.363123,0.597142,0.619801,0.509176,-0.769796,0.62108,0.146995,-0.225866,-0.480519,0.847319,0.000539,-0.009876,0.065694,-0.049187,-0.167255,-0.066794,0.439289,0.032872,0.050101,0.000921,-0.421226,-0.725089,0.544806,0.848402,-0.527356,-0.04591,0.320596,0.442876,0.837303,-0.000573,0.00017,0.028582,0.00917,-0.274919,0.092076,0.400591,0.067882,0.047453,-0.049444,-0.236624,0.667421,-0.706085,-0.927632,-0.371331,-0.040128,-0.288974,0.645493,0.706988,0.003334,-0.021349,0.017277,0.02432,0.426796,0.175214,-0.086563
432,0.062532,0.049537,0.381508,-0.395194,0.600867,-0.694857,-0.824476,-0.565512,-0.020181,-0.404592,0.564167,0.719755,0.008851,-0.030859,0.026649,0.002209,0.378038,-0.05801,0.096685,-0.120538,0.059903,0.36533,0.591855,0.631901,0.5004,-0.775644,0.615228,0.140729,-0.219662,-0.47222,0.853593,-0.001318,0.001815,0.057667,0.24046,-0.430209,-0.224584,0.436382,0.03285,0.050161,0.002008,-0.416703,-0.734512,0.535583,0.852352,-0.520506,-0.050675,0.315996,0.43539,0.842959,-0.001566,0.006416,0.024779,-0.066543,-0.088114,0.039401,0.400917,0.067953,0.046814,-0.048845,-0.234367,0.686503,-0.688319,-0.928478,-0.367896,-0.050786,-0.288095,0.627187,0.723626,0.004577,-0.014993,0.013578,-0.016284,0.221975,0.117449,-0.078725
433,0.062633,0.048636,0.382402,-0.394115,0.613808,-0.684075,-0.828536,-0.559369,-0.024646,-0.397295,0.556302,0.729872,-0.001989,-0.018421,0.019118,-0.0011,0.187716,0.051429,0.101063,-0.120553,0.060415,0.367232,0.59408,0.63756,0.490487,-0.776113,0.61444,0.141584,-0.211838,-0.465589,0.859194,-0.002744,0.011085,0.048242,-0.098712,-0.137509,0.040327,0.431022,0.032842,0.050418,0.002965,-0.419442,-0.741134,0.524202,0.85284,-0.519559,-0.052166,0.311016,0.42518,0.849994,-0.002381,0.011643,0.020369,-0.513847,-0.771259,0.443246,0.396345,0.06801,0.04637,-0.0484,-0.230826,0.698126,-0.677744,-0.930966,-0.360974,-0.054761,-0.282878,0.618317,0.733254,0.005045,-0.010514,0.008752,0.017864,0.196329,0.126594,-0.068438
434,0.062665,0.048029,0.382921,-0.396682,0.615757,-0.680832,-0.828505,-0.55947,-0.023349,-0.394796,0.554042,0.73294,-0.001505,-0.010481,0.008827,-0.035981,0.118349,-0.187847,0.100346,-0.120556,0.060977,0.368894,0.597945,0.643258,0.478197,-0.775784,0.614307,0.143944,-0.201904,-0.457859,0.865715,0.007886,0.019286,0.037437,0.025872,-0.152132,0.025599,0.415505,0.03284,0.0507,0.003807,-0.425083,-0.746099,0.512484,0.852957,-0.519669,-0.04907,0.302933,0.416268,0.857293,-0.001751,0.008155,0.018348,0.060989,-0.155539,-0.053572,0.385731,0.068026,0.046058,-0.048129,-0.233074,0.700386,-0.674637,-0.931002,-0.361107,-0.053247,-0.28091,0.615678,0.736226,0.00507,-0.007112,0.003274,-0.037225,-0.005045,0.008312,-0.066152
435,0.062668,0.047846,0.383071,-0.397627,0.61568,-0.68035,-0.828412,-0.559647,-0.022366,-0.394038,0.553949,0.733418,-0.001522,-0.010526,0.008804,-0.033445,0.021167,-0.014327,0.099492,-0.120607,0.061296,0.369607,0.599439,0.645068,0.473869,-0.775558,0.614337,0.145031,-0.198299,-0.455263,0.867915,0.008185,0.017518,0.036371,-0.042825,-0.069107,0.047284,0.404329,0.032815,0.050859,0.004164,-0.42705,-0.747978,0.508091,0.852924,-0.519793,-0.048324,0.300248,0.412726,0.859946,-0.001713,0.007962,0.01818,-0.06682,-0.035791,0.058924,0.374954,0.068026,0.045965,-0.048055,-0.2342,0.700427,-0.674204,-0.93094,-0.361434,-0.052108,-0.280179,0.61544,0.736703,-0.0008,-0.005337,0.004359,-0.033574,0.019549,-0.016003,-0.066315
436,0.062658,0.047692,0.383161,-0.394505,0.618004,-0.680061,-0.831694,-0.554781,-0.021766,-0.390253,0.556245,0.733704,-0.000269,-0.000666,-0.000389,0.0,0.0,0.0,0.101772,-0.120681,0.061996,0.370931,0.599455,0.654018,0.461418,-0.77848,0.610242,0.146655,-0.186401,-0.447942,0.874337,0.008284,0.016734,0.035715,0.042848,-0.170464,0.01489,0.376055,0.032777,0.051212,0.004838,-0.428442,-0.755763,0.495235,0.855622,-0.515508,-0.046479,0.290425,0.403821,0.867513,-0.001517,0.006894,0.017497,0.059312,-0.154011,-0.051504,0.342133,0.068021,0.045883,-0.048007,-0.230675,0.701986,-0.673798,-0.933077,-0.355979,-0.051432,-0.275963,0.616842,0.737122,-0.00022,-0.000538,-0.000314,0.00061,-0.000142,-0.000701,-0.066315
437,0.062672,0.04764,0.383108,-0.394287,0.616005,-0.681998,-0.831721,-0.554795,-0.020341,-0.390417,0.558444,0.731945,-0.000937,-0.00232,-0.001357,-0.135819,-0.282106,-0.187018,0.109564,-0.120717,0.06252,0.372279,0.599884,0.659018,0.45368,-0.77915,0.609883,0.144574,-0.182154,-0.441044,0.878728,-0.002859,0.013047,0.03439,-0.00479,-0.093981,-0.008933,0.365812,0.032762,0.051481,0.005525,-0.429657,-0.760418,0.486989,0.855834,-0.514926,-0.048963,0.287996,0.395745,0.872033,-0.00144,0.006455,0.017162,-0.045939,-0.052037,0.016879,0.320415,0.068028,0.045859,-0.048033,-0.230564,0.700999,-0.674862,-0.93314,-0.355895,-0.050874,-0.275843,0.618011,0.736187,0.000552,0.004746,-0.004707,-0.202268,-0.528551,-0.258982,-0.059293
438,0.062695,0.047601,0.383074,-0.39428,0.616003,-0.682004,-0.831713,-0.554807,-0.020364,-0.390442,0.558434,0.731939,-0.000998,-0.00247,-0.001446,-0.002097,0.010298,-0.027211,0.114635,-0.120733,0.06268,0.373023,0.598918,0.662253,0.450233,-0.780101,0.609345,0.141684,-0.181255,-0.43692,0.880971,-0.000667,-0.000453,0.041265,0.01149,-0.140817,-0.064965,0.357788,0.032755,0.05156,0.005871,-0.429023,-0.76303,0.483449,0.85615,-0.514134,-0.051694,0.288002,0.391727,0.873844,-0.000376,-0.000116,0.020692,0.039644,-0.082086,-0.264289,0.312904,0.068039,0.04584,-0.04805,-0.230896,0.699858,-0.675932,-0.933127,-0.356062,-0.049912,-0.275605,0.619207,0.735271,-0.0003,-0.000743,-0.000435,0.007664,0.014857,0.007098,-0.054721
439,0.062801,0.047513,0.383043,-0.39409,0.616072,-0.682051,-0.831806,-0.554664,-0.020466,-0.390435,0.5585,0.731892,-7.6e-05,-0.000188,-0.00011,-0.0,-1e-06,-1e-06,0.124622,-0.120707,0.062672,0.374466,0.597104,0.667313,0.445142,-0.782,0.60771,0.138195,-0.179035,-0.43146,0.884111,-6e-06,-0.004111,0.039316,-0.023011,-0.106247,-0.041186,0.326507,0.032767,0.051561,0.006605,-0.427586,-0.767573,0.477494,0.857192,-0.512003,-0.05545,0.28704,0.385594,0.876883,0.005747,-0.001549,0.019533,-0.033782,-0.109111,-0.004847,0.284818,0.06809,0.04579,-0.048068,-0.23069,0.700027,-0.675827,-0.933171,-0.355918,-0.050129,-0.275631,0.619099,0.735352,0.005868,-0.0018,-0.001098,0.001412,-0.014271,0.029545,-0.041821
440,0.063007,0.047419,0.38302,-0.393473,0.616255,-0.682243,-0.832068,-0.554256,-0.020842,-0.3905,0.558703,0.731703,0.01178,-0.003492,-0.002131,0.000984,-0.014715,0.029553,0.117888,-0.120589,0.062528,0.376028,0.594887,0.673832,0.438237,-0.784223,0.605995,0.133035,-0.176659,-0.423667,0.888347,0.011047,-0.000489,0.040287,0.313999,-0.459541,-0.235135,0.300217,0.032827,0.05148,0.007398,-0.426382,-0.772176,0.471107,0.858256,-0.509833,-0.058876,0.285649,0.379227,0.880109,0.005496,-0.000231,0.020148,0.270411,-0.416463,-0.208473,0.244648,0.068189,0.045745,-0.048078,-0.230072,0.700071,-0.675992,-0.933319,-0.355479,-0.050489,-0.275648,0.6193,0.735176,1.2e-05,3e-05,1.4e-05,0.000164,-4e-06,-0.000156,-0.039209
441,0.063192,0.047356,0.382993,-0.392873,0.616417,-0.682441,-0.832301,-0.553892,-0.021236,-0.390607,0.558884,0.731506,0.011783,-0.003485,-0.002128,0.000984,-0.014715,0.029553,0.115074,-0.120352,0.062442,0.377629,0.593457,0.678653,0.432701,-0.785925,0.604397,0.130232,-0.173872,-0.418215,0.891475,-0.000157,-0.003348,0.039529,0.031903,-0.16192,-0.076594,0.297938,0.032945,0.051441,0.008185,-0.425074,-0.777314,0.463783,0.859204,-0.507688,-0.063409,0.284746,0.371531,0.883676,0.005597,-0.000878,0.019786,0.054049,-0.185194,-0.087023,0.227829,0.068286,0.045713,-0.048092,-0.229428,0.700101,-0.676181,-0.933457,-0.355057,-0.050895,-0.275715,0.61951,0.734974,0.005891,-0.001731,-0.001059,0.001081,-0.014719,0.029431,-0.04574
442,0.063262,0.047335,0.38298,-0.392691,0.616466,-0.682502,-0.832368,-0.553786,-0.021362,-0.390647,0.558935,0.731446,0.011784,-0.003483,-0.002127,0.000984,-0.014715,0.029553,0.119026,-0.12015,0.062405,0.378369,0.593091,0.680245,0.4307,-0.786518,0.60371,0.129837,-0.172428,-0.416617,0.892503,0.009844,0.007245,0.030221,-0.042079,-0.069411,0.047768,0.298251,0.033041,0.051422,0.00856,-0.42478,-0.778907,0.461373,0.859664,-0.506815,-0.064143,0.283792,0.369379,0.884884,0.005853,-0.00232,0.019062,-0.118204,-0.011947,0.024679,0.22587,0.068317,0.045704,-0.048098,-0.229264,0.700107,-0.67623,-0.933491,-0.354955,-0.051004,-0.275739,0.619561,0.734922,-2e-06,8e-06,2e-06,7.8e-05,-1e-06,-9.3e-05,-0.045087
443,0.063404,0.047293,0.382954,-0.392327,0.616564,-0.682623,-0.832503,-0.553574,-0.021612,-0.390727,0.559038,0.731326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.126996,-0.119735,0.062386,0.379626,0.592394,0.683339,0.426742,-0.787551,0.602644,0.128521,-0.170081,-0.413079,0.894596,0.010479,0.003577,0.028372,0.010307,-0.122349,0.013633,0.297773,0.033249,0.051414,0.009189,-0.42456,-0.781386,0.457366,0.860314,-0.505582,-0.065156,0.282148,0.365816,0.886888,0.005395,0.000834,0.013718,0.017769,-0.117725,-0.017681,0.224727,0.068393,0.045682,-0.048111,-0.228864,0.700123,-0.676348,-0.933572,-0.354703,-0.051268,-0.275797,0.619687,0.734794,-4e-06,3e-06,1e-06,4.9e-05,1e-06,-6e-05,-0.037086
444,0.063588,0.047231,0.382927,-0.391727,0.616726,-0.682821,-0.832735,-0.553209,-0.022006,-0.390834,0.559219,0.731129,0.012084,-0.002734,-0.001689,0.000984,-0.014715,0.029553,0.13107,-0.119315,0.06246,0.380638,0.591878,0.685017,0.424764,-0.788348,0.601583,0.128605,-0.168164,-0.411845,0.895526,0.011006,0.000556,0.02687,-0.042367,-0.056943,0.021868,0.291671,0.033463,0.051451,0.009705,-0.424241,-0.782925,0.455024,0.860982,-0.504436,-0.065212,0.280586,0.364102,0.888087,0.00551,0.000149,0.013366,-0.066662,-0.032806,0.036317,0.219991,0.06848,0.04565,-0.048125,-0.228263,0.700151,-0.676523,-0.933702,-0.354305,-0.051643,-0.275854,0.619883,0.734607,0.000202,0.000507,0.000296,5e-05,2e-06,-3.3e-05,-0.030064
445,0.063703,0.047197,0.382907,-0.391431,0.616805,-0.682919,-0.832844,-0.553036,-0.02221,-0.390899,0.559302,0.731031,4e-06,9e-06,5e-06,-0.0,-0.0,-0.0,0.131189,-0.119101,0.062636,0.381034,0.591396,0.686532,0.422984,-0.788798,0.601293,0.127191,-0.167746,-0.409736,0.896572,0.007721,0.021108,0.009371,0.279806,-0.32068,-0.098571,0.285421,0.033559,0.051526,0.009893,-0.424429,-0.782993,0.454731,0.861129,-0.50427,-0.064548,0.279848,0.364186,0.888285,0.005473,0.000314,0.01343,0.306347,-0.410042,-0.204744,0.215419,0.068538,0.045635,-0.048134,-0.227955,0.700164,-0.676614,-0.933765,-0.35411,-0.051845,-0.275896,0.61998,0.73451,1e-06,5e-06,-2e-06,4.3e-05,-1.6e-05,-3.5e-05,-0.028105
446,0.063939,0.047095,0.382845,-0.390872,0.616957,-0.683102,-0.83305,-0.552711,-0.022596,-0.39102,0.559456,0.730848,0.011409,-0.004423,-0.00268,0.000984,-0.014715,0.029553,0.126698,-0.118712,0.063224,0.38161,0.592211,0.686238,0.42232,-0.78839,0.601601,0.128261,-0.166781,-0.409777,0.896733,0.009214,0.011332,0.01828,-0.030092,-0.038202,0.058318,0.265922,0.033761,0.051825,0.010182,-0.424878,-0.783873,0.452791,0.860981,-0.50442,-0.065349,0.279623,0.36208,0.889217,0.003749,0.010957,0.004836,0.002967,-0.040396,0.081286,0.196967,0.068657,0.045586,-0.048164,-0.227373,0.700191,-0.676781,-0.933883,-0.353742,-0.052229,-0.275976,0.62016,0.734328,0.005602,-0.002468,-0.001495,0.001007,-0.014718,0.029516,-0.028595
447,0.064152,0.046985,0.382778,-0.390399,0.617087,-0.683255,-0.833224,-0.552435,-0.022925,-0.391123,0.559585,0.730695,-0.000443,-0.001111,-0.000651,-0.0,-0.0,-0.0,0.123159,-0.118369,0.063784,0.382051,0.593234,0.686622,0.420256,-0.788242,0.601307,0.13053,-0.16381,-0.409565,0.897377,0.008406,0.016945,0.007287,-0.007468,0.053836,-0.093601,0.236945,0.033935,0.052115,0.010412,-0.426276,-0.784205,0.450899,0.861201,-0.504345,-0.062986,0.276803,0.361466,0.890349,0.004243,0.008223,0.00352,-0.006317,0.055322,-0.093956,0.168555,0.068767,0.045528,-0.048199,-0.226856,0.700216,-0.676929,-0.933988,-0.353415,-0.05257,-0.276047,0.620318,0.734168,-0.000232,-0.00058,-0.000342,2.5e-05,8e-06,-2e-05,-0.032677
448,0.064412,0.046893,0.382722,-0.389617,0.617291,-0.683517,-0.83351,-0.551981,-0.02346,-0.391293,0.559807,0.730434,-1.4e-05,-3.6e-05,-2.1e-05,-0.0,-0.0,-0.0,0.123438,-0.118073,0.064077,0.38238,0.596941,0.687439,0.413619,-0.787112,0.601419,0.136686,-0.155532,-0.408026,0.899548,0.009669,0.010154,0.004077,-0.441117,-0.660854,0.35527,0.156646,0.034078,0.052261,0.010577,-0.430518,-0.78494,0.445557,0.861253,-0.504928,-0.057349,0.26999,0.359048,0.893414,0.000177,-0.001758,0.005945,-1.519239,-2.099189,0.979995,0.092298,0.068896,0.045481,-0.048228,-0.226043,0.700246,-0.677169,-0.934152,-0.3529,-0.053101,-0.276157,0.620577,0.733908,0.005907,-0.00171,-0.001052,0.001011,-0.014724,0.029545,-0.034473
