frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
493,0.150091,-0.048054,0.336066,-0.623441,0.582645,-0.521431,-0.728526,-0.674977,0.116732,-0.283172,0.451924,0.845935,0.000555,0.004451,0.004789,0.000881,-0.012588,0.02591,0.075287,-0.172405,-0.022874,0.325564,-0.906825,-0.420092,0.034375,0.349168,-0.703339,0.619137,-0.234768,0.573978,0.784409,-0.000188,-0.012588,-0.012638,0.03389,-0.083147,0.114864,-1.404526,0.041802,0.032671,-0.018232,0.901503,0.420257,0.103318,-0.421227,0.797313,0.432272,0.099288,-0.433215,0.895804,0.000353,-0.011388,-0.001711,-0.033779,0.016809,-0.048413,-0.913572,0.07683,0.013492,-0.056916,0.711008,-0.494701,-0.499737,0.624953,0.770329,0.126595,0.322335,-0.402322,0.856875,0.000244,0.00198,0.002134,-1e-06,1.2e-05,3.1e-05,-0.154492
494,0.149857,-0.047929,0.336277,-0.623393,0.582681,-0.521449,-0.728602,-0.674883,0.116809,-0.283086,0.452018,0.845913,-0.014867,0.004227,0.004543,-0.000984,0.014715,-0.029553,0.095806,-0.172515,-0.023125,0.325175,-0.910643,-0.412143,0.029288,0.341111,-0.710216,0.615769,-0.23183,0.571252,0.787267,-0.000969,0.002796,-0.016639,0.045969,-0.003368,-0.011581,-1.404555,0.041748,0.032539,-0.018425,0.905772,0.411759,0.100153,-0.412702,0.803487,0.42905,0.096193,-0.429956,0.89771,-0.00047,0.001542,-0.008166,0.016615,0.011224,-0.019839,-0.911776,0.076719,0.013558,-0.056807,0.710933,-0.494768,-0.499778,0.625068,0.770226,0.126653,0.322279,-0.402437,0.856842,0.000239,0.001933,0.00208,0.000863,-0.012585,0.025923,-0.115955
495,0.14962,-0.047849,0.33647,-0.62357,0.582601,-0.521326,-0.728532,-0.674912,0.117073,-0.282873,0.452078,0.845952,0.000288,0.002291,0.002458,0.0,0.0,0.0,0.107994,-0.172331,-0.023484,0.324619,-0.926964,-0.37435,0.024305,0.308502,-0.724175,0.616709,-0.212089,0.579634,0.786705,-0.000216,-0.014374,-0.014548,-0.002492,0.056009,-0.014757,-1.404697,0.04184,0.032373,-0.018696,0.921735,0.373561,0.104189,-0.380184,0.817321,0.43295,0.076577,-0.438676,0.895376,0.007241,-0.006894,-0.007617,0.00573,0.101768,0.097813,-0.910959,0.076595,0.0136,-0.056709,0.711111,-0.494651,-0.49964,0.624974,0.770257,0.126926,0.322067,-0.402521,0.856883,-0.007475,0.001781,0.001912,-0.000992,0.014715,-0.029544,-0.092115
496,0.149404,-0.047858,0.336537,-0.62704,0.578892,-0.521296,-0.724542,-0.679172,0.1172,-0.28543,0.450466,0.845953,-0.000222,-0.011951,0.007457,-0.034437,0.024313,-0.048063,0.111023,-0.172005,-0.023999,0.324126,-0.938537,-0.344395,0.023053,0.285262,-0.736684,0.613071,-0.192966,0.582397,0.789583,-0.000165,-0.011544,-0.011744,0.28346,-0.158536,-0.176744,-1.404383,0.042002,0.032106,-0.018952,0.932882,0.342934,0.110117,-0.355668,0.828849,0.431866,0.056831,-0.442046,0.89519,0.007283,-0.005001,-0.005736,0.489008,-0.286193,-0.144422,-0.912919,0.076488,0.013601,-0.05667,0.714043,-0.490484,-0.499566,0.620415,0.773937,0.126911,0.324385,-0.400558,0.856928,-0.00013,-0.006105,0.003593,-0.034836,0.024089,-0.048059,-0.080521
497,0.149286,-0.047896,0.336527,-0.626995,0.578921,-0.521319,-0.724591,-0.679117,0.117214,-0.285405,0.450512,0.845937,-0.000219,-0.001724,-0.00185,0.0,-0.0,-0.0,0.112842,-0.171843,-0.024206,0.323886,-0.939612,-0.341985,0.012959,0.278039,-0.741097,0.611067,-0.19818,0.578196,0.791376,0.014525,-0.011126,-0.012652,-0.06493,0.919503,5.797545,-1.404614,0.042078,0.032004,-0.019071,0.933247,0.344243,0.102694,-0.353725,0.830713,0.429875,0.062672,-0.437505,0.897028,0.007273,-0.005859,-0.006628,0.016867,-0.005214,-0.055611,-0.912429,0.076429,0.01358,-0.056677,0.714002,-0.490519,-0.499591,0.620473,0.773887,0.126929,0.324366,-0.40061,0.856911,-0.000151,-0.001181,-0.001263,-0.000138,-1.5e-05,0.000136,-0.078725
498,0.149085,-0.047934,0.336501,-0.627336,0.578744,-0.521106,-0.724356,-0.679327,0.117452,-0.285252,0.450424,0.846035,-0.000175,-0.001369,-0.00147,-0.000883,0.012574,-0.025917,0.115888,-0.17147,-0.024773,0.323389,-0.946879,-0.321576,-0.000145,0.256184,-0.754962,0.603602,-0.193013,0.571904,0.797204,0.015405,-0.022937,-0.005184,0.257324,3.181116,4.297817,-1.404666,0.042264,0.031724,-0.019322,0.942181,0.322536,0.090902,-0.329772,0.844247,0.422487,0.059523,-0.428037,0.901798,-7.1e-05,-0.006726,-0.006897,0.369613,-0.21002,0.083244,-0.910796,0.076328,0.013558,-0.056693,0.714307,-0.490298,-0.499372,0.62021,0.77406,0.12716,0.324198,-0.400546,0.857004,-8.2e-05,-0.000657,-0.000702,-0.000936,0.012607,-0.025806,-0.07252
499,0.148998,-0.047989,0.336442,-0.630591,0.575107,-0.521203,-0.720437,-0.6835,0.117349,-0.287975,0.448774,0.84599,-0.000375,-0.002935,-0.003153,-0.000882,0.012574,-0.025917,0.108639,-0.171366,-0.025466,0.322919,-0.960339,-0.278588,-0.01137,0.218899,-0.778975,0.58755,-0.171324,0.562107,0.809041,-0.000208,-0.015957,-0.016453,0.561194,-0.417006,-0.107455,-1.405164,0.042322,0.031374,-0.019554,0.957907,0.272411,0.090587,-0.285178,0.866707,0.409258,0.032974,-0.417864,0.90791,-8.3e-05,-0.00813,-0.00838,0.621233,-0.451216,-0.111601,-0.907204,0.076284,0.013533,-0.056719,0.717023,-0.486245,-0.499441,0.615755,0.777649,0.126907,0.326682,-0.398529,0.857002,-0.00014,-0.001102,-0.001182,-0.000343,-0.000111,0.000149,-0.07399
500,0.149003,-0.048046,0.336397,-0.633767,0.571484,-0.521335,-0.716544,-0.6876,0.117231,-0.290692,0.447142,0.845925,-0.000325,-0.002542,-0.002732,0.0,-0.0,-1e-06,0.102841,-0.17148,-0.025811,0.322602,-0.964954,-0.261529,-0.021408,0.200726,-0.78862,0.581138,-0.167643,0.556801,0.813469,-0.014981,-0.017284,-0.016552,0.533696,-0.622405,-0.015202,-1.405664,0.042271,0.031207,-0.019707,0.963559,0.253637,0.084974,-0.26598,0.874743,0.405065,0.02841,-0.412906,0.91033,-9e-05,-0.008528,-0.008815,0.380341,-1.189451,0.346071,-0.90851,0.076287,0.013503,-0.056744,0.719694,-0.482195,-0.499527,0.611311,0.781188,0.126663,0.329148,-0.396525,0.856987,-0.000193,-0.001516,-0.00163,-0.001321,0.012438,-0.02564,-0.078888
501,0.149079,-0.048125,0.336388,-0.637285,0.567647,-0.52124,-0.712395,-0.691864,0.117433,-0.29318,0.445457,0.845956,4.5e-05,0.000349,0.000375,0.0,-0.0,-0.0,0.092342,-0.171744,-0.026395,0.321975,-0.971827,-0.233036,-0.035187,0.171419,-0.801794,0.57243,-0.160376,0.550563,0.81916,-0.014966,-0.013229,-0.012438,0.088166,-0.028264,-0.092954,-1.405725,0.042138,0.030905,-0.020032,0.971429,0.224742,0.076256,-0.23634,0.886828,0.397086,0.021616,-0.403764,0.914607,-7.2e-05,-0.006584,-0.006844,0.029059,-0.102222,0.074246,-0.910469,0.076324,0.013457,-0.056755,0.722645,-0.477903,-0.499391,0.606606,0.784837,0.126724,0.331379,-0.39451,0.857058,3.5e-05,0.000282,0.000302,-0.000261,4.5e-05,0.000375,-0.093258
502,0.149167,-0.048141,0.336522,-0.636982,0.567828,-0.521413,-0.712699,-0.691547,0.117456,-0.2931,0.445718,0.845846,0.000256,0.002011,0.002161,0.000884,-0.012563,0.025922,0.085481,-0.171908,-0.026819,0.321488,-0.977843,-0.205234,-0.041169,0.146942,-0.813525,0.562601,-0.147716,0.544343,0.825672,-0.000188,-0.012213,-0.01277,0.18446,-0.087877,-0.127425,-1.406241,0.042051,0.030697,-0.020271,0.977631,0.195988,0.076327,-0.210173,0.896467,0.390093,0.008029,-0.397409,0.917606,-6.7e-05,-0.005724,-0.005978,0.245299,-0.224005,0.064806,-0.909816,0.076368,0.013449,-0.056688,0.722382,-0.478125,-0.499559,0.606948,0.784565,0.126768,0.331326,-0.394781,0.856953,6.3e-05,0.000509,0.000545,-0.000149,3.1e-05,0.000272,-0.103545
503,0.149158,-0.048326,0.336735,-0.636934,0.567893,-0.5214,-0.712956,-0.691187,0.118013,-0.29258,0.446191,0.845776,-9e-06,-0.010242,0.00929,-0.035655,0.012199,-0.018744,0.080125,-0.171936,-0.027265,0.321037,-0.981234,-0.187517,-0.044819,0.131047,-0.819631,0.557642,-0.140057,0.541539,0.828844,-0.000148,-0.009408,-0.009882,0.347716,-0.115954,-0.352338,-1.406245,0.042037,0.030465,-0.020505,0.981144,0.177447,0.0766,-0.193274,0.901361,0.387546,-0.000276,-0.395043,0.918661,-5.5e-05,-0.004572,-0.0048,0.474938,-0.16699,-0.348426,-0.913409,0.076364,0.013366,-0.05658,0.722311,-0.478223,-0.499567,0.607262,0.784237,0.127293,0.330905,-0.395314,0.85687,-1.2e-05,-0.005155,0.004607,-0.035765,0.012226,-0.018571,-0.114486
504,0.149166,-0.048474,0.33682,-0.636955,0.567904,-0.521362,-0.713071,-0.691006,0.118375,-0.292253,0.446458,0.845749,-0.000217,-0.001705,-0.001832,-0.000886,0.012534,-0.025936,0.081498,-0.171979,-0.027474,0.320912,-0.98275,-0.177892,-0.050489,0.119986,-0.821636,0.557182,-0.139355,0.541735,0.828835,0.000729,-0.018572,0.000404,0.047262,-0.274317,0.019503,-1.406363,0.042015,0.030367,-0.020569,0.983189,0.167486,0.072715,-0.182589,0.903572,0.38758,-0.000789,-0.394342,0.918963,-0.007457,-0.003925,-0.003458,-0.063523,-0.834105,0.334891,-0.912592,0.076369,0.013291,-0.056531,0.722328,-0.478238,-0.499529,0.607408,0.784062,0.12768,0.330601,-0.395645,0.856835,-5.5e-05,-0.005502,0.004236,-0.035734,0.012219,-0.018601,-0.115465
505,0.149187,-0.048744,0.337047,-0.636908,0.567979,-0.521339,-0.713384,-0.690561,0.119084,-0.291594,0.44705,0.845663,-1.5e-05,-0.010298,0.009232,-0.035658,0.012169,-0.018758,0.082429,-0.172101,-0.027796,0.320688,-0.980336,-0.186451,-0.064565,0.120746,-0.826076,0.550411,-0.154716,0.532026,0.832391,0.000762,-0.016274,0.002807,0.272154,-0.185355,-0.15132,-1.406294,0.041955,0.030205,-0.020681,0.983232,0.173184,0.057096,-0.181806,0.906748,0.380463,0.014118,-0.384465,0.923031,-4.4e-05,-0.003062,-0.003229,0.426117,-0.234617,-0.184046,-0.911776,0.076379,0.013155,-0.056426,0.722291,-0.478318,-0.499506,0.607754,0.783679,0.128381,0.330045,-0.396306,0.856744,-3e-06,1e-05,1e-05,-4.7e-05,1.5e-05,9.4e-05,-0.114812
506,0.149204,-0.049001,0.337181,-0.635244,0.568323,-0.522991,-0.714051,-0.690197,0.117189,-0.293582,0.447175,0.844909,-0.000119,-0.000932,-0.001002,0.0,-0.0,0.0,0.081555,-0.172722,-0.02808,0.32058,-0.980011,-0.181351,-0.081737,0.10805,-0.830669,0.546121,-0.165691,0.526601,0.833727,-0.014932,-0.004916,-0.003865,0.107763,-0.048017,-0.099777,-1.407063,0.041661,0.030063,-0.020729,0.985317,0.165802,0.040727,-0.168836,0.910805,0.376733,0.025369,-0.378078,0.925425,-0.014884,-0.00261,-0.00142,0.098214,-0.187767,0.051446,-0.916674,0.076387,0.013027,-0.056357,0.720725,-0.478906,-0.501201,0.608515,0.783395,0.126495,0.332059,-0.396157,0.856034,-9.8e-05,-0.005835,0.003879,-0.036692,0.013034,-0.019412,-0.115465
507,0.149248,-0.049124,0.337263,-0.635265,0.56833,-0.522958,-0.71415,-0.690039,0.117507,-0.293295,0.447408,0.844886,-2.9e-05,-0.000225,-0.000242,0.0,-0.0,0.0,0.083164,-0.173294,-0.028141,0.320508,-0.978514,-0.184496,-0.092002,0.105662,-0.832327,0.54406,-0.175709,0.52288,0.834018,-0.029781,-0.004647,-0.002271,0.089853,-0.119373,0.079512,-1.407098,0.041381,0.030029,-0.020763,0.985433,0.167388,0.030028,-0.166347,0.912073,0.374767,0.035344,-0.374303,0.926632,-0.014886,-0.002261,-0.001056,0.065222,-0.106336,0.057715,-0.916021,0.076409,0.01296,-0.056315,0.720763,-0.478903,-0.501151,0.608626,0.78325,0.126857,0.331775,-0.396447,0.85601,-2.2e-05,-0.005241,0.004516,-0.03583,0.012264,-0.018816,-0.115302
508,0.149433,-0.049331,0.337451,-0.635091,0.572062,-0.519085,-0.71503,-0.689591,0.114754,-0.291526,0.443326,0.847645,7.7e-05,-0.009591,0.009992,0.122879,0.309644,0.118377,0.086917,-0.174312,-0.02808,0.320331,-0.977229,-0.184812,-0.104206,0.100826,-0.836991,0.537786,-0.185367,0.515266,0.836662,-0.01486,-0.000719,0.000545,0.141385,-0.068901,-0.080172,-1.407153,0.040849,0.030056,-0.02086,0.986036,0.16554,0.018076,-0.160468,0.915552,0.3688,0.044501,-0.366551,0.929332,-0.007422,-0.000179,0.000481,0.113938,-0.054209,-0.084123,-0.912592,0.076501,0.01286,-0.056225,0.720971,-0.48169,-0.49817,0.609403,0.782961,0.124892,0.329889,-0.39363,0.858037,5.8e-05,0.000469,0.000501,0.291351,0.412288,0.381285,-0.110893
509,0.149537,-0.049448,0.337568,-0.634998,0.573925,-0.517139,-0.715493,-0.689329,0.113432,-0.290594,0.441321,0.84901,0.015313,-0.000884,-0.000947,0.017294,0.015899,0.04365,0.08183,-0.175155,-0.028119,0.320441,-0.978309,-0.177147,-0.107341,0.09323,-0.839675,0.534966,-0.183656,0.513578,0.838076,-0.014059,-0.011957,0.008653,-0.022256,0.01527,-0.054566,-1.407601,0.040439,0.030049,-0.020801,0.987359,0.157638,0.016442,-0.152627,0.917724,0.366723,0.04272,-0.364597,0.930184,-0.007437,-0.000703,-8.2e-05,-0.01932,0.017749,-0.040562,-0.911449,0.076548,0.0128,-0.05616,0.721189,-0.484613,-0.49501,0.61014,0.782746,0.122619,0.328045,-0.390457,0.86019,-9e-06,-0.005148,0.004617,-0.03706,0.017794,-0.009799,-0.112036
510,0.149548,-0.049493,0.337596,-0.63508,0.575669,-0.515095,-0.715738,-0.689312,0.111983,-0.289812,0.439073,0.850442,-0.0,-0.0,-0.0,0.001426,0.002675,0.001231,0.0823,-0.175559,-0.028272,0.32054,-0.977611,-0.177252,-0.113357,0.090996,-0.842273,0.531253,-0.1884,0.509267,0.839652,2.6e-05,0.000962,0.001017,0.096302,-0.06118,-0.041534,-1.407752,0.040226,0.029963,-0.020753,0.987618,0.156518,0.010519,-0.149614,0.919649,0.363127,0.047161,-0.360205,0.931679,1.8e-05,0.000596,0.000641,0.092356,-0.074708,-0.026987,-0.913898,0.076559,0.012776,-0.056147,0.721396,-0.486265,-0.493085,0.610476,0.782694,0.121274,0.326964,-0.388504,0.861486,-0.0,-0.0,-0.0,-0.009346,-0.013633,-0.003262,-0.114976
511,0.149537,-0.049487,0.337603,-0.634967,0.575733,-0.515163,-0.71582,-0.689238,0.111912,-0.289855,0.439105,0.85041,4.1e-05,0.000325,0.00035,2.1e-05,3.9e-05,1.8e-05,0.082636,-0.175332,-0.028314,0.320566,-0.977243,-0.179014,-0.113765,0.092682,-0.843144,0.529579,-0.18948,0.507208,0.840655,0.014859,0.000481,-0.000781,0.033093,-0.034947,0.015849,-1.407961,0.040339,0.029945,-0.020736,0.987329,0.158388,0.009733,-0.151184,0.920239,0.360974,0.048217,-0.357872,0.932524,0.007429,0.000253,-0.000378,-0.009982,-0.015911,0.012553,-0.915042,0.076554,0.012779,-0.056144,0.721275,-0.486263,-0.493263,0.61057,0.782618,0.121297,0.327054,-0.38866,0.861381,2.1e-05,0.000181,0.000195,-0.001408,-0.002459,-0.000997,-0.114649
512,0.149468,-0.049483,0.337607,-0.634737,0.575863,-0.515302,-0.715989,-0.689086,0.111764,-0.289943,0.439172,0.850346,0.0,0.0,0.0,0.0,0.0,0.0,0.086569,-0.174249,-0.028297,0.320533,-0.977613,-0.180201,-0.108586,0.096438,-0.842831,0.529405,-0.185677,0.507309,0.841442,0.029727,0.001411,-0.001122,-0.008246,0.067148,-0.114375,-1.406993,0.040864,0.029952,-0.020752,0.986952,0.160329,0.014807,-0.154826,0.919764,0.360642,0.044202,-0.358228,0.932586,0.014456,0.006259,-0.004703,0.024899,0.053613,-0.091473,-0.913572,0.076519,0.012782,-0.056142,0.721072,-0.486401,-0.493424,0.610751,0.782496,0.121171,0.327165,-0.388733,0.861306,-1e-06,-3e-06,-3e-06,0.000148,-7.7e-05,-0.000274,-0.112363
513,0.149433,-0.049471,0.337589,-0.634555,0.575963,-0.515414,-0.716106,-0.688991,0.111605,-0.290053,0.439191,0.850299,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.090649,-0.173536,-0.028087,0.320405,-0.980557,-0.173356,-0.091905,0.098449,-0.840199,0.533205,-0.168408,0.514008,0.84101,0.029713,0.001226,-0.00134,-0.125427,0.052356,0.114673,-1.406907,0.041221,0.030059,-0.020814,0.987103,0.156655,0.03296,-0.157808,0.917605,0.364825,0.026906,-0.365321,0.930492,0.007016,0.005811,-0.004528,-0.105648,-0.025469,0.310246,-0.913899,0.076502,0.012787,-0.056151,0.720914,-0.486518,-0.49354,0.610876,0.782422,0.121016,0.327281,-0.388734,0.861261,0.0,2e-06,5e-06,0.00012,-1.2e-05,-0.000183,-0.106974
514,0.149434,-0.049458,0.337589,-0.634526,0.575978,-0.515434,-0.71612,-0.688984,0.111564,-0.290084,0.439182,0.850293,4.1e-05,0.000325,0.00035,0.0,0.0,0.0,0.092453,-0.173203,-0.028065,0.320368,-0.981786,-0.169229,-0.086303,0.09742,-0.838911,0.535417,-0.161762,0.517471,0.840191,0.014854,0.000504,-0.00079,-0.091298,-0.038758,0.24539,-1.406778,0.041398,0.03007,-0.020833,0.987386,0.15333,0.039462,-0.157036,0.916661,0.367521,0.020178,-0.369082,0.929177,0.014856,0.0005,-0.000807,-0.068577,0.040828,0.114567,-0.917328,0.076502,0.012794,-0.056152,0.720889,-0.486535,-0.49356,0.610888,0.782419,0.120975,0.327312,-0.38872,0.861256,2.3e-05,0.000181,0.000198,0.000102,-8e-06,-0.000155,-0.104035
515,0.149441,-0.049396,0.33764,-0.634248,0.576131,-0.515604,-0.716314,-0.688814,0.111365,-0.290211,0.439247,0.850216,0.000304,0.002405,0.002583,0.000893,-0.012453,0.025975,0.102664,-0.173012,-0.027891,0.320505,-0.983081,-0.172922,-0.060332,0.113976,-0.835928,0.536812,-0.142012,0.521071,0.841534,0.00013,0.006752,0.007132,0.042826,0.792563,-0.30152,-1.406986,0.041499,0.030146,-0.020778,0.984875,0.161309,0.063235,-0.173256,0.914093,0.366627,0.001337,-0.372038,0.928215,7.2e-05,0.003507,0.003698,0.573083,2.380752,-1.248335,-0.914878,0.076505,0.01282,-0.056131,0.720658,-0.486711,-0.493724,0.611091,0.782289,0.120793,0.327444,-0.388761,0.861187,0.000115,0.000909,0.000979,6.8e-05,-1.3e-05,-0.000103,-0.09636
516,0.149446,-0.049264,0.337781,-0.634015,0.576262,-0.515744,-0.716484,-0.688661,0.111217,-0.2903,0.439315,0.85015,0.000653,0.005164,0.005539,0.000893,-0.012453,0.025975,0.115883,-0.173223,-0.027781,0.320836,-0.980007,-0.193631,-0.045653,0.1371,-0.824063,0.549598,-0.142797,0.532594,0.834156,-0.014748,0.004079,0.005618,-0.510166,0.063044,-0.191161,-1.406716,0.041394,0.030213,-0.0206,0.980003,0.184649,0.074147,-0.198964,0.904604,0.376967,0.002532,-0.384181,0.923253,-0.007369,0.001984,0.002749,-0.580051,0.087254,-0.188831,-0.913898,0.076507,0.012884,-0.056063,0.72045,-0.48687,-0.493869,0.61128,0.782162,0.120651,0.327545,-0.388816,0.861124,0.000306,0.002437,0.002614,0.000941,-0.012451,0.025906,-0.077745
517,0.149519,-0.049045,0.338016,-0.633322,0.576647,-0.516165,-0.716988,-0.688206,0.110776,-0.290568,0.43952,0.849952,0.000693,0.005494,0.005879,0.000893,-0.012453,0.025975,0.13521,-0.173852,-0.027573,0.321112,-0.977297,-0.209725,-0.029973,0.158285,-0.817311,0.55397,-0.139439,0.536912,0.831953,-0.015489,0.018135,0.000434,0.011755,0.028129,0.01556,-1.406389,0.041096,0.030298,-0.020468,0.975525,0.202025,0.086803,-0.21988,0.898455,0.380038,-0.001211,-0.389824,0.920888,-0.007325,0.003712,0.004564,0.10468,0.205443,-0.118248,-0.908183,0.076544,0.012997,-0.055941,0.719829,-0.48735,-0.494302,0.611852,0.781781,0.120227,0.327844,-0.388983,0.860935,0.007973,0.002162,0.002313,0.001025,-0.014714,0.029509,-0.05913
518,0.149552,-0.048961,0.33809,-0.632823,0.576923,-0.516468,-0.717342,-0.687892,0.110437,-0.29078,0.439651,0.849812,0.000445,0.003532,0.003777,0.006162,-0.085945,0.179258,0.140048,-0.174217,-0.02729,0.321157,-0.975453,-0.21967,-0.015107,0.174892,-0.81511,0.552215,-0.132382,0.536294,0.833503,-0.015479,0.017639,-0.000105,0.200855,0.700314,-0.394931,-1.406419,0.040903,0.030449,-0.020442,0.971776,0.214388,0.098425,-0.23578,0.896123,0.375992,-0.007593,-0.388587,0.92138,-0.007324,0.003346,0.004171,0.716792,2.248441,-1.422738,-0.906061,0.076561,0.013043,-0.055899,0.71947,-0.487625,-0.494553,0.612173,0.781571,0.11996,0.328033,-0.389059,0.860828,0.000249,0.002005,0.002143,0.000928,-0.012458,0.025936,-0.046883
519,0.149574,-0.048847,0.338152,-0.632519,0.577086,-0.516659,-0.717531,-0.687741,0.110156,-0.290977,0.439673,0.849734,0.000236,0.001871,0.001999,0.0,0.0,0.0,0.16056,-0.175428,-0.02667,0.321195,-0.965909,-0.258857,-0.00213,0.214854,-0.806686,0.550482,-0.14299,0.531583,0.834767,-0.030239,0.016508,-5.2e-05,0.02122,0.002454,-0.072726,-1.40625,0.040302,0.030762,-0.020421,0.961287,0.255286,0.103701,-0.275536,0.887534,0.369271,0.002232,-0.38355,0.923517,-0.01509,0.008879,0.00065,0.044995,-0.081592,-0.134253,-0.904264,0.076572,0.013101,-0.055868,0.719094,-0.487909,-0.49482,0.612481,0.781382,0.119614,0.328283,-0.389082,0.860723,0.000123,0.000986,0.001053,0.000919,-0.012457,0.02595,-0.024676
520,0.149558,-0.048769,0.33819,-0.632254,0.57723,-0.516823,-0.717699,-0.687603,0.109921,-0.291139,0.4397,0.849664,0.000105,0.000833,0.00089,0.0,0.0,0.0,0.171884,-0.1765,-0.026144,0.32124,-0.961632,-0.274019,0.012961,0.235448,-0.800634,0.550893,-0.13936,0.533152,0.83438,-0.015458,0.014616,-0.003339,0.021651,0.034612,-0.014727,-1.405735,0.039761,0.031029,-0.020393,0.955116,0.272829,0.115401,-0.296228,0.881531,0.367629,-0.001429,-0.385313,0.922784,-0.014711,0.001879,0.003239,0.033392,0.068017,-0.060613,-0.907694,0.076564,0.013141,-0.055848,0.718856,-0.488089,-0.494989,0.612672,0.781268,0.119385,0.328449,-0.389087,0.860658,5.6e-05,0.00044,0.000469,1.7e-05,3e-06,-1.6e-05,0.002594
521,0.149591,-0.04879,0.338182,-0.631896,0.577429,-0.517038,-0.717966,-0.687357,0.109716,-0.291256,0.439823,0.84956,0.015132,-0.002097,-0.002242,0.000984,-0.014715,0.029553,0.168436,-0.176992,-0.026024,0.321274,-0.962116,-0.271539,0.024289,0.239156,-0.798368,0.552583,-0.129438,0.537799,0.832995,-0.029487,0.001605,0.004176,-0.316131,0.234878,0.073916,-1.405857,0.039532,0.031095,-0.02038,0.953611,0.273295,0.126234,-0.300852,0.880005,0.367529,-0.010643,-0.388457,0.921404,-0.007757,0.006029,-0.002993,-0.556874,0.409389,0.143609,-0.90851,0.076575,0.013134,-0.055848,0.718537,-0.488336,-0.495208,0.612973,0.781061,0.11919,0.328583,-0.389192,0.860558,-2.7e-05,-0.000219,-0.000235,0.006187,-0.085967,0.179235,0.006186
522,0.149598,-0.048836,0.338163,-0.631871,0.577446,-0.51705,-0.718001,-0.687316,0.109743,-0.291226,0.439864,0.849549,-3.5e-05,-0.000281,-0.0003,0.0,0.0,0.0,0.161835,-0.177862,-0.025661,0.321399,-0.957086,-0.287932,0.03274,0.256294,-0.788805,0.558601,-0.133802,0.543382,0.828672,-0.015266,0.018939,0.001123,-0.174853,0.098298,0.06774,-1.406172,0.03908,0.031258,-0.020327,0.947887,0.290243,0.131408,-0.318548,0.871143,0.373679,-0.006018,-0.396066,0.918201,-0.007231,0.004265,0.005075,-0.261169,0.081172,-0.019967,-0.905897,0.076584,0.013105,-0.055864,0.718513,-0.488357,-0.495223,0.613014,0.781025,0.119218,0.328561,-0.389238,0.860546,-2.2e-05,-0.000171,-0.000183,1.3e-05,-0.0,-9e-06,0.001451
523,0.149568,-0.048781,0.338176,-0.631691,0.577542,-0.517162,-0.718107,-0.687234,0.109563,-0.291355,0.439866,0.849504,0.000238,0.00189,0.002019,0.000893,-0.012458,0.025972,0.171763,-0.178098,-0.025094,0.321621,-0.951028,-0.305968,0.043833,0.276586,-0.779587,0.561853,-0.136533,0.546846,0.825943,0.000319,0.009497,0.009842,-0.021877,0.162811,-0.175173,-1.405886,0.038956,0.031548,-0.020215,0.940825,0.309351,0.138379,-0.338875,0.862608,0.375592,-0.003177,-0.40026,0.916395,0.000173,0.005006,0.005196,0.084066,0.200286,-0.104338,-0.911286,0.076569,0.013128,-0.055861,0.718366,-0.488466,-0.495327,0.61312,0.780967,0.119051,0.328682,-0.389218,0.860509,5.7e-05,0.000445,0.000476,1.4e-05,7e-06,-4e-06,0.004553
524,0.149567,-0.04878,0.338163,-0.631233,0.577794,-0.517439,-0.71843,-0.686946,0.10925,-0.29155,0.439984,0.849376,-0.00013,-0.001035,-0.001105,0.0,0.0,0.0,0.166303,-0.178091,-0.024779,0.322096,-0.938579,-0.34028,0.057193,0.311288,-0.76396,0.565154,-0.147429,0.548672,0.822853,0.000334,0.009992,0.010312,-0.157822,-0.888818,-1.321144,-1.405684,0.03896,0.031713,-0.019971,0.927446,0.34512,0.14399,-0.373874,0.847824,0.376046,0.007703,-0.402597,0.915344,0.000157,0.005042,0.005203,-0.106859,-0.95405,-1.321382,-0.909979,0.076569,0.013136,-0.055861,0.71794,-0.488793,-0.495623,0.613501,0.780715,0.118738,0.328902,-0.389313,0.860382,-7.5e-05,-0.000605,-0.000645,1e-05,0.0,-4e-06,0.007166
