frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1078,0.123856,-0.002156,0.346791,-0.448779,-0.873697,-0.187873,0.318517,-0.35285,0.879781,-0.834396,0.336073,0.436881,0.002732,0.005344,0.022138,-0.038717,-0.014863,0.032076,-1.915641,-0.128498,-0.018373,0.308229,0.332995,-0.813956,0.476006,0.216915,0.557289,0.801443,-0.918008,-0.162598,0.361505,-0.006413,0.049603,-0.026724,-0.224403,0.423702,-0.074226,0.483139,0.055568,0.011881,-0.022646,-0.15658,0.862864,0.480571,-0.268575,-0.505436,0.820001,0.950447,-0.000673,0.310885,-0.003992,0.031036,-0.016674,-0.330088,0.382729,0.218791,0.469173,0.077718,0.023314,-0.066552,-0.39575,-0.89619,-0.200559,0.417854,-0.370194,0.829671,-0.817789,0.244538,0.520981,0.001365,0.002748,0.011134,-0.01174,-0.00897,0.034265,-0.872317
1079,0.124032,-0.00179,0.347533,-0.448323,-0.873002,-0.192145,0.316151,-0.355966,0.879379,-0.83554,0.334585,0.435836,0.003195,0.016087,0.013392,0.005749,-0.125506,0.223662,-1.915657,-0.128741,-0.016212,0.307266,0.304548,-0.831315,0.464928,0.229643,0.537685,0.811229,-0.924731,-0.139243,0.354042,-0.008534,0.066289,-0.028612,-0.31274,0.370239,0.310702,0.480734,0.055444,0.012978,-0.023141,-0.126311,0.874688,0.467937,-0.277376,-0.484041,0.829919,0.952422,-0.024967,0.303757,-0.004279,0.033359,-0.014062,-0.452476,0.435303,0.356939,0.466233,0.077806,0.023493,-0.066184,-0.395783,-0.89526,-0.204608,0.415959,-0.373398,0.829187,-0.818738,0.24307,0.520176,0.001547,0.007853,0.006539,0.001865,-0.027666,0.050542,-0.880318
1080,0.12432,-0.001423,0.347997,-0.446511,-0.872879,-0.196864,0.312165,-0.358192,0.8799,-0.838007,0.332516,0.432672,0.001401,-0.001276,0.01651,-0.356373,-0.14965,-0.067956,-1.91522,-0.129416,-0.013818,0.306375,0.275818,-0.842305,0.463074,0.248408,0.527745,0.812227,-0.928852,-0.107935,0.354185,-0.023536,0.06772,-0.024929,0.161779,-0.033533,0.131841,0.480962,0.055107,0.014177,-0.023585,-0.094995,0.880597,0.464246,-0.293059,-0.470427,0.832354,0.951363,-0.056981,0.302755,-0.011783,0.034044,-0.012237,0.206694,-0.055919,0.109438,0.46558,0.077952,0.023692,-0.065945,-0.395105,-0.894411,-0.209567,0.413096,-0.376749,0.829102,-0.820513,0.241011,0.518334,0.007764,0.003748,0.003146,-0.554973,-0.345975,0.121959,-0.876563
1081,0.124465,-0.001383,0.348149,-0.446209,-0.872479,-0.199307,0.311035,-0.360053,0.879539,-0.838587,0.331552,0.432287,0.014868,0.004104,0.00348,-6.1e-05,-0.114537,0.2017,-1.915325,-0.129847,-0.012525,0.305931,0.26448,-0.84779,0.459666,0.257205,0.521269,0.813669,-0.929741,-0.095904,0.355313,-0.023584,0.068657,-0.023915,-0.023588,0.193736,0.054977,0.479755,0.0549,0.014799,-0.023796,-0.083889,0.883799,0.460283,-0.301156,-0.462797,0.83374,0.949877,-0.068675,0.304985,-0.011788,0.034343,-0.011915,-0.126191,0.151851,0.267759,0.464764,0.07802,0.023713,-0.065862,-0.394289,-0.894221,-0.211906,0.411017,-0.377833,0.829642,-0.821949,0.240021,0.516515,0.00036,-0.002333,0.006844,-0.012319,-0.093416,0.182056,-0.873134
1082,0.124653,-0.00142,0.348409,-0.444591,-0.872547,-0.202598,0.307369,-0.361096,0.880401,-0.840797,0.330231,0.428994,0.000741,0.00377,0.003115,-0.014631,-0.006969,-0.003502,-1.915529,-0.130862,-0.009934,0.305117,0.231763,-0.86326,0.448397,0.273264,0.500048,0.821713,-0.933841,-0.066825,0.351197,-0.022333,0.06035,-0.012832,-0.091239,0.68306,0.550055,0.474231,0.054392,0.016097,-0.024208,-0.050701,0.892921,0.447348,-0.312884,-0.439576,0.841947,0.948436,-0.09728,0.301668,-0.019094,0.03444,-0.010844,0.196439,1.91322,0.881418,0.460518,0.078118,0.023689,-0.065737,-0.392935,-0.89396,-0.21549,0.407406,-0.379324,0.830742,-0.824391,0.238636,0.513255,0.000158,-0.003361,0.005992,-0.019883,0.0003,0.006628,-0.868888
1083,0.124645,-0.001549,0.348934,-0.441953,-0.873405,-0.204661,0.301642,-0.359601,0.88299,-0.844256,0.329591,0.422645,0.001014,-0.003212,0.014881,-0.058189,-0.108952,0.174938,-1.914837,-0.13186,-0.007159,0.304465,0.209707,-0.873275,0.439779,0.274585,0.484164,0.830736,-0.938627,-0.052356,0.340738,-0.024008,0.074977,-0.017171,-0.151261,0.16983,0.325349,0.47129,0.053894,0.01748,-0.024532,-0.02635,0.898984,0.437186,-0.30996,-0.423131,0.851401,0.950384,-0.113076,0.289799,-0.011258,0.031692,-0.004798,-0.269184,0.245457,0.3219,0.456599,0.078112,0.023619,-0.065486,-0.390403,-0.894543,-0.217661,0.401832,-0.378283,0.833926,-0.828321,0.238104,0.507139,0.000248,-0.007079,0.011692,-0.063484,0.00984,-0.013598,-0.873297
1084,0.124696,-0.001678,0.349314,-0.44186,-0.873105,-0.206137,0.300246,-0.360505,0.883097,-0.844802,0.329398,0.421704,0.001244,-0.002038,0.015839,-0.034899,0.001279,0.007982,-1.915083,-0.132381,-0.005788,0.304176,0.203047,-0.87756,0.43434,0.271583,0.476535,0.836116,-0.940953,-0.050707,0.334514,-0.036873,0.061379,-0.009886,-0.210389,0.218458,0.269654,0.46995,0.053637,0.018174,-0.024674,-0.019381,0.902037,0.431223,-0.305389,-0.416032,0.856535,0.95203,-0.11509,0.283535,-0.011968,0.037603,-0.008467,-0.266688,0.336893,0.22803,0.454313,0.078132,0.023559,-0.065305,-0.390492,-0.894154,-0.219097,0.400825,-0.379382,0.833911,-0.828767,0.237815,0.506545,0.000622,-0.000971,0.007961,-0.025822,0.003904,0.009078,-0.877542
1085,0.12474,-0.002003,0.35032,-0.441796,-0.872519,-0.208739,0.297062,-0.361871,0.883615,-0.845959,0.329454,0.419334,-0.011722,-0.004905,0.030888,-0.065436,-0.078654,0.160563,-1.915013,-0.13338,-0.003089,0.303679,0.176379,-0.886252,0.428297,0.266714,0.461756,0.845919,-0.947664,-0.033855,0.317252,-0.036778,0.062583,-0.008749,-0.5179,0.421614,0.459399,0.466105,0.053124,0.019547,-0.024927,0.007195,0.905658,0.423947,-0.298577,-0.402672,0.865278,0.954358,-0.132807,0.267511,-0.018382,0.031288,-0.004356,-0.422435,0.384157,0.419034,0.447782,0.078163,0.023385,-0.064805,-0.39074,-0.893407,-0.221687,0.397835,-0.381084,0.834566,-0.830089,0.237904,0.504333,0.000982,-0.003295,0.014788,-0.069012,0.003423,0.016406,-0.877053
1086,0.124888,-0.002267,0.351572,-0.44543,-0.869795,-0.212354,0.29893,-0.368091,0.88041,-0.843389,0.329763,0.424239,0.002336,-0.004793,0.030985,0.04579,0.059225,0.043832,-1.914711,-0.134384,-0.000739,0.303273,0.162791,-0.893683,0.418116,0.258815,0.447492,0.855978,-0.952257,-0.030006,0.303592,-0.02185,0.060676,-0.012837,-0.280729,0.231053,0.408708,0.462604,0.052621,0.020728,-0.025123,0.022117,0.910638,0.412611,-0.286822,-0.389583,0.875189,0.957727,-0.137703,0.252575,-0.010904,0.030203,-0.006546,-0.315838,0.244538,0.423012,0.442556,0.078233,0.023259,-0.064174,-0.394899,-0.890764,-0.224929,0.400292,-0.387189,0.830572,-0.826934,0.237955,0.509466,0.001148,-0.00241,0.01548,0.026538,-0.035034,0.220333,-0.877869
1087,0.124993,-0.002461,0.352277,-0.447976,-0.868124,-0.213831,0.300693,-0.371576,0.878343,-0.841409,0.330258,0.42777,0.002123,-0.014243,0.040705,0.058145,0.000387,0.211346,-1.914946,-0.134847,0.000306,0.303091,0.157313,-0.895545,0.416225,0.255407,0.443912,0.858862,-0.95409,-0.027677,0.29801,-0.021699,0.059895,-0.013703,-0.066829,0.199623,0.041883,0.46097,0.052398,0.021227,-0.025209,0.028326,0.911569,0.410168,-0.281926,-0.386389,0.878192,0.959017,-0.140513,0.24605,-0.010114,0.024077,-0.003175,-0.057086,0.09744,0.177141,0.440597,0.078286,0.023165,-0.063825,-0.397638,-0.889281,-0.225972,0.402089,-0.39026,0.828264,-0.824747,0.238488,0.512752,0.001296,-0.001633,0.016093,0.092233,0.090417,0.059979,-0.877543
1088,0.125135,-0.00279,0.353902,-0.453427,-0.865103,-0.214582,0.304709,-0.376743,0.874751,-0.837029,0.332326,0.434705,0.003209,-0.008606,0.045168,0.068068,0.089326,0.065283,-1.914748,-0.135708,0.002242,0.302602,0.148139,-0.898577,0.413044,0.250328,0.438006,0.863378,-0.956889,-0.023373,0.289277,-0.033911,0.042186,-0.010839,-0.013839,0.058097,0.115412,0.457518,0.051972,0.022205,-0.025452,0.03772,0.912827,0.406599,-0.275839,-0.381569,0.882222,0.960463,-0.145434,0.2374,-0.009756,0.021232,-0.006197,0.021681,0.051002,0.107476,0.435861,0.078355,0.022997,-0.063034,-0.403325,-0.886654,-0.226213,0.406141,-0.394985,0.824036,-0.819986,0.24048,0.519414,0.001491,-0.004777,0.022205,0.120271,0.134273,0.055857,-0.878686
1089,0.125243,-0.003,0.355567,-0.460645,-0.859358,-0.222162,0.30968,-0.390215,0.867065,-0.831238,0.331678,0.446161,0.003526,0.001469,0.035778,0.550078,0.311145,0.163447,-1.914515,-0.136506,0.003853,0.301988,0.13024,-0.904453,0.406193,0.235098,0.426054,0.873579,-0.96331,-0.017142,0.267586,-0.019089,0.039093,-0.015966,-0.701557,0.640159,0.338036,0.457015,0.051567,0.023012,-0.025756,0.053763,0.915217,0.399358,-0.260291,-0.373266,0.89046,0.964031,-0.151823,0.218155,-0.009489,0.01911,-0.008426,-0.280661,0.255862,0.275933,0.433739,0.078412,0.022894,-0.062175,-0.410673,-0.881509,-0.232997,0.410024,-0.40679,0.816334,-0.814387,0.239712,0.528497,0.001601,-0.00417,0.022631,0.573211,0.261335,0.367231,-0.881135
1090,0.125607,-0.003331,0.356859,-0.477013,-0.84937,-0.225994,0.30991,-0.403204,0.861019,-0.821853,0.341735,0.455852,0.001552,-0.008701,0.027624,0.193439,0.192747,0.076362,-1.914606,-0.13725,0.005385,0.301242,0.11217,-0.909818,0.399548,0.219467,0.414723,0.883047,-0.96923,-0.010219,0.245665,-0.020091,0.047375,-0.026848,-0.362353,0.331382,0.334306,0.456851,0.051195,0.023774,-0.026126,0.073515,0.917357,0.391217,-0.240748,-0.364353,0.899603,0.967799,-0.160319,0.194066,-0.009331,0.017933,-0.009651,-0.541414,0.40877,0.415544,0.431126,0.078597,0.022746,-0.061514,-0.428929,-0.872295,-0.234776,0.411935,-0.420179,0.808553,-0.803945,0.2501,0.539556,0.007586,-0.005186,0.013158,0.233654,0.202988,0.343583,-0.886034
1091,0.125803,-0.003528,0.357311,-0.479512,-0.84754,-0.22757,0.311815,-0.407002,0.858541,-0.819674,0.341774,0.45973,0.01461,-0.013463,0.023863,0.07698,-0.020434,0.229408,-1.914874,-0.137575,0.006112,0.300787,0.108477,-0.911714,0.396234,0.209137,0.410479,0.887526,-0.971926,-0.012262,0.234675,-0.018414,0.03347,-0.021814,-0.631165,0.500396,0.448847,0.461307,0.051032,0.024144,-0.026354,0.076221,0.918408,0.388222,-0.231109,-0.362479,0.902882,0.969937,-0.15854,0.184623,-0.002097,0.017347,-0.011169,-0.183055,0.191809,0.228825,0.433412,0.07869,0.022648,-0.061288,-0.432015,-0.870482,-0.235844,0.414233,-0.423813,0.805476,-0.801107,0.250283,0.543676,0.000388,-0.006285,0.012273,0.039536,0.085171,0.026047,-0.885217
1092,0.125893,-0.003711,0.357839,-0.485928,-0.843781,-0.227931,0.319404,-0.41423,0.852272,-0.812943,0.342389,0.471085,0.000122,-0.007758,0.011111,0.158835,0.113457,0.02891,-1.915238,-0.138292,0.007434,0.299955,0.148515,-0.913307,0.379216,0.1757,0.40162,0.898757,-0.973302,-0.065699,0.219611,-0.018476,0.034657,-0.02054,-0.942457,-1.267011,-0.091397,0.468254,0.050674,0.024798,-0.026779,0.039229,0.927237,0.372414,-0.19484,-0.358449,0.91299,0.980049,-0.108377,0.166601,-0.009181,0.017562,-0.010336,-2.51489,-4.800686,-0.864235,0.442393,0.07874,0.022553,-0.061014,-0.438661,-0.867211,-0.235626,0.421609,-0.430152,0.798256,-0.793612,0.250822,0.554315,-2.1e-05,-0.004258,0.005254,0.116802,0.102166,0.025731,-0.873134
1093,0.126036,-0.004028,0.35786,-0.505776,-0.831757,-0.228946,0.317983,-0.426493,0.846736,-0.801294,0.356491,0.480488,-0.001359,-0.007126,-0.005633,0.239914,0.135998,0.032028,-1.914795,-0.138926,0.008623,0.299372,0.214881,-0.904372,0.368684,0.127649,0.400153,0.907478,-0.968472,-0.146795,0.200938,-0.004604,0.039107,-0.01768,-0.335076,-0.314436,0.131273,0.47484,0.050353,0.025386,-0.027076,-0.029039,0.930339,0.365546,-0.145984,-0.365726,0.919201,0.98886,-0.026671,0.146435,-0.008624,0.012724,-0.005286,-0.789988,-1.33029,-0.189022,0.451047,0.078813,0.022403,-0.060997,-0.458992,-0.856984,-0.234315,0.419973,-0.441698,0.792795,-0.78291,0.26548,0.562646,0.006145,-0.004429,-0.003494,0.417717,0.189431,0.091178,-0.879012
1094,0.125973,-0.004324,0.357665,-0.521792,-0.822048,-0.228069,0.312368,-0.432931,0.845558,-0.793179,0.370986,0.482974,-0.001265,-0.006627,-0.005252,0.004695,0.002387,0.001119,-1.914659,-0.139171,0.009721,0.298925,0.240332,-0.901552,0.359774,0.109229,0.393282,0.912871,-0.964768,-0.178954,0.192515,0.010859,0.029201,-0.010309,-2.026859,-5.016718,-0.907446,0.484143,0.050229,0.025951,-0.027304,-0.053802,0.932178,0.357977,-0.127221,-0.361973,0.923465,0.990413,0.004142,0.138068,0.005534,0.014661,-0.005395,-1.977241,-5.029991,-0.91382,0.461498,0.078777,0.022237,-0.061109,-0.476044,-0.848369,-0.231626,0.415144,-0.448979,0.791247,-0.775265,0.280511,0.565929,-0.000662,-0.003508,-0.002774,-0.019816,-0.007523,-0.000985,-0.876889
1095,0.125852,-0.004438,0.357523,-0.522986,-0.821254,-0.228193,0.314072,-0.434602,0.844068,-0.791718,0.370787,0.485516,-0.01528,-0.006712,-0.005348,0.071756,0.065566,-0.037479,-1.91476,-0.139291,0.01021,0.298786,0.25193,-0.899748,0.356337,0.098235,0.389969,0.915537,-0.963003,-0.194508,0.186158,-0.016022,0.015863,-0.001136,-0.506634,0.308998,0.308725,0.486819,0.050175,0.026188,-0.027375,-0.069002,0.93183,0.356274,-0.117127,-0.362223,0.924702,0.990716,0.022077,0.134137,-0.00166,0.014376,-0.004456,-0.020517,-0.124628,0.061789,0.466397,0.078723,0.022183,-0.061178,-0.477184,-0.847718,-0.231662,0.416884,-0.45042,0.789511,-0.773629,0.280167,0.568334,-0.000801,-0.004222,-0.003347,0.066705,0.051022,-0.006777,-0.883258
1096,0.125587,-0.004783,0.357249,-0.532637,-0.814839,-0.228867,0.31777,-0.443208,0.838189,-0.783763,0.374736,0.495293,-0.015606,-0.008289,-0.006628,0.373062,0.124692,0.209788,-1.914495,-0.139458,0.011125,0.298755,0.307269,-0.883455,0.353673,0.062108,0.389356,0.918955,-0.94992,-0.259281,0.174037,-0.002441,0.022396,0.003838,-0.401651,0.100614,0.238987,0.488326,0.050083,0.02663,-0.027399,-0.125631,0.925749,0.356657,-0.080758,-0.367856,0.926368,0.988783,0.087578,0.120976,-0.001226,0.011235,0.001977,-0.999681,-1.232395,0.007837,0.471132,0.07859,0.02201,-0.061316,-0.486723,-0.842429,-0.231113,0.42026,-0.457751,0.783482,-0.765821,0.284211,0.576837,-0.001193,-0.010448,0.000341,0.514119,0.284548,0.074117,-0.889626
1097,0.125283,-0.005288,0.357001,-0.542901,-0.806638,-0.233752,0.320806,-0.456467,0.829876,-0.775434,0.376553,0.50689,-0.002126,-0.011009,-0.008806,0.325803,0.139897,0.115715,-1.913274,-0.139449,0.011942,0.29908,0.32971,-0.87456,0.355566,0.035978,0.387869,0.920976,-0.94375,-0.289753,0.158878,-0.002784,0.025845,0.007348,-0.083319,0.039991,0.136448,0.4887,0.050091,0.027057,-0.027231,-0.14847,0.92146,0.35898,-0.05305,-0.369902,0.927554,0.987492,0.11867,0.103802,-0.001421,0.013102,0.003879,-0.013452,0.016377,0.108105,0.475541,0.078433,0.021756,-0.06144,-0.49816,-0.834698,-0.234762,0.423842,-0.47061,0.773875,-0.756434,0.286011,0.588219,-0.008185,-0.010267,0.000454,0.413894,0.115116,0.25274,-0.889626
1098,0.125102,-0.005566,0.356882,-0.544161,-0.805916,-0.233309,0.322438,-0.457651,0.82859,-0.773872,0.37666,0.509192,-0.002416,-0.012473,-0.009999,0.081803,-0.026254,0.143453,-1.912568,-0.139379,0.012393,0.299371,0.337457,-0.870681,0.357811,0.027944,0.389083,0.920742,-0.941289,-0.299607,0.155155,-0.003245,0.030457,0.012045,0.010535,0.06712,-0.092086,0.488233,0.050128,0.027267,-0.027095,-0.156652,0.919039,0.361699,-0.045644,-0.372566,0.926882,0.986598,0.128689,0.100311,-0.000988,0.009935,0.010243,0.031913,-0.103232,0.047555,0.474071,0.078343,0.02162,-0.061497,-0.499901,-0.833878,-0.233977,0.425913,-0.471926,0.771934,-0.754119,0.286237,0.591076,-0.007987,-0.004996,-0.004018,0.035284,0.059799,-0.038459,-0.891585
1099,0.124733,-0.006148,0.356597,-0.550283,-0.802058,-0.232242,0.330506,-0.464684,0.821466,-0.766099,0.376278,0.52109,-0.016886,-0.02283,-0.001026,0.4415,0.20515,0.190919,-1.911137,-0.139537,0.013334,0.300256,0.384724,-0.849142,0.36185,0.000444,0.392068,0.9199,-0.923454,-0.352668,0.150736,-0.002449,0.024961,0.025454,-2.020551,-5.024803,-0.94643,0.492449,0.050048,0.027749,-0.026647,-0.205322,0.906568,0.368749,-0.020216,-0.380625,0.924508,0.978485,0.182367,0.096478,-0.001107,0.012755,0.012799,-2.024861,-5.016991,-0.917922,0.47897,0.078164,0.021333,-0.061643,-0.505309,-0.83105,-0.232415,0.432909,-0.477117,0.764818,-0.746493,0.285855,0.600861,-0.001296,-0.006675,-0.005372,0.726762,0.346018,0.120014,-0.884237
1100,0.124331,-0.006769,0.356147,-0.557543,-0.79741,-0.230927,0.340256,-0.473278,0.812531,-0.75652,0.375437,0.535492,-0.017166,-0.015619,-0.012715,0.234682,0.162369,-0.02401,-1.910554,-0.139706,0.014424,0.301541,0.406454,-0.837492,0.365232,-0.015769,0.393125,0.919314,-0.913985,-0.378353,0.146097,-0.003226,0.032887,0.033128,-0.006429,0.048512,-0.067773,0.494073,0.049963,0.028293,-0.026005,-0.230233,0.898606,0.373496,-0.003836,-0.384642,0.923057,0.973127,0.211085,0.092004,-0.001678,0.0168,0.016942,0.000256,0.046458,-0.069329,0.480276,0.077964,0.021022,-0.061862,-0.51353,-0.826631,-0.230145,0.443567,-0.485331,0.753459,-0.734529,0.284839,0.615899,-0.001705,-0.008724,-0.007062,0.219289,0.153524,0.012821,-0.879176
1101,0.12418,-0.00711,0.35587,-0.559968,-0.795948,-0.230104,0.343669,-0.475886,0.809565,-0.753179,0.375239,0.540318,-0.01733,-0.016331,-0.013342,0.060154,-0.022059,0.108952,-1.911058,-0.139894,0.015043,0.302207,0.410794,-0.83493,0.366239,-0.01863,0.3938,0.918971,-0.911992,-0.383269,0.145731,-0.003309,0.03385,0.033871,0.008546,-0.066717,0.093607,0.499361,0.04987,0.028593,-0.025682,-0.234872,0.89684,0.374848,-0.001185,-0.3859,0.922539,0.972025,0.216235,0.0917,-0.008652,0.01649,0.017378,-0.006961,0.063655,-0.097353,0.484195,0.077888,0.02085,-0.062002,-0.516233,-0.825299,-0.228874,0.446982,-0.487579,0.749982,-0.730554,0.284863,0.620598,-0.001786,-0.00912,-0.007408,-0.032089,0.032708,-0.041484,-0.885707
1102,0.123838,-0.00767,0.355425,-0.561217,-0.795471,-0.228707,0.345833,-0.476455,0.808309,-0.751257,0.375531,0.542787,-0.016408,-0.011441,-0.009428,0.002855,-0.051194,0.095323,-1.911023,-0.140379,0.01626,0.303603,0.439182,-0.821483,0.363699,-0.032688,0.389822,0.920274,-0.898294,-0.41501,0.143869,-0.017152,0.032979,0.034227,-0.434061,0.248308,0.320578,0.508834,0.049632,0.029208,-0.024978,-0.266808,0.887786,0.375032,0.011643,-0.386141,0.922366,0.963679,0.250461,0.092689,-0.001726,0.017467,0.017264,-0.010172,0.03679,-0.070944,0.495299,0.077715,0.020559,-0.062232,-0.517181,-0.825094,-0.227469,0.448445,-0.487608,0.749089,-0.728985,0.285407,0.622191,-0.001174,-0.005964,-0.00487,-0.007837,0.009178,-0.027684,-0.887177
1103,0.123665,-0.008082,0.354904,-0.563518,-0.793675,-0.229285,0.348806,-0.48022,0.804795,-0.748152,0.374527,0.547745,-0.002803,-0.014124,-0.011608,0.072336,0.064468,-0.033358,-1.911441,-0.14095,0.017427,0.304971,0.482057,-0.799255,0.358894,-0.051378,0.383006,0.922281,-0.875177,-0.462011,0.143091,-0.016793,0.030279,0.03113,-0.441417,-0.323328,0.151084,0.519196,0.049353,0.029787,-0.024298,-0.311199,0.874395,0.372272,0.03133,-0.382071,0.923601,0.949827,0.299087,0.091505,-0.007586,0.009513,0.019294,-2.600839,-4.784295,-0.402759,0.509016,0.077625,0.020361,-0.062481,-0.519541,-0.823543,-0.22771,0.451577,-0.49089,0.745052,-0.725364,0.284257,0.626931,-0.001402,-0.007104,-0.005834,0.084226,0.073617,-0.027965,-0.892402
1104,0.123501,-0.008402,0.354349,-0.57262,-0.786618,-0.231051,0.360174,-0.494586,0.790968,-0.735752,0.370682,0.566825,-0.001977,-0.001546,-0.018901,0.846354,0.315879,0.360241,-1.911899,-0.141461,0.018441,0.306225,0.488517,-0.797558,0.353897,-0.049752,0.379334,0.923886,-0.871688,-0.467923,0.145161,-0.002999,0.031797,0.030591,-0.006222,0.048372,-0.067889,0.51708,0.049084,0.030314,-0.023651,-0.318664,0.873904,0.367075,0.032215,-0.377055,0.925629,0.947319,0.30679,0.092001,-0.001522,0.01586,0.015272,-0.00446,0.049431,-0.074651,0.511955,0.077541,0.020192,-0.062765,-0.527954,-0.817921,-0.228621,0.46169,-0.50236,0.731078,-0.712815,0.280424,0.64285,-0.008184,-0.005526,-0.004604,0.297448,0.192847,0.024619,-0.894525
1105,0.123435,-0.008602,0.354131,-0.575826,-0.783739,-0.23286,0.363819,-0.500731,0.785415,-0.731444,0.368517,0.573771,-0.002515,-0.012616,-0.010443,0.608459,0.183917,0.292364,-1.911918,-0.141697,0.018978,0.306873,0.499105,-0.792308,0.350904,-0.051997,0.3767,0.924839,-0.865547,-0.478826,0.14635,-0.015304,0.018747,0.037982,-0.032622,-0.026221,0.022585,0.517867,0.048972,0.030575,-0.023341,-0.330165,0.870606,0.364741,0.034898,-0.374887,0.926413,0.943277,0.318598,0.093392,-0.001582,0.016563,0.015849,-0.008626,0.046752,-0.074855,0.512281,0.077508,0.020098,-0.062876,-0.532017,-0.814941,-0.229842,0.465766,-0.50835,0.724321,-0.70712,0.278299,0.650023,-0.000924,-0.000504,-0.009232,0.70335,-0.208206,0.896468,-0.895015
1106,0.123246,-0.009035,0.353811,-0.581755,-0.780019,-0.2306,0.371812,-0.507219,0.777468,-0.722681,0.367524,0.585393,-0.00194,-0.009701,-0.008064,0.388531,0.211066,0.067253,-1.911975,-0.142227,0.019928,0.308172,0.531797,-0.770822,0.350738,-0.068021,0.373803,0.924975,-0.844743,-0.514771,0.14589,-0.016374,0.028122,0.028133,0.003877,-0.035827,0.040877,0.522074,0.048707,0.03105,-0.022685,-0.366133,0.855263,0.366701,0.051258,-0.37493,0.925634,0.929149,0.357702,0.093435,-0.000745,0.009203,0.017873,-0.02817,-0.059446,0.074544,0.51669,0.077413,0.019877,-0.06304,-0.53838,-0.811558,-0.22698,0.473729,-0.514227,0.714948,-0.696941,0.277386,0.661308,-0.007896,-0.003974,-0.003349,0.557278,0.291124,0.060218,-0.894525
1107,0.122899,-0.009303,0.353533,-0.58643,-0.777122,-0.228531,0.378352,-0.512297,0.770956,-0.715473,0.366612,0.594745,-0.015536,-0.006488,-0.005516,0.235584,0.148387,0.001392,-1.911448,-0.142535,0.020733,0.309299,0.541783,-0.764959,0.348283,-0.070794,0.371225,0.925805,-0.838152,-0.525262,0.146507,-0.01583,0.022854,0.022911,0.00429,-0.034664,0.041086,0.523899,0.048553,0.03146,-0.022115,-0.37711,0.851281,0.364839,0.054447,-0.372865,0.926286,0.924566,0.369177,0.094261,-0.000423,0.005896,0.014631,-0.045594,0.07662,-0.113234,0.522079,0.077245,0.019743,-0.063179,-0.543397,-0.808962,-0.224277,0.480444,-0.518772,0.707141,-0.688399,0.276506,0.67056,-0.000784,-0.003922,-0.003266,0.288956,0.063493,0.21716,-0.898444
1108,0.122704,-0.009398,0.3534,-0.5884,-0.77498,-0.230731,0.380264,-0.517081,0.76681,-0.712837,0.364414,0.599243,-0.015415,-0.005834,-0.004981,0.316801,0.188184,0.022265,-1.911005,-0.142582,0.020951,0.309792,0.542628,-0.765494,0.345784,-0.069029,0.36949,0.926632,-0.837753,-0.525706,0.147195,-0.000418,0.007672,0.025318,-0.032353,-0.023503,0.028487,0.523655,0.048523,0.031579,-0.021865,-0.377975,0.851954,0.362365,0.053024,-0.370838,0.927182,0.924295,0.369666,0.094993,-0.000213,0.003671,0.012514,-0.033573,-0.021458,0.024358,0.522895,0.077148,0.019695,-0.063245,-0.545468,-0.80699,-0.226341,0.48202,-0.522975,0.702959,-0.685653,0.274341,0.674252,-0.007657,-0.002687,-0.002293,0.452837,0.148102,0.214387,-0.897301
1109,0.122378,-0.009633,0.353295,-0.597275,-0.767722,-0.232188,0.381813,-0.526785,0.7594,-0.704578,0.365871,0.608059,-0.014953,-0.003464,-0.003014,0.196464,0.114665,0.017344,-1.909286,-0.14259,0.021135,0.310589,0.552438,-0.757668,0.347482,-0.073745,0.370668,0.925798,-0.830919,-0.536101,0.148436,0.000267,0.000207,0.018312,0.070444,0.024293,-0.226628,0.5216,0.048519,0.031674,-0.021463,-0.388801,0.846134,0.364542,0.057393,-0.372661,0.92619,0.919532,0.381026,0.096328,0.00012,3.8e-05,0.009096,0.132752,-0.115346,-0.090245,0.521916,0.076979,0.019575,-0.0633,-0.555328,-0.800217,-0.226411,0.484174,-0.53245,0.694313,-0.676154,0.275949,0.683129,-0.007468,-0.001699,-0.001475,0.1601,0.104693,0.014114,-0.897137
