frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
930,0.100847,-0.019854,0.307541,-0.282653,-0.375834,-0.882554,0.174257,-0.924864,0.337983,-0.942919,-0.057798,0.32801,-2.2e-05,-7.6e-05,-8.9e-05,0.0,0.0,0.0,0.172342,-0.192945,-0.010715,0.277869,-0.984185,0.143669,0.10359,-0.043093,-0.761055,0.647204,0.173063,0.632315,0.755043,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.407135,0.027912,0.04641,-0.036043,0.98714,-0.093414,0.129722,-0.011997,0.765915,0.642829,-0.159406,-0.636119,0.754944,0.0,3e-06,3e-06,-0.011367,0.115581,-0.161469,-0.948843,0.051125,0.037762,-0.069349,0.270734,0.381096,-0.884006,-0.177115,0.922344,0.34338,0.946219,0.063606,0.317208,-8e-06,-3e-05,-4e-05,0.000197,-7.3e-05,-4.6e-05,0.056316
931,0.100902,-0.019871,0.30754,-0.280034,-0.376988,-0.882896,0.174051,-0.924372,0.339433,-0.943741,-0.058153,0.325574,-0.0,-0.0,-0.0,-0.024233,-0.097391,-0.05928,0.086659,-0.192923,-0.01072,0.27786,-0.984146,0.143534,0.104141,-0.042636,-0.7611,0.647181,0.173395,0.632292,0.754986,-1.6e-05,-0.000182,-0.000231,-0.01137,0.115572,-0.161448,-1.407086,0.027923,0.046408,-0.036047,0.98708,-0.093277,0.13027,-0.012454,0.765937,0.642795,-0.159737,-0.636113,0.75488,-7e-06,-9.7e-05,-0.000121,-0.01137,0.115569,-0.161458,-0.950149,0.051152,0.037754,-0.069348,0.268087,0.382228,-0.884324,-0.176752,0.921859,0.344868,0.947041,0.063851,0.314698,1e-06,7e-06,9e-06,-0.02801,-0.116866,-0.071281,-0.033494
932,0.100836,-0.019872,0.307567,-0.280087,-0.377121,-0.882823,0.174036,-0.924323,0.339574,-0.943728,-0.058071,0.325626,-0.014871,0.00233,0.001677,-0.000989,0.014694,-0.029566,0.018864,-0.192891,-0.010737,0.277837,-0.984116,0.143434,0.104567,-0.042287,-0.761135,0.647163,0.173656,0.632273,0.754942,-4.6e-05,-0.000534,-0.000678,0.0,0.0,0.0,-1.407225,0.02794,0.0464,-0.036058,0.987034,-0.093176,0.130694,-0.012804,0.765953,0.642768,-0.159997,-0.636107,0.754829,-2.9e-05,-0.000342,-0.000433,-0.011353,0.115568,-0.161458,-0.951292,0.051125,0.037753,-0.069335,0.26812,0.382361,-0.884257,-0.176893,0.921798,0.344958,0.947005,0.063929,0.31479,4e-06,1.6e-05,1.9e-05,0.000903,0.001747,0.001002,-0.14747
933,0.100757,-0.019868,0.307582,-0.280092,-0.377159,-0.882805,0.17402,-0.924309,0.339619,-0.94373,-0.058039,0.325627,-0.014879,0.002301,0.001642,-0.000984,0.014714,-0.029553,-0.009276,-0.192892,-0.010748,0.277823,-0.984103,0.143386,0.104752,-0.042132,-0.761151,0.647155,0.173766,0.632265,0.754923,-6.4e-05,-0.000744,-0.000945,0.0,0.0,0.0,-1.407064,0.027939,0.046395,-0.036064,0.987014,-0.093127,0.130879,-0.01296,0.765961,0.642756,-0.160107,-0.636106,0.754807,-4.1e-05,-0.000479,-0.000609,-0.011342,0.115556,-0.161444,-0.951945,0.051085,0.037755,-0.069328,0.26814,0.382391,-0.884238,-0.176879,0.921788,0.344992,0.947002,0.063897,0.314806,-1e-06,-4e-06,-3e-06,4.7e-05,0.000273,0.000157,-0.192212
934,0.100572,-0.019893,0.307619,-0.280057,-0.377104,-0.88284,0.173877,-0.924339,0.339612,-0.943766,-0.057932,0.32554,-0.014944,0.00208,0.001379,-0.000984,0.014715,-0.029553,-0.067319,-0.192894,-0.010766,0.277783,-0.984088,0.143324,0.104985,-0.04194,-0.761187,0.647125,0.173903,0.632236,0.754917,-8.4e-05,-0.000978,-0.001242,0.0,0.0,0.0,-1.407319,0.027938,0.046386,-0.036085,0.986989,-0.093066,0.131111,-0.013152,0.765987,0.64272,-0.160245,-0.636083,0.754797,-4.5e-05,-0.000525,-0.000665,-1.8e-05,4e-06,-1e-05,-0.953252,0.050987,0.037743,-0.069309,0.268115,0.382356,-0.88426,-0.176741,0.92181,0.345003,0.947035,0.063784,0.31473,-0.007475,0.001035,0.000688,-0.001059,0.014738,-0.029525,-0.249527
935,0.100413,-0.019911,0.307667,-0.278067,-0.372679,-0.885344,0.173032,-0.926033,0.335402,-0.944512,-0.059472,0.32309,-0.0,-0.0,-0.0,0.007608,-0.039955,0.062537,-0.136419,-0.192897,-0.010799,0.277742,-0.984059,0.143217,0.105397,-0.041594,-0.761221,0.647107,0.174149,0.632219,0.754874,-9.2e-05,-0.001074,-0.001365,0.0,0.0,0.0,-1.406973,0.027936,0.046369,-0.036106,0.986944,-0.092958,0.131522,-0.013499,0.766003,0.642693,-0.16049,-0.636079,0.754748,-4.9e-05,-0.000569,-0.000726,-1e-05,-4e-06,-7e-06,-0.953905,0.050908,0.037734,-0.069285,0.266129,0.377921,-0.886763,-0.175951,0.923529,0.340785,0.947742,0.065334,0.312273,-1e-06,5e-06,1.1e-05,0.027159,-0.143533,0.224883,-0.297861
936,0.100318,-0.019941,0.307689,-0.277158,-0.37066,-0.886476,0.17263,-0.926799,0.333487,-0.944853,-0.06015,0.321964,-0.000281,-0.000982,-0.00115,0.0,-0.0,0.0,-0.222596,-0.192912,-0.010822,0.277696,-0.98405,0.143178,0.10553,-0.041485,-0.761249,0.647081,0.174223,0.632194,0.754878,-4.6e-05,-0.000537,-0.000682,0.0,0.0,0.0,-1.407115,0.027929,0.046356,-0.03613,0.98693,-0.092918,0.131653,-0.013609,0.766026,0.642664,-0.160566,-0.636058,0.75475,-2.6e-05,-0.000308,-0.000392,6e-06,-0.0,-8e-06,-0.954068,0.050861,0.037721,-0.069272,0.265219,0.375892,-0.887898,-0.175574,0.924308,0.338862,0.948067,0.066019,0.311142,-0.000162,-0.000555,-0.000647,-0.000189,0.000908,-0.001408,-0.360565
937,0.100271,-0.019968,0.307718,-0.276155,-0.368394,-0.887732,0.172166,-0.927654,0.331344,-0.945233,-0.060883,0.32071,-4e-06,-1.4e-05,-1.7e-05,0.0,-1e-06,1e-06,-0.267934,-0.192901,-0.010833,0.277681,-0.984048,0.143177,0.105548,-0.041471,-0.76125,0.64708,0.174237,0.632193,0.754876,0.014978,-0.000211,-0.001348,0.002045,-0.015205,0.029245,-1.407055,0.027929,0.04635,-0.036138,0.986926,-0.092907,0.131695,-0.013644,0.766027,0.642662,-0.16059,-0.636057,0.754745,-1e-05,-0.000121,-0.000155,-2e-06,1e-06,-5e-06,-0.952272,0.050837,0.037706,-0.06926,0.26421,0.373601,-0.889165,-0.175134,0.925182,0.336695,0.94843,0.066765,0.309872,-3e-06,5e-06,8e-06,-0.000467,0.0025,-0.003961,-0.39306
938,0.100213,-0.020003,0.307768,-0.275171,-0.366153,-0.888964,0.171661,-0.928496,0.32924,-0.945613,-0.061555,0.319459,1e-06,4e-06,4e-06,0.0,-0.0,0.0,-0.373109,-0.192901,-0.010828,0.277688,-0.98402,0.14307,0.105959,-0.041127,-0.761284,0.647062,0.174481,0.632176,0.754833,2.5e-05,0.000296,0.000376,0.0,0.0,0.0,-1.40699,0.027934,0.046353,-0.036135,0.986884,-0.092809,0.132081,-0.013968,0.766043,0.642636,-0.160823,-0.636053,0.754699,2.1e-05,0.000246,0.000314,-1.8e-05,3e-06,3e-06,-0.954068,0.050808,0.037688,-0.069234,0.263233,0.371368,-0.890389,-0.174659,0.926033,0.334598,0.948789,0.067438,0.308625,-2e-06,3e-06,2e-06,-0.000331,0.001789,-0.002853,-0.464744
939,0.100193,-0.019977,0.307765,-0.275104,-0.366031,-0.889035,0.171677,-0.928538,0.329112,-0.945629,-0.061638,0.319394,5e-06,1.6e-05,1.9e-05,-0.0,-0.0,-0.0,-0.480958,-0.192887,-0.010801,0.277722,-0.984008,0.143032,0.10612,-0.040995,-0.761297,0.647055,0.174579,0.632169,0.754816,4.7e-05,0.000542,0.000689,0.0,0.0,0.0,-1.406858,0.027941,0.046367,-0.036117,0.986866,-0.092771,0.132241,-0.0141,0.766049,0.642626,-0.160921,-0.636051,0.75468,2.9e-05,0.000341,0.000435,-9e-06,1e-06,1e-06,-0.954068,0.050798,0.037701,-0.069236,0.263177,0.37127,-0.890446,-0.17468,0.926067,0.334494,0.948801,0.067512,0.308573,0.0,5e-06,8e-06,-2e-06,5.3e-05,-5.4e-05,-0.545083
940,0.100185,-0.019953,0.307761,-0.275082,-0.36601,-0.88905,0.17172,-0.928543,0.329077,-0.945628,-0.061696,0.319387,8e-06,2.7e-05,3.2e-05,-0.0,-0.0,-0.0,-0.533272,-0.192887,-0.010795,0.277729,-0.98399,0.142963,0.106386,-0.040771,-0.76132,0.647043,0.174738,0.632158,0.754789,2.2e-05,0.00026,0.00033,0.0,0.0,0.0,-1.407073,0.027941,0.046371,-0.036113,0.986837,-0.0927,0.132507,-0.014325,0.76606,0.642609,-0.161079,-0.636049,0.754649,1e-05,0.000124,0.000158,2e-06,-5e-06,5e-06,-0.955211,0.050794,0.037713,-0.069238,0.263156,0.37125,-0.890461,-0.174723,0.926071,0.33446,0.948799,0.067569,0.308567,1e-06,6e-06,1.1e-05,1e-06,4e-06,-1.7e-05,-0.586069
941,0.100099,-0.019917,0.307765,-0.274033,-0.363734,-0.890308,0.171405,-0.929377,0.326878,-0.945991,-0.062582,0.318138,3e-06,1e-05,1.2e-05,0.0,-0.0,0.0,-0.643392,-0.192887,-0.010801,0.277722,-0.983978,0.14292,0.106551,-0.040633,-0.761333,0.647036,0.174836,0.632152,0.754772,-1.1e-05,-0.000131,-0.000167,0.0,0.0,0.0,-1.40719,0.027941,0.046368,-0.036116,0.986819,-0.092657,0.132671,-0.014463,0.766066,0.642598,-0.161177,-0.636047,0.754629,-8e-06,-9e-05,-0.000113,2e-06,-7e-06,1.1e-05,-0.953088,0.050751,0.037731,-0.069236,0.262107,0.368963,-0.89172,-0.174436,0.926919,0.332254,0.949142,0.068463,0.307312,-2e-06,-4e-06,-3e-06,-8.8e-05,0.000537,-0.000874,-0.67147
942,0.099928,-0.019913,0.307789,-0.273086,-0.361687,-0.891432,0.171054,-0.930126,0.324925,-0.946329,-0.063307,0.316986,-6e-06,-1.9e-05,-2.3e-05,0.0,-0.0,0.0,-0.756637,-0.192888,-0.010806,0.277715,-0.983956,0.14284,0.10686,-0.040374,-0.761359,0.647022,0.17502,0.632139,0.75474,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,-1.406693,0.027941,0.046365,-0.03612,0.986785,-0.092577,0.132978,-0.014722,0.766078,0.642577,-0.16136,-0.636044,0.754592,1e-06,5e-06,6e-06,5e-06,-4e-06,1e-06,-0.954068,0.050665,0.037733,-0.069224,0.261162,0.366913,-0.892842,-0.174112,0.927678,0.330299,0.949462,0.069193,0.306158,-3e-06,-7e-06,-5e-06,-9.2e-05,0.000591,-0.000946,-0.753442
943,0.099794,-0.019893,0.307804,-0.272089,-0.359531,-0.892608,0.170727,-0.930907,0.322856,-0.946676,-0.064107,0.315786,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.916313,-0.19291,-0.010801,0.277723,-0.983925,0.142714,0.107316,-0.039986,-0.761397,0.647001,0.175287,0.632122,0.754692,4.9e-05,0.000567,0.000721,0.0,0.0,0.0,-1.406923,0.02793,0.046366,-0.036118,0.986735,-0.092451,0.133433,-0.015111,0.766097,0.642546,-0.161626,-0.63604,0.754539,3.6e-05,0.000383,0.000491,-0.011361,0.115592,-0.161457,-0.954558,0.050599,0.037743,-0.069216,0.26017,0.364762,-0.894013,-0.173815,0.928465,0.328236,0.949789,0.069996,0.30496,-1e-06,-0.0,7e-06,-5e-06,0.000136,-0.000208,-0.854355
1540,0.136341,-0.007251,0.296795,-0.226824,-0.205202,-0.952097,0.119016,-0.976063,0.181958,-0.966365,-0.071794,0.247004,0.001561,-0.000164,0.020556,1.545357,-0.318206,-0.378731,0.501329,-0.183199,0.015645,0.313023,-0.273709,0.072696,0.959057,-0.791663,-0.583287,-0.181603,0.546548,-0.809011,0.215984,-0.000182,-0.004772,-0.004386,-1.591802,0.317533,-0.381694,-1.407938,0.03278,0.059594,-0.018456,0.251789,-0.054437,0.966249,0.769077,0.617321,-0.16563,-0.587471,0.784824,0.197301,-8.1e-05,-0.002492,-0.002293,0.011509,-0.097787,0.139904,-0.976765,0.068872,0.04407,-0.07473,0.216524,0.209102,-0.95362,-0.118587,0.975193,0.186907,0.969047,0.072617,0.235949,-0.006618,0.000202,0.010467,-0.025205,-0.002904,-0.000262,0.489526
1541,0.136225,-0.007273,0.297497,-0.219568,-0.213292,-0.95202,0.15245,-0.97132,0.1824,-0.96335,-0.104828,0.246974,-0.013552,-0.001585,0.018596,-0.0354,0.014517,-0.022403,0.501095,-0.183045,0.015588,0.312657,-0.274796,0.069323,0.958996,-0.788577,-0.586888,-0.183419,0.550453,-0.806696,0.214723,-0.000285,-0.007567,-0.006972,-0.001728,0.016457,-0.023592,-1.407289,0.032862,0.059567,-0.018644,0.253047,-0.04939,0.966191,0.76222,0.625225,-0.167666,-0.595807,0.778879,0.195858,-0.000134,-0.003915,-0.003609,-0.000961,0.015097,-0.021948,-0.976602,0.06882,0.044059,-0.074371,0.207968,0.218453,-0.953428,-0.157732,0.969473,0.187724,0.965333,0.111346,0.236077,0.000535,-0.001474,0.008695,-0.036579,0.000686,0.008323,0.491159
1542,0.135849,-0.007383,0.298094,-0.214761,-0.219069,-0.951804,0.174336,-0.967464,0.183281,-0.960723,-0.126307,0.247153,-0.014155,-0.005114,0.01458,-0.031907,0.013879,-0.023291,0.504661,-0.182923,0.015442,0.312238,-0.278382,0.067808,0.95807,-0.788118,-0.586251,-0.187388,0.549312,-0.807286,0.215425,-0.000996,0.00316,-0.015278,0.034428,0.001546,-0.008222,-1.407216,0.032923,0.059491,-0.018856,0.256735,-0.04774,0.965301,0.76189,0.62452,-0.171749,-0.594651,0.779548,0.196709,-0.000493,0.001505,-0.00771,0.034822,0.014073,0.005355,-0.970397,0.068627,0.044005,-0.074065,0.20314,0.224213,-0.953132,-0.179513,0.965457,0.188853,0.962553,0.132736,0.236371,-0.007123,-0.002783,0.007051,-0.03449,0.014713,-0.022206,0.493772
1543,0.135538,-0.007455,0.298331,-0.213672,-0.220892,-0.951628,0.179629,-0.966373,0.183927,-0.959992,-0.131373,0.247352,-0.028985,-0.00489,0.014513,0.005876,0.021124,-0.062909,0.502249,-0.182871,0.015367,0.312041,-0.278395,0.067728,0.958071,-0.78823,-0.586067,-0.187492,0.549145,-0.807426,0.215327,-0.00097,0.003865,-0.014636,0.034664,0.003798,-0.006668,-1.407494,0.032944,0.059453,-0.018948,0.256605,-0.047655,0.96534,0.762032,0.624348,-0.17174,-0.594524,0.77969,0.196526,-0.000131,-0.00371,-0.003435,-0.001061,0.018417,-0.021344,-0.97105,0.068488,0.043971,-0.073958,0.202051,0.225913,-0.952962,-0.184644,0.964368,0.189469,0.961811,0.137677,0.236565,-0.007213,-0.003299,0.006464,0.440315,-0.076716,-0.146093,0.494262
1544,0.134746,-0.007525,0.298685,-0.211672,-0.225251,-0.951053,0.190651,-0.963899,0.185806,-0.958311,-0.141717,0.24816,-0.0146,-0.007628,0.011717,-0.035014,0.030547,-0.046473,0.501066,-0.182805,0.015295,0.31175,-0.279436,0.06497,0.957959,-0.788233,-0.585216,-0.190117,0.548612,-0.808267,0.213526,-0.000845,0.007229,-0.011528,0.036397,-0.01265,0.016929,-1.406679,0.032982,0.059409,-0.019102,0.257488,-0.044819,0.965241,0.762161,0.623463,-0.174366,-0.593977,0.780567,0.194694,-8.6e-05,-0.002482,-0.002305,-0.001646,0.015628,-0.022158,-0.974643,0.068075,0.04393,-0.073773,0.20003,0.230362,-0.952323,-0.195698,0.961775,0.191544,0.960046,0.148054,0.237465,-0.007317,-0.003882,0.005802,-0.036915,0.031167,-0.045651,0.492139
1545,0.133597,-0.007608,0.299046,-0.211047,-0.22881,-0.950343,0.195973,-0.962379,0.188131,-0.957376,-0.14626,0.249133,-0.029428,-0.007273,0.011752,-0.037132,0.045551,-0.075697,0.501191,-0.182806,0.01531,0.311558,-0.279482,0.064852,0.957954,-0.788416,-0.584909,-0.190302,0.548326,-0.808498,0.213386,-0.000753,0.009711,-0.009225,0.036397,-0.012657,0.016924,-1.407192,0.032981,0.059419,-0.019203,0.257519,-0.044732,0.965237,0.762395,0.623133,-0.174524,-0.593665,0.780835,0.194572,-0.000369,0.004971,-0.004507,0.036712,-0.012734,0.017049,-0.978888,0.067512,0.043891,-0.073598,0.199379,0.233844,-0.951611,-0.200951,0.960227,0.193859,0.959096,0.152576,0.23844,-0.022022,-0.002879,0.00658,-0.039637,0.060623,-0.104851,0.491649
1546,0.132946,-0.007713,0.299239,-0.211527,-0.230264,-0.949884,0.195698,-0.962147,0.189601,-0.957325,-0.145506,0.249767,-0.029622,-0.008261,0.010616,-0.037123,0.045586,-0.075682,0.501277,-0.18281,0.015309,0.311488,-0.279458,0.064926,0.957956,-0.788508,-0.584795,-0.190272,0.548205,-0.808575,0.213404,-0.000103,-0.002758,-0.002562,-0.00173,0.016497,-0.023564,-1.406695,0.03298,0.059422,-0.019233,0.257493,-0.044829,0.965239,0.7625,0.623018,-0.174474,-0.59354,0.780921,0.194605,-2.7e-05,-0.000787,-0.000733,0.000275,-3.4e-05,7e-05,-0.979378,0.067186,0.04384,-0.0735,0.19986,0.235294,-0.951152,-0.200631,0.959997,0.195324,0.959063,0.151793,0.239072,-0.014824,-0.004171,0.005285,-0.038407,0.045834,-0.075397,0.491486
1547,0.131444,-0.007951,0.299708,-0.210124,-0.235096,-0.949011,0.194917,-0.961243,0.194913,-0.957795,-0.143737,0.248988,-0.043968,-0.00508,0.013761,-0.037711,0.044208,-0.081348,0.495948,-0.18285,0.015321,0.311351,-0.280453,0.062397,0.957833,-0.788491,-0.58402,-0.192705,0.547722,-0.809331,0.211773,-6.4e-05,-0.001712,-0.001592,-0.0,-0.0,-0.0,-1.406989,0.03296,0.059427,-0.019303,0.258369,-0.042227,0.965122,0.762585,0.622223,-0.176924,-0.59305,0.7817,0.192965,-0.000374,0.004831,-0.004635,0.036363,-0.013133,0.017636,-0.980847,0.06644,0.043714,-0.073272,0.198392,0.240123,-0.950252,-0.199744,0.959083,0.200652,0.959553,0.15,0.238237,-0.022083,-0.003028,0.006356,-0.037265,0.065319,-0.101927,0.489036
1548,0.129794,-0.008261,0.300369,-0.209221,-0.233805,-0.94953,0.193412,-0.961705,0.194131,-0.958299,-0.142751,0.247613,-0.044086,-0.014449,0.023751,-0.072714,0.060477,-0.097186,0.484214,-0.18283,0.015362,0.311181,-0.281418,0.059899,0.957709,-0.788544,-0.583149,-0.195117,0.547153,-0.810145,0.210126,-0.000748,0.00986,-0.009086,0.036397,-0.012672,0.016913,-1.406417,0.03297,0.059448,-0.019388,0.259213,-0.039675,0.965004,0.762745,0.621334,-0.179338,-0.592475,0.78254,0.19132,-0.00037,0.004946,-0.004528,0.035971,-0.013808,0.018627,-0.978888,0.065598,0.043556,-0.072939,0.197544,0.238805,-0.950761,-0.19821,0.959571,0.199835,0.960046,0.148974,0.23689,-0.022042,-0.007162,0.011972,-0.073978,0.064651,-0.102811,0.475973
1549,0.128928,-0.008468,0.300808,-0.210259,-0.23211,-0.949716,0.186717,-0.963058,0.193978,-0.959398,-0.136261,0.247015,-0.058523,-0.011783,0.026272,-5.322365,1.147628,1.237991,0.476635,-0.182814,0.015385,0.311105,-0.281405,0.059927,0.957711,-0.788653,-0.582997,-0.195131,0.547002,-0.810252,0.210104,0.01366,-0.001452,-0.002422,0.002045,-0.015205,0.029245,-1.406524,0.032973,0.05946,-0.019425,0.259206,-0.039697,0.965005,0.762858,0.62119,-0.179355,-0.592332,0.782653,0.1913,-0.000375,0.004801,-0.004662,0.03642,-0.012843,0.017169,-0.979215,0.065187,0.043456,-0.07273,0.197173,0.238245,-0.950978,-0.197241,0.959827,0.199567,0.960321,0.148223,0.236243,-0.021984,-0.006791,0.01237,-0.07393,0.06492,-0.103281,0.467482
1550,0.127183,-0.008942,0.301894,-0.217682,-0.227561,-0.949145,0.155939,-0.968055,0.196275,-0.963221,-0.105008,0.247397,-0.04376,-0.021247,0.036569,-0.120576,0.08019,-0.110678,0.463317,-0.182791,0.015418,0.310982,-0.281341,0.060097,0.95772,-0.78886,-0.582744,-0.19505,0.546736,-0.810422,0.210142,-7.2e-05,-0.001929,-0.001798,-0.0,-0.0,-0.0,-1.406342,0.032989,0.059477,-0.019486,0.25914,-0.039895,0.965014,0.763084,0.620945,-0.179244,-0.592071,0.782837,0.191355,-3.4e-05,-0.000995,-0.000927,6.2e-05,-3.9e-05,2.9e-05,-0.976929,0.064309,0.043221,-0.072193,0.206053,0.232518,-0.950513,-0.160706,0.96621,0.201519,0.965253,0.111229,0.236457,-0.021589,-0.004677,0.0147,-0.115266,0.071862,-0.088776,0.447887
1551,0.125533,-0.009303,0.303303,-0.228593,-0.221666,-0.947974,0.113276,-0.973173,0.200187,-0.966636,-0.061353,0.248752,-0.041903,-0.003198,0.036038,-0.073428,0.045777,-0.073041,0.452234,-0.182754,0.015368,0.310891,-0.28229,0.057621,0.957593,-0.788744,-0.582119,-0.197367,0.546415,-0.811047,0.208559,-6.3e-05,-0.001688,-0.001574,0.0,0.0,-0.0,-1.406342,0.033008,0.059452,-0.019531,0.259975,-0.037345,0.964892,0.76306,0.620294,-0.181587,-0.591736,0.783479,0.189758,-4.3e-05,-0.001218,-0.001137,-0.000892,-0.001909,0.002898,-0.974479,0.063482,0.04303,-0.071493,0.217067,0.226692,-0.949469,-0.117911,0.971628,0.205026,0.969008,0.067449,0.237638,-0.021186,-0.007072,0.022229,-0.109655,0.063433,-0.090158,0.430252
1552,0.124858,-0.009446,0.304074,-0.233071,-0.218575,-0.947601,0.094599,-0.974886,0.201545,-0.967569,-0.042403,0.249077,-0.027343,-0.013941,0.044987,-0.119066,0.05014,-0.056832,0.448132,-0.182735,0.015323,0.310848,-0.282318,0.057523,0.957591,-0.788719,-0.582128,-0.197442,0.546438,-0.811047,0.208499,-9.7e-05,-0.002611,-0.002436,-0.00173,0.016526,-0.023544,-1.406521,0.033017,0.059431,-0.019551,0.259983,-0.037293,0.964892,0.763043,0.620305,-0.181622,-0.591754,0.783473,0.189725,-2.7e-05,-0.000764,-0.000714,-9.1e-05,-0.000253,0.000396,-0.975622,0.063139,0.042963,-0.071109,0.22157,0.223625,-0.949155,-0.099244,0.973466,0.206186,0.97008,0.048513,0.237884,-0.01333,-0.000851,0.019095,-0.112332,0.04064,-0.033915,0.42323
1553,0.123784,-0.009645,0.305838,-0.243468,-0.218053,-0.945104,0.06333,-0.975894,0.208787,-0.967548,-0.008756,0.252587,-0.011783,-0.011103,0.048424,-0.108723,0.018123,-0.005329,0.435933,-0.182676,0.01526,0.310784,-0.282175,0.057873,0.957612,-0.788822,-0.582091,-0.19714,0.546362,-0.811049,0.208687,-6.9e-05,-0.001857,-0.001733,-0.0,-0.0,-0.0,-1.40622,0.033047,0.059399,-0.019584,0.259862,-0.037633,0.964911,0.763135,0.620276,-0.18133,-0.591688,0.783479,0.189906,-3.7e-05,-0.001043,-0.000976,-0.00171,0.016521,-0.023518,-0.976276,0.062597,0.042864,-0.070227,0.23205,0.223228,-0.946742,-0.067889,0.974653,0.213169,0.970331,0.014807,0.241323,-0.012925,0.001002,0.021029,-0.081557,0.030931,-0.036584,0.406901
1554,0.123374,-0.009607,0.307463,-0.256464,-0.220734,-0.941036,0.033255,-0.975012,0.219584,-0.965675,0.025289,0.25857,0.003742,0.000387,0.04096,-0.071144,-0.001393,0.02127,0.424872,-0.182617,0.015184,0.310708,-0.283115,0.055396,0.95748,-0.788663,-0.581525,-0.199433,0.546106,-0.811626,0.207112,-7.4e-05,-0.002008,-0.001876,0.001908,0.003536,-0.005382,-1.406224,0.033077,0.059362,-0.019621,0.260697,-0.03506,0.964783,0.763061,0.619678,-0.18367,-0.591416,0.784072,0.188301,0.006818,-0.001245,-0.001701,0.021476,0.040494,-0.053921,-0.975459,0.062387,0.042882,-0.069407,0.245129,0.226046,-0.942769,-0.037667,0.973924,0.223722,0.968758,-0.01933,0.247252,-0.005426,0.001068,0.021221,-0.074768,0.038385,-0.046844,0.391062
1555,0.12339,-0.009364,0.308844,-0.268661,-0.221153,-0.937527,0.003959,-0.973532,0.228455,-0.962906,0.057934,0.263595,0.003862,0.009716,0.030657,-0.034933,-0.029863,0.056579,0.419002,-0.182549,0.01507,0.310596,-0.284137,0.05268,0.957331,-0.788435,-0.580976,-0.201919,0.545906,-0.812196,0.205397,-0.000146,-0.003982,-0.003725,0.019461,0.055814,-0.083348,-1.406431,0.033111,0.059307,-0.019675,0.261562,-0.032366,0.964643,0.762933,0.619112,-0.186096,-0.5912,0.784634,0.186629,-6e-05,-0.001663,-0.001557,0.075798,0.141451,-0.215247,-0.975949,0.062396,0.043006,-0.068706,0.257349,0.226488,-0.9394,-0.008232,0.972623,0.232243,0.966283,-0.052034,0.252168,0.001857,0.004593,0.015057,-0.0381,0.089388,-0.129211,0.377019
1556,0.123524,-0.009204,0.309396,-0.273375,-0.220821,-0.936242,-0.007641,-0.972764,0.231609,-0.961551,0.070738,0.26541,0.003364,0.007389,0.028063,-0.037983,-0.013676,0.033121,0.418739,-0.182509,0.014991,0.310533,-0.284127,0.05267,0.957334,-0.788421,-0.580997,-0.201911,0.545931,-0.812181,0.205388,-0.000137,-0.003759,-0.003518,0.0,0.0,-0.0,-1.406278,0.03313,0.059266,-0.019708,0.261559,-0.032328,0.964645,0.762914,0.619132,-0.186112,-0.591226,0.784621,0.186603,0.006792,-0.002114,-0.002518,-3.5e-05,0.000618,0.006771,-0.975133,0.062465,0.043093,-0.068415,0.262033,0.226104,-0.938197,0.003441,0.971941,0.235197,0.965052,-0.064857,0.253903,0.00164,0.003575,0.013912,-0.035642,-0.015414,0.034593,0.37408
1557,0.123957,-0.008757,0.310201,-0.284343,-0.221995,-0.932691,-0.029653,-0.970322,0.239935,-0.957925,0.09615,0.270485,0.017607,0.01329,0.014637,-0.001134,0.061441,-0.08961,0.419595,-0.182442,0.014858,0.310402,-0.284151,0.052537,0.957335,-0.78839,-0.581009,-0.202001,0.545964,-0.812182,0.205298,0.013623,-0.003224,-0.0041,0.000311,0.00132,0.005701,-1.406447,0.033159,0.059198,-0.019774,0.261576,-0.032204,0.964644,0.762884,0.619143,-0.186197,-0.591257,0.784617,0.186521,-4.5e-05,-0.001291,-0.00121,-9e-06,-1.3e-05,-1.2e-05,-0.97448,0.062675,0.043314,-0.068015,0.273008,0.227303,-0.934772,0.025561,0.969628,0.243244,0.961671,-0.090302,0.258906,0.001485,0.007207,0.007704,0.003032,-0.019803,0.029499,0.372447
