frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
796,0.02122,0.059738,-0.016487,-0.005518,-0.002397,0.006203,-0.044239,0.018423,-0.018008,-0.84352,0.054391,0.036155,-0.056302,-0.000232,-0.000677,-0.00047,-3e-06,-2e-06,2e-05,0.151025
797,0.021113,0.059705,-0.016373,-0.005535,-0.002637,0.006038,-0.041533,0.035451,-0.040427,-0.843684,0.054409,0.036159,-0.056323,-0.000262,-0.000767,-0.000533,7e-06,1.1e-05,7e-06,0.153964
798,0.020849,0.059646,-0.016121,-0.005449,-0.001437,0.006864,-0.036713,0.012373,-0.022097,-0.844337,0.054433,0.036144,-0.056339,-0.000113,-0.000335,-0.000232,2e-06,5e-06,7e-06,0.15478
799,0.020559,0.059572,-0.015816,-0.005397,-0.000735,0.007337,-0.036666,0.012333,-0.022194,-0.847276,0.054452,0.036122,-0.056354,-0.000229,-0.000674,-0.000467,1e-06,3e-06,7e-06,0.153637
800,0.020406,0.059529,-0.015656,-0.011287,-0.000247,0.008064,-0.036453,0.012177,-0.032076,-0.848419,0.054464,0.036115,-0.056365,-0.000128,-0.000376,-0.000261,1e-05,1.6e-05,-7e-06,0.152005
801,0.020118,0.059443,-0.015321,-0.011241,0.000262,0.008397,-0.03691,0.010751,-0.030502,-0.848909,0.054475,0.036091,-0.056388,-0.000268,-0.000786,-0.000545,2e-06,1e-06,6e-06,0.150372
802,0.019857,0.059359,-0.01493,-0.010947,-0.003931,0.012946,-0.080471,0.035063,-0.036805,-0.842214,0.054461,0.03608,-0.056395,1.1e-05,3.3e-05,2.4e-05,-3e-06,-5e-06,4e-06,0.150862
803,0.019589,0.059367,-0.014493,-0.010807,-0.002295,0.014025,0.092985,-0.260768,-0.285855,-0.841887,0.054474,0.036099,-0.056406,8e-06,2.6e-05,1.7e-05,-1.1e-05,-1.1e-05,-1e-06,0.152168
804,0.019456,0.059365,-0.014263,-0.004973,-0.003436,0.012854,-0.081906,0.04062,-0.02762,-0.842214,0.054468,0.036104,-0.056421,-0.006612,0.000654,0.000372,-0.000985,0.014716,-0.029561,0.152821
805,0.019233,0.059314,-0.013815,-0.005053,-0.004519,0.012112,-0.072727,0.028784,-0.03716,-0.842704,0.054465,0.036113,-0.056457,-0.000223,-0.000652,-0.000452,-3e-06,-4e-06,1e-06,0.151188
806,0.01908,0.0592,-0.013427,-0.005324,-0.000283,0.007562,-0.036593,0.012711,-0.021968,-0.841724,0.054446,0.036108,-0.056472,-1.1e-05,-3.4e-05,-2.3e-05,3e-06,8e-06,-4e-06,0.152168
807,0.019035,0.059119,-0.01325,0.000686,-0.006654,0.010293,-0.070628,0.012989,-0.007932,-0.841071,0.054462,0.036117,-0.056484,0.006335,-0.001465,-0.000935,0.000976,-0.014721,0.029551,0.153637
808,0.019013,0.05897,-0.012932,0.000469,-0.001734,0.006199,-0.037493,-0.005293,0.003662,-0.840581,0.054484,0.036155,-0.05653,0.00048,0.005001,-0.004588,0.03416,-0.01931,0.015232,0.154127
809,0.019062,0.058848,-0.012723,0.000167,0.002124,0.001399,0.040552,-0.094852,-0.041707,-0.842051,0.05448,0.036163,-0.056567,-0.000252,-0.000739,-0.000513,5e-06,4e-06,5e-06,0.149229
810,0.019155,0.058771,-0.012659,-5.7e-05,-0.000672,-0.000444,-0.000956,0.001477,0.001179,-0.842541,0.054491,0.036173,-0.056578,0.00017,0.00051,0.000354,-1.1e-05,-1e-05,-3e-06,0.148739
811,0.01922,0.058758,-0.012672,-4e-05,-0.000481,-0.00032,-6.3e-05,0.000209,0.00018,-0.84352,0.054492,0.036175,-0.056577,2e-06,1.3e-05,9e-06,-8e-06,-8e-06,-4e-06,0.150208
812,0.019381,0.058756,-0.012723,0.005798,-0.001409,-0.001327,-0.254795,0.440668,0.364443,-0.844173,0.054487,0.036178,-0.056581,0.000233,0.000687,0.000476,0.0,-5e-06,8e-06,0.149392
813,0.019573,0.058736,-0.012761,0.005842,-0.000894,-0.000989,0.001343,-0.003548,0.008327,-0.841234,0.054474,0.036184,-0.056577,-3e-06,-2e-06,-3e-06,-1.2e-05,-1.4e-05,3e-06,0.146779
814,0.019745,0.058725,-0.012779,0.005904,-0.000108,-0.000471,0.002037,-0.015334,0.029224,-0.841071,0.054455,0.036188,-0.056568,-2e-06,-5e-06,-4e-06,-3e-06,-1e-06,-0.0,0.148739
815,0.019821,0.058728,-0.012783,0.005905,-7.2e-05,-0.000447,0.002022,-0.015239,0.029224,-0.841561,0.05445,0.036193,-0.056577,-6e-06,-1.4e-05,-1.1e-05,-2e-06,0.0,-2e-06,0.151351
816,0.019955,0.058747,-0.012779,0.005947,0.00047,-9e-05,0.002024,-0.015213,0.029245,-0.842214,0.054457,0.036212,-0.056594,1e-06,1e-06,0.0,1.5e-05,7e-06,1.8e-05,0.152821
817,0.020105,0.058732,-0.0128,0.005787,-0.001656,-0.001494,0.009412,-0.006163,0.000442,-0.843194,0.054463,0.036232,-0.056622,-1.8e-05,-5.6e-05,-3.7e-05,8e-06,9e-06,-6e-06,0.152494
818,0.020196,0.058701,-0.012826,0.005799,-0.001538,-0.001417,0.004068,-0.022967,0.028966,-0.845643,0.054469,0.036247,-0.056636,0.006328,-0.001484,-0.000946,0.000988,-0.014712,0.029551,0.152331
819,0.020399,0.058623,-0.012892,0.005752,-0.002239,-0.001882,0.001027,-0.018508,0.032318,-0.846623,0.054479,0.036258,-0.056659,-4.7e-05,-0.000142,-9.9e-05,9e-06,2e-06,1.4e-05,0.153311
820,0.02061,0.058541,-0.012961,-0.000135,-0.001902,-0.001266,-0.001554,0.01787,-0.022508,-0.845643,0.054484,0.036264,-0.056666,1e-06,8e-06,5e-06,-9e-06,-5e-06,-3e-06,0.153801
821,0.020719,0.058513,-0.012987,0.005802,-0.001662,-0.001506,0.000517,0.002717,0.006712,-0.845643,0.054484,0.036265,-0.056672,-1.6e-05,-4.6e-05,-3.2e-05,1e-06,6e-06,-7e-06,0.154291
822,0.020936,0.058453,-0.013048,0.005759,-0.00223,-0.00188,1.405552,0.458891,0.811527,-0.845316,0.054483,0.036269,-0.056681,3e-06,1e-05,7e-06,-1.5e-05,-1.4e-05,3e-06,0.15674
823,0.021113,0.058364,-0.013119,0.005602,0.003818,-0.005239,0.047879,-0.042258,0.035629,-0.846623,0.054488,0.036268,-0.056681,-1e-06,4e-06,3e-06,1.3e-05,6e-06,8e-06,0.15576
824,0.021207,0.058312,-0.013161,0.005754,-0.002556,-0.002109,0.004204,-0.01854,0.026588,-0.847439,0.054483,0.03627,-0.056686,-2.5e-05,-7.1e-05,-4.8e-05,7e-06,7e-06,-4e-06,0.15478
825,0.021341,0.058194,-0.013249,-0.000207,-0.003121,-0.002086,-0.001558,0.017836,-0.022617,-0.846786,0.054473,0.036272,-0.056685,-0.0,4e-06,4e-06,1.8e-05,1e-05,1e-06,0.154291
826,0.021419,0.058107,-0.013324,-7.3e-05,-0.001135,-0.000762,0.421009,0.142873,0.233833,-0.847929,0.054478,0.036272,-0.056685,-6.2e-05,-0.000175,-0.000121,-3e-06,-9e-06,-1.8e-05,0.154781
827,0.021465,0.058055,-0.013362,-8.4e-05,-0.001299,-0.00087,-0.004201,0.014264,0.012942,-0.848746,0.054473,0.036275,-0.056689,0.000122,0.000354,0.000246,3e-06,-3e-06,-1e-05,0.155107
828,0.021458,0.058018,-0.013387,-0.000147,-0.002241,-0.0015,0.004843,-0.007023,-0.005596,-0.848419,0.054474,0.036281,-0.056691,-0.0,2e-06,3e-06,6e-06,1e-06,-3e-06,0.15527
829,0.021443,0.057927,-0.013447,-9.3e-05,-0.001438,-0.000964,-5.8e-05,-0.000167,-0.000183,-0.848746,0.054479,0.036279,-0.056692,-1e-06,-1e-06,-0.0,3e-06,0.0,-4e-06,0.155107
830,0.021439,0.057899,-0.013488,-7.9e-05,-0.001202,-0.000805,-0.000101,-2e-05,-5.3e-05,-0.849562,0.054479,0.036282,-0.056696,-0.000167,-0.000488,-0.000339,-1e-05,-8e-06,-1.2e-05,0.154944
831,0.021441,0.057862,-0.013513,-5.6e-05,-0.000853,-0.000572,-0.000158,-0.000113,-6.9e-05,-0.849399,0.054484,0.036282,-0.056696,7.3e-05,0.000214,0.00015,4e-06,3e-06,-1.2e-05,0.154944
832,0.02144,0.057852,-0.013531,-3.1e-05,-0.000493,-0.000331,-0.088452,0.156514,0.12979,-0.850379,0.054494,0.036284,-0.0567,-4e-06,-1e-06,-2e-06,-5e-06,-8e-06,-7e-06,0.155107
833,0.021431,0.057878,-0.013541,3.6e-05,0.000523,0.000351,0.001227,-0.001988,-0.001645,-0.851685,0.054493,0.03628,-0.056703,-0.0,2e-06,0.0,-7e-06,-1e-06,-1.7e-05,0.155107
834,0.02145,0.057911,-0.013531,0.00596,0.000263,-0.000226,0.00187,-0.015396,0.029117,-0.848745,0.054484,0.036287,-0.056705,-1e-06,1e-06,1e-06,1.9e-05,5e-06,1.2e-05,0.155107
835,0.021459,0.057921,-0.013531,0.0,7e-06,3e-06,-0.030323,0.059063,0.049827,-0.850052,0.054479,0.036292,-0.056707,-0.0,1e-06,1e-06,2.4e-05,6e-06,1.9e-05,0.155923
836,0.021453,0.057917,-0.013549,-5.5e-05,-0.000839,-0.000561,0.000831,-0.001499,-0.001253,-0.848909,0.054481,0.036305,-0.056716,-0.000143,-0.000417,-0.000289,1.3e-05,-1e-06,1.2e-05,0.157067
837,0.021449,0.057895,-0.013597,-0.000143,-0.002188,-0.00147,-0.000126,-4.5e-05,-8.8e-05,-0.849072,0.054478,0.036299,-0.056727,-0.000176,-0.000514,-0.000357,-8e-06,-1.2e-05,-8e-06,0.157556
838,0.021449,0.057889,-0.013658,-0.000172,-0.002618,-0.001762,0.008496,-0.008971,-0.006554,-0.849562,0.054483,0.0363,-0.056732,5e-06,1.1e-05,9e-06,3e-06,-4e-06,4e-06,0.157556
839,0.021442,0.057912,-0.013809,0.005597,0.003433,-0.005509,0.04752,-0.042822,0.034789,-0.850052,0.054486,0.036295,-0.056735,1e-06,1.2e-05,1e-05,-1.8e-05,-1.8e-05,-9e-06,0.156413
840,0.021502,0.057952,-0.013965,0.005576,0.003082,-0.005749,0.036689,-0.012718,0.021862,-0.849562,0.054467,0.0363,-0.056732,1.6e-05,5e-05,3.6e-05,0.0,1e-06,-3e-06,0.154781
841,0.021571,0.057873,-0.014108,0.005647,-0.004704,-0.003591,-0.110775,0.196643,0.168159,-0.847602,0.054466,0.036312,-0.056723,-3e-06,-3e-06,-2e-06,-0.0,0.0,-9e-06,0.15723
842,0.021614,0.057789,-0.014174,-0.000306,-0.004725,-0.003206,0.005905,0.007692,-0.030668,-0.848582,0.05447,0.036312,-0.05673,-4e-05,-0.000116,-8e-05,7e-06,9e-06,-6e-06,0.157883
843,0.021713,0.057597,-0.014312,-0.000331,-0.005159,-0.003516,-0.001582,0.017639,-0.022762,-0.848745,0.054469,0.036312,-0.056742,-6e-06,-2.2e-05,-1.4e-05,1e-05,8e-06,6e-06,0.157883
844,0.021848,0.057395,-0.01446,-0.000333,-0.00528,-0.003613,-0.00176,0.017698,-0.022544,-0.847602,0.054469,0.036312,-0.056742,3.4e-05,9.7e-05,6.8e-05,-4e-06,-2e-06,-3e-06,0.156413
845,0.021931,0.057286,-0.014535,0.005662,-0.004981,-0.003821,0.000316,0.001934,0.006802,-0.848419,0.05447,0.036316,-0.056739,3.6e-05,0.000106,7.3e-05,-1.3e-05,-8e-06,-1e-05,0.156413
846,0.0221,0.057113,-0.014666,0.00572,-0.004239,-0.003325,0.000287,0.002729,0.006659,-0.848582,0.05447,0.03632,-0.056742,-0.0,-3e-06,-3e-06,-1.9e-05,-1.2e-05,-5e-06,0.15772
847,0.022283,0.05695,-0.014791,0.005712,-0.004532,-0.003539,0.000363,0.002772,0.006691,-0.849399,0.054469,0.036321,-0.056754,-5.9e-05,-0.000175,-0.000122,-1.2e-05,-1e-05,1.8e-05,0.158536
848,0.022461,0.056779,-0.014917,0.005767,-0.003791,-0.003037,0.000173,0.001876,0.007649,-0.850379,0.054467,0.036318,-0.056762,-3.1e-05,-9.3e-05,-6.4e-05,1e-06,6e-06,1e-06,0.158863
849,0.022547,0.056706,-0.014974,0.005788,-0.003527,-0.002859,0.000392,0.002668,0.006871,-0.849725,0.054476,0.036315,-0.056764,5e-06,1.3e-05,8e-06,-1.4e-05,-8e-06,-3e-06,0.159842
850,0.022706,0.056569,-0.015075,0.006052,-0.008776,0.001028,-0.034925,-0.002809,0.015962,-0.850052,0.054492,0.03632,-0.056772,-1e-06,5e-06,5e-06,2.7e-05,2.6e-05,5e-06,0.160822
851,0.02284,0.056466,-0.015145,0.005882,-0.002169,-0.001927,0.000301,0.002538,0.006758,-0.851195,0.054496,0.036316,-0.056775,-0.000102,-0.000293,-0.000203,6e-06,-7e-06,9e-06,0.160986
852,0.022897,0.056426,-0.015171,-6.9e-05,-0.001228,-0.000859,-0.000186,-8.5e-05,-7.8e-05,-0.850379,0.054495,0.036315,-0.056775,1e-06,5e-06,3e-06,1e-05,2e-06,1e-06,0.160986
853,0.022991,0.056416,-0.015185,5.8e-05,0.000981,0.000679,0.000926,-0.000679,0.000625,-0.848909,0.054489,0.036313,-0.056777,2e-06,5e-06,3e-06,9e-06,1e-06,3e-06,0.160986
854,0.023076,0.05643,-0.015141,8.5e-05,0.001488,0.001031,-0.000263,-0.000214,-0.000102,-0.849072,0.054488,0.036314,-0.056783,-8e-06,-1.8e-05,-1.2e-05,5e-06,1e-06,-3e-06,0.160822
855,0.023112,0.056412,-0.015088,4.7e-05,0.00086,0.000597,-0.000188,-4.2e-05,-0.00011,-0.848256,0.054501,0.036327,-0.056786,3.6e-05,0.000105,7.4e-05,8e-06,6e-06,-4e-06,0.161965
856,0.023113,0.056395,-0.01506,3e-05,0.00072,0.000504,1.412481,0.494018,0.752618,-0.847113,0.054501,0.036328,-0.056791,-4.5e-05,-0.000132,-9.1e-05,1e-06,-6e-06,1e-06,0.162618
857,0.02312,0.056342,-0.015024,-2.4e-05,-0.000416,-0.00029,-0.000262,-0.000117,-0.000152,-0.846949,0.054502,0.03632,-0.056802,-9.7e-05,-0.000287,-0.0002,9e-06,4e-06,-2e-06,0.160496
858,0.023112,0.056241,-0.015008,-0.005848,-0.007018,0.003082,-0.03997,0.047835,-0.067413,-0.845969,0.054516,0.036316,-0.056805,3e-06,1e-05,6e-06,-8e-06,-8e-06,-2e-06,0.15821
859,0.023094,0.056206,-0.015003,-4.9e-05,-0.000833,-0.000579,-0.000151,-3.3e-05,-9.4e-05,-0.84401,0.054526,0.036314,-0.056806,-0.0,6e-06,5e-06,-0.0,5e-06,-1.5e-05,0.15821
860,0.023056,0.056158,-0.015017,-2.9e-05,-0.000511,-0.000354,0.000322,0.001498,-0.001639,-0.84597,0.054526,0.036318,-0.056815,1e-06,6e-06,4e-06,6e-06,-2e-06,8e-06,0.158536
861,0.023002,0.05615,-0.015013,-0.006004,0.000129,0.000505,-0.001562,0.017184,-0.031321,-0.844827,0.054531,0.036321,-0.056819,-1e-06,4e-06,3e-06,2e-05,1e-05,-2e-06,0.157556
862,0.022943,0.056152,-0.015013,-2e-06,-2.3e-05,-1.5e-05,0.000114,0.000513,-0.00053,-0.849399,0.054535,0.036321,-0.056825,-7.3e-05,-0.000207,-0.000144,8e-06,-6e-06,7e-06,0.157067
863,0.02293,0.05614,-0.01501,-1e-06,-6e-06,-4e-06,5e-06,6.9e-05,-8.4e-05,-0.847766,0.054534,0.036322,-0.056831,0.000481,0.004998,-0.004586,0.034159,-0.019344,0.015224,0.157393
864,0.022946,0.056112,-0.014973,7.4e-05,0.001308,0.000909,-0.010506,0.100559,-0.127073,-0.849072,0.054533,0.036321,-0.056837,3e-06,1.2e-05,9e-06,-1e-05,-1.5e-05,-4e-06,0.15821
865,0.022974,0.056009,-0.014888,0.000211,-0.006064,0.003335,-0.033797,0.010294,-0.01803,-0.849562,0.054543,0.036323,-0.056842,-0.0,4e-06,4e-06,1.2e-05,5e-06,-5e-06,0.157556
866,0.023,0.055932,-0.014841,0.000246,-0.005436,0.003773,-0.035925,0.014094,-0.015989,-0.845317,0.054547,0.036319,-0.056845,-2.2e-05,-5.7e-05,-3.9e-05,-0.003263,0.097037,-0.173576,0.15772
867,0.023068,0.055803,-0.014708,0.000308,-0.004347,0.004532,-0.036239,0.01465,-0.015675,-0.846133,0.054545,0.036316,-0.056853,3e-06,9e-06,6e-06,0.0,-4e-06,-7e-06,0.15576
868,0.023062,0.055701,-0.014534,0.000423,-0.00227,0.005977,-0.035065,-0.004645,0.008316,-0.846459,0.054548,0.03631,-0.056857,-0.000229,-0.000669,-0.000463,-1.2e-05,-1.9e-05,9e-06,0.15478
869,0.023021,0.055594,-0.014282,0.000414,-0.002418,0.005873,-0.045895,0.022858,-0.002044,-0.845806,0.054547,0.036293,-0.056869,-8.4e-05,-0.000249,-0.000174,-0.0,1e-06,-6e-06,0.15429
870,0.022999,0.055519,-0.014144,-0.005349,-0.007757,0.010142,-0.07619,0.023737,-0.030017,-0.846296,0.054556,0.036287,-0.056873,-7.8e-05,-0.000227,-0.000159,-1e-05,-5e-06,-1.3e-05,0.153801
871,0.022971,0.05533,-0.013824,0.000456,-0.001653,0.006401,0.167515,-0.371586,-0.284178,-0.846623,0.054566,0.036275,-0.056887,-0.000186,-0.000549,-0.00038,9e-06,1e-05,0.0,0.154617
872,0.022963,0.055145,-0.013492,0.000717,-0.00689,0.010336,-0.051947,0.083424,-0.219577,-0.850705,0.054598,0.036251,-0.056909,-8.1e-05,-0.000237,-0.000164,2e-06,-0.0,8e-06,0.15429
873,0.022967,0.055085,-0.013306,0.000794,-0.005538,0.01126,-0.087753,0.115176,-0.125986,-0.855114,0.054619,0.036243,-0.056926,0.006202,-0.001861,-0.001213,0.000994,-0.014705,0.029549,0.152658
874,0.022959,0.054967,-0.012962,0.000522,-0.000501,0.007176,-0.049757,0.130714,-0.14589,-0.863115,0.054636,0.03624,-0.056947,7e-06,1.6e-05,1.1e-05,5e-06,7e-06,-5e-06,0.149718
875,0.022993,0.054854,-0.012623,0.0005,-0.000875,0.006913,-0.034573,-0.002192,0.006306,-0.863605,0.054656,0.036239,-0.056947,3.8e-05,0.000118,8.3e-05,6e-06,6e-06,1e-06,0.147106
876,0.02301,0.05481,-0.012382,0.000379,-0.003037,0.005444,-0.036244,0.014478,-0.015821,-0.864421,0.054671,0.036238,-0.056948,-0.00014,-0.000406,-0.000285,-4e-06,-7e-06,-2e-06,0.140248
877,0.02301,0.054816,-0.012321,0.000333,-0.003875,0.004876,-0.086049,0.11583,0.065961,-0.865075,0.054671,0.036242,-0.056957,-0.000142,-0.000417,-0.00029,1.5e-05,1e-05,1.7e-05,0.136818
878,0.023009,0.054853,-0.012268,6.3e-05,0.001134,0.000766,-0.000923,-0.007738,0.005247,-0.864258,0.054676,0.036248,-0.056965,1e-06,6e-06,4e-06,1e-05,9e-06,-4e-06,0.133879
879,0.023034,0.054803,-0.012241,-7.3e-05,-0.001255,-0.000849,-0.012699,0.137479,-0.178565,-0.865565,0.0547,0.036242,-0.056969,-1e-06,2e-06,1e-06,1.6e-05,1e-06,1.3e-05,0.133716
880,0.023051,0.054767,-0.01225,0.005909,-0.001801,-0.001632,0.000401,0.002174,0.006664,-0.860992,0.054719,0.036242,-0.056975,-2e-06,2e-06,-0.0,6e-06,-6e-06,-1e-06,0.133716
881,0.023052,0.054681,-0.012292,-0.000119,-0.002139,-0.001446,-2.3e-05,-1.9e-05,3e-06,-0.864421,0.054763,0.03624,-0.056988,-3e-06,2e-06,0.0,8e-06,-1e-06,-3e-06,0.132083
882,0.023051,0.054582,-0.012348,-0.000118,-0.002109,-0.001428,-0.000702,0.009137,-0.021211,-0.866054,0.054784,0.036251,-0.056998,0.006326,-0.001488,-0.000952,0.000979,-0.014731,0.029557,0.126858
883,0.023044,0.054538,-0.012377,9.4e-05,-0.00824,0.001921,-0.036497,0.012076,-0.014277,-0.863932,0.054783,0.036248,-0.057,-5.2e-05,-0.000151,-0.000107,1e-06,1e-06,-1.5e-05,0.124735
884,0.023041,0.054437,-0.012418,-8.3e-05,-0.001486,-0.00101,-0.001588,0.017513,-0.022733,-0.855277,0.054774,0.036254,-0.057002,1e-06,3e-06,2e-06,1.6e-05,1.3e-05,-1.1e-05,0.123919
885,0.023045,0.054361,-0.012419,-5.1e-05,-0.000898,-0.00061,-0.002096,0.015674,-0.020732,-0.856747,0.054773,0.036252,-0.057003,-0.000196,-0.000579,-0.000402,9e-06,4e-06,0.0,0.122775
886,0.023044,0.054312,-0.012368,0.000288,-0.004758,0.004287,0.042052,-0.150462,-0.142268,-0.85691,0.054781,0.036244,-0.057009,-6e-06,-2.1e-05,-1.5e-05,1e-05,7e-06,-7e-06,0.120163
887,0.023057,0.05429,-0.01231,0.000332,-0.003969,0.004824,-0.042009,0.025046,-0.006602,-0.856257,0.05479,0.036242,-0.05701,2e-06,9e-06,7e-06,-7e-06,-1.1e-05,-4e-06,0.119836
888,0.02309,0.054157,-0.012159,0.006297,-0.005069,0.003663,-0.035224,-0.003486,0.01661,-0.85838,0.054789,0.036239,-0.057012,-2e-06,-5e-06,-2e-06,6e-06,4e-06,-3e-06,0.119183
889,0.023138,0.053945,-0.011984,0.006289,-0.005267,0.003534,-0.035697,-0.005507,0.018281,-0.861646,0.054788,0.036235,-0.057015,-8e-06,-2.3e-05,-1.5e-05,6e-06,2e-06,3e-06,0.117387
890,0.023142,0.053849,-0.011914,0.000245,-0.005504,0.003792,-0.036591,0.013589,-0.015184,-0.861156,0.054796,0.036229,-0.057019,-2e-06,-7e-06,-4e-06,2.1e-05,1.5e-05,8e-06,0.11657
891,0.023152,0.053637,-0.011758,0.000236,-0.005676,0.003681,-0.039525,0.016388,-0.00944,-0.863442,0.054808,0.036219,-0.057026,-1.5e-05,-5e-05,-3.6e-05,-5e-06,-4e-06,-7e-06,0.116244
892,0.023166,0.053455,-0.011622,3e-05,0.000622,0.00042,-0.003602,0.005963,0.005989,-0.862299,0.054813,0.036218,-0.057026,1e-06,7e-06,5e-06,-1.1e-05,-1e-05,-4e-06,0.116081
893,0.023163,0.053322,-0.011525,2.3e-05,0.000414,0.000279,-0.002561,0.020268,-0.003906,-0.857237,0.054819,0.03622,-0.057025,3.3e-05,0.000107,7.5e-05,-3e-06,-1.6e-05,1.2e-05,0.115101
894,0.023166,0.053241,-0.011472,0.00023,-0.005808,0.003601,-0.00827,-0.045702,-0.061887,-0.8574,0.054819,0.036221,-0.057024,-3e-06,-3e-06,-1e-06,2e-06,-5e-06,2e-06,0.114611
895,0.023175,0.053087,-0.011402,-6.7e-05,-0.001141,-0.000773,0.216103,-0.457314,-0.360204,-0.846949,0.054811,0.036212,-0.05703,-0.000142,-0.000419,-0.000291,1e-05,4e-06,2e-06,0.113958
896,0.023183,0.052911,-0.011341,-2.4e-05,-0.000409,-0.00028,-0.001696,0.0024,0.002244,-0.84352,0.054806,0.036212,-0.057031,1e-06,9e-06,6e-06,-1.4e-05,-1.8e-05,1e-05,0.113631
897,0.023189,0.052845,-0.011312,0.006263,-0.006196,0.002928,-0.034712,-0.000653,0.013479,-0.84401,0.054806,0.036212,-0.05703,-1e-06,6e-06,4e-06,2e-06,3e-06,-5e-06,0.113631
898,0.02319,0.052799,-0.011304,-0.0,1.3e-05,9e-06,-0.001055,-0.002792,0.002952,-0.845153,0.054811,0.036211,-0.057031,-2e-06,2e-06,2e-06,1.4e-05,-2e-06,1.6e-05,0.112651
899,0.023191,0.052814,-0.011287,7e-05,0.001217,0.000823,-0.000349,-0.001065,0.000132,-0.846786,0.054801,0.036213,-0.05703,-2e-06,2e-06,2e-06,9e-06,1e-06,-2e-06,0.110855
900,0.02322,0.052832,-0.011272,1e-05,0.000186,0.000125,-0.000271,-5.6e-05,-0.000109,-0.842051,0.054788,0.036217,-0.057022,0.0,7e-06,4e-06,-7e-06,-1.4e-05,-2e-06,0.111508
901,0.023229,0.052832,-0.011272,-1e-06,-3e-05,-2e-05,-0.000218,-3.3e-05,-0.000118,-0.841398,0.054788,0.036216,-0.057022,-3e-06,-4e-06,-3e-06,-1.3e-05,-1.7e-05,-1e-06,0.111508
902,0.023252,0.05283,-0.01127,-3.8e-05,-0.000727,-0.000494,0.040835,0.006856,0.016905,-0.841724,0.054793,0.036215,-0.057022,-2e-06,-2e-06,-1e-06,-1.3e-05,-1.3e-05,-1e-06,0.111672
903,0.023269,0.052819,-0.011278,0.0,-3.9e-05,-3e-05,0.040822,0.00695,0.016872,-0.838132,0.054788,0.036216,-0.057022,0.0,-1e-06,-1e-06,-2.4e-05,-1.6e-05,-1.1e-05,0.111835
904,0.023265,0.052819,-0.011278,-0.006048,4.3e-05,0.000445,0.008364,-0.105028,0.129192,-0.837968,0.054787,0.036213,-0.057024,-7e-05,-0.000211,-0.000146,-2e-06,1e-06,2e-06,0.111835
905,0.023262,0.052854,-0.011254,0.000109,0.001876,0.001266,0.143679,-0.004091,0.068488,-0.831274,0.054786,0.036209,-0.057021,-0.0,4e-06,3e-06,1.8e-05,1.7e-05,4e-06,0.111508
906,0.02328,0.052912,-0.011204,0.006128,0.001372,0.000503,0.002584,-0.012958,0.024197,-0.826865,0.054783,0.036214,-0.057018,-3e-06,-3e-06,-3e-06,-1.5e-05,-1.3e-05,-6e-06,0.110692
907,0.02329,0.052933,-0.011185,7.8e-05,0.001346,0.000906,0.000913,-0.017919,0.022106,-0.824905,0.054778,0.036215,-0.057017,-0.0,-3e-06,-1e-06,-1.4e-05,-6e-06,-1.3e-05,0.110365
908,0.023312,0.052996,-0.011139,0.000121,0.002148,0.001446,0.000734,-0.018204,0.02241,-0.818374,0.054763,0.036214,-0.057012,-0.00633,0.001483,0.00095,-0.001001,0.014705,-0.029557,0.110039
909,0.023321,0.053014,-0.011082,6.8e-05,0.001215,0.000817,0.00079,-0.017529,0.022655,-0.818537,0.054762,0.036206,-0.057005,-1e-06,-1e-06,-1e-06,-1e-06,1.3e-05,-1.8e-05,0.109876
910,0.023325,0.052964,-0.011031,-1e-06,-1.5e-05,-1.2e-05,-0.000647,-0.000176,-0.000278,-0.816577,0.054763,0.03621,-0.057008,0.0,-1e-06,1e-06,-1.4e-05,-5e-06,-7e-06,0.109386
911,0.023326,0.052913,-0.011008,-4.4e-05,-0.000787,-0.000531,-0.002126,0.01721,-0.023194,-0.815924,0.05477,0.036215,-0.057005,0.000109,0.00032,0.000223,-6e-06,2e-06,1e-06,0.109386
912,0.023312,0.052793,-0.010936,0.000229,-0.005932,0.00353,0.004426,0.021499,0.000832,-0.816414,0.054779,0.036229,-0.056995,8.4e-05,0.000245,0.000171,1.3e-05,1.8e-05,-2e-06,0.109712
913,0.023314,0.052636,-0.010838,0.00023,-0.005913,0.003545,-0.043303,0.024802,-0.003454,-0.814944,0.054769,0.036228,-0.056996,-2.3e-05,-7.4e-05,-5.3e-05,4e-06,7e-06,8e-06,0.109549
914,0.023318,0.052549,-0.010778,0.000238,-0.005754,0.003656,-0.009186,-0.046881,-0.058826,-0.812658,0.054759,0.036226,-0.056992,2e-06,-4e-06,-1e-06,-4e-06,7e-06,-4e-06,0.109712
915,0.023327,0.052318,-0.01064,0.000225,-0.005947,0.003533,-0.030333,0.000258,-0.024109,-0.807923,0.054752,0.036235,-0.056985,0.0,5e-06,3e-06,-4e-06,-1e-06,4e-06,0.111998
916,0.023339,0.052069,-0.010451,0.000549,-0.010154,0.008244,-0.076021,0.021387,-0.00026,-0.805147,0.054752,0.036235,-0.056985,-0.0,-5e-06,-4e-06,-1e-05,-9e-06,6e-06,0.112325
