frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
432,0.07981,0.025579,0.326997,-0.367924,0.418662,-0.830301,-0.833412,-0.54445,0.094712,-0.411955,0.726307,0.55027,-0.072585,0.018888,-0.040571,0.096866,0.060247,-0.176225,0.42119,-0.149667,0.05009,0.305475,0.508121,0.521711,0.685289,-0.859953,0.350145,0.371231,-0.046901,-0.77859,0.625669,0.001084,-0.013517,-0.011543,-0.107329,-0.033009,-0.111942,-1.405982,0.018561,0.043639,-0.030137,-0.421487,-0.573595,0.702379,0.906731,-0.278217,0.316911,0.013635,0.770444,0.637362,0.000556,-0.006798,-0.005808,-0.087482,-0.050699,-0.126053,-0.771019,0.077189,0.037459,-0.078183,-0.391781,0.402632,-0.827281,-0.772137,-0.632832,0.057671,-0.500311,0.661369,0.558819,-0.029018,0.013426,-0.025282,0.132869,0.039264,-0.154484,0.361506
433,0.076971,0.02657,0.325354,-0.371208,0.423671,-0.826288,-0.835527,-0.540591,0.098112,-0.404663,0.726278,0.555692,-0.084689,0.025862,-0.035457,0.097392,0.077893,-0.203662,0.422914,-0.149257,0.04967,0.304988,0.506517,0.52238,0.685967,-0.861129,0.345112,0.373213,-0.042401,-0.780388,0.623747,0.013849,-0.011447,-0.011148,-0.000487,0.003328,0.007312,-1.405926,0.018761,0.043432,-0.030378,-0.41972,-0.574228,0.702919,0.907608,-0.273171,0.318784,0.008962,0.771776,0.63583,0.006955,-0.006004,-0.00582,0.005163,0.014743,-0.019674,-0.773469,0.075774,0.037951,-0.079007,-0.395619,0.407336,-0.823141,-0.774763,-0.629306,0.060951,-0.493181,0.661853,0.564554,-0.034937,0.017185,-0.02245,0.125134,0.13635,-0.335158,0.380285
434,0.075383,0.027186,0.32463,-0.376274,0.42779,-0.821863,-0.833333,-0.543928,0.09834,-0.404505,0.721355,0.562183,-0.08365,0.029028,-0.032774,0.130545,0.146487,-0.156531,0.417095,-0.148982,0.049494,0.304746,0.50309,0.522096,0.6887,-0.863275,0.339458,0.373442,-0.039433,-0.783055,0.620591,0.013823,-0.010893,-0.010701,0.029139,0.216114,-0.127961,-1.406072,0.018898,0.043343,-0.030499,-0.416368,-0.573645,0.705385,0.909179,-0.267297,0.319285,0.005391,0.774262,0.63284,0.006935,-0.005653,-0.005537,0.18719,0.702967,-0.600242,-0.776571,0.074979,0.038256,-0.079372,-0.401218,0.41101,-0.818592,-0.772216,-0.632428,0.060949,-0.492651,0.656585,0.571131,-0.041673,0.014853,-0.016033,0.117575,0.103055,-0.147051,0.378325
435,0.071746,0.0287,0.323399,-0.383846,0.448043,-0.807443,-0.837797,-0.536639,0.100434,-0.387836,0.714466,0.582364,-0.093849,0.047936,-0.034818,0.266927,0.331256,-0.003555,0.403849,-0.14821,0.049269,0.30423,0.491255,0.533687,0.688359,-0.870684,0.31974,0.373645,-0.021292,-0.783554,0.620848,0.013894,-0.011186,-0.011015,-0.002628,0.020735,-0.015708,-1.405903,0.019284,0.043233,-0.030755,-0.403404,-0.584255,0.704209,0.914936,-0.247081,0.319125,-0.012454,0.773043,0.63423,0.012664,0.001578,-0.008511,0.039035,-0.02368,0.052261,-0.775265,0.073165,0.039008,-0.079985,-0.411288,0.429591,-0.803923,-0.777494,-0.625683,0.063421,-0.475756,0.65113,0.591341,-0.054328,0.019756,-0.01262,0.267417,0.440509,-0.023267,0.368201
436,0.067473,0.030307,0.322518,-0.392834,0.46744,-0.791976,-0.833503,-0.544808,0.091808,-0.388079,0.695597,0.604621,-0.10759,0.042793,-0.022803,0.437186,0.75597,0.227271,0.38181,-0.14727,0.049117,0.303655,0.484176,0.540074,0.688393,-0.874856,0.305317,0.375956,-0.007731,-0.784938,0.619415,0.026796,-0.009838,-0.011268,-0.026284,0.039006,0.04174,-1.406044,0.019749,0.043157,-0.031043,-0.395883,-0.589842,0.703819,0.917923,-0.232234,0.321686,-0.026293,0.773403,0.633367,0.012685,0.001609,-0.008518,0.022421,-0.003931,0.068863,-0.776245,0.070994,0.039832,-0.080436,-0.422811,0.446537,-0.788564,-0.771976,-0.633237,0.055335,-0.474639,0.63215,0.612456,-0.053734,0.021502,-0.011259,0.505261,0.874922,0.306772,0.343544
437,0.062546,0.031596,0.322326,-0.407141,0.496439,-0.7667,-0.829222,-0.552797,0.082337,-0.382455,0.668668,0.637682,-0.135336,0.032283,0.001201,0.400199,0.84805,0.189856,0.401359,-0.146242,0.049003,0.303138,0.481104,0.548779,0.683647,-0.876523,0.292456,0.382244,0.009236,-0.783806,0.620827,0.026735,-0.008406,-0.010092,-0.580006,-1.97365,1.894665,-1.40574,0.020273,0.043095,-0.031306,-0.391883,-0.597786,0.699341,0.919029,-0.21918,0.327635,-0.042574,0.77111,0.635275,0.013364,-0.004211,-0.005072,-0.557267,-1.993373,1.8766,-0.781796,0.068581,0.040463,-0.080535,-0.440567,0.473529,-0.762673,-0.766738,-0.640356,0.045331,-0.466917,0.604742,0.645193,-0.067807,0.015788,0.000327,0.522781,1.07578,0.31699,0.336523
438,0.05994,0.032143,0.322372,-0.417295,0.516742,-0.747588,-0.827058,-0.556835,0.076692,-0.376142,0.649657,0.660674,-0.135865,0.031613,0.000182,0.660572,1.353807,0.490707,0.423411,-0.145695,0.048962,0.302902,0.477418,0.555713,0.680622,-0.878349,0.283719,0.384631,0.020049,-0.782137,0.622673,0.026624,-0.006862,-0.008774,-0.001148,-0.013528,0.033968,-1.405658,0.020537,0.043075,-0.031423,-0.388213,-0.604845,0.695307,0.920021,-0.21065,0.330435,-0.053396,0.767977,0.638247,0.012626,0.002622,-0.007682,0.053022,-0.152175,0.191318,-0.782286,0.067281,0.040742,-0.080507,-0.453449,0.490016,-0.744491,-0.763891,-0.644016,0.041381,-0.459188,0.587475,0.666347,-0.062189,0.00848,0.003004,0.477391,1.143633,0.304155,0.358077
439,0.054784,0.032974,0.32252,-0.43229,0.55751,-0.708769,-0.825711,-0.560584,0.062591,-0.361899,0.6116,0.703563,-0.125303,0.016411,0.004591,0.680232,1.463977,0.361412,0.435264,-0.1446,0.048984,0.302441,0.466727,0.575575,0.671469,-0.883014,0.262145,0.389231,0.047432,-0.775289,0.629714,0.025054,0.007411,-0.013478,0.207359,-0.656137,-0.18535,-1.405103,0.021076,0.043081,-0.03165,-0.378119,-0.621416,0.686197,0.922328,-0.189137,0.336953,-0.079602,0.760307,0.644666,0.01257,0.003266,-0.007159,-1.274424,-1.345748,-0.389664,-0.77902,0.064747,0.04116,-0.080434,-0.473114,0.527891,-0.705331,-0.762017,-0.646997,0.026905,-0.442145,0.550204,0.708366,-0.063661,0.002294,0.005982,0.621198,1.530628,0.138357,0.393185
440,0.050067,0.033358,0.322786,-0.441634,0.597489,-0.669336,-0.82067,-0.570472,0.032169,-0.362075,0.562765,0.743118,-0.12802,0.004967,0.011425,1.146689,1.05073,0.615184,0.437418,-0.143667,0.049081,0.30201,0.458562,0.592506,0.662305,-0.885786,0.245794,0.393576,0.069838,-0.76787,0.63668,0.013677,-0.006617,-0.007246,0.111343,-0.221116,-0.203603,-1.395189,0.021555,0.043137,-0.031867,-0.367985,-0.638975,0.675497,0.924333,-0.172495,0.340372,-0.100969,0.749637,0.654101,0.012562,0.003546,-0.006912,0.198604,-0.401392,-0.319241,-0.773468,0.062294,0.041365,-0.080297,-0.488206,0.567441,-0.663072,-0.755052,-0.655644,-0.005155,-0.437664,0.498138,0.748537,-0.064054,0.002375,0.00567,1.2511,1.078761,0.712125,0.400696
441,0.047662,0.033455,0.322935,-0.445283,0.616808,-0.649089,-0.817662,-0.575504,0.013962,-0.364395,0.536183,0.761414,-0.129271,0.0033,0.009437,0.625596,1.349233,0.217549,0.435747,-0.143269,0.049165,0.301768,0.459351,0.597821,0.656961,-0.884761,0.243279,0.397426,0.077196,-0.764548,0.63982,0.012265,0.005325,-0.013945,-0.132114,-0.610528,0.568385,-1.382919,0.021755,0.043176,-0.031985,-0.36725,-0.644679,0.670459,0.923912,-0.169694,0.342912,-0.107296,0.74538,0.657947,0.012561,0.003412,-0.00704,-0.542883,-2.008833,1.877649,-0.766284,0.061142,0.041415,-0.080223,-0.493781,0.585826,-0.642641,-0.751292,-0.659534,-0.023961,-0.43788,0.47098,0.765792,-0.057976,-7.4e-05,0.003817,0.795529,1.714591,0.261935,0.402656
442,0.043277,0.033205,0.323091,-0.440817,0.657247,-0.611353,-0.813535,-0.580292,-0.03734,-0.378764,0.480076,0.791259,-0.1078,-0.019385,0.008212,1.239453,0.95611,0.740223,0.412854,-0.142657,0.049413,0.301244,0.450132,0.61144,0.650779,-0.887478,0.226378,0.401335,0.097513,-0.75896,0.643687,0.012206,0.005971,-0.013393,0.027707,-0.01317,0.015919,-1.363842,0.022061,0.043299,-0.032248,-0.357829,-0.657622,0.66294,0.925071,-0.152878,0.347665,-0.127283,0.737672,0.663052,0.0061,0.003124,-0.006582,0.009159,-0.020173,-0.006859,-0.757793,0.058982,0.041304,-0.080143,-0.49638,0.623622,-0.603905,-0.745629,-0.662535,-0.071295,-0.44457,0.4149,0.79386,-0.053101,-0.004536,-0.000145,0.800064,1.437732,0.588018,0.387959
443,0.039112,0.032741,0.323239,-0.441519,0.691559,-0.57171,-0.810863,-0.580281,-0.075809,-0.383637,0.429244,0.817679,-0.118839,-0.001948,0.004269,0.779858,1.357634,0.506418,0.385705,-0.142317,0.049797,0.30057,0.444518,0.623009,0.643626,-0.888362,0.214991,0.405617,0.113779,-0.752846,0.648182,0.012374,0.004378,-0.014822,-0.283694,-0.209501,-0.2978,-1.347443,0.022231,0.043493,-0.032583,-0.352014,-0.668351,0.655279,0.925116,-0.142012,0.352125,-0.142286,0.730163,0.668293,-0.000964,0.00741,-0.010696,-1.003311,-0.685235,-1.073805,-0.754037,0.05686,0.041054,-0.080075,-0.500087,0.657071,-0.564064,-0.741884,-0.661054,-0.112315,-0.446676,0.362303,0.818056,-0.053922,-0.008728,0.004781,0.520129,1.026996,0.296101,0.351219
444,0.034476,0.032965,0.3234,-0.438488,0.713336,-0.546741,-0.805279,-0.581911,-0.113483,-0.398568,0.389627,0.830279,-0.114616,0.015207,0.001592,1.159951,0.459593,0.608951,0.37936,-0.142258,0.050234,0.299753,0.441458,0.633833,0.635108,-0.887468,0.204558,0.412906,0.13125,-0.746701,0.651978,-0.001849,0.013872,-0.022218,0.066473,0.000839,0.019111,-1.319816,0.022266,0.043708,-0.032989,-0.348326,-0.678843,0.646404,0.923711,-0.13128,0.35989,-0.159449,0.722451,0.672784,-0.000886,0.006708,-0.011311,0.087443,-0.006984,0.005175,-0.752241,0.054586,0.041151,-0.080003,-0.501346,0.678146,-0.537372,-0.735834,-0.660895,-0.147526,-0.455191,0.321455,0.830341,-0.057209,0.007766,0.001041,0.433521,0.785421,0.153765,0.330481
445,0.032235,0.033317,0.323497,-0.432985,0.721509,-0.540364,-0.805643,-0.578584,-0.12709,-0.403811,0.379412,0.832472,-0.12652,0.02242,0.006705,0.383872,0.479809,0.212033,0.373345,-0.142329,0.050472,0.299308,0.440307,0.640947,0.628736,-0.886103,0.197803,0.419081,0.143697,-0.742441,0.654214,-0.013162,-0.000676,-0.016462,-0.040348,-0.127804,0.114496,-1.300253,0.022235,0.043828,-0.033204,-0.346597,-0.685289,0.640506,0.922296,-0.124496,0.365881,-0.170994,0.71755,0.67519,-0.000921,0.006804,-0.011227,-0.544747,-2.193437,1.88175,-0.7413,0.053421,0.041326,-0.079953,-0.495507,0.687956,-0.530271,-0.735754,-0.656908,-0.164731,-0.461667,0.308524,0.83167,-0.06322,0.011281,0.003496,0.565635,0.547594,0.165595,0.323623
446,0.027674,0.034337,0.323792,-0.413297,0.743182,-0.526223,-0.81837,-0.556512,-0.143309,-0.398848,0.370488,0.83886,-0.110165,0.025179,0.010576,0.1397,0.310846,0.247946,0.367062,-0.142559,0.05088,0.298589,0.436927,0.655375,0.616093,-0.884514,0.188982,0.426444,0.162508,-0.732077,0.661451,-0.015063,0.015671,-0.019157,0.07127,-0.006896,0.006124,-1.295453,0.022121,0.044023,-0.033578,-0.34295,-0.699747,0.626687,0.920225,-0.116322,0.373703,-0.1886,0.704856,0.683818,-0.000289,0.001939,-0.00692,0.055071,-0.109005,0.140199,-0.739504,0.051132,0.041832,-0.07981,-0.478741,0.710892,-0.515207,-0.750346,-0.63598,-0.1803,-0.455835,0.300267,0.837886,-0.061622,0.014791,0.006663,0.006331,0.4555,0.395606,0.311376
447,0.023859,0.035523,0.324298,-0.3946,0.759228,-0.517599,-0.832353,-0.533903,-0.148689,-0.388753,0.371205,0.84327,-0.092003,0.030313,0.017186,-0.007844,0.0772,0.159804,0.371179,-0.142877,0.051216,0.297998,0.428794,0.671773,0.604027,-0.884135,0.17508,0.433113,0.184667,-0.720588,0.668217,-0.013709,0.004594,-0.011764,-3.287451,-2.515976,-3.552257,-1.295667,0.021961,0.044197,-0.033875,-0.338171,-0.712927,0.614308,0.91848,-0.107822,0.380482,-0.20502,0.692899,0.691272,-0.006794,0.001823,-0.0063,0.034561,0.028157,-0.037145,-0.750118,0.049216,0.042419,-0.079564,-0.462057,0.728766,-0.505373,-0.766565,-0.614751,-0.185631,-0.445961,0.301629,0.842697,-0.039383,0.013078,0.007537,-0.196362,0.105864,0.310827,0.307947
448,0.022232,0.036058,0.324657,-0.378585,0.769012,-0.51511,-0.843876,-0.515337,-0.14924,-0.379759,0.37723,0.844694,-0.077882,0.027777,0.016395,-2.826149,-0.799242,4.702726,0.382542,-0.143058,0.051317,0.29777,0.428224,0.67727,0.598264,-0.882949,0.172977,0.436366,0.191519,-0.715937,0.671281,-0.013787,0.005363,-0.011075,-0.00684,-0.069897,0.006749,-1.296732,0.021871,0.044247,-0.033989,-0.333385,-0.7205,0.608057,0.917855,-0.100691,0.383929,-0.215395,0.686105,0.694884,-0.000405,0.00302,-0.005952,-0.091755,-0.378754,0.219338,-0.755997,0.048399,0.042691,-0.07938,-0.451414,0.73743,-0.502415,-0.776513,-0.602034,-0.185961,-0.439604,0.306186,0.844391,-0.039949,0.008589,0.012465,-0.040719,0.129609,-0.134971,0.314479
449,0.019529,0.036963,0.325407,-0.361987,0.780255,-0.510111,-0.857524,-0.493249,-0.146046,-0.365122,0.383592,0.848274,-0.050112,0.021682,0.013969,-0.004945,0.042995,-0.093001,0.411107,-0.143453,0.051409,0.297453,0.427415,0.68277,0.592565,-0.881873,0.170929,0.439337,0.198148,-0.711192,0.674394,-0.012568,-0.004521,-0.002623,-0.16572,-0.592796,0.510147,-1.296142,0.021678,0.044298,-0.034151,-0.331143,-0.724539,0.604472,0.917545,-0.09781,0.385413,-0.220124,0.682258,0.697186,-0.006956,0.00336,-0.004922,0.033334,0.024407,-0.034249,-0.7542,0.047063,0.04314,-0.079006,-0.431902,0.75279,-0.496755,-0.796162,-0.577005,-0.182182,-0.423776,0.316813,0.848553,-0.032765,0.007548,0.012268,-0.046723,0.083765,-0.156422,0.345831
450,0.017574,0.037695,0.325984,-0.343475,0.789447,-0.508766,-0.870357,-0.471041,-0.143424,-0.352456,0.392561,0.849527,-0.037547,0.016318,0.01044,-0.003137,0.044092,-0.088352,0.415114,-0.143811,0.051453,0.297349,0.424942,0.690624,0.585196,-0.881279,0.168276,0.441548,0.205941,-0.704208,0.679369,-0.014411,0.011634,-0.005431,0.034774,0.003465,-0.01175,-1.299881,0.021495,0.044309,-0.034205,-0.329663,-0.733399,0.594514,0.916086,-0.096233,0.389262,-0.228272,0.672952,0.703581,-7.4e-05,0.000774,0.000705,-0.003186,0.011346,-0.002007,-0.762365,0.046075,0.043517,-0.078708,-0.414415,0.763816,-0.494818,-0.811391,-0.556343,-0.17924,-0.412195,0.327211,0.85031,-0.026209,0.005363,0.010974,-0.036818,0.06578,-0.105811,0.369508
451,0.016948,0.037942,0.326219,-0.330709,0.795118,-0.508394,-0.878248,-0.456411,-0.142623,-0.345035,0.398338,0.849885,-0.026466,0.0014,0.016436,-0.056266,0.048118,-0.033256,0.403675,-0.143944,0.051509,0.297388,0.424125,0.693486,0.582396,-0.881439,0.168891,0.440992,0.206933,-0.701242,0.68213,-0.000308,0.003107,0.0028,0.010783,-0.014991,-0.013651,-1.301714,0.021423,0.04434,-0.034189,-0.32863,-0.736202,0.591614,0.916363,-0.096895,0.388444,-0.228649,0.669788,0.706472,-0.00664,0.001324,0.001923,-0.010855,0.000587,-0.013717,-0.767753,0.045743,0.043651,-0.078589,-0.402441,0.770751,-0.493946,-0.820759,-0.542763,-0.178214,-0.405455,0.333691,0.851032,-0.011835,0.006583,0.004676,-0.077876,-0.009319,0.090182,0.367711
452,0.016326,0.038177,0.326804,-0.286899,0.815849,-0.502121,-0.901059,-0.407724,-0.147736,-0.324908,0.409038,0.85273,-0.010668,0.001468,0.018524,0.17094,0.256153,0.531969,0.383511,-0.144266,0.051705,0.297625,0.417132,0.700533,0.579004,-0.883627,0.163895,0.438493,0.211764,-0.695401,0.686613,-0.013592,0.005949,0.006787,0.000999,-0.165352,0.100942,-1.303424,0.021262,0.04444,-0.034069,-0.321221,-0.7426,0.587675,0.917967,-0.091672,0.385918,-0.232709,0.663431,0.711129,-0.006818,0.003166,0.003573,-0.025051,-0.138963,0.109617,-0.760895,0.045423,0.043764,-0.078301,-0.361775,0.794776,-0.487286,-0.848513,-0.497238,-0.181048,-0.38619,0.34797,0.854267,0.001237,-0.001453,0.008103,0.026578,0.333007,0.719188,0.341911
453,0.016621,0.037935,0.327408,-0.257247,0.830794,-0.493609,-0.912321,-0.377137,-0.159406,-0.318279,0.408288,0.855585,0.015011,-0.008276,0.012729,0.352986,0.510843,0.447124,0.390808,-0.144702,0.051975,0.297939,0.413733,0.704166,0.577033,-0.883873,0.159127,0.439751,0.217321,-0.692836,0.687469,-0.013699,0.007302,0.00797,0.000259,-0.003198,-0.007191,-1.302256,0.021054,0.044573,-0.033915,-0.317774,-0.745729,0.585583,0.917778,-0.086814,0.387487,-0.238124,0.660569,0.712,-0.006865,0.003756,0.004088,0.000561,-0.000623,-0.0067,-0.757956,0.045564,0.043652,-0.077991,-0.333991,0.812505,-0.477791,-0.862812,-0.467615,-0.192068,-0.379479,0.348094,0.857219,0.012752,-0.012074,0.008917,-0.064123,0.074448,0.251218,0.335053
454,0.017513,0.037478,0.327706,-0.242234,0.837829,-0.489295,-0.916596,-0.362894,-0.167722,-0.317791,0.406814,0.856468,0.028411,-0.005105,-0.001141,0.58231,-0.593091,0.308996,0.400025,-0.145187,0.05225,0.298249,0.414091,0.705128,0.575599,-0.883386,0.159186,0.440707,0.218613,-0.691843,0.688059,-0.012257,-0.00485,0.014353,-0.036465,0.0079,-0.024515,-1.300942,0.020806,0.04472,-0.033757,-0.318168,-0.746679,0.584155,0.917352,-0.086991,0.388454,-0.239235,0.65947,0.712646,-0.000425,0.004396,0.003934,-0.01289,0.10922,-0.129599,-0.753221,0.046008,0.043427,-0.077832,-0.319923,0.822455,-0.470335,-0.868424,-0.453032,-0.201494,-0.378797,0.343988,0.859176,0.012766,-0.008515,0.002939,1.819106,-1.943875,0.721396,0.344524
455,0.018057,0.037315,0.327692,-0.238808,0.838841,-0.489246,-0.916324,-0.361371,-0.17243,-0.321152,0.406086,0.85556,0.028054,-0.005678,-0.001738,0.00832,-0.037251,0.089231,0.398293,-0.145424,0.052397,0.298404,0.413684,0.705016,0.576029,-0.883597,0.158785,0.440428,0.218529,-0.692049,0.687878,-0.013663,0.007348,0.007962,0.000247,-0.003196,-0.007188,-1.301499,0.020688,0.044789,-0.033676,-0.317752,-0.746527,0.584578,0.917508,-0.086557,0.388183,-0.23919,0.659701,0.712448,-0.006839,0.003692,0.004005,0.000754,-0.002832,-0.006595,-0.753547,0.04628,0.043345,-0.077839,-0.316242,0.823556,-0.470899,-0.868034,-0.451467,-0.206626,-0.382763,0.343412,0.857647,0.013775,-0.003265,-0.001305,-0.018879,-0.046944,0.041197,0.348933
456,0.019247,0.037314,0.327479,-0.230389,0.835482,-0.498934,-0.915126,-0.360289,-0.180851,-0.33058,0.41388,0.848202,0.030682,0.005972,-0.009102,-0.002962,-0.105418,0.037101,0.389328,-0.145846,0.052742,0.298754,0.41236,0.707729,0.573646,-0.883983,0.15889,0.439615,0.219469,-0.68925,0.690384,-0.013887,0.010036,0.010311,0.010267,-0.032454,0.005004,-1.302215,0.020477,0.044957,-0.033506,-0.316208,-0.749192,0.581999,0.917939,-0.086693,0.38713,-0.23958,0.656654,0.715126,-0.000496,0.005252,0.004671,-0.011118,-0.012626,0.019703,-0.75469,0.046872,0.043338,-0.077945,-0.307434,0.821077,-0.480954,-0.866785,-0.450193,-0.214497,-0.392641,0.35094,0.850101,0.014367,-0.002215,-0.000284,-0.034144,-0.085911,0.050216,0.339135
457,0.020463,0.037563,0.327139,-0.204267,0.833104,-0.514061,-0.921036,-0.341393,-0.187393,-0.331369,0.434152,0.837696,0.030434,0.005692,-0.009425,-0.112481,-0.279402,0.300945,0.404844,-0.146052,0.05319,0.299272,0.408661,0.711218,0.571976,-0.885829,0.158488,0.436031,0.218953,-0.685743,0.694031,-0.0015,0.016116,0.014233,0.28696,-0.432191,-0.315131,-1.303763,0.02037,0.045182,-0.033246,-0.31408,-0.75111,0.580677,0.918784,-0.08641,0.385185,-0.23914,0.654497,0.717248,-0.000779,0.008285,0.00732,0.265941,-0.416522,-0.30501,-0.756976,0.047481,0.043464,-0.078114,-0.281191,0.821748,-0.495642,-0.874469,-0.432141,-0.220357,-0.395265,0.371461,0.840107,0.015399,0.003148,-0.004427,-0.284188,-0.331508,0.633361,0.34632
458,0.021522,0.037732,0.326801,-0.172975,0.825403,-0.537433,-0.92431,-0.324445,-0.200896,-0.33998,0.460977,0.81972,0.029958,0.004985,-0.010165,-0.044305,-0.506246,0.331259,0.416206,-0.146214,0.053625,0.300002,0.406933,0.713097,0.570867,-0.886544,0.158047,0.434736,0.219279,-0.683891,0.695754,-0.000233,0.005421,0.02184,-0.019464,-0.043363,0.010741,-1.303412,0.020289,0.045394,-0.032891,-0.310412,-0.754032,0.578859,0.920183,-0.085533,0.382028,-0.23855,0.651243,0.720399,-0.006526,0.002152,0.011126,-0.06047,0.112487,-0.16422,-0.758936,0.04801,0.043548,-0.078283,-0.248713,0.818331,-0.518146,-0.879237,-0.415156,-0.233637,-0.406304,0.397465,0.822762,0.008276,0.004362,-0.004179,0.062341,-0.622383,0.310535,0.367875
459,0.022034,0.037854,0.326645,-0.16077,0.820442,-0.548701,-0.924377,-0.319957,-0.207668,-0.345748,0.472799,0.810522,0.030722,0.006377,-0.008797,0.335893,-1.10112,0.244195,0.41442,-0.146285,0.053797,0.30039,0.405037,0.714817,0.570063,-0.887401,0.15754,0.433169,0.219325,-0.68221,0.697387,-0.001631,0.017619,0.015406,0.059325,-0.113348,-0.025273,-1.302584,0.020254,0.045482,-0.032696,-0.308709,-0.755387,0.578003,0.920798,-0.08504,0.380656,-0.238389,0.649736,0.721812,-0.000135,0.002787,0.010968,0.046748,-0.135137,-0.072095,-0.759099,0.048257,0.043602,-0.078363,-0.23724,0.816627,-0.526152,-0.880033,-0.410038,-0.239605,-0.411411,0.406188,0.815936,0.015423,0.003283,-0.004321,-0.30884,-0.744897,0.100353,0.370651
460,0.022926,0.038117,0.326497,-0.144807,0.817229,-0.557864,-0.927029,-0.309089,-0.212255,-0.345719,0.485403,0.80305,0.019273,0.013646,-0.003474,-0.023482,-0.345409,0.347988,0.414047,-0.146448,0.053986,0.301145,0.402865,0.716482,0.569511,-0.888233,0.156279,0.431918,0.219958,-0.680752,0.698612,-0.012756,0.001714,0.019849,0.088805,-0.182635,-0.158128,-1.3018,0.020175,0.045589,-0.032308,-0.307013,-0.756494,0.577459,0.921191,-0.083802,0.379977,-0.239058,0.648608,0.722604,6e-06,0.001285,0.009619,0.182842,-0.265415,-0.2139,-0.761712,0.04872,0.043737,-0.078445,-0.21915,0.81374,-0.53833,-0.883432,-0.399688,-0.244532,-0.41415,0.421989,0.806476,0.009717,0.006957,-0.001618,0.0029,-0.30596,0.376105,0.37065
461,0.023601,0.0385,0.326627,-0.135026,0.815433,-0.562922,-0.928459,-0.302462,-0.215527,-0.345851,0.492533,0.798639,0.005097,0.008989,0.008884,-0.0087,-0.028181,0.015382,0.415602,-0.146572,0.054063,0.301849,0.400807,0.7182,0.5688,-0.888976,0.155069,0.430823,0.220716,-0.679217,0.699865,0.000233,0.000453,0.017342,-0.029218,-0.029647,0.023194,-1.302298,0.020113,0.04563,-0.03196,-0.304036,-0.758542,0.576346,0.922087,-0.082279,0.378132,-0.239408,0.646408,0.724457,0.000133,-8.2e-05,0.008408,-0.051024,0.003011,0.009786,-0.762365,0.049057,0.043927,-0.078382,-0.209125,0.813265,-0.543015,-0.885457,-0.393142,-0.247797,-0.415007,0.428996,0.802328,0.010293,0.008023,-0.000579,0.034357,-0.156114,0.238325,0.372284
462,0.023832,0.038695,0.326751,-0.133776,0.813856,-0.565498,-0.928926,-0.301713,-0.214564,-0.345084,0.495589,0.797079,0.005409,0.009554,0.009422,-0.047994,-0.087709,-0.026583,0.41412,-0.146617,0.054068,0.302113,0.396811,0.721427,0.567516,-0.890872,0.154071,0.427251,0.220299,-0.676017,0.703088,0.000508,-0.002533,0.014749,0.143664,-0.256973,-0.220181,-1.303599,0.020086,0.045636,-0.031818,-0.300955,-0.760684,0.575139,0.923259,-0.081403,0.375452,-0.238782,0.643998,0.726807,0.000256,-0.0014,0.00726,0.280769,-0.382631,-0.311209,-0.763018,0.049173,0.044025,-0.078319,-0.207656,0.811963,-0.545521,-0.886004,-0.392473,-0.246901,-0.414577,0.432064,0.800902,0.009288,0.002746,0.003608,-0.047743,-0.103671,0.001913,0.37212
463,0.024194,0.03907,0.327082,-0.127305,0.814573,-0.565959,-0.930854,-0.295086,-0.215423,-0.342334,0.498386,0.796521,0.018534,0.005483,0.007172,-0.000617,-0.047268,0.077128,0.410439,-0.146704,0.053953,0.302558,0.39281,0.724712,0.566113,-0.892616,0.152693,0.424094,0.220416,-0.672809,0.706122,-0.000577,0.006314,0.005435,0.068339,-0.111021,-0.061175,-1.30775,0.020043,0.045574,-0.031593,-0.29583,-0.764207,0.573124,0.925079,-0.07962,0.371333,-0.238144,0.640037,0.730506,0.000431,-0.003287,0.005629,0.032585,-0.092721,-0.112865,-0.764324,0.04935,0.044215,-0.078152,-0.201289,0.813492,-0.54563,-0.888593,-0.386039,-0.247742,-0.412171,0.434976,0.800569,0.002558,0.004535,0.004449,0.000755,-0.015076,0.024307,0.369018
