frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
799,0.212917,-0.00741,0.315462,-0.822201,-0.325724,-0.466834,-0.098235,-0.726662,0.679914,-0.559675,0.605288,0.566053,-0.114736,-0.014172,0.012984,-0.040795,0.11463,-0.238174,-1.909016,-0.138141,0.011228,0.304324,0.805658,-0.530331,0.263922,0.083139,0.542175,0.836102,-0.587506,-0.650988,0.480535,0.000149,-0.001458,-0.001463,-0.002122,0.016415,-0.023589,0.120412,0.025675,0.024029,-0.028715,-0.805531,0.514221,0.294441,-0.065087,-0.570681,0.818587,0.588967,0.640233,0.493171,7.2e-05,-0.000698,-0.000704,-0.002121,0.016404,-0.02359,-0.025434,0.143772,0.020689,-0.083019,-0.766923,-0.393231,-0.507147,-0.017544,-0.777127,0.629099,-0.641499,0.491368,0.589097,-0.057387,-0.007109,0.006539,-0.009317,-0.034785,-0.030235,-0.832311
800,0.210625,-0.007687,0.315689,-0.818109,-0.324412,-0.474868,-0.103202,-0.729544,0.676082,-0.564751,0.602517,0.563965,-0.114674,-0.015191,0.011688,-0.011736,-0.016586,-0.055957,-1.908653,-0.138067,0.01123,0.304317,0.804901,-0.529993,0.266893,0.080822,0.543314,0.83559,-0.588866,-0.650315,0.479781,0.013962,0.00146,-0.000279,0.002045,-0.015205,0.029245,0.120779,0.025707,0.024027,-0.028721,-0.804712,0.513783,0.29743,-0.062736,-0.571799,0.817991,0.59034,0.639587,0.492366,6e-06,-4.2e-05,-4.4e-05,0.000221,-0.00122,0.001851,-0.023638,0.14262,0.020555,-0.082908,-0.763225,-0.391202,-0.514245,-0.021548,-0.780029,0.625372,-0.645773,0.48838,0.586908,-0.064522,-0.00835,0.005641,0.307951,-1.449197,1.921751,-0.83721
801,0.206113,-0.008349,0.316232,-0.810613,-0.319406,-0.490847,-0.113569,-0.736563,0.666745,-0.573496,0.596612,0.561411,-0.114102,-0.025378,0.020243,0.029932,-0.341655,0.39377,-1.909851,-0.137929,0.011233,0.304303,0.804282,-0.52971,0.269312,0.078917,0.544224,0.83518,-0.58997,-0.649785,0.479142,4e-06,-3.5e-05,-3.5e-05,-0.0,0.0,-0.0,0.121529,0.025781,0.024029,-0.028728,-0.804058,0.513431,0.299796,-0.060856,-0.572663,0.817528,0.591427,0.639096,0.4917,0.006975,0.000801,-7.3e-05,0.002183,-0.015946,0.030342,-0.021679,0.140369,0.020222,-0.082645,-0.757037,-0.38488,-0.527978,-0.029647,-0.787015,0.616219,-0.652698,0.482154,0.58439,-0.057402,-0.00721,0.006031,-0.058064,0.120163,-0.258115,-0.838353
802,0.20143,-0.009144,0.316834,-0.801702,-0.32232,-0.503417,-0.11709,-0.741226,0.660943,-0.585187,0.589222,0.557136,-0.128667,-0.02686,0.019039,-0.077607,0.140716,-0.286731,-1.909578,-0.137754,0.011268,0.30423,0.803631,-0.529443,0.271769,0.077087,0.545244,0.834686,-0.591099,-0.649148,0.478614,0.000173,-0.001673,-0.00168,-0.002125,0.016419,-0.023586,0.122747,0.025868,0.02405,-0.028761,-0.803371,0.51309,0.30221,-0.05904,-0.573641,0.816975,0.592543,0.638492,0.49114,0.007002,0.000548,-0.000328,0.002152,-0.015887,0.030259,-0.020699,0.137985,0.019821,-0.082337,-0.746403,-0.384983,-0.542834,-0.033932,-0.792609,0.608784,-0.664627,0.472818,0.578543,-0.05714,-0.013052,0.009562,-0.072454,0.105957,-0.230035,-0.834271
803,0.199,-0.009537,0.317158,-0.795686,-0.32578,-0.510681,-0.117281,-0.744301,0.657443,-0.593296,0.583415,0.554665,-0.129406,-0.013437,0.012853,-0.040886,0.115078,-0.24275,-1.909098,-0.137665,0.011321,0.304171,0.802913,-0.529134,0.274479,0.075078,0.546392,0.834119,-0.592333,-0.648436,0.478054,0.014075,0.000376,-0.001373,0.0018,-0.01415,0.027547,0.128587,0.025907,0.024075,-0.028791,-0.802579,0.512681,0.304998,-0.056954,-0.574791,0.816315,0.59382,0.637787,0.490514,-0.000621,0.004957,-0.004552,0.032248,0.015665,-0.018874,-0.01825,0.136819,0.019625,-0.082185,-0.739811,-0.387105,-0.550298,-0.033756,-0.79552,0.604985,-0.671966,0.466151,0.575468,-0.057495,-0.006698,0.006135,-0.011688,-0.015903,-0.055587,-0.832638
804,0.193968,-0.010161,0.317841,-0.786132,-0.32244,-0.527328,-0.12771,-0.75005,0.648913,-0.603782,0.577874,0.549123,-0.129533,-0.009955,0.015653,0.059191,-0.352491,0.407313,-1.909583,-0.137469,0.011534,0.303957,0.800877,-0.528229,0.282066,0.06956,0.549735,0.832398,-0.595755,-0.646349,0.476627,-0.00123,0.00976,-0.009252,0.006308,0.12109,-0.190885,0.141191,0.026006,0.024174,-0.028892,-0.800653,0.511675,0.311675,-0.052072,-0.577677,0.814602,0.59686,0.635985,0.489163,-0.000577,0.004501,-0.005007,-0.300475,1.455448,-2.32906,-0.00437,0.134303,0.019303,-0.081846,-0.731683,-0.382555,-0.564172,-0.041835,-0.800901,0.597332,-0.680359,0.46066,0.570002,-0.064537,-0.011131,0.011404,-0.082809,0.165197,-0.31848,-0.838516
805,0.188839,-0.01085,0.318627,-0.773378,-0.325597,-0.543984,-0.133897,-0.754845,0.642068,-0.61872,0.569801,0.540869,-0.129186,-0.021258,0.022985,-0.052734,0.007893,-0.103113,-1.908695,-0.13725,0.011895,0.303529,0.797556,-0.531163,0.285939,0.066294,0.548138,0.833717,-0.600565,-0.645297,0.471992,0.012929,0.00928,-0.011493,-0.103279,0.091598,0.106896,0.153051,0.026116,0.024353,-0.0291,-0.797309,0.513947,0.316473,-0.048034,-0.576702,0.81554,0.601656,0.635036,0.484497,-0.000508,0.003909,-0.005607,-0.21565,0.159332,0.131854,0.010979,0.13169,0.018963,-0.081446,-0.717205,-0.382213,-0.58269,-0.048482,-0.806771,0.588872,-0.695172,0.450592,0.56009,-0.071844,-0.010495,0.012006,0.042336,-0.357356,0.419348,-0.83574
806,0.186189,-0.01128,0.319094,-0.766416,-0.322594,-0.555503,-0.141524,-0.758757,0.635791,-0.625645,0.566296,0.536567,-0.128906,-0.03228,0.03094,-0.015023,-0.324214,0.365079,-1.909149,-0.137222,0.012174,0.303244,0.795659,-0.534708,0.284614,0.06685,0.544332,0.836162,-0.603016,-0.645586,0.468458,-0.002476,0.0196,-0.01841,-0.107645,0.109958,0.14409,0.1559,0.026135,0.024494,-0.029249,-0.795404,0.517707,0.315136,-0.048519,-0.572681,0.81834,0.604133,0.635622,0.480631,-0.001193,0.00945,-0.00956,-0.159408,0.156679,0.147303,0.018001,0.130364,0.018753,-0.081214,-0.710832,-0.377778,-0.593296,-0.055063,-0.811038,0.582395,-0.701202,0.446655,0.555711,-0.071878,-0.01049,0.011835,0.255608,-1.465433,1.965708,-0.839496
807,0.181046,-0.012337,0.320051,-0.754995,-0.315437,-0.574914,-0.154538,-0.76647,0.623389,-0.636359,0.559892,0.530656,-0.129336,-0.034479,0.028124,-0.061462,0.172676,-0.234171,-1.909266,-0.137402,0.013119,0.302488,0.790868,-0.543486,0.281321,0.068451,0.535192,0.841914,-0.609113,-0.645886,0.460082,-0.016727,0.021144,-0.015069,-0.082772,0.105237,0.098989,0.1552,0.026052,0.024947,-0.029626,-0.790576,0.526914,0.312009,-0.049947,-0.563305,0.824737,0.610322,0.636434,0.471653,-0.002109,0.017217,-0.011253,-0.066797,0.117088,0.172917,0.023389,0.127793,0.018229,-0.080731,-0.69979,-0.367526,-0.61255,-0.067061,-0.819909,0.568552,-0.711193,0.438945,0.549118,-0.064853,-0.011915,0.009797,-0.015324,0.06025,-0.080417,-0.842925
808,0.176168,-0.013588,0.320912,-0.746879,-0.304704,-0.591078,-0.165498,-0.775747,0.608933,-0.643145,0.552997,0.529703,-0.129964,-0.037621,0.02441,0.03784,0.058368,0.093482,-1.908856,-0.137771,0.014678,0.301537,0.78325,-0.55731,0.275529,0.070772,0.52006,0.851153,-0.618622,-0.64645,0.446401,-0.019698,0.045913,-0.028171,-0.215098,0.22883,0.257737,0.154918,0.02586,0.025749,-0.030113,-0.783249,0.540905,0.3065,-0.052314,-0.548591,0.834452,0.619502,0.63755,0.457981,-0.009844,0.023045,-0.01399,-0.194005,0.228574,0.253921,0.023879,0.125355,0.017607,-0.080297,-0.69302,-0.354972,-0.627469,-0.076253,-0.829399,0.553427,-0.716873,0.431383,0.547722,-0.057744,-0.018828,0.012049,0.126058,-0.338548,0.676656,-0.836393
809,0.171745,-0.014925,0.321651,-0.742142,-0.287328,-0.605568,-0.175611,-0.788584,0.589294,-0.645943,0.544039,0.535544,-0.101774,-0.028702,0.012682,0.128758,0.086468,0.24025,-1.909503,-0.138386,0.016704,0.300285,0.770889,-0.577133,0.269514,0.070601,0.497766,0.864394,-0.633983,-0.646582,0.424099,-0.020989,0.056954,-0.035968,-0.727897,0.594799,0.601925,0.15275,0.025551,0.026766,-0.030736,-0.771952,0.559766,0.30125,-0.052292,-0.528213,0.847499,0.633526,0.638476,0.437026,-0.010478,0.028454,-0.017991,-0.671505,0.586526,0.588245,0.024696,0.123133,0.016933,-0.079924,-0.690378,-0.336187,-0.640589,-0.084237,-0.842089,0.532719,-0.718527,0.421739,0.553041,-0.050817,-0.020073,0.010375,0.12819,0.009934,0.377814,-0.844884
810,0.169716,-0.015634,0.322012,-0.742668,-0.274555,-0.610827,-0.18456,-0.792902,0.580703,-0.642841,0.544342,0.538958,-0.087461,-0.028748,0.012084,0.108999,-0.000589,0.372625,-1.909573,-0.138662,0.017848,0.299544,0.763065,-0.587996,0.268298,0.067843,0.485528,0.871547,-0.643679,-0.646088,0.410012,-0.006985,0.057173,-0.037412,-0.800131,0.519161,0.836607,0.153311,0.025413,0.02734,-0.031104,-0.764234,0.57073,0.300355,-0.049452,-0.516196,0.855041,0.64304,0.638599,0.422718,-0.003466,0.028475,-0.018801,-0.744531,0.508012,0.830612,0.024206,0.122151,0.016592,-0.079753,-0.692517,-0.323386,-0.644857,-0.092292,-0.846834,0.523787,-0.715473,0.422247,0.556602,-0.050939,-0.019911,0.010429,0.116275,0.191649,0.178298,-0.841619
811,0.166226,-0.016967,0.322722,-0.741212,-0.262865,-0.617699,-0.191578,-0.799085,0.569854,-0.64247,0.541043,0.542708,-0.087577,-0.037315,0.022576,-0.046815,-0.001817,0.118115,-1.909138,-0.138931,0.02015,0.298017,0.746278,-0.609609,0.267278,0.057871,0.459277,0.886369,-0.664018,-0.645226,0.377661,0.006939,0.057396,-0.038757,-0.761032,0.366939,0.962823,0.160114,0.025276,0.02847,-0.031852,-0.747534,0.592464,0.300298,-0.039224,-0.49069,0.87045,0.663063,0.638913,0.390046,-0.004154,0.034172,-0.02248,-0.330953,0.249177,0.556068,0.028288,0.120368,0.015908,-0.079399,-0.692587,-0.310767,-0.650958,-0.098445,-0.853269,0.512091,-0.714584,0.418752,0.56037,-0.043789,-0.018512,0.011496,-0.092678,-0.156487,0.291487,-0.838026
812,0.162896,-0.018355,0.323697,-0.739155,-0.245214,-0.627348,-0.205839,-0.804621,0.556944,-0.640432,0.541102,0.545052,-0.087558,-0.043938,0.035064,-0.087027,-0.111906,0.291537,-1.908503,-0.138644,0.022259,0.296578,0.733401,-0.624355,0.268879,0.044974,0.439064,0.897292,-0.679192,-0.645179,0.349722,0.020662,0.058445,-0.039283,-0.39569,0.1036,0.715399,0.169637,0.025415,0.029524,-0.032573,-0.733909,0.608455,0.301926,-0.026295,-0.469618,0.882477,0.678738,0.639719,0.360656,0.004173,0.022838,-0.015741,-0.654201,0.268631,0.626656,0.039718,0.118702,0.015212,-0.078921,-0.692644,-0.292476,-0.659318,-0.111642,-0.859606,0.49861,-0.712586,0.418967,0.562749,-0.043842,-0.016623,0.013241,-0.10488,-0.060647,0.113816,-0.835577
813,0.161274,-0.019059,0.324285,-0.737129,-0.235852,-0.633293,-0.211334,-0.809696,0.54745,-0.640979,0.537668,0.547802,-0.087692,-0.031683,0.027811,0.261332,0.314777,0.332535,-1.908957,-0.138318,0.023267,0.295918,0.726126,-0.63088,0.273355,0.040499,0.435966,0.899014,-0.687242,-0.640916,0.341743,0.021968,0.047354,-0.031466,0.79431,5.947271,0.003244,0.172758,0.025577,0.03003,-0.032907,-0.730442,0.611856,0.303457,-0.021555,-0.464748,0.88518,0.682634,0.640032,0.35266,0.010235,0.030044,-0.018792,0.021704,-0.174468,0.589418,0.045597,0.117892,0.014857,-0.078622,-0.690522,-0.284005,-0.665221,-0.116889,-0.863785,0.490114,-0.713803,0.416192,0.563266,-0.043863,-0.015828,0.013971,0.271046,0.346205,0.327099,-0.841782
814,0.158207,-0.02038,0.325584,-0.736747,-0.219088,-0.639726,-0.224176,-0.813448,0.536674,-0.63705,0.539073,0.550994,-0.073033,-0.028773,0.030309,-0.013186,0.011812,0.195223,-1.90857,-0.137468,0.025338,0.294602,0.723871,-0.63007,0.281096,0.03237,0.437831,0.898438,-0.690046,-0.640443,0.336946,0.021805,0.047572,-0.031143,-0.505478,0.951375,-2.167503,0.173684,0.026002,0.031065,-0.033564,-0.724406,0.615132,0.311204,-0.016497,-0.46677,0.884224,0.689176,0.635403,0.348279,0.010882,0.024226,-0.015145,0.208597,-0.330141,0.451925,0.050822,0.116325,0.014185,-0.077962,-0.693281,-0.265357,-0.670035,-0.128555,-0.869293,0.477285,-0.709108,0.417029,0.568551,-0.036527,-0.014245,0.015344,-0.068776,-0.038318,0.169547,-0.840802
815,0.155287,-0.021635,0.326896,-0.740431,-0.194135,-0.643521,-0.24065,-0.817385,0.523394,-0.626696,0.542638,0.559306,-0.073244,-0.028462,0.030437,0.123316,0.169373,0.279854,-1.908731,-0.13658,0.02738,0.293286,0.716657,-0.637047,0.283837,0.037598,0.441519,0.896426,-0.697272,-0.63094,0.339983,0.021737,0.046922,-0.031699,0.16423,-0.173761,0.265107,0.16573,0.026446,0.032087,-0.034222,-0.716605,0.621396,0.31677,-0.019418,-0.471763,0.88151,0.697208,0.625544,0.350134,0.010104,0.029739,-0.018979,0.189518,-0.090387,0.156771,0.047883,0.114866,0.013561,-0.077302,-0.699809,-0.241153,-0.672392,-0.144252,-0.874189,0.463661,-0.699612,0.421469,0.576979,-0.036643,-0.014204,0.01529,0.115494,0.161565,0.276662,-0.842598
816,0.152467,-0.022748,0.328052,-0.742543,-0.168543,-0.648281,-0.257645,-0.821527,0.50861,-0.617384,0.544897,0.567407,-0.073508,-0.01838,0.020917,0.327993,0.356587,0.404229,-1.908577,-0.135409,0.029764,0.291795,0.714976,-0.636294,0.289708,0.036707,0.447808,0.893339,-0.699044,-0.627263,0.343135,0.033524,0.061472,-0.037506,0.173477,0.026682,0.021953,0.147035,0.02704,0.033295,-0.034981,-0.715036,0.620334,0.322349,-0.018687,-0.477896,0.878217,0.698837,0.621933,0.353305,0.016791,0.030706,-0.018813,0.174328,0.019051,0.028761,0.029431,0.113483,0.013014,-0.07673,-0.704259,-0.217031,-0.675955,-0.160615,-0.878733,0.449477,-0.691535,0.425117,0.583997,-0.029482,-0.015139,0.014222,0.305957,0.382811,0.429778,-0.843578
817,0.151142,-0.023151,0.328488,-0.742751,-0.162985,-0.649462,-0.260097,-0.823561,0.504052,-0.616105,0.543508,0.570123,-0.073536,-0.017866,0.021339,0.231353,0.352239,0.175798,-1.908383,-0.13455,0.031136,0.290954,0.712422,-0.637023,0.294359,0.033754,0.449929,0.892389,-0.701793,-0.625004,0.341642,0.059068,0.075966,-0.045205,0.212347,-0.109389,0.239774,0.14032,0.027447,0.033954,-0.035382,-0.712334,0.620939,0.327129,-0.015295,-0.479726,0.877284,0.701673,0.619916,0.351223,0.022749,0.037386,-0.022347,0.225698,-0.002822,0.077199,0.018164,0.112821,0.012811,-0.076513,-0.705312,-0.211072,-0.676744,-0.162718,-0.880952,0.444349,-0.689969,0.423523,0.587,-0.036788,-0.00898,0.010664,0.403657,0.425542,0.433381,-0.845864
818,0.148483,-0.023591,0.329109,-0.738387,-0.152414,-0.656963,-0.271779,-0.824304,0.496619,-0.616315,0.545431,0.568056,-0.073661,-0.007753,0.011833,-0.028901,-0.090301,0.157503,-1.908768,-0.132162,0.033951,0.289201,0.702902,-0.640161,0.310023,0.019601,0.452975,0.891271,-0.711857,-0.619577,0.330526,0.058892,0.073543,-0.047567,-0.627115,1.225799,-2.264754,0.135917,0.028641,0.035366,-0.036254,-0.70362,0.623994,0.339926,-0.003365,-0.481301,0.876548,0.710568,0.615613,0.340753,0.036254,0.037571,-0.023946,0.068551,0.072511,0.201027,0.006407,0.111491,0.012589,-0.076196,-0.702835,-0.19871,-0.683034,-0.173902,-0.88306,0.435846,-0.689768,0.425109,0.586089,-0.03677,-0.00329,0.006541,-0.051107,-0.02361,-0.003414,-0.853539
819,0.145662,-0.023765,0.329436,-0.733544,-0.141696,-0.66474,-0.28309,-0.825483,0.488272,-0.61701,0.546523,0.566249,-0.073693,0.002558,0.002502,0.005346,-0.11982,0.199693,-1.908397,-0.129057,0.036814,0.28734,0.691791,-0.645773,0.323099,0.006794,0.453094,0.8914,-0.72289,-0.613638,0.317398,0.085508,0.075843,-0.048945,-0.079163,0.249456,0.13145,0.135345,0.030151,0.036768,-0.037166,-0.69192,0.628196,0.355831,0.011498,-0.483209,0.875429,0.721882,0.609818,0.327119,0.04371,0.031426,-0.021745,-0.307282,0.236507,0.34065,0.003958,0.110081,0.012498,-0.07603,-0.699178,-0.187135,-0.690021,-0.18485,-0.885002,0.427318,-0.690637,0.426322,0.584183,-0.036962,-0.004376,0.005353,-0.039878,0.003217,-0.023831,-0.85109
820,0.144234,-0.02378,0.329524,-0.731566,-0.140213,-0.66723,-0.285354,-0.825847,0.486335,-0.618315,0.546354,0.564988,-0.073743,0.002464,0.0023,0.005206,-0.119856,0.199677,-1.908492,-0.12739,0.038138,0.286467,0.685857,-0.646409,0.334285,-0.001351,0.458067,0.88888,-0.72855,-0.609267,0.312846,0.085198,0.07608,-0.048745,-0.059777,0.463157,-0.718569,0.133919,0.031017,0.037456,-0.037623,-0.685581,0.629423,0.365792,0.01917,-0.486681,0.873368,0.727743,0.605778,0.321594,0.043541,0.031671,-0.02152,-0.543054,1.239484,-2.439597,0.002651,0.109367,0.01249,-0.075987,-0.697362,-0.185317,-0.692345,-0.186989,-0.885495,0.425361,-0.691896,0.426092,0.582858,-0.036928,0.000876,0.000836,0.005472,-0.120538,0.198048,-0.849293
821,0.141324,-0.023694,0.329631,-0.725558,-0.131186,-0.675575,-0.296968,-0.825901,0.479238,-0.619929,0.548498,0.561127,-0.073576,0.004033,0.003652,0.005088,-0.119831,0.199694,-1.908646,-0.123499,0.040677,0.284837,0.676537,-0.648351,0.349185,-0.009514,0.466288,0.884544,-0.737149,-0.600917,0.308825,0.114933,0.056501,-0.035269,0.126727,0.096854,0.009241,0.137158,0.032994,0.038753,-0.038457,-0.675831,0.630614,0.381546,0.027659,-0.495599,0.86811,0.736537,0.59725,0.317499,0.057517,0.028188,-0.017787,0.135823,0.088695,0.013384,0.003958,0.107911,0.012529,-0.075938,-0.692397,-0.175102,-0.699946,-0.198359,-0.886527,0.417998,-0.693714,0.428262,0.579096,-0.036809,0.001903,0.001755,0.005858,-0.120126,0.198886,-0.846027
822,0.138337,-0.02333,0.329775,-0.720841,-0.130689,-0.680701,-0.300828,-0.82578,0.477034,-0.62356,0.548799,0.556794,-0.087515,0.009893,0.009174,-0.000696,-0.023036,0.02126,-1.908367,-0.119198,0.042873,0.28365,0.665767,-0.648959,0.368236,-0.020266,0.47745,0.878387,-0.74667,-0.591432,0.304227,0.115147,0.05155,-0.021902,0.072556,0.218204,-0.138687,0.128803,0.03506,0.039803,-0.039044,-0.66514,0.630516,0.400046,0.038269,-0.506252,0.861535,0.745736,0.588352,0.312599,0.050948,0.024685,-0.011128,0.066963,0.236107,-0.177658,0.002815,0.106449,0.012701,-0.075875,-0.687585,-0.1737,-0.70502,-0.202228,-0.886735,0.415697,-0.697373,0.428402,0.574579,-0.04367,0.010187,0.00015,0.047087,-0.112367,0.190896,-0.852723
823,0.135061,-0.02282,0.330038,-0.719909,-0.123576,-0.683012,-0.31189,-0.821514,0.477297,-0.619195,0.556785,0.553729,-0.087226,0.020479,3e-05,-0.385039,0.11596,0.236808,-1.908383,-0.114945,0.044895,0.28297,0.653673,-0.649271,0.38878,-0.033006,0.488637,0.871824,-0.756826,-0.581888,0.297461,0.102192,0.043483,-0.009674,0.012868,0.372521,-0.335622,0.111788,0.037193,0.040813,-0.039392,-0.652755,0.630223,0.420391,0.050997,-0.517108,0.854399,0.75585,0.579152,0.305405,0.057696,0.02334,-0.004319,0.011593,0.360071,-0.314915,-0.019066,0.104785,0.012962,-0.075731,-0.687456,-0.166618,-0.706853,-0.21335,-0.884039,0.415879,-0.694179,0.436706,0.572191,-0.043731,0.005019,0.004573,-1.245469,0.674136,0.852742,-0.855498
824,0.133229,-0.022655,0.330198,-0.717939,-0.117954,-0.686073,-0.318826,-0.820409,0.474607,-0.617954,0.559619,0.552256,-0.087763,0.008237,0.007053,-0.005012,-0.008056,-0.002191,-1.908738,-0.112804,0.045817,0.282827,0.648462,-0.649828,0.3965,-0.037546,0.492775,0.869308,-0.761083,-0.577767,0.29462,0.116616,0.0371,0.000238,-0.000219,0.219715,-0.149404,0.115287,0.038301,0.041298,-0.039474,-0.647235,0.630605,0.428279,0.055602,-0.521281,0.851571,0.760259,0.57498,0.302329,0.057344,0.024526,-0.003212,0.015529,0.353904,-0.298738,-0.023638,0.10387,0.013052,-0.075651,-0.686163,-0.160357,-0.709552,-0.220764,-0.883496,0.413155,-0.693139,0.440136,0.570821,-0.05122,0.004719,0.004072,0.002842,-0.073437,0.150197,-0.853702
825,0.129121,-0.022514,0.330644,-0.705428,-0.107031,-0.700687,-0.333533,-0.822151,0.461299,-0.62457,0.559244,0.545148,-0.102664,0.008592,0.006776,0.600753,-1.719215,2.290606,-1.908104,-0.108011,0.047579,0.282785,0.63927,-0.65152,0.408469,-0.044364,0.498905,0.865482,-0.76845,-0.570564,0.289489,0.128838,0.042563,0.003106,0.000104,0.205399,-0.119304,0.124933,0.040692,0.042182,-0.039491,-0.637888,0.631961,0.44014,0.062411,-0.527215,0.847436,0.767595,0.568039,0.296862,0.06446,0.021223,0.001401,-0.002562,0.222467,-0.13953,-0.01727,0.101822,0.013122,-0.075428,-0.67673,-0.148231,-0.721153,-0.233725,-0.885597,0.401359,-0.698146,0.440164,0.564665,-0.058894,-0.000662,0.008068,-0.035691,-0.054469,0.085358,-0.854192
826,0.124834,-0.022714,0.331166,-0.696501,-0.090138,-0.711904,-0.352747,-0.820947,0.448985,-0.624044,0.563949,0.540886,-0.104072,-0.006207,0.010939,0.305765,0.273976,0.503128,-1.908363,-0.102556,0.049076,0.283113,0.627757,-0.649497,0.429028,-0.058969,0.509754,0.858258,-0.776904,-0.563246,0.281134,0.143487,0.034937,0.010963,-0.568957,1.236213,-2.66917,0.121756,0.04336,0.042923,-0.03933,-0.626691,0.630935,0.457361,0.07526,-0.535164,0.841388,0.775625,0.561712,0.287898,0.071668,0.017862,0.005807,0.55607,-0.108432,-0.451256,-0.012698,0.099679,0.013031,-0.075165,-0.666929,-0.130405,-0.73362,-0.254176,-0.885695,0.388507,-0.700427,0.445576,0.55755,-0.052262,-0.008545,0.009813,-0.070387,-0.228117,0.429805,-0.854845
827,0.122771,-0.022918,0.331384,-0.689808,-0.085855,-0.718915,-0.359019,-0.821725,0.442543,-0.627892,0.563477,0.536909,-0.104701,-0.008388,0.008516,-0.019193,-0.246617,0.449946,-1.90826,-0.09975,0.049708,0.283367,0.622992,-0.645862,0.441288,-0.066111,0.518509,0.852474,-0.780155,-0.559432,0.279745,0.156296,0.038713,0.012094,0.325807,-0.008453,-0.38675,0.112417,0.044812,0.043252,-0.039198,-0.62047,0.62613,0.472205,0.084535,-0.545218,0.83402,0.77966,0.557402,0.285361,0.078206,0.019183,0.005761,0.502917,-0.019809,-0.697237,-0.017433,0.098609,0.012928,-0.075051,-0.66192,-0.122628,-0.739474,-0.259856,-0.887808,0.379829,-0.703089,0.443574,0.555792,-0.052413,-0.004449,0.004062,-0.036389,-0.263604,0.437327,-0.855008
828,0.118883,-0.023456,0.331638,-0.678691,-0.073709,-0.730747,-0.37564,-0.820149,0.431534,-0.63029,0.567464,0.529855,-0.091167,-0.013252,0.003568,-0.023136,-0.266312,0.476867,-1.907902,-0.093616,0.050647,0.284104,0.612204,-0.63334,0.473369,-0.082259,0.54427,0.834828,-0.787119,-0.549214,0.280483,0.14556,0.023857,0.016841,0.481627,-0.001007,-0.682709,0.099266,0.047827,0.043726,-0.038836,-0.609084,0.613174,0.503024,0.100476,-0.569479,0.815841,0.786714,0.547459,0.285251,0.080564,0.007276,0.011692,0.098613,0.304952,-0.602663,-0.038824,0.096733,0.012669,-0.074927,-0.652528,-0.108958,-0.749889,-0.276,-0.887457,0.369112,-0.705713,0.447826,0.549018,-0.038366,-0.008003,0.000681,-0.022564,-0.267837,0.480512,-0.855498
829,0.115793,-0.023905,0.331461,-0.667172,-0.065893,-0.742014,-0.386312,-0.821082,0.42019,-0.636118,0.567066,0.523277,-0.062467,-0.009449,-0.011583,0.008605,-0.200993,0.353895,-1.907631,-0.08807,0.050856,0.284997,0.605926,-0.618892,0.499817,-0.090693,0.570315,0.816363,-0.791034,-0.539195,0.288783,0.138085,-0.004124,0.027024,0.298026,0.074575,-0.694823,0.095308,0.050658,0.043846,-0.038383,-0.60281,0.596771,0.529606,0.108227,-0.596472,0.795303,0.79051,0.536735,0.294972,0.069033,-0.002076,0.01341,0.432586,-0.005515,-0.781928,-0.046499,0.095143,0.012437,-0.075008,-0.641702,-0.098861,-0.760554,-0.286492,-0.888974,0.357275,-0.711435,0.447157,0.542134,-0.038618,-0.00408,-0.005324,0.008141,-0.186435,0.324116,-0.856478
830,0.114667,-0.02412,0.331192,-0.661933,-0.062402,-0.746991,-0.390825,-0.821641,0.41489,-0.63883,0.566646,0.520418,-0.048633,-0.014335,-0.016197,0.008867,-0.20182,0.358205,-1.90761,-0.085495,0.050752,0.285544,0.603945,-0.610521,0.512353,-0.094176,0.583529,0.806572,-0.79214,-0.534597,0.29425,0.127312,-0.017412,0.034255,0.246517,0.094175,-0.742679,0.091336,0.051998,0.043789,-0.038104,-0.600519,0.587638,0.542271,0.111802,-0.609801,0.784628,0.791755,0.531811,0.300498,0.063644,-0.008694,0.017054,0.239248,0.095208,-0.739663,-0.050091,0.094557,0.012328,-0.075144,-0.636681,-0.094258,-0.765344,-0.290968,-0.889769,0.351635,-0.714125,0.44657,0.539073,-0.024361,-0.007399,-0.008284,0.009382,-0.201973,0.358005,-0.857458
