frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
457,0.162607,-0.046503,0.322483,-0.280897,0.351306,-0.893155,-0.169493,-0.934101,-0.314165,-0.94432,0.062692,0.323041,0.031667,-0.004155,0.015849,-0.04924,0.118156,0.143519,-0.455058,-0.166736,-0.037882,0.311289,-0.941466,-0.030047,0.335752,0.210809,-0.829435,0.517233,0.264123,0.557773,0.78676,-0.015293,-0.003284,-0.002281,-0.016947,0.025784,-0.022219,-1.402841,0.044763,0.024589,-0.014241,0.939899,0.018304,0.340958,-0.204054,0.830742,0.517908,-0.273769,-0.556355,0.784549,-0.007643,-0.001937,-0.001481,0.012859,0.012427,-0.027408,-0.92141,0.079528,0.019288,-0.056794,0.288334,-0.34276,-0.894079,0.16222,0.937724,-0.307177,0.943687,-0.056468,0.325981,0.008117,-0.001689,0.008456,-0.045605,0.106957,0.099501,-0.576925
458,0.163547,-0.046749,0.323337,-0.296307,0.358262,-0.885379,-0.170953,-0.931877,-0.319924,-0.939318,0.05611,0.338469,0.016489,-0.000321,0.020366,-0.064071,0.251424,0.175215,-0.467875,-0.167459,-0.038009,0.311216,-0.940994,-0.001522,0.338406,0.187793,-0.833988,0.518779,0.282616,0.551718,0.784601,-0.015298,-0.002493,-0.001375,-0.014746,0.113246,-0.201184,-1.402896,0.044402,0.024524,-0.01428,0.939142,-0.010253,0.343374,-0.180802,0.835161,0.519437,-0.292099,-0.549908,0.782481,-0.015285,-0.001768,-0.000524,0.00761,0.027095,-0.058991,-0.921573,0.080004,0.019163,-0.05637,0.303618,-0.349514,-0.886371,0.163687,0.93559,-0.312852,0.938627,-0.0501,0.341273,0.016059,-0.005223,0.01477,-0.092655,0.168802,0.404527,-0.581333
459,0.164013,-0.046924,0.323948,-0.307892,0.361225,-0.880207,-0.170393,-0.931072,-0.322557,-0.935674,0.050213,0.349314,0.016825,-0.008286,0.032202,-0.225691,0.487227,0.053353,-0.474916,-0.167906,-0.038061,0.311217,-0.940228,0.010665,0.340366,0.178847,-0.834854,0.520545,0.290886,0.550289,0.78258,-0.03058,-0.002334,0.000324,-0.018882,0.041058,-0.051397,-1.402864,0.04419,0.024498,-0.014281,0.938169,-0.022449,0.345448,-0.171986,0.835804,0.521394,-0.300432,-0.548568,0.780264,-0.015285,-0.001323,-1.2e-05,0.007358,0.03064,-0.05464,-0.922063,0.080231,0.01908,-0.056082,0.314088,-0.35262,-0.88148,0.162688,0.934723,-0.31595,0.93535,-0.04417,0.350952,0.016134,-0.00455,0.015499,-1.363091,1.671301,-1.866751,-0.587375
460,0.16481,-0.047323,0.325332,-0.327089,0.369764,-0.869674,-0.181825,-0.92767,-0.326098,-0.926948,0.050999,0.371744,0.032408,-0.006502,0.033867,-0.148802,0.332268,0.409792,-0.478566,-0.168823,-0.038091,0.311274,-0.938181,0.034957,0.344362,0.161047,-0.836321,0.52399,0.307489,0.547009,0.778521,-0.015284,-0.000533,0.000884,-0.120557,0.215529,0.167655,-1.402991,0.04372,0.024482,-0.014252,0.935896,-0.046039,0.349252,-0.154488,0.83736,0.524367,-0.316591,-0.544709,0.77657,-0.015282,-0.000551,0.000872,-0.086575,0.463271,0.436819,-0.921083,0.080631,0.018879,-0.055376,0.334359,-0.360588,-0.870734,0.174498,0.931621,-0.318796,0.926149,-0.045349,0.374418,0.008555,-0.008152,0.021939,-0.293127,0.608408,0.078482,-0.595213
461,0.165441,-0.047762,0.326919,-0.344837,0.381299,-0.857755,-0.187718,-0.923303,-0.335031,-0.919291,0.045004,0.391032,0.017171,-0.015705,0.044446,-0.179894,0.591434,0.328466,-0.478706,-0.169795,-0.038123,0.311381,-0.935101,0.064683,0.348416,0.138422,-0.838198,0.527444,0.32733,0.541358,0.774371,-0.030558,-0.000459,0.002437,-0.372257,0.331832,0.15957,-1.402999,0.043239,0.024467,-0.014199,0.932705,-0.074882,0.352778,-0.131761,0.839824,0.526625,-0.335707,-0.537669,0.773441,-0.014834,-0.005528,0.005639,-0.416824,0.435213,0.248909,-0.91945,0.080952,0.018666,-0.054583,0.350972,-0.371524,-0.859528,0.180083,0.927566,-0.3274,0.918906,-0.039878,0.392455,0.008497,-0.002492,0.017839,-0.135196,0.486005,0.524333,-0.600439
462,0.165658,-0.047961,0.327704,-0.350122,0.387082,-0.853011,-0.19221,-0.920905,-0.33906,-0.916355,0.044756,0.39789,0.017157,-0.015725,0.04436,-0.167777,0.486325,0.273857,-0.479218,-0.170298,-0.038143,0.311438,-0.933419,0.076716,0.350477,0.129647,-0.838521,0.529158,0.335646,0.539266,0.772268,-0.029685,-0.01147,0.010762,0.447812,0.984994,1.247762,-1.402737,0.042993,0.024462,-0.014172,0.931048,-0.082772,0.355381,-0.127839,0.838211,0.530148,-0.341766,-0.539026,0.769834,-0.015274,-0.000175,0.001284,-0.13102,0.214277,-0.173209,-0.919287,0.081061,0.018568,-0.054189,0.356574,-0.377491,-0.854608,0.184711,0.925165,-0.331588,0.915825,-0.03962,0.399617,0.000778,-0.002357,0.018088,-0.156398,0.612109,0.550327,-0.600928
463,0.165877,-0.048365,0.32916,-0.356092,0.391942,-0.848308,-0.197804,-0.9188,-0.341543,-0.912852,0.045684,0.40576,0.001326,-0.008076,0.032353,-0.076011,0.051812,0.008594,-0.479269,-0.171179,-0.03819,0.311502,-0.929788,0.101092,0.35393,0.111457,-0.838874,0.532731,0.351921,0.534645,0.768225,-0.03057,-0.001211,0.001509,0.014544,0.13495,0.07269,-1.40276,0.042536,0.024435,-0.014135,0.926543,-0.112791,0.35888,-0.104706,0.838974,0.534002,-0.361323,-0.532353,0.765535,-0.015279,-0.000626,0.00074,0.058953,0.114986,0.064176,-0.911613,0.081176,0.018369,-0.05345,0.363654,-0.383037,-0.849139,0.190763,0.922852,-0.334592,0.911791,-0.040309,0.408668,0.000665,-0.003712,0.016534,-0.067293,-0.015789,0.006271,-0.601908
464,0.165908,-0.04883,0.330348,-0.361216,0.39362,-0.845359,-0.20164,-0.918034,-0.341362,-0.909991,0.046656,0.412029,0.000971,-0.01258,0.027316,-0.081837,0.097902,0.031497,-0.477924,-0.172034,-0.038294,0.311591,-0.923652,0.128723,0.360955,0.094101,-0.836677,0.539491,0.372604,0.532103,0.760195,-0.030567,-0.000859,0.001887,-0.217695,0.187097,0.044623,-1.40279,0.04212,0.024382,-0.014093,0.920173,-0.139896,0.365663,-0.087477,0.836902,0.540316,-0.381613,-0.529172,0.757857,-0.007208,-0.005503,0.004907,-0.334456,0.226655,0.084111,-0.907694,0.081192,0.018141,-0.052852,0.368445,-0.384485,-0.846415,0.194486,0.922199,-0.33425,0.909077,-0.041463,0.414557,-0.007251,-0.006281,0.013802,-0.082938,0.114245,0.002695,-0.601255
465,0.165865,-0.049083,0.330796,-0.361895,0.392767,-0.845466,-0.202448,-0.918349,-0.340032,-0.90954,0.047612,0.412912,0.000716,-0.015822,0.023726,-0.071596,0.023752,-0.037807,-0.477507,-0.172444,-0.038327,0.311671,-0.920364,0.140618,0.364893,0.086182,-0.837035,0.540258,0.38255,0.528501,0.757763,-0.030535,0.000525,0.003481,-0.049558,0.057193,-0.014062,-1.402636,0.041915,0.024362,-0.014056,0.916543,-0.152315,0.369795,-0.079488,0.836813,0.541687,-0.391957,-0.525873,0.754868,-0.007208,-0.005374,0.005053,-0.041793,0.054186,-0.040742,-0.910306,0.081171,0.018017,-0.052624,0.369045,-0.383603,-0.846554,0.195265,0.922522,-0.332903,0.908667,-0.042446,0.415356,0.000272,-0.002532,0.0075,-0.033261,-0.013994,0.00031,-0.600765
466,0.165671,-0.0496,0.331418,-0.366071,0.388167,-0.845792,-0.197935,-0.920503,-0.336848,-0.908857,0.043612,0.414853,-0.015233,-0.009823,0.01002,-0.042673,0.113646,-0.227191,-0.476484,-0.173193,-0.038367,0.311854,-0.909838,0.176624,0.375486,0.06129,-0.837581,0.542804,0.41151,0.516652,0.750728,-0.015232,0.001543,0.003213,2.012725,3.070464,4.161392,-1.402688,0.041541,0.024342,-0.013964,0.906627,-0.182632,0.380357,-0.05972,0.836847,0.54417,-0.417684,-0.516074,0.747801,-0.014843,-0.005157,0.006004,-0.044968,0.167837,0.077114,-0.911286,0.08108,0.01776,-0.052312,0.372981,-0.379033,-0.846887,0.190725,0.924581,-0.329807,0.908024,-0.038511,0.417142,5.7e-05,-0.005358,0.004384,-0.035973,0.010852,-0.019273,-0.599949
467,0.165453,-0.049992,0.331685,-0.367607,0.386103,-0.84607,-0.198238,-0.921337,-0.334382,-0.908169,0.044315,0.416283,-0.000139,-0.001745,-0.001926,-0.0,0.0,0.0,-0.476828,-0.173819,-0.0385,0.31211,-0.900216,0.201335,0.386092,0.046687,-0.836768,0.545502,0.434024,0.508839,0.74335,-0.01523,0.001495,0.003143,-0.083279,0.075149,0.010077,-1.403145,0.041216,0.024278,-0.013833,0.895548,-0.212803,0.390777,-0.040056,0.836102,0.547108,-0.443156,-0.505615,0.740246,-0.007613,0.000797,0.001632,-0.038166,0.046849,0.003375,-0.915695,0.080964,0.017553,-0.052175,0.374614,-0.376789,-0.847167,0.191004,0.925466,-0.327152,0.907293,-0.039257,0.41866,-0.007723,-0.006108,0.00369,-0.037766,0.03851,-0.074607,-0.599295
468,0.165232,-0.050138,0.331759,-0.368717,0.384582,-0.84628,-0.198025,-0.921969,-0.332763,-0.907765,0.044405,0.417155,-5.7e-05,-0.000709,-0.000783,-0.0,0.0,0.0,-0.477744,-0.174345,-0.038682,0.312504,-0.885348,0.237413,0.399732,0.023872,-0.835275,0.549254,0.465392,0.495523,0.733302,-0.01436,-0.007855,0.013408,-0.126614,0.092574,-0.00583,-1.40277,0.040958,0.024189,-0.013642,0.88013,-0.2488,0.404312,-0.017301,0.83429,0.551054,-0.474416,-0.491994,0.729979,-0.007168,-0.003561,0.007127,-0.082072,0.055917,0.017651,-0.917328,0.080853,0.017476,-0.052143,0.375707,-0.375259,-0.847363,0.190786,0.926084,-0.325529,0.906887,-0.039361,0.41953,-0.007754,-0.000325,-0.00023,-0.001129,0.014674,-0.029497,-0.599949
469,0.165163,-0.050122,0.331762,-0.369124,0.384011,-0.846362,-0.197787,-0.922213,-0.332228,-0.907651,0.044281,0.417416,9.4e-05,0.001169,0.001291,-0.005118,0.07478,-0.152665,-0.477837,-0.174568,-0.038795,0.312791,-0.875608,0.256491,0.409286,0.013809,-0.83356,0.552197,0.483891,0.488834,0.725778,0.00097,-0.005756,0.01444,-0.23816,0.250026,0.104397,-1.402829,0.040847,0.024132,-0.013506,0.870509,-0.267075,0.413381,-0.007281,0.832866,0.553426,-0.492098,-0.484772,0.723072,-0.00715,-0.002849,0.00795,-0.009264,1.113334,0.082362,-0.91945,0.080819,0.017479,-0.052147,0.376036,-0.374787,-0.847425,0.190584,0.926278,-0.325092,0.906793,-0.03926,0.419743,-0.0,1.6e-05,1.9e-05,-0.000112,-3.9e-05,6.9e-05,-0.600438
470,0.165071,-0.050114,0.331773,-0.369829,0.383025,-0.846501,-0.197415,-0.922632,-0.331286,-0.907444,0.04411,0.417884,1e-06,1.8e-05,1.9e-05,-0.0,0.0,0.0,-0.477824,-0.174872,-0.038996,0.313444,-0.853893,0.295493,0.428417,-0.010878,-0.832988,0.553124,0.521375,0.467274,0.713922,0.001039,-0.003488,0.017044,0.014538,0.606539,0.297462,-1.402639,0.040689,0.024028,-0.013176,0.848266,-0.305685,0.432436,0.017125,0.831987,0.55453,-0.529293,-0.462983,0.710981,-0.006718,-0.007313,0.013329,0.537115,1.794297,0.677772,-0.913409,0.080773,0.017487,-0.052137,0.376804,-0.373691,-0.847568,0.190169,0.926729,-0.324049,0.906561,-0.039078,0.420259,0.0,8e-06,1e-05,-0.006053,0.087448,-0.178449,-0.600438
471,0.165037,-0.050107,0.331782,-0.370461,0.382137,-0.846626,-0.197081,-0.923007,-0.330438,-0.907258,0.043957,0.418303,0.0,2e-06,2e-06,-0.0,0.0,0.0,-0.477998,-0.175033,-0.03922,0.314168,-0.832205,0.324666,0.449463,-0.028056,-0.834112,0.550821,0.554772,0.445376,0.70266,0.001014,-0.00433,0.016049,-0.239674,0.157236,0.105011,-1.402661,0.040609,0.02392,-0.012808,0.825927,-0.334965,0.453478,0.034736,0.833065,0.552083,-0.562706,-0.440228,0.699686,0.000495,-0.002307,0.007852,-0.337078,0.311649,-0.032799,-0.914715,0.080756,0.01749,-0.052133,0.377428,-0.372798,-0.847684,0.18983,0.927095,-0.3232,0.906372,-0.038931,0.42068,-0.0,-6e-06,-6e-06,-7.1e-05,-1.4e-05,6.9e-05,-0.600765
472,0.165037,-0.050107,0.331782,-0.370719,0.381775,-0.846676,-0.196944,-0.92316,-0.330093,-0.907182,0.043895,0.418475,0.0,0.0,0.0,-0.0,0.0,0.0,-0.47809,-0.175068,-0.039379,0.314511,-0.825436,0.331527,0.456877,-0.03267,-0.835927,0.547807,0.564556,0.436835,0.700224,0.000973,-0.005663,0.014508,-0.046393,0.100834,-0.167654,-1.402627,0.040591,0.02385,-0.012643,0.818899,-0.34237,0.460636,0.039713,0.834469,0.549621,-0.572561,-0.431791,0.696942,0.00048,-0.002715,0.007379,0.02003,0.057393,-0.017198,-0.914552,0.080756,0.01749,-0.052133,0.377682,-0.372433,-0.847731,0.189691,0.927244,-0.322854,0.906296,-0.03887,0.420851,2e-06,-5e-06,-6e-06,-6.3e-05,1.1e-05,0.000102,-0.600928
473,0.165049,-0.050115,0.331788,-0.371231,0.381058,-0.846775,-0.196697,-0.923461,-0.329397,-0.907026,0.043795,0.418823,0.0,0.0,0.0,-0.0,0.0,0.0,-0.478246,-0.175032,-0.039624,0.315033,-0.820878,0.334577,0.462826,-0.031501,-0.835574,0.548413,0.571234,0.435178,0.695827,0.000931,-0.007023,0.012938,-0.048738,0.093067,-0.166418,-1.40289,0.04061,0.023722,-0.012372,0.814325,-0.345193,0.466599,0.038373,0.834177,0.550159,-0.579138,-0.430104,0.692537,3.6e-05,0.001432,0.00164,-0.000292,0.086822,-0.179263,-0.90998,0.080761,0.017486,-0.05213,0.378187,-0.371711,-0.847823,0.189439,0.927538,-0.322157,0.906138,-0.038775,0.421199,3e-06,-2e-06,-3e-06,-0.006046,0.087485,-0.178453,-0.600928
474,0.165049,-0.050115,0.331788,-0.369517,0.379131,-0.848388,-0.195717,-0.924223,-0.327839,-0.907939,0.044424,0.416774,0.0,0.0,0.0,0.000864,-0.007723,-0.003813,-0.478302,-0.175018,-0.039735,0.315236,-0.819177,0.331004,0.468377,-0.026041,-0.837138,0.54631,0.573946,0.434909,0.69376,1.6e-05,0.000535,0.000613,-0.012325,0.09541,-0.174056,-1.402683,0.040617,0.023665,-0.012264,0.812758,-0.341543,0.471987,0.033008,0.835832,0.547991,-0.581665,-0.429805,0.690603,3e-06,0.000253,0.00029,-0.01319,0.094005,-0.175753,-0.906714,0.080761,0.017486,-0.05213,0.376266,-0.369668,-0.849569,0.188375,0.928326,-0.320507,0.907159,-0.039442,0.418934,2e-06,-1e-06,0.0,-0.008273,0.103695,-0.170219,-0.600928
475,0.165037,-0.05013,0.331802,-0.369552,0.379086,-0.848393,-0.195748,-0.92424,-0.327773,-0.907918,0.044463,0.416815,0.0,0.0,0.0,0.0,-1e-06,-1e-06,-0.478392,-0.175067,-0.039776,0.315146,-0.81907,0.329227,0.469814,-0.023712,-0.837531,0.545814,0.5742,0.435504,0.693176,-7.9e-05,-0.002579,-0.002961,-0.012324,0.095423,-0.174049,-1.402442,0.040592,0.023647,-0.012307,0.812661,-0.339635,0.473529,0.030524,0.836289,0.547438,-0.581936,-0.430428,0.689986,-0.008098,0.003487,-0.00581,0.032295,0.0198,-0.038766,-0.905244,0.080756,0.017478,-0.052123,0.376491,-0.369742,-0.849437,0.18848,0.928297,-0.320529,0.907043,-0.039425,0.419185,-1e-06,-0.0,1e-06,-0.000112,0.000582,0.000311,-0.601092
476,0.165037,-0.050138,0.331809,-0.369649,0.378952,-0.848411,-0.195721,-0.924295,-0.327634,-0.907885,0.044465,0.416889,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.478212,-0.175139,-0.039832,0.315057,-0.820941,0.329997,0.465992,-0.025208,-0.836103,0.547932,0.571455,0.437656,0.694088,-0.000102,-0.003285,-0.003773,-0.015068,-0.052121,0.051229,-1.402437,0.040556,0.023616,-0.012354,0.814536,-0.340336,0.469788,0.031883,0.834863,0.549532,-0.579235,-0.432636,0.690878,-5.5e-05,-0.001786,-0.00205,-0.015129,-0.05122,0.048613,-0.905734,0.080756,0.017475,-0.052119,0.376591,-0.369609,-0.849451,0.188453,0.92835,-0.320391,0.907008,-0.039425,0.419262,-1e-06,0.0,-1e-06,-3.6e-05,6.5e-05,8.4e-05,-0.601255
477,0.165015,-0.050155,0.331837,-0.369953,0.378528,-0.848467,-0.195634,-0.924469,-0.327196,-0.907779,0.044464,0.417119,7e-06,8.8e-05,9.7e-05,0.0,-0.0,-0.0,-0.478307,-0.175434,-0.039917,0.314875,-0.821785,0.330176,0.464375,-0.025765,-0.835555,0.548741,0.570215,0.438565,0.694534,-0.015391,-0.003801,-0.003004,-0.00383,0.029038,-0.054461,-1.402686,0.040414,0.023573,-0.012447,0.815399,-0.340504,0.468167,0.032415,0.834308,0.550344,-0.57799,-0.433575,0.691332,-0.007681,-0.001528,-0.001071,-0.001491,0.017977,-0.033153,-0.907204,0.080745,0.017466,-0.052105,0.376892,-0.369182,-0.849503,0.188362,0.928519,-0.319953,0.906901,-0.039427,0.419492,3e-06,4.2e-05,4.7e-05,-3.9e-05,1e-05,3.2e-05,-0.601255
478,0.164981,-0.050195,0.331887,-0.370304,0.378045,-0.84853,-0.195595,-0.924663,-0.326668,-0.907644,0.044524,0.417406,6e-06,7.4e-05,8.2e-05,0.0,-0.0,-0.0,-0.478409,-0.175935,-0.040098,0.314663,-0.823643,0.330911,0.460544,-0.027271,-0.834136,0.550823,0.567456,0.440704,0.69544,-0.015484,-0.006127,-0.005701,-0.171921,-0.549736,0.514906,-1.402704,0.04017,0.023487,-0.012547,0.816154,-0.340451,0.466887,0.032575,0.833822,0.551071,-0.576913,-0.434551,0.691618,-0.00773,-0.002785,-0.002521,-0.002107,0.015676,-0.030487,-0.90753,0.080728,0.01745,-0.052084,0.377228,-0.368709,-0.849559,0.188302,0.928706,-0.319448,0.906774,-0.039469,0.419763,2e-06,4.8e-05,5.4e-05,-3.7e-05,-1.8e-05,-1e-06,-0.601255
479,0.164959,-0.050211,0.331915,-0.370438,0.377862,-0.848553,-0.195598,-0.924736,-0.326461,-0.907589,0.044565,0.417521,6e-06,7.6e-05,8.4e-05,0.0,-0.0,-0.0,-0.478516,-0.176237,-0.040197,0.31456,-0.82558,0.329666,0.457962,-0.028417,-0.834711,0.549893,0.564575,0.44055,0.697877,-0.015477,-0.005638,-0.005149,0.018397,-0.075934,0.115758,-1.40265,0.040013,0.023434,-0.012603,0.819312,-0.339807,0.461799,0.035016,0.833597,0.551262,-0.572277,-0.435485,0.694874,-0.00773,-0.002659,-0.002381,-0.016829,0.021265,-0.030506,-0.907694,0.080717,0.017438,-0.052066,0.37737,-0.368513,-0.849581,0.188323,0.928781,-0.319216,0.906711,-0.039533,0.419894,2e-06,3.6e-05,4e-05,-3.3e-05,0.0,1.4e-05,-0.601092
480,0.164902,-0.050258,0.331972,-0.370742,0.377447,-0.848605,-0.195608,-0.924901,-0.325987,-0.907462,0.044661,0.417787,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-0.478414,-0.177019,-0.040346,0.314299,-0.827397,0.330318,0.454197,-0.029944,-0.833399,0.5518,0.561827,0.44254,0.698836,-0.030806,-0.00609,-0.004354,-0.004087,0.030409,-0.058492,-1.402731,0.039627,0.023358,-0.012735,0.821087,-0.34063,0.458023,0.036495,0.832107,0.553411,-0.569634,-0.437684,0.695665,-0.007765,-0.003341,-0.003177,-0.003848,0.031837,-0.056939,-0.909653,0.080688,0.017415,-0.052037,0.37767,-0.368095,-0.849629,0.188331,0.928943,-0.318741,0.906584,-0.039632,0.420157,-1e-06,-9e-06,-1e-05,-3.2e-05,5e-06,2e-06,-0.601255
481,0.164834,-0.050311,0.332024,-0.370901,0.377236,-0.848629,-0.195696,-0.92498,-0.325708,-0.907378,0.044792,0.417955,-0.015419,0.000431,0.000728,-0.000984,0.014715,-0.029553,-0.478669,-0.178028,-0.040456,0.313927,-0.831166,0.329809,0.447638,-0.032915,-0.832714,0.552664,0.556064,0.444205,0.702381,-0.03087,-0.006762,-0.005184,0.261347,-0.178993,-0.19265,-1.402371,0.039135,0.023302,-0.012916,0.824248,-0.341318,0.451793,0.039318,0.830472,0.55567,-0.564862,-0.440246,0.697935,-0.015451,-0.003908,-0.003184,0.584206,-0.449882,-0.154418,-0.910959,0.08066,0.017388,-0.052012,0.377813,-0.367903,-0.849649,0.188426,0.929013,-0.318481,0.906505,-0.039769,0.420315,1e-06,-4e-06,-4e-06,-1.4e-05,1e-06,1e-06,-0.601092
482,0.164799,-0.050355,0.332053,-0.371094,0.376973,-0.848661,-0.195716,-0.925084,-0.325401,-0.907294,0.044866,0.418129,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-0.478729,-0.17911,-0.040488,0.313554,-0.833966,0.331035,0.441483,-0.035827,-0.83072,0.555476,0.55167,0.447013,0.704061,-0.015566,-0.005953,-0.005607,-0.003759,0.029023,-0.05447,-1.402225,0.038576,0.023286,-0.013109,0.827747,-0.341373,0.445306,0.04233,0.829361,0.557106,-0.559501,-0.442294,0.700951,-0.01581,0.002478,-0.006369,0.028789,0.041198,-0.069883,-0.912429,0.080637,0.017366,-0.051997,0.378018,-0.367618,-0.849681,0.188437,0.929122,-0.318154,0.906417,-0.039843,0.420498,2e-06,2e-06,4e-06,-2e-06,-1.1e-05,-1.1e-05,-0.601092
483,0.1648,-0.050364,0.332074,-0.371189,0.376843,-0.848678,-0.195715,-0.925136,-0.325256,-0.907256,0.044892,0.418209,6e-06,7.4e-05,8.2e-05,0.0,-0.0,-0.0,-0.478543,-0.179696,-0.040489,0.313397,-0.836871,0.330355,0.436468,-0.038251,-0.830558,0.555557,0.547086,0.447816,0.707121,-0.030849,-0.005131,-0.003369,0.026504,0.000318,-0.070208,-1.402544,0.038289,0.023284,-0.01319,0.830763,-0.340648,0.440216,0.044891,0.829294,0.557006,-0.554812,-0.442979,0.704239,-0.015815,0.002476,-0.006384,0.037316,0.009063,-0.06976,-0.912429,0.080637,0.017362,-0.051987,0.378111,-0.367487,-0.849696,0.188434,0.929173,-0.318008,0.906379,-0.03987,0.420578,3e-06,4.3e-05,5e-05,3e-06,5e-06,1.9e-05,-0.601092
484,0.164777,-0.050387,0.332095,-0.37142,0.376522,-0.848719,-0.195665,-0.925266,-0.324916,-0.907172,0.044909,0.41839,0.000155,-0.010351,0.009171,-0.035718,0.011209,-0.019236,-0.478304,-0.180909,-0.040516,0.313165,-0.83846,0.330555,0.433255,-0.039346,-0.829529,0.557015,0.544567,0.44957,0.707952,-0.03082,-0.003952,-0.002048,-0.00421,0.029981,-0.058083,-1.402705,0.037682,0.02327,-0.013307,0.832291,-0.340931,0.437101,0.045813,0.828115,0.558682,-0.552442,-0.444961,0.704852,-0.007754,-0.002031,-0.001707,-0.003602,0.034191,-0.058252,-0.914878,0.080626,0.017354,-0.051979,0.378329,-0.367177,-0.849733,0.188364,0.929296,-0.317691,0.906303,-0.039867,0.420742,1e-06,-4e-06,-2e-06,-9e-06,1.6e-05,-2e-06,-0.601255
485,0.164766,-0.050402,0.33211,-0.371455,0.376476,-0.848724,-0.195695,-0.925283,-0.32485,-0.90715,0.044949,0.418431,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.478741,-0.181942,-0.040522,0.31307,-0.840055,0.330807,0.429959,-0.04041,-0.828374,0.558657,0.542022,0.451509,0.708671,-0.015405,-0.001717,-0.000743,-0.002045,0.015205,-0.029245,-1.40278,0.037154,0.023265,-0.013356,0.833871,-0.341174,0.433887,0.046806,0.826964,0.560302,-0.54997,-0.446911,0.705551,-0.007698,-0.000795,-0.000277,-0.001046,0.018427,-0.032202,-0.914878,0.08062,0.017343,-0.051969,0.378374,-0.367118,-0.849739,0.188413,0.929316,-0.317601,0.906274,-0.03993,0.420799,2e-06,-1e-06,-0.0,-1.3e-05,2.8e-05,-1.1e-05,-0.601255
486,0.164754,-0.050409,0.332117,-0.371566,0.376322,-0.848744,-0.195661,-0.925345,-0.324692,-0.907112,0.044947,0.418514,0.0,0.0,0.0,0.0,0.0,0.0,-0.478866,-0.182357,-0.040528,0.313082,-0.84087,0.33099,0.428221,-0.040966,-0.827711,0.559598,0.540713,0.452588,0.708982,-0.015338,-0.000436,0.000742,-0.002045,0.015205,-0.029245,-1.402551,0.036953,0.023262,-0.01335,0.834699,-0.341382,0.432128,0.047375,0.826284,0.561257,-0.548663,-0.448009,0.705872,-0.01533,-0.000271,0.000951,-0.00292,0.034075,-0.061955,-0.914552,0.080614,0.017339,-0.051965,0.378483,-0.366963,-0.849757,0.188377,0.929378,-0.317443,0.906236,-0.039928,0.420881,1e-06,-1e-06,0.0,-8e-06,3.2e-05,0.0,-0.601255
487,0.164709,-0.050441,0.33216,-0.371663,0.376195,-0.848758,-0.195732,-0.925392,-0.324515,-0.907057,0.045044,0.418623,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.478712,-0.182908,-0.04052,0.313136,-0.840564,0.330248,0.429393,-0.039862,-0.828087,0.559121,0.541271,0.452444,0.708649,-0.015289,0.000444,0.001757,-0.002045,0.015205,-0.029245,-1.402294,0.036677,0.023266,-0.013322,0.834378,-0.34063,0.43334,0.04626,0.826689,0.560754,-0.549247,-0.447835,0.705528,-0.007633,0.00045,0.001156,-0.002018,0.015333,-0.02926,-0.914552,0.080592,0.017323,-0.051943,0.378579,-0.366834,-0.84977,0.188447,0.929424,-0.317265,0.906181,-0.040027,0.42099,-0.00771,0.000213,0.000359,-0.000985,0.01471,-0.029558,-0.601418
488,0.164652,-0.050472,0.332204,-0.371775,0.376047,-0.848774,-0.195796,-0.925448,-0.324319,-0.906998,0.045138,0.418742,4e-06,4.6e-05,5e-05,0.0,0.0,0.0,-0.479397,-0.183034,-0.040499,0.313171,-0.841396,0.330502,0.427565,-0.040499,-0.827378,0.560124,0.539929,0.453552,0.708964,2e-05,0.000355,0.000414,-0.0,-0.0,0.0,-1.40246,0.036609,0.023279,-0.013302,0.835214,-0.340884,0.431527,0.046873,0.825974,0.561755,-0.547923,-0.448959,0.705843,1.1e-05,0.000217,0.000257,0.000289,0.000928,-0.000862,-0.912429,0.080563,0.017308,-0.051921,0.37869,-0.366686,-0.849785,0.18851,0.929479,-0.317068,0.906122,-0.040122,0.421108,3e-06,2.6e-05,3e-05,4e-06,7e-06,6e-06,-0.601745
