frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
778,0.089089,0.000735,0.317384,-0.695167,0.141918,-0.704732,-0.5009,-0.798793,0.333167,-0.514793,0.584427,0.627263,0.0002,0.000623,0.000644,-0.254493,0.660384,-0.080694,-1.918192,-0.206779,-0.007876,0.30495,-0.844729,0.52234,-0.116553,-0.246888,-0.186887,0.950817,0.475927,0.831274,0.28695,0.014499,-0.000419,-0.00123,0.002045,-0.015205,0.029245,0.257413,0.025642,0.040967,-0.020811,0.843101,-0.520538,-0.134977,0.312936,0.270798,0.910351,-0.437321,-0.809758,0.391205,-7e-06,-6.3e-05,-6.9e-05,0.00016,-0.001093,-0.000484,0.165452,0.042656,0.040773,-0.059561,0.809155,-0.057606,-0.584764,0.319596,0.87825,0.355716,0.493077,-0.474718,0.729051,0.000142,0.000451,0.000463,-1.11219,1.044024,0.648206,-1.026953
779,0.0892,0.000785,0.317311,-0.708767,0.170373,-0.684592,-0.520713,-0.781057,0.344643,-0.475112,0.600533,0.643161,-1e-06,-3e-06,-3e-06,0.00096,0.248035,-0.33782,-1.91857,-0.206682,-0.007884,0.304935,-0.84467,0.522613,-0.115757,-0.246283,-0.187211,0.95091,0.476346,0.831029,0.286963,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.250149,0.025695,0.040961,-0.020821,0.843124,-0.520706,-0.134183,0.312342,0.271123,0.910457,-0.4377,-0.809541,0.391229,-2e-06,-1.5e-05,-2e-05,6.3e-05,-0.000751,-0.00031,0.158431,0.042712,0.0408,-0.059596,0.823558,-0.083285,-0.561084,0.34028,0.863946,0.371223,0.453829,-0.496649,0.73985,0.007607,0.0043,-0.004888,-0.010428,0.207312,-0.341382,-1.034302
780,0.089264,0.000803,0.31726,-0.714381,0.182405,-0.675599,-0.528926,-0.77287,0.350543,-0.457326,0.607533,0.649448,0.000859,0.010532,-0.008719,0.055362,0.255386,-0.278208,-1.918455,-0.206649,-0.007885,0.304932,-0.844628,0.522821,-0.115121,-0.245796,-0.187471,0.950985,0.476672,0.83084,0.286971,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.243536,0.025712,0.04096,-0.020823,0.843138,-0.520814,-0.133676,0.311962,0.271329,0.910526,-0.437945,-0.809402,0.391243,-1e-06,-8e-06,-1e-05,6.3e-05,-0.000621,-0.000243,0.153532,0.042744,0.040807,-0.059616,0.829408,-0.093681,-0.550732,0.348433,0.857334,0.378908,0.436665,-0.506163,0.743721,0.006917,-0.001778,-0.00137,-0.003768,0.144639,-0.07685,-1.038384
781,0.089432,0.000766,0.317145,-0.724676,0.19891,-0.659791,-0.540844,-0.757502,0.365583,-0.426179,0.621523,0.657349,-0.000288,-0.0009,-0.000932,-3.647687,2.128045,3.464953,-1.918047,-0.206638,-0.0079,0.304931,-0.844557,0.523187,-0.113975,-0.244905,-0.187919,0.951127,0.477258,0.830508,0.286958,-2e-06,-2.1e-05,-2.2e-05,0.0,-0.0,-0.0,0.229414,0.025717,0.040952,-0.020824,0.843172,-0.521096,-0.132356,0.310962,0.271841,0.910716,-0.438591,-0.809048,0.39125,-2e-06,-1.2e-05,-1.4e-05,3e-05,-0.00041,-0.000202,0.13655,0.042828,0.040791,-0.059678,0.839962,-0.103075,-0.532765,0.354983,0.846949,0.395808,0.410427,-0.521586,0.747994,0.007432,0.003753,-0.005455,0.043511,0.062148,-0.121116,-1.044589
782,0.089609,0.000811,0.316983,-0.736144,0.216347,-0.641351,-0.551318,-0.741356,0.382639,-0.391776,0.634993,0.665825,0.013619,-0.004242,-0.003444,-0.010057,0.108596,-0.150643,-1.917677,-0.206697,-0.007926,0.304891,-0.84449,0.52356,-0.112753,-0.243975,-0.188445,0.951262,0.477853,0.830154,0.286992,-0.000131,-0.001085,-0.00116,0.0,-0.0,-0.0,0.219909,0.025687,0.040941,-0.020842,0.84321,-0.521351,-0.131106,0.310031,0.27237,0.910875,-0.439177,-0.808706,0.3913,-8.2e-05,-0.000695,-0.000744,-1.5e-05,-0.000269,-0.000171,0.120057,0.042912,0.040813,-0.059753,0.850403,-0.122124,-0.51176,0.369678,0.830811,0.416041,0.374367,-0.54299,0.751671,-0.000128,-0.000398,-0.000417,-0.106675,0.287834,-0.315429,-1.049161
783,0.089846,0.000936,0.316643,-0.753506,0.233866,-0.614476,-0.556387,-0.724768,0.406345,-0.34939,0.647776,0.677008,-0.001131,-0.003554,-0.003684,-0.296483,0.602414,-0.644034,-1.917708,-0.206758,-0.007972,0.304845,-0.844417,0.523951,-0.111476,-0.24299,-0.188972,0.951409,0.478484,0.829787,0.287001,-0.000147,-0.001213,-0.001298,0.0,0.0,0.0,0.214647,0.025657,0.040918,-0.020865,0.843244,-0.521623,-0.129797,0.309046,0.272898,0.911052,-0.439804,-0.808353,0.391325,-9.7e-05,-0.000812,-0.000867,-0.001546,0.015641,-0.024068,0.110423,0.043036,0.040881,-0.059924,0.865464,-0.135817,-0.482207,0.373632,0.816196,0.440705,0.333721,-0.561583,0.757134,0.007147,0.002848,-0.0064,-0.94522,2.026318,-2.19053,-1.050957
784,0.090023,0.001034,0.316403,-0.766395,0.244459,-0.594073,-0.556301,-0.715041,0.42334,-0.320349,0.654623,0.684742,-0.000249,0.007073,-0.012302,-0.981386,2.013639,-2.019961,-1.917433,-0.206792,-0.007989,0.304828,-0.844386,0.52412,-0.110916,-0.242559,-0.189203,0.951473,0.478759,0.829627,0.287004,-0.000161,-0.001329,-0.001422,0.0,0.0,0.0,0.212084,0.02564,0.040909,-0.020874,0.843259,-0.521741,-0.129225,0.308616,0.27313,0.911128,-0.440078,-0.808199,0.391337,-8.6e-05,-0.000703,-0.000753,8e-06,-0.000167,-4.5e-05,0.106504,0.043124,0.040926,-0.060041,0.87553,-0.143806,-0.461266,0.373322,0.807394,0.456886,0.30672,-0.572218,0.760584,0.007023,0.002469,-0.006791,-0.344673,0.545726,-0.115765,-1.052263
785,0.090448,0.001297,0.315761,-0.773252,0.276556,-0.570652,-0.572364,-0.691799,0.440211,-0.272077,0.666668,0.693941,0.013568,0.003464,-0.015112,-0.330985,0.563919,-0.113928,-1.916708,-0.20688,-0.008001,0.304835,-0.844327,0.524442,-0.109836,-0.241712,-0.189627,0.951604,0.479291,0.829327,0.286984,8.3e-05,0.00068,0.000727,0.0,0.0,0.0,0.208874,0.025601,0.040898,-0.020876,0.843287,-0.521962,-0.128145,0.307791,0.273545,0.911283,-0.440602,-0.807915,0.391332,7e-05,0.00058,0.000621,-2.2e-05,-0.000106,-6.8e-05,0.101116,0.043331,0.041051,-0.060354,0.884291,-0.172042,-0.434084,0.387961,0.788032,0.478008,0.259835,-0.591106,0.763595,0.006729,0.00137,-0.007897,-4.020205,4.426985,1.630893,-1.05259
786,0.091052,0.001635,0.314929,-0.774499,0.305377,-0.554023,-0.587402,-0.672297,0.450496,-0.233938,0.673961,0.700768,0.027181,-0.000779,-0.01861,-0.069347,0.259895,-0.254086,-1.916873,-0.206934,-0.007985,0.304841,-0.844274,0.524722,-0.1089,-0.241001,-0.190037,0.951703,0.479743,0.829055,0.287013,-0.014448,0.000877,0.001718,-0.002045,0.015205,-0.029245,0.204423,0.025574,0.040909,-0.020871,0.84331,-0.522159,-0.127187,0.307081,0.273953,0.911399,-0.441053,-0.80765,0.391373,3.7e-05,0.000308,0.000329,-0.010952,0.109282,-0.165819,0.097033,0.043628,0.041229,-0.060776,0.887405,-0.200842,-0.414939,0.404594,0.77072,0.492232,0.220941,-0.604691,0.765201,0.007078,0.006588,-0.012357,-0.305324,0.852471,-0.810974,-1.047528
787,0.091346,0.001795,0.314554,-0.77503,0.313602,-0.54866,-0.591041,-0.667049,0.453529,-0.222796,0.675386,0.703023,0.013582,0.003529,-0.015071,0.034389,0.07469,-0.12197,-1.915982,-0.206944,-0.007993,0.304847,-0.844253,0.524823,-0.108577,-0.240741,-0.190148,0.951746,0.479911,0.828966,0.28699,1e-06,7e-06,7e-06,0.0,0.0,0.0,0.20181,0.025564,0.040906,-0.020866,0.843317,-0.522234,-0.126832,0.306803,0.274075,0.911456,-0.441232,-0.80756,0.391355,0.0,2e-06,3e-06,-1.8e-05,-5.4e-05,-6.8e-05,0.093604,0.043784,0.041304,-0.060975,0.888447,-0.208649,-0.408811,0.408262,0.76624,0.496182,0.20972,-0.607734,0.765947,0.006791,0.00175,-0.007563,0.041369,0.069315,-0.119872,-1.050957
788,0.091993,0.002042,0.313938,-0.775545,0.326807,-0.540159,-0.596919,-0.658215,0.458708,-0.204671,0.677771,0.706231,0.014343,0.00598,-0.012524,0.028069,-0.027463,0.05425,-1.915916,-0.206919,-0.007964,0.304878,-0.844213,0.525002,-0.108019,-0.240314,-0.190377,0.951809,0.480195,0.8288,0.286995,0.000173,0.001427,0.001526,0.0,0.0,0.0,0.198735,0.025576,0.040918,-0.020853,0.843324,-0.522362,-0.126258,0.306377,0.274304,0.911531,-0.441517,-0.807399,0.391367,0.000103,0.000849,0.000909,0.001586,-0.015893,0.02402,0.089032,0.044101,0.041423,-0.061281,0.88963,-0.221224,-0.399519,0.414413,0.758642,0.502716,0.19188,-0.612798,0.766589,0.007146,0.002894,-0.006374,0.01728,-0.003813,0.056206,-1.049488
789,0.0927,0.002317,0.313589,-0.780557,0.334024,-0.528398,-0.596431,-0.65111,0.46936,-0.186301,0.681097,0.708114,0.015557,0.009946,-0.00839,0.027974,-0.019171,0.029403,-1.915915,-0.206847,-0.007906,0.304936,-0.844162,0.525216,-0.107376,-0.239825,-0.190641,0.951879,0.48053,0.828604,0.287001,0.000243,0.002006,0.002144,0.0,0.0,0.0,0.194495,0.025613,0.040948,-0.020823,0.843324,-0.52252,-0.125598,0.305889,0.274567,0.911615,-0.441853,-0.807207,0.391383,0.000131,0.001078,0.001152,-0.0,-3.4e-05,-8e-06,0.083644,0.044448,0.041554,-0.061456,0.893803,-0.227034,-0.386744,0.413247,0.751931,0.51364,0.174191,-0.618914,0.765899,0.007392,-0.000238,0.0002,-0.073594,0.161779,-0.147487,-1.050304
790,0.09299,0.002436,0.313523,-0.783146,0.334238,-0.524418,-0.594148,-0.651183,0.472146,-0.182714,0.680922,0.709217,0.016159,0.01193,-0.006323,-0.043432,0.115683,-0.099395,-1.915989,-0.20681,-0.007877,0.304965,-0.844141,0.525301,-0.107126,-0.239635,-0.190743,0.951907,0.480662,0.828526,0.287004,0.000183,0.001507,0.00161,0.0,0.0,0.0,0.192274,0.025631,0.040963,-0.020808,0.843324,-0.522583,-0.12534,0.3057,0.274669,0.911648,-0.441985,-0.807132,0.391389,0.000112,0.000931,0.000993,-2.3e-05,-2.2e-05,-3.5e-05,0.080541,0.044605,0.04162,-0.061496,0.89571,-0.22672,-0.382493,0.410609,0.751818,0.515915,0.170597,-0.619165,0.766505,0.008126,0.006105,-0.003024,-0.047041,0.125943,-0.110278,-1.051937
791,0.093615,0.002581,0.313518,-0.783803,0.332361,-0.524628,-0.593341,-0.650282,0.474396,-0.182515,0.682701,0.707555,0.015484,0.001902,0.002883,0.000663,-0.031144,0.053247,-1.916225,-0.20673,-0.007843,0.304997,-0.844074,0.52558,-0.106283,-0.238993,-0.191089,0.951998,0.481099,0.82827,0.287011,5.3e-05,0.000438,0.000467,0.0,0.0,0.0,0.190177,0.025671,0.040982,-0.020789,0.843325,-0.522789,-0.124474,0.30506,0.275014,0.911759,-0.442425,-0.806882,0.391408,2.2e-05,0.000181,0.000192,4e-06,-2.3e-05,-4e-06,0.076622,0.044912,0.041694,-0.061497,0.896134,-0.224634,-0.38273,0.409514,0.750891,0.51813,0.170999,-0.621048,0.76489,0.00769,0.000772,0.001244,0.009861,-0.011748,0.030564,-1.05357
792,0.094179,0.002663,0.313752,-0.785571,0.332965,-0.521592,-0.592064,-0.649589,0.476934,-0.179046,0.683065,0.70809,0.000814,-0.00524,0.014195,-0.034395,0.018835,-0.015297,-1.915856,-0.206677,-0.007857,0.30498,-0.844015,0.525831,-0.105511,-0.238405,-0.191406,0.952083,0.481497,0.828037,0.287017,-6e-05,-0.000498,-0.000532,0.0,0.0,0.0,0.189364,0.025698,0.040976,-0.020798,0.843327,-0.522974,-0.123682,0.304474,0.27533,0.91186,-0.442826,-0.806654,0.391425,-4.1e-05,-0.000348,-0.000372,-3.3e-05,-1.3e-05,-3.9e-05,0.074336,0.045195,0.041738,-0.061384,0.897489,-0.224866,-0.379403,0.407951,0.750164,0.520411,0.167592,-0.621842,0.764999,0.008167,0.002385,0.002912,0.002752,-0.033338,0.05599,-1.05112
793,0.094706,0.002824,0.313932,-0.785246,0.333634,-0.521654,-0.592736,-0.648776,0.477207,-0.178252,0.68351,0.707861,0.015998,0.003732,0.004739,0.001122,-0.030498,0.053667,-1.916022,-0.206692,-0.007878,0.304943,-0.84397,0.526039,-0.104831,-0.237894,-0.191709,0.952149,0.481828,0.827835,0.287045,-0.000141,-0.001165,-0.001245,0.0,0.0,0.0,0.187649,0.02569,0.040965,-0.020816,0.843337,-0.523122,-0.122985,0.303963,0.275631,0.911938,-0.443157,-0.806455,0.39146,-7.7e-05,-0.000642,-0.000685,-1.6e-05,-2.1e-05,2e-06,0.072866,0.045459,0.041818,-0.061287,0.897288,-0.225571,-0.379461,0.408675,0.749468,0.520846,0.166906,-0.622426,0.764674,0.007947,0.001704,0.002192,0.002337,-0.03293,0.055645,-1.050141
794,0.094985,0.002912,0.314008,-0.785913,0.333964,-0.520437,-0.592292,-0.648439,0.478216,-0.176792,0.683669,0.708074,0.001859,0.006159,0.006378,0.000139,-0.015784,0.024112,-1.916291,-0.206739,-0.007907,0.304914,-0.843942,0.52618,-0.104348,-0.237521,-0.19191,0.952202,0.482062,0.827698,0.287045,-0.000205,-0.001692,-0.001808,0.0,0.0,0.0,0.183299,0.025672,0.040952,-0.020829,0.843345,-0.523213,-0.122537,0.303626,0.275813,0.911996,-0.443372,-0.806333,0.391467,-5.7e-05,-0.000482,-0.000514,-6e-06,-7e-06,-1.9e-05,0.070091,0.045604,0.041861,-0.061249,0.897796,-0.225756,-0.378146,0.408143,0.749097,0.521797,0.16547,-0.622805,0.764678,0.007928,0.001662,0.002141,0.002947,-0.034255,0.056906,-1.050794
795,0.095587,0.003116,0.314206,-0.79078,0.334561,-0.512621,-0.588001,-0.648037,0.48402,-0.169284,0.683757,0.709822,0.016168,0.004433,0.005422,0.00111,-0.030466,0.053627,-1.916283,-0.206811,-0.007959,0.304862,-0.843907,0.526357,-0.103734,-0.237045,-0.192165,0.952269,0.482357,0.827527,0.287045,-0.000123,-0.001019,-0.001089,0.0,0.0,0.0,0.177778,0.025631,0.040923,-0.020859,0.843361,-0.523345,-0.121864,0.303118,0.276086,0.912083,-0.443689,-0.806155,0.391475,-6.1e-05,-0.000503,-0.000537,-1e-05,-2e-06,-2.7e-05,0.061436,0.045899,0.041964,-0.06115,0.901454,-0.225297,-0.369622,0.403068,0.74824,0.526946,0.157846,-0.624001,0.765314,0.008051,0.002116,0.002597,0.004291,-0.03712,0.059619,-1.050141
796,0.09637,0.003278,0.314326,-0.792263,0.335211,-0.509901,-0.586883,-0.647485,0.486111,-0.166222,0.683961,0.710348,0.030156,0.001737,0.003442,0.002116,-0.045221,0.083214,-1.916051,-0.206858,-0.007987,0.304834,-0.843879,0.526497,-0.103251,-0.236672,-0.192366,0.952321,0.48259,0.82739,0.287045,-1.3e-05,-0.000109,-0.000117,0.0,0.0,0.0,0.175281,0.025607,0.040907,-0.020874,0.843371,-0.523443,-0.121369,0.302744,0.276286,0.912146,-0.443924,-0.806022,0.391481,-2e-06,-1.2e-05,-1.3e-05,3.1e-05,-1.1e-05,2.1e-05,0.057354,0.046285,0.042046,-0.061089,0.902567,-0.225601,-0.366708,0.40174,0.747603,0.52886,0.15484,-0.624654,0.765396,0.007991,0.001961,0.00242,0.002354,-0.033018,0.055922,-1.053733
797,0.096825,0.003371,0.314401,-0.791366,0.335552,-0.511068,-0.587906,-0.647118,0.485363,-0.166877,0.68414,0.710022,0.016293,0.005024,0.005981,0.001135,-0.030509,0.053659,-1.916303,-0.206858,-0.007993,0.304828,-0.843857,0.526592,-0.102946,-0.236438,-0.192492,0.952354,0.482743,0.827301,0.287046,-3e-06,-2.2e-05,-2.3e-05,0.0,0.0,0.0,0.17141,0.025607,0.040904,-0.020877,0.843374,-0.523511,-0.121057,0.302512,0.276411,0.912185,-0.444078,-0.805935,0.391487,3e-06,2.6e-05,2.9e-05,-1.7e-05,-6e-06,-2e-06,0.054088,0.046506,0.042089,-0.061056,0.901932,-0.226104,-0.367959,0.402888,0.747385,0.528295,0.155558,-0.624733,0.765185,0.008127,0.002453,0.002916,0.001329,-0.030855,0.053939,-1.052427
798,0.097796,0.00359,0.314558,-0.792361,0.336367,-0.508985,-0.587326,-0.646373,0.487054,-0.164184,0.684442,0.710358,0.031495,0.01455,-0.00298,0.036534,-0.063729,0.098486,-1.915979,-0.206837,-0.007994,0.304826,-0.843807,0.526801,-0.102285,-0.235932,-0.192765,0.952424,0.483078,0.827104,0.287049,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.169906,0.025618,0.040905,-0.020877,0.843377,-0.523663,-0.120378,0.302007,0.276683,0.91227,-0.444416,-0.805743,0.391498,2e-06,1.4e-05,1.4e-05,2.7e-05,-1.3e-05,4.6e-05,0.048699,0.046992,0.042194,-0.060974,0.902735,-0.226676,-0.365631,0.402127,0.746601,0.52998,0.152847,-0.625462,0.765136,0.015265,0.001647,0.002468,0.004105,-0.049313,0.086817,-1.05259
799,0.098867,0.003841,0.314692,-0.794827,0.337222,-0.504556,-0.585299,-0.645722,0.490347,-0.159463,0.684636,0.711247,0.016445,0.005856,0.006747,0.001088,-0.030405,0.053526,-1.916637,-0.20679,-0.00798,0.304853,-0.843781,0.526892,-0.102023,-0.235723,-0.19285,0.952459,0.483226,0.827026,0.287027,3.1e-05,0.000253,0.000271,0.0,0.0,0.0,0.165869,0.025641,0.040913,-0.020862,0.843373,-0.523732,-0.120109,0.301799,0.276769,0.912313,-0.444565,-0.805669,0.391481,1.5e-05,0.000125,0.000131,3e-06,-4e-06,2e-05,0.044617,0.047539,0.042326,-0.060907,0.90455,-0.227005,-0.36091,0.39979,0.745757,0.532929,0.148174,-0.626349,0.76533,0.015758,0.007452,-0.001357,0.039566,-0.069857,0.104195,-1.052427
800,0.100094,0.00414,0.314793,-0.797143,0.338118,-0.500286,-0.583375,-0.645118,0.493426,-0.15492,0.684762,0.71213,0.031542,0.015326,-0.002317,0.029466,-0.049018,0.083409,-1.916435,-0.206725,-0.007982,0.304848,-0.843732,0.52708,-0.101458,-0.235294,-0.193082,0.952518,0.483521,0.826852,0.28703,0.0,0.0,0.0,0.0,0.0,0.0,0.160179,0.025674,0.040912,-0.020865,0.843368,-0.523872,-0.119528,0.301372,0.276999,0.912384,-0.444864,-0.805499,0.391493,0.0,-8e-06,-1e-05,-6.3e-05,1.2e-05,-5.8e-05,0.038902,0.048147,0.042472,-0.060853,0.906295,-0.227371,-0.356273,0.397502,0.744961,0.535746,0.143596,-0.627164,0.765535,0.022346,0.000911,0.002017,-0.020154,-0.012425,0.063269,-1.053733
801,0.100713,0.004263,0.314845,-0.795965,0.338559,-0.50186,-0.584732,-0.64468,0.49239,-0.15585,0.684955,0.71174,0.030401,0.003466,0.004973,0.002141,-0.045257,0.083191,-1.915621,-0.206703,-0.007982,0.304846,-0.843712,0.527158,-0.101222,-0.235114,-0.193179,0.952543,0.483643,0.82678,0.287032,0.0,0.0,0.0,0.0,0.0,0.0,0.155813,0.025685,0.040911,-0.020866,0.843367,-0.523929,-0.119286,0.301194,0.277096,0.912414,-0.444987,-0.805428,0.391498,-3e-06,-5e-06,-9e-06,-9e-05,0.0,-4.7e-05,0.03384,0.048469,0.04254,-0.060827,0.905396,-0.228072,-0.358106,0.399149,0.744709,0.534872,0.144696,-0.627209,0.765291,0.015196,0.001722,0.002454,0.002615,-0.046173,0.084077,-1.056019
802,0.101736,0.004367,0.315012,-0.795666,0.334733,-0.50489,-0.583606,-0.647029,0.490642,-0.161459,0.684625,0.710807,0.01555,0.003087,0.00383,0.007765,-0.021304,0.020007,-1.91574,-0.206627,-0.007976,0.304834,-0.843686,0.527247,-0.10098,-0.234946,-0.193299,0.95256,0.483772,0.826695,0.28706,0.014503,-0.000416,-0.00123,0.002045,-0.015205,0.029245,0.145762,0.025717,0.040915,-0.020872,0.843362,-0.524001,-0.119012,0.301006,0.277225,0.912437,-0.445125,-0.805337,0.391529,-3e-06,-3e-06,-7e-06,-0.000109,-3e-06,-5e-05,0.021756,0.048975,0.042595,-0.060741,0.905014,-0.224442,-0.361352,0.397954,0.74681,0.532829,0.150272,-0.626019,0.765191,0.014904,0.000786,0.001483,0.023293,-0.068035,0.050898,-1.056509
803,0.102371,0.004297,0.315203,-0.797946,0.32599,-0.507009,-0.577911,-0.652854,0.489666,-0.170389,0.683325,0.709973,0.014703,9.1e-05,0.000783,0.000984,-0.014715,0.029553,-1.915409,-0.206484,-0.007968,0.304834,-0.843651,0.527342,-0.100768,-0.234793,-0.193383,0.95258,0.483906,0.826615,0.287065,0.000124,0.001029,0.0011,0.0,0.0,0.0,0.137755,0.025794,0.040916,-0.020875,0.843343,-0.524074,-0.118814,0.30087,0.277298,0.912459,-0.445249,-0.805264,0.391536,0.007322,0.000393,2.1e-05,0.003641,-0.031051,0.05328,0.008857,0.049294,0.042563,-0.060643,0.906282,-0.215486,-0.363618,0.391644,0.751649,0.530695,0.158956,-0.623368,0.7656,0.006905,-0.005558,0.004375,-0.034912,0.003478,0.014106,-1.05357
804,0.102487,0.004246,0.315243,-0.797868,0.321465,-0.510013,-0.576088,-0.655936,0.487691,-0.176772,0.682523,0.709184,0.014103,-0.00208,-0.001413,0.003339,-0.019287,0.033882,-1.915588,-0.206353,-0.007966,0.304829,-0.834136,0.542263,-0.100794,-0.238219,-0.189167,0.952576,0.498524,0.817879,0.28707,0.014551,-9e-06,-0.000799,0.001638,-0.011365,0.030403,0.134779,0.025854,0.040919,-0.020874,0.83411,-0.539084,-0.116822,0.304339,0.273139,0.912563,-0.46004,-0.796732,0.391893,3.3e-05,0.000273,0.000258,4.9e-05,0.012153,0.005174,0.004448,0.049353,0.042539,-0.060621,0.905977,-0.211132,-0.366917,0.389738,0.754353,0.528256,0.165253,-0.62159,0.765713,-3.5e-05,-0.000109,-0.000119,0.003702,-0.011691,0.010765,-1.054223
805,0.102446,0.004069,0.315223,-0.804861,0.302655,-0.510533,-0.560924,-0.669026,0.487586,-0.192993,0.678431,0.708881,-0.0011,-0.00398,-0.004025,-0.000135,0.015756,-0.024174,-1.915617,-0.205995,-0.007956,0.304775,-0.789927,0.604835,-0.100906,-0.252207,-0.170284,0.952538,0.559932,0.777097,0.287157,-5.4e-05,-0.000452,-0.000483,-0.167741,1.583452,0.477356,0.11513,0.026039,0.040923,-0.0209,0.792458,-0.600128,-0.108883,0.318491,0.254912,0.913007,-0.520166,-0.758199,0.393142,-2.3e-05,-0.00026,-0.000291,-0.172958,1.642552,0.426032,-0.021352,0.049337,0.042451,-0.060631,0.910122,-0.191451,-0.367454,0.372942,0.76492,0.525177,0.180527,-0.615015,0.767571,-0.000609,-0.002181,-0.002207,-0.003345,0.015549,-0.024136,-1.053896
1135,0.11686,-2e-06,0.343814,-0.843879,-0.218829,-0.489926,0.012977,-0.921142,0.388974,-0.535362,0.322156,0.780788,0.013761,-0.001852,-0.001377,0.000998,-0.0147,0.029561,-1.918548,-0.182044,0.003076,0.326954,-0.460203,0.887157,-0.034021,-0.605117,-0.285267,0.74323,0.65023,0.361493,0.668122,-0.00011,-0.003047,-0.002709,-0.001753,0.015263,-0.02438,-1.403348,0.038014,0.046444,-0.009809,0.472551,-0.881274,0.007024,0.652964,0.355459,0.668794,-0.591888,-0.311453,0.743414,-3.8e-05,-0.001066,-0.000946,8e-06,-0.000235,-0.000247,-0.989665,0.056537,0.040409,-0.046343,0.867729,0.330123,-0.371569,-0.20963,0.9209,0.328628,0.450666,-0.207268,0.868296,-0.0,1e-06,-4e-06,0.003516,-0.101475,0.170757,-0.971598
1136,0.116951,-1e-06,0.343762,-0.844944,-0.213308,-0.490525,0.006987,-0.921394,0.38853,-0.533794,0.325119,0.780634,0.00028,0.009424,-0.00975,0.034868,-0.016135,0.016972,-1.919528,-0.182046,0.00301,0.326896,-0.458715,0.887953,-0.033354,-0.603847,-0.28384,0.744808,0.652458,0.360664,0.666396,-0.000147,-0.004089,-0.003637,-0.355432,0.327119,-0.038362,-1.402685,0.038013,0.046411,-0.009838,0.472069,-0.881527,0.007712,0.652219,0.35513,0.669695,-0.593094,-0.311113,0.742595,-7.4e-05,-0.002104,-0.001871,-0.511931,0.353036,-0.043832,-0.989992,0.056588,0.040407,-0.046363,0.869674,0.324831,-0.371686,-0.20374,0.922052,0.329104,0.449617,-0.210486,0.868066,0.006685,-0.001807,-0.001444,0.002293,-0.00163,0.005011,-0.974374
1137,0.117212,4.5e-05,0.343552,-0.845922,-0.200516,-0.494221,-0.010537,-0.920199,0.391273,-0.532188,0.336438,0.776925,6.1e-05,0.008447,-0.010582,-0.027461,-0.084179,-0.020201,-1.919911,-0.182103,0.002837,0.326759,-0.457356,0.888705,-0.031942,-0.602226,-0.282966,0.74645,0.654905,0.359498,0.664623,-0.000164,-0.004517,-0.004025,-0.093051,0.056419,0.042122,-1.401972,0.037984,0.046326,-0.009905,0.470167,-0.882527,0.009434,0.650245,0.353607,0.672415,-0.596761,-0.310013,0.740113,-8.7e-05,-0.002478,-0.002205,-0.137805,0.081495,0.060029,-0.990645,0.056718,0.04043,-0.046468,0.873057,0.312202,-0.374566,-0.186721,0.923657,0.334652,0.45045,-0.222231,0.8647,0.006557,-0.002396,-0.001949,-0.05253,-0.170141,0.136567,-0.975027
1138,0.11755,0.000152,0.343181,-0.848117,-0.180193,-0.49827,-0.037891,-0.917388,0.39615,-0.527437,0.35508,0.771852,-0.00021,0.007223,-0.011625,-0.001812,-0.044304,0.008557,-1.920485,-0.182233,0.002569,0.326598,-0.454407,0.89044,-0.024936,-0.597901,-0.284001,0.749528,0.660893,0.354366,0.661444,-0.000208,-0.005662,-0.005056,-0.345886,0.224309,0.131598,-1.350172,0.037919,0.046188,-0.00999,0.468334,-0.883394,0.016669,0.646571,0.355517,0.674946,-0.60217,-0.305323,0.737677,-0.000101,-0.002832,-0.002525,-0.484889,0.245036,0.130282,-0.979541,0.056887,0.040486,-0.046658,0.878698,0.292542,-0.377238,-0.160392,0.925211,0.343886,0.449626,-0.241666,0.859903,-0.000122,0.003511,-0.005907,0.049447,-0.010261,0.0159,-0.973884
