frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
798,0.087836,-0.013505,0.320866,-0.193638,-0.416215,-0.888434,0.571202,-0.784069,0.242767,-0.797395,-0.459956,0.390678,0.000385,0.001193,0.001285,-0.00042,0.001093,-0.001639,0.512581,-0.203317,0.00289,0.284106,-0.499842,-0.679923,0.536521,0.856263,-0.480796,0.188634,0.130314,0.554542,0.821806,-0.000169,-0.001494,-0.001736,-0.0,0.0,0.0,-1.409445,0.02445,0.055087,-0.015946,0.48731,0.691662,0.533039,-0.864996,0.465968,0.186157,-0.119622,-0.551793,0.825357,-0.000101,-0.000897,-0.00104,-3.3e-05,-1.8e-05,-2e-06,-0.946557,0.046582,0.04404,-0.0463,0.182331,0.425329,-0.886481,-0.602641,0.760736,0.241046,0.776903,0.49028,0.395027,-0.007004,0.002116,0.001743,-0.00081,0.013895,-0.028482,0.505529
799,0.087762,-0.013343,0.321032,-0.193363,-0.422188,-0.885671,0.571272,-0.782332,0.248146,-0.797412,-0.457459,0.393564,0.001526,0.004723,0.00508,0.000371,-0.014738,0.024745,0.511754,-0.203324,0.002833,0.284039,-0.499449,-0.679952,0.536851,0.856473,-0.480501,0.188435,0.130443,0.554763,0.821636,-0.000184,-0.001628,-0.001893,-0.0,0.0,0.0,-1.409209,0.024446,0.055059,-0.015979,0.486917,0.691686,0.533369,-0.865201,0.465667,0.185959,-0.119747,-0.552018,0.825188,-9.4e-05,-0.000836,-0.000973,-1.5e-05,3e-06,-1.1e-05,-0.94672,0.046544,0.044117,-0.046222,0.181808,0.431282,-0.883708,-0.602672,0.758986,0.246423,0.777001,0.487785,0.397912,0.000721,0.002244,0.002416,0.00127,-0.003603,0.005266,0.504549
800,0.087693,-0.013237,0.321139,-0.193224,-0.425119,-0.884298,0.571298,-0.781469,0.250794,-0.797427,-0.456217,0.394972,-0.013061,0.007103,0.006558,-0.000984,0.014715,-0.029554,0.511946,-0.203327,0.002804,0.284006,-0.499252,-0.679966,0.537015,0.856577,-0.480353,0.188335,0.130508,0.554874,0.821551,-0.000153,-0.001349,-0.00157,-0.010465,0.118446,-0.159415,-1.409107,0.024445,0.055045,-0.015996,0.486834,0.691691,0.533438,-0.865243,0.465604,0.185918,-0.119773,-0.552065,0.825153,-9.1e-05,-0.000813,-0.000946,-7e-06,4e-06,-1.3e-05,-0.94672,0.046515,0.044171,-0.046166,0.181556,0.434151,-0.882354,-0.602672,0.758137,0.249024,0.77706,0.486559,0.399295,0.000859,0.002672,0.002874,0.001406,-0.01771,0.029105,0.503896
801,0.087537,-0.013022,0.321399,-0.192995,-0.430578,-0.881704,0.571218,-0.779911,0.255775,-0.79754,-0.453753,0.397573,0.001707,0.005273,0.005654,-0.172737,0.449942,-0.674259,0.510998,-0.203324,0.002735,0.283925,-0.499074,-0.679976,0.537168,0.856672,-0.48022,0.188246,0.130569,0.554977,0.821472,-0.000202,-0.001782,-0.002075,0.0,0.0,0.0,-1.409137,0.024447,0.055011,-0.016035,0.486541,0.691705,0.533686,-0.865395,0.465381,0.185772,-0.119868,-0.552235,0.825025,-0.000124,-0.001102,-0.001281,-1.5e-05,-2.6e-05,3e-06,-0.947047,0.046432,0.04428,-0.046035,0.18116,0.4388,-0.880133,-0.602574,0.756803,0.253283,0.777228,0.484461,0.401512,-0.006157,0.004517,0.004325,-0.575264,1.500404,-2.250282,0.503569
802,0.087426,-0.012738,0.321719,-0.192789,-0.435746,-0.879205,0.571111,-0.778422,0.260505,-0.797666,-0.451366,0.400029,0.00222,0.006854,0.007329,-0.172348,0.435155,-0.649532,0.505435,-0.203331,0.002681,0.283847,-0.498676,-0.680006,0.5375,0.856881,-0.479935,0.188022,0.130721,0.555187,0.821306,-9.8e-05,-0.000861,-0.001003,0.0,0.0,0.0,-1.409184,0.024443,0.054982,-0.016077,0.486142,0.691729,0.534018,-0.865598,0.465091,0.18555,-0.120017,-0.552449,0.824861,-5.2e-05,-0.000476,-0.000555,-1.8e-05,-1e-06,0.0,-0.947536,0.046376,0.044421,-0.045876,0.180737,0.443978,-0.877619,-0.602436,0.755306,0.258034,0.777433,0.482074,0.40398,0.001137,0.003348,0.003597,-0.574215,1.485155,-2.220319,0.49867
803,0.087389,-0.012513,0.321996,-0.192821,-0.43539,-0.879375,0.570985,-0.778604,0.260237,-0.797749,-0.451396,0.39983,0.001537,0.004745,0.005061,-0.0,0.0,-0.0,0.49428,-0.203343,0.00267,0.283834,-0.498509,-0.68002,0.537637,0.85697,-0.479809,0.187937,0.130774,0.555279,0.821236,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,-1.409214,0.024437,0.054976,-0.016083,0.485975,0.691741,0.534155,-0.865685,0.464963,0.185465,-0.120068,-0.552542,0.824791,5e-06,4.6e-05,5.3e-05,-9e-06,-9e-06,-7e-06,-0.947863,0.046359,0.044536,-0.045734,0.180724,0.444386,-0.877416,-0.602301,0.755267,0.258464,0.777542,0.481758,0.404149,0.000809,0.002514,0.002681,0.000377,-0.014858,0.024977,0.490669
804,0.087415,-0.012439,0.32209,-0.190057,-0.435018,-0.880161,0.570592,-0.778473,0.261489,-0.798696,-0.451981,0.397271,0.001227,0.003789,0.004037,-0.010861,-0.03668,-0.021658,0.481619,-0.203344,0.002664,0.283828,-0.498378,-0.68003,0.537746,0.85704,-0.479711,0.187871,0.130817,0.555352,0.821179,-4.9e-05,-0.000431,-0.000502,0.0,0.0,0.0,-1.409068,0.024436,0.054975,-0.016085,0.485844,0.691749,0.534264,-0.865752,0.464864,0.1854,-0.12011,-0.552616,0.824735,-2.9e-05,-0.00026,-0.000301,-3e-06,1.3e-05,-2.4e-05,-0.948189,0.046373,0.044578,-0.045682,0.177692,0.443861,-0.8783,-0.601805,0.755175,0.259885,0.778623,0.482387,0.401307,0.00059,0.001838,0.001956,0.003668,-0.009991,-0.007593,0.479239
805,0.087454,-0.012323,0.322228,-0.190086,-0.434759,-0.880282,0.570527,-0.778591,0.261277,-0.798736,-0.452026,0.39714,0.00076,0.002348,0.002499,-2e-06,-7e-06,-4e-06,0.461847,-0.203332,0.002661,0.283839,-0.498175,-0.68004,0.537921,0.85715,-0.479545,0.18779,0.130864,0.555483,0.821083,1e-06,5e-06,6e-06,0.0,0.0,0.0,-1.408639,0.024442,0.054973,-0.01608,0.485641,0.691756,0.534439,-0.86586,0.464695,0.18532,-0.120155,-0.552749,0.824639,1e-06,8e-06,1e-05,-1.1e-05,-7e-06,-1.1e-05,-0.948679,0.046392,0.044634,-0.045615,0.178004,0.44365,-0.878343,-0.601855,0.755263,0.259512,0.778514,0.482441,0.401453,0.000262,0.000826,0.000879,0.000441,0.001167,0.000672,0.452786
806,0.087427,-0.0123,0.322251,-0.19291,-0.43448,-0.879806,0.570785,-0.779001,0.259486,-0.79787,-0.451589,0.39937,-5.8e-05,-0.000178,-0.000189,7e-05,0.000238,0.00014,0.444874,-0.203311,0.002664,0.283825,-0.497869,-0.680057,0.538183,0.857309,-0.47933,0.187613,0.13099,0.555648,0.820952,-1.1e-05,-0.0001,-0.000116,0.0,0.0,0.0,-1.409093,0.024453,0.054974,-0.016087,0.485334,0.691769,0.5347,-0.866015,0.464476,0.185144,-0.120279,-0.552916,0.824509,-4e-06,-4.7e-05,-5.4e-05,-1.2e-05,-7e-06,-7e-06,-0.949169,0.046379,0.044648,-0.045601,0.180916,0.443462,-0.877843,-0.602118,0.755687,0.257661,0.777638,0.481951,0.403732,-0.007293,0.001132,0.000677,-0.003862,0.009353,-0.03237,0.427312
807,0.087421,-0.012317,0.322232,-0.192905,-0.434538,-0.879778,0.570795,-0.778977,0.259535,-0.797864,-0.451574,0.399399,-0.000241,-0.000743,-0.000791,1e-06,3e-06,2e-06,0.438208,-0.203311,0.002664,0.283825,-0.497755,-0.680065,0.538278,0.85737,-0.479244,0.187555,0.131028,0.555712,0.820902,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.409075,0.024453,0.054974,-0.016087,0.48522,0.691776,0.534796,-0.866074,0.464389,0.185087,-0.120315,-0.552981,0.82446,2e-06,6e-06,9e-06,-9e-06,-7e-06,-7e-06,-0.949333,0.046376,0.044639,-0.045612,0.180858,0.443516,-0.877828,-0.602113,0.755664,0.25774,0.777656,0.481938,0.403715,-0.000175,-0.000539,-0.000574,-0.000361,-0.000777,-0.000428,0.415882
808,0.08744,-0.012325,0.32221,-0.192941,-0.434114,-0.879979,0.570743,-0.779138,0.259167,-0.797893,-0.451705,0.399195,-4e-06,-1.1e-05,-1.2e-05,0.0,0.0,0.0,0.424632,-0.20331,0.002675,0.283838,-0.497445,-0.680087,0.538537,0.857534,-0.479012,0.187398,0.131129,0.555886,0.820768,2e-06,1.5e-05,1.7e-05,0.0,0.0,0.0,-1.408806,0.024453,0.05498,-0.016079,0.484911,0.691793,0.535054,-0.866234,0.464153,0.184931,-0.120413,-0.553158,0.824327,0.0,2e-06,2e-06,-1.1e-05,8e-06,-1.2e-05,-0.948516,0.046384,0.044632,-0.045626,0.180905,0.443093,-0.878032,-0.602063,0.755828,0.257378,0.777684,0.48207,0.403503,-0.0,-5e-06,-4e-06,4.5e-05,3e-06,-6.5e-05,0.39743
809,0.087498,-0.012315,0.32221,-0.192984,-0.43368,-0.880184,0.57069,-0.779303,0.258788,-0.79792,-0.451838,0.398989,4.1e-05,0.000126,0.000135,0.0,0.0,0.0,0.401925,-0.203311,0.00267,0.283832,-0.497315,-0.680096,0.538646,0.857603,-0.478914,0.187332,0.131172,0.555959,0.820712,-2e-06,-2e-05,-2.3e-05,0.0,0.0,0.0,-1.409234,0.024453,0.054977,-0.016083,0.48478,0.6918,0.535163,-0.866301,0.464053,0.184865,-0.120454,-0.553232,0.824271,-3e-06,-1e-05,-1.3e-05,-1.6e-05,-1e-06,-5e-06,-0.949496,0.046414,0.044637,-0.045626,0.180966,0.442662,-0.878237,-0.602015,0.755995,0.256999,0.777707,0.482205,0.403298,2.3e-05,7.3e-05,7.7e-05,4.8e-05,-1.8e-05,-1.9e-05,0.37261
810,0.087597,-0.012317,0.322185,-0.195815,-0.433428,-0.879683,0.570989,-0.779678,0.256993,-0.797013,-0.451434,0.401254,-7.5e-05,-0.000231,-0.000246,0.000302,0.001028,0.000607,0.370312,-0.203311,0.00267,0.283832,-0.497201,-0.680104,0.538741,0.857664,-0.478828,0.187274,0.131209,0.556023,0.820662,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.408779,0.024453,0.054977,-0.016083,0.484665,0.691806,0.535259,-0.86636,0.463966,0.184808,-0.120491,-0.553297,0.824222,-0.0,1e-06,2e-06,-6e-06,-2e-06,-1.2e-05,-0.950149,0.046464,0.044636,-0.045638,0.183919,0.442524,-0.877693,-0.602338,0.756369,0.255135,0.776763,0.481744,0.40566,0.007171,-0.00151,-0.001086,-0.004222,-0.024362,0.024505,0.33342
811,0.087626,-0.012335,0.322168,-0.198613,-0.433512,-0.879014,0.571299,-0.77994,0.255505,-0.796094,-0.450901,0.403669,-0.00014,-0.000434,-0.000462,0.005638,0.019167,0.01132,0.351514,-0.203311,0.00267,0.283832,-0.497201,-0.680104,0.538741,0.857664,-0.478828,0.187274,0.131209,0.556023,0.820662,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.408875,0.024453,0.054977,-0.016083,0.484665,0.691807,0.535259,-0.86636,0.463966,0.184808,-0.12049,-0.553298,0.824222,1e-06,1e-06,2e-06,-4e-06,-3e-06,-8e-06,-0.949986,0.046472,0.044629,-0.045645,0.186904,0.442755,-0.876945,-0.602719,0.756602,0.253538,0.775755,0.481165,0.408269,-0.000107,-0.000331,-0.000354,-0.007636,-0.002592,0.000339,0.310396
812,0.087677,-0.012357,0.322149,-0.207014,-0.433496,-0.877081,0.572156,-0.780832,0.250821,-0.793324,-0.449372,0.410766,-7e-06,-2.1e-05,-2.3e-05,0.107708,0.366074,0.216202,0.306888,-0.203311,0.00267,0.283832,-0.497086,-0.680112,0.538837,0.857724,-0.478743,0.187216,0.131246,0.556088,0.820613,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.409114,0.024453,0.054977,-0.016083,0.484551,0.691813,0.535354,-0.866419,0.463879,0.18475,-0.120527,-0.553363,0.824173,-0.0,0.0,0.0,-7e-06,3e-06,-1.2e-05,-0.950149,0.046503,0.044615,-0.045657,0.19389,0.443004,-0.875301,-0.603452,0.757321,0.249619,0.773467,0.479804,0.414169,4e-06,6e-06,6e-06,0.169794,0.489274,0.281759,0.252428
813,0.087759,-0.012385,0.322125,-0.212618,-0.433431,-0.875772,0.572696,-0.781448,0.24765,-0.791444,-0.448364,0.415467,-0.000104,-0.000321,-0.000342,0.146218,0.496968,0.293507,0.255628,-0.203311,0.00267,0.283832,-0.496972,-0.68012,0.538932,0.857784,-0.478657,0.187158,0.131283,0.556152,0.820563,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.408636,0.024453,0.054977,-0.016083,0.484437,0.691819,0.535449,-0.866478,0.463792,0.184693,-0.120563,-0.553428,0.824124,1e-06,0.0,2e-06,-1.8e-05,-2.2e-05,1e-06,-0.950312,0.046544,0.044602,-0.045668,0.198018,0.443093,-0.874332,-0.603773,0.757823,0.247306,0.772169,0.478927,0.41759,-6.5e-05,-0.0002,-0.000214,-0.00901,-0.017043,-0.008915,0.184336
814,0.087814,-0.012395,0.322118,-0.212638,-0.433319,-0.875822,0.572675,-0.781494,0.247552,-0.791454,-0.448391,0.41542,-2e-06,-5e-06,-5e-06,0.002136,0.007265,0.004291,0.230921,-0.2033,0.002669,0.283831,-0.496993,-0.680116,0.538918,0.857773,-0.478673,0.187169,0.131279,0.556143,0.82057,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.408857,0.024458,0.054977,-0.016083,0.484457,0.691815,0.535436,-0.866467,0.463808,0.184703,-0.120559,-0.553419,0.824131,1e-06,0.0,1e-06,-3e-06,-1.4e-05,-1.1e-05,-0.950312,0.046571,0.044596,-0.045672,0.200889,0.443062,-0.873692,-0.604039,0.758169,0.245592,0.771219,0.478408,0.419935,3e-06,8e-06,8e-06,-0.010289,-0.017124,-0.008591,0.148086
815,0.087957,-0.012388,0.322075,-0.215464,-0.432935,-0.875321,0.572954,-0.781895,0.245631,-0.790483,-0.448063,0.417616,-0.0,-0.0,-0.0,0.000218,0.000744,0.00044,0.165358,-0.2033,0.002664,0.283824,-0.496862,-0.680125,0.539028,0.857843,-0.478575,0.187102,0.131322,0.556217,0.820513,-8e-05,-0.000702,-0.000818,0.0,0.0,0.0,-1.408463,0.024458,0.054976,-0.016084,0.484326,0.691823,0.535545,-0.866535,0.463708,0.184638,-0.1206,-0.553494,0.824075,-6.2e-05,-0.000558,-0.00065,-1.1e-05,1.5e-05,-1.6e-05,-0.950476,0.046643,0.0446,-0.045693,0.203563,0.442776,-0.873218,-0.60428,0.758564,0.243771,0.770329,0.478047,0.421976,0.007224,-0.001341,-0.000909,-0.003326,-0.024032,0.024524,0.066603
816,0.088116,-0.012342,0.321999,-0.215496,-0.432351,-0.875602,0.573031,-0.782021,0.245052,-0.790419,-0.448409,0.417366,0.015407,0.008235,-0.010231,0.035501,-0.033011,0.045224,0.096872,-0.203302,0.002647,0.283804,-0.496812,-0.680128,0.539069,0.857869,-0.478537,0.187077,0.131338,0.556245,0.820491,-4.2e-05,-0.00037,-0.000431,0.0,0.0,0.0,-1.408642,0.024457,0.054966,-0.016097,0.484276,0.691825,0.535586,-0.866561,0.46367,0.184613,-0.120616,-0.553522,0.824053,-2.5e-05,-0.000225,-0.000262,-0.0,9e-06,-1.4e-05,-0.950476,0.046722,0.044623,-0.045731,0.203507,0.442192,-0.873527,-0.604352,0.758673,0.243254,0.770287,0.478414,0.421635,0.007704,0.004118,-0.005117,0.035906,-0.03331,0.044906,-0.033983
817,0.088183,-0.012319,0.321954,-0.215511,-0.432025,-0.87576,0.573073,-0.78209,0.244732,-0.790384,-0.448602,0.417225,-0.000232,-0.000724,-0.00077,0.0,0.0,0.0,0.062277,-0.203304,0.002629,0.283784,-0.496762,-0.680131,0.539111,0.857895,-0.4785,0.187052,0.131354,0.556273,0.82047,-0.000159,-0.001405,-0.001638,-0.001517,0.017163,-0.023099,-1.408516,0.024457,0.05496,-0.016104,0.484243,0.691827,0.535614,-0.866578,0.463645,0.184596,-0.120626,-0.553541,0.824039,-1.6e-05,-0.000145,-0.000171,-6e-06,-1.5e-05,-3e-06,-0.950476,0.046756,0.044636,-0.045752,0.20353,0.441869,-0.873685,-0.604402,0.758736,0.242934,0.770242,0.478613,0.421492,0.007068,-0.001828,-0.001428,0.001379,-0.01485,0.029336,-0.081174
818,0.08834,-0.012252,0.32184,-0.21551,-0.431552,-0.875993,0.573255,-0.782119,0.244214,-0.790253,-0.449007,0.417037,-9e-05,-0.00028,-0.000299,0.0,0.0,0.0,0.032927,-0.203306,0.002612,0.283764,-0.496713,-0.680135,0.539152,0.857921,-0.478463,0.187026,0.13137,0.5563,0.820448,-2.8e-05,-0.000244,-0.000284,0.0,0.0,0.0,-1.408755,0.024455,0.054948,-0.016117,0.484177,0.691831,0.535669,-0.866612,0.463594,0.184562,-0.120647,-0.553579,0.824011,-1.5e-05,-0.000129,-0.000152,3e-06,8e-06,-8e-06,-0.949986,0.046835,0.044668,-0.045811,0.203542,0.441399,-0.87392,-0.604592,0.75875,0.242416,0.77009,0.479023,0.421304,-4.5e-05,-0.000143,-0.000154,0.00029,-6.9e-05,-0.000152,-0.153512
819,0.088465,-0.012179,0.321731,-0.215497,-0.431146,-0.876196,0.57345,-0.782119,0.243756,-0.790115,-0.449397,0.416878,-0.000379,-0.001184,-0.00126,-0.00037,0.014771,-0.024744,0.017781,-0.203308,0.002595,0.283744,-0.496663,-0.680138,0.539194,0.857947,-0.478426,0.187001,0.131387,0.556328,0.820427,-3.1e-05,-0.000275,-0.000321,0.0,0.0,0.0,-1.408617,0.024454,0.05494,-0.016127,0.484127,0.691834,0.535711,-0.866638,0.463556,0.184538,-0.120662,-0.553607,0.823989,-2.2e-05,-0.000191,-0.000221,7e-06,-0.0,-7e-06,-0.949822,0.046898,0.044707,-0.045862,0.203543,0.440977,-0.874133,-0.604789,0.758745,0.24194,0.769934,0.479421,0.421135,5e-06,9e-06,6e-06,0.000194,-6.1e-05,-6.9e-05,-0.184374
820,0.088551,-0.012126,0.321614,-0.215483,-0.430745,-0.876397,0.573624,-0.782129,0.243314,-0.789993,-0.449764,0.416716,-0.000547,-0.001708,-0.001819,-0.000368,0.014779,-0.02474,-0.005851,-0.203309,0.002598,0.283732,-0.497778,-0.678221,0.540579,0.857322,-0.478765,0.188987,0.131247,0.558374,0.819058,-3e-06,-2.3e-05,-2.7e-05,-0.235285,0.349563,0.27548,-1.408572,0.024454,0.054941,-0.016133,0.484295,0.691552,0.535923,-0.866544,0.46362,0.184815,-0.120655,-0.553906,0.823789,-2e-06,3e-06,0.0,-0.27682,0.411184,0.324231,-0.949659,0.046941,0.044734,-0.045921,0.203542,0.440578,-0.874334,-0.604968,0.758743,0.241497,0.769794,0.47979,0.420972,-0.000102,-0.000323,-0.000347,0.000117,-2.8e-05,-3.8e-05,-0.214256
821,0.088577,-0.012136,0.32156,-0.215473,-0.43073,-0.876407,0.573684,-0.782098,0.243273,-0.789951,-0.449833,0.416718,-0.000679,-0.002122,-0.002261,-0.000368,0.014781,-0.024738,-0.018345,-0.203308,0.002604,0.283739,-0.497795,-0.67822,0.540565,0.857314,-0.478778,0.188995,0.131241,0.558364,0.819066,2e-06,1.9e-05,2.3e-05,-0.00344,0.00511,0.004027,-1.408885,0.024454,0.054944,-0.01613,0.485352,0.689807,0.537213,-0.865984,0.463908,0.186704,-0.120428,-0.555836,0.822522,1e-06,1.5e-05,1.8e-05,0.013353,-0.011234,-0.002977,-0.949659,0.046954,0.044729,-0.045947,0.203532,0.440563,-0.874344,-0.605029,0.758707,0.241456,0.769748,0.47986,0.420975,0.007039,-0.001916,-0.001524,0.001075,-0.014733,0.029536,-0.22732
822,0.088578,-0.012157,0.321419,-0.215435,-0.4307,-0.87643,0.573846,-0.782007,0.243181,-0.789844,-0.450017,0.416722,-0.000894,-0.002793,-0.002978,-0.000367,0.014786,-0.024735,-0.054207,-0.203309,0.002598,0.283732,-0.497778,-0.678221,0.540579,0.857322,-0.478765,0.188987,0.131247,0.558374,0.819058,-0.0,-2e-06,-2e-06,-1e-06,1e-06,1e-06,-1.408776,0.024454,0.054941,-0.016133,0.485295,0.689929,0.537108,-0.866007,0.463939,0.186525,-0.120497,-0.55566,0.822631,1e-06,5e-06,6e-06,-0.010191,0.118,-0.1598,-0.949659,0.046955,0.044719,-0.046018,0.203493,0.440533,-0.874368,-0.60519,0.758609,0.241363,0.769632,0.480043,0.420978,-0.000312,-0.000982,-0.001049,4.6e-05,-2.6e-05,-2.3e-05,-0.25165
823,0.088561,-0.01214,0.321256,-0.21536,-0.430789,-0.876405,0.574114,-0.781818,0.243157,-0.78967,-0.450261,0.416788,-0.000789,-0.002465,-0.002631,-0.000365,0.014793,-0.024731,-0.08954,-0.20331,0.002593,0.283726,-0.497761,-0.678222,0.540593,0.857331,-0.478753,0.188978,0.131252,0.558383,0.819051,-0.00013,-0.001142,-0.001332,-0.001517,0.017164,-0.023098,-1.408379,0.024454,0.054942,-0.016133,0.485289,0.689935,0.537106,-0.866011,0.463933,0.186521,-0.120494,-0.555657,0.822633,3e-06,3e-06,6e-06,-8.8e-05,-4.4e-05,-0.000146,-0.946557,0.046946,0.044726,-0.046101,0.203413,0.440619,-0.874343,-0.605453,0.758407,0.241338,0.769447,0.480282,0.421044,0.000252,0.004751,-0.004962,0.034546,-0.018307,0.015682,-0.278266
824,0.088553,-0.012075,0.3211,-0.215293,-0.430618,-0.876506,0.574394,-0.781695,0.242892,-0.789485,-0.450638,0.416732,-0.000561,-0.001752,-0.001871,-0.000362,0.014803,-0.024725,-0.139534,-0.203323,0.00257,0.2837,-0.497675,-0.67823,0.540662,0.857378,-0.478688,0.188934,0.131278,0.558428,0.819016,-9e-05,-0.000789,-0.000921,-0.0,0.0,0.0,-1.40751,0.024447,0.054929,-0.016147,0.485182,0.689946,0.537188,-0.866067,0.46385,0.186468,-0.120522,-0.555713,0.822591,-6.6e-05,-0.0006,-0.000699,-6.9e-05,-1.6e-05,-0.0001,-0.946067,0.046936,0.044759,-0.046179,0.203348,0.440469,-0.874434,-0.605731,0.758264,0.24109,0.769245,0.480647,0.420997,0.000379,0.005145,-0.004543,0.034523,-0.018314,0.015651,-0.309618
825,0.088566,-0.012023,0.321036,-0.215261,-0.430512,-0.876566,0.574541,-0.781635,0.242736,-0.789387,-0.450843,0.416696,-0.000362,-0.001132,-0.001209,0.0,0.0,0.0,-0.169153,-0.203326,0.002547,0.283673,-0.497609,-0.678235,0.540717,0.857412,-0.478638,0.1889,0.1313,0.558465,0.818987,-0.000122,-0.001076,-0.001255,-0.0,0.0,0.0,-1.4074,0.024446,0.054917,-0.016162,0.485114,0.689951,0.537244,-0.866102,0.463797,0.186435,-0.120541,-0.555751,0.822563,-6.3e-05,-0.000569,-0.000663,-5.1e-05,-3.3e-05,-8.1e-05,-0.945903,0.046948,0.044783,-0.046213,0.203322,0.440359,-0.874495,-0.605874,0.7582,0.24093,0.769139,0.480848,0.420961,0.0003,0.004901,-0.004802,0.034171,-0.003505,-0.009065,-0.329866
826,0.088623,-0.011902,0.320943,-0.217761,-0.42889,-0.876743,0.570151,-0.784971,0.242325,-0.791877,-0.446581,0.416563,3.3e-05,0.000102,0.000109,-0.0,0.0,0.0,-0.233274,-0.203339,0.002427,0.283533,-0.501256,-0.674882,0.541543,0.855676,-0.479366,0.194837,0.128721,0.561894,0.81705,-0.000458,-0.004034,-0.004714,-0.065697,0.112606,0.052112,-1.406116,0.024439,0.054861,-0.016226,0.488744,0.686735,0.538073,-0.864442,0.46445,0.192419,-0.117767,-0.559177,0.82064,-0.000205,-0.00182,-0.002125,-0.068273,0.001663,0.250655,-0.946067,0.046975,0.044838,-0.046257,0.205897,0.438845,-0.874654,-0.601584,0.761723,0.240568,0.771817,0.476646,0.420839,3.6e-05,0.000101,0.000108,0.000189,3e-06,-7.8e-05,-0.375587
827,0.088652,-0.011852,0.320922,-0.220286,-0.427432,-0.876824,0.565566,-0.788335,0.242147,-0.794458,-0.442036,0.416495,2.8e-05,8.9e-05,9.5e-05,-0.0,0.0,0.0,-0.301772,-0.203304,0.002279,0.283325,-0.508574,-0.669987,0.540798,0.852125,-0.481356,0.205218,0.123448,0.566034,0.815002,0.014085,-0.004189,-0.005741,-0.083385,0.008524,0.300732,-1.167224,0.024451,0.054786,-0.016332,0.495957,0.682081,0.537392,-0.861041,0.466399,0.202678,-0.112396,-0.563237,0.818614,-0.000237,-0.002114,-0.002475,-0.146667,0.220556,0.162541,-0.889405,0.04699,0.044868,-0.04627,0.208482,0.437466,-0.874733,-0.597141,0.765265,0.240398,0.774569,0.47222,0.420773,2.1e-05,6.3e-05,6.8e-05,0.000303,-9e-06,-0.000153,-0.425391
828,0.088654,-0.011847,0.320928,-0.220288,-0.427413,-0.876834,0.565562,-0.788343,0.242131,-0.79446,-0.442041,0.416486,2.4e-05,7.6e-05,8.1e-05,-0.0,0.0,0.0,-0.340645,-0.203258,0.002236,0.283224,-0.510643,-0.670055,0.538759,0.852055,-0.477882,0.21346,0.11506,0.568893,0.814239,-0.000329,-0.002898,-0.003395,-0.08983,0.132613,0.10476,-0.907524,0.02448,0.054761,-0.016386,0.498271,0.681967,0.535394,-0.86078,0.463058,0.211267,-0.103842,-0.566125,0.817752,-0.000399,0.003941,-0.005883,-0.066353,0.067305,0.292017,-0.784409,0.046992,0.044871,-0.046267,0.208481,0.437448,-0.874742,-0.597143,0.765269,0.240382,0.774568,0.472231,0.420763,1.3e-05,3.7e-05,4.1e-05,0.000241,-4.4e-05,-9.5e-05,-0.452661
829,0.088664,-0.011801,0.320947,-0.222529,-0.424879,-0.877498,0.555987,-0.794644,0.243706,-0.800566,-0.433125,0.414154,0.000265,0.000828,0.000884,-0.007684,-0.026482,-0.015762,-0.423963,-0.203198,0.002301,0.282997,-0.503602,-0.670352,0.544981,0.858074,-0.461022,0.226055,0.100331,0.582315,0.806663,-0.000557,0.010071,-0.009202,-0.314329,0.500184,0.422043,-0.498822,0.024509,0.054786,-0.0165,0.490204,0.683669,0.540644,-0.867044,0.44588,0.222316,-0.089072,-0.577743,0.811343,-0.000112,-0.001012,-0.00119,-0.029425,0.072267,0.074005,-0.62716,0.046997,0.044893,-0.046258,0.210542,0.434978,-0.87548,-0.587721,0.771959,0.242204,0.781188,0.463544,0.418175,0.00014,0.000439,0.000471,0.007484,0.000996,-0.001434,-0.515364
