frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
833,0.150824,-0.05975,0.291959,-0.919017,-0.006189,-0.394225,-0.212746,-0.834098,0.508912,-0.330832,0.551573,0.765732,0.032791,-0.010651,0.009304,0.044277,0.096193,0.099643,0.505168,-0.171828,-0.020018,0.277986,-0.5534,-0.722494,0.414418,0.609801,-0.012718,0.792411,-0.566533,0.692126,0.447062,0.018048,-0.025254,0.03343,-0.02382,-0.086371,-0.034692,-1.405482,0.041104,0.044198,-0.018155,0.596724,0.702613,0.387626,-0.584242,0.049277,0.810082,0.550073,-0.709863,0.439901,0.00093,-0.007777,0.012527,-0.004731,-0.065406,-0.064389,-0.884833,0.077841,0.020601,-0.05926,0.916622,0.110619,-0.384143,0.106934,0.858081,0.502256,0.385185,-0.501457,0.774707,0.008274,0.000601,0.000974,0.037797,0.062847,0.121723,0.50063
834,0.151495,-0.05995,0.29226,-0.921392,-0.005906,-0.388646,-0.206098,-0.840384,0.501248,-0.328428,0.541949,0.773597,0.016658,0.001976,0.003087,0.213619,0.396094,0.019604,0.504119,-0.171417,-0.020982,0.27921,-0.542211,-0.727085,0.421126,0.615775,-0.003026,0.787875,-0.570883,0.687412,0.448799,0.018036,-0.026486,0.031783,0.269996,-0.236591,-0.492117,-1.405854,0.041309,0.043717,-0.017541,0.587843,0.70652,0.394041,-0.588769,0.039607,0.807329,0.554788,-0.706583,0.43926,0.001359,-0.013621,0.016201,-0.217719,0.505232,-0.796636,-0.891201,0.078183,0.020495,-0.059108,0.918543,0.111578,-0.379246,0.099652,0.863006,0.495265,0.382553,-0.492716,0.78159,0.008357,-0.004088,0.00631,0.297298,0.415218,0.236989,0.495894
835,0.151989,-0.06,0.292558,-0.922507,-0.004214,-0.386015,-0.203878,-0.843852,0.496306,-0.326686,0.536547,0.778088,0.000499,0.003787,0.005501,0.031333,0.030604,0.048418,0.504068,-0.171019,-0.021995,0.28037,-0.535876,-0.729416,0.425185,0.620491,0.001092,0.784171,-0.571765,0.684943,0.451444,0.002748,-0.028275,0.031025,0.236484,-0.29317,-0.292047,-1.405928,0.041514,0.043211,-0.016962,0.581524,0.709228,0.398528,-0.594223,0.035723,0.803506,0.555632,-0.704073,0.442213,0.008993,-0.013965,0.014932,0.248639,-0.316821,-0.330532,-0.892997,0.078436,0.02047,-0.05896,0.920219,0.108981,-0.375924,0.097371,0.866517,0.489557,0.379097,-0.487104,0.786774,0.008362,0.001317,0.001999,-0.012532,-0.002085,0.052757,0.495078
836,0.152304,-0.059893,0.292826,-0.923034,0.000859,-0.384775,-0.206199,-0.845444,0.492623,-0.323737,0.534044,0.781037,0.000614,0.004698,0.006809,0.161676,0.220626,0.147357,0.504688,-0.170571,-0.023075,0.281538,-0.530165,-0.732835,0.426462,0.623872,0.003276,0.781478,-0.573413,0.681276,0.45489,0.018046,-0.028054,0.029702,-0.044685,-0.054284,-0.042641,-1.40581,0.041732,0.04267,-0.016377,0.574603,0.713936,0.400156,-0.599383,0.034163,0.799732,0.557288,-0.699376,0.447551,0.00135,-0.014583,0.014924,-0.085376,-0.029272,-0.060975,-0.895447,0.078593,0.020523,-0.058827,0.920911,0.105135,-0.375325,0.099346,0.867818,0.486848,0.376898,-0.485631,0.788739,0.008421,0.001805,0.002702,0.286584,0.321518,0.203685,0.495731
837,0.152388,-0.059811,0.292944,-0.922853,-0.004349,-0.385188,-0.201605,-0.84666,0.492437,-0.32712,0.532104,0.780952,0.016855,0.003691,0.005523,0.004124,-0.025034,0.056655,0.505542,-0.170319,-0.023681,0.282153,-0.526325,-0.735086,0.427343,0.626418,0.00445,0.779433,-0.574178,0.678839,0.457559,0.01805,-0.028605,0.028979,0.055796,-0.134906,-0.13834,-1.405938,0.041857,0.042379,-0.016081,0.571519,0.715937,0.400997,-0.6015,0.033102,0.798185,0.558177,-0.697379,0.449555,0.009011,-0.013999,0.014878,0.16402,-0.224986,-0.172859,-0.895447,0.078629,0.020563,-0.058768,0.920445,0.109345,-0.375264,0.094892,0.86884,0.485913,0.379177,-0.482866,0.789344,0.000309,0.002416,0.003491,-0.01273,-0.024378,0.024573,0.496221
838,0.152388,-0.059658,0.293239,-0.922426,-0.003717,-0.386216,-0.202668,-0.846627,0.492056,-0.327665,0.53216,0.780685,0.000638,-0.005853,0.015767,-0.034822,-0.000992,0.006863,0.509412,-0.169923,-0.024809,0.283368,-0.518586,-0.739572,0.429061,0.631604,0.006709,0.77522,-0.575546,0.673929,0.463065,0.002778,-0.027517,0.031997,0.105005,-0.183325,-0.177829,-1.405918,0.042062,0.0418,-0.015468,0.564078,0.720742,0.402921,-0.606931,0.031047,0.794147,0.559866,-0.692507,0.454954,0.009028,-0.013407,0.015642,0.181653,-0.248301,-0.187644,-0.899366,0.078635,0.020643,-0.058616,0.920036,0.108799,-0.376424,0.095956,0.868864,0.485661,0.379901,-0.482946,0.788946,0.000314,-0.002929,0.00788,-0.034194,-0.002528,0.00481,0.49965
839,0.152362,-0.059524,0.293541,-0.921432,-0.010706,-0.388451,-0.198199,-0.846934,0.493347,-0.33313,0.531586,0.77876,0.000509,0.003908,0.005629,2.127453,-2.754858,-4.318602,0.512459,-0.169569,-0.025877,0.284731,-0.510865,-0.744175,0.430362,0.636534,0.008841,0.771156,-0.577026,0.668817,0.468602,0.002814,-0.025371,0.034752,-0.009969,-0.075217,-0.097312,-1.405839,0.042238,0.041274,-0.014802,0.556149,0.72604,0.404429,-0.612577,0.029252,0.789868,0.561646,-0.687029,0.461024,0.001388,-0.012314,0.017854,-0.011802,-0.111319,-0.085795,-0.903448,0.078622,0.020709,-0.058467,0.918876,0.110318,-0.378808,0.096632,0.867946,0.487166,0.382529,-0.484251,0.786874,0.000263,0.002063,0.002973,-0.002076,-0.037109,0.003353,0.504386
840,0.152347,-0.059472,0.29367,-0.921258,-0.010447,-0.38887,-0.198645,-0.846905,0.493218,-0.333345,0.531637,0.778633,0.0005,0.00384,0.005526,0.000458,-0.014226,0.025068,0.513212,-0.169472,-0.026325,0.28538,-0.506968,-0.746456,0.431022,0.639137,0.009798,0.768988,-0.577589,0.666257,0.471546,0.002822,-0.024802,0.035471,-0.050444,-0.036964,-0.069139,-1.405913,0.042289,0.041031,-0.014451,0.55213,0.728652,0.405238,-0.615373,0.0282,0.78773,0.562553,-0.684303,0.463963,0.001389,-0.012307,0.017857,-0.120593,-0.009546,-0.045454,-0.904591,0.078615,0.020737,-0.058401,0.918082,0.115521,-0.379181,0.091772,0.868654,0.486844,0.385618,-0.481761,0.786895,0.000207,0.001644,0.002363,0.007203,0.004376,-0.000767,0.505855
841,0.152361,-0.059386,0.293848,-0.920967,-0.010014,-0.389569,-0.199372,-0.846884,0.492962,-0.333713,0.53168,0.778447,0.000298,0.002295,0.003298,0.005455,-0.094798,0.174763,0.51295,-0.169372,-0.027148,0.286729,-0.499138,-0.751022,0.432225,0.644335,0.011661,0.764612,-0.578641,0.661074,0.477513,0.002838,-0.023522,0.037072,-0.072705,-0.016039,-0.053678,-1.405941,0.042337,0.040629,-0.01379,0.544544,0.733593,0.406586,-0.620783,0.02654,0.783532,0.564003,-0.67907,0.469854,0.001401,-0.011415,0.018981,-0.132043,-0.010298,-0.011037,-0.908183,0.078622,0.020782,-0.058308,0.917862,0.115041,-0.379858,0.092467,0.868754,0.486534,0.385975,-0.481696,0.786759,0.00014,0.001104,0.001588,0.005795,-0.094991,0.174351,0.507488
842,0.152416,-0.059346,0.293924,-0.920596,-0.015021,-0.390286,-0.195081,-0.848061,0.492655,-0.337244,0.529688,0.778283,4.8e-05,0.000368,0.000529,-0.0,-0.0,-0.0,0.512689,-0.169446,-0.027777,0.288005,-0.491269,-0.755601,0.43326,0.649757,0.013169,0.759984,-0.579321,0.655806,0.48391,-0.013397,-0.012779,0.02999,-0.039466,-0.010792,-0.064119,-1.405838,0.042306,0.040312,-0.013146,0.536946,0.738513,0.407782,-0.626351,0.025185,0.779134,0.565131,-0.673768,0.476092,0.000952,-0.005739,0.015024,-0.092155,-0.021486,0.006163,-0.909163,0.07865,0.020803,-0.058268,0.916909,0.119994,-0.380628,0.088041,0.869416,0.486172,0.389263,-0.479286,0.786612,1.3e-05,0.00012,0.00017,0.005563,-0.094914,0.174623,0.507488
843,0.152514,-0.059366,0.293931,-0.920245,-0.01449,-0.391133,-0.19595,-0.848062,0.492307,-0.337696,0.5297,0.778079,-7e-05,-0.000544,-0.000781,-0.0,-0.0,-0.0,0.510738,-0.169625,-0.028211,0.289204,-0.483413,-0.760234,0.433991,0.655347,0.014219,0.75515,-0.579643,0.650406,0.490764,0.001967,-0.010142,0.031673,0.125843,-0.196817,-0.121361,-1.405963,0.042212,0.040088,-0.012539,0.529892,0.743095,0.408685,-0.631665,0.024277,0.77486,0.565873,-0.668744,0.482252,0.000964,-0.005013,0.015914,0.142493,-0.203607,-0.126701,-0.90949,0.078699,0.020792,-0.058266,0.916632,0.119424,-0.381473,0.088902,0.869518,0.485832,0.389719,-0.479244,0.786412,-4.6e-05,-0.000352,-0.000508,6.9e-05,-5.6e-05,-0.000109,0.506508
844,0.152574,-0.059379,0.293913,-0.919919,-0.0196,-0.391675,-0.191468,-0.849229,0.492059,-0.341124,0.527668,0.777964,-3.5e-05,-0.000272,-0.000391,0.058444,-0.073423,-0.116085,0.510795,-0.169719,-0.028338,0.28979,-0.481423,-0.761387,0.434183,0.656472,0.014826,0.754161,-0.580029,0.649042,0.492112,-0.013365,-0.011119,0.03198,-0.024486,-0.025352,-0.074291,-1.4062,0.042169,0.04003,-0.012265,0.527555,0.744618,0.408936,-0.633199,0.02375,0.773623,0.566342,-0.667067,0.484021,0.000965,-0.00488,0.016061,-0.042804,-0.056877,-0.020137,-0.909816,0.078728,0.020784,-0.058277,0.915781,0.123986,-0.382061,0.084763,0.870098,0.485534,0.392631,-0.477028,0.78631,-1.8e-05,-0.00023,-0.000314,0.657037,-0.825268,-1.30254,0.505855
845,0.152693,-0.059405,0.293877,-0.91967,-0.019217,-0.392279,-0.192077,-0.849254,0.491779,-0.341454,0.527642,0.777837,-0.000132,-0.001022,-0.001469,-0.000791,0.013734,-0.025324,0.510639,-0.169908,-0.028491,0.290804,-0.476226,-0.766051,0.431701,0.659477,0.013414,0.751562,-0.580916,0.64356,0.498229,-0.014253,-0.000516,0.023089,0.031553,-0.0562,-0.067878,-1.405979,0.042071,0.039952,-0.011734,0.522537,0.749476,0.406497,-0.636136,0.025257,0.771162,0.567701,-0.661548,0.489967,-0.007144,-0.000246,0.011562,-0.00783,-0.036315,-0.061169,-0.910796,0.078788,0.020772,-0.058293,0.91551,0.124048,-0.382689,0.084922,0.870243,0.485246,0.393227,-0.476747,0.786182,-1e-06,1e-06,-1e-06,-2e-05,1.4e-05,5.1e-05,0.505202
846,0.152828,-0.059401,0.293884,-0.919419,-0.018831,-0.392888,-0.19269,-0.849278,0.491498,-0.341785,0.527617,0.777709,8e-06,6.4e-05,9.2e-05,-0.0,-0.0,-0.0,0.510323,-0.170094,-0.028502,0.291743,-0.472313,-0.768425,0.431781,0.662084,0.01391,0.749256,-0.581149,0.640711,0.501616,-0.014215,0.000942,0.02483,0.242629,-0.272462,-0.187851,-1.405986,0.041977,0.039943,-0.011269,0.519814,0.751278,0.406662,-0.637758,0.024557,0.769844,0.568381,-0.659528,0.491899,-0.007124,0.000506,0.012464,0.386468,-0.327911,-0.230794,-0.910469,0.078855,0.020772,-0.058293,0.915319,0.12364,-0.383279,0.085516,0.870334,0.484978,0.393544,-0.476686,0.786061,5e-06,3.4e-05,4.6e-05,-6e-06,1.1e-05,3.5e-05,0.504712
847,0.152902,-0.0594,0.293887,-0.919137,-0.024038,-0.393261,-0.188034,-0.850421,0.491324,-0.345107,0.525567,0.77763,4.9e-05,0.000379,0.000545,2.173366,-2.715317,-4.297592,0.509811,-0.170169,-0.028442,0.292175,-0.47225,-0.768376,0.431938,0.661832,0.014394,0.74947,-0.581487,0.64076,0.501161,0.001083,0.001316,0.023688,-0.028772,-0.023671,0.027942,-1.405921,0.04194,0.039974,-0.01106,0.518695,0.751923,0.406897,-0.638496,0.024179,0.769245,0.568575,-0.658807,0.492641,0.000523,0.000525,0.011681,-0.051894,0.001877,0.011232,-0.910633,0.078892,0.020772,-0.058292,0.915197,0.123383,-0.383652,0.08589,0.870392,0.484808,0.393745,-0.476648,0.785983,3.1e-05,0.000251,0.000354,-1.6e-05,9e-06,2e-05,0.504222
848,0.153011,-0.05941,0.293873,-0.918875,-0.023635,-0.393897,-0.188674,-0.850449,0.491029,-0.345455,0.525539,0.777495,-1e-06,-9e-06,-1.3e-05,0.0,-0.0,-0.0,0.509454,-0.170242,-0.028279,0.292967,-0.470135,-0.769343,0.432523,0.663246,0.015189,0.748204,-0.581592,0.639579,0.502545,0.001055,-0.000396,0.021478,-0.029897,-0.009058,0.003112,-1.406059,0.041903,0.040059,-0.010659,0.516706,0.752958,0.407514,-0.639968,0.02349,0.768042,0.568731,-0.657647,0.494007,0.000517,3.2e-05,0.011026,-0.048991,-0.014929,0.034556,-0.911286,0.078947,0.020768,-0.058298,0.914224,0.128348,-0.384342,0.081385,0.87102,0.484458,0.396949,-0.474184,0.785863,-0.0,-3e-06,-9e-06,-4.3e-05,7.4e-05,0.000121,0.503406
849,0.15306,-0.059412,0.293871,-0.918744,-0.023434,-0.394214,-0.188992,-0.850464,0.490883,-0.345628,0.525524,0.777427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.510224,-0.17024,-0.028115,0.293648,-0.468158,-0.770475,0.432653,0.664563,0.015534,0.747026,-0.581686,0.638207,0.50418,0.001036,-0.001401,0.020172,-0.034294,-0.004798,0.006113,-1.405616,0.041904,0.040141,-0.010318,0.514866,0.754126,0.407684,-0.641235,0.023151,0.766994,0.568972,-0.656321,0.495492,6.7e-05,0.005043,0.006235,-0.0034,-0.026064,0.051965,-0.908836,0.078971,0.020767,-0.058299,0.914123,0.128129,-0.384658,0.081702,0.871071,0.484314,0.397119,-0.47415,0.785797,0.0,2e-06,-3e-06,-0.000105,-1.1e-05,0.000121,0.504059
850,0.153072,-0.059412,0.29387,-0.918638,-0.023273,-0.394473,-0.18925,-0.850475,0.490764,-0.345771,0.525513,0.777372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.510386,-0.170217,-0.028067,0.293937,-0.466862,-0.772737,0.430011,0.664948,0.013647,0.746721,-0.582289,0.635508,0.506884,0.001013,-0.002801,0.018421,0.011569,-0.049572,-0.024603,-1.405979,0.041915,0.040167,-0.010171,0.513656,0.756394,0.404998,-0.641626,0.025255,0.766601,0.569624,-0.653627,0.498295,5.5e-05,0.00422,0.005206,0.036584,-0.057788,-0.011087,-0.909163,0.078977,0.020767,-0.0583,0.914038,0.127954,-0.384916,0.081959,0.871111,0.484197,0.39726,-0.474122,0.785742,0.0,2e-06,-3e-06,-0.0001,7e-06,0.000108,0.504222
851,0.153035,-0.059411,0.293872,-0.918414,-0.022942,-0.395012,-0.189785,-0.850498,0.490517,-0.34607,0.52549,0.777254,-0.0,-0.0,-0.0,0.005466,-0.094784,0.17477,0.512108,-0.170136,-0.028015,0.294504,-0.464981,-0.773978,0.429816,0.666102,0.013785,0.745689,-0.582477,0.633992,0.508565,0.000996,-0.003785,0.017176,0.109532,-0.144165,-0.091627,-1.405897,0.041956,0.040193,-0.009889,0.512342,0.757346,0.404884,-0.642371,0.02506,0.765983,0.569969,-0.652532,0.499336,4.5e-05,0.003645,0.004478,0.232898,-0.204667,-0.109648,-0.909816,0.078959,0.020767,-0.058299,0.913901,0.127673,-0.385335,0.082372,0.871177,0.48401,0.39749,-0.474078,0.785653,-0.0,1e-06,-2e-06,-8.4e-05,1.4e-05,0.000101,0.505529
852,0.152999,-0.059409,0.293874,-0.91804,-0.028046,-0.395551,-0.18528,-0.851633,0.49027,-0.349476,0.523406,0.777136,-0.0,-0.0,-0.0,0.000143,-0.000178,-0.000282,0.511905,-0.170064,-0.028007,0.295048,-0.464961,-0.773957,0.429876,0.66562,0.014384,0.746109,-0.583044,0.634005,0.507899,0.000109,0.007397,0.009064,-0.010699,0.089615,-0.144132,-1.405541,0.041992,0.040192,-0.009623,0.511855,0.757698,0.404841,-0.642177,0.02445,0.766165,0.570624,-0.652146,0.499091,0.000488,-0.001931,0.008526,-0.036601,-0.002371,0.00779,-0.911286,0.078941,0.020768,-0.058298,0.912894,0.13263,-0.386047,0.07787,0.871789,0.483653,0.400699,-0.471586,0.785523,-1e-06,2e-06,-1e-06,0.00034,-0.000618,-0.000624,0.506182
853,0.152987,-0.059416,0.293881,-0.917758,-0.02762,-0.396235,-0.18597,-0.851652,0.489975,-0.349848,0.523397,0.776975,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.512757,-0.17003,-0.027969,0.295583,-0.462914,-0.774987,0.430229,0.667008,0.014939,0.744857,-0.583088,0.632732,0.509433,0.000108,0.007433,0.009078,-0.010149,0.088969,-0.144575,-1.405681,0.042009,0.040212,-0.009346,0.509821,0.758793,0.405356,-0.643703,0.023874,0.764902,0.570725,-0.650892,0.50061,4.5e-05,0.003707,0.004527,-0.018773,0.093339,-0.141413,-0.910959,0.078935,0.020764,-0.058294,0.912673,0.132157,-0.38673,0.078567,0.871886,0.483364,0.401065,-0.471539,0.785364,-2e-06,2e-06,-1e-06,0.005424,-0.094664,0.174902,0.507488
854,0.152986,-0.059421,0.293874,-0.917667,-0.027482,-0.396456,-0.18619,-0.851663,0.489872,-0.34997,0.523386,0.776926,-2.5e-05,-0.000197,-0.000284,0.0,0.0,0.0,0.51276,-0.17004,-0.02796,0.295857,-0.461592,-0.777225,0.427604,0.667375,0.013134,0.744562,-0.583717,0.63002,0.512066,0.000992,-0.003772,0.01712,-0.019803,-0.022658,0.001834,-1.40565,0.042004,0.040218,-0.009215,0.508473,0.761114,0.402689,-0.644135,0.025856,0.764474,0.57144,-0.648101,0.503407,4.5e-05,0.003712,0.004526,-0.010337,-0.030197,0.034768,-0.911123,0.078934,0.020762,-0.058298,0.912602,0.132004,-0.386951,0.078789,0.871921,0.483264,0.401184,-0.471515,0.785317,-1.5e-05,-0.000105,-0.000156,-5.2e-05,5.7e-05,0.000122,0.507651
855,0.152998,-0.059422,0.293873,-0.917412,-0.027097,-0.397073,-0.186805,-0.851693,0.489587,-0.350311,0.523358,0.776792,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.513253,-0.170036,-0.027995,0.296402,-0.457752,-0.779621,0.427371,0.67015,0.01316,0.742065,-0.583567,0.627051,0.515868,0.000977,-0.004731,0.015928,0.242571,-0.273758,-0.181278,-1.405878,0.042006,0.040202,-0.008941,0.50606,0.762784,0.40257,-0.645745,0.025664,0.76312,0.571765,-0.646143,0.505552,0.000476,-0.002521,0.007773,0.480646,-0.396847,-0.269458,-0.911612,0.07894,0.020762,-0.058298,0.912402,0.131583,-0.387566,0.079401,0.872021,0.482984,0.401519,-0.471449,0.785186,-1e-06,4e-06,5e-06,-6.7e-05,7e-06,0.000111,0.507978
856,0.152998,-0.059427,0.293866,-0.917221,-0.02681,-0.397532,-0.187262,-0.851714,0.489374,-0.350565,0.523337,0.776692,-1.3e-05,-0.000103,-0.000148,0.0,0.0,0.0,0.514837,-0.170018,-0.028113,0.29691,-0.455798,-0.780785,0.427334,0.671231,0.013612,0.741079,-0.583857,0.62559,0.517312,0.000949,-0.006638,0.013597,-0.001212,-0.036939,-0.016229,-1.405792,0.042014,0.040148,-0.008689,0.502873,0.764875,0.402596,-0.648143,0.025523,0.76109,0.571864,-0.643672,0.508583,2.4e-05,0.00226,0.002739,0.022125,-0.050518,0.000125,-0.911939,0.07894,0.020759,-0.058302,0.912251,0.13127,-0.388025,0.079857,0.872095,0.482776,0.401769,-0.4714,0.785087,-1e-05,-7.3e-05,-0.000106,-4.9e-05,2.1e-05,8.5e-05,0.509284
857,0.153008,-0.059438,0.293851,-0.917078,-0.026595,-0.397875,-0.187604,-0.851731,0.489215,-0.350755,0.523321,0.776617,-4.6e-05,-0.000362,-0.00052,0.0,0.0,0.0,0.514982,-0.170004,-0.028203,0.297126,-0.453836,-0.781926,0.427336,0.672632,0.013767,0.739804,-0.583774,0.62416,0.51913,0.000944,-0.007006,0.013147,0.348105,-0.37667,-0.252099,-1.405428,0.042022,0.0401,-0.008577,0.502851,0.764877,0.40262,-0.647709,0.024992,0.761476,0.572374,-0.64369,0.507985,0.000459,-0.003861,0.006139,-0.045478,0.014943,-0.015051,-0.90949,0.078946,0.020754,-0.058309,0.91214,0.131036,-0.388368,0.080198,0.87215,0.48262,0.401955,-0.471364,0.785014,-2.5e-05,-0.00019,-0.000274,-2.1e-05,2.7e-05,7.5e-05,0.510101
858,0.153028,-0.059466,0.293793,-0.916909,-0.026339,-0.398285,-0.188002,-0.851764,0.489005,-0.350986,0.52328,0.77654,-0.000122,-0.000951,-0.001367,0.0,0.0,0.0,0.515145,-0.169979,-0.028359,0.29752,-0.451871,-0.783069,0.427326,0.673784,0.014186,0.738748,-0.583974,0.622715,0.520638,0.000926,-0.008258,0.011625,-0.008004,-0.017049,-0.037313,-1.40563,0.042034,0.040023,-0.008378,0.499008,0.767362,0.402672,-0.650797,0.025007,0.758839,0.572235,-0.640725,0.511876,1.8e-05,0.001702,0.002057,0.002616,-0.020796,-0.014117,-0.909326,0.078956,0.020741,-0.058337,0.912006,0.130756,-0.388776,0.080594,0.872228,0.482414,0.40218,-0.471297,0.784939,-8.2e-05,0.004764,-0.005229,0.035603,-0.012673,0.018521,0.510917
859,0.153059,-0.059517,0.293719,-0.916757,-0.02611,-0.398647,-0.188365,-0.851781,0.488835,-0.351185,0.523263,0.776461,-0.000209,-0.001632,-0.002348,-0.000792,0.013734,-0.025324,0.514825,-0.169961,-0.028456,0.297808,-0.449878,-0.784172,0.427404,0.675136,0.014499,0.737506,-0.583952,0.621317,0.522329,4.1e-05,0.002912,0.003517,0.009552,-0.022593,0.019288,-1.405241,0.042043,0.039971,-0.008238,0.497043,0.768561,0.402815,-0.652173,0.024666,0.757668,0.572379,-0.639299,0.513495,1.2e-05,0.001219,0.001472,-0.016584,0.000729,0.00064,-0.909816,0.078971,0.020716,-0.058373,0.911882,0.130493,-0.389155,0.080973,0.872289,0.48224,0.402385,-0.471257,0.784858,-4.6e-05,-0.000359,-0.000517,-1e-05,1.7e-05,2.2e-05,0.510917
860,0.153104,-0.05955,0.293673,-0.916499,-0.031401,-0.398859,-0.183533,-0.852892,0.488734,-0.354393,0.521163,0.776415,-7.2e-05,-0.00056,-0.000806,0.0,-0.0,-0.0,0.514845,-0.169959,-0.028507,0.29804,-0.454488,-0.781476,0.427467,0.674961,0.010849,0.737729,-0.580573,0.624782,0.521964,3.2e-05,0.002273,0.002743,6e-06,5e-06,4e-06,-1.405431,0.042044,0.039943,-0.008117,0.501661,0.765582,0.402765,-0.651629,0.028209,0.758012,0.568959,-0.642719,0.513027,0.000458,-0.004234,0.005688,-0.036742,0.011918,-0.017603,-0.910796,0.078993,0.020697,-0.058399,0.911009,0.13574,-0.389405,0.076015,0.872819,0.482087,0.405319,-0.468787,0.784827,-4.1e-05,-0.000319,-0.000462,-7.9e-05,5.7e-05,0.000144,0.511081
861,0.153102,-0.05956,0.293658,-0.916464,-0.031348,-0.398944,-0.183617,-0.852897,0.488695,-0.35444,0.521159,0.776397,-0.000117,-0.000913,-0.001314,0.0,-0.0,-0.0,0.514752,-0.169964,-0.028527,0.298163,-0.455063,-0.782479,0.425013,0.673793,0.009296,0.738817,-0.581477,0.62355,0.52243,4.6e-05,0.003241,0.003908,0.001815,-0.015045,0.024516,-1.405562,0.042042,0.039931,-0.008059,0.502223,0.766527,0.400258,-0.650345,0.029745,0.759055,0.569931,-0.641522,0.513446,1.4e-05,0.001255,0.001515,0.000312,0.003684,-0.003886,-0.909816,0.078993,0.020694,-0.058405,0.910982,0.13568,-0.38949,0.076102,0.872832,0.482049,0.405364,-0.468779,0.784809,-6.4e-05,-0.000497,-0.000717,-0.000844,0.013803,-0.025217,0.511244
862,0.153115,-0.05956,0.293658,-0.916357,-0.031185,-0.399202,-0.183874,-0.85291,0.488575,-0.354582,0.521147,0.77634,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.515563,-0.169951,-0.028565,0.298408,-0.453107,-0.783628,0.424986,0.675214,0.009412,0.737517,-0.581359,0.622103,0.524283,0.00092,-0.008592,0.01121,-0.030879,0.005166,-0.021901,-1.404853,0.042048,0.039916,-0.007938,0.500236,0.76781,0.400287,-0.651992,0.029796,0.757639,0.569796,-0.639983,0.515511,0.000463,-0.003804,0.006198,-0.051163,-0.002475,0.007704,-0.909979,0.078999,0.020692,-0.058407,0.910898,0.135499,-0.389747,0.076361,0.872875,0.481931,0.405502,-0.468752,0.784754,2e-06,1.8e-05,2.5e-05,-4e-05,4.2e-05,7.5e-05,0.511407
863,0.153103,-0.059555,0.293666,-0.91621,-0.030963,-0.399557,-0.184227,-0.852929,0.488409,-0.354779,0.521129,0.776262,7e-06,5.4e-05,7.7e-05,0.0,0.0,0.0,0.515016,-0.169934,-0.028617,0.298717,-0.455795,-0.7821,0.424926,0.67659,0.005587,0.736294,-0.577646,0.624071,0.526046,0.000935,-0.007551,0.012458,0.017875,-0.042415,-0.054689,-1.405355,0.042057,0.039887,-0.00778,0.502958,0.766086,0.40018,-0.653217,0.033727,0.756418,0.565985,-0.641851,0.517384,0.000465,-0.003724,0.006295,-0.001548,-0.035999,-0.050653,-0.910306,0.078993,0.020695,-0.058402,0.910783,0.135256,-0.390102,0.076713,0.872933,0.481769,0.405696,-0.468713,0.784677,4e-06,3.5e-05,5.2e-05,-1.9e-05,3.5e-05,5.7e-05,0.51157
864,0.153103,-0.059555,0.293666,-0.91616,-0.030888,-0.399677,-0.184346,-0.852935,0.488354,-0.354845,0.521124,0.776236,0.0,1e-06,1e-06,0.0,0.0,0.0,0.514941,-0.169911,-0.028671,0.298908,-0.455772,-0.782077,0.424993,0.676373,0.005904,0.73649,-0.577918,0.624096,0.525717,5.2e-05,0.003734,0.004485,0.000794,-0.000775,-0.000534,-1.405229,0.042068,0.03986,-0.007683,0.502872,0.766106,0.40025,-0.652926,0.033249,0.756691,0.566398,-0.641852,0.516931,2.1e-05,0.001912,0.002297,-0.009464,0.00374,0.002542,-0.910143,0.078993,0.020695,-0.058402,0.910744,0.135175,-0.390221,0.076832,0.872953,0.481714,0.40576,-0.4687,0.784651,-1e-06,-1e-06,-0.0,-2.9e-05,1.2e-05,5.5e-05,0.511407
