frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
389,0.102373,0.032305,0.383885,0.211875,-0.408212,-0.887985,-0.124954,-0.912457,0.389589,-0.969552,0.028914,-0.243228,0.001164,-0.002934,0.013313,-0.034753,0.017366,-0.016197,0.523459,-0.161953,0.05232,0.320618,-0.931726,-0.147839,0.331697,0.344031,-0.067878,0.936466,-0.114754,0.9868,0.113664,-0.015472,0.016033,-0.050617,0.059874,0.076259,0.020463,-1.403456,0.038697,0.047236,-0.01641,0.957845,-0.047846,0.28327,-0.274627,0.136941,0.951749,-0.084329,-0.989422,0.118029,-0.007142,0.001307,-0.022397,0.044211,0.105735,-0.029678,-0.911613,0.066681,0.040895,-0.047883,0.176636,-0.336761,-0.924873,0.014041,-0.93869,0.344473,-0.984175,-0.073833,-0.161079,0.001164,0.004416,0.002552,0.000253,-0.014059,0.025008,0.522674
390,0.1024,0.032432,0.383981,0.21198,-0.408046,-0.888036,-0.12496,-0.912532,0.389413,-0.969528,0.028922,-0.243321,0.001794,0.006765,0.003898,0.0,0.0,0.0,0.523985,-0.162141,0.052423,0.319751,-0.931961,-0.14971,0.330192,0.342263,-0.063931,0.937392,-0.118049,0.986784,0.110383,-0.001943,0.00562,-0.043712,-0.026509,0.109486,0.065397,-1.403785,0.038597,0.047285,-0.016869,0.958379,-0.045995,0.281768,-0.273694,0.13283,0.9526,-0.081242,-0.99007,0.114713,-0.000931,0.002535,-0.022054,0.00358,0.102478,0.050098,-0.911449,0.066695,0.040959,-0.047828,0.176718,-0.336578,-0.924924,0.013997,-0.938759,0.344287,-0.984161,-0.073788,-0.161185,0.001044,0.003962,0.002285,0.00047,-0.013442,0.025401,0.522674
391,0.102508,0.032717,0.384099,0.21218,-0.407796,-0.888103,-0.124793,-0.912648,0.389193,-0.969506,0.028751,-0.243429,0.001611,0.006084,0.003496,0.000711,-0.013418,0.025496,0.523918,-0.162407,0.052465,0.318153,-0.930216,-0.154095,0.333086,0.344462,-0.054341,0.937191,-0.12514,0.986689,0.103187,-0.013521,-0.004989,-0.034904,-0.015794,-0.013097,0.069049,-1.403213,0.03847,0.0473,-0.017648,0.957762,-0.041422,0.284561,-0.27769,0.12382,0.952657,-0.074696,-0.991439,0.107088,-0.006728,-0.002517,-0.017458,-0.347605,0.314496,-0.838013,-0.90851,0.066748,0.0411,-0.04777,0.176871,-0.336325,-0.924987,0.014145,-0.938838,0.344066,-0.984132,-0.073939,-0.161296,0.000818,0.0031,0.001782,0.000565,-0.01337,0.025476,0.522838
392,0.10258,0.032868,0.38414,0.212413,-0.4075,-0.888183,-0.124613,-0.912786,0.388927,-0.969479,0.028567,-0.243561,0.012425,-0.001451,-0.001063,0.000984,-0.014715,0.029553,0.523638,-0.162689,0.052444,0.31706,-0.92943,-0.154863,0.334917,0.345687,-0.04893,0.937038,-0.12755,0.986853,0.098567,-0.012962,-0.005223,-0.01909,0.0278,0.024297,-0.03182,-1.403504,0.03833,0.047271,-0.018215,0.957202,-0.040565,0.286561,-0.280134,0.118924,0.952565,-0.07272,-0.992074,0.102471,-0.006453,-0.002729,-0.009633,0.041077,0.154904,-0.225665,-0.911613,0.066783,0.041186,-0.047744,0.176992,-0.336133,-0.925033,0.014281,-0.938896,0.343902,-0.984108,-0.074079,-0.161377,0.000103,0.000392,0.000223,-0.000103,2.4e-05,-1e-06,0.522674
393,0.102634,0.032858,0.384122,0.212496,-0.407387,-0.888215,-0.124558,-0.912839,0.388822,-0.969468,0.028511,-0.243611,0.011957,-0.003222,-0.002079,0.000984,-0.014715,0.029553,0.523976,-0.162818,0.052469,0.31669,-0.928403,-0.160131,0.335287,0.346426,-0.047652,0.936831,-0.132865,0.986082,0.099269,-0.013084,-0.002333,-0.016866,0.030363,0.038293,-0.057531,-1.403554,0.038265,0.047287,-0.018409,0.95728,-0.035073,0.287024,-0.281218,0.118104,0.952348,-0.067301,-0.992381,0.103196,-0.000278,0.00013,-0.007969,0.039856,0.001361,-0.008775,-0.910796,0.06681,0.041182,-0.047752,0.177124,-0.335881,-0.9251,0.014358,-0.93898,0.343669,-0.984083,-0.074155,-0.161494,-0.000235,-0.000893,-0.000514,-7.5e-05,3.8e-05,-7e-06,0.523001
394,0.102701,0.032839,0.383997,0.212457,-0.407526,-0.888161,-0.124344,-0.912783,0.38902,-0.969504,0.028288,-0.243494,-0.000642,-0.002428,-0.001395,0.0,0.0,0.0,0.524088,-0.162988,0.052431,0.316348,-0.928904,-0.158138,0.334847,0.345597,-0.046297,0.937205,-0.131531,0.986465,0.097213,0.000143,-0.003754,-0.002929,-0.028979,0.036852,-0.005349,-1.402953,0.038175,0.047266,-0.018588,0.957362,-0.037128,0.286493,-0.280598,0.116379,0.952743,-0.068715,-0.99251,0.100999,-0.006238,-0.001294,-0.00046,-0.006034,0.030109,-0.023694,-0.910796,0.066847,0.041167,-0.047818,0.177116,-0.336005,-0.925056,0.014584,-0.938917,0.343831,-0.984081,-0.074389,-0.161397,-0.000358,-0.001359,-0.000782,-5.9e-05,7e-06,-3e-06,0.522838
395,0.102801,0.032926,0.38382,0.215163,-0.408351,-0.88713,-0.124834,-0.912441,0.389666,-0.968847,0.027404,-0.246194,0.012516,0.006215,-0.011633,0.0349,-0.019027,0.020066,0.523911,-0.163064,0.052326,0.316407,-0.928728,-0.157701,0.33554,0.346193,-0.045846,0.937007,-0.131209,0.986555,0.096729,-2.9e-05,0.000755,0.000589,-6e-06,4e-06,4e-06,-1.40302,0.038137,0.047219,-0.018554,0.957093,-0.037459,0.287349,-0.281419,0.116343,0.952505,-0.069111,-0.992502,0.100809,0.000497,-0.005249,0.00399,-0.049429,0.132536,-0.174329,-0.906877,0.066891,0.041206,-0.047903,0.180035,-0.3366,-0.924276,0.014056,-0.938654,0.344574,-0.983559,-0.075027,-0.164259,-7.1e-05,-0.000275,-0.00016,0.002053,0.007304,0.003638,0.523001
396,0.102892,0.032992,0.383609,0.215393,-0.40822,-0.887135,-0.124248,-0.912518,0.389674,-0.968871,0.026793,-0.246164,-0.00061,-0.002312,-0.00133,-0.0,-0.0,-0.0,0.524292,-0.163024,0.05202,0.316712,-0.92698,-0.164484,0.337112,0.34826,-0.044401,0.936311,-0.137868,0.985521,0.097996,0.000967,-0.009863,0.008478,0.186477,-0.147226,-0.160353,-1.403189,0.038157,0.047079,-0.018403,0.957016,-0.031325,0.288334,-0.283151,0.114344,0.952234,-0.062798,-0.992946,0.10056,0.000459,-0.00434,0.004701,0.429561,-0.254709,-0.300164,-0.908347,0.066942,0.041241,-0.048013,0.180189,-0.336399,-0.924319,0.0147,-0.938674,0.344489,-0.983521,-0.075661,-0.164194,4.6e-05,0.003827,-0.00529,0.0348,-0.017218,0.016267,0.522838
397,0.102943,0.033015,0.38352,0.21554,-0.408089,-0.887159,-0.123987,-0.912584,0.389601,-0.968872,0.026523,-0.24619,0.000444,0.009012,-0.009794,0.034755,-0.017361,0.016198,0.524155,-0.162977,0.05183,0.316877,-0.926939,-0.164374,0.337279,0.348317,-0.043685,0.936323,-0.138001,0.985572,0.0973,0.000977,-0.010109,0.00829,-0.033305,0.009592,-0.019189,-1.403445,0.03818,0.046986,-0.018319,0.956788,-0.030411,0.289188,-0.284059,0.114892,0.951898,-0.062174,-0.992912,0.101289,0.006788,-0.005107,0.003555,-0.049983,-0.001758,0.019682,-0.907857,0.066966,0.041247,-0.048055,0.180304,-0.336263,-0.924346,0.014931,-0.938704,0.344399,-0.983497,-0.075899,-0.164232,-0.000235,-0.000903,-0.00052,9e-06,1.9e-05,1.4e-05,0.522837
398,0.103015,0.033067,0.383403,0.215602,-0.408112,-0.887133,-0.123668,-0.912583,0.389705,-0.968899,0.02619,-0.24612,-0.000218,-0.000827,-0.000476,-0.0,-0.0,-0.0,0.524089,-0.162756,0.051262,0.31722,-0.926151,-0.165606,0.338838,0.350023,-0.043741,0.935684,-0.138963,0.985365,0.098027,0.002085,-0.023482,0.014058,-0.0719,0.02287,-0.035044,-1.403469,0.038291,0.046706,-0.018145,0.956366,-0.029011,0.290723,-0.285708,0.115222,0.951364,-0.061098,-0.992915,0.101906,0.006802,-0.005308,0.003402,-0.04633,-0.000817,0.018199,-0.911776,0.067002,0.041276,-0.048117,0.180384,-0.336268,-0.924329,0.015285,-0.938673,0.344469,-0.983477,-0.076265,-0.164182,0.0003,0.00479,-0.004735,0.034756,-0.017364,0.016202,0.523001
399,0.103044,0.033198,0.383286,0.218059,-0.409265,-0.886001,-0.124325,-0.912087,0.390656,-0.968268,0.025468,-0.248666,0.000847,0.010543,-0.008909,0.017227,-0.069069,-0.010677,0.523949,-0.162508,0.0506,0.31761,-0.925362,-0.166853,0.340378,0.351677,-0.043537,0.935073,-0.140031,0.985165,0.098515,0.002107,-0.023837,0.013807,-0.05907,0.013546,-0.043336,-1.403266,0.038414,0.046384,-0.017955,0.955917,-0.027572,0.292336,-0.287437,0.115579,0.9508,-0.060004,-0.992915,0.102558,0.006817,-0.005528,0.003235,-0.043774,-0.010059,0.014652,-0.913899,0.067016,0.041338,-0.048172,0.183298,-0.337291,-0.923382,0.014547,-0.938263,0.345615,-0.982949,-0.076782,-0.167075,1e-05,2.9e-05,1.4e-05,-0.014064,-0.037276,-0.019854,0.523001
400,0.103033,0.033288,0.383215,0.218188,-0.409186,-0.886006,-0.124029,-0.912131,0.390648,-0.968277,0.025158,-0.248662,0.000848,0.010546,-0.008906,0.034533,-0.018019,0.015856,0.52426,-0.162402,0.050261,0.317825,-0.925287,-0.166633,0.340689,0.351808,-0.042421,0.935075,-0.140192,0.98525,0.097423,0.002099,-0.023566,0.014032,-0.072923,0.023447,-0.034496,-1.403041,0.038463,0.046209,-0.017845,0.955835,-0.02783,0.292581,-0.287735,0.114252,0.95087,-0.05989,-0.993061,0.101198,0.001039,-0.011723,0.007058,-0.079075,0.025453,-0.031194,-0.914225,0.067016,0.041382,-0.048208,0.183256,-0.337113,-0.923455,0.014897,-0.938303,0.34549,-0.982951,-0.07707,-0.166928,0.00043,0.005288,-0.004444,0.037422,-0.00793,0.020925,0.523001
401,0.10299,0.033537,0.383034,0.218348,-0.409232,-0.885945,-0.123319,-0.91213,0.390875,-0.968332,0.02441,-0.248523,-0.012143,0.002489,0.001659,-0.000984,0.014714,-0.029553,0.5243,-0.162188,0.049562,0.318239,-0.923782,-0.169472,0.343364,0.355026,-0.043976,0.933786,-0.141983,0.984701,0.100336,0.001059,-0.011928,0.006917,0.01574,-0.026008,-0.050668,-1.403042,0.038575,0.045851,-0.017633,0.955045,-0.02473,0.295426,-0.29074,0.116666,0.949662,-0.057951,-0.992863,0.104231,0.007361,-0.011518,0.006682,-0.03872,-0.029175,-0.02946,-0.917164,0.066994,0.041511,-0.048302,0.183344,-0.337094,-0.923445,0.015684,-0.938246,0.345611,-0.982923,-0.077849,-0.166735,0.00046,0.005392,-0.004383,0.034824,-0.01722,0.016286,0.522838
402,0.102983,0.033925,0.382708,0.22326,-0.411665,-0.88359,-0.124304,-0.91108,0.393005,-0.967091,0.022598,-0.253479,0.001471,0.020213,-0.018294,-0.053859,-0.398783,-0.157958,0.524328,-0.162039,0.048749,0.31873,-0.92288,-0.17057,0.345238,0.356927,-0.043238,0.933096,-0.143064,0.984546,0.100328,0.002109,-0.023539,0.014113,-0.041485,0.000456,-0.054724,-1.403023,0.038648,0.045458,-0.017396,0.954504,-0.023419,0.297273,-0.292731,0.116366,0.949087,-0.056819,-0.99293,0.104216,0.001042,-0.01171,0.007098,-0.055946,-0.001481,-0.048633,-0.919614,0.066986,0.0417,-0.048457,0.187118,-0.33845,-0.922191,0.015399,-0.937647,0.347247,-0.982216,-0.079177,-0.170239,0.00027,0.004664,-0.004798,-0.17006,-0.651669,-0.311988,0.523001
403,0.10301,0.03417,0.382478,0.2238,-0.411206,-0.883668,-0.123355,-0.911312,0.392768,-0.967089,0.021608,-0.253575,0.00066,0.00982,-0.009308,0.033205,-0.021964,0.013786,0.524174,-0.162021,0.048314,0.318965,-0.922021,-0.17181,0.346917,0.358827,-0.04374,0.932344,-0.143846,0.98431,0.10152,-0.010491,-0.025438,0.013755,0.351013,-0.271142,-0.335966,-1.402922,0.038662,0.045243,-0.017276,0.954352,-0.023709,0.297738,-0.293248,0.114887,0.949108,-0.056709,-0.993095,0.10269,0.000545,-0.006572,0.002993,-0.045018,0.014452,-0.012747,-0.920267,0.066999,0.041822,-0.048572,0.189349,-0.338658,-0.921659,0.015574,-0.937486,0.347672,-0.981785,-0.080186,-0.172238,0.000711,0.009992,-0.009206,0.074182,-0.017277,0.041122,0.523001
404,0.103088,0.034713,0.381904,0.226959,-0.411913,-0.882532,-0.122352,-0.911046,0.393697,-0.966483,0.019133,-0.256069,0.001054,0.018621,-0.01918,0.061725,-0.057851,0.020212,0.524245,-0.162028,0.047531,0.319434,-0.920423,-0.174701,0.349704,0.362144,-0.045031,0.930998,-0.145735,0.983746,0.104252,0.002098,-0.023301,0.014344,0.244504,-0.208346,-0.237129,-1.402996,0.038656,0.04483,-0.017034,0.953322,-0.019762,0.301306,-0.297034,0.118018,0.947545,-0.054285,-0.992814,0.106639,0.001038,-0.011623,0.007194,0.372401,-0.247557,-0.304774,-0.91994,0.067039,0.042096,-0.048858,0.192737,-0.339076,-0.920804,0.016591,-0.937138,0.348564,-0.98111,-0.082458,-0.174996,0.000439,0.008943,-0.009803,0.06909,-0.031072,0.033771,0.523164
405,0.10318,0.035262,0.381064,0.234911,-0.414933,-0.87903,-0.122948,-0.909743,0.396514,-0.964515,0.015439,-0.263628,0.012472,0.020771,-0.033088,-0.013905,-0.405505,-0.134144,0.524503,-0.162032,0.04673,0.319962,-0.919565,-0.176108,0.351253,0.363759,-0.044336,0.930402,-0.147115,0.983528,0.104366,0.002039,-0.021865,0.015495,-0.046217,0.003515,-0.051782,-1.403221,0.038652,0.044444,-0.016783,0.952699,-0.017259,0.30342,-0.299359,0.118862,0.946707,-0.052404,-0.99276,0.108073,0.000499,-0.005425,0.003906,-0.030208,-0.006901,-0.024966,-0.921247,0.067082,0.042376,-0.049269,0.200046,-0.340819,-0.918598,0.01662,-0.936234,0.350981,-0.979645,-0.08548,-0.181626,-0.000308,0.006087,-0.01144,-0.10952,-0.57034,-0.282009,0.523164
406,0.103228,0.03574,0.380049,0.242877,-0.417986,-0.875411,-0.123283,-0.908402,0.399474,-0.962506,0.011413,-0.271069,-0.00081,0.018841,-0.033963,0.060029,-0.15286,-0.070616,0.524195,-0.162103,0.046088,0.320523,-0.920142,-0.176185,0.349699,0.362061,-0.043447,0.931106,-0.14769,0.983554,0.103304,-0.010717,-0.020953,0.017338,-0.075147,0.038332,-0.063969,-1.403081,0.038622,0.044117,-0.016501,0.953259,-0.017368,0.301652,-0.297671,0.117315,0.947432,-0.051844,-0.992942,0.106662,0.000449,-0.004152,0.004903,-0.039231,0.013882,-0.020616,-0.92141,0.067111,0.042615,-0.049776,0.209925,-0.343591,-0.915355,0.015831,-0.934899,0.354557,-0.977589,-0.088921,-0.19082,0.005355,0.003325,-0.013144,0.02831,-0.153922,-0.027227,0.523001
407,0.103228,0.03597,0.379486,0.248017,-0.420101,-0.872953,-0.123908,-0.90745,0.401438,-0.96112,0.009119,-0.276029,-0.001037,0.017975,-0.034459,-0.044219,-0.464281,-0.23806,0.524194,-0.162136,0.045846,0.320743,-0.919273,-0.17747,0.351332,0.363981,-0.044303,0.930317,-0.148375,0.983287,0.104857,0.000956,-0.009372,0.008979,0.061775,-0.060862,-0.079897,-1.403012,0.038601,0.043993,-0.016382,0.952737,-0.016165,0.303362,-0.299437,0.118517,0.946725,-0.051257,-0.99282,0.108076,0.000985,-0.010354,0.008218,0.054365,-0.066686,-0.115425,-0.919614,0.067111,0.042729,-0.050059,0.213423,-0.344362,-0.914256,0.016164,-0.934445,0.355739,-0.976825,-0.090701,-0.193866,-0.000854,0.003994,-0.012647,-0.090072,-0.487959,-0.244482,0.523164
408,0.103181,0.036434,0.378352,0.253556,-0.422199,-0.870346,-0.122987,-0.906505,0.40385,-0.959799,0.005161,-0.28069,-0.00176,0.007932,-0.025334,-0.053075,-0.385693,-0.190312,0.524069,-0.162216,0.045494,0.321077,-0.91924,-0.179393,0.350441,0.363599,-0.046324,0.930368,-0.149504,0.982847,0.107347,0.000957,-0.009422,0.008947,-0.022553,0.001204,-0.026281,-1.402941,0.038561,0.043816,-0.016215,0.95302,-0.013981,0.302583,-0.298793,0.12067,0.946658,-0.049748,-0.992594,0.110823,0.000465,-0.004548,0.004602,-0.035296,-0.127109,0.167856,-0.918144,0.067086,0.042959,-0.050632,0.219601,-0.346023,-0.912163,0.017102,-0.933478,0.358225,-0.975439,-0.094266,-0.199075,-0.000951,0.003624,-0.012865,-0.129996,-0.628803,-0.350947,0.523327
409,0.103124,0.036741,0.377374,0.256314,-0.423613,-0.868851,-0.121646,-0.905856,0.405708,-0.95924,0.002224,-0.282631,-0.002812,-0.003343,-0.016969,0.031399,0.003867,-0.037858,0.524078,-0.162221,0.045261,0.321301,-0.917362,-0.186328,0.351741,0.365499,-0.045093,0.929683,-0.156205,0.981622,0.109004,0.001005,-0.010656,0.007994,-0.036265,0.011314,-0.017576,-1.403039,0.038559,0.043697,-0.016098,0.952701,-0.006849,0.303827,-0.300874,0.119577,0.946136,-0.042811,-0.9928,0.11186,0.000503,-0.005365,0.00397,-0.042542,0.014337,-0.014026,-0.917164,0.067058,0.043117,-0.051124,0.224305,-0.347838,-0.910326,0.017796,-0.932511,0.3607,-0.974355,-0.097107,-0.202977,-0.000814,0.004156,-0.012558,0.07425,-0.001234,0.017402,0.523327
410,0.103097,0.036857,0.376913,0.258788,-0.424915,-0.86748,-0.121659,-0.905247,0.407061,-0.958577,0.000716,-0.28488,-0.001679,0.008243,-0.025167,0.059749,-0.048366,-0.007889,0.524224,-0.162209,0.045145,0.321419,-0.917265,-0.18609,0.352118,0.365768,-0.044553,0.929604,-0.156142,0.981692,0.108466,-6.4e-05,0.001659,0.001287,-0.013502,0.118244,-0.159333,-1.403028,0.038565,0.043637,-0.016041,0.952625,-0.007027,0.304064,-0.301111,0.119067,0.946126,-0.042853,-0.992861,0.11131,0.000484,-0.004908,0.004325,-0.037204,0.012839,-0.016787,-0.913899,0.067043,0.043172,-0.051362,0.227091,-0.34896,-0.909206,0.017827,-0.931952,0.362142,-0.97371,-0.098448,-0.205417,-0.000831,0.004092,-0.012599,0.069535,-0.014078,0.010216,0.523327
411,0.103065,0.037124,0.376113,0.259077,-0.425262,-0.867224,-0.119671,-0.905082,0.408015,-0.958749,-0.001403,-0.284296,-0.001494,0.00165,-0.01405,0.034085,-0.003775,-0.009209,0.52431,-0.162197,0.04482,0.32168,-0.915243,-0.192764,0.353787,0.367956,-0.04296,0.928815,-0.162685,0.980482,0.10978,0.001029,-0.01129,0.007512,0.061585,-0.061329,-0.079766,-1.403148,0.03857,0.043481,-0.015911,0.952077,-0.000363,0.305857,-0.303679,0.118013,0.945437,-0.036439,-0.993011,0.112247,-1.3e-05,0.000261,0.000201,0.127922,-0.090464,-0.080068,-0.905081,0.067026,0.043299,-0.05176,0.227115,-0.349149,-0.909127,0.019967,-0.931657,0.362789,-0.973662,-0.100548,-0.204622,-0.000213,0.006439,-0.011215,0.069214,-0.020489,0.007443,0.523327
412,0.103018,0.037329,0.375366,0.263845,-0.427943,-0.864463,-0.120159,-0.903809,0.410686,-0.957393,-0.003958,-0.288809,-0.002121,-0.000711,-0.015464,0.021432,-0.041422,-0.030001,0.523997,-0.162132,0.044434,0.321989,-0.914371,-0.194095,0.35531,0.369722,-0.043362,0.928095,-0.163575,0.980203,0.11094,0.00097,-0.009747,0.008715,0.078865,-0.074375,-0.09072,-1.403004,0.038603,0.043284,-0.01576,0.951589,0.001049,0.307368,-0.305314,0.118696,0.944824,-0.035492,-0.992929,0.11327,0.000473,-0.0047,0.004492,0.1248,-0.114893,-0.093066,-0.899202,0.067004,0.043409,-0.052135,0.232758,-0.351535,-0.906778,0.019456,-0.930516,0.365732,-0.972339,-0.102769,-0.209746,-0.001063,-0.000414,-0.007765,0.03243,-0.002617,-0.009359,0.523327
413,0.102942,0.037394,0.374524,0.270838,-0.4318,-0.860373,-0.121796,-0.901954,0.414267,-0.955238,-0.006878,-0.295803,-0.002151,0.006483,-0.026256,-0.053659,-0.369637,-0.219411,0.524296,-0.162084,0.044093,0.322444,-0.9134,-0.193249,0.358257,0.372072,-0.040117,0.927301,-0.163672,0.980508,0.108072,0.000815,-0.005732,0.011829,-0.034569,-0.005619,0.005683,-1.402824,0.038628,0.043108,-0.015537,0.950583,0.000677,0.310467,-0.308445,0.116046,0.944136,-0.035389,-0.993243,0.110521,-0.005953,-0.003381,0.006067,-0.039402,0.027387,-0.042786,-0.901162,0.066969,0.043444,-0.052537,0.238253,-0.353798,-0.904467,0.01889,-0.929421,0.368535,-0.971018,-0.10489,-0.214755,-0.001081,0.003168,-0.013168,-0.09299,-0.482729,-0.282628,0.52349
414,0.102867,0.03741,0.374139,0.270838,-0.43211,-0.860217,-0.121038,-0.901798,0.414828,-0.955335,-0.007701,-0.295471,-0.003083,-0.004313,-0.017662,0.031472,0.004181,-0.037756,0.523864,-0.162093,0.043947,0.322724,-0.913357,-0.193202,0.358392,0.372058,-0.039255,0.927344,-0.16394,0.980552,0.107262,0.00075,-0.004058,0.013122,-0.034594,-0.005595,0.005703,-1.402898,0.038623,0.043033,-0.015393,0.95055,0.000625,0.310569,-0.308571,0.11517,0.944202,-0.035178,-0.993345,0.109668,0.000361,-0.001867,0.006687,-0.034528,-0.004902,0.006208,-0.901815,0.06693,0.043453,-0.052741,0.240402,-0.35498,-0.903435,0.018748,-0.928858,0.369958,-0.970492,-0.105877,-0.216644,-0.001446,-0.001852,-0.008645,0.039481,0.016084,0.001334,0.523491
415,0.102707,0.037351,0.373493,0.27066,-0.432839,-0.859906,-0.119948,-0.901436,0.415928,-0.955523,-0.008898,-0.294829,-0.002879,-0.010813,-0.006512,-0.000515,0.014185,-0.025082,0.523863,-0.162115,0.043688,0.323236,-0.913219,-0.192957,0.358875,0.372247,-0.037626,0.927335,-0.164277,0.980664,0.105714,0.000821,-0.005912,0.011688,-0.034595,-0.005584,0.00571,-1.403002,0.038611,0.042914,-0.015141,0.950434,0.000469,0.310925,-0.30896,0.113683,0.944255,-0.034905,-0.993516,0.108193,0.000398,-0.002822,0.005949,-0.034442,-0.005111,0.005748,-0.902631,0.066848,0.043418,-0.053067,0.24009,-0.35564,-0.903258,0.01999,-0.928465,0.370879,-0.970544,-0.1071,-0.215806,-0.000986,-9.4e-05,-0.007604,0.034392,-0.00323,-0.008822,0.523164
416,0.102563,0.037255,0.373266,0.270173,-0.433658,-0.859647,-0.119845,-0.901042,0.416813,-0.955673,-0.009054,-0.294337,-0.01293,-0.000333,-3.8e-05,-0.000984,0.014715,-0.029553,0.524226,-0.162076,0.043426,0.323568,-0.912519,-0.196746,0.358598,0.373083,-0.041688,0.926826,-0.166246,0.979751,0.110969,0.000965,-0.009623,0.008833,0.000605,-0.016451,-0.041,-1.40282,0.038631,0.042786,-0.014966,0.950434,0.004324,0.310892,-0.309204,0.118133,0.943629,-0.032646,-0.992988,0.113615,0.000476,-0.004814,0.004414,-0.022512,-0.029586,-0.008178,-0.902468,0.066778,0.043358,-0.053193,0.239723,-0.356522,-0.903008,0.020157,-0.928101,0.37178,-0.970631,-0.107327,-0.215301,-0.000322,-0.001229,-0.000739,9.4e-05,-2.5e-05,4e-05,0.523491
417,0.102499,0.037211,0.373286,0.269999,-0.433873,-0.859593,-0.120014,-0.90094,0.416985,-0.955701,-0.00889,-0.294252,-0.013229,-0.008735,0.010005,-0.035588,0.032663,-0.045434,0.524252,-0.162036,0.043302,0.323653,-0.911724,-0.198281,0.359771,0.374691,-0.043076,0.926113,-0.166979,0.979383,0.113092,0.001046,-0.011695,0.007239,0.323446,-0.258504,-0.245169,-1.402966,0.038651,0.042722,-0.014919,0.950299,0.004775,0.311299,-0.309658,0.118172,0.943475,-0.032282,-0.992981,0.113777,0.000523,-0.006021,0.003487,0.517727,-0.318182,-0.345582,-0.902631,0.066747,0.043341,-0.053186,0.239594,-0.356745,-0.902954,0.020024,-0.92803,0.371965,-0.970666,-0.107202,-0.215207,5.1e-05,0.000183,0.000114,7.7e-05,-2.9e-05,1.4e-05,0.523654
418,0.102471,0.037243,0.373397,0.269882,-0.433974,-0.859579,-0.120243,-0.900894,0.417018,-0.955704,-0.008654,-0.294246,0.000738,0.002764,0.001668,-0.0,-0.0,-0.0,0.523833,-0.161986,0.043134,0.323679,-0.911669,-0.198127,0.359996,0.374833,-0.042678,0.926074,-0.166963,0.979432,0.112696,7.7e-05,-0.001965,-0.001514,7.7e-05,-5.8e-05,-4.9e-05,-1.402902,0.038676,0.042637,-0.014907,0.949991,0.005818,0.312219,-0.31066,0.11912,0.943026,-0.031705,-0.992862,0.114971,5e-05,-0.001328,-0.001023,-0.003582,0.001819,0.002045,-0.902795,0.066729,0.043358,-0.053124,0.239469,-0.356892,-0.902929,0.019763,-0.928004,0.372045,-0.970702,-0.106938,-0.215175,0.000504,0.001888,0.00114,5.1e-05,-2.6e-05,3e-06,0.523654
419,0.102488,0.037297,0.37352,0.269868,-0.433926,-0.859608,-0.120425,-0.900919,0.416911,-0.955686,-0.00846,-0.294313,0.00053,0.001986,0.001197,-0.0,-0.0,-0.0,0.524267,-0.16198,0.042983,0.32355,-0.91151,-0.197704,0.36063,0.375402,-0.042527,0.925851,-0.166555,0.979523,0.112506,0.000227,-0.005824,-0.004494,-0.001949,0.016944,-0.023227,-1.403093,0.038679,0.042567,-0.014967,0.949799,0.00542,0.312812,-0.311205,0.119066,0.942854,-0.032136,-0.992871,0.114776,9.6e-05,-0.002421,-0.001867,9.5e-05,0.000586,8.5e-05,-0.902468,0.066739,0.043391,-0.053059,0.239447,-0.356845,-0.902954,0.019579,-0.928044,0.371952,-0.970711,-0.106742,-0.215231,0.000387,0.001452,0.000875,3.5e-05,-1.3e-05,7e-06,0.523654
420,0.10253,0.037356,0.373612,0.267708,-0.432594,-0.860953,-0.119336,-0.901563,0.41583,-0.956427,-0.008046,-0.291907,0.000723,0.00271,0.001631,0.000253,0.000745,0.000415,0.523776,-0.161965,0.042815,0.323383,-0.911404,-0.197409,0.361061,0.375798,-0.042485,0.925692,-0.166248,0.979584,0.11243,0.000196,-0.005049,-0.003903,-0.00195,0.016946,-0.023226,-1.402928,0.038686,0.042476,-0.015056,0.94965,0.005125,0.313268,-0.311622,0.11911,0.94271,-0.032482,-0.992867,0.11471,8.7e-05,-0.002198,-0.001699,0.000101,0.000384,4.8e-05,-0.902142,0.066759,0.043419,-0.053014,0.236931,-0.35569,-0.904073,0.020674,-0.928513,0.370723,-0.971306,-0.106526,-0.21264,0.000269,0.001009,0.000607,-0.002774,-0.009933,-0.005302,0.523654
