frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
718,-0.017797,0.025231,0.376799,-0.135967,0.268184,-0.953749,0.684884,0.72102,0.10505,0.716022,-0.639255,-0.280524,0.002738,0.003864,0.003465,0.039398,0.151976,0.110472,-1.890156,-0.223623,0.012379,0.340465,0.752782,-0.21138,0.623401,-0.098878,0.899877,0.42471,-0.651691,-0.381091,0.655692,0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.081006,0.017997,0.053488,-0.023633,-0.749665,0.037414,0.660759,0.305592,-0.866023,0.395747,0.587039,0.4986,0.637794,3.4e-05,-0.005591,0.00407,-0.035696,0.014997,-0.015674,-0.061495,0.00597,0.065011,-0.038052,0.276331,-0.258827,-0.925553,-0.644053,-0.764677,0.021552,-0.713327,0.59015,-0.378002,0.001133,0.001602,0.001437,0.042049,0.240619,0.118083,-1.041063
719,-0.017734,0.025384,0.376812,-0.130069,0.262036,-0.956277,0.691426,0.715209,0.101879,0.710803,-0.648266,-0.273015,0.003493,0.011824,-0.007645,-5.202187,0.740696,-1.359731,-1.889973,-0.223625,0.012298,0.340503,0.752442,-0.210966,0.623951,-0.099522,0.899917,0.424475,-0.651984,-0.381227,0.655321,-1.6e-05,-0.000102,-8.2e-05,0.0,-0.0,-0.0,0.07819,0.017996,0.053447,-0.023615,-0.749219,0.037084,0.661282,0.306205,-0.865927,0.395483,0.587288,0.498792,0.637414,-7e-06,-4.3e-05,-3.3e-05,0.000211,0.000123,0.000231,-0.064434,0.006005,0.065091,-0.038042,0.270692,-0.252411,-0.928985,-0.649128,-0.760477,0.01748,-0.710884,0.598299,-0.369703,0.001656,0.005589,-0.004046,-5.195309,0.722585,-1.362096,-1.041716
720,-0.017717,0.025457,0.376794,-0.125214,0.25226,-0.959548,0.693129,0.714203,0.097257,0.71001,-0.653223,-0.263083,-0.011255,0.007658,0.004941,0.161824,0.69329,0.351796,-1.889765,-0.223626,0.012249,0.340528,0.752264,-0.210752,0.624239,-0.099871,0.899929,0.424367,-0.652137,-0.381317,0.655117,1.7e-05,-0.011494,0.007888,-0.036014,0.014775,-0.016005,0.076358,0.017996,0.053423,-0.023602,-0.748986,0.036912,0.661556,0.306538,-0.865865,0.395361,0.587412,0.498912,0.637206,7e-06,-0.005753,0.003939,-0.035828,0.014885,-0.01583,-0.066557,0.006012,0.065126,-0.038053,0.265761,-0.244764,-0.932448,-0.652182,-0.757948,0.013077,-0.709949,0.604651,-0.361064,-0.005679,0.003755,0.002402,0.173261,0.615647,0.321964,-1.040247
721,-0.017709,0.025597,0.376803,-0.116122,0.23548,-0.964941,0.701342,0.707333,0.088159,0.703446,-0.666806,-0.246088,-0.011363,0.007499,0.004797,0.077704,0.352867,0.144445,-1.889868,-0.223613,0.012153,0.340618,0.753389,-0.208508,0.623635,-0.100425,0.90068,0.42264,-0.650751,-0.38078,0.656805,0.000164,0.001018,0.000814,0.000959,-0.001471,-0.000968,0.074028,0.018001,0.053373,-0.023559,-0.749687,0.034387,0.660898,0.307144,-0.866502,0.393493,0.5862,0.497987,0.639043,0.00011,0.000686,0.000548,-0.009779,0.008952,0.004264,-0.069823,0.00602,0.065192,-0.038051,0.255674,-0.227166,-0.939694,-0.659197,-0.751966,0.002428,-0.70717,0.618823,-0.342005,0.000785,0.00111,0.00099,0.112393,0.473083,0.274225,-1.045145
722,-0.017677,0.025674,0.376882,-0.113013,0.216079,-0.969837,0.705586,0.704654,0.074721,0.699694,-0.676125,-0.230891,0.00148,0.002089,0.001868,0.103227,0.450857,0.232017,-1.889797,-0.223581,0.012065,0.340687,0.753271,-0.208409,0.623811,-0.100751,0.900602,0.422727,-0.650837,-0.381018,0.656582,8.3e-05,0.000514,0.000411,0.0,-0.0,-0.0,0.072614,0.018018,0.053331,-0.023523,-0.7495,0.034411,0.661108,0.307465,-0.866309,0.393665,0.586271,0.49832,0.638719,5.3e-05,0.000337,0.000269,-7e-06,0.000344,0.000303,-0.072599,0.006031,0.065232,-0.038011,0.252344,-0.208977,-0.944801,-0.661957,-0.74946,-0.01103,-0.705786,0.628201,-0.327456,0.00054,0.000765,0.000683,0.130398,0.762455,0.375335,-1.040573
723,-0.017556,0.025726,0.376925,-0.109664,0.205819,-0.972449,0.711352,0.69954,0.067783,0.694363,-0.684574,-0.221914,0.00189,0.00267,0.002385,0.027267,0.10535,0.086605,-1.889629,-0.223573,0.012009,0.340705,0.753093,-0.208198,0.624096,-0.101098,0.900613,0.422621,-0.650989,-0.381108,0.656378,-0.000115,-0.000716,-0.000572,0.0,-0.0,-0.0,0.071059,0.018022,0.053305,-0.023512,-0.749267,0.034247,0.661381,0.307792,-0.866247,0.393546,0.586397,0.498439,0.63851,-7.8e-05,-0.000479,-0.000385,0.000138,0.000101,0.000136,-0.074395,0.006091,0.065257,-0.03799,0.24835,-0.19735,-0.948353,-0.66646,-0.745286,-0.019437,-0.702959,0.636867,-0.316618,0.000635,0.000905,0.000806,0.038833,0.080488,0.046541,-1.040246
724,-0.017465,0.025754,0.376944,-0.109,0.203074,-0.973101,0.710764,0.700263,0.066467,0.695068,-0.684651,-0.219456,0.001589,0.002246,0.002005,0.009036,0.040058,0.02062,-1.890209,-0.223574,0.011994,0.340706,0.752948,-0.20801,0.624333,-0.10134,0.900655,0.422473,-0.651119,-0.381111,0.656248,-3.8e-05,-0.000239,-0.000191,0.0,-0.0,-0.0,0.070471,0.018021,0.053296,-0.023513,-0.749075,0.034092,0.661606,0.308027,-0.866236,0.393387,0.586519,0.498469,0.638374,-2.4e-05,-0.000144,-0.000117,0.000107,6.9e-05,0.000125,-0.075212,0.006137,0.065273,-0.037978,0.247689,-0.194748,-0.949063,-0.665565,-0.746054,-0.02061,-0.70404,0.636768,-0.314408,0.007233,-0.001545,-0.000434,0.016466,-0.019955,0.031971,-1.04041
725,-0.017333,0.025872,0.377002,-0.104398,0.199153,-0.974415,0.717926,0.693087,0.064682,0.688374,-0.693051,-0.214122,0.002097,0.002966,0.002644,0.023682,0.088782,0.07812,-1.88981,-0.2236,0.011961,0.340681,0.754087,-0.205719,0.623718,-0.101706,0.901537,0.4205,-0.649742,-0.380273,0.658096,-0.000271,-0.001684,-0.001347,-0.001405,0.014872,-0.024645,0.070009,0.018009,0.053282,-0.023523,-0.749767,0.031579,0.660947,0.308469,-0.867003,0.391346,0.585402,0.4973,0.640309,-2.9e-05,-0.000179,-0.000145,-0.004362,0.004403,0.002262,-0.076681,0.006202,0.065331,-0.03795,0.24315,-0.191525,-0.950892,-0.673054,-0.739229,-0.023212,-0.698481,0.645646,-0.308651,0.000748,0.001061,0.000942,0.027655,0.11176,0.057983,-1.037144
726,-0.017203,0.026024,0.376863,-0.093179,0.194904,-0.976409,0.727857,0.682455,0.066714,0.679483,-0.704711,-0.204238,0.002256,0.010081,-0.009203,-0.098426,0.055043,0.017979,-1.88962,-0.223637,0.011916,0.340646,0.753994,-0.205586,0.623874,-0.101861,0.901573,0.420387,-0.649826,-0.380261,0.65802,-0.013549,-8e-05,0.000594,-0.002044,0.015205,-0.029245,0.069474,0.017995,0.053257,-0.023543,-0.749624,0.031517,0.661113,0.308619,-0.866984,0.391269,0.585506,0.497337,0.640185,-0.000105,-0.000652,-0.000523,6.8e-05,0.000187,0.000223,-0.077661,0.00627,0.065408,-0.038012,0.231856,-0.187627,-0.954483,-0.683725,-0.729385,-0.022707,-0.691926,0.657869,-0.297398,-5e-05,-6.8e-05,-6.2e-05,-0.468313,0.063794,-0.073042,-1.040083
727,-0.017148,0.026108,0.376738,-0.090056,0.187346,-0.97818,0.730081,0.680424,0.06305,0.67751,-0.708704,-0.196837,0.001902,0.009581,-0.009648,0.144977,0.477718,0.271951,-1.889828,-0.223641,0.011896,0.34063,0.75523,-0.203435,0.623083,-0.102067,0.902411,0.418533,-0.648355,-0.379431,0.659947,-0.000129,-0.000799,-0.000639,0.009305,-0.014334,-0.009417,0.067168,0.017988,0.053246,-0.023551,-0.750495,0.028963,0.66024,0.308871,-0.867841,0.389164,0.584255,0.495995,0.642365,-7.5e-05,-0.000469,-0.000375,-0.011646,0.004658,-0.000584,-0.078967,0.006297,0.06545,-0.038075,0.229215,-0.182444,-0.956124,-0.686285,-0.726874,-0.025826,-0.69027,0.662093,-0.291819,-0.000246,-0.000352,-0.000318,0.142222,0.523886,0.277657,-1.042369
728,-0.017063,0.026383,0.376349,-0.08079,0.179648,-0.980431,0.74307,0.666423,0.060826,0.664418,-0.723836,-0.186111,0.002925,0.017917,-0.020399,0.098577,0.124846,0.083094,-1.889605,-0.223632,0.011888,0.340623,0.757749,-0.199211,0.621388,-0.102399,0.904056,0.414886,-0.645356,-0.377761,0.663834,-0.0,-1e-06,-1e-06,0.065918,-0.101543,-0.066712,0.064953,0.017992,0.053242,-0.023555,-0.752085,0.024559,0.658607,0.309293,-0.869278,0.385606,0.581983,0.493712,0.646175,5e-06,3e-05,2.5e-05,0.077716,-0.12109,-0.079876,-0.082886,0.00634,0.065582,-0.038261,0.219165,-0.173421,-0.960151,-0.699362,-0.714109,-0.030656,-0.680337,0.678212,-0.277792,0.000568,0.004248,-0.005312,0.085891,0.175531,0.121206,-1.046778
729,-0.016902,0.026832,0.375753,-0.069153,0.16979,-0.983074,0.754745,0.653277,0.059684,0.652448,-0.738052,-0.172101,0.000664,0.007827,-0.011204,0.102991,0.295392,0.17912,-1.889642,-0.223621,0.011886,0.340634,0.761637,-0.193067,0.618567,-0.102722,0.906435,0.409583,-0.64071,-0.375253,0.66973,4.3e-05,0.000268,0.000215,0.113484,-0.174678,-0.114761,0.064181,0.017998,0.053241,-0.02355,-0.754666,0.017976,0.655862,0.309818,-0.871394,0.380374,0.578352,0.490253,0.652042,2.9e-05,0.000182,0.000147,0.15544,-0.228984,-0.147325,-0.087295,0.00642,0.065812,-0.038567,0.207574,-0.165022,-0.964199,-0.711757,-0.701643,-0.033142,-0.671055,0.693155,-0.263098,0.001318,0.008741,-0.010394,0.141288,0.395873,0.221979,-1.045145
730,-0.016709,0.027403,0.375022,-0.061319,0.164523,-0.984488,0.759264,0.647903,0.06093,0.647962,-0.743953,-0.163421,0.002775,0.017702,-0.020569,0.133446,0.194093,-0.156023,-1.889326,-0.223629,0.011885,0.340646,0.764236,-0.189009,0.616611,-0.102921,0.90799,0.406073,-0.637574,-0.373563,0.673656,1e-06,5e-06,4e-06,0.019,-0.029226,-0.019201,0.062187,0.017994,0.053241,-0.023543,-0.756633,0.01288,0.653712,0.31034,-0.872933,0.376399,0.575495,0.487669,0.656493,-1e-06,-5e-06,-3e-06,-0.017264,0.006369,-0.001757,-0.089091,0.006516,0.066093,-0.03893,0.199718,-0.159552,-0.966776,-0.716491,-0.696814,-0.033015,-0.668396,0.69928,-0.253483,0.000593,0.004272,-0.005285,0.23129,0.488872,-0.735068,-1.047105
731,-0.01658,0.027682,0.374655,-0.056738,0.163571,-0.984922,0.765551,0.640341,0.06219,0.640937,-0.750681,-0.160328,0.003398,0.018585,-0.019773,0.084195,0.021284,-0.020537,-1.88926,-0.22363,0.01187,0.340647,0.765518,-0.186968,0.615643,-0.103052,0.90876,0.404312,-0.636013,-0.372719,0.675597,-5.1e-05,-0.000316,-0.000253,0.021277,-0.03272,-0.021495,0.061213,0.017993,0.053234,-0.023542,-0.757478,0.010682,0.652772,0.310558,-0.8736,0.374668,0.574264,0.486526,0.658416,-2.8e-05,-0.000177,-0.000142,-0.008578,-0.003232,-0.007003,-0.090724,0.00658,0.066237,-0.039123,0.194932,-0.15882,-0.967872,-0.723264,-0.689806,-0.032476,-0.662487,0.706359,-0.249334,0.001711,0.009299,-0.009887,0.089436,-0.028587,-0.041954,-1.045635
732,-0.016368,0.028242,0.373877,-0.049724,0.163764,-0.985268,0.770856,0.633522,0.066342,0.635124,-0.756404,-0.156514,0.002049,0.016672,-0.021472,0.062395,-0.035698,-8e-06,-1.889941,-0.22363,0.011845,0.340665,0.766662,-0.184754,0.614887,-0.103429,0.90955,0.402436,-0.63457,-0.371901,0.677401,-0.0,-0.0,-0.0,0.000504,-0.000776,-0.00051,0.058333,0.017993,0.053221,-0.023533,-0.758081,0.008453,0.652105,0.311077,-0.874145,0.372962,0.573187,0.485591,0.660043,0.0,3e-06,1e-06,-0.008056,0.00878,0.004689,-0.09399,0.006687,0.066514,-0.039501,0.188155,-0.159798,-0.969052,-0.729541,-0.683322,-0.028969,-0.657545,0.712414,-0.24515,0.007491,0.005726,-0.012126,0.062961,-0.082441,0.053527,-1.048738
733,-0.016147,0.028679,0.37308,-0.044776,0.166137,-0.985108,0.776853,0.625738,0.070166,0.628141,-0.762348,-0.155856,0.014123,0.010277,-0.025292,0.06061,0.028253,-0.121207,-1.88976,-0.22363,0.011778,0.340714,0.766471,-0.184526,0.615194,-0.103845,0.909528,0.402378,-0.634734,-0.372067,0.677157,7.1e-05,-0.011168,0.008155,-0.036017,0.014751,-0.016019,0.05644,0.017993,0.053192,-0.023512,-0.757806,0.008381,0.652426,0.311431,-0.87402,0.372961,0.573359,0.485818,0.659727,-1e-06,1e-06,1e-06,0.000467,0.000537,0.000754,-0.096439,0.006793,0.066734,-0.039899,0.183568,-0.162612,-0.969463,-0.736519,-0.675912,-0.026087,-0.65103,0.718818,-0.243842,-0.00062,0.002547,-0.006825,0.029406,-0.013636,-0.01147,-1.051514
734,-0.016057,0.028892,0.372682,-0.040246,0.16481,-0.985527,0.77931,0.622441,0.072213,0.625392,-0.765329,-0.152262,0.01414,0.010305,-0.025265,0.122885,0.202217,0.196635,-1.889617,-0.223608,0.011691,0.340785,0.766346,-0.184408,0.615385,-0.104187,0.909452,0.402461,-0.634829,-0.37231,0.676934,0.013475,-0.012012,0.006822,-0.033974,-0.000461,0.013222,0.05535,0.017999,0.053149,-0.023476,-0.757635,0.00829,0.652625,0.311755,-0.873879,0.373019,0.573408,0.486072,0.659497,1.2e-05,8.6e-05,6.9e-05,0.00051,0.00033,0.000554,-0.097582,0.006837,0.06684,-0.040099,0.17911,-0.162689,-0.970284,-0.739795,-0.67241,-0.023819,-0.648554,0.722078,-0.240792,-0.000593,0.002584,-0.00679,0.08728,0.428052,0.216742,-1.052493
735,-0.015967,0.02936,0.371923,-0.037208,0.163637,-0.985842,0.785028,0.615188,0.072431,0.618386,-0.77142,-0.150123,0.001245,0.015533,-0.022476,0.090328,0.196719,-0.101265,-1.889822,-0.223568,0.01143,0.340959,0.766064,-0.184167,0.615808,-0.105024,0.909226,0.402754,-0.635031,-0.372981,0.676375,-0.0,-3e-06,-2e-06,0.0,-0.0,-0.0,0.049271,0.018024,0.053014,-0.023387,-0.757292,0.008136,0.653024,0.312522,-0.873482,0.373305,0.573443,0.486786,0.658939,-2e-06,2e-06,1e-06,0.000356,0.000202,0.000363,-0.101991,0.006887,0.067073,-0.040478,0.176083,-0.160744,-0.971162,-0.745778,-0.665723,-0.02503,-0.642501,0.728679,-0.237102,-0.000324,0.002968,-0.006448,0.065739,0.176377,0.084038,-1.049391
736,-0.015887,0.029752,0.371219,-0.033057,0.15963,-0.986646,0.793981,0.603755,0.071027,0.60708,-0.781228,-0.145474,0.001747,0.016244,-0.021831,0.091451,0.185513,-0.074213,-1.889438,-0.223503,0.011237,0.341122,0.766892,-0.179417,0.61618,-0.111117,0.908399,0.402987,-0.632988,-0.377292,0.675898,0.000122,0.000759,0.000608,0.0,-0.0,-0.0,0.04363,0.018056,0.052915,-0.023306,-0.757089,0.003321,0.653303,0.318304,-0.871395,0.3733,0.570525,0.49057,0.658666,0.000129,-0.004989,0.004557,-0.035714,0.014895,-0.015748,-0.109013,0.006926,0.067264,-0.040828,0.171795,-0.156999,-0.972541,-0.755251,-0.654849,-0.027698,-0.63252,0.739272,-0.231073,-0.000393,0.002872,-0.006535,0.071087,0.195723,0.126987,-1.046941
737,-0.015881,0.029913,0.370914,-0.031404,0.157441,-0.987052,0.796709,0.600232,0.070339,0.603582,-0.784379,-0.143056,-0.000481,0.006202,-0.012647,-1.507267,0.527863,0.010313,-1.889612,-0.223483,0.011177,0.341162,0.76679,-0.179315,0.616337,-0.111369,0.908355,0.403014,-0.633068,-0.377445,0.675738,2e-06,1.3e-05,1e-05,0.0,-0.0,-0.0,0.043071,0.018067,0.052888,-0.023284,-0.75696,0.003247,0.653452,0.318534,-0.871303,0.373318,0.570567,0.490734,0.658507,-4e-06,-9e-06,-8e-06,0.000243,0.000149,0.00025,-0.111462,0.006929,0.067348,-0.040984,0.171393,-0.157193,-0.972581,-0.754663,-0.655554,-0.027037,-0.63333,0.738605,-0.230986,0.000856,0.008083,-0.010952,0.065074,-0.067681,0.016715,-1.051024
738,-0.015906,0.030075,0.37058,-0.028199,0.152634,-0.987904,0.80254,0.592618,0.0686,0.595964,-0.791086,-0.137977,-0.001153,-0.001633,-0.001475,-0.453401,0.202654,0.02234,-1.888865,-0.223485,0.011155,0.341158,0.766573,-0.179025,0.61669,-0.111732,0.908412,0.402785,-0.633267,-0.377446,0.675552,-5.6e-05,-0.000348,-0.000279,0.0,-0.0,-0.0,0.042308,0.018066,0.052877,-0.023287,-0.75667,0.003012,0.653789,0.318879,-0.871282,0.373073,0.570758,0.490773,0.658313,-3.7e-05,-0.000223,-0.00018,0.000169,0.000101,0.00016,-0.113258,0.006914,0.067431,-0.041163,0.166572,-0.15019,-0.974523,-0.763964,-0.6445,-0.031254,-0.623386,0.749707,-0.222096,-0.000501,-0.000714,-0.000647,-0.457737,0.210452,0.025886,-1.055759
739,-0.015909,0.030086,0.370549,-0.023945,0.138866,-0.990045,0.811043,0.581676,0.061918,0.584522,-0.801658,-0.125322,9.5e-05,0.000134,0.000121,0.090297,0.40144,0.216723,-1.888989,-0.223533,0.011135,0.341105,0.766368,-0.178723,0.617032,-0.112033,0.908509,0.402483,-0.633461,-0.377356,0.67542,-0.000214,-0.001332,-0.001067,0.0,-0.0,-0.0,0.04239,0.018042,0.052868,-0.023312,-0.756391,0.002761,0.654113,0.319172,-0.87131,0.372755,0.570965,0.490724,0.65817,-0.000136,-0.000847,-0.000677,0.000117,6.5e-05,0.000106,-0.113748,0.006909,0.067439,-0.041177,0.1619,-0.137971,-0.977113,-0.772663,-0.633644,-0.038552,-0.613823,0.761221,-0.209193,0.000139,0.000196,0.000172,0.112699,0.706275,0.370432,-1.056086
740,-0.015792,0.030017,0.370612,-0.020402,0.124798,-0.991995,0.819551,0.570351,0.054844,0.572664,-0.812026,-0.11268,0.013697,-0.004079,-0.001746,0.120658,0.414572,0.48719,-1.889685,-0.223525,0.011058,0.341043,0.766159,-0.178445,0.617372,-0.112366,0.908574,0.402246,-0.633655,-0.377334,0.675251,-0.000307,-0.001908,-0.001529,0.0,-0.0,-0.0,0.042438,0.018046,0.052829,-0.023344,-0.756112,0.002532,0.654436,0.319493,-0.8713,0.372503,0.571154,0.490742,0.657992,-0.00016,-0.001,-0.000799,7.2e-05,4.7e-05,7.2e-05,-0.114075,0.006973,0.067403,-0.041146,0.157737,-0.124054,-0.979657,-0.780814,-0.623005,-0.04683,-0.604522,0.772317,-0.195134,0.006931,-0.001921,-0.000771,0.108551,0.552827,0.553154,-1.048901
741,-0.015691,0.029998,0.370661,-0.018616,0.11921,-0.992717,0.825593,0.561846,0.051933,0.563976,-0.818762,-0.107643,0.014543,-0.002874,-0.000662,0.060661,0.238332,0.198765,-1.889324,-0.223521,0.011017,0.341009,0.765987,-0.178214,0.617653,-0.112642,0.908627,0.402049,-0.633814,-0.377317,0.675111,-0.000356,-0.002213,-0.001775,0.0,-0.0,-0.0,0.042292,0.018048,0.052809,-0.02336,-0.755882,0.002339,0.654703,0.319763,-0.871291,0.372293,0.571308,0.490759,0.657845,-0.000205,-0.001284,-0.001027,-0.0015,0.015055,-0.024463,-0.114075,0.007017,0.067393,-0.041122,0.155479,-0.117528,-0.980822,-0.786768,-0.615136,-0.051009,-0.597345,0.779611,-0.188109,0.000797,0.001138,0.00102,0.069942,0.332078,0.177587,-1.048901
742,-0.015486,0.030059,0.370695,-0.015868,0.102214,-0.994659,0.833362,0.551006,0.043275,0.552514,-0.82835,-0.092687,0.01447,-0.002966,-0.00075,0.108666,0.455089,0.315768,-1.889709,-0.223545,0.010929,0.340939,0.76573,-0.177864,0.618072,-0.113057,0.908706,0.401753,-0.63405,-0.377291,0.674903,-0.000426,-0.002642,-0.00212,0.0,-0.0,-0.0,0.042314,0.018036,0.052766,-0.023394,-0.755538,0.002046,0.655101,0.320169,-0.871277,0.371977,0.571536,0.490786,0.657628,-0.000249,-0.001553,-0.001246,-0.001521,0.01506,-0.024495,-0.114238,0.007121,0.067426,-0.041103,0.152052,-0.101746,-0.983121,-0.794231,-0.604619,-0.060264,-0.588282,0.789989,-0.172744,0.00071,0.001006,0.000898,0.113566,0.702294,0.37171,-1.056739
743,-0.015238,0.030015,0.370661,-0.013596,0.08516,-0.996297,0.844191,0.534926,0.03415,0.535879,-0.840707,-0.077924,0.013354,-0.004543,-0.002175,-5.409312,0.591785,-0.142876,-1.890109,-0.22357,0.010841,0.34087,0.767846,-0.171023,0.617377,-0.118857,0.908839,0.399773,-0.630417,-0.380132,0.67671,-0.0004,-0.002483,-0.001995,0.088289,-0.124982,-0.11605,0.040946,0.018024,0.052721,-0.02343,-0.756133,-0.004703,0.654399,0.325597,-0.870123,0.369961,0.567668,0.492811,0.65946,-0.0001,-0.000616,-0.000495,0.138471,-0.199224,-0.125112,-0.115054,0.007247,0.067406,-0.041118,0.149313,-0.084213,-0.985196,-0.80124,-0.594157,-0.070646,-0.579412,0.799928,-0.15619,-1.7e-05,-2.5e-05,-3.1e-05,0.109104,0.488524,0.486228,-1.061311
744,-0.015128,0.029955,0.370638,-0.012467,0.073691,-0.997226,0.849207,0.527275,0.028294,0.527921,-0.84659,-0.067911,1.3e-05,1.8e-05,1.6e-05,-5.369656,0.79835,-0.028847,-1.890112,-0.223574,0.010814,0.340848,0.767873,-0.171059,0.617333,-0.118814,0.908831,0.399804,-0.630392,-0.380134,0.676732,-0.000282,-0.001749,-0.001405,0.001313,-0.002047,-0.001338,0.040549,0.018021,0.052706,-0.023442,-0.756288,-0.00517,0.654218,0.325727,-0.870198,0.369669,0.567388,0.492673,0.659804,-0.000154,-0.000958,-0.00077,-0.012374,0.024937,-0.020163,-0.115381,0.007308,0.067376,-0.041129,0.147674,-0.073891,-0.986271,-0.806173,-0.586679,-0.076755,-0.572953,0.806441,-0.146207,0.00621,-0.002934,-0.001693,0.179636,0.664216,0.398372,-1.061801
745,-0.014919,0.029858,0.370595,-0.006074,0.050969,-0.998704,0.858908,0.511678,0.020837,0.512093,-0.857732,-0.045642,1e-06,1e-06,1e-06,-1.570264,0.322746,0.303579,-1.889335,-0.223556,0.010799,0.340835,0.76781,-0.170979,0.617434,-0.118911,0.908849,0.399735,-0.630451,-0.380128,0.676681,-2e-06,-1e-05,-8e-06,0.0,-0.0,-0.0,0.040274,0.01803,0.052696,-0.02345,-0.756158,-0.005128,0.654368,0.32584,-0.87014,0.369706,0.567496,0.492776,0.659635,8e-06,5.2e-05,4.1e-05,-5.2e-05,0.000351,0.000299,-0.117014,0.007411,0.067327,-0.041151,0.139267,-0.049697,-0.989006,-0.817957,-0.568723,-0.086603,-0.558167,0.821026,-0.119855,0.006238,-0.003053,-0.001661,-5.411629,0.514385,0.00744,-1.062291
746,-0.014692,0.029745,0.370516,-0.003075,0.027923,-0.999628,0.868412,0.49569,0.011122,0.495828,-0.86809,-0.024529,0.012464,-0.005808,-0.003321,0.063976,0.176648,0.358864,-1.888367,-0.223574,0.010797,0.34086,0.768727,-0.166325,0.617565,-0.124451,0.908131,0.39968,-0.628258,-0.383895,0.676594,0.000139,0.000859,0.00069,-0.0,-0.0,-0.0,0.040489,0.018021,0.052695,-0.023438,-0.756072,-0.009872,0.654413,0.3311,-0.868267,0.369436,0.564559,0.495997,0.659742,0.000111,0.000695,0.000557,0.000107,0.000244,0.000249,-0.117504,0.00752,0.067272,-0.041191,0.134845,-0.026657,-0.990507,-0.828025,-0.552082,-0.097868,-0.544233,0.833363,-0.096518,-1.1e-05,-1.2e-05,-2.1e-05,0.082859,0.186231,0.33099,-1.060168
747,-0.014409,0.029656,0.370422,0.003716,0.013522,-0.999924,0.878435,0.477734,0.009672,0.477833,-0.878421,-0.008858,0.013109,-0.004883,-0.002492,0.062801,1.312139,-2.168103,-1.888607,-0.223561,0.010809,0.340881,0.768756,-0.166371,0.617516,-0.124415,0.908111,0.399735,-0.628229,-0.38392,0.676606,0.000201,0.001248,0.001002,0.0,-0.0,-0.0,0.039338,0.018028,0.052701,-0.023427,-0.756112,-0.009824,0.654367,0.331054,-0.86826,0.369494,0.564531,0.49601,0.659755,0.000116,0.000724,0.000582,0.00169,-0.014941,0.024686,-0.118157,0.007655,0.067227,-0.041238,0.130155,-0.012644,-0.991412,-0.838501,-0.535026,-0.103257,-0.529126,0.84474,-0.080239,0.000431,0.00062,0.000548,0.027762,-0.005559,0.261056,-1.057555
748,-0.014276,0.029637,0.370368,0.002176,0.007718,-0.99999,0.880708,0.473596,0.005519,0.47364,-0.880722,-0.004522,0.012639,-0.005553,-0.003097,0.067978,0.314337,0.207311,-1.888443,-0.22356,0.010816,0.340887,0.769957,-0.16425,0.616588,-0.124619,0.908882,0.397916,-0.626716,-0.383012,0.678521,3.4e-05,0.000212,0.00017,0.00923,-0.014391,-0.009404,0.038335,0.018029,0.052707,-0.023422,-0.756971,-0.012325,0.653331,0.331281,-0.869046,0.367437,0.563247,0.494576,0.661926,1.8e-05,0.000115,9.3e-05,-0.011544,0.004871,-0.000802,-0.1193,0.007728,0.067218,-0.041264,0.128676,-0.00851,-0.99165,-0.840965,-0.530888,-0.104567,-0.525565,0.847399,-0.075469,9e-05,0.00013,0.000107,0.065389,0.496027,0.269754,-1.056739
749,-0.014031,0.029631,0.370259,0.004494,0.001939,-1.00001,0.885651,0.464296,0.004828,0.464313,-0.885685,0.001614,0.012617,-0.005579,-0.003123,-5.491974,0.177456,0.127932,-1.888632,-0.223548,0.01083,0.340885,0.769984,-0.164285,0.616544,-0.12456,0.908885,0.397928,-0.626694,-0.382991,0.678554,0.0,1e-06,0.0,2e-06,-3e-06,-2e-06,0.036151,0.018034,0.052714,-0.023423,-0.756923,-0.012121,0.653391,0.331282,-0.868953,0.367656,0.56331,0.494744,0.661746,-3e-06,-1.4e-05,-1.3e-05,-0.000427,0.000746,0.000524,-0.122239,0.007851,0.067215,-0.041319,0.125992,-0.002201,-0.992028,-0.843184,-0.527087,-0.105919,-0.522652,0.849808,-0.068265,6.6e-05,9.5e-05,8.1e-05,0.033487,0.317946,-0.053999,-1.054126
