frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
470,0.079367,-0.015327,0.369369,-0.086564,0.664075,-0.742669,-0.933329,-0.314715,-0.172694,-0.348311,0.677379,0.647969,-5e-06,-1.6e-05,-1.4e-05,0.0,0.0,0.0,-0.491328,-0.070775,0.031873,0.350274,0.370767,0.363981,0.854424,-0.582464,0.807685,-0.091183,-0.723731,-0.464324,0.510372,-0.038743,-0.007948,-0.000882,-0.114739,0.673746,-0.142599,0.285333,0.055705,0.034251,-0.009044,-0.334522,-0.368422,0.867386,0.579708,-0.806113,-0.118822,0.742989,0.463082,0.48324,-0.014295,0.003345,-0.003968,-0.000229,0.688059,0.016131,0.204315,0.077896,0.017727,-0.05919,-0.132602,0.711044,-0.69053,-0.915678,-0.354561,-0.189257,-0.379406,0.607208,0.698103,-2e-06,-9e-06,-9e-06,-2.6e-05,-2e-06,2.2e-05,-0.578558
471,0.079306,-0.015307,0.369384,-0.08669,0.664077,-0.742651,-0.93332,-0.314788,-0.172607,-0.348302,0.677343,0.648012,0.000439,0.001305,0.001097,0.000984,-0.0124,0.025997,-0.487317,-0.072171,0.031925,0.349984,0.369907,0.331899,0.867758,-0.563664,0.822622,-0.074225,-0.738907,-0.462087,0.49026,-0.040714,0.001823,-0.010005,0.244651,0.734636,0.469986,0.285344,0.055022,0.034275,-0.00918,-0.333492,-0.339132,0.879642,0.563077,-0.820002,-0.102663,0.756125,0.46107,0.464422,-0.014057,0.002811,-0.004402,4.323806,-0.503819,3.323892,0.203499,0.077865,0.017734,-0.059185,-0.132749,0.711037,-0.690509,-0.915662,-0.354653,-0.189162,-0.379393,0.607163,0.69815,1e-06,1e-06,-0.0,-1.7e-05,-2e-06,3.1e-05,-0.574802
472,0.079275,-0.015308,0.369395,-0.08678,0.664084,-0.742635,-0.933323,-0.314821,-0.17253,-0.348272,0.677321,0.648051,8e-06,2.2e-05,1.9e-05,0.0,0.0,0.0,-0.48573,-0.072844,0.032004,0.349805,0.368217,0.323486,0.871645,-0.560694,0.825085,-0.069216,-0.742004,-0.463649,0.484069,-0.027989,0.005085,-0.009241,-0.070843,0.481936,0.01173,0.284829,0.054681,0.034313,-0.009269,-0.331703,-0.328672,0.884277,0.558945,-0.823576,-0.096444,0.759969,0.462272,0.456892,-0.014055,0.002733,-0.004451,-0.121228,0.666985,0.13353,0.202846,0.07785,0.017737,-0.059177,-0.132817,0.711038,-0.690495,-0.915665,-0.354679,-0.189102,-0.379363,0.607146,0.69818,2e-06,7e-06,6e-06,-2.1e-05,-4e-06,2.8e-05,-0.573496
473,0.079189,-0.015297,0.369402,-0.086997,0.664088,-0.742606,-0.933309,-0.314947,-0.17238,-0.348257,0.677258,0.648125,-5.3e-05,-0.000158,-0.000133,0.0,0.0,0.0,-0.4854,-0.073886,0.032204,0.349479,0.372097,0.312394,0.87404,-0.55711,0.828318,-0.058747,-0.742773,-0.465472,0.481131,-0.012918,-0.002529,-0.000226,-0.364275,-0.422483,0.575077,0.281655,0.054145,0.034413,-0.009437,-0.332426,-0.318211,0.887825,0.555668,-0.826706,-0.088248,0.762053,0.464,0.451639,-0.013994,0.002613,-0.004552,0.040258,-0.005196,-0.062568,0.199907,0.077807,0.017742,-0.059173,-0.133034,0.711028,-0.690464,-0.915641,-0.354814,-0.188962,-0.379344,0.607079,0.698249,-0.00695,0.001399,0.000893,-0.001004,0.014719,-0.029524,-0.572189
474,0.079075,-0.015272,0.369418,-0.087267,0.664094,-0.742569,-0.93329,-0.315104,-0.172194,-0.348238,0.67718,0.648216,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.483122,-0.074463,0.032437,0.34924,0.373361,0.311499,0.87382,-0.555735,0.829291,-0.058043,-0.74317,-0.464335,0.481615,-0.013058,-0.002058,0.000128,-0.002045,0.015208,-0.029244,0.279288,0.053857,0.034528,-0.009557,-0.336143,-0.31689,0.886897,0.554683,-0.827657,-0.085494,0.76114,0.463209,0.453985,-0.006621,-0.000728,0.000307,-0.002138,0.01417,-0.030469,0.196967,0.07775,0.017754,-0.059166,-0.133304,0.711015,-0.690425,-0.915612,-0.354983,-0.188787,-0.37932,0.606996,0.698334,-0.0,1e-06,5e-06,-2.1e-05,3e-06,2.7e-05,-0.571046
475,0.079023,-0.015261,0.369425,-0.08739,0.664096,-0.742553,-0.933282,-0.315175,-0.172109,-0.34823,0.677145,0.648258,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.482351,-0.07461,0.032547,0.349178,0.37424,0.310939,0.873643,-0.555073,0.829778,-0.057421,-0.743225,-0.46384,0.482009,-0.000553,0.001749,0.001332,-0.0,0.0,0.0,0.278984,0.053773,0.034585,-0.009592,-0.337126,-0.316288,0.886739,0.553996,-0.82819,-0.084784,0.761205,0.462668,0.454427,-0.000285,0.000911,0.000705,-0.000341,-9.5e-05,-0.000325,0.196151,0.077724,0.01776,-0.059162,-0.133426,0.711009,-0.690407,-0.915599,-0.355059,-0.188708,-0.379309,0.606958,0.698373,-2e-06,1e-06,6e-06,-2.3e-05,-4e-06,2.2e-05,-0.570556
476,0.078909,-0.015236,0.369442,-0.08766,0.664102,-0.742516,-0.933263,-0.315331,-0.171923,-0.348212,0.677066,0.648349,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.481355,-0.074541,0.032829,0.349164,0.378386,0.314399,0.870614,-0.554001,0.830386,-0.05896,-0.741928,-0.460409,0.487267,0.011524,0.006868,0.003533,0.037282,-0.165382,-0.029662,0.278949,0.053804,0.034721,-0.009601,-0.341329,-0.319754,0.883884,0.552899,-0.828766,-0.086302,0.760129,0.459241,0.459674,-0.001579,0.006736,-0.003127,0.077773,-0.177623,-0.085784,0.195008,0.077667,0.017772,-0.059154,-0.133695,0.710996,-0.690368,-0.915569,-0.355227,-0.188534,-0.379285,0.606875,0.698458,-0.006918,0.001503,0.000983,-0.001002,0.014728,-0.029522,-0.569577
477,0.078834,-0.015227,0.369446,-0.087853,0.664105,-0.74249,-0.93325,-0.315443,-0.171789,-0.348198,0.677011,0.648414,-0.000318,-0.000942,-0.000792,0.0,0.0,0.0,-0.479184,-0.074147,0.033046,0.349259,0.383767,0.323079,0.865063,-0.553848,0.8301,-0.064186,-0.739278,-0.454891,0.496392,0.011723,0.006213,0.003031,0.083343,-0.351554,-0.144608,0.279789,0.053996,0.034829,-0.009553,-0.346442,-0.32739,0.879086,0.552517,-0.828538,-0.090822,0.75809,0.454246,0.467929,0.005983,0.002717,0.001213,0.14708,-0.61582,-0.34273,0.195334,0.077631,0.01778,-0.059149,-0.133888,0.710986,-0.690341,-0.915548,-0.355348,-0.188409,-0.379268,0.606815,0.698519,-0.000221,-0.000653,-0.000544,-0.000996,0.01242,-0.025961,-0.568107
478,0.078814,-0.015222,0.369449,-0.087902,0.664106,-0.742483,-0.933247,-0.315472,-0.171755,-0.348195,0.676997,0.648431,-5e-06,-1.6e-05,-1.4e-05,0.0,0.0,0.0,-0.479929,-0.073879,0.033138,0.349304,0.386255,0.327505,0.862287,-0.553896,0.829851,-0.066939,-0.737948,-0.452177,0.500831,0.012295,0.004407,0.001656,0.047114,-0.197944,-0.083556,0.280568,0.054137,0.034883,-0.009526,-0.349729,-0.333253,0.875575,0.552476,-0.828151,-0.094528,0.75661,0.450675,0.473742,0.006167,0.002141,0.000775,0.039721,-0.166502,-0.063881,0.195661,0.077619,0.017779,-0.05915,-0.133937,0.710984,-0.690334,-0.915543,-0.355378,-0.188378,-0.379263,0.6068,0.698535,1e-06,-2e-06,1e-06,-1.4e-05,6e-06,2.7e-05,-0.567944
479,0.078803,-0.01522,0.369451,-0.087926,0.664107,-0.74248,-0.933245,-0.315486,-0.171738,-0.348193,0.67699,0.648439,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.479358,-0.073276,0.033304,0.349373,0.39208,0.338715,0.855299,-0.554194,0.82904,-0.074131,-0.73465,-0.445366,0.511666,0.012973,0.002289,4.3e-05,0.083867,-0.345046,-0.174377,0.282046,0.054424,0.034966,-0.009489,-0.35537,-0.343551,0.8693,0.552472,-0.827373,-0.101131,0.75398,0.444326,0.483826,0.006318,0.001661,0.000404,0.137162,-0.566296,-0.311689,0.196804,0.077614,0.01778,-0.059149,-0.133961,0.710983,-0.69033,-0.91554,-0.355394,-0.188362,-0.379261,0.606793,0.698543,0.0,1e-06,6e-06,-1.2e-05,1.3e-05,3.2e-05,-0.567617
480,0.078834,-0.015227,0.369446,-0.087853,0.664105,-0.74249,-0.93325,-0.315443,-0.171789,-0.348198,0.677011,0.648414,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.480097,-0.072758,0.033423,0.349382,0.396978,0.347435,0.849522,-0.554276,0.82847,-0.079679,-0.731957,-0.43968,0.520369,0.01272,0.003081,0.000641,0.024515,-0.105218,-0.026338,0.286109,0.054694,0.035023,-0.009489,-0.361049,-0.353488,0.862953,0.552359,-0.826643,-0.107515,0.75136,0.437842,0.493711,0.006375,0.001498,0.000279,0.010541,-0.04528,0.011383,0.199907,0.07763,0.017777,-0.059151,-0.133888,0.710986,-0.690341,-0.915548,-0.355348,-0.188409,-0.379268,0.606815,0.698519,-0.0,-0.0,4e-06,-1e-05,7e-06,3.3e-05,-0.567617
481,0.078877,-0.015228,0.369434,-0.087739,0.664098,-0.74251,-0.933249,-0.315396,-0.171883,-0.34823,0.67704,0.648367,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.480644,-0.072371,0.033499,0.349387,0.405045,0.357492,0.841504,-0.554818,0.827638,-0.084412,-0.727117,-0.433145,0.532493,0.012952,0.002373,0.0001,0.055862,-0.229516,-0.103121,0.292431,0.054887,0.035062,-0.009485,-0.369218,-0.362971,0.855528,0.552692,-0.825844,-0.111854,0.747133,0.431545,0.505528,0.000222,-0.000679,-0.000523,0.064695,-0.246775,-0.157006,0.206601,0.077651,0.017776,-0.059158,-0.133774,0.710987,-0.690362,-0.91555,-0.355294,-0.188499,-0.379302,0.606846,0.698474,0.0,-0.0,2e-06,-1.5e-05,1.1e-05,3.1e-05,-0.567617
482,0.078887,-0.01523,0.369432,-0.087714,0.664098,-0.742513,-0.93325,-0.315382,-0.1719,-0.348232,0.677047,0.648359,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.480371,-0.072255,0.033523,0.34939,0.410381,0.36333,0.836403,-0.555453,0.826989,-0.08657,-0.723636,-0.429517,0.540119,6.8e-05,-0.000208,-0.000158,0.085495,-0.340448,-0.210101,0.295048,0.05495,0.035073,-0.009485,-0.374621,-0.368384,0.850853,0.553215,-0.825239,-0.113721,0.744051,0.428103,0.512947,0.00634,0.001604,0.000361,0.118932,-0.465964,-0.256234,0.210684,0.077656,0.017775,-0.059158,-0.13375,0.710989,-0.690365,-0.915553,-0.355278,-0.188515,-0.379304,0.606853,0.698466,-1e-06,-1e-06,2e-06,-1.8e-05,8e-06,2.6e-05,-0.56778
483,0.0789,-0.015226,0.369436,-0.087668,0.664097,-0.742519,-0.933254,-0.315355,-0.171932,-0.348235,0.67706,0.648343,1e-06,4e-06,3e-06,0.0,0.0,0.0,-0.480715,-0.072104,0.033565,0.349389,0.428074,0.374292,0.822588,-0.556616,0.826251,-0.086156,-0.71242,-0.421459,0.560975,0.0,-1e-06,-0.0,0.150434,-0.631608,-0.157271,0.300692,0.055026,0.035094,-0.009485,-0.392844,-0.379268,0.837752,0.55439,-0.824507,-0.113304,0.733706,0.419931,0.534165,-6e-06,1.5e-05,8e-06,0.172786,-0.69621,-0.206453,0.218032,0.077662,0.017778,-0.059156,-0.133704,0.710991,-0.690372,-0.915558,-0.35525,-0.188545,-0.379308,0.606867,0.698452,-2e-06,-5e-06,-3e-06,-2.2e-05,2e-06,2.2e-05,-0.567617
484,0.078897,-0.015233,0.369431,-0.08769,0.664097,-0.742516,-0.933252,-0.315367,-0.171917,-0.348234,0.677054,0.64835,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,-0.480906,-0.072089,0.033584,0.349401,0.456967,0.38735,0.800708,-0.556693,0.826618,-0.082033,-0.694201,-0.408754,0.592341,-1.5e-05,4.6e-05,3.5e-05,0.216713,-0.905308,-0.093858,0.310328,0.055033,0.035104,-0.009479,-0.422666,-0.392385,0.816937,0.554646,-0.824883,-0.109239,0.716742,0.406939,0.566286,-8e-06,1.6e-05,8e-06,0.243146,-0.968606,-0.145185,0.229135,0.077661,0.017774,-0.059159,-0.133725,0.71099,-0.690369,-0.915556,-0.355263,-0.188531,-0.379306,0.606861,0.698459,1e-06,2e-06,3e-06,-1.8e-05,1.2e-05,2.3e-05,-0.56778
485,0.078897,-0.015233,0.369431,-0.08769,0.664097,-0.742516,-0.933252,-0.315367,-0.171917,-0.348234,0.677054,0.64835,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.48117,-0.07206,0.033594,0.34938,0.474394,0.391735,0.788343,-0.554891,0.828264,-0.077514,-0.68389,-0.401171,0.609278,0.000156,-0.000478,-0.000364,0.122398,-0.724811,0.089874,0.318343,0.055048,0.03511,-0.009489,-0.440543,-0.39755,0.804906,0.553214,-0.826349,-0.105354,0.707018,0.398873,0.583973,0.000104,-0.000314,-0.000241,0.053988,-0.99712,0.336129,0.236484,0.077661,0.017774,-0.059159,-0.133725,0.71099,-0.690369,-0.915556,-0.355263,-0.188531,-0.379306,0.606861,0.698459,1e-06,2e-06,3e-06,-1.6e-05,5e-06,2.4e-05,-0.56778
486,0.078897,-0.015233,0.369431,-0.08769,0.664097,-0.742516,-0.933252,-0.315367,-0.171917,-0.348234,0.677054,0.64835,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.480813,-0.071869,0.033663,0.349308,0.50555,0.402435,0.763188,-0.54622,0.833982,-0.077789,-0.668399,-0.378055,0.640453,0.012969,0.002328,6.2e-05,0.253458,-0.989912,0.122615,0.341933,0.055143,0.035144,-0.009525,-0.472627,-0.407419,0.781429,0.544373,-0.832285,-0.104684,0.693023,0.375913,0.615148,0.006494,0.001138,4e-06,0.277264,-1.060027,0.079515,0.262773,0.077661,0.017774,-0.059159,-0.133725,0.71099,-0.690369,-0.915556,-0.355263,-0.188531,-0.379306,0.606861,0.698459,-1e-06,1e-06,2e-06,-1.8e-05,0.0,2.1e-05,-0.56778
487,0.078916,-0.015244,0.369422,-0.087662,0.664096,-0.74252,-0.933254,-0.315351,-0.171935,-0.348236,0.677062,0.648341,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,-0.480381,-0.071842,0.033735,0.349086,0.536096,0.406065,0.74007,-0.533577,0.842335,-0.075506,-0.654696,-0.354923,0.667283,0.001398,-0.004286,-0.003268,0.211337,-0.77619,0.181126,0.356905,0.055155,0.035183,-0.009628,-0.503093,-0.411193,0.760142,0.532351,-0.840326,-0.102237,0.680808,0.353228,0.641662,0.000688,-0.002102,-0.001604,0.333946,-1.18399,0.16225,0.2889,0.07767,0.017768,-0.059163,-0.133697,0.710991,-0.690373,-0.915559,-0.355245,-0.188548,-0.379309,0.60687,0.69845,2e-06,4e-06,3e-06,-1.6e-05,-2e-06,1.9e-05,-0.56778
488,0.078957,-0.015253,0.369416,-0.087564,0.664095,-0.742534,-0.933261,-0.315294,-0.172003,-0.348242,0.677091,0.648308,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.480419,-0.072044,0.033753,0.348695,0.561194,0.409335,0.719373,-0.522394,0.849309,-0.075584,-0.64259,-0.333902,0.68953,-0.010333,-0.010442,-0.006258,0.260796,-0.856605,0.089405,0.366593,0.055054,0.035194,-0.009828,-0.529915,-0.414031,0.740113,0.520686,-0.847703,-0.101411,0.669384,0.331628,0.664791,-0.005114,-0.005367,-0.003242,0.297173,-0.94755,0.034467,0.304249,0.077691,0.017764,-0.059166,-0.133599,0.710995,-0.690387,-0.91557,-0.355184,-0.188612,-0.379317,0.6069,0.698419,-0.0,1e-06,3e-06,-1.4e-05,6e-06,2.5e-05,-0.567617
489,0.078997,-0.015268,0.369405,-0.087487,0.664093,-0.742544,-0.933266,-0.31525,-0.172056,-0.348248,0.677113,0.648281,-1.2e-05,-3.7e-05,-3.1e-05,0.0,0.0,0.0,-0.480039,-0.072221,0.033727,0.348416,0.568841,0.413083,0.711178,-0.522355,0.849352,-0.07537,-0.635865,-0.329142,0.698001,0.000463,0.002134,-0.014905,0.202042,-0.606892,0.309366,0.37156,0.054965,0.03518,-0.009962,-0.537741,-0.418545,0.731884,0.520969,-0.847474,-0.101873,0.662891,0.326508,0.67377,-0.006023,-0.000796,-0.008012,0.209168,-0.5527,0.070792,0.311434,0.077711,0.017756,-0.059172,-0.133522,0.710999,-0.690399,-0.915578,-0.355136,-0.188661,-0.379324,0.606924,0.698394,-4e-06,-1.5e-05,-1.3e-05,-7e-06,1.4e-05,2.7e-05,-0.567617
490,0.079071,-0.015312,0.369371,-0.087377,0.664089,-0.74256,-0.933274,-0.315186,-0.172132,-0.348255,0.677146,0.648243,-0.000205,-0.000609,-0.000512,0.0,0.0,0.0,-0.47994,-0.072626,0.033665,0.347746,0.578991,0.429673,0.692923,-0.53251,0.842829,-0.077509,-0.618023,-0.32466,0.715896,-0.011774,-0.00252,-0.016766,0.157227,-0.404472,0.162997,0.379917,0.054768,0.035148,-0.010299,-0.548864,-0.43539,0.71357,0.530997,-0.840887,-0.104642,0.645593,0.321469,0.692724,-0.005816,-0.00145,-0.00852,0.166574,-0.494143,0.340071,0.323844,0.077748,0.017735,-0.059188,-0.133411,0.711004,-0.690416,-0.915591,-0.355067,-0.188732,-0.379333,0.60696,0.698359,-0.000128,-0.000385,-0.000323,-5e-06,1e-06,1.1e-05,-0.567617
491,0.079131,-0.015332,0.369357,-0.087251,0.664086,-0.742578,-0.933282,-0.315113,-0.172218,-0.348264,0.677183,0.6482,-9e-06,-2.7e-05,-2.2e-05,0.0,0.0,0.0,-0.478035,-0.07304,0.033485,0.347052,0.584737,0.452892,0.673025,-0.548693,0.831865,-0.082892,-0.598119,-0.321392,0.734047,-0.008518,-0.016222,-0.010771,-3.4141,-0.337056,-4.203928,0.388384,0.054559,0.035065,-0.010647,-0.557465,-0.453254,0.695552,0.541816,-0.833419,-0.108844,0.62902,0.316184,0.710182,-0.005543,-0.002326,-0.009214,0.390317,-0.987851,0.022217,0.334948,0.077778,0.017724,-0.059197,-0.133286,0.711009,-0.690434,-0.915604,-0.354988,-0.188813,-0.379344,0.606999,0.698319,3e-06,4e-06,4e-06,-3e-06,5e-06,1.6e-05,-0.56729
492,0.079162,-0.015339,0.369352,-0.087177,0.664085,-0.742588,-0.933287,-0.315071,-0.172269,-0.348269,0.677204,0.648175,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.477276,-0.073238,0.033318,0.34672,0.585265,0.462065,0.666297,-0.5544,0.827669,-0.086825,-0.592305,-0.319169,0.739709,-0.010814,-0.005602,-0.019195,0.217925,-0.520697,0.086745,0.394985,0.054462,0.034976,-0.010811,-0.555961,-0.467221,0.687467,0.552447,-0.825663,-0.114374,0.621054,0.316202,0.717152,-0.004071,-0.008697,-0.005841,0.214092,-0.581485,-0.007156,0.341316,0.077793,0.017721,-0.059199,-0.133212,0.711013,-0.690444,-0.915613,-0.354942,-0.18886,-0.37935,0.607022,0.698295,4e-06,1.1e-05,9e-06,-4e-06,-0.0,1e-05,-0.566474
493,0.079175,-0.015335,0.369356,-0.087131,0.664084,-0.742594,-0.93329,-0.315044,-0.172301,-0.348272,0.677217,0.64816,0.000439,0.001304,0.001097,0.000984,-0.0124,0.025997,-0.477283,-0.073533,0.032837,0.346195,0.595166,0.476772,0.646882,-0.55795,0.824477,-0.094143,-0.578949,-0.305506,0.755875,-0.008644,-0.015995,-0.010666,0.222632,-0.578156,-0.009512,0.407482,0.054318,0.034742,-0.011075,-0.566293,-0.481347,0.66904,0.555719,-0.822464,-0.121354,0.608676,0.303077,0.73325,-0.004385,-0.007782,-0.005159,0.339011,-0.76055,-0.32526,0.359768,0.077799,0.01772,-0.059199,-0.133188,0.711014,-0.690448,-0.915615,-0.354927,-0.188876,-0.379353,0.607029,0.698288,-1e-06,4e-06,5e-06,-1e-05,-3e-06,3e-06,-0.565821
494,0.079141,-0.015335,0.369355,-0.087226,0.664086,-0.742581,-0.933284,-0.315099,-0.172235,-0.348265,0.67719,0.648192,-6.2e-05,-0.000185,-0.000156,0.0,0.0,0.0,-0.476269,-0.073828,0.032261,0.345871,0.598267,0.496498,0.628933,-0.567442,0.816682,-0.104756,-0.566379,-0.294845,0.769509,-0.009608,-0.013083,-0.008434,0.176726,-0.532561,0.016187,0.409635,0.054168,0.034444,-0.011244,-0.570485,-0.501525,0.650399,0.564647,-0.81457,-0.132849,0.596422,0.291457,0.747885,0.001543,-0.004827,-0.003757,0.145429,-0.609311,-0.079766,0.368259,0.077783,0.017723,-0.059197,-0.133261,0.711011,-0.690437,-0.915607,-0.354973,-0.188829,-0.379346,0.607006,0.698311,-3.5e-05,-0.000101,-8.4e-05,-8e-06,-1e-06,9e-06,-0.565658
495,0.079139,-0.015341,0.36935,-0.087248,0.664086,-0.742578,-0.933283,-0.315111,-0.17222,-0.348264,0.677184,0.648199,-4e-06,-1.2e-05,-1e-05,0.0,0.0,0.0,-0.475051,-0.074006,0.031739,0.345718,0.59974,0.515912,0.611668,-0.572374,0.81076,-0.122436,-0.559814,-0.277332,0.780742,0.002062,-0.006482,-0.005068,0.510231,-0.599215,-0.357688,0.409508,0.054078,0.034187,-0.011324,-0.572589,-0.519173,0.634507,0.56891,-0.808887,-0.148463,0.590323,0.27597,0.758524,0.001133,-0.003573,-0.002797,2.017128,1.272762,-1.251502,0.369565,0.077782,0.01772,-0.0592,-0.133282,0.711009,-0.690435,-0.915605,-0.354986,-0.188815,-0.379344,0.607,0.698317,2e-06,1e-06,1e-06,-5e-06,6e-06,7e-06,-0.564678
496,0.079135,-0.015354,0.369339,-0.087291,0.664086,-0.742573,-0.93328,-0.315136,-0.17219,-0.348261,0.677172,0.648213,-0.000386,-0.001145,-0.000964,0.0,0.0,0.0,-0.474319,-0.074061,0.031491,0.345678,0.601958,0.524266,0.602314,-0.575732,0.807614,-0.12738,-0.553953,-0.270764,0.787201,-0.010572,-0.010161,-0.006177,0.220546,-0.484198,-0.155031,0.409533,0.054048,0.034055,-0.011343,-0.575464,-0.529294,0.623448,0.571899,-0.805379,-0.155867,0.584612,0.266854,0.76617,-0.005318,-0.004978,-0.003004,0.204269,-0.45586,-0.134825,0.369892,0.077781,0.017716,-0.059203,-0.133325,0.711007,-0.690429,-0.915601,-0.355012,-0.188787,-0.37934,0.606988,0.698331,-0.000222,-0.000663,-0.000558,-0.000981,0.012411,-0.025985,-0.564351
497,0.079157,-0.015387,0.369312,-0.087303,0.664086,-0.742572,-0.933279,-0.315143,-0.172181,-0.34826,0.677169,0.648216,-0.000241,-0.000715,-0.000602,0.0,0.0,0.0,-0.472754,-0.074161,0.030903,0.345665,0.606055,0.546799,0.577667,-0.584081,0.798915,-0.143241,-0.54057,-0.251292,0.802807,-0.008619,-0.019901,0.002914,0.287041,-0.889147,-0.30159,0.412582,0.054001,0.03377,-0.011349,-0.580066,-0.549838,0.600999,0.579166,-0.797211,-0.170355,0.572791,0.249261,0.780883,-0.004245,-0.010154,0.001294,-0.760619,-0.280286,-1.539917,0.372341,0.077791,0.017697,-0.059218,-0.133336,0.711005,-0.690428,-0.9156,-0.355019,-0.188778,-0.379338,0.606985,0.698334,-0.000149,-0.000447,-0.000376,7e-06,0.0,1e-06,-0.563208
498,0.079182,-0.015441,0.369256,-0.08736,0.66408,-0.742571,-0.933266,-0.315196,-0.172156,-0.34828,0.677151,0.648225,-0.000701,-0.002084,-0.001755,-0.000984,0.0124,-0.025997,-0.471257,-0.074149,0.030282,0.345787,0.603479,0.577167,0.550166,-0.601763,0.782348,-0.160459,-0.52377,-0.234973,0.818728,0.003653,-0.015047,0.004939,0.395763,-0.951009,-0.172123,0.417093,0.054002,0.033461,-0.011292,-0.578348,-0.580665,0.57301,0.596533,-0.780143,-0.188475,0.556471,0.232816,0.797581,0.001813,-0.007486,0.002503,0.211053,-0.645737,-0.011286,0.377077,0.077804,0.017673,-0.059244,-0.133372,0.710998,-0.690429,-0.915586,-0.355059,-0.18877,-0.379358,0.606972,0.698335,-0.000154,-0.000462,-0.00039,1e-05,2e-06,-8e-06,-0.562392
499,0.079194,-0.015471,0.369231,-0.087397,0.66408,-0.742567,-0.933264,-0.315217,-0.172129,-0.348277,0.677141,0.648236,-0.000461,-0.001371,-0.001155,0.0,0.0,0.0,-0.470945,-0.074076,0.029983,0.345879,0.602794,0.591235,0.535792,-0.609688,0.774486,-0.168483,-0.515312,-0.22586,0.826622,0.003666,-0.015087,0.004908,0.295024,-0.751276,-0.03879,0.419651,0.054039,0.033307,-0.011244,-0.578605,-0.595923,0.556858,0.604218,-0.771794,-0.198123,0.547846,0.221829,0.806632,0.008315,-0.006174,0.002635,0.352111,-0.857712,-0.101698,0.380343,0.07781,0.017656,-0.059258,-0.133429,0.710994,-0.690423,-0.91558,-0.355095,-0.188732,-0.379353,0.606955,0.698352,-0.000286,-0.000848,-0.000714,0.0,6e-06,-1.9e-05,-0.561902
500,0.079208,-0.01553,0.369182,-0.087495,0.664079,-0.742555,-0.933257,-0.315274,-0.172061,-0.34827,0.677115,0.648267,-0.000294,-0.000874,-0.000737,0.0,0.0,0.0,-0.470161,-0.073987,0.029438,0.346085,0.601545,0.617902,0.506293,-0.624412,0.759016,-0.184223,-0.49885,-0.206107,0.841743,0.005425,-0.024162,0.014558,-0.577172,-0.429597,-1.447776,0.421124,0.054085,0.033028,-0.01114,-0.57909,-0.622159,0.52685,0.617746,-0.756574,-0.214442,0.532018,0.201278,0.822461,0.002682,-0.012004,0.007337,-0.600631,-0.400987,-1.444962,0.384425,0.077816,0.017625,-0.059284,-0.133527,0.710987,-0.690411,-0.915569,-0.355156,-0.188668,-0.379344,0.606927,0.698381,-0.000168,-0.000503,-0.000427,1.7e-05,-8e-06,-5e-06,-0.561249
501,0.079207,-0.015565,0.369153,-0.087578,0.66408,-0.742545,-0.933251,-0.315322,-0.172003,-0.348264,0.677092,0.648294,-4.7e-05,-0.000139,-0.000117,0.0,0.0,0.0,-0.469391,-0.073915,0.028907,0.34634,0.601405,0.640393,0.477703,-0.636757,0.745349,-0.197304,-0.483143,-0.186339,0.855403,0.003005,-0.013011,0.006552,-2.298027,0.223666,-4.604769,0.420672,0.05412,0.032769,-0.011013,-0.583059,-0.640836,0.499371,0.625659,-0.746282,-0.227183,0.518259,0.179976,0.836071,0.00153,-0.006613,0.003189,0.433177,-0.935923,-0.18955,0.385568,0.077815,0.017606,-0.059299,-0.133609,0.710982,-0.6904,-0.915561,-0.355207,-0.188614,-0.379336,0.606903,0.698406,-1.4e-05,-4.4e-05,-3.9e-05,1.1e-05,-4e-06,-1.8e-05,-0.560432
