frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
395,0.145608,-0.064094,0.312544,-0.882418,0.256722,-0.394307,-0.334633,-0.931536,0.142244,-0.329699,0.257142,0.908407,2e-05,0.000133,0.000177,0.079804,0.20617,0.110277,-1.529724,-0.184473,-0.054067,0.301402,-0.828472,0.034622,0.558952,0.194309,-0.918203,0.345082,0.526208,0.394459,0.75324,-0.030937,-0.008941,0.013674,0.376381,-0.631955,-0.017865,0.183132,0.034987,0.027056,-0.006134,0.841872,-0.064413,0.535818,-0.151257,0.924895,0.34884,-0.518045,-0.374725,0.768901,-0.015466,-0.004254,0.007147,0.406112,-0.598578,-0.209556,0.057517,0.075154,0.018621,-0.048729,0.914726,-0.132433,-0.381755,0.197946,0.970503,0.137626,0.352268,-0.201457,0.913959,-1.5e-05,-0.005119,0.004664,0.056479,0.359147,-0.036771,-1.02777
396,0.14562,-0.064149,0.312591,-0.88466,0.264548,-0.383974,-0.340359,-0.929215,0.14383,-0.317648,0.257595,0.912564,-3.9e-05,-0.010384,0.009134,0.220639,0.624558,0.275184,-1.534517,-0.185135,-0.054214,0.301693,-0.835112,0.025125,0.549498,0.200814,-0.915971,0.347282,0.513087,0.400338,0.759167,-0.030836,-0.007443,0.015624,0.112737,-0.282873,-0.030803,0.183197,0.034656,0.02698,-0.005991,0.849286,-0.053904,0.525173,-0.157692,0.923459,0.349795,-0.503832,-0.379892,0.77578,-0.023395,-0.004033,0.008064,0.089214,-0.407081,-0.01302,0.058987,0.07516,0.018597,-0.048708,0.917377,-0.138528,-0.373131,0.203412,0.968978,0.140366,0.342112,-0.204668,0.917098,-8e-06,-9e-06,-1.2e-05,0.049312,0.112662,0.07307,-1.02679
397,0.145655,-0.064227,0.312643,-0.887282,0.277154,-0.36873,-0.350231,-0.924983,0.147366,-0.299125,0.259546,0.918252,-3.9e-05,-0.010386,0.009132,-0.001087,0.369501,-0.114904,-1.552702,-0.186459,-0.054466,0.302312,-0.847223,0.004928,0.531206,0.214625,-0.911419,0.350977,0.486935,0.411363,0.770414,-0.031529,0.003278,0.006842,-0.772192,-0.854712,-1.210786,0.18287,0.034006,0.026856,-0.005681,0.861173,-0.039174,0.506798,-0.166277,0.920463,0.353692,-0.480345,-0.38886,0.786165,-0.015419,-0.003576,0.007984,-0.21181,-0.906228,0.510194,0.058823,0.075178,0.018558,-0.048683,0.922093,-0.151951,-0.355884,0.214329,0.966272,0.142758,0.322189,-0.207913,0.923561,0.008051,-0.000489,-0.000511,-0.088077,0.391018,0.057306,-1.034628
398,0.145739,-0.064291,0.312679,-0.889581,0.289676,-0.35324,-0.359805,-0.920726,0.150917,-0.280417,0.260984,0.923732,-1e-06,-5e-06,-7e-06,0.122029,0.388078,-0.034606,-1.587641,-0.187736,-0.0547,0.302896,-0.856806,-0.013216,0.515462,0.226095,-0.907951,0.35276,0.464418,0.41881,0.780242,-0.030854,-0.007602,0.015268,-3.833897,-4.147403,-2.722554,0.186244,0.033356,0.026742,-0.005384,0.86985,-0.021081,0.492865,-0.17854,0.917904,0.354364,-0.459873,-0.39624,0.794676,-0.015417,-0.003525,0.008019,0.214838,-0.255222,-0.21861,0.062089,0.07522,0.018521,-0.048662,0.925829,-0.163557,-0.340718,0.224243,0.963402,0.146864,0.304228,-0.212374,0.928623,0.008055,-0.000485,-0.00051,0.19175,0.486244,0.030382,-1.032995
399,0.14586,-0.064307,0.312678,-0.890819,0.299072,-0.342115,-0.36802,-0.916458,0.156964,-0.265486,0.265354,0.926894,0.016118,-0.000973,-0.001021,-2.126677,1.423053,-0.988475,-1.620037,-0.188981,-0.054927,0.303432,-0.863137,-0.029324,0.504109,0.235777,-0.906084,0.351218,0.447541,0.422047,0.788319,-0.01496,-0.007484,0.014161,0.189334,-0.258569,-0.183644,0.184542,0.032727,0.026628,-0.005117,0.877789,-0.001261,0.479043,-0.192616,0.91467,0.355354,-0.438615,-0.404198,0.802645,-0.023417,-0.004205,0.007683,0.286483,-0.305149,-0.316797,0.062416,0.07528,0.018514,-0.048662,0.928174,-0.173461,-0.329245,0.233356,0.960463,0.151839,0.28989,-0.217764,0.931956,0.008058,-0.000491,-0.000541,-2.146647,1.377825,-0.997064,-1.041486
400,0.145931,-0.064329,0.312666,-0.890951,0.306159,-0.335437,-0.373402,-0.914241,0.157187,-0.257441,0.264912,0.929286,-7.3e-05,-0.000503,-0.000667,0.056883,0.232211,-0.109247,-1.630414,-0.189599,-0.055017,0.30367,-0.868062,-0.036506,0.495104,0.239301,-0.904424,0.353111,0.435974,0.425049,0.793173,-0.030865,-0.007649,0.015104,-0.260453,-0.787264,0.516658,0.182781,0.032412,0.02658,-0.004992,0.882858,0.006498,0.469593,-0.196341,0.913434,0.356491,-0.426627,-0.406931,0.80771,-0.015445,-0.003876,0.007507,-0.337137,-0.808627,0.5747,0.061273,0.075316,0.018503,-0.048667,0.929378,-0.179954,-0.322291,0.238741,0.958952,0.153008,0.281528,-0.219147,0.934192,-5e-05,-0.000328,-0.000438,0.07708,0.159838,0.082004,-1.045732
401,0.146134,-0.064365,0.312639,-0.890849,0.31911,-0.323423,-0.384163,-0.909102,0.161009,-0.24154,0.267279,0.932871,0.016112,-0.001021,-0.001092,-0.5555,0.615489,-0.169344,-1.648971,-0.190778,-0.055177,0.30413,-0.874107,-0.055113,0.482588,0.24965,-0.903109,0.349289,0.417668,0.425867,0.80253,-0.030881,-0.00779,0.014855,0.210579,-0.338865,-0.071679,0.178618,0.031835,0.026503,-0.004768,0.888983,0.023989,0.45731,-0.206691,0.91214,0.353945,-0.40864,-0.409173,0.815837,-0.015429,-0.003648,0.007768,0.323723,-0.367611,-0.274052,0.056537,0.075411,0.018484,-0.048682,0.930776,-0.19258,-0.310752,0.249918,0.955554,0.156386,0.266824,-0.223223,0.937536,-5e-06,-2e-05,-4.5e-05,-2.031062,1.677813,-0.874427,-1.045569
402,0.146386,-0.06443,0.312643,-0.890236,0.334244,-0.309525,-0.396104,-0.903537,0.163383,-0.223954,0.267633,0.937147,-2.6e-05,-0.000177,-0.000235,0.13818,0.314409,0.150389,-1.674804,-0.191948,-0.055268,0.304525,-0.881477,-0.075474,0.466147,0.262556,-0.898686,0.351228,0.393511,0.432088,0.811365,-0.031536,0.002651,0.005719,5.2e-05,-0.360165,0.182721,0.177164,0.031261,0.026457,-0.004572,0.896447,0.04484,0.440875,-0.2201,0.908535,0.355133,-0.384626,-0.415395,0.824323,-0.015785,0.001205,0.002719,-1.092976,-2.06187,1.38451,0.052782,0.075543,0.018452,-0.04868,0.932309,-0.207039,-0.296536,0.262202,0.95167,0.159912,0.249097,-0.22684,0.941537,0.008045,-0.000578,-0.000647,0.210683,0.416941,0.21425,-1.053407
403,0.146555,-0.064468,0.312645,-0.889048,0.345988,-0.299885,-0.406374,-0.898021,0.168492,-0.209905,0.271227,0.939363,0.016097,-0.001131,-0.001248,-0.123692,0.274337,0.022103,-1.689323,-0.192478,-0.055273,0.304659,-0.884509,-0.083446,0.458989,0.266755,-0.897483,0.351142,0.383736,0.433134,0.815478,-0.031616,0.001732,0.004488,0.222399,-0.249534,-0.217922,0.176607,0.030985,0.026453,-0.004497,0.899768,0.051688,0.433296,-0.223815,0.907065,0.356564,-0.374598,-0.417803,0.827717,-0.007857,0.00099,0.001873,0.369965,-0.485038,-0.05952,0.052128,0.075621,0.018433,-0.048678,0.932725,-0.21937,-0.286181,0.273383,0.947727,0.16454,0.235127,-0.231708,0.943942,-1.8e-05,-0.000104,-0.000143,-0.659654,0.712962,-0.399574,-1.053733
404,0.146934,-0.064567,0.312571,-0.887154,0.367867,-0.278707,-0.422854,-0.889847,0.171282,-0.183898,0.269342,0.945338,0.015926,-0.002345,-0.00287,0.047015,0.762096,0.039757,-1.747675,-0.193545,-0.055232,0.304805,-0.88735,-0.094602,0.451277,0.275416,-0.893541,0.354493,0.370806,0.43897,0.818335,-0.031743,0.000358,0.002636,-0.000397,0.025977,-0.061119,0.178503,0.030451,0.026475,-0.004422,0.902938,0.063646,0.42503,-0.232861,0.903674,0.359372,-0.361216,-0.423464,0.830783,-0.008244,0.005432,-0.003701,0.020654,0.022852,-0.009746,0.052618,0.075811,0.018385,-0.048713,0.933467,-0.239966,-0.266559,0.290296,0.941967,0.168598,0.210632,-0.234762,0.948957,0.007933,-0.001359,-0.001688,-0.463124,1.057578,0.050087,-1.046222
405,0.147383,-0.06466,0.312437,-0.881008,0.398137,-0.25565,-0.447187,-0.87718,0.174786,-0.15357,0.26781,0.951168,0.015992,0.008329,-0.011631,-0.122816,0.94791,1.731908,-1.840213,-0.19454,-0.055173,0.304797,-0.891125,-0.093941,0.443918,0.273555,-0.891622,0.360712,0.363033,0.442995,0.819649,-0.015914,-0.000239,0.000748,-0.114324,-0.159063,0.108276,0.175958,0.029942,0.026503,-0.004428,0.906404,0.062627,0.41774,-0.230842,0.901649,0.365703,-0.353753,-0.427908,0.831716,-0.007962,-0.000159,0.000341,-0.120767,-0.169066,0.119835,0.051639,0.076036,0.018333,-0.048779,0.931958,-0.268945,-0.243149,0.314426,0.933444,0.172679,0.180525,-0.237382,0.954494,0.008168,-0.001051,-0.001302,-1.129253,1.695158,5.441561,-1.056019
406,0.147766,-0.064688,0.312336,-0.873611,0.430416,-0.227137,-0.472524,-0.861898,0.183917,-0.115525,0.267458,0.956634,-4.1e-05,-0.000294,-0.000391,-0.078309,0.535261,0.208197,-1.91428,-0.195322,-0.0551,0.30474,-0.892464,-0.09437,0.441127,0.273576,-0.890597,0.363218,0.359703,0.444962,0.820052,-0.015976,-0.000825,-3.8e-05,-0.002956,0.013796,-0.028131,0.175434,0.029557,0.026539,-0.004456,0.90771,0.06288,0.414857,-0.230696,0.900649,0.368253,-0.350485,-0.429973,0.832035,-0.008002,-0.000553,-0.000187,-0.000248,0.01727,-0.028327,0.050659,0.076233,0.018322,-0.048835,0.928469,-0.30449,-0.212675,0.343658,0.921489,0.180986,0.140869,-0.241128,0.960215,0.008056,-0.000578,-0.000666,-0.503618,0.734704,1.510908,-1.063204
407,0.147899,-0.064672,0.312307,-0.866825,0.452384,-0.209781,-0.489767,-0.851481,0.187301,-0.092818,0.264532,0.959914,0.016133,-0.000917,-0.000997,-1.056188,1.610167,5.14803,-1.916899,-0.195614,-0.055069,0.30468,-0.891918,-0.095151,0.442062,0.274595,-0.89053,0.362611,0.36028,0.44493,0.819816,-0.000731,0.009302,-0.01057,0.036406,-0.011167,0.017922,0.174753,0.029405,0.026551,-0.004482,0.907181,0.063683,0.415892,-0.231766,0.900623,0.367642,-0.35115,-0.429907,0.831788,-0.008031,-0.000834,-0.000559,-0.000776,0.016727,-0.028414,0.049679,0.076294,0.01833,-0.048849,0.926404,-0.321658,-0.195732,0.356985,0.915623,0.184919,0.119736,-0.241183,0.963064,-5e-06,3.7e-05,4.8e-05,-0.007798,0.777571,-0.175399,-1.059122
408,0.148008,-0.064639,0.312266,-0.85137,0.493194,-0.178815,-0.521781,-0.831483,0.190665,-0.053591,0.25501,0.965466,-4.3e-05,0.009986,-0.009663,0.152068,0.504484,-0.044605,-1.917855,-0.196008,-0.05504,0.304539,-0.893328,-0.09546,0.43914,0.274445,-0.889521,0.365193,0.356878,0.446879,0.820244,-0.000177,-0.0017,-0.00223,-1e-06,-1e-06,1e-06,0.174753,0.029208,0.026566,-0.004552,0.908535,0.063871,0.412897,-0.231509,0.899622,0.370246,-0.347803,-0.431971,0.832125,-0.008064,-0.00113,-0.000959,-0.000699,0.033155,-0.056694,0.049679,0.076355,0.018345,-0.048863,0.914573,-0.369329,-0.164775,0.396776,0.89827,0.188884,0.078252,-0.238127,0.968076,-3.8e-05,-0.000301,-0.000406,-0.076082,0.948339,1.470979,-1.054223
409,0.147965,-0.064638,0.312164,-0.830111,0.536687,-0.151417,-0.557337,-0.807667,0.192408,-0.018003,0.243438,0.969763,-0.000218,-0.001564,-0.002079,0.110666,0.653675,0.307746,-1.917692,-0.196114,-0.055063,0.304395,-0.892549,-0.096557,0.440481,0.275921,-0.88939,0.364399,0.357688,0.446906,0.819876,-0.00017,-0.001621,-0.002127,0.0,-0.0,-0.0,0.172053,0.029155,0.026556,-0.00463,0.907825,0.064965,0.414284,-0.232972,0.899573,0.369447,-0.348678,-0.431911,0.83179,-8.4e-05,-0.000811,-0.001061,0.000343,0.000354,0.000617,0.04772,0.076334,0.018351,-0.048915,0.899864,-0.413757,-0.138017,0.434125,0.880226,0.19167,0.042181,-0.232393,0.971706,3e-05,-0.001003,-0.001433,-0.499869,1.902365,5.218837,-1.050304
410,0.147885,-0.064655,0.312071,-0.817023,0.559487,-0.139617,-0.576664,-0.793225,0.195508,-0.000351,0.239546,0.970899,-0.016469,0.008821,-0.011437,-0.023985,0.376342,0.351351,-1.917263,-0.196096,-0.055088,0.304311,-0.892142,-0.097127,0.441181,0.276695,-0.889314,0.363999,0.358108,0.446935,0.819677,-0.000276,-0.002638,-0.003464,-0.00177,0.01357,-0.02536,0.171611,0.029164,0.026547,-0.004668,0.907523,0.065439,0.414873,-0.233608,0.899541,0.369123,-0.34904,-0.431906,0.831641,-0.000116,-0.001127,-0.001478,0.000256,0.000256,0.000542,0.04674,0.0763,0.01834,-0.048957,0.889799,-0.4389,-0.124988,0.455753,0.868666,0.194187,0.023345,-0.229751,0.972969,-0.000116,-0.001698,-0.002336,-1.460467,1.938623,4.914837,-1.050304
411,0.147767,-0.064717,0.311799,-0.789317,0.602695,-0.1174,-0.613357,-0.764802,0.197086,0.029973,0.226817,0.97349,-0.000685,-0.004882,-0.00651,0.097621,0.978903,1.672513,-1.917255,-0.195988,-0.055099,0.304151,-0.891311,-0.098285,0.442602,0.278249,-0.889179,0.363142,0.358973,0.446952,0.819289,0.015683,-0.002105,-0.003795,0.002045,-0.015205,0.029245,0.170928,0.029212,0.02654,-0.00475,0.906704,0.066726,0.416453,-0.235331,0.899449,0.368252,-0.350007,-0.431901,0.831237,-0.000117,-0.001146,-0.001508,-0.001624,0.013748,-0.02498,0.045924,0.076235,0.018313,-0.049096,0.868208,-0.485182,-0.103978,0.496133,0.845421,0.197774,-0.008051,-0.223296,0.974716,-0.000345,-0.002528,-0.003376,0.059448,0.916104,1.688739,-1.05161
412,0.147662,-0.064715,0.311282,-0.76495,0.636803,-0.096849,-0.641869,-0.740901,0.197593,0.05502,0.212516,0.975622,-0.000958,0.003475,-0.018377,0.165816,0.341462,-0.062241,-1.916859,-0.195892,-0.055083,0.303994,-0.890029,-0.097462,0.445354,0.279365,-0.888421,0.364138,0.361283,0.448635,0.817352,-0.000177,-0.001702,-0.002239,-0.002574,0.003196,0.001895,0.171229,0.029266,0.026548,-0.004828,0.905455,0.065806,0.419309,-0.236402,0.898678,0.369447,-0.352513,-0.433643,0.829269,-5.2e-05,-0.000522,-0.000689,0.001917,0.084248,-0.175077,0.045434,0.076183,0.018311,-0.049341,0.848055,-0.523479,-0.082287,0.528702,0.82539,0.198001,-0.03573,-0.211421,0.976741,-0.000511,-0.003579,-0.004771,0.181057,0.479412,-0.001112,-1.0521
413,0.147577,-0.064619,0.310599,-0.737344,0.672348,-0.065708,-0.669486,-0.714161,0.20429,0.091341,0.193782,0.976797,-0.017091,0.004587,-0.017157,-2.14341,2.318098,1.115549,-1.91696,-0.195831,-0.055096,0.303852,-0.889462,-0.098244,0.446313,0.280399,-0.888348,0.36352,0.361878,0.448609,0.817103,0.01569,-0.002078,-0.003769,0.002044,-0.015205,0.029246,0.16864,0.029291,0.026542,-0.004898,0.904975,0.066697,0.420202,-0.237435,0.89871,0.368705,-0.353049,-0.43344,0.829147,-7.4e-05,-0.000745,-0.00098,0.000322,-0.000314,-0.000122,0.043964,0.076146,0.018356,-0.049687,0.828689,-0.557181,-0.053112,0.555277,0.806505,0.203014,-0.07028,-0.197727,0.977733,-0.000466,0.001857,-0.009033,0.352988,0.664163,0.050012,-1.055203
414,0.147561,-0.064489,0.310218,-0.724603,0.687437,-0.049261,-0.680907,-0.702912,0.205552,0.107575,0.181625,0.97748,-0.000885,0.004011,-0.017705,-1.982848,2.300624,-0.061057,-1.917117,-0.195823,-0.055118,0.303789,-0.888764,-0.096595,0.448061,0.280442,-0.887658,0.365168,0.36356,0.450328,0.815409,-0.000809,0.008544,-0.011579,0.029601,-0.002718,0.022934,0.167435,0.0293,0.026527,-0.004927,0.904213,0.064965,0.422111,-0.237503,0.897927,0.370565,-0.354951,-0.435323,0.827347,-0.000127,-0.001249,-0.001645,0.012754,0.005652,-0.02316,0.042494,0.076131,0.018421,-0.049885,0.815176,-0.578031,-0.036966,0.572336,0.794052,0.204724,-0.088984,-0.188043,0.978121,-0.000399,0.007285,-0.013321,0.392878,1.200747,1.57196,-1.048018
415,0.147596,-0.064043,0.309381,-0.696728,0.717111,-0.019138,-0.704018,-0.678322,0.210259,0.13866,0.15907,0.977495,0.015538,0.015251,-0.025479,0.106879,0.288425,-0.018561,-1.917876,-0.195831,-0.055179,0.303691,-0.888342,-0.097171,0.448774,0.281246,-0.887556,0.364799,0.363973,0.450406,0.815182,-0.000154,-0.00148,-0.001951,-0.012214,0.093785,-0.174945,0.16491,0.029296,0.026499,-0.004982,0.903946,0.065557,0.422589,-0.238125,0.89797,0.370061,-0.355213,-0.435145,0.827328,-9.1e-05,-0.000887,-0.001166,0.000418,-0.000576,-0.000355,0.038902,0.076142,0.018639,-0.050303,0.79064,-0.612268,-0.00391,0.599069,0.772244,0.211552,-0.126507,-0.169604,0.977358,-0.000278,0.008305,-0.011927,-0.071646,0.475145,-0.101414,-1.050304
416,0.147902,-0.063492,0.308496,-0.653223,0.757161,0.007279,-0.737445,-0.638267,0.22082,0.17265,0.137931,0.975291,-0.000528,0.016854,-0.023583,0.088227,0.562931,1.328897,-1.917914,-0.195839,-0.055245,0.303587,-0.889244,-0.097045,0.44701,0.28084,-0.887041,0.366361,0.362073,0.451448,0.815451,-0.000197,-0.001891,-0.002496,-0.0,0.0,0.0,0.163657,0.029292,0.026466,-0.005033,0.90474,0.06549,0.420899,-0.237819,0.89743,0.371565,-0.353394,-0.436268,0.827515,-0.000118,-0.00116,-0.00153,0.000257,0.000447,-0.00062,0.036289,0.076301,0.018921,-0.050754,0.752986,-0.657659,0.02225,0.637507,0.737458,0.22302,-0.16308,-0.153746,0.974559,-0.000253,0.008417,-0.011802,0.075104,0.512198,1.346327,-1.050141
417,0.148207,-0.063248,0.308066,-0.633858,0.773275,0.017736,-0.750225,-0.620152,0.229227,0.189039,0.131025,0.973203,0.015601,0.005474,-0.015558,-0.033221,0.229138,-0.169611,-1.917928,-0.195857,-0.055282,0.303504,-0.88897,-0.097419,0.447473,0.28135,-0.88699,0.366093,0.362349,0.451467,0.815318,-0.0003,-0.002878,-0.0038,-0.00177,0.013591,-0.025349,0.163499,0.029283,0.02645,-0.005071,0.904499,0.065868,0.421358,-0.238327,0.897399,0.371314,-0.353669,-0.436274,0.827394,-0.000112,-0.001093,-0.00144,-0.012251,0.093792,-0.17515,0.035963,0.076448,0.019041,-0.050963,0.735583,-0.67667,0.032139,0.653051,0.720923,0.231931,-0.18011,-0.149616,0.9722,0.007759,0.007592,-0.012788,-0.14473,0.397615,0.138331,-1.054223
418,0.149107,-0.062886,0.307296,-0.581764,0.81264,0.034814,-0.783633,-0.571376,0.243761,0.218701,0.113515,0.96918,0.03186,0.005377,-0.015519,-2.159468,2.027622,1.198945,-1.918377,-0.195872,-0.055404,0.303309,-0.888499,-0.09806,0.448268,0.282238,-0.886886,0.365662,0.362815,0.451535,0.815074,-0.000467,-0.004466,-0.005907,-0.001769,0.013593,-0.025348,0.161556,0.029276,0.026389,-0.005168,0.904065,0.066545,0.42218,-0.239253,0.897322,0.370903,-0.35415,-0.436329,0.82716,-0.000237,-0.002297,-0.003035,-0.001845,0.013546,-0.025453,0.03433,0.076903,0.019223,-0.051355,0.689905,-0.722269,0.048546,0.69246,0.678006,0.246586,-0.211016,-0.136504,0.967904,0.015935,0.002702,-0.007742,-2.150555,2.018081,1.20825,-1.05455
419,0.150412,-0.062735,0.306749,-0.518537,0.853692,0.048718,-0.818958,-0.512147,0.258815,0.24654,0.093242,0.96465,0.048048,0.004801,-0.0162,-0.081374,0.539523,1.696576,-1.917301,-0.195901,-0.055533,0.303087,-0.887522,-0.096773,0.450478,0.282796,-0.886133,0.367052,0.36477,0.453284,0.813227,-0.000357,-0.003407,-0.004515,-0.015226,0.019188,0.011373,0.159049,0.029261,0.026322,-0.005283,0.903044,0.065188,0.42457,-0.239864,0.896482,0.372535,-0.356335,-0.438255,0.8252,-0.000498,0.003355,-0.007013,0.042127,0.004922,0.002029,0.032534,0.077538,0.019298,-0.051621,0.634025,-0.770776,0.062575,0.734493,0.62554,0.263093,-0.241929,-0.120846,0.962738,0.016104,-0.001859,-0.002658,-0.460356,1.966796,5.419962,-1.057162
420,0.152197,-0.062821,0.30649,-0.460094,0.885989,0.058161,-0.846492,-0.457405,0.272403,0.268517,0.074993,0.960365,0.064565,-0.003851,-0.004701,0.094976,0.396942,1.710878,-1.915389,-0.19593,-0.055657,0.302872,-0.887215,-0.09719,0.450993,0.283356,-0.886087,0.366733,0.365083,0.453288,0.813085,-0.000414,-0.003949,-0.005243,-0.001773,0.013601,-0.025343,0.157295,0.029247,0.026262,-0.005388,0.902838,0.065691,0.424932,-0.240332,0.89657,0.372023,-0.356543,-0.438002,0.825245,-0.000176,-0.001719,-0.00228,0.000674,-0.000787,-0.000418,0.028778,0.078424,0.019256,-0.051758,0.580717,-0.810931,0.071817,0.769265,0.575464,0.277618,-0.266456,-0.105971,0.958003,0.024288,-0.001312,-0.001901,0.311106,1.568118,5.206347,-1.06353
421,0.153262,-0.062895,0.306413,-0.432067,0.89972,0.062191,-0.857893,-0.43123,0.279341,0.27868,0.066219,0.958112,0.064633,-0.003305,-0.004069,0.046573,0.447918,1.702205,-1.913089,-0.195949,-0.055717,0.302775,-0.88703,-0.097439,0.451303,0.2837,-0.886048,0.366559,0.365265,0.453309,0.812991,-0.0004,-0.003808,-0.00506,-0.001769,0.013597,-0.025345,0.155228,0.029237,0.026231,-0.005437,0.902673,0.065956,0.425242,-0.240686,0.896546,0.371853,-0.356723,-0.438012,0.825162,-0.000168,-0.001628,-0.002164,-3.1e-05,-0.000193,-0.000256,0.026982,0.078939,0.01922,-0.051795,0.558423,-0.826105,0.075581,0.781918,0.554597,0.28465,-0.277067,-0.099857,0.955646,0.024228,-0.001288,-0.001584,-0.732291,0.482934,0.024186,-1.067286
422,0.15541,-0.063011,0.306333,-0.389332,0.918454,0.070047,-0.873092,-0.392138,0.28967,0.293996,0.050474,0.954487,0.0647,-0.002655,-0.003405,0.011975,-0.006936,0.262283,-1.912219,-0.195974,-0.055817,0.302609,-0.886644,-0.097959,0.451948,0.284417,-0.885968,0.366198,0.365645,0.453355,0.812795,-0.00031,-0.002944,-0.003918,-0.001769,0.013599,-0.025345,0.151814,0.029225,0.026179,-0.005523,0.902316,0.066512,0.425912,-0.241441,0.896487,0.371505,-0.357115,-0.438048,0.824973,-0.000146,-0.001408,-0.001873,-0.00186,0.013528,-0.02551,0.0229,0.080031,0.019163,-0.051833,0.51386,-0.853815,0.083348,0.80547,0.513624,0.295646,-0.295237,-0.084787,0.951654,0.032349,-0.00131,-0.001691,0.030031,-0.010682,0.777064,-1.073165
423,0.157732,-0.063052,0.306242,-0.369238,0.926723,0.06995,-0.879977,-0.372775,0.294364,0.299324,0.04598,0.953057,0.064877,-0.000866,-0.001213,0.003938,-0.058857,0.118214,-1.911652,-0.195984,-0.055851,0.302477,-0.886235,-0.098511,0.452629,0.285148,-0.885917,0.365753,0.366067,0.453336,0.812616,-0.000149,-0.001418,-0.001889,-0.0,0.0,0.0,0.149966,0.02922,0.026161,-0.00559,0.901947,0.067087,0.426603,-0.242193,0.896459,0.371082,-0.357538,-0.438017,0.824807,-8.3e-05,-0.000807,-0.001075,-6.9e-05,-6.5e-05,-9.6e-05,0.019634,0.081216,0.019139,-0.051882,0.495071,-0.864896,0.082814,0.815043,0.495318,0.300605,-0.301011,-0.081325,0.950146,0.032447,-0.000355,-0.000526,0.006175,-0.062555,0.11416,-1.074144
424,0.158875,-0.063047,0.306211,-0.343207,0.936273,0.075149,-0.887639,-0.3494,0.29998,0.307542,0.035083,0.950902,0.048732,0.000175,0.00012,-0.035117,0.047399,0.256867,-1.91205,-0.195975,-0.055861,0.302428,-0.886024,-0.098795,0.45298,0.28553,-0.885883,0.365536,0.36628,0.45334,0.812518,-0.000177,-0.001682,-0.002241,-0.001769,0.013603,-0.025342,0.148969,0.029224,0.026158,-0.005612,0.901765,0.067368,0.426943,-0.242566,0.896441,0.370883,-0.357744,-0.438012,0.82472,-3e-05,-0.000302,-0.000404,-7.4e-05,-3.6e-05,-8.2e-05,0.018654,0.081769,0.019142,-0.051897,0.470796,-0.877829,0.088125,0.82572,0.473608,0.3064,-0.310703,-0.071485,0.947814,0.032406,-0.000646,-0.000973,-0.174487,0.236349,0.582331,-1.074961
425,0.161112,-0.062984,0.306092,-0.296182,0.951477,0.083747,-0.900088,-0.307312,0.308825,0.319939,0.014903,0.947335,0.048566,0.01054,-0.009235,0.567582,1.759592,5.396573,-1.908544,-0.195981,-0.055888,0.302359,-0.885522,-0.099467,0.453815,0.286462,-0.885771,0.365079,0.366768,0.453414,0.812256,-0.000133,-0.001265,-0.001687,-0.0,0.0,0.0,0.145607,0.029221,0.026144,-0.005648,0.901303,0.068074,0.427805,-0.243534,0.896358,0.370447,-0.358249,-0.438071,0.824469,-6.7e-05,-0.000643,-0.000857,-4.9e-05,-1.6e-05,-7.1e-05,0.015388,0.082906,0.019175,-0.051955,0.427917,-0.898683,0.096202,0.843089,0.435256,0.315835,-0.325708,-0.054044,0.943924,0.024323,0.005557,-0.00466,0.568639,1.765279,5.38664,-1.077247
426,0.163263,-0.062631,0.305802,-0.258346,0.962129,0.087235,-0.908352,-0.272602,0.317106,0.329194,0.001484,0.944275,0.064704,0.010519,-0.009582,0.043553,-0.056227,0.179542,-1.907905,-0.195983,-0.055895,0.302331,-0.885057,-0.100085,0.454584,0.287328,-0.885657,0.364675,0.367211,0.453502,0.812007,-2e-06,-2.1e-05,-2.8e-05,-0.012208,0.093894,-0.174887,0.142653,0.02922,0.026139,-0.005663,0.900941,0.068625,0.428479,-0.244296,0.896287,0.370118,-0.358642,-0.438131,0.824267,4e-06,3.2e-05,4.1e-05,-4e-05,-1e-05,-5.3e-05,0.010489,0.083939,0.019344,-0.052092,0.390305,-0.915304,0.099392,0.856817,0.400613,0.32461,-0.336935,-0.041537,0.94061,0.024232,0.011069,-0.008463,0.12424,0.070678,0.624145,-1.075124
