frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
645,0.074099,0.0137,0.402349,-0.260554,0.620584,-0.739616,-0.965319,-0.154297,0.210529,0.016847,0.76805,0.64019,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.069322,-0.061357,-0.015891,0.402296,-0.386214,0.884412,-0.262002,-0.613422,-0.458273,-0.643144,-0.688351,-0.088782,0.719829,0.027461,0.000645,0.013979,-0.08406,0.164222,0.108013,-1.407441,0.048514,0.036336,-0.008293,0.329597,-0.910765,-0.24874,0.651048,0.410055,-0.638741,0.683741,0.048586,0.728105,0.006113,0.003399,0.001623,-0.05711,0.195727,0.136545,-0.739831,0.083248,0.037861,-0.061481,-0.321407,0.600217,-0.732418,-0.946304,-0.23194,0.225192,-0.034713,0.765469,0.642535,3e-06,1e-06,-0.0,8e-06,1e-06,-0.0,-0.105178
646,0.074139,0.013697,0.402347,-0.26045,0.62056,-0.739673,-0.965348,-0.154233,0.210446,0.01683,0.768082,0.640151,2e-05,5.6e-05,3.4e-05,0.0,0.0,0.0,0.067026,-0.0607,-0.015794,0.40265,-0.415731,0.874019,-0.251497,-0.604246,-0.471989,-0.641909,-0.679185,-0.115989,0.72465,0.02744,0.000696,0.014009,-0.071094,0.115898,0.089828,-1.407196,0.048841,0.036387,-0.008114,0.359763,-0.902265,-0.23767,0.642873,0.424316,-0.637706,0.676228,0.076631,0.732695,0.006099,0.003425,0.001641,-0.030947,0.120694,0.069972,-0.737381,0.083268,0.03786,-0.061482,-0.321302,0.600202,-0.732476,-0.946339,-0.231877,0.22511,-0.034733,0.7655,0.642497,1e-05,2.2e-05,1.2e-05,1.1e-05,5e-06,-1.1e-05,-0.109424
647,0.074187,0.013685,0.402351,-0.260337,0.62054,-0.73973,-0.965378,-0.154143,0.210372,0.016837,0.768117,0.64011,0.012496,-0.003173,-0.001995,0.000984,-0.014715,0.029553,0.061717,-0.060131,-0.015673,0.403067,-0.432233,0.871396,-0.232025,-0.605037,-0.470913,-0.641954,-0.66808,-0.13818,0.731053,0.013318,-0.000309,0.014961,-0.242902,0.737793,0.289169,-1.407001,0.049132,0.036446,-0.007907,0.374948,-0.90047,-0.22038,0.642836,0.423831,-0.638066,0.667963,0.097573,0.737769,0.005565,0.00501,0.002793,-0.051449,0.179481,0.115495,-0.743587,0.083292,0.037854,-0.06148,-0.321188,0.600191,-0.732535,-0.946378,-0.231789,0.225037,-0.034729,0.765535,0.642455,0.006245,-0.001597,-0.001005,0.000991,-0.014717,0.029533,-0.113833
648,0.074197,0.01369,0.402342,-0.260304,0.620526,-0.739753,-0.965388,-0.154142,0.21033,0.016805,0.768128,0.640097,0.0,0.0,0.0,0.0,0.0,0.0,0.056486,-0.059898,-0.015598,0.403267,-0.434664,0.873494,-0.219244,-0.606965,-0.463861,-0.64526,-0.664747,-0.148491,0.732069,0.011563,0.008706,0.004648,-0.180853,0.711371,0.310217,-1.407264,0.049249,0.036482,-0.007802,0.377218,-0.90268,-0.207059,0.644508,0.416423,-0.641248,0.665067,0.10844,0.738868,0.006513,0.000275,0.007779,-0.176892,0.709091,0.526345,-0.742444,0.083297,0.037857,-0.061484,-0.321155,0.60018,-0.732559,-0.946388,-0.231789,0.224995,-0.034762,0.765544,0.642443,0.0,-8e-06,-6e-06,2.4e-05,-2e-06,-4e-06,-0.118568
649,0.074233,0.013704,0.402351,-0.260184,0.6205,-0.739818,-0.96542,-0.154068,0.210234,0.016784,0.768164,0.640054,0.00039,0.001108,0.00067,0.0,0.0,0.0,0.053779,-0.059476,-0.01548,0.40365,-0.436722,0.87879,-0.192337,-0.612218,-0.446871,-0.65225,-0.658555,-0.168199,0.733401,0.01402,-0.00246,0.013387,-0.131911,0.352404,0.362849,-1.407324,0.049457,0.03655,-0.007611,0.37938,-0.90786,-0.178497,0.649165,0.398645,-0.647816,0.659283,0.129894,0.740589,0.006029,0.003576,0.00175,-0.081019,0.449517,0.441608,-0.744403,0.083314,0.037862,-0.061481,-0.321034,0.600163,-0.732625,-0.946428,-0.231717,0.2249,-0.034786,0.765578,0.642401,0.000258,0.000732,0.000441,2.3e-05,-6e-06,-4e-06,-0.126733
650,0.074276,0.013709,0.402353,-0.260061,0.620472,-0.739884,-0.965454,-0.153993,0.210136,0.016763,0.768202,0.64001,0.000119,0.000338,0.000204,0.0,0.0,0.0,0.054751,-0.059337,-0.015513,0.403786,-0.435839,0.884412,-0.16689,-0.617294,-0.428561,-0.65971,-0.654394,-0.185614,0.732925,0.001871,-0.009364,0.010058,-0.227956,0.595132,0.412161,-1.407496,0.049531,0.036537,-0.007541,0.377264,-0.913034,-0.155049,0.652288,0.380816,-0.655361,0.657412,0.146108,0.73923,9.5e-05,-0.000299,-0.000219,-0.028489,0.044562,0.203655,-0.74228,0.083336,0.037866,-0.061479,-0.320911,0.600146,-0.732693,-0.946469,-0.231645,0.224803,-0.034811,0.765614,0.642357,8.6e-05,0.000243,0.000146,7e-06,-0.0,-1.2e-05,-0.128365
651,0.074359,0.013681,0.402347,-0.259881,0.620435,-0.739978,-0.965502,-0.153861,0.210009,0.016759,0.768258,0.639942,0.0,0.0,0.0,0.0,0.0,0.0,0.050281,-0.059433,-0.015578,0.403728,-0.433344,0.888255,-0.152342,-0.623008,-0.417275,-0.661572,-0.650632,-0.192888,0.734395,0.000309,-0.00093,-0.000676,-0.065528,0.160252,0.272657,-1.407865,0.049484,0.036498,-0.007568,0.375068,-0.916582,-0.138568,0.658003,0.368531,-0.65667,0.652959,0.155118,0.741338,-0.006406,-0.002461,-0.000945,-0.081399,0.216122,0.260854,-0.749955,0.083378,0.037852,-0.061482,-0.32073,0.600123,-0.732791,-0.94653,-0.231517,0.224678,-0.03482,0.76567,0.642289,-1e-06,-1e-05,-1e-05,1.7e-05,-3e-06,-3e-06,-0.129998
652,0.074407,0.013676,0.402332,-0.259894,0.620427,-0.73998,-0.965499,-0.153887,0.210004,0.016735,0.768259,0.639941,0.0,0.0,0.0,0.0,0.0,0.0,0.048074,-0.059487,-0.015557,0.403648,-0.433891,0.889656,-0.14228,-0.625645,-0.411032,-0.662989,-0.647732,-0.199761,0.73512,-0.001661,0.008738,-0.010512,-0.160472,0.624971,0.259065,-1.407676,0.049459,0.036503,-0.007606,0.374445,-0.918021,-0.130488,0.659571,0.362612,-0.65839,0.651733,0.160465,0.741279,-0.006529,-0.002084,-0.00067,-0.006452,-0.006862,0.153239,-0.753384,0.083402,0.03785,-0.061489,-0.320742,0.600114,-0.732793,-0.946525,-0.231543,0.224672,-0.034844,0.765669,0.642289,1e-06,-6e-06,-9e-06,1.1e-05,-6e-06,-1.8e-05,-0.133591
653,0.074506,0.013698,0.402345,-0.25959,0.620358,-0.740144,-0.965582,-0.1537,0.209761,0.016683,0.768352,0.639831,0.000726,0.002068,0.00125,0.001217,-0.011744,0.026289,0.046333,-0.059676,-0.015457,0.403514,-0.435284,0.890486,-0.132487,-0.627755,-0.405571,-0.664357,-0.644751,-0.207129,0.735702,-8.9e-05,0.000267,0.000194,-0.05647,0.179399,0.067634,-1.407586,0.049364,0.036556,-0.007677,0.376453,-0.918805,-0.118658,0.662023,0.356392,-0.659324,0.648079,0.16965,0.742435,-0.000954,0.00475,-0.004975,-0.033443,0.212675,0.106095,-0.740811,0.08345,0.037856,-0.061485,-0.320456,0.600073,-0.732952,-0.94662,-0.231374,0.224447,-0.034902,0.765753,0.642186,0.000161,0.000456,0.000273,8e-06,-5e-06,-8e-06,-0.137836
654,0.074571,0.013737,0.402368,-0.259352,0.620307,-0.740271,-0.965647,-0.153553,0.209571,0.016643,0.768423,0.639747,0.000453,0.001293,0.000781,0.0,0.0,0.0,0.044652,-0.059856,-0.015239,0.403234,-0.440301,0.88952,-0.121982,-0.630836,-0.403042,-0.662976,-0.638306,-0.216071,0.738744,-0.001927,0.009545,-0.009922,-0.05698,0.29201,0.134249,-1.407586,0.049275,0.036658,-0.00781,0.381073,-0.918146,-0.108583,0.664829,0.353743,-0.657926,0.642483,0.178528,0.745213,-0.000992,0.004872,-0.004887,-0.11553,0.457447,0.217678,-0.741137,0.083484,0.03788,-0.061472,-0.320197,0.600039,-0.733093,-0.946705,-0.231221,0.224243,-0.034952,0.765825,0.642097,0.000235,0.000669,0.000403,3e-06,-4e-06,-1.4e-05,-0.139959
655,0.074582,0.013773,0.402378,-0.259265,0.620283,-0.740321,-0.96567,-0.153519,0.209485,0.016602,0.768448,0.639717,0.00042,0.001198,0.000723,0.0,0.0,0.0,0.0439,-0.059839,-0.01506,0.403067,-0.443338,0.889088,-0.113865,-0.633504,-0.400539,-0.661948,-0.633545,-0.222444,0.740948,-0.001979,0.009701,-0.009807,-0.032037,0.212348,0.104283,-1.40783,0.049283,0.036751,-0.007897,0.38433,-0.91784,-0.099295,0.667735,0.350641,-0.656642,0.63751,0.186064,0.747636,-0.00101,0.004927,-0.004845,-0.020501,0.197393,0.076636,-0.741464,0.083489,0.037898,-0.061466,-0.320109,0.600023,-0.733144,-0.946734,-0.231189,0.224157,-0.034996,0.765848,0.642068,0.000211,0.000605,0.000364,3e-06,-4e-06,-1.2e-05,-0.141102
656,0.07461,0.013852,0.402426,-0.259187,0.620268,-0.740361,-0.965692,-0.153472,0.209422,0.016589,0.76847,0.639691,0.00091,0.002597,0.001567,0.001217,-0.011745,0.026289,0.043075,-0.059943,-0.014731,0.402804,-0.448347,0.888748,-0.09541,-0.636492,-0.392249,-0.664042,-0.626992,-0.238105,0.741654,-0.002344,0.010803,-0.009005,-0.034217,0.218315,0.106823,-1.407742,0.049231,0.036915,-0.008029,0.389102,-0.917622,-0.081044,0.670034,0.342294,-0.658702,0.632181,0.202,0.748026,-0.000334,0.001023,0.000746,-0.071298,0.226362,0.073789,-0.743423,0.083502,0.037935,-0.061444,-0.320051,0.600016,-0.733176,-0.946753,-0.231155,0.22411,-0.035008,0.765864,0.642048,0.000235,0.00067,0.000404,1.3e-05,1e-06,1e-05,-0.142898
657,0.074635,0.013924,0.402469,-0.258998,0.62023,-0.740459,-0.965743,-0.153357,0.209271,0.016557,0.768524,0.639628,0.000807,0.002302,0.001388,0.001217,-0.011745,0.026289,0.042292,-0.060039,-0.014429,0.402534,-0.451023,0.888638,-0.083022,-0.639127,-0.38638,-0.664952,-0.622377,-0.247957,0.742312,0.011082,0.013811,-0.008499,-0.12122,0.481966,0.242705,-1.407992,0.049182,0.037071,-0.008166,0.391152,-0.917661,-0.069977,0.671791,0.336665,-0.659813,0.629043,0.211078,0.748164,0.005545,0.006906,-0.00425,-0.165827,0.584477,0.323877,-0.74424,0.083515,0.037972,-0.061422,-0.319862,0.599994,-0.733277,-0.946816,-0.231044,0.22396,-0.035045,0.765914,0.641986,0.000161,0.000464,0.00028,0.0,-6e-06,-2e-06,-0.143715
658,0.074654,0.013951,0.402485,-0.258771,0.620184,-0.740577,-0.965804,-0.153218,0.209088,0.016519,0.768588,0.639551,0.000321,0.000916,0.000552,0.0,0.0,0.0,0.041638,-0.059931,-0.01399,0.402172,-0.458461,0.886374,-0.064389,-0.645008,-0.381582,-0.662038,-0.610771,-0.263094,0.746728,0.011247,0.013288,-0.008876,-0.167127,0.679746,0.106381,-1.407808,0.049232,0.037286,-0.008343,0.398115,-0.91588,-0.051633,0.677265,0.331425,-0.656862,0.61872,0.226537,0.75224,-0.000974,0.00482,-0.004926,-0.167396,0.662162,0.24634,-0.744729,0.083526,0.037987,-0.061413,-0.319614,0.599965,-0.733408,-0.946897,-0.230899,0.223764,-0.035093,0.765981,0.641903,0.000231,0.000661,0.000399,4e-06,-1e-06,-0.0,-0.144858
659,0.074655,0.013958,0.402478,-0.25876,0.620176,-0.740588,-0.965808,-0.153231,0.209063,0.01649,0.768593,0.639547,5e-06,1.3e-05,8e-06,0.0,0.0,0.0,0.040809,-0.059903,-0.013726,0.401962,-0.462212,0.884957,-0.056594,-0.647087,-0.380105,-0.660857,-0.605726,-0.26994,0.748393,-0.002133,0.010156,-0.009468,-0.06992,0.38325,-0.041959,-1.407781,0.049252,0.037415,-0.008445,0.402332,-0.914509,-0.042444,0.679714,0.32945,-0.655325,0.613284,0.234809,0.754153,-0.001131,0.005289,-0.004583,-0.114844,0.520858,0.016553,-0.74424,0.083526,0.037988,-0.061412,-0.319614,0.599964,-0.733408,-0.946897,-0.230899,0.223764,-0.035093,0.765981,0.641903,-1.4e-05,-3.6e-05,-2.1e-05,1e-06,-7e-06,-2e-06,-0.145511
660,0.074655,0.013958,0.402478,-0.25876,0.620176,-0.740588,-0.965808,-0.153231,0.209063,0.01649,0.768593,0.639547,0.0,0.0,0.0,0.0,0.0,0.0,0.041266,-0.059909,-0.013252,0.401575,-0.470185,0.88145,-0.044301,-0.649538,-0.379459,-0.658821,-0.596902,-0.282093,0.750995,-0.002391,0.010926,-0.008906,-0.066838,0.325522,0.149361,-1.407851,0.049244,0.037649,-0.008641,0.410343,-0.911412,-0.030758,0.68178,0.329008,-0.653397,0.605634,0.247147,0.756389,-0.001935,0.00957,-0.009891,-0.107467,0.595666,0.095477,-0.743587,0.083526,0.037991,-0.061416,-0.319604,0.599956,-0.73342,-0.9469,-0.230913,0.223739,-0.035123,0.765983,0.641899,-2e-06,-1.7e-05,-1e-05,1.1e-05,2.2e-05,2.5e-05,-0.146491
661,0.074655,0.013958,0.402478,-0.25876,0.620176,-0.740588,-0.965808,-0.153231,0.209063,0.01649,0.768593,0.639547,0.0,0.0,0.0,0.0,0.0,0.0,0.041289,-0.059637,-0.012825,0.40121,-0.480834,0.876225,-0.031939,-0.654708,-0.382897,-0.651676,-0.582605,-0.29353,0.757809,0.01171,0.011834,-0.009923,-0.056403,0.342077,-0.021821,-1.407933,0.049378,0.037871,-0.008823,0.421315,-0.90675,-0.017223,0.687509,0.331716,-0.645984,0.591459,0.260322,0.763156,0.005933,0.005702,-0.005122,-0.06131,0.371362,-0.020265,-0.744076,0.083526,0.037991,-0.061416,-0.319604,0.599956,-0.73342,-0.9469,-0.230914,0.223739,-0.035124,0.765983,0.641899,4e-06,-7e-06,-6e-06,5e-06,3.4e-05,2.3e-05,-0.146491
662,0.074658,0.013966,0.402482,-0.258741,0.620172,-0.740598,-0.965813,-0.153219,0.209047,0.016487,0.768598,0.63954,0.000264,0.000754,0.000454,0.0,0.0,0.0,0.041373,-0.059545,-0.012602,0.401014,-0.487618,0.872765,-0.022409,-0.656443,-0.383308,-0.649686,-0.574965,-0.303176,0.759844,0.011343,0.012922,-0.009132,-0.115692,0.59539,-0.136625,-1.407818,0.049429,0.037984,-0.008926,0.428128,-0.903681,-0.008089,0.68904,0.332205,-0.644098,0.584746,0.270184,0.764899,0.005679,0.006457,-0.004573,-0.124181,0.619129,-0.119614,-0.744566,0.083526,0.037993,-0.061415,-0.319585,0.599954,-0.73343,-0.946906,-0.230902,0.223724,-0.035127,0.765988,0.641893,0.000182,0.000501,0.0003,7e-06,9e-06,3.1e-05,-0.146327
663,0.074664,0.01398,0.402503,-0.258695,0.620169,-0.740616,-0.965825,-0.153172,0.209027,0.016506,0.76861,0.639526,0.000113,0.000322,0.000194,0.0,0.0,0.0,0.041827,-0.059395,-0.012164,0.40066,-0.498707,0.866726,-0.008416,-0.658248,-0.384899,-0.646913,-0.563274,-0.318161,0.762469,-0.002177,0.010255,-0.009384,-0.0081,0.197573,-0.112609,-1.408079,0.049505,0.038198,-0.009101,0.439738,-0.898098,0.007055,0.691265,0.33343,-0.641074,0.573395,0.286782,0.767446,0.005453,0.007126,-0.004083,0.017997,0.120078,-0.140947,-0.745546,0.083531,0.038002,-0.061404,-0.319539,0.599955,-0.733448,-0.946922,-0.230856,0.223704,-0.035109,0.766001,0.641878,6.7e-05,0.000186,0.000112,-9e-06,-2e-06,8e-06,-0.146164
664,0.074669,0.013994,0.402511,-0.258657,0.620162,-0.740635,-0.965835,-0.153149,0.208997,0.016499,0.768621,0.639513,4.4e-05,0.000127,7.6e-05,0.0,0.0,0.0,0.042093,-0.059088,-0.011643,0.400343,-0.507552,0.861592,0.006442,-0.661067,-0.384475,-0.644285,-0.551962,-0.33234,0.76469,0.011193,0.013312,-0.008843,-0.123802,0.54473,0.271701,-1.407678,0.049652,0.03846,-0.009257,0.448188,-0.89373,0.01932,0.693048,0.333736,-0.638986,0.564633,0.299776,0.768974,0.005608,0.006645,-0.004436,-0.136792,0.653519,0.078338,-0.744566,0.083533,0.038009,-0.061399,-0.319501,0.599951,-0.733469,-0.946934,-0.230833,0.223673,-0.035116,0.766011,0.641866,1.6e-05,4.6e-05,2.8e-05,-7e-06,2e-06,6e-06,-0.146001
665,0.074669,0.013994,0.402511,-0.258657,0.620162,-0.740635,-0.965835,-0.153149,0.208997,0.016499,0.768621,0.639513,0.0,0.0,0.0,0.0,0.0,0.0,0.041693,-0.058786,-0.011147,0.399885,-0.514468,0.857239,0.021343,-0.665993,-0.383632,-0.639698,-0.539506,-0.344386,0.768241,0.011924,0.011117,-0.010433,-0.093089,0.44973,0.204515,-1.407709,0.049803,0.038711,-0.009484,0.455331,-0.889618,0.0354,0.698289,0.332172,-0.634077,0.552327,0.313435,0.772459,-0.00081,0.004309,-0.005286,-0.145377,0.674148,0.100926,-0.744893,0.083533,0.038009,-0.0614,-0.319501,0.59995,-0.733469,-0.946934,-0.230834,0.223674,-0.035116,0.766011,0.641865,-0.0,-1e-05,-9e-06,5e-06,1.5e-05,2e-05,-0.145838
666,0.074679,0.013992,0.40251,-0.258636,0.620157,-0.740647,-0.965841,-0.153136,0.20898,0.016496,0.768627,0.639505,0.0,0.0,0.0,0.0,0.0,0.0,0.041747,-0.058664,-0.010863,0.399616,-0.517271,0.855309,0.029486,-0.668065,-0.381881,-0.638585,-0.534243,-0.351084,0.768887,-0.001617,0.008558,-0.010604,-0.077343,0.395792,0.179528,-1.407739,0.049869,0.038854,-0.009625,0.458304,-0.887694,0.044216,0.700428,0.330101,-0.632797,0.547135,0.320984,0.773053,-0.000791,0.004259,-0.00532,-0.078694,0.400509,0.182425,-0.746036,0.083538,0.038008,-0.0614,-0.31948,0.599947,-0.733481,-0.946941,-0.230821,0.223657,-0.035121,0.766018,0.641858,2e-06,-7e-06,-6e-06,-2e-06,1.1e-05,1.5e-05,-0.146164
667,0.074723,0.013973,0.402498,-0.258549,0.620135,-0.740696,-0.965864,-0.153081,0.208911,0.016481,0.768656,0.639472,-0.000365,-0.001043,-0.000629,0.0,0.0,0.0,0.041948,-0.058563,-0.010445,0.399129,-0.521928,0.851856,0.043853,-0.670204,-0.377606,-0.638885,-0.526989,-0.363903,0.767932,-0.001245,0.007455,-0.011402,-0.029822,0.228764,0.114256,-1.407591,0.04992,0.039062,-0.009864,0.463152,-0.884336,0.058632,0.702237,0.325812,-0.633015,0.540695,0.334357,0.771915,0.000377,-0.001085,-0.000788,-0.075048,0.271043,0.074477,-0.746362,0.083561,0.038001,-0.061404,-0.319392,0.599933,-0.733531,-0.94697,-0.230769,0.223588,-0.035139,0.766045,0.641824,-0.000249,-0.000725,-0.000439,-0.00122,0.011758,-0.02627,-0.146001
668,0.074825,0.013939,0.402489,-0.258327,0.620087,-0.740813,-0.965924,-0.152924,0.20875,0.01647,0.768725,0.639388,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.04097,-0.058647,-0.010262,0.398864,-0.523722,0.850451,0.049392,-0.67152,-0.37633,-0.638256,-0.523526,-0.368495,0.768111,7e-06,-2.1e-05,-1.5e-05,-0.150099,0.533208,0.211266,-1.407629,0.049878,0.039152,-0.010003,0.464485,-0.883454,0.061323,0.702415,0.32536,-0.633049,0.539319,0.337117,0.771677,-8e-06,4.3e-05,3.1e-05,0.003727,-0.01299,-0.005697,-0.744566,0.083611,0.037981,-0.061411,-0.319169,0.599904,-0.733652,-0.947045,-0.230617,0.223429,-0.035157,0.766114,0.641742,0.006247,-0.001578,-0.000997,0.000973,-0.014724,0.029578,-0.146164
669,0.074889,0.013947,0.402493,-0.258143,0.620045,-0.740912,-0.965974,-0.15281,0.208603,0.016439,0.768782,0.639321,0.00046,0.001314,0.000792,0.0,0.0,0.0,0.039934,-0.058656,-0.01022,0.398819,-0.523971,0.850122,0.052327,-0.672653,-0.375199,-0.637728,-0.521821,-0.370406,0.768352,0.0,-0.0,-0.0,-0.058531,0.207443,0.082236,-1.407069,0.049874,0.039174,-0.010025,0.465171,-0.88273,0.066348,0.704182,0.32358,-0.631998,0.536415,0.340708,0.772123,-5e-06,3.2e-05,2.2e-05,-0.099449,0.343369,0.160347,-0.743096,0.083642,0.037982,-0.061411,-0.318983,0.599877,-0.733754,-0.947106,-0.230507,0.223284,-0.035192,0.766168,0.641675,0.000307,0.000872,0.000522,-7e-06,-1e-06,1.3e-05,-0.14698
670,0.075012,0.013971,0.402518,-0.257769,0.619968,-0.741107,-0.966074,-0.152561,0.208322,0.016403,0.768894,0.639187,0.000843,0.002413,0.001453,0.001216,-0.011743,0.02629,0.039137,-0.058943,-0.010266,0.398684,-0.527104,0.847443,0.063194,-0.676085,-0.373004,-0.635383,-0.514183,-0.378691,0.769462,-0.012616,-0.005271,-0.002144,-0.090956,0.330947,0.096025,-1.406836,0.049739,0.039158,-0.010089,0.467961,-0.880384,0.077037,0.70748,0.320959,-0.629647,0.529606,0.349153,0.773052,-0.000847,0.004399,-0.005208,-0.117227,0.527026,0.268414,-0.743423,0.083703,0.037993,-0.061399,-0.318627,0.599832,-0.733946,-0.947224,-0.230276,0.22302,-0.035236,0.766272,0.641548,0.000205,0.000587,0.000351,-2e-06,-1e-06,1.4e-05,-0.148287
671,0.075174,0.013978,0.402568,-0.257307,0.619888,-0.741335,-0.966197,-0.152198,0.208018,0.016431,0.76903,0.639022,0.000622,0.001785,0.001074,0.0,0.0,0.0,0.037733,-0.059468,-0.010362,0.39863,-0.53017,0.844835,0.071873,-0.677061,-0.370667,-0.635711,-0.50973,-0.386748,0.768417,-0.011797,-0.01147,0.010164,-0.063025,0.109087,-0.015822,-1.407121,0.049473,0.039105,-0.010125,0.47146,-0.877587,0.086981,0.708641,0.318287,-0.629698,0.52493,0.358516,0.771954,-0.006926,-0.000793,0.000274,-0.026626,0.08819,-0.014697,-0.742607,0.083785,0.038,-0.061372,-0.318144,0.599788,-0.734191,-0.947387,-0.229911,0.222704,-0.035224,0.766416,0.641377,0.000385,0.001102,0.000659,7e-06,2.6e-05,2e-06,-0.150246
672,0.075409,0.013983,0.402628,-0.25665,0.619768,-0.741662,-0.966371,-0.151695,0.207575,0.016454,0.769226,0.638786,0.000797,0.00229,0.001376,0.0,0.0,0.0,0.035271,-0.060269,-0.010563,0.398662,-0.533806,0.84178,0.080308,-0.677818,-0.369033,-0.635854,-0.504909,-0.394904,0.767451,-0.026689,-0.006188,-0.00114,-0.036937,0.148529,-0.01165,-1.406901,0.049067,0.039004,-0.010103,0.475182,-0.874698,0.09542,0.709299,0.316625,-0.629795,0.520668,0.366949,0.770877,-0.013351,-0.003081,-0.000548,-0.029947,0.110563,-0.041487,-0.744076,0.083903,0.038002,-0.061342,-0.317485,0.599723,-0.734529,-0.947608,-0.229424,0.222266,-0.03522,0.766613,0.641141,0.00673,-0.00016,-0.000145,0.000978,-0.014717,0.029559,-0.152532
673,0.075542,0.013998,0.402671,-0.25639,0.619725,-0.741789,-0.966439,-0.151475,0.207417,0.01649,0.769304,0.638691,0.001305,0.003757,0.002256,0.001217,-0.011735,0.026294,0.033068,-0.060745,-0.010658,0.398652,-0.535245,0.840544,0.083606,-0.677132,-0.367651,-0.637384,-0.504306,-0.398813,0.765824,-0.013833,-0.001611,0.000502,-0.018369,0.081591,-0.002932,-1.406913,0.048845,0.038957,-0.010109,0.476638,-0.873549,0.098626,0.708489,0.315292,-0.631373,0.52044,0.370812,0.769181,-0.013361,-0.003044,-0.000521,-0.004932,0.096177,-0.043521,-0.742443,0.083969,0.038008,-0.061322,-0.317224,0.599701,-0.734661,-0.947697,-0.229209,0.22211,-0.035192,0.766695,0.641046,0.000657,0.001889,0.00113,0.001213,-0.011717,0.026292,-0.154492
674,0.075814,0.014034,0.402784,-0.255573,0.61959,-0.742184,-0.966654,-0.150817,0.206894,0.016567,0.769542,0.638402,0.001417,0.004089,0.002452,0.0,0.0,0.0,0.030274,-0.061775,-0.010838,0.398675,-0.539736,0.836485,0.094705,-0.678634,-0.365632,-0.636949,-0.497459,-0.409094,0.764879,-0.027073,-0.004961,-0.000271,-0.091481,0.348499,0.067589,-1.407036,0.048324,0.038869,-0.010096,0.480935,-0.869959,0.108954,0.709667,0.313289,-0.631048,0.514852,0.380814,0.768053,-0.013619,-0.002234,6e-05,-0.12497,0.460429,0.134252,-0.7413,0.084104,0.038026,-0.061265,-0.316405,0.599633,-0.735068,-0.947972,-0.228568,0.221594,-0.035138,0.766939,0.640756,0.007082,0.00087,0.000468,0.002208,-0.026433,0.055858,-0.158901
675,0.076099,0.014062,0.402997,-0.254707,0.619501,-0.742555,-0.966878,-0.149953,0.206479,0.016875,0.769783,0.638104,0.001765,0.005106,0.003056,0.0,0.0,0.0,0.027375,-0.063045,-0.011066,0.398667,-0.545348,0.831174,0.108341,-0.680696,-0.363589,-0.635916,-0.488447,-0.421575,0.763909,-0.027352,-0.004035,0.000381,-0.086723,0.327778,0.090319,-1.406701,0.0477,0.038755,-0.010102,0.486651,-0.864916,0.122843,0.711692,0.310974,-0.629911,0.506619,0.393973,0.76689,-0.020153,-0.004149,-0.000508,-0.134276,0.512631,0.112237,-0.745546,0.084247,0.038041,-0.061164,-0.315548,0.59961,-0.735456,-0.948267,-0.227747,0.221175,-0.034879,0.767201,0.640456,0.007195,0.001224,0.000677,0.000976,-0.014726,0.029547,-0.161677
676,0.076233,0.014064,0.403136,-0.254307,0.619485,-0.742705,-0.966978,-0.149473,0.206354,0.017128,0.769889,0.637969,0.001199,-0.003693,0.013343,-0.033394,0.006171,0.010378,0.026678,-0.063667,-0.011168,0.398657,-0.548298,0.828169,0.116177,-0.682806,-0.362983,-0.633998,-0.482165,-0.427974,0.764342,-0.027316,-0.004113,0.000316,-0.079394,0.309565,0.052112,-1.406704,0.047379,0.038702,-0.010106,0.489827,-0.861868,0.131349,0.713951,0.310086,-0.627789,0.500342,0.401284,0.76722,-0.013741,-0.001803,0.000363,-0.085803,0.327673,0.078738,-0.748485,0.084314,0.038043,-0.061093,-0.31515,0.599627,-0.735612,-0.948409,-0.227277,0.221054,-0.034638,0.767327,0.640318,0.007216,0.001293,0.000716,0.00098,-0.014709,0.029546,-0.163636
