frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
817,0.158532,-0.044903,0.333158,-0.350259,0.92482,-0.148565,-0.89884,-0.287185,0.331031,0.263909,0.248331,0.932046,0.013559,-0.028766,-0.010724,0.433254,0.533983,0.198022,-1.360406,-0.180986,-0.036511,0.308415,-0.965242,0.065217,0.253074,0.016453,-0.951111,0.308304,0.262021,0.301677,0.916624,0.000143,0.002919,0.00343,-0.27081,0.188015,0.160482,0.489509,0.037513,0.025843,-0.026816,0.91391,-0.020298,0.405408,-0.039458,0.989577,0.138494,-0.403994,-0.142568,0.903583,5.3e-05,0.001119,0.001313,-0.455564,0.337732,0.206621,0.477337,0.081045,0.015076,-0.058369,0.478817,-0.868285,-0.12967,0.841715,0.412062,0.348882,-0.249497,-0.276196,0.928151,0.014457,-0.019808,-0.001141,0.518016,0.666674,0.228539,-1.105496
818,0.158719,-0.046194,0.333122,-0.337818,0.932554,-0.127544,-0.905914,-0.285321,0.312863,0.255785,0.220073,0.941365,-0.01649,-0.022822,-0.004129,0.442222,0.665907,-0.034288,-1.418745,-0.180955,-0.036396,0.30858,-0.965943,0.06583,0.250224,0.015356,-0.950633,0.309832,0.259482,0.303047,0.916895,0.000234,0.004775,0.005603,-0.342898,-0.695069,0.349372,0.489503,0.037528,0.0259,-0.026734,0.914656,-0.021968,0.403633,-0.038553,0.98923,0.1412,-0.402388,-0.144711,0.903958,0.000119,0.002489,0.002919,-0.378752,-0.770841,0.377748,0.4775,0.08115,0.014426,-0.058391,0.466858,-0.877517,-0.109568,0.84944,0.410524,0.331544,-0.245955,-0.247856,0.937055,-0.000553,-0.011228,-0.00195,0.431886,0.559614,0.253965,-1.071695
819,0.158709,-0.046583,0.333007,-0.336971,0.933562,-0.1223,-0.906536,-0.286559,0.309916,0.254694,0.214139,0.943028,-0.00107,-0.022022,-0.00345,0.198359,0.276873,0.072141,-1.413169,-0.180963,-0.03631,0.308681,-0.966586,0.066191,0.247632,0.014553,-0.950182,0.311249,0.257113,0.304376,0.917121,0.000203,0.004159,0.004876,-7.6e-05,-0.000148,7.1e-05,0.489825,0.037524,0.025944,-0.026681,0.915778,-0.022817,0.401035,-0.037936,0.989009,0.142899,-0.399889,-0.146077,0.904847,0.000121,0.002506,0.00294,0.00551,-0.008389,0.022018,0.4775,0.081139,0.014225,-0.058449,0.465292,-0.879082,-0.103522,0.850387,0.41149,0.327897,-0.24565,-0.240602,0.939023,-0.000516,-0.010848,-0.001554,0.197967,0.275323,0.069515,-1.075287
820,0.158827,-0.047181,0.332419,-0.337445,0.933454,-0.121821,-0.906299,-0.287101,0.310109,0.254912,0.213888,0.943027,-0.001554,-0.015722,-0.0171,-0.001674,0.025633,-0.051599,-1.400665,-0.180975,-0.036096,0.30895,-0.967165,0.066268,0.245341,0.014111,-0.949738,0.312622,0.254943,0.305742,0.917273,0.00029,0.005938,0.006944,0.001773,-0.014284,0.024964,0.490204,0.037518,0.026053,-0.026546,0.916673,-0.023252,0.398959,-0.037737,0.988809,0.144336,-0.397851,-0.147364,0.905537,0.000143,0.00301,0.00352,0.001912,-0.013888,0.024554,0.477664,0.081199,0.013942,-0.058726,0.465381,-0.879074,-0.103184,0.85022,0.411581,0.328215,-0.246056,-0.240475,0.93895,-0.000777,-0.00794,-0.008635,0.000438,-0.068926,0.119754,-1.075451
821,0.159009,-0.047434,0.331464,-0.338926,0.931604,-0.131482,-0.906011,-0.28546,0.312456,0.253968,0.223863,0.940964,0.013974,-0.00324,-0.024196,-0.240569,-0.406888,0.059076,-1.403671,-0.181035,-0.035895,0.309175,-0.96696,0.065266,0.246415,0.015375,-0.949803,0.312365,0.255648,0.305758,0.917071,0.000182,0.003723,0.004344,0.001773,-0.014285,0.024964,0.490884,0.037488,0.026155,-0.026431,0.916326,-0.022058,0.399823,-0.038972,0.988828,0.143871,-0.398531,-0.147415,0.90523,8.1e-05,0.001732,0.002022,-0.012317,0.098572,-0.172439,0.478317,0.081284,0.013803,-0.059208,0.46634,-0.877502,-0.111874,0.850453,0.409935,0.32967,-0.243425,-0.248882,0.937443,0.00692,0.00321,-0.017062,-0.405303,-0.489494,-0.143822,-1.073655
822,0.1592,-0.047398,0.330901,-0.339715,0.930987,-0.133797,-0.905739,-0.285422,0.313278,0.253886,0.226451,0.940366,0.013986,-0.00322,-0.024217,-0.001774,-0.040476,-0.021558,-1.416518,-0.181044,-0.035841,0.309222,-0.966795,0.064473,0.247269,0.016375,-0.949855,0.312155,0.256211,0.305764,0.916912,0.000117,0.0024,0.002799,-0.012235,0.098588,-0.172283,0.490221,0.037484,0.026184,-0.026404,0.916093,-0.021266,0.4004,-0.039789,0.988842,0.143554,-0.398985,-0.14744,0.905025,6e-05,0.001279,0.001493,0.001681,-0.014293,0.024836,0.47848,0.08138,0.01382,-0.059476,0.467973,-0.876167,-0.11546,0.849545,0.410017,0.331899,-0.243459,-0.253408,0.936221,0.006997,-0.001719,-0.012229,0.026388,-0.024583,-0.039387,-1.074308
823,0.159533,-0.047317,0.32969,-0.337787,0.931384,-0.135898,-0.907169,-0.283601,0.310782,0.251332,0.2271,0.940896,0.013705,0.005024,-0.035805,0.070638,-0.012455,0.015955,-1.482618,-0.181025,-0.035793,0.309373,-0.966904,0.065782,0.246496,0.015868,-0.948636,0.315867,0.255829,0.309248,0.915849,0.000887,-0.007929,0.011938,-0.35452,0.248773,0.141023,0.482817,0.037493,0.026209,-0.026337,0.916665,-0.021686,0.399067,-0.040087,0.988501,0.145798,-0.39764,-0.149645,0.905256,8.2e-05,0.001749,0.002036,-0.569534,0.403442,0.279868,0.473908,0.081546,0.013865,-0.060084,0.466371,-0.87678,-0.117274,0.851247,0.408777,0.329057,-0.240571,-0.253292,0.936999,-0.000811,0.002792,-0.017519,0.077456,-0.086064,0.162228,-1.079696
824,0.159872,-0.046789,0.328259,-0.338175,0.93139,-0.134886,-0.906431,-0.283758,0.312786,0.253467,0.226881,0.940375,-0.001291,0.020796,-0.038886,-0.061574,-0.087878,-0.081513,-1.512172,-0.180986,-0.035624,0.309519,-0.967587,0.066382,0.24364,0.014719,-0.948188,0.317266,0.253294,0.310492,0.916134,0.00017,0.003511,0.004084,-5.8e-05,4.3e-05,2.9e-05,0.478604,0.037513,0.026287,-0.026263,0.917341,-0.02365,0.397398,-0.039102,0.988054,0.149062,-0.396177,-0.15228,0.905457,8.6e-05,0.001802,0.002096,0.004514,0.000126,-0.00222,0.467866,0.08172,0.014116,-0.060807,0.466409,-0.876923,-0.116047,0.850616,0.408632,0.330864,-0.242721,-0.25303,0.936515,0.007123,0.010746,-0.01914,-0.23428,-0.032514,-0.099725,-1.079696
825,0.160092,-0.046236,0.327415,-0.339308,0.932484,-0.124051,-0.90333,-0.286136,0.31952,0.262869,0.219313,0.93959,0.01412,0.032147,-0.047124,-1.563034,2.026955,-0.996908,-1.502362,-0.180975,-0.035498,0.309554,-0.968824,0.067045,0.238486,0.013073,-0.947323,0.319909,0.24859,0.312976,0.916577,-0.000573,0.014395,-0.004414,0.035594,-0.012458,0.018882,0.478344,0.037518,0.026348,-0.02624,0.91936,-0.025177,0.392609,-0.037893,0.987643,0.152066,-0.391587,-0.15468,0.907046,9.9e-05,0.002039,0.002371,-0.00867,0.086174,-0.1481,0.465417,0.081825,0.014389,-0.061225,0.467513,-0.8774,-0.1077,0.847687,0.410422,0.336124,-0.250713,-0.248438,0.935639,0.007092,0.01613,-0.0235,0.16167,-0.038067,0.054552,-1.077737
826,0.160685,-0.044762,0.325307,-0.322635,0.941718,-0.095487,-0.9,-0.273909,0.339035,0.293517,0.19415,0.936045,0.013888,0.053033,-0.06529,0.051687,0.201926,-0.142134,-1.503024,-0.181005,-0.035261,0.309705,-0.968088,0.070425,0.240494,0.011648,-0.945835,0.324337,0.251527,0.316706,0.914491,0.000216,0.004455,0.005168,-0.16633,0.12421,0.083152,0.478138,0.037503,0.026468,-0.026171,0.918361,-0.027764,0.394766,-0.037295,0.987024,0.156178,-0.39398,-0.158151,0.90541,0.000115,0.002424,0.002814,-0.309293,0.21306,0.167533,0.463947,0.08211,0.015105,-0.062247,0.45176,-0.888745,-0.077742,0.844911,0.39824,0.357112,-0.286421,-0.227014,0.93082,0.006985,0.020822,-0.028636,-1.544787,2.067183,-0.988502,-1.075777
827,0.161369,-0.042647,0.32323,-0.323248,0.942965,-0.079837,-0.896445,-0.278031,0.345046,0.303566,0.18193,0.935295,0.030351,0.053964,-0.043696,-1.516398,1.984964,-0.884863,-1.574921,-0.181102,-0.035066,0.309892,-0.966882,0.075126,0.243896,0.010092,-0.943506,0.331101,0.256207,0.322509,0.911158,0.000226,0.004655,0.00539,-0.385991,0.275245,0.218821,0.478772,0.037455,0.026567,-0.026075,0.916809,-0.031252,0.398099,-0.036869,0.986049,0.162316,-0.397619,-0.16349,0.902867,-0.000272,0.007557,-0.001798,-0.379617,0.302666,0.232762,0.464111,0.082456,0.016163,-0.063332,0.452119,-0.889667,-0.063874,0.84136,0.401602,0.3617,-0.296141,-0.217273,0.930103,0.0075,0.032471,-0.025984,0.220796,0.092668,-0.217829,-1.079043
828,0.162608,-0.040624,0.321775,-0.289839,0.955255,-0.05938,-0.901738,-0.251701,0.351406,0.321092,0.154207,0.934423,0.04583,0.045696,-0.032447,-0.389219,1.255468,1.343967,-1.656789,-0.181221,-0.034736,0.309919,-0.965216,0.081344,0.248459,0.008046,-0.94049,0.339628,0.262514,0.329718,0.906772,0.000161,0.003304,0.003819,-0.303849,0.226834,0.152066,0.478396,0.037395,0.026735,-0.026059,0.91405,-0.037184,0.403892,-0.03619,0.98434,0.172523,-0.403982,-0.172312,0.89839,-0.000279,0.007358,-0.002031,-0.410958,0.304169,0.253436,0.463131,0.083071,0.017187,-0.064054,0.42216,-0.905541,-0.042123,0.848686,0.378468,0.369448,-0.318608,-0.191716,0.928295,0.023069,0.017703,-0.011994,-1.81487,3.967074,4.492202,-1.091453
829,0.16338,-0.040028,0.321419,-0.287458,0.956388,-0.052296,-0.901152,-0.251494,0.353054,0.324857,0.147423,0.934217,0.046067,0.02554,-0.013574,0.162793,0.014735,0.199067,-1.693912,-0.181249,-0.034559,0.309905,-0.964426,0.084762,0.250377,0.006639,-0.938948,0.3439,0.265453,0.333228,0.904631,-0.00058,0.014156,-0.004713,-0.135324,0.10423,0.129835,0.47885,0.037381,0.026819,-0.026063,0.912646,-0.040715,0.406717,-0.035496,0.983373,0.178092,-0.407206,-0.176972,0.896026,5.8e-05,0.001167,0.00135,-0.186077,0.14056,0.096942,0.462968,0.083457,0.017494,-0.064237,0.418273,-0.907672,-0.034327,0.848458,0.376935,0.371535,-0.324293,-0.184528,0.927783,0.015364,0.018353,-0.010805,0.220767,0.038912,0.177983,-1.111865
830,0.164692,-0.038674,0.32092,-0.282866,0.958194,-0.043541,-0.898996,-0.248964,0.36027,0.334715,0.139858,0.931897,0.031003,0.04234,-0.015395,-0.115938,-0.131974,-0.127192,-1.760363,-0.181445,-0.034231,0.309794,-0.962332,0.093005,0.255459,0.003637,-0.934993,0.354555,0.273037,0.342017,0.899076,-0.000665,0.012359,-0.00679,-0.113915,0.10105,0.093295,0.481588,0.037289,0.026984,-0.026118,0.909573,-0.048088,0.412751,-0.034207,0.981245,0.189703,-0.414132,-0.186667,0.890869,-0.000356,0.005665,-0.003984,-0.142791,0.125132,0.113203,0.464274,0.08413,0.018178,-0.064494,0.412799,-0.910456,-0.025809,0.846928,0.373262,0.378665,-0.335124,-0.178171,0.925173,0.015532,0.021361,-0.007499,-0.131403,-0.157059,-0.127044,-1.09031
831,0.166299,-0.036333,0.319682,-0.284992,0.958136,-0.028301,-0.886137,-0.252035,0.388858,0.365796,0.134706,0.92091,0.045372,0.072014,-0.044696,-0.418791,-0.15806,0.169946,-1.794628,-0.181926,-0.033817,0.309551,-0.959663,0.102656,0.261725,0.000471,-0.930182,0.367008,0.282334,0.352203,0.892246,-0.015891,0.011129,-0.006958,-0.348625,0.289077,0.180748,0.482681,0.037043,0.027196,-0.026241,0.905895,-0.056236,0.41975,-0.033092,0.978714,0.202542,-0.422206,-0.197372,0.884751,-0.007945,0.005515,-0.003531,-0.393241,0.319394,0.19659,0.46705,0.084917,0.019332,-0.065085,0.414076,-0.910185,-0.010116,0.833316,0.374588,0.40653,-0.366228,-0.176764,0.91358,0.030374,0.030435,-0.018383,-1.067709,0.591536,1.023731,-1.091127
832,0.167453,-0.035029,0.318786,-0.293712,0.955727,-0.019093,-0.875998,-0.261053,0.405525,0.382947,0.134643,0.91392,0.075299,0.068629,-0.049074,-2.099842,1.346438,-1.36508,-1.811693,-0.182255,-0.033455,0.309332,-0.957841,0.109196,0.265721,-0.001744,-0.926957,0.375075,0.288472,0.358666,0.887697,-0.016584,0.02247,-0.014927,-0.300036,0.268677,0.192833,0.482715,0.036891,0.027359,-0.026341,0.90337,-0.061871,0.424373,-0.032305,0.976909,0.211195,-0.427641,-0.204496,0.880512,-0.008281,0.011405,-0.00726,-0.516232,0.424359,0.290419,0.46754,0.085483,0.019989,-0.065527,0.420954,-0.907078,-0.00244,0.823379,0.38098,0.420595,-0.380583,-0.17906,0.907244,0.030071,0.034101,-0.024643,-0.10138,-0.392044,-0.144523,-1.0908
833,0.170176,-0.032065,0.316446,-0.332954,0.942569,-0.02739,-0.861872,-0.292352,0.414342,0.382948,0.160389,0.909755,0.059023,0.086666,-0.07007,0.075576,-2.626494,-5.309764,-1.905517,-0.183228,-0.032445,0.308647,-0.952173,0.129306,0.276834,-0.008496,-0.916711,0.399378,0.306615,0.377766,0.87358,-0.032435,0.032773,-0.022872,-0.489633,0.436803,0.29444,0.466262,0.036403,0.027869,-0.026686,0.895452,-0.080045,0.4379,-0.029654,0.97079,0.238091,-0.444167,-0.226185,0.866923,-0.01621,0.01639,-0.011416,-0.631084,0.539905,0.361843,0.459702,0.086872,0.021499,-0.066713,0.458655,-0.888565,-0.009277,0.80329,0.410129,0.431878,-0.379947,-0.205535,0.901884,0.029582,0.043319,-0.03541,0.097319,-2.596041,-5.335387,-1.102883
834,0.17271,-0.027746,0.313154,-0.406062,0.911716,-0.062716,-0.842885,-0.347065,0.411172,0.353606,0.218687,0.909487,0.057939,0.136883,-0.096721,-0.185969,-0.547766,-0.493713,-1.909631,-0.184623,-0.031009,0.30768,-0.943599,0.157365,0.291288,-0.017708,-0.902368,0.430526,0.331783,0.40089,0.853856,-0.047418,0.033373,-0.021022,-0.691697,0.507718,0.5399,0.420512,0.035711,0.028585,-0.027172,0.884153,-0.104934,0.45526,-0.02574,0.962029,0.271729,-0.466487,-0.251969,0.84788,-0.016475,0.022425,-0.014989,-0.896383,0.661846,0.691252,0.414797,0.088095,0.023546,-0.068304,0.527941,-0.848215,-0.042528,0.777233,0.462364,0.426764,-0.342324,-0.25836,0.903362,0.036537,0.067882,-0.049166,-0.370416,-0.779703,-0.615763,-1.10468
835,0.175079,-0.02219,0.309282,-0.479653,0.872017,-0.097794,-0.820333,-0.405998,0.402729,0.312075,0.272307,0.910211,0.056625,0.159615,-0.112371,1.591617,-3.241051,-0.889107,-1.91042,-0.186109,-0.028987,0.306557,-0.927754,0.200842,0.314526,-0.036266,-0.887187,0.459911,0.372576,0.415026,0.829942,-0.048268,0.060494,-0.031883,-0.569884,0.841208,1.008982,0.362557,0.03498,0.029557,-0.027724,0.864535,-0.141477,0.482247,-0.014031,0.95239,0.304557,-0.502376,-0.270067,0.82139,-0.024266,0.030828,-0.015111,0.903575,4.027919,4.938906,0.353236,0.089302,0.02637,-0.070259,0.596075,-0.799505,-0.07405,0.746135,0.517485,0.418915,-0.296605,-0.304956,0.905,0.028614,0.074686,-0.05189,0.479558,-2.793622,-5.571263,-1.088677
836,0.176115,-0.019218,0.307109,-0.525194,0.842059,-0.123103,-0.80641,-0.44616,0.388093,0.272522,0.302046,0.913524,0.041393,0.14491,-0.107451,1.968469,-3.223678,-0.554134,-1.905859,-0.186931,-0.027756,0.306002,-0.915465,0.223349,0.334708,-0.042191,-0.88034,0.472394,0.401313,0.418058,0.814886,-0.032808,0.064552,-0.028417,-0.165037,2.763215,-0.645736,0.341746,0.034569,0.030167,-0.028008,0.849855,-0.162157,0.501449,-0.007687,0.947572,0.319449,-0.52696,-0.275339,0.804052,-0.023932,0.032066,-0.013846,-0.653883,1.236418,0.403634,0.312414,0.089805,0.027816,-0.071299,0.635404,-0.76588,-0.098425,0.728613,0.552455,0.404865,-0.255703,-0.328967,0.909063,0.020799,0.072688,-0.053464,1.580449,-2.619277,0.224346,-1.083452
837,0.177469,-0.013718,0.302644,-0.624217,0.758621,-0.186799,-0.764338,-0.543375,0.347135,0.162613,0.358518,0.919266,0.040538,0.137504,-0.115116,2.825833,-4.285609,-4.529884,-1.898644,-0.188879,-0.024931,0.304984,-0.894045,0.256899,0.366985,-0.044829,-0.866262,0.497508,0.446833,0.42802,0.785495,-0.062685,0.081795,-0.027482,-0.637542,1.105364,0.393689,0.357896,0.033588,0.031596,-0.028529,0.821555,-0.190368,0.537408,-0.009755,0.937776,0.347104,-0.570046,-0.290408,0.768577,-0.023498,0.03564,-0.009824,-0.329087,2.642626,-0.679599,0.286777,0.090503,0.030627,-0.073564,0.724468,-0.670074,-0.161695,0.675317,0.642938,0.361355,-0.138174,-0.370986,0.9183,0.012811,0.073669,-0.062061,0.815083,-0.923587,-0.619873,-1.075124
838,0.178527,-0.007817,0.298165,-0.68351,0.693376,-0.228232,-0.725861,-0.612347,0.313256,0.078292,0.378912,0.92213,0.025525,0.160191,-0.109293,0.893758,-1.094457,-2.140734,-1.91074,-0.191314,-0.021881,0.304033,-0.874449,0.284245,0.39311,-0.041514,-0.851078,0.523333,0.484414,0.44095,0.755493,-0.061533,0.070349,-0.01991,-0.296829,2.820353,-1.396464,0.35881,0.032371,0.033134,-0.028997,0.798788,-0.213969,0.562275,-0.015995,0.926731,0.375384,-0.601399,-0.308846,0.736839,-0.031065,0.040675,-0.014067,-0.893369,0.672335,0.574936,0.30033,0.091037,0.033545,-0.075832,0.777272,-0.595307,-0.203608,0.627311,0.708461,0.323362,-0.048251,-0.379066,0.92411,0.012977,0.080377,-0.054499,2.544991,-4.007879,-5.091847,-1.071695
839,0.178889,-0.004618,0.296232,-0.718654,0.651018,-0.244452,-0.69465,-0.655527,0.296173,0.033459,0.381842,0.923637,0.011087,0.170377,-0.097123,3.11185,-3.742497,-4.751359,-1.911461,-0.19258,-0.020448,0.30361,-0.866928,0.292123,0.403847,-0.036668,-0.845279,0.533003,0.498149,0.446898,0.742962,-0.061269,0.070287,-0.020099,-0.574579,0.674827,0.009926,0.343845,0.031738,0.033852,-0.029207,0.787873,-0.21965,0.575333,-0.023558,0.922797,0.384564,-0.615385,-0.316541,0.721873,-0.038021,0.035738,-0.008814,-0.752391,0.784015,0.093566,0.293799,0.091223,0.035129,-0.076816,0.805347,-0.551172,-0.218227,0.592759,0.744343,0.307552,-0.007078,-0.377043,0.926168,0.005622,0.084988,-0.048777,0.76375,-0.570885,-0.417543,-1.068919
840,0.179144,0.002628,0.292721,-0.789934,0.538862,-0.292708,-0.609044,-0.745126,0.271709,-0.070713,0.392229,0.91716,-0.003319,0.197226,-0.086428,1.781157,-2.917842,-1.363275,-1.912414,-0.195041,-0.017358,0.302898,-0.84421,0.316827,0.432344,-0.030934,-0.833914,0.550967,0.536151,0.451358,0.713219,-0.060152,0.076614,-0.01326,-0.717116,0.758199,0.146389,0.325754,0.030529,0.035355,-0.029566,0.761308,-0.238383,0.602978,-0.031591,0.91522,0.401712,-0.64762,-0.324875,0.689234,-0.030333,0.044096,-0.010402,-0.451798,0.587578,0.054473,0.2631,0.091358,0.038671,-0.078548,0.861532,-0.432686,-0.265599,0.498304,0.820833,0.279149,0.097229,-0.372845,0.922784,0.005656,0.098774,-0.043303,0.554146,-1.679427,-2.235765,-1.04165
841,0.179031,0.010203,0.290039,-0.854738,0.385639,-0.347493,-0.484113,-0.8338,0.265302,-0.18637,0.394505,0.899811,-0.002206,0.189684,-0.053805,2.930614,-4.164883,-4.645081,-1.913314,-0.197334,-0.014191,0.302158,-0.821059,0.332214,0.464206,-0.011855,-0.822811,0.568133,0.571717,0.460547,0.678895,-0.059811,0.073907,-0.016538,-0.881368,1.025396,0.039452,0.320402,0.029339,0.03701,-0.029937,0.732455,-0.24859,0.633807,-0.053897,0.90686,0.417971,-0.678678,-0.340305,0.650836,-0.029905,0.036851,-0.008342,-0.997937,1.098489,0.104652,0.252976,0.0913,0.042529,-0.079934,0.907523,-0.271061,-0.320822,0.361923,0.89228,0.269904,0.213103,-0.361057,0.907867,-0.001172,0.10109,-0.030113,0.056859,-1.099968,-0.697719,-1.037078
842,0.17897,0.014092,0.289048,-0.860574,0.344211,-0.375469,-0.456633,-0.847969,0.269085,-0.224698,0.402586,0.887391,-0.001953,0.196713,-0.046043,0.389714,-3.089274,0.124945,-1.913316,-0.19845,-0.012848,0.301739,-0.806956,0.340627,0.48248,0.000542,-0.816359,0.577487,0.591587,0.465836,0.657939,-0.060143,0.067858,-0.023333,-1.037536,1.156322,0.122382,0.316677,0.028781,0.03769,-0.030137,0.715799,-0.253393,0.650709,-0.067536,0.902351,0.425676,-0.695032,-0.348645,0.628789,-0.030093,0.033577,-0.012015,-0.991752,1.112627,0.103271,0.247587,0.09127,0.044472,-0.08043,0.909964,-0.225991,-0.347697,0.327966,0.905311,0.269905,0.253778,-0.359637,0.897918,-0.000901,0.099135,-0.02219,-0.236072,-1.198384,-0.597807,-1.034302
843,0.17892,0.021579,0.287663,-0.858023,0.268885,-0.437658,-0.413201,-0.867471,0.277004,-0.304109,0.418177,0.855963,-0.001155,0.181313,-0.023089,1.925475,-3.28225,-4.88446,-1.913554,-0.200246,-0.011045,0.300966,-0.775712,0.355482,0.521436,0.024572,-0.808485,0.587949,0.63154,0.468441,0.617725,-0.044695,0.024934,-0.010561,-0.761077,1.052448,-0.269777,0.321805,0.0279,0.038585,-0.030517,0.678765,-0.26219,0.685954,-0.092792,0.895982,0.434287,-0.728468,-0.35843,0.583832,-0.022584,0.017892,-0.00945,-0.757019,1.055533,-0.230112,0.242362,0.091245,0.048228,-0.081123,0.897282,-0.156931,-0.412623,0.287544,0.916975,0.27654,0.334967,-0.366781,0.86791,-0.000642,0.097206,-0.014389,0.047638,-3.568662,0.526238,-1.02826
844,0.178614,0.029167,0.287275,-0.850621,0.154972,-0.502467,-0.332686,-0.898627,0.285938,-0.406164,0.410191,0.816579,-0.013869,0.189687,0.00474,-0.551252,-1.288185,0.053554,-1.913648,-0.201696,-0.010174,0.300485,-0.755834,0.384795,0.529755,0.017105,-0.797073,0.603586,0.655446,0.464784,0.595172,-0.029689,0.011939,-0.005462,-0.479951,0.06909,0.383579,0.300192,0.027169,0.039016,-0.030769,0.65648,-0.289831,0.696441,-0.088547,0.887252,0.452706,-0.749127,-0.358861,0.5568,-0.022394,0.011657,-0.006183,-0.734391,-1.138476,1.843149,0.235667,0.091102,0.05193,-0.081341,0.877014,-0.039462,-0.478839,0.1972,0.938372,0.283847,0.438128,-0.343365,0.830748,-0.007015,0.101413,-0.000418,-0.626387,-1.681866,-0.521053,-1.030383
845,0.177969,0.037331,0.28772,-0.832411,0.113317,-0.542491,-0.327071,-0.890685,0.315717,-0.446381,0.440094,0.779159,-0.026646,0.233856,0.010618,-0.925618,-1.86377,-0.054089,-1.914128,-0.202642,-0.009771,0.300438,-0.77232,0.395051,0.497441,-0.000126,-0.783049,0.621906,0.636163,0.479747,0.604154,-0.014277,0.003433,0.004643,-0.239467,-1.820292,2.053667,0.287596,0.026684,0.039215,-0.030803,0.677224,-0.305179,0.669502,-0.074874,0.876618,0.475325,-0.731957,-0.37203,0.570816,-0.007136,0.00182,0.002458,-0.220576,-1.804745,2.020744,0.216889,0.090779,0.056072,-0.081121,0.854552,-0.0023,-0.519358,0.192202,0.930394,0.312129,0.48249,-0.366553,0.795512,-0.006431,0.111314,0.008815,-0.818877,-1.721411,0.061541,-1.021565
846,0.177598,0.041731,0.288033,-0.823609,0.09816,-0.55864,-0.330608,-0.883391,0.332101,-0.459878,0.458086,0.760721,-0.025921,0.223738,0.018126,-0.813116,-1.694194,-0.050484,-1.914258,-0.202704,-0.009601,0.300445,-0.779663,0.400298,0.481537,-0.010525,-0.777121,0.629211,0.627052,0.484996,0.609465,0.0003,0.002731,0.003014,0.00917,-0.124812,0.182065,0.285269,0.026653,0.039301,-0.030798,0.687176,-0.313185,0.655517,-0.065556,0.871894,0.485286,-0.723526,-0.37645,0.578613,0.000188,0.001684,0.001869,0.020371,-0.255357,0.368422,0.207744,0.090594,0.058288,-0.080955,0.84393,0.012028,-0.536317,0.196325,0.923468,0.329639,0.499237,-0.383485,0.776982,-0.00626,0.112089,0.009077,-0.586884,-1.311399,0.046956,-1.021891
847,0.176687,0.0507,0.288757,-0.803069,0.043968,-0.594299,-0.314744,-0.878138,0.360253,-0.505042,0.476301,0.719789,-0.02459,0.215986,0.026672,0.23546,-2.064159,-1.541807,-1.913512,-0.202603,-0.009541,0.300321,-0.784845,0.406168,0.468013,-0.021445,-0.772452,0.634659,0.620271,0.487557,0.614342,-0.000364,-0.003325,-0.003671,0.022152,-0.220142,0.330535,0.298594,0.0267,0.039342,-0.030846,0.693878,-0.320881,0.644645,-0.056111,0.86841,0.49266,-0.717902,-0.378018,0.584567,-0.000203,-0.001872,-0.002066,0.010992,-0.110011,0.16453,0.209704,0.090148,0.062698,-0.080596,0.817698,0.057056,-0.572811,0.186203,0.915363,0.356985,0.544699,-0.398565,0.737867,-0.018847,0.107887,0.013482,-0.722486,-1.413443,-0.332811,-1.01634
848,0.17551,0.059035,0.289866,-0.786308,0.000823,-0.61787,-0.303139,-0.871903,0.384531,-0.537433,0.489655,0.686608,-0.023177,0.2076,0.034197,-0.60871,-1.18316,-0.421308,-1.913491,-0.202533,-0.009809,0.300158,-0.784921,0.413766,0.461181,-0.031282,-0.769707,0.637579,0.619758,0.485497,0.616487,-9.6e-05,-0.016032,0.002668,-0.025165,-0.096455,0.148764,0.297294,0.02674,0.039207,-0.030937,0.695005,-0.329753,0.638929,-0.046601,0.866102,0.497688,-0.717492,-0.375671,0.586579,-0.000304,-0.002793,-0.003093,-0.001661,0.015578,-0.024263,0.220155,0.08955,0.06696,-0.080031,0.794818,0.102754,-0.598084,0.169557,0.908705,0.381451,0.582678,-0.404593,0.704832,-0.018065,0.110189,0.014467,-0.719777,-1.323479,-0.548251,-1.006705
