frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1213,0.113191,0.003315,0.342703,0.174198,-0.226694,-0.958285,-0.148503,-0.968057,0.201955,-0.973678,0.107403,-0.201104,-0.000364,-0.001555,-0.001319,-0.035517,-0.162293,-0.091807,0.432485,-0.212583,-0.000904,0.330321,-0.502751,0.152259,0.850912,0.5471,-0.705962,0.449704,0.669788,0.69142,0.270528,-0.000239,-0.001821,-0.001629,-0.010426,0.017122,0.011184,-1.403931,0.021231,0.044014,-0.016436,0.324018,-0.085602,0.94217,-0.542873,0.79879,0.259272,-0.774791,-0.595487,0.212351,-0.00014,-0.00108,-0.000966,-0.000773,-0.007043,-0.004786,-0.89316,0.057896,0.039919,-0.053684,-0.16002,0.215187,-0.963372,-0.011288,0.975486,0.219768,0.987048,0.046042,-0.153668,0.006602,-0.001995,-0.001575,-0.04719,-0.250086,-0.106455,0.439233
1214,0.113506,0.003057,0.342623,0.187664,-0.217291,-0.957921,-0.151742,-0.969927,0.190231,-0.970688,0.109921,-0.2138,0.012991,-0.004942,-0.003965,-0.078213,-0.38157,-0.180679,0.349313,-0.212551,-0.000914,0.330324,-0.500239,0.151588,0.85251,0.54844,-0.706297,0.44754,0.670569,0.691226,0.269084,3.1e-05,0.00024,0.000215,-2e-06,4e-06,2e-06,-1.403972,0.021246,0.044008,-0.016436,0.321447,-0.084237,0.943173,-0.543743,0.799035,0.25668,-0.775251,-0.595353,0.211044,2.9e-05,0.000213,0.000191,0.000408,-0.001189,6.3e-05,-0.893814,0.058048,0.039791,-0.053723,-0.170704,0.20316,-0.96415,-0.008164,0.978187,0.207563,0.985288,0.043304,-0.165322,0.006095,-0.008218,0.001991,-0.147541,-0.710292,-0.207508,0.345177
1215,0.113985,0.002921,0.342635,0.196917,-0.209178,-0.957869,-0.153039,-0.971554,0.180649,-0.96866,0.111273,-0.222136,0.000203,0.000876,0.000744,-0.00922,-0.161251,0.136428,0.219655,-0.212456,-0.000945,0.330346,-0.500622,0.151727,0.85226,0.548281,-0.70618,0.447919,0.670413,0.691315,0.269245,0.013909,-0.000639,-0.001304,0.002045,-0.015205,0.029245,-1.404049,0.021294,0.043994,-0.016424,0.321861,-0.084432,0.943014,-0.543663,0.798958,0.257092,-0.775135,-0.59543,0.211251,0.006956,-0.00031,-0.000646,0.00212,-0.015207,0.029232,-0.891364,0.058291,0.039716,-0.053723,-0.180228,0.194858,-0.96413,-0.006137,0.979939,0.1992,0.983604,0.041818,-0.175417,0.006993,-0.000332,-0.000177,-0.010886,-0.061927,-0.001651,0.197889
1216,0.1144,0.002821,0.342688,0.202014,-0.20682,-0.95732,-0.153969,-0.971997,0.177445,-0.967468,0.111802,-0.227009,0.013131,-0.012446,0.007377,-0.035523,-0.005485,0.008768,0.060714,-0.212224,-0.001073,0.33041,-0.498425,0.151214,0.853638,0.549637,-0.706238,0.446162,0.670938,0.691369,0.267796,0.01418,-0.011791,0.006862,-0.03414,-0.001479,0.0127,-1.403544,0.021405,0.043935,-0.016394,0.319506,-0.083565,0.943892,-0.544653,0.798924,0.255095,-0.775415,-0.595598,0.209747,1e-06,3e-06,2e-06,6e-06,-0.000366,0.000594,-0.893651,0.058495,0.039674,-0.053696,-0.18498,0.191605,-0.963881,-0.00516,0.980605,0.19592,0.982727,0.041215,-0.180404,5.7e-05,0.000259,0.000212,0.002305,0.019583,0.005832,-0.032024
1217,0.114478,0.002717,0.342761,0.204185,-0.208469,-0.956501,-0.155061,-0.971611,0.178606,-0.96684,0.1121,-0.229523,-0.000642,-0.010872,0.008492,-0.037493,0.004487,-0.023524,0.033587,-0.212065,-0.001149,0.330456,-0.496172,0.150661,0.855047,0.55094,-0.706393,0.444305,0.671536,0.691332,0.266389,9e-06,7e-05,6.3e-05,-0.0,0.0,-0.0,-1.403438,0.021485,0.043897,-0.016371,0.317078,-0.082648,0.944791,-0.545587,0.798954,0.252993,-0.775755,-0.595684,0.208239,6e-06,4.7e-05,3.9e-05,-0.000143,-0.002337,0.003564,-0.89414,0.058539,0.039623,-0.053659,-0.187486,0.192933,-0.963132,-0.004072,0.980359,0.197176,0.982258,0.04089,-0.183018,3e-06,2.2e-05,1.4e-05,0.000442,0.017382,0.008405,-0.109914
1218,0.114607,0.002616,0.342811,0.206347,-0.210128,-0.955674,-0.156107,-0.971226,0.179786,-0.966215,0.112344,-0.232022,-0.000258,-0.001123,-0.000953,-0.002497,-0.012012,-0.006941,-0.062452,-0.211742,-0.001273,0.330463,-0.496576,0.150859,0.854778,0.550854,-0.706163,0.444779,0.671308,0.691524,0.266463,0.013775,-0.001722,-0.002282,0.002045,-0.015205,0.029245,-1.403449,0.021646,0.043832,-0.016363,0.31752,-0.08292,0.944618,-0.545627,0.79876,0.253521,-0.775546,-0.595907,0.208379,0.006866,-0.00103,-0.001297,0.002054,-0.015243,0.029321,-0.895284,0.058603,0.039571,-0.05363,-0.189853,0.194221,-0.96241,-0.003023,0.980118,0.198391,0.981807,0.040574,-0.185491,0.006692,-0.001637,-0.001283,0.000767,0.014669,0.012413,-0.212133
1219,0.114763,0.002552,0.342772,0.217902,-0.208196,-0.953529,-0.159455,-0.971445,0.175613,-0.96314,0.114031,-0.243691,-3.4e-05,-0.000151,-0.000128,-0.049109,-0.236354,-0.136549,-0.229922,-0.211402,-0.001424,0.330445,-0.492054,0.149732,0.857587,0.553318,-0.706617,0.440982,0.672606,0.691306,0.263742,-0.000205,-0.001607,-0.001439,-1e-06,2.9e-05,-4.6e-05,-1.403286,0.021822,0.043757,-0.016372,0.312675,-0.081077,0.946393,-0.547318,0.798941,0.249271,-0.776323,-0.595919,0.205434,0.006972,-0.006904,0.002519,-0.034422,-0.005196,0.018206,-0.89512,0.058681,0.039535,-0.053653,-0.200524,0.190123,-0.961063,0.00022,0.980997,0.19402,0.979688,0.038695,-0.196756,-1.6e-05,-6.3e-05,-5.6e-05,-0.062044,-0.332813,-0.199538,-0.332969
1220,0.114706,0.002553,0.342838,0.223638,-0.204916,-0.952912,-0.1609,-0.971994,0.171203,-0.96159,0.115284,-0.249159,0.000546,0.002385,0.002024,-0.043067,-0.342191,0.065929,-0.284366,-0.211197,-0.001522,0.330428,-0.49226,0.149843,0.857448,0.553287,-0.706483,0.441236,0.67248,0.691419,0.263765,0.013868,-0.014439,0.00448,-0.035773,0.01342,-0.011906,-1.402815,0.021919,0.043714,-0.016382,0.312952,-0.08124,0.946287,-0.54731,0.798847,0.249586,-0.776216,-0.596021,0.205537,0.006855,-0.001146,-0.001407,0.001997,-0.015701,0.02999,-0.89414,0.058651,0.03953,-0.053624,-0.205524,0.186068,-0.9608,0.001789,0.981829,0.189758,0.978649,0.037281,-0.202122,-0.007015,-0.003795,0.005529,-0.096265,-0.302693,-0.245911,-0.388161
1221,0.114783,0.002455,0.342995,0.23328,-0.201063,-0.95142,-0.162851,-0.972646,0.165563,-0.958979,0.116561,-0.258458,2.5e-05,0.000111,9.4e-05,-0.088008,-0.43319,-0.249973,-0.517426,-0.210787,-0.001772,0.330302,-0.497903,0.151475,0.853896,0.550446,-0.705548,0.446257,0.670661,0.692015,0.266818,0.013183,-0.00656,-0.006638,0.000432,-0.000543,0.005195,-1.398055,0.02213,0.043587,-0.01644,0.319008,-0.083787,0.94404,-0.545525,0.798297,0.255194,-0.775007,-0.596407,0.208955,0.006573,-0.003436,-0.003465,0.000756,0.004412,-0.002315,-0.892344,0.058691,0.039489,-0.053538,-0.213125,0.17986,-0.960326,0.00342,0.983041,0.183355,0.977018,0.035794,-0.210125,0.006522,-0.006426,0.003515,-0.129792,-0.581675,-0.102247,-0.508832
1222,0.115289,0.001895,0.343007,0.249106,-0.183705,-0.950917,-0.164641,-0.975581,0.145284,-0.954701,0.120591,-0.272085,0.012382,-0.007775,-0.006393,0.000735,-0.117099,0.167477,-0.973171,-0.210433,-0.002151,0.330064,-0.527207,0.162148,0.834117,0.534433,-0.699769,0.47396,0.661178,0.69544,0.281192,0.013082,-0.007527,-0.007528,-0.121312,-1.148797,2.406061,-0.842069,0.022301,0.043396,-0.01656,0.348302,-0.097058,0.932343,-0.535913,0.795425,0.283009,-0.769078,-0.598228,0.225034,0.006557,-0.003629,-0.003648,-0.261115,0.339654,0.515441,-0.756813,0.058931,0.039224,-0.053526,-0.228132,0.161844,-0.960084,0.006504,0.986318,0.164721,0.973608,0.031334,-0.226064,0.00577,-0.009773,0.000666,-0.031057,-0.068059,0.158419,-0.765035
1223,0.115731,0.001649,0.343004,0.251731,-0.180182,-0.9509,-0.163953,-0.976249,0.141526,-0.954134,0.120494,-0.27411,0.027104,-0.005294,-0.004081,0.005703,-0.129442,0.230986,-1.140495,-0.210394,-0.002225,0.329953,-0.545309,0.166948,0.821437,0.523976,-0.696892,0.489616,0.654853,0.697184,0.291486,-0.000532,-0.004266,-0.003843,0.030493,-1.313737,2.058748,-0.460897,0.022325,0.043354,-0.01662,0.367446,-0.106369,0.923942,-0.529055,0.79314,0.301711,-0.764907,-0.599679,0.23516,-0.000411,0.003431,-0.006022,0.04692,-0.410322,0.599924,-0.662268,0.059144,0.039088,-0.053539,-0.229917,0.157846,-0.960324,0.00583,0.986964,0.16083,0.973192,0.031379,-0.227841,0.013497,-0.002879,-0.002246,0.007261,-0.121301,0.233205,-0.886034
1224,0.116665,0.001945,0.343253,0.241451,-0.190208,-0.951613,-0.160049,-0.974974,0.154213,-0.957437,0.115301,-0.264666,0.018023,0.025643,0.004201,0.062527,-0.016643,0.036878,-1.370525,-0.210694,-0.002259,0.329692,-0.575994,0.187813,0.795581,0.49455,-0.694737,0.522202,0.651495,0.693992,0.306254,-0.015054,0.005351,-0.012654,4.415018,1.612576,3.965899,-0.037214,0.022176,0.04334,-0.016749,0.401971,-0.132368,0.906034,-0.506977,0.791808,0.340605,-0.762491,-0.596252,0.251176,-0.007449,0.002495,-0.006402,4.417753,1.635817,3.929245,-0.529023,0.059608,0.03919,-0.053434,-0.220982,0.169069,-0.960511,0.001512,0.984917,0.173017,0.975276,0.036781,-0.217905,0.008808,0.007841,0.006728,0.28229,0.337344,-0.70319,-0.898934
1225,0.117823,0.00291,0.343496,0.23671,-0.202423,-0.950284,-0.156186,-0.97326,0.168356,-0.959252,0.108815,-0.260812,0.031985,0.025635,0.004259,-0.033621,-0.605593,0.048625,-1.549242,-0.211251,-0.002586,0.329314,-0.598078,0.232513,0.766962,0.442116,-0.702344,0.557836,0.669104,0.672412,0.316268,-0.015785,-0.013592,-0.011569,0.20058,0.504342,0.523444,0.111042,0.02191,0.043195,-0.016921,0.42497,-0.180895,0.886948,-0.460846,0.800106,0.383992,-0.779115,-0.571932,0.256656,-0.000803,-0.006956,-0.006207,3.936694,3.007959,3.202523,-0.441499,0.060186,0.039687,-0.053299,-0.215919,0.180826,-0.95952,-0.003427,0.982555,0.185938,0.976404,0.043436,-0.211532,0.009238,0.014122,0.003128,0.033855,-0.066127,0.105937,-0.898607
1226,0.118827,0.003746,0.343783,0.222956,-0.219391,-0.949844,-0.192001,-0.96514,0.1778,-0.956023,0.142995,-0.256124,0.031809,0.025473,0.004006,0.88129,1.074731,-2.112433,-1.621488,-0.21171,-0.003321,0.328707,-0.615522,0.28737,0.733854,0.377534,-0.709716,0.594731,0.692487,0.642754,0.327403,-0.016768,-0.020742,-0.018187,-0.231218,0.233836,0.779257,0.180935,0.021676,0.042835,-0.017217,0.441721,-0.240676,0.864267,-0.402327,0.807905,0.430607,-0.801882,-0.537926,0.260038,-0.008444,-0.010845,-0.009518,0.416146,-0.084197,0.815306,-0.374713,0.060701,0.040121,-0.05315,-0.208821,0.198559,-0.957584,0.033846,0.980052,0.195837,0.977367,0.008485,-0.211376,0.015628,0.007377,0.006309,-0.06016,0.08306,-0.140356,-0.909874
1227,0.119372,0.004195,0.343911,0.206176,-0.236904,-0.949428,-0.186595,-0.961963,0.199455,-0.960828,0.136324,-0.241357,0.031913,0.026315,0.004647,0.997916,1.314871,-2.157255,-1.617515,-0.211942,-0.003789,0.328261,-0.629972,0.304683,0.714349,0.353246,-0.706613,0.613066,0.692329,0.638162,0.336592,-0.017618,-0.026949,-0.023972,-0.032245,-0.341525,0.845355,0.193271,0.02156,0.0426,-0.017442,0.456663,-0.263584,0.849695,-0.382321,0.804261,0.454966,-0.803299,-0.532622,0.266502,-0.00178,-0.013641,-0.012494,0.008864,-0.810838,1.625324,-0.23216,0.060973,0.040344,-0.053086,-0.195167,0.218549,-0.956109,0.028108,0.975702,0.21729,0.980366,0.015534,-0.196569,0.015683,0.007807,0.006628,0.320579,0.45964,-0.316577,-0.907751
1228,0.120493,0.005231,0.344134,0.152616,-0.287616,-0.945532,-0.196507,-0.946445,0.25612,-0.968754,0.147068,-0.199783,0.032424,0.037708,-0.003538,0.94901,1.699149,-1.822945,-1.611259,-0.21254,-0.004853,0.32704,-0.653373,0.347861,0.672375,0.294166,-0.701576,0.648992,0.698281,0.621377,0.355187,-0.018598,-0.033443,-0.030311,0.135754,-0.361236,0.851565,0.179995,0.021261,0.042066,-0.018053,0.482548,-0.313491,0.817844,-0.331584,0.798866,0.50186,-0.810677,-0.513356,0.281542,-0.009476,-0.011537,-0.019587,0.453656,-0.372542,1.297221,0.012449,0.061534,0.04086,-0.05297,-0.151819,0.278042,-0.948495,0.037883,0.96055,0.275512,0.987681,0.005896,-0.156363,0.008863,0.00896,0.007453,-0.117386,0.416836,-0.638712,-0.919835
1229,0.121409,0.006094,0.344249,0.067308,-0.350597,-0.934129,-0.236953,-0.915066,0.326312,-0.969283,0.199812,-0.143502,0.016796,0.022017,0.000781,-0.611989,2.046275,-2.694507,-1.463692,-0.213345,-0.006101,0.325795,-0.658452,0.389502,0.643988,0.23814,-0.703739,0.669309,0.714703,0.593568,0.369783,-0.018614,-0.032349,-0.029707,0.07616,-0.4127,0.736142,0.117521,0.020857,0.041429,-0.018687,0.488319,-0.358322,0.795706,-0.280013,0.799261,0.531765,-0.82652,-0.482479,0.28996,-0.009299,-0.016194,-0.014856,0.151223,-0.365296,0.794532,-0.001757,0.062,0.041306,-0.052907,-0.076091,0.351264,-0.933178,0.077279,0.935154,0.345707,0.994101,-0.04581,-0.098302,0.008409,0.011193,0.000302,-4.836995,2.379842,-1.631855,-0.912977
1230,0.121556,0.006475,0.344301,0.031644,-0.375626,-0.926256,-0.249312,-0.900379,0.356558,-0.967959,0.220105,-0.120985,0.016337,0.019898,-0.000978,-0.359614,0.567877,-0.710849,-1.345231,-0.213715,-0.006714,0.325246,-0.658784,0.407319,0.632523,0.21217,-0.705904,0.675734,0.722548,0.578845,0.377792,-0.01839,-0.03017,-0.027838,0.109666,-0.368142,0.527789,0.136136,0.020671,0.041118,-0.018967,0.489043,-0.377303,0.786434,-0.255352,0.800178,0.542687,-0.834045,-0.466215,0.294976,-0.009138,-0.014737,-0.013576,0.179056,-0.318819,0.588048,-0.014167,0.06208,0.041505,-0.052881,-0.043068,0.383719,-0.922445,0.091226,0.920955,0.37884,0.994898,-0.067835,-0.07467,0.00811,0.00972,-0.000673,-0.387045,0.503697,-0.711506,-0.856804
1231,0.121841,0.006942,0.344046,-3.9e-05,-0.402311,-0.915528,-0.244724,-0.887673,0.390023,-0.969606,0.224562,-0.097279,0.013405,0.005798,-0.012528,0.016916,0.488704,-0.835077,-1.313589,-0.214011,-0.007729,0.324204,-0.666113,0.420655,0.615901,0.171029,-0.717489,0.675197,0.726745,0.554558,0.40518,-0.00396,-0.015547,-0.033701,1.52017,0.392843,0.586715,0.198336,0.020519,0.040614,-0.019477,0.499437,-0.39095,0.773123,-0.218559,0.80667,0.549103,-0.838327,-0.443216,0.317435,-0.001861,-0.013457,-0.012856,0.631885,-0.901229,-0.261523,0.036943,0.06221,0.041748,-0.052987,-0.017797,0.413529,-0.910316,0.087334,0.907623,0.410598,0.996019,-0.072194,-0.052268,0.006641,0.002602,-0.006508,0.015827,0.478428,-0.836136,-0.829372
1232,0.122792,0.007011,0.343326,-0.012696,-0.412436,-0.910923,-0.212792,-0.889003,0.405419,-0.977013,0.199492,-0.07534,0.026395,0.009569,-0.026743,0.100395,0.580263,-0.194966,-1.348009,-0.213698,-0.008564,0.323024,-0.678022,0.446936,0.583546,0.099323,-0.73078,0.6753,0.729093,0.515258,0.450329,0.024808,-0.014883,-0.034724,0.857901,-0.489711,0.176894,0.200232,0.020663,0.040185,-0.020077,0.512889,-0.424139,0.746358,-0.142289,0.815392,0.561149,-0.84658,-0.394006,0.357855,0.005328,-0.006893,-0.016483,1.666326,0.063802,0.790382,0.075479,0.062688,0.041774,-0.053354,-0.007067,0.426382,-0.904515,0.054584,0.903353,0.425407,0.998483,-0.046365,-0.029658,0.012846,-0.00111,-0.009518,0.018252,0.484192,0.273295,-0.891422
1233,0.123156,0.007395,0.342495,-0.044035,-0.401685,-0.914743,-0.204499,-0.892607,0.401751,-0.977835,0.20525,-0.041697,0.013538,0.014733,-0.022594,0.023854,0.563823,0.663998,-1.343654,-0.212757,-0.008831,0.321771,-0.708308,0.458656,0.536586,0.033769,-0.737126,0.674861,0.705935,0.495547,0.505917,0.039778,0.002143,-0.038092,0.714599,-1.262479,0.535165,0.211821,0.021142,0.040043,-0.020719,0.55005,-0.443967,0.707345,-0.07671,0.816547,0.572159,-0.831601,-0.368976,0.415085,0.019934,0.001311,-0.018827,0.694266,-1.24386,0.532391,0.083644,0.062872,0.04195,-0.053783,0.02596,0.421164,-0.906612,0.045619,0.905474,0.421942,0.998621,-0.052312,0.004293,0.006427,0.001347,-0.007522,-0.407416,0.047138,2.235988,-0.924244
1234,0.123448,0.00757,0.342159,-0.069225,-0.393126,-0.9169,-0.228701,-0.888361,0.398099,-0.97096,0.237739,-0.027268,0.026712,0.002917,-0.014826,-5.052946,2.922228,-0.15601,-1.274026,-0.212159,-0.008773,0.320952,-0.729437,0.452489,0.512998,0.013622,-0.740056,0.672358,0.684784,0.496855,0.532982,0.024912,0.011395,-0.047481,0.908017,-1.344066,0.338584,0.242672,0.021433,0.040076,-0.021103,0.574068,-0.443433,0.68834,-0.057421,0.81679,0.57407,-0.816791,-0.36908,0.44343,0.019803,0.000164,-0.019995,0.49318,-0.972512,0.626176,0.105198,0.063023,0.042043,-0.05396,0.05245,0.415521,-0.908069,0.068748,0.905661,0.41839,0.996253,-0.084373,0.018936,0.013299,0.001568,-0.007586,-5.078478,2.871238,-0.200536,-0.919345
1235,0.124372,0.007456,0.341717,-0.121213,-0.378655,-0.917591,-0.267394,-0.877768,0.397487,-0.955798,0.294005,0.006292,0.025523,-0.011405,-0.009251,0.245842,1.028448,0.13359,-1.253182,-0.210896,-0.008701,0.319215,-0.754893,0.441935,0.484584,-0.013841,-0.749304,0.662031,0.65661,0.492494,0.571118,0.03912,-0.003834,-0.044291,0.715764,-0.642214,0.066699,0.277907,0.022074,0.040121,-0.021984,0.606587,-0.43771,0.663672,-0.026966,0.822983,0.567425,-0.794559,-0.362089,0.487407,0.019566,-0.002057,-0.022302,0.713455,-0.591745,0.007157,0.171494,0.063476,0.041997,-0.054172,0.104619,0.410484,-0.905845,0.110956,0.900339,0.420804,0.988302,-0.144533,0.048647,0.01276,-0.005776,-0.00468,0.367781,1.462818,-0.37179,-0.909384
1236,0.125125,0.006813,0.34111,-0.161996,-0.369424,-0.915056,-0.256356,-0.8797,0.400476,-0.952725,0.29991,0.048946,0.023571,-0.021679,-0.017841,0.18364,0.917553,0.089813,-1.287289,-0.209299,-0.008614,0.317395,-0.776361,0.428278,0.462419,-0.037519,-0.763632,0.644509,0.630111,0.482478,0.608307,0.039381,0.011045,-0.048996,0.711146,-1.070163,0.588156,0.262744,0.022857,0.040151,-0.022884,0.632306,-0.428448,0.645461,3.6e-05,0.833172,0.553012,-0.774718,-0.34965,0.526835,0.019679,0.005224,-0.024818,0.831105,-1.074498,0.325378,0.176393,0.063855,0.041688,-0.054465,0.147239,0.406788,-0.901578,0.099276,0.900832,0.422664,0.984105,-0.151738,0.092253,0.011697,-0.011336,-0.009337,0.264095,1.028281,0.401998,-0.941552
1237,0.125503,0.006326,0.340746,-0.176929,-0.367236,-0.91317,-0.253101,-0.879617,0.402723,-0.95092,0.30283,0.063822,0.022554,-0.035529,-0.011943,0.067143,0.632331,-0.138584,-1.314588,-0.208478,-0.008414,0.316535,-0.787419,0.423679,0.447727,-0.051239,-0.768676,0.63753,0.615244,0.478524,0.626381,0.039918,0.015183,-0.044957,0.588935,-0.851766,0.497182,0.257016,0.023266,0.040245,-0.02332,0.646698,-0.426309,0.632488,0.015495,0.836396,0.547905,-0.762588,-0.344529,0.547501,0.020013,0.007802,-0.022294,0.630426,-0.898046,0.469706,0.167085,0.064053,0.041434,-0.054655,0.163466,0.406211,-0.899038,0.095901,0.900438,0.42428,0.981876,-0.155574,0.108235,0.011227,-0.018064,-0.006231,0.04033,0.578396,-0.168619,-0.972578
1238,0.126172,0.005401,0.340095,-0.19406,-0.360147,-0.912513,-0.263076,-0.877007,0.402022,-0.944831,0.31852,0.076585,0.023986,-0.020352,-0.016924,0.044751,0.505131,-0.385075,-1.330212,-0.206784,-0.007418,0.315061,-0.810331,0.413614,0.415064,-0.079996,-0.779653,0.621028,0.58148,0.46951,0.664307,0.041527,0.028983,-0.031194,1.002862,-1.078313,0.121104,0.30881,0.024096,0.040716,-0.024062,0.674263,-0.424048,0.604608,0.046413,0.841423,0.538379,-0.73703,-0.334948,0.587022,0.020709,0.020899,-0.018854,0.820733,-0.927789,0.292778,0.194518,0.064376,0.040965,-0.054986,0.180463,0.401884,-0.897731,0.106639,0.899342,0.424042,0.977783,-0.172257,0.119441,0.005203,-0.009246,-0.007731,0.059671,0.472659,-0.224232,-0.998867
1239,0.126559,0.00471,0.339462,-0.203949,-0.346942,-0.915468,-0.303351,-0.866689,0.395979,-0.93056,0.358894,0.072657,0.010072,-0.020368,-0.017132,-0.141385,0.172701,-0.17397,-1.372178,-0.2051,-0.006033,0.314139,-0.826514,0.406667,0.389214,-0.102484,-0.78844,0.606459,0.55453,0.460843,0.692808,0.042515,0.039068,-0.0211,0.65277,-0.707008,0.210629,0.350327,0.024937,0.041408,-0.024531,0.696381,-0.420832,0.581337,0.072452,0.847118,0.526442,-0.714005,-0.324485,0.620407,0.014149,0.019891,-0.009821,0.739417,-0.760059,0.09308,0.263263,0.064575,0.040625,-0.055298,0.192459,0.390529,-0.900247,0.148261,0.895295,0.420076,0.970039,-0.214319,0.114408,0.005007,-0.010395,-0.008744,-0.462283,0.309153,-0.153682,-1.008338
1240,0.126846,0.003795,0.338688,-0.212793,-0.338772,-0.916514,-0.324089,-0.860414,0.393224,-0.921536,0.381125,0.074441,0.009746,-0.022338,-0.01895,0.009342,0.046028,-0.001593,-1.330698,-0.203836,-0.004939,0.313933,-0.839648,0.398912,0.368581,-0.118508,-0.796693,0.592596,0.531088,0.453386,0.715716,0.029928,0.01197,0.0103,0.635119,-0.626407,-0.071815,0.337652,0.02558,0.04197,-0.024648,0.713373,-0.417621,0.562753,0.091471,0.851653,0.516062,-0.694789,-0.316669,0.645746,0.014842,0.012169,0.001689,0.324773,-0.608544,0.300275,0.273061,0.06472,0.040174,-0.055679,0.202949,0.383883,-0.900802,0.169687,0.89224,0.418465,0.964374,-0.237781,0.115939,0.004915,-0.011022,-0.009346,0.00037,0.034773,-0.010294,-0.996255
1241,0.126948,0.003446,0.338391,-0.218863,-0.334963,-0.916485,-0.339306,-0.854502,0.39328,-0.914606,0.397456,0.074508,-0.003175,-0.016613,-0.01421,-0.041952,0.047673,-0.045836,-1.326451,-0.203332,-0.004553,0.314175,-0.845335,0.395087,0.35959,-0.12443,-0.80005,0.586831,0.520596,0.450825,0.724983,0.030455,0.017418,0.015673,0.426542,-0.576684,0.025924,0.337947,0.025837,0.04216,-0.024538,0.721187,-0.414493,0.555053,0.098767,0.854581,0.509839,-0.685662,-0.312868,0.657251,0.015233,0.008718,0.007829,0.320399,-2.707403,1.7309,0.272081,0.064773,0.039982,-0.055843,0.209278,0.381121,-0.900526,0.185668,0.88868,0.419256,0.960067,-0.25494,0.115219,0.005337,-0.008869,-0.007531,-0.137609,0.051837,0.0116,-0.98956
1242,0.12686,0.002804,0.337867,-0.2359,-0.324374,-0.916067,-0.373718,-0.839883,0.393577,-0.896768,0.435595,0.078047,-0.003301,-0.017241,-0.014837,-5.063853,2.208311,0.383816,-1.326034,-0.202587,-0.003593,0.314987,-0.868471,0.37161,0.328107,-0.12385,-0.803365,0.582408,0.481105,0.464697,0.743274,0.017054,0.02692,0.025717,0.288767,-0.38145,0.138526,0.293013,0.026221,0.042644,-0.024129,0.752945,-0.396771,0.525019,0.099997,0.857518,0.504641,-0.650441,-0.327467,0.68534,0.008593,0.014132,0.013506,0.312583,-0.447085,0.169672,0.237627,0.06473,0.039668,-0.056099,0.225648,0.374223,-0.899466,0.216592,0.8809,0.420835,0.949826,-0.289778,0.11772,-0.001632,-0.00859,-0.007384,-0.008616,0.01812,-0.056701,-0.987927
1243,0.126686,0.001778,0.337342,-0.242711,-0.323439,-0.914617,-0.383144,-0.834189,0.396613,-0.890948,0.447091,0.079684,0.009447,-0.032696,-0.010351,-0.035267,0.030642,-0.03682,-1.287731,-0.201898,-0.00213,0.316215,-0.880512,0.370651,0.29548,-0.139487,-0.79819,0.585978,0.454145,0.474274,0.754108,0.018141,0.039055,0.037157,0.048251,-0.221148,0.304273,0.298327,0.026565,0.043368,-0.023522,0.77073,-0.40068,0.495408,0.11398,0.851685,0.511508,-0.626883,-0.337768,0.702089,0.002011,0.019989,0.019452,-0.004789,-0.167995,0.287457,0.212153,0.06464,0.03917,-0.056355,0.234483,0.373424,-0.897536,0.231813,0.875163,0.424678,0.944076,-0.30764,0.118646,-0.002272,-0.016123,-0.005031,-0.034207,0.05867,-0.09115,-0.978456
1244,0.126623,0.001342,0.337071,-0.242946,-0.323549,-0.914515,-0.38328,-0.834021,0.396833,-0.890824,0.447324,0.079754,-0.00369,-0.019179,-0.016695,-0.001102,0.029486,-0.049514,-1.265925,-0.201649,-0.001371,0.316982,-0.888587,0.362496,0.281072,-0.139111,-0.796689,0.588106,0.438227,0.483023,0.757964,0.018573,0.028718,0.045723,0.053198,-0.263796,0.265931,0.307607,0.02669,0.043758,-0.023134,0.781902,-0.395294,0.482048,0.113073,0.850358,0.51391,-0.61306,-0.347321,0.709594,0.002029,0.020455,0.01975,0.049661,-0.185272,0.068207,0.219501,0.064612,0.038937,-0.056497,0.234599,0.373505,-0.897472,0.231964,0.875058,0.424813,0.94401,-0.307842,0.118648,-0.001867,-0.00976,-0.00849,0.001063,0.028438,-0.049744,-0.966209
