frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
345,0.152926,-0.048537,0.331869,-0.531091,0.467931,-0.706419,-0.726684,-0.680261,0.095647,-0.435139,0.563556,0.702201,7e-06,5.8e-05,6.4e-05,0.0,0.0,0.0,0.174688,-0.170611,-0.020313,0.331033,-0.66925,-0.742829,0.017335,0.59584,-0.522748,0.609626,-0.442935,0.419258,0.792398,-8.5e-05,-0.010844,-0.010438,0.09199,3.403677,4.340717,-1.405551,0.04207,0.034441,-0.015793,0.704961,0.707882,0.043948,-0.652791,0.623375,0.430425,0.277294,-0.332122,0.901555,-0.000173,-0.005258,-0.005278,0.087193,3.402159,4.34352,-0.900835,0.078041,0.01392,-0.059151,0.619461,-0.385611,-0.683791,0.621449,0.773089,0.127016,0.479653,-0.503623,0.718537,0.0,9e-06,8e-06,-9.6e-05,8e-06,8.9e-05,0.014677
346,0.152926,-0.048545,0.331876,-0.530979,0.467981,-0.70647,-0.726757,-0.680192,0.095578,-0.435153,0.563597,0.702159,0.0,1e-06,1e-06,0.0,0.0,0.0,0.169731,-0.170503,-0.020683,0.330924,-0.68296,-0.730448,-0.001122,0.575781,-0.539449,0.614332,-0.448474,0.41984,0.788966,-9.1e-05,-0.0119,-0.011481,-0.257214,-0.582635,0.496098,-1.405605,0.042123,0.03427,-0.015841,0.721312,0.69183,0.032857,-0.633305,0.6396,0.435703,0.280417,-0.335086,0.89949,0.007205,-0.005733,-0.006143,0.013789,0.213975,0.574711,-0.907204,0.078041,0.013916,-0.059148,0.619359,-0.385676,-0.683847,0.621536,0.77303,0.12695,0.479673,-0.503664,0.718495,-2e-06,-1.4e-05,-1.4e-05,-6.8e-05,2.8e-05,7.7e-05,0.013697
347,0.152936,-0.048549,0.331856,-0.53098,0.467978,-0.706471,-0.726744,-0.680208,0.095561,-0.435173,0.56358,0.702161,-0.000143,-0.001225,-0.001349,-0.000866,0.01275,-0.025831,0.156595,-0.170526,-0.021131,0.330522,-0.706643,-0.707326,-0.01833,0.547278,-0.56296,0.619271,-0.447447,0.428465,0.784903,-7e-05,-0.008805,-0.008531,-0.004061,0.019487,0.271652,-1.404814,0.042112,0.034027,-0.016045,0.746047,0.665578,0.020456,-0.603329,0.662635,0.443744,0.281791,-0.343396,0.895919,-0.007285,-0.004643,-0.003868,-0.015397,1.005369,1.429307,-0.911939,0.078046,0.013916,-0.059155,0.619342,-0.385686,-0.683857,0.621537,0.773035,0.126919,0.479694,-0.503649,0.718491,-2e-06,-3.3e-05,-3.7e-05,-4e-05,1.4e-05,4.9e-05,0.000961
348,0.152948,-0.048558,0.331862,-0.53361,0.464885,-0.706532,-0.722789,-0.684422,0.095476,-0.438524,0.56104,0.702111,-0.0,-0.0,-0.0,0.005977,-0.087987,0.178271,0.157021,-0.170672,-0.021251,0.330131,-0.74306,-0.668781,-0.024201,0.512147,-0.591726,0.622495,-0.429687,0.451,0.782196,-0.015443,0.00203,-0.01583,0.016171,0.245954,0.535632,-1.404893,0.042045,0.033971,-0.016238,0.77962,0.625738,0.025346,-0.567976,0.689444,0.449521,0.263808,-0.364851,0.892909,-0.000625,0.001528,-0.008252,-0.0795,3.33733,4.51904,-0.90998,0.078052,0.013909,-0.059156,0.621546,-0.382238,-0.683793,0.617019,0.776683,0.126688,0.482666,-0.500656,0.718593,-0.0,5e-06,7e-06,0.005709,-0.088116,0.178372,-0.00704
349,0.152937,-0.048567,0.331883,-0.533641,0.464875,-0.706515,-0.722795,-0.684406,0.095536,-0.438474,0.561067,0.702119,6.3e-05,-0.010004,0.009553,-0.035663,0.01209,-0.0188,0.163649,-0.170758,-0.021324,0.329867,-0.760004,-0.64948,-0.023704,0.496296,-0.603697,0.623839,-0.418514,0.463174,0.78114,-0.000954,0.000797,-0.018322,-0.093909,0.408327,0.442912,-1.405384,0.041996,0.033935,-0.016369,0.795484,0.605176,0.031072,-0.551244,0.701391,0.451862,0.251662,-0.376578,0.891546,-0.000475,0.000226,-0.00933,-0.167351,1.205772,1.3345,-0.911449,0.078046,0.013908,-0.059149,0.62156,-0.382231,-0.683784,0.617024,0.776674,0.126719,0.482641,-0.500676,0.718596,3.4e-05,0.000298,0.00033,-0.000149,-1e-06,0.000151,-0.004918
350,0.152904,-0.0486,0.331939,-0.536495,0.461667,-0.706457,-0.718741,-0.688635,0.095728,-0.441636,0.558541,0.702152,4.5e-05,0.000382,0.00042,2.3e-05,-3e-06,-2.3e-05,0.174657,-0.170901,-0.021204,0.329507,-0.771231,-0.636135,-0.022919,0.486411,-0.612343,0.623197,-0.409491,0.470283,0.781674,-0.000861,0.011205,-0.00819,0.036423,-0.009941,0.018548,-1.405257,0.041925,0.033975,-0.016567,0.806012,0.590833,0.035477,-0.54023,0.709839,0.451972,0.241857,-0.383461,0.891326,-0.000412,0.006029,-0.003665,0.038867,-0.013633,0.015684,-0.910469,0.07803,0.013888,-0.059117,0.623961,-0.378648,-0.683591,0.612414,0.780305,0.126775,0.485407,-0.497744,0.71877,2.7e-05,0.000244,0.000269,-0.000383,-0.000285,2.9e-05,0.008309
351,0.152834,-0.04868,0.332005,-0.536655,0.461613,-0.706371,-0.718774,-0.688559,0.096029,-0.441389,0.558679,0.702197,-0.0001,-0.000852,-0.000938,0.0,-0.0,-0.0,0.181179,-0.170885,-0.020842,0.329455,-0.779636,-0.625875,-0.020959,0.478611,-0.617285,0.62436,-0.402717,0.47753,0.780798,-0.000842,0.013308,-0.006141,-0.11268,0.197497,-0.082771,-1.404982,0.041933,0.034164,-0.016586,0.812957,0.580958,0.03985,-0.532765,0.714401,0.453642,0.235079,-0.390022,0.890292,2.5e-05,0.001637,0.0016,-0.198576,0.145374,0.081511,-0.911449,0.077995,0.01385,-0.059081,0.624103,-0.378578,-0.6835,0.612454,0.780224,0.127079,0.485175,-0.497923,0.718802,-6e-05,-0.005771,0.003928,-0.03583,0.012098,-0.018631,0.019413
352,0.152766,-0.048655,0.332002,-0.536733,0.461576,-0.706336,-0.718706,-0.688626,0.096055,-0.441404,0.558627,0.702229,5e-06,4.6e-05,5e-05,0.0,0.0,0.0,0.181644,-0.170878,-0.02077,0.329654,-0.804401,-0.593872,-0.015702,0.456056,-0.634422,0.624063,-0.379553,0.495583,0.781153,-0.013582,-0.005534,0.014977,-0.044354,0.321992,0.365507,-1.405037,0.041941,0.034202,-0.016499,0.833578,0.549849,0.053037,-0.510253,0.729635,0.455272,0.211633,-0.406567,0.88877,-0.000157,0.002807,0.002565,-0.102523,3.531753,4.147842,-0.910633,0.07796,0.013861,-0.059085,0.624171,-0.378535,-0.683462,0.612383,0.780277,0.127102,0.485177,-0.497874,0.718834,-5e-06,0.005219,-0.004536,0.035556,-0.012073,0.018917,0.023658
353,0.152731,-0.048646,0.331997,-0.536656,0.461609,-0.706373,-0.718737,-0.688605,0.095977,-0.441447,0.558626,0.702202,0.0,1e-06,1e-06,0.0,0.0,0.0,0.181612,-0.170884,-0.020687,0.329821,-0.80451,-0.593784,-0.013185,0.457515,-0.633919,0.623506,-0.377563,0.496332,0.781641,6.8e-05,0.007568,0.007346,0.023906,0.041835,-0.019137,-1.405137,0.041933,0.034244,-0.016407,0.834178,0.548659,0.055853,-0.510493,0.729869,0.45463,0.208671,-0.407755,0.888927,3.9e-05,0.003976,0.003865,0.023976,0.038593,-0.021,-0.909816,0.077943,0.013866,-0.059088,0.6241,-0.378579,-0.683503,0.612422,0.780258,0.127026,0.48522,-0.497869,0.71881,0.0,-4e-06,-2e-06,-8.6e-05,2.2e-05,0.0001,0.024311
354,0.152683,-0.048671,0.332001,-0.536679,0.461602,-0.70636,-0.718749,-0.688585,0.09603,-0.441401,0.558656,0.702208,-7e-06,-5.5e-05,-6.1e-05,0.0,0.0,0.0,0.182056,-0.17086,-0.020511,0.330004,-0.808277,-0.588789,-0.002622,0.460165,-0.634665,0.620792,-0.366152,0.501307,0.783893,-0.01446,0.002437,0.003633,0.243395,0.636427,-0.520513,-1.405014,0.041951,0.034341,-0.016307,0.835884,0.544851,0.066594,-0.512159,0.730521,0.451699,0.197459,-0.411675,0.889681,1.8e-05,0.001727,0.001677,0.81755,2.060503,-1.636357,-0.915205,0.077919,0.013853,-0.059086,0.624119,-0.378573,-0.683489,0.612437,0.780237,0.127079,0.485175,-0.497907,0.718813,-3e-06,-2.6e-05,-2.6e-05,-6.1e-05,1.6e-05,5.9e-05,0.024638
355,0.152683,-0.048663,0.331994,-0.539388,0.458421,-0.706368,-0.714655,-0.692837,0.096001,-0.444725,0.556018,0.702204,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.183257,-0.170909,-0.020534,0.330101,-0.83853,-0.54484,0.002848,0.42903,-0.657265,0.619573,-0.334631,0.521438,0.784849,-6e-06,-0.000626,-0.000606,0.00532,1.028961,1.300338,-1.404446,0.04192,0.034334,-0.016255,0.860759,0.502201,0.082983,-0.481478,0.750416,0.452829,0.165139,-0.429732,0.887726,-0.000194,-0.00044,-0.00057,0.012236,3.406577,4.345191,-0.908837,0.077919,0.013857,-0.05909,0.62637,-0.375039,-0.683378,0.60779,0.783895,0.126885,0.48811,-0.494827,0.718953,-1e-06,3e-06,7e-06,-0.000188,-7e-06,0.000149,0.025781
356,0.152719,-0.048643,0.331985,-0.539279,0.458467,-0.706421,-0.714691,-0.692816,0.095881,-0.444798,0.556007,0.702167,0.015371,-0.000789,-0.000904,0.000984,-0.014715,0.029553,0.181219,-0.171056,-0.02051,0.329807,-0.841797,-0.53978,0.002596,0.425139,-0.660247,0.619085,-0.331387,0.522926,0.785236,-0.000918,0.004904,-0.014302,0.034654,0.004076,-0.006567,-1.405067,0.041848,0.034345,-0.016394,0.864502,0.495539,0.084115,-0.476155,0.753825,0.452796,0.16097,-0.431495,0.887637,-0.00045,0.002465,-0.00713,0.034624,0.002716,-0.008185,-0.911123,0.077931,0.013867,-0.059094,0.626287,-0.375091,-0.683426,0.607826,0.783884,0.126782,0.488171,-0.494806,0.718926,0.0,-4e-06,-2e-06,-0.000107,2.1e-05,0.00012,0.026107
357,0.152719,-0.048659,0.331998,-0.539308,0.458457,-0.706406,-0.7147,-0.6928,0.095938,-0.44475,0.556036,0.702174,0.0,0.0,0.0,0.0,0.0,0.0,0.179819,-0.171148,-0.020438,0.329541,-0.842803,-0.538203,0.003444,0.423843,-0.659964,0.620273,-0.33049,0.524904,0.784293,-0.015408,0.004617,-0.013315,-0.227249,0.216936,0.127151,-1.404981,0.041807,0.034377,-0.016532,0.864742,0.495006,0.084789,-0.475899,0.753731,0.453221,0.160439,-0.43227,0.887356,-0.000456,0.001926,-0.007659,-0.421422,0.323551,0.144845,-0.913899,0.077937,0.013859,-0.059087,0.626293,-0.375091,-0.68342,0.60785,0.783858,0.126824,0.488133,-0.494846,0.718924,8e-06,-0.005192,0.004568,-0.035752,0.012109,-0.0187,0.025128
358,0.152696,-0.048659,0.332013,-0.539345,0.458442,-0.706387,-0.714691,-0.692802,0.095985,-0.444719,0.556045,0.702187,1e-06,1.1e-05,1.2e-05,0.0,0.0,0.0,0.179223,-0.171536,-0.020304,0.329088,-0.869978,-0.493077,0.002061,0.387806,-0.68188,0.620145,-0.30327,0.540931,0.7844,-0.015418,0.004174,-0.013759,0.03287,0.111835,0.081249,-1.404713,0.041618,0.034446,-0.016758,0.888963,0.448238,0.093947,-0.438389,0.773492,0.457738,0.132508,-0.448098,0.884109,-0.007272,-0.002907,-0.002191,-0.020492,1.187795,1.073433,-0.910633,0.077926,0.013859,-0.05908,0.626325,-0.375074,-0.683399,0.607843,0.783856,0.126871,0.488101,-0.494862,0.718935,-0.0,-1e-06,0.0,-5.8e-05,1.2e-05,6e-05,0.023985
359,0.152709,-0.048646,0.332012,-0.541998,0.455263,-0.706413,-0.710594,-0.697013,0.095926,-0.44804,0.553395,0.702169,0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.173135,-0.171986,-0.020519,0.328889,-0.872714,-0.488216,0.002809,0.384402,-0.683807,0.620143,-0.299735,0.542899,0.784399,-0.014573,-0.006137,-0.004721,-0.003837,0.029313,-0.054308,-1.405457,0.041388,0.034337,-0.016865,0.891383,0.443007,0.095812,-0.434617,0.775437,0.458044,0.12862,-0.449935,0.88375,0.000403,-0.008021,0.001746,-0.035423,0.007547,-0.019755,-0.912102,0.077932,0.013865,-0.05908,0.628522,-0.371549,-0.683308,0.603197,0.787473,0.126645,0.491032,-0.491769,0.719061,0.0,-7e-06,-8e-06,-0.000281,-0.000114,0.000103,0.021045
360,0.15272,-0.048655,0.332018,-0.541991,0.455267,-0.706415,-0.71061,-0.696995,0.095939,-0.448022,0.553414,0.702165,0.0,0.0,0.0,0.0,-0.0,-0.0,0.166889,-0.172016,-0.02063,0.328855,-0.87836,-0.477979,0.003168,0.376532,-0.688063,0.620264,-0.293178,0.546608,0.784302,-3.7e-05,-0.002989,-0.002917,-0.00132,0.106657,0.091965,-1.404808,0.041367,0.034277,-0.016886,0.895947,0.433144,0.098301,-0.427012,0.779097,0.458986,0.122221,-0.453203,0.882988,-2.1e-05,-0.001063,-0.001039,-0.021439,1.161829,1.127569,-0.916511,0.077938,0.013861,-0.059077,0.628514,-0.371556,-0.683312,0.603218,0.787454,0.12666,0.491016,-0.491794,0.719055,2e-06,-4e-06,-6e-06,-0.000146,1.7e-05,0.000144,0.01582
361,0.152699,-0.04869,0.332087,-0.541953,0.455296,-0.706426,-0.710718,-0.696871,0.096032,-0.447898,0.553545,0.702141,0.00014,0.001188,0.001308,0.0,0.0,0.0,0.160742,-0.171996,-0.020796,0.328908,-0.897275,-0.441322,0.01116,0.356477,-0.709667,0.607644,-0.259108,0.549756,0.794037,-2.3e-05,-0.001845,-0.001801,0.266544,-0.269833,0.071381,-1.404702,0.041377,0.034196,-0.016858,0.91113,0.396028,0.11403,-0.403027,0.798448,0.447268,0.086083,-0.453477,0.8871,0.000427,-0.006534,0.003192,0.259529,-0.138272,-0.070791,-0.90753,0.077927,0.013841,-0.059045,0.628478,-0.371594,-0.683324,0.603343,0.787343,0.126757,0.490908,-0.491944,0.719026,8.3e-05,0.000698,0.000767,0.000759,-0.012706,0.02593,0.004716
362,0.152683,-0.0487,0.332215,-0.541941,0.455316,-0.706423,-0.710836,-0.696731,0.096182,-0.447726,0.553706,0.702124,0.000267,0.002275,0.002503,0.0,0.0,0.0,0.15882,-0.172246,-0.021128,0.328908,-0.908762,-0.417201,0.009292,0.340887,-0.729603,0.592798,-0.239384,0.542404,0.805206,-0.013734,-0.015867,0.004892,0.258362,-0.203041,-0.230546,-1.404618,0.041257,0.034039,-0.016857,0.921115,0.371365,0.116765,-0.383724,0.815604,0.433065,0.065591,-0.443708,0.893767,-1.5e-05,-0.001983,-0.001928,0.361485,-0.389792,-0.019055,-0.909163,0.077919,0.013835,-0.058982,0.628466,-0.371618,-0.683321,0.603477,0.787215,0.126911,0.490759,-0.492128,0.719002,0.000171,-0.003806,0.00609,-0.034861,-0.000638,0.007114,-0.002142
363,0.152688,-0.048692,0.332301,-0.544554,0.452141,-0.706452,-0.706802,-0.700818,0.096212,-0.450923,0.551149,0.70209,0.000276,-0.008175,0.011564,-0.035664,0.012088,-0.0188,0.160265,-0.172447,-0.021307,0.328909,-0.913188,-0.407498,0.005024,0.332754,-0.738745,0.586058,-0.233948,0.537365,0.810167,-0.014582,-0.004456,-0.003099,0.478216,-0.365695,-0.271372,-1.40485,0.041157,0.033943,-0.016855,0.925677,0.360386,0.115079,-0.373609,0.82302,0.427846,0.059478,-0.439042,0.896495,-0.006864,-0.00802,0.002368,0.679125,-0.565304,-0.16023,-0.905407,0.077922,0.013844,-0.058941,0.630612,-0.368109,-0.683244,0.598901,0.790728,0.126749,0.493603,-0.489126,0.719103,0.00016,0.00138,0.001517,-0.000297,-0.000116,0.000128,-0.002632
364,0.152724,-0.048672,0.332492,-0.547011,0.449025,-0.706541,-0.702898,-0.70473,0.096241,-0.454032,0.54871,0.701997,0.00026,0.002214,0.002432,0.0,-0.0,-0.0,0.158295,-0.172885,-0.021773,0.32901,-0.932291,-0.361619,0.007483,0.300879,-0.764208,0.570431,-0.199378,0.534514,0.821222,-0.028296,-0.015584,0.006411,0.70865,2.728862,4.20423,-1.404534,0.040949,0.033715,-0.016808,0.939229,0.319425,0.125761,-0.342247,0.842724,0.415552,0.026756,-0.43334,0.900833,-0.006874,-0.007536,0.002838,0.441098,0.894136,0.973113,-0.910959,0.07794,0.013851,-0.058842,0.632636,-0.364668,-0.683218,0.594495,0.794062,0.12665,0.496332,-0.486293,0.719146,0.000177,0.001522,0.00167,0.000575,-0.012704,0.026081,-0.003938
365,0.152748,-0.048668,0.332697,-0.549623,0.445817,-0.706546,-0.698897,-0.70867,0.096442,-0.457036,0.546252,0.701965,0.000266,0.002271,0.002491,0.0,-0.0,-0.0,0.161913,-0.173554,-0.022277,0.32908,-0.943967,-0.329857,0.010559,0.279554,-0.782555,0.556229,-0.174017,0.528428,0.83087,-0.029192,-0.005938,-0.00333,0.327966,-0.228968,0.045523,-1.404459,0.040609,0.033459,-0.01677,0.949359,0.283834,0.13474,-0.314186,0.860197,0.401679,-0.001893,-0.423671,0.905813,-0.006885,-0.007868,0.002512,0.34943,-0.011262,0.168771,-0.910469,0.077952,0.013854,-0.058738,0.634783,-0.361126,-0.683108,0.58998,0.797416,0.126688,0.498972,-0.48344,0.719244,0.000158,0.001367,0.001499,-0.000335,7e-06,0.000286,-0.000509
366,0.152747,-0.048679,0.332885,-0.554676,0.43939,-0.706623,-0.690733,-0.71662,0.096522,-0.463286,0.541076,0.701876,0.000247,0.002109,0.002312,0.002847,-0.000389,-0.002828,0.127322,-0.174299,-0.022739,0.329211,-0.946708,-0.321953,0.009006,0.274032,-0.790846,0.547179,-0.167844,0.520892,0.836878,-0.014651,-0.004793,-0.00347,0.452102,1.467857,0.8345,-1.404525,0.040232,0.033227,-0.016704,0.95138,0.277729,0.133197,-0.307952,0.866582,0.392684,-0.006366,-0.41461,0.909976,-0.00708,-0.007397,0.00293,1.121887,5.08104,3.074718,-0.902958,0.077951,0.013848,-0.058644,0.638912,-0.354051,-0.682962,0.580785,0.804178,0.126435,0.504459,-0.477435,0.719427,0.000136,0.001188,0.001302,0.009729,-0.014296,0.016625,-0.023206
367,0.152739,-0.048688,0.332952,-0.554677,0.439398,-0.706617,-0.690796,-0.716547,0.096611,-0.463191,0.541166,0.701869,0.000151,0.001288,0.001411,0.0,-0.0,-0.0,0.122016,-0.174569,-0.023047,0.329307,-0.949125,-0.314776,0.00825,0.268227,-0.794871,0.544214,-0.163546,0.519136,0.838817,-0.013851,-0.015903,0.004813,0.192402,2.882154,4.490736,-1.404232,0.040096,0.033077,-0.016659,0.952268,0.274236,0.134082,-0.305109,0.868852,0.389875,-0.00958,-0.412176,0.911053,-0.006933,-0.008411,0.001968,0.186082,-0.145495,-0.186782,-0.901652,0.077947,0.013845,-0.05861,0.638911,-0.354061,-0.682958,0.58086,0.804109,0.126529,0.504374,-0.477544,0.719414,0.000111,-0.004287,0.005559,-0.036085,0.012068,-0.018436,-0.041658
368,0.152699,-0.048679,0.333054,-0.554682,0.439405,-0.706609,-0.690869,-0.716461,0.09672,-0.463075,0.541273,0.701863,0.000202,0.001721,0.001885,0.0,0.0,0.0,0.118644,-0.174774,-0.023624,0.329437,-0.957202,-0.288884,0.017351,0.252965,-0.80649,0.534338,-0.139156,0.516222,0.844993,-0.01467,-0.004291,-0.002992,0.34503,-0.267908,-0.210752,-1.404572,0.039994,0.032782,-0.016594,0.958501,0.242968,0.149134,-0.282534,0.879429,0.383118,-0.038068,-0.409354,0.91158,0.000367,-0.007607,0.002132,0.515112,-0.39923,-0.249469,-0.898713,0.077927,0.013851,-0.058565,0.638914,-0.354075,-0.682948,0.580938,0.804037,0.126627,0.504281,-0.477655,0.719406,5.3e-05,0.00047,0.000517,-0.000257,4.6e-05,0.000275,-0.054558
369,0.152652,-0.048582,0.333161,-0.554746,0.439375,-0.706578,-0.690833,-0.71649,0.09677,-0.463054,0.54126,0.701887,0.000434,0.003691,0.004038,0.0,0.0,0.0,0.148674,-0.174844,-0.024019,0.329531,-0.957859,-0.286656,0.018039,0.252075,-0.809325,0.530457,-0.136246,0.513012,0.847419,-8.9e-05,-0.004024,-0.003969,0.008942,0.005161,-0.030793,-1.404822,0.039953,0.032587,-0.016544,0.958691,0.242063,0.149381,-0.281579,0.881995,0.377886,-0.040281,-0.404339,0.913721,0.000373,-0.007045,0.002681,-0.06259,0.021531,-0.023319,-0.904428,0.077903,0.013894,-0.058509,0.638963,-0.354048,-0.682916,0.580922,0.804038,0.126691,0.504237,-0.477672,0.719425,0.000231,0.001988,0.002175,-0.000175,2.8e-05,0.000181,-0.045904
370,0.152686,-0.048472,0.33325,-0.559102,0.435568,-0.705501,-0.686412,-0.720405,0.099129,-0.46438,0.539142,0.70264,0.000622,0.005298,0.00579,0.000839,-0.012666,0.025824,0.163365,-0.174649,-0.024239,0.329544,-0.957294,-0.288575,0.017422,0.253615,-0.809779,0.529028,-0.137344,0.511217,0.848326,0.015324,-0.014713,0.003497,-0.024134,-0.013473,0.005408,-1.404539,0.040045,0.032481,-0.01654,0.958364,0.243895,0.148502,-0.282835,0.882313,0.376201,-0.039272,-0.40254,0.914559,0.007653,-0.007786,0.001323,-0.068102,0.113392,-0.19271,-0.905244,0.07792,0.013947,-0.058466,0.642744,-0.34966,-0.681628,0.575891,0.807298,0.128912,0.505202,-0.475401,0.720252,0.000321,0.002757,0.003011,0.003756,-0.015508,0.029675,-0.021247
371,0.152752,-0.048295,0.333428,-0.558492,0.435869,-0.705798,-0.686761,-0.720142,0.098626,-0.464598,0.539251,0.702413,0.000483,0.004128,0.004503,0.000871,-0.012693,0.025859,0.17579,-0.17391,-0.024539,0.329618,-0.95666,-0.290681,0.017217,0.255477,-0.809926,0.527907,-0.138297,0.509792,0.849028,0.015449,-0.009659,0.008479,-0.034116,-0.005373,0.010611,-1.404623,0.040415,0.032321,-0.016512,0.957921,0.245893,0.148061,-0.284444,0.882314,0.374984,-0.038431,-0.40132,0.91513,0.007317,0.000859,0.000215,-0.004503,-0.010373,0.03164,-0.91047,0.077954,0.014037,-0.058376,0.642174,-0.350051,-0.681965,0.576298,0.80709,0.128394,0.505463,-0.475467,0.720026,0.000231,0.001997,0.00218,0.00074,-0.01271,0.026137,0.007492
372,0.152787,-0.048203,0.333543,-0.558163,0.436034,-0.705956,-0.686968,-0.719977,0.098382,-0.464687,0.539337,0.702289,0.00026,0.002225,0.002424,0.0,0.0,0.0,0.184134,-0.173367,-0.024661,0.329814,-0.956177,-0.291921,0.022333,0.25918,-0.808967,0.527572,-0.134732,0.510608,0.849111,0.000867,-0.008872,0.010507,-0.034657,-0.003869,0.006676,-1.40437,0.040692,0.03226,-0.016408,0.956703,0.247686,0.15287,-0.288007,0.881487,0.374209,-0.042067,-0.402035,0.914657,0.000431,-0.004397,0.005283,-0.035147,-0.004218,0.009287,-0.911939,0.077971,0.014088,-0.058313,0.641858,-0.350276,-0.682146,0.576555,0.806946,0.128144,0.50557,-0.475546,0.719898,0.000141,0.001215,0.001322,0.000753,-0.012661,0.026012,0.020719
373,0.15285,-0.048112,0.33355,-0.559829,0.435561,-0.704928,-0.686805,-0.719828,0.100594,-0.462922,0.539919,0.703007,2.4e-05,0.000203,0.000221,-0.003916,0.003231,-0.00439,0.194411,-0.172911,-0.02498,0.330126,-0.957097,-0.288432,0.027623,0.259346,-0.810718,0.524795,-0.127761,0.509807,0.850668,0.030101,-0.007846,0.008994,0.027844,0.012384,-0.012413,-1.404653,0.040909,0.032104,-0.016254,0.956523,0.2448,0.158539,-0.287478,0.883015,0.370997,-0.049173,-0.400444,0.914999,0.007744,-0.003989,0.005058,0.083532,0.172324,-0.110132,-0.911286,0.078003,0.014136,-0.058307,0.64343,-0.349573,-0.681025,0.576321,0.806753,0.130396,0.503836,-0.47639,0.720556,5e-06,3.8e-05,4e-05,-0.043595,0.035842,-0.048663,0.034762
374,0.152861,-0.048111,0.333536,-0.559812,0.435567,-0.704938,-0.686802,-0.719835,0.100563,-0.462947,0.539904,0.703002,-0.000117,-0.001005,-0.001095,-0.0,0.0,-0.0,0.197745,-0.172623,-0.025077,0.330309,-0.959962,-0.27837,0.031226,0.253139,-0.81488,0.521369,-0.118473,0.508749,0.852644,0.015515,-0.006579,0.011504,0.082326,0.177903,0.37969,-1.40454,0.041058,0.032054,-0.016165,0.957981,0.235423,0.16385,-0.2808,0.886278,0.368322,-0.058506,-0.398855,0.915145,0.007328,0.002546,0.001872,0.159977,0.778827,1.407943,-0.909653,0.078009,0.014137,-0.058313,0.643386,-0.349596,-0.681054,0.576326,0.806761,0.130326,0.503887,-0.476359,0.72054,-7.7e-05,-0.000662,-0.000721,-0.000245,0.012148,-0.025012,0.040967
375,0.152836,-0.048151,0.333539,-0.562517,0.432182,-0.704868,-0.682485,-0.723907,0.100724,-0.466035,0.53718,0.703048,-1.8e-05,-0.000156,-0.00017,2e-06,-0.0,-2e-06,0.198818,-0.17221,-0.025293,0.330698,-0.958567,-0.283237,0.030296,0.2576,-0.817041,0.515772,-0.12012,0.502564,0.856075,0.000861,-0.009788,0.009606,0.012064,-0.030104,-0.043971,-1.40462,0.041271,0.031955,-0.015962,0.957194,0.239984,0.16182,-0.283783,0.888143,0.361481,-0.05697,-0.39193,0.918229,0.007735,-0.004637,0.004413,-0.029437,-0.024375,-0.020216,-0.912592,0.077995,0.014113,-0.058317,0.645595,-0.345864,-0.68087,0.571473,0.810209,0.130301,0.506581,-0.47322,0.720719,-1.2e-05,-0.000101,-0.00011,-0.000386,-0.000238,6.4e-05,0.048152
376,0.152849,-0.048103,0.33353,-0.562266,0.432302,-0.704995,-0.682584,-0.723851,0.100453,-0.466193,0.537159,0.70296,1.6e-05,0.000138,0.00015,0.0,-0.0,-0.0,0.199202,-0.171643,-0.025645,0.330981,-0.957172,-0.288248,0.026961,0.260869,-0.818832,0.511268,-0.124084,0.496769,0.858887,0.030113,-0.008484,0.008333,-0.007135,-0.041371,0.026714,-1.404684,0.041538,0.031773,-0.015824,0.956659,0.244749,0.157798,-0.28632,0.889414,0.356318,-0.05314,-0.386056,0.920942,0.007736,-0.005085,0.003967,-0.049927,-0.005472,-0.007791,-0.912102,0.078002,0.014137,-0.058321,0.645365,-0.34602,-0.681009,0.571597,0.810164,0.130036,0.506734,-0.473184,0.720636,8e-06,6e-05,6.5e-05,-0.000126,2.8e-05,0.000146,0.049458
