frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
497,0.15816,-0.056073,0.298235,-0.834303,-0.317122,-0.451017,0.048364,-0.857008,0.513002,-0.548173,0.406576,0.73091,-0.000715,-0.006512,-0.008946,-0.000801,0.013748,-0.025316,-1.519405,-0.144507,-0.031818,0.280253,-0.589217,0.254753,0.766756,0.328205,-0.79159,0.515365,0.738964,0.554989,0.381815,-0.00049,0.007912,0.010882,0.425466,0.837782,-2.260939,-1.305982,0.054265,0.038025,-0.016428,0.626175,-0.27319,0.730254,-0.277087,0.79749,0.535939,-0.728784,-0.537936,0.423671,-0.007435,-0.002314,0.009703,0.475831,-0.904058,-0.165836,-0.997503,0.081546,0.021845,-0.055636,0.833578,0.323388,-0.447845,-0.056046,0.856054,0.513837,0.549549,-0.403224,0.731713,-0.000308,-0.008518,2.8e-05,-0.030074,-0.070408,0.129139,-1.123295
498,0.158236,-0.056358,0.298018,-0.83535,-0.314294,-0.45106,0.046874,-0.858237,0.511082,-0.546709,0.406175,0.732229,-0.000558,-0.005086,-0.007006,0.159679,0.302654,0.126185,-1.518503,-0.144779,-0.0318,0.280863,-0.610196,0.223736,0.759996,0.336297,-0.795314,0.504296,0.718008,0.563017,0.409071,-0.000455,0.007429,0.010177,-3.71149,-3.622119,-2.560665,-1.278598,0.054129,0.038035,-0.016122,0.643819,-0.246311,0.72445,-0.28231,0.803516,0.524082,-0.711194,-0.541934,0.447783,-0.007407,-0.002618,0.009253,0.159112,-0.490191,0.116792,-0.993258,0.081583,0.021704,-0.055742,0.833722,0.322098,-0.448507,-0.054995,0.856641,0.512972,0.549437,-0.403011,0.731915,-0.00023,-0.002151,-0.002963,0.386204,0.539312,0.228218,-1.121009
499,0.15829,-0.056563,0.297806,-0.836035,-0.314814,-0.449423,0.047182,-0.857294,0.512633,-0.545634,0.407762,0.732148,-0.000459,-0.004193,-0.005788,4e-05,7.3e-05,3.8e-05,-1.5158,-0.144797,-0.031814,0.281601,-0.62977,0.196403,0.751537,0.339592,-0.800421,0.493901,0.699318,0.566008,0.436409,-0.000583,0.009528,0.012994,0.523769,-0.869431,-0.323323,-1.24147,0.05412,0.038028,-0.015753,0.665365,-0.215551,0.714721,-0.29067,0.807045,0.513992,-0.687604,-0.54974,0.474326,-0.000312,0.00485,0.006612,0.462131,-0.811747,-0.286156,-0.990972,0.08161,0.021599,-0.055851,0.83531,0.321168,-0.446215,-0.054968,0.856347,0.513466,0.547024,-0.404376,0.732969,-0.000265,-0.002441,-0.003372,-0.00262,0.010321,-0.026111,-1.121172
500,0.158327,-0.056668,0.297661,-0.835947,-0.314581,-0.449752,0.046884,-0.857413,0.512461,-0.545795,0.407691,0.732067,-0.000562,-0.005137,-0.007101,-0.000801,0.013739,-0.025321,-1.515118,-0.144761,-0.031842,0.282031,-0.635831,0.183952,0.749582,0.343159,-0.802421,0.488156,0.692054,0.567374,0.446107,0.000615,-0.0013,0.021484,0.206766,-0.439056,-0.059981,-1.207006,0.054138,0.038014,-0.015538,0.672434,-0.201272,0.712264,-0.294514,0.810093,0.506961,-0.679038,-0.55067,0.485457,0.000292,-0.000572,0.010847,0.14773,-0.388397,-0.019499,-0.979868,0.081623,0.021552,-0.055917,0.835199,0.320954,-0.446576,-0.054667,0.856465,0.513301,0.547223,-0.404296,0.732864,-0.000243,-0.00226,-0.003123,0.000229,-0.001022,-0.000913,-1.118559
501,0.158376,-0.056884,0.297345,-0.83569,-0.313921,-0.450689,0.046052,-0.857763,0.511952,-0.546259,0.407464,0.731848,0.015406,-0.007145,-0.00992,0.000182,-0.000976,0.004232,-1.513913,-0.144627,-0.03192,0.283006,-0.64757,0.163151,0.744329,0.345257,-0.807853,0.477605,0.680022,0.566057,0.465847,0.000472,0.000957,0.024463,0.106876,-0.328286,0.057706,-1.167848,0.054205,0.037973,-0.015062,0.684346,-0.180596,0.706437,-0.297189,0.815633,0.496407,-0.665843,-0.54966,0.504504,0.000842,-0.005239,0.016079,-0.015598,-0.195151,-0.12321,-0.965172,0.081648,0.021444,-0.056075,0.83494,0.32034,-0.4475,-0.053885,0.856811,0.512806,0.547696,-0.404049,0.732647,-0.000359,-0.00332,-0.004603,0.005147,-0.08153,0.148789,-1.120356
502,0.158394,-0.057167,0.29695,-0.836374,-0.314453,-0.449047,0.046429,-0.856856,0.513433,-0.545181,0.40896,0.731817,-0.000894,-0.008159,-0.011352,-0.000802,0.013739,-0.025321,-1.509855,-0.144309,-0.032023,0.284212,-0.66127,0.129252,0.738923,0.358176,-0.810984,0.462547,0.659849,0.570366,0.489025,0.001499,-0.007203,0.036455,0.275089,-0.510846,-0.295576,-1.109871,0.054363,0.037922,-0.014466,0.698173,-0.148364,0.700387,-0.310646,0.818619,0.483073,-0.645021,-0.554842,0.52545,0.007902,0.00233,0.01352,0.44314,-0.763355,-0.193817,-0.957987,0.081663,0.0213,-0.056275,0.835607,0.320901,-0.44585,-0.054286,0.855896,0.51429,0.546638,-0.405541,0.732613,-0.000454,-0.004191,-0.005835,-6.3e-05,0.012758,-0.024981,-1.117906
503,0.158411,-0.057343,0.296706,-0.836291,-0.314237,-0.449353,0.046152,-0.856967,0.513274,-0.545332,0.408894,0.731742,-0.001005,-0.009167,-0.012784,-0.001605,0.027477,-0.050643,-1.51003,-0.144151,-0.032066,0.284842,-0.668599,0.110402,0.735376,0.366899,-0.81107,0.455504,0.64755,0.574215,0.500819,0.017044,-0.006361,0.035237,-0.937797,-1.272308,-1.124721,-1.063727,0.054437,0.037902,-0.014156,0.704683,-0.134139,0.696726,-0.315,0.82074,0.476612,-0.635763,-0.55533,0.536108,0.000734,-0.003712,0.01804,0.320975,-0.605195,-0.400652,-0.944271,0.081672,0.02122,-0.056387,0.835539,0.320738,-0.446095,-0.054076,0.855987,0.51416,0.546763,-0.405478,0.732554,-0.000481,-0.004428,-0.006174,-0.000519,0.013379,-0.02556,-1.118396
504,0.158482,-0.057704,0.2962,-0.837148,-0.315208,-0.44707,0.047104,-0.855829,0.515083,-0.543934,0.410529,0.731866,-0.00111,-0.010127,-0.014187,-0.001605,0.027477,-0.050643,-1.512473,-0.143951,-0.032148,0.286139,-0.681269,0.076235,0.728047,0.380104,-0.813019,0.440971,0.626369,0.577053,0.523961,0.001402,-0.005887,0.037984,0.478636,-0.879527,-0.305673,-0.968776,0.054543,0.037859,-0.013486,0.7186,-0.096775,0.688656,-0.333724,0.820804,0.463581,-0.610115,-0.562951,0.557534,0.000676,-0.002902,0.019039,0.42484,-0.828933,-0.276209,-0.90704,0.081707,0.021036,-0.056645,0.836351,0.321657,-0.443905,-0.054949,0.854873,0.515918,0.545431,-0.407097,0.732649,-0.000524,-0.00484,-0.006781,0.00533,-0.081847,0.149896,-1.126724
505,0.158586,-0.058121,0.295669,-0.837037,-0.314894,-0.4475,0.046664,-0.855956,0.514912,-0.544143,0.410505,0.731724,-0.001079,-0.009844,-0.013862,0.004738,-0.081064,0.149435,-1.512518,-0.14361,-0.032108,0.287498,-0.694353,0.034399,0.718806,0.401996,-0.809816,0.427235,0.59765,0.585562,0.547535,0.016788,-0.003283,0.03899,0.239074,-0.534291,-0.064044,-0.827172,0.054707,0.037881,-0.012819,0.732654,-0.053534,0.678491,-0.356571,0.818944,0.449651,-0.579718,-0.571369,0.580914,-4e-06,0.003594,0.016121,0.298266,-0.494919,-0.258239,-0.860829,0.081758,0.020825,-0.056914,0.836274,0.321443,-0.444206,-0.054638,0.854956,0.515813,0.545581,-0.407091,0.732541,-0.000564,-0.00521,-0.007338,-0.001486,0.02736,-0.050794,-1.126397
506,0.15876,-0.05858,0.29511,-0.836862,-0.314404,-0.44817,0.045973,-0.85615,0.514651,-0.54447,0.410475,0.731498,0.014982,-0.01178,-0.01669,-0.000623,0.012752,-0.021095,-1.512831,-0.143206,-0.031898,0.288773,-0.704115,-0.018864,0.709829,0.43425,-0.802242,0.409596,0.562594,0.596666,0.572138,0.015506,0.007911,0.030766,0.386176,-0.647504,-0.171577,-0.654994,0.054915,0.037987,-0.012165,0.743209,-0.00094,0.669058,-0.389948,0.811984,0.434306,-0.543673,-0.583678,0.603107,0.007739,0.003923,0.015327,0.416205,-0.672604,-0.186057,-0.791267,0.08184,0.020598,-0.05719,0.836072,0.320877,-0.444995,-0.053847,0.855198,0.515495,0.54597,-0.407029,0.732286,-0.000583,-0.005412,-0.007662,0.004032,-0.067367,0.124004,-1.124764
507,0.15887,-0.058856,0.294826,-0.838154,-0.312216,-0.447285,0.045356,-0.857082,0.513152,-0.542533,0.410198,0.733091,0.014968,-0.012036,-0.017104,0.003821,0.020857,-0.016848,-1.512292,-0.142926,-0.03176,0.28937,-0.706465,-0.053348,0.705729,0.458088,-0.794449,0.398674,0.540266,0.604997,0.584768,0.015478,0.007932,0.030696,0.505341,-0.984427,-0.441847,-0.5588,0.055049,0.038053,-0.011878,0.745667,0.031436,0.665576,-0.41437,0.804118,0.426251,-0.521803,-0.593637,0.612631,0.007745,0.003632,0.014902,0.017211,-0.525188,-0.73974,-0.759752,0.081895,0.02046,-0.057332,0.837467,0.318604,-0.444002,-0.053306,0.856219,0.513854,0.543879,-0.406669,0.734039,-0.000599,-0.005569,-0.007906,-0.016172,0.021007,-0.046951,-1.125417
508,0.159094,-0.059405,0.294314,-0.840712,-0.3078,-0.445541,0.044024,-0.858918,0.510189,-0.538676,0.409687,0.736215,-0.001233,-0.011347,-0.016202,0.08791,0.086281,0.204532,-1.509709,-0.142251,-0.031411,0.290366,-0.705737,-0.120203,0.698197,0.505592,-0.775675,0.377676,0.497045,0.619688,0.607286,0.014393,0.015907,0.018333,0.192982,-0.936558,-0.707304,-0.395343,0.055387,0.038228,-0.01137,0.74656,0.098723,0.657952,-0.463177,0.787046,0.407461,-0.477613,-0.608943,0.633303,0.007798,0.00228,0.013066,-0.62121,-1.448765,-1.506836,-0.671739,0.082013,0.020184,-0.057589,0.83983,0.314717,-0.442309,-0.052274,0.857893,0.511161,0.540326,-0.406167,0.736936,0.007575,-0.011119,-0.003866,0.082541,0.225395,0.059237,-1.123785
509,0.15942,-0.059965,0.293872,-0.843399,-0.303737,-0.443247,0.043072,-0.860506,0.507588,-0.534542,0.409381,0.739391,-0.001015,-0.009404,-0.013497,0.030361,0.085885,-0.020107,-1.508648,-0.141428,-0.030994,0.29105,-0.693792,-0.187792,0.695254,0.555521,-0.753783,0.350917,0.459025,0.629923,0.626384,0.029949,0.014255,0.013854,0.437011,-0.634759,-0.293439,-0.287431,0.055792,0.038439,-0.011025,0.73623,0.167783,0.655601,-0.515657,0.766465,0.382919,-0.438248,-0.619983,0.650814,0.007309,0.005943,0.006501,0.581358,-0.797181,-0.482531,-0.544045,0.082175,0.0199,-0.057816,0.842795,0.310119,-0.439909,-0.051079,0.859718,0.508207,0.535803,-0.405845,0.740407,0.007722,-0.009909,-0.002179,-0.025535,0.057944,0.020298,-1.125254
510,0.159624,-0.06022,0.293723,-0.844688,-0.301574,-0.442268,0.042398,-0.861337,0.506234,-0.53256,0.409229,0.740904,-0.000752,-0.007003,-0.010072,0.022133,0.055677,-0.003413,-1.505277,-0.140921,-0.030768,0.291282,-0.684592,-0.218553,0.695385,0.577029,-0.745257,0.334012,0.446083,0.630189,0.635402,0.030132,0.011319,0.010037,1.382855,1.024142,-2.343959,-0.231596,0.05604,0.038552,-0.010908,0.729811,0.196681,0.654744,-0.536763,0.757978,0.370611,-0.42339,-0.62192,0.658752,0.015063,0.00567,0.005008,0.066106,-0.753842,-0.584682,-0.486894,0.082271,0.019776,-0.057895,0.844113,0.307927,-0.438922,-0.050382,0.860566,0.50684,0.533791,-0.405717,0.74193,0.007774,-0.003702,-0.005346,0.003784,0.034027,0.032948,-1.123295
511,0.160019,-0.060664,0.293589,-0.847188,-0.29708,-0.440524,0.040768,-0.863026,0.503484,-0.528706,0.408951,0.743811,-0.000478,-0.004497,-0.006486,0.022243,0.055954,-0.003308,-1.497307,-0.1399,-0.030455,0.291546,-0.66989,-0.271713,0.690949,0.615686,-0.723258,0.312669,0.415602,0.635199,0.650892,0.030435,0.006828,0.004219,0.000224,-0.632305,-0.567587,-0.162071,0.056567,0.038717,-0.010767,0.714446,0.252943,0.652369,-0.578609,0.73783,0.347588,-0.393418,-0.6258,0.673495,0.015235,0.003198,0.001808,-8.9e-05,-0.637872,-0.567064,-0.393818,0.082475,0.019546,-0.057963,0.846667,0.303401,-0.437151,-0.048709,0.862265,0.504109,0.529887,-0.405519,0.74483,0.007998,-0.007486,0.001274,-0.038489,0.035601,0.009311,-1.120356
512,0.160479,-0.061025,0.293702,-0.850932,-0.290463,-0.437711,0.038547,-0.865546,0.499315,-0.522834,0.408368,0.748269,4.3e-05,-0.011248,0.007971,0.002499,0.08233,0.017757,-1.490807,-0.138552,-0.030301,0.291608,-0.64939,-0.323769,0.688082,0.654424,-0.698651,0.289049,0.387942,0.638406,0.664682,0.046105,0.004395,-0.001247,0.27834,-0.406481,-0.158221,-0.126313,0.057241,0.038794,-0.010736,0.695059,0.305911,0.650622,-0.619407,0.714232,0.325892,-0.365002,-0.629515,0.685917,0.023079,0.001949,-0.000966,0.247759,-0.380534,-0.134917,-0.341565,0.082705,0.019363,-0.057912,0.850473,0.296796,-0.434288,-0.046517,0.864816,0.499927,0.523956,-0.404973,0.749309,3.8e-05,-0.00545,0.00423,-0.030425,0.054491,0.015654,-1.118559
513,0.160974,-0.061347,0.293996,-0.854721,-0.284063,-0.434518,0.03649,-0.867852,0.495452,-0.516775,0.407966,0.752684,0.016505,-0.010292,0.009286,0.028741,0.1142,0.07138,-1.486785,-0.137055,-0.030266,0.291478,-0.620233,-0.378113,0.687265,0.697294,-0.666929,0.262527,0.359853,0.642524,0.676411,0.046348,0.001802,-0.004675,-0.881463,-0.726213,-1.439672,-0.097806,0.057972,0.038808,-0.010803,0.667985,0.359512,0.651572,-0.66318,0.684811,0.302033,-0.337619,-0.633864,0.695865,0.023157,0.000509,-0.002885,-3.487493,-1.9016,-3.943702,-0.304825,0.082946,0.019208,-0.057764,0.8542,0.290593,-0.431157,-0.044543,0.86709,0.496155,0.518031,-0.404611,0.753613,0.000117,-0.004697,0.005317,0.023768,0.137471,0.052491,-1.120192
514,0.161224,-0.061512,0.294193,-0.855927,-0.281769,-0.433636,0.035468,-0.868576,0.494257,-0.514849,0.408014,0.753977,0.01663,-0.009107,0.010986,-0.001891,0.042727,0.066701,-1.482995,-0.136193,-0.030268,0.29136,-0.604912,-0.403788,0.686315,0.716397,-0.652102,0.247934,0.348177,0.642155,0.682842,0.046531,5e-06,-0.007048,0.223231,-0.402295,-0.346232,-0.087489,0.058403,0.038808,-0.01086,0.652655,0.386597,0.6516,-0.684591,0.669382,0.288553,-0.324616,-0.634405,0.701536,0.023266,6e-05,-0.003481,0.092181,-0.323256,-0.919303,-0.292088,0.083071,0.019125,-0.057667,0.85552,0.288123,-0.430197,-0.043422,0.867865,0.494898,0.515945,-0.404715,0.754987,0.008277,-0.004887,0.005006,-0.026326,0.04118,0.044544,-1.119539
515,0.161688,-0.061761,0.294556,-0.859606,-0.275258,-0.430529,0.033258,-0.87091,0.490287,-0.50884,0.407473,0.758337,0.000355,-0.008313,0.012195,-0.006492,0.06596,0.009047,-1.469067,-0.134363,-0.03039,0.291091,-0.574475,-0.45066,0.683284,0.750136,-0.623756,0.219451,0.328008,0.639186,0.695496,0.048083,-0.012482,-0.000851,0.636211,0.167541,-0.964091,-0.076964,0.059317,0.03875,-0.011,0.624035,0.43374,0.64996,-0.720246,0.641854,0.263187,-0.303025,-0.63237,0.712939,0.023377,-0.000717,-0.004553,1.534154,1.347553,-2.219846,-0.275596,0.08331,0.018999,-0.057478,0.859291,0.281516,-0.427044,-0.04116,0.870259,0.49087,0.509827,-0.404223,0.759394,0.000179,-0.004083,0.006194,-0.046832,0.030284,0.006037,-1.119213
516,0.162143,-0.061947,0.294938,-0.86446,-0.266703,-0.426173,0.030645,-0.874106,0.484738,-0.500728,0.406304,0.76434,0.016767,-0.007762,0.012883,0.260543,0.528941,0.317185,-1.462124,-0.132519,-0.030698,0.290931,-0.543976,-0.493024,0.678976,0.779564,-0.596162,0.191843,0.310862,0.634279,0.707756,0.048182,-0.012358,-0.000853,0.419021,-0.560813,-0.565363,-0.053667,0.06024,0.038594,-0.011082,0.594036,0.476022,0.648477,-0.75196,0.614976,0.237402,-0.285789,-0.628654,0.723268,0.031094,0.00029,-0.004564,0.467885,-0.65126,-0.57998,-0.261063,0.083531,0.018908,-0.057293,0.862905,0.275112,-0.423917,-0.039015,0.872598,0.486877,0.503856,-0.40359,0.763703,0.000138,0.001452,0.002081,0.014302,0.056045,0.040905,-1.119539
517,0.162347,-0.062014,0.295149,-0.864871,-0.270556,-0.422897,0.035884,-0.87356,0.485364,-0.49967,0.404934,0.765758,0.00043,0.004353,0.006255,-1.273057,1.742619,-1.690592,-1.450463,-0.131611,-0.030867,0.290892,-0.528194,-0.511426,0.677825,0.793565,-0.581182,0.180047,0.302503,0.633635,0.711942,0.048185,-0.011865,-0.000294,-3.54215,-1.254311,-4.288956,-0.034824,0.060694,0.038508,-0.011104,0.5813,0.493179,0.647197,-0.763685,0.605205,0.224746,-0.280847,-0.624899,0.728439,0.02409,-0.005845,-5.9e-05,0.212416,-0.194596,-0.547789,-0.244081,0.083639,0.018871,-0.057184,0.864245,0.276714,-0.420129,-0.043593,0.873182,0.485439,0.501178,-0.401224,0.766707,0.000221,0.00222,0.00318,-1.298909,1.716667,-1.694125,-1.119213
518,0.162771,-0.062142,0.295612,-0.869214,-0.264897,-0.417542,0.034441,-0.874826,0.483182,-0.492191,0.405932,0.770061,0.000498,0.005112,0.007329,0.016302,0.015265,0.04021,-1.428484,-0.130003,-0.031198,0.290851,-0.505102,-0.543847,0.670146,0.813134,-0.559998,0.158587,0.289649,0.625699,0.724201,0.048156,-0.010706,0.001074,0.142268,-0.341967,-0.500937,-0.017722,0.061498,0.038341,-0.011126,0.555928,0.528795,0.641341,-0.788352,0.58002,0.205124,-0.263523,-0.619638,0.739326,0.016355,-0.006043,0.000874,-0.01348,-0.487154,-0.849247,-0.217138,0.083851,0.018805,-0.056955,0.868975,0.271142,-0.413961,-0.042286,0.874155,0.483801,0.493045,-0.402907,0.771084,0.008448,-0.003104,0.007532,-0.054667,-0.024355,0.05389,-1.115947
519,0.16327,-0.062213,0.296102,-0.874673,-0.25715,-0.410932,0.032506,-0.87695,0.479452,-0.482572,0.406321,0.775922,0.000687,-0.004888,0.01706,0.243246,0.516573,0.272187,-1.407767,-0.128643,-0.031485,0.290852,-0.486456,-0.570054,0.66211,0.827576,-0.543483,0.140277,0.280473,0.616897,0.73528,0.031301,-0.000577,-0.00587,0.383609,-0.550282,-0.323246,-0.00457,0.062184,0.038194,-0.011123,0.537618,0.554589,0.635135,-0.804213,0.563625,0.18859,-0.253388,-0.612174,0.749024,0.016328,-0.005525,0.001511,0.34552,-0.468927,-0.539126,-0.206687,0.0841,0.018774,-0.056712,0.873209,0.265509,-0.408668,-0.040799,0.875443,0.481594,0.485634,-0.403859,0.775277,0.008414,0.002617,0.003668,-0.001307,-0.010758,0.081117,-1.106966
520,0.163818,-0.062207,0.296538,-0.877568,-0.253126,-0.407244,0.031106,-0.877615,0.478327,-0.47739,0.407407,0.778553,0.016964,-0.005442,0.016099,-0.001122,0.044898,0.06745,-1.39943,-0.127604,-0.031727,0.290775,-0.464157,-0.593657,0.657359,0.843788,-0.52195,0.124598,0.269704,0.613246,0.742329,0.031335,-0.000545,-0.005892,0.350648,-0.428786,-0.482359,0.018839,0.062704,0.038073,-0.011161,0.51592,0.578446,0.631843,-0.821726,0.542597,0.174222,-0.242058,-0.609087,0.755261,0.008657,-0.006564,0.001429,-0.041017,0.057645,-0.201216,-0.180887,0.084362,0.018777,-0.056495,0.877301,0.259593,-0.403675,-0.03908,0.876941,0.479005,0.478346,-0.404456,0.779486,0.008382,0.002372,0.003299,0.01839,0.027501,0.098583,-1.110721
956,0.138078,0.010506,0.290183,-0.688506,-0.344231,-0.638365,0.255363,-0.938884,0.230778,-0.677936,-0.003701,0.73513,-0.013677,0.004548,0.00478,-0.01382,-0.010432,-0.048116,-1.918062,-0.171143,-0.015731,0.295321,-0.519062,-0.087328,0.850259,0.613869,-0.73018,0.299892,0.595281,0.677713,0.431521,0.032781,-0.001994,0.057862,-0.092226,0.418891,-0.588639,-1.403623,0.040947,0.046076,-0.008884,0.568188,0.07153,0.819783,-0.576862,0.745072,0.334809,-0.586849,-0.663137,0.464604,0.016356,-0.001149,0.028735,-0.107255,0.44105,-0.585757,-1.025753,0.07151,0.055132,-0.059665,0.687732,0.350406,-0.635798,-0.263223,0.936562,0.23144,0.676562,0.008188,0.736339,0.000331,0.001998,0.002209,0.015088,-0.008322,0.018816,-1.075941
957,0.137908,0.010747,0.290384,-0.682422,-0.350919,-0.641251,0.261398,-0.936382,0.234164,-0.681779,-0.007393,0.731539,-0.013227,0.007174,0.007662,-0.226496,-0.445572,-0.333612,-1.918059,-0.169444,-0.015736,0.297182,-0.487222,-0.097152,0.867853,0.630674,-0.726445,0.272877,0.604523,0.680398,0.414095,0.031655,0.0006,0.039529,-0.113859,0.377469,-0.570431,-1.403614,0.041767,0.046086,-0.007975,0.538353,0.081821,0.838737,-0.594844,0.741896,0.309433,-0.596938,-0.665503,0.448073,0.023222,3.6e-05,0.018702,-0.120431,0.375963,-0.556578,-1.030325,0.071424,0.055246,-0.059572,0.683726,0.355505,-0.637286,-0.268977,0.934593,0.232778,0.678357,0.012259,0.734628,-0.006445,0.009204,-6.3e-05,0.044707,-0.006507,0.016239,-1.075941
958,0.137773,0.011023,0.290731,-0.680265,-0.351789,-0.643062,0.261227,-0.936056,0.235651,-0.683996,-0.007249,0.729469,0.001481,0.008843,0.009713,-0.009975,-0.037418,0.008195,-1.918414,-0.167637,-0.016092,0.298445,-0.462139,-0.103096,0.88079,0.644088,-0.721643,0.253606,0.610024,0.684629,0.398769,0.046376,-0.009963,0.025762,-0.115778,0.391357,-0.590822,-1.403453,0.042683,0.045913,-0.007316,0.513941,0.088442,0.853253,-0.609712,0.737342,0.290821,-0.603419,-0.669704,0.432874,0.030585,-0.004888,0.012207,-0.103808,0.264525,-0.390873,-1.027222,0.071351,0.055385,-0.059405,0.679562,0.357882,-0.640402,-0.269085,0.933692,0.236244,0.682486,0.011781,0.730803,-0.00644,0.004618,0.004955,0.007977,-0.002885,-0.013235,-1.072675
959,0.137638,0.011322,0.291176,-0.678054,-0.352446,-0.645035,0.260811,-0.935811,0.237082,-0.686346,-0.007046,0.727259,-0.01263,0.010547,0.011302,0.001148,-0.121624,0.152825,-1.918174,-0.16566,-0.016568,0.299108,-0.424542,-0.102376,0.899597,0.658842,-0.716365,0.229528,0.621448,0.690257,0.370421,0.045469,-0.008196,0.006857,-0.245616,0.743177,-0.210396,-1.403423,0.043688,0.045671,-0.006975,0.477126,0.09018,0.874195,-0.626372,0.732629,0.26629,-0.616447,-0.674626,0.406043,0.022721,-0.004662,0.002749,-0.338724,0.88834,-0.102628,-1.025426,0.071289,0.055536,-0.059173,0.677545,0.358509,-0.642186,-0.268769,0.933453,0.237546,0.684613,0.011652,0.728813,0.000816,0.004909,0.005376,0.004504,-0.010611,0.027346,-1.062061
960,0.137572,0.011463,0.291434,-0.675992,-0.35357,-0.646582,0.260744,-0.935389,0.238812,-0.688402,-0.006724,0.725317,-0.012542,0.01102,0.011795,-0.061504,-0.122732,-0.095148,-1.918352,-0.164632,-0.016862,0.299244,-0.407012,-0.103098,0.907581,0.665378,-0.714104,0.2174,0.626177,0.69249,0.358083,0.045525,-0.011389,0.003154,-0.104711,0.373503,-0.380639,-1.403579,0.044185,0.045525,-0.006911,0.460145,0.089428,0.883327,-0.633415,0.730227,0.256032,-0.622134,-0.677325,0.392656,0.030181,-0.005971,0.000452,-0.092099,0.354594,-0.388775,-1.027549,0.071256,0.055607,-0.059044,0.675678,0.359252,-0.643736,-0.268409,0.933172,0.239051,0.686597,0.011263,0.72695,0.000862,0.005183,0.005664,-0.088828,-0.179462,-0.091598,-1.058632
961,0.137422,0.011702,0.292037,-0.671782,-0.358566,-0.648217,0.265832,-0.933454,0.240769,-0.690576,-0.010134,0.723207,0.001934,0.011499,0.012499,-0.060139,-0.154736,-0.042428,-1.918582,-0.162358,-0.017629,0.299254,-0.374838,-0.101266,0.921539,0.677234,-0.708659,0.197718,0.633476,0.698327,0.333031,0.060606,-0.017115,-0.005146,-0.11093,0.462969,-0.547309,-1.403912,0.045293,0.045152,-0.006907,0.429303,0.088256,0.898838,-0.646251,0.725242,0.237451,-0.630919,-0.682813,0.368384,0.02287,-0.009712,-0.00313,-0.097828,0.374349,-0.429696,-1.018731,0.071175,0.055725,-0.058751,0.671546,0.364182,-0.645287,-0.273515,0.931211,0.240905,0.688632,0.014717,0.72496,-0.006148,0.006244,0.006673,-0.113111,-0.220133,-0.122848,-1.058795
962,0.137237,0.011839,0.292705,-0.67073,-0.356222,-0.650594,0.264416,-0.934336,0.2389,-0.692141,-0.011354,0.721692,-0.012647,0.001075,0.020875,-0.035498,-0.002807,0.000671,-1.918459,-0.160022,-0.018531,0.298999,-0.340731,-0.096541,0.935186,0.688197,-0.703236,0.178268,0.640845,0.704446,0.304856,0.060927,-0.021741,-0.010728,-0.131253,0.528243,-0.38851,-1.403663,0.046484,0.044689,-0.007035,0.395493,0.084613,0.914562,-0.658707,0.720054,0.218234,-0.640069,-0.688739,0.340512,0.030977,-0.016709,-0.001662,-0.146524,0.666824,-0.541938,-1.015955,0.071089,0.055798,-0.058411,0.670236,0.362058,-0.64784,-0.272254,0.932017,0.239209,0.690406,0.016052,0.723243,0.000693,-0.000388,0.009557,-0.034662,0.003045,0.008037,-1.058958
963,0.13714,0.011877,0.293089,-0.67071,-0.356096,-0.650683,0.263906,-0.93439,0.239249,-0.692354,-0.010816,0.721496,0.00165,0.000669,0.020639,-0.034497,-0.017465,0.030264,-1.918366,-0.158828,-0.019035,0.298743,-0.321605,-0.091581,0.94243,0.693664,-0.700196,0.168793,0.644801,0.70812,0.287507,0.061146,-0.024792,-0.014423,0.230712,2.144377,-2.5085,-1.403512,0.04708,0.044439,-0.007161,0.379336,0.079568,0.921831,-0.664173,0.717061,0.211415,-0.644187,-0.692453,0.324854,0.023126,-0.013462,-0.007643,-0.170415,0.567125,-0.300282,-1.012526,0.071035,0.055817,-0.058221,0.670245,0.361937,-0.647898,-0.271744,0.932073,0.239568,0.690598,0.015493,0.723072,-0.006312,0.000644,0.01054,-0.0361,-0.002056,0.001532,-1.059448
