frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2423,0.053968,0.062813,-0.011236,-9e-06,2.6e-05,1.3e-05,-4e-06,-5e-06,2.9e-05,0.070907,0.083854,0.034471,-0.040048,9.4e-05,0.003964,-0.00534,0.055878,-0.084241,0.179369,-0.809124
2424,0.053929,0.062795,-0.011249,9.3e-05,-0.000268,-0.000165,-1.4e-05,-2e-06,2.1e-05,0.074173,0.083829,0.034575,-0.040245,0.005822,0.000589,-0.007224,-2.026652,-1.659013,5.064925,-0.812226
2425,0.053773,0.062748,-0.011289,0.000381,-0.001119,-0.000687,-0.003043,0.016904,-0.023127,0.077602,0.084035,0.034662,-0.040734,0.011186,0.0008,-0.014936,0.112934,0.411868,0.66824,-0.814676
2426,0.053614,0.062747,-0.011344,-0.001629,0.006476,-0.003122,0.022921,0.004548,0.033588,0.086256,0.0845,0.034731,-0.04149,0.016666,0.000692,-0.022711,-0.494109,0.637036,1.280437,-0.813043
2427,0.053529,0.062803,-0.011388,-0.007019,0.004397,-0.003859,-0.219192,0.169812,0.134575,0.095564,0.084876,0.03477,-0.041964,0.022991,-0.000151,-0.023314,-0.101997,-0.174252,1.382732,-0.813533
2428,0.053371,0.06298,-0.01153,-0.001121,0.004998,-0.004027,-0.199646,0.144057,0.158101,0.121527,0.085725,0.034992,-0.042885,0.02489,0.010182,-0.025046,-4.19486,0.585276,5.486175,-0.814023
2429,0.053358,0.063096,-0.011678,0.000999,-0.002939,-0.001811,-0.05253,0.133996,-0.329336,0.145694,0.086581,0.035701,-0.044039,0.014349,0.030449,-0.03591,-3.753166,0.873782,4.794421,-0.813043
2430,0.053427,0.063137,-0.011777,0.005745,0.002712,-0.005985,0.029153,0.105058,-0.140006,0.156145,0.086827,0.036216,-0.044686,0.013717,0.028426,-0.037047,-3.999319,1.507353,4.087797,-0.81141
2431,0.053644,0.063157,-0.01206,0.006786,-0.000317,-0.007883,-0.107302,0.08925,0.117775,0.177536,0.087768,0.037199,-0.046427,0.03613,0.018988,-0.050289,-0.280174,0.547537,-0.024066,-0.817941
2432,0.053851,0.063142,-0.012492,0.00701,0.000774,-0.014385,-0.078156,0.11423,0.095898,0.204315,0.089506,0.037721,-0.048475,0.046941,0.007049,-0.049877,-0.678161,1.019282,0.442699,-0.818105
2433,0.054019,0.063163,-0.013173,0.007281,0.001757,-0.021007,-0.109844,0.280063,-0.034519,0.219828,0.091173,0.038168,-0.050402,0.042001,0.012961,-0.046317,-1.577494,2.545244,-0.039448,-0.818595
2434,0.054078,0.063202,-0.013647,0.000962,0.004032,-0.026221,-0.099746,0.122387,-0.426552,0.221298,0.091946,0.038527,-0.051354,0.036676,0.01688,-0.043788,0.126483,-0.080036,4.8981,-0.818268
2435,0.05416,0.063328,-0.014701,0.000788,0.006284,-0.032111,-0.579172,0.453727,-0.137644,0.215256,0.093221,0.03929,-0.05303,0.030844,0.02052,-0.041451,-0.059015,-0.172578,-0.498495,-0.817125
2436,0.054433,0.063443,-0.015921,0.014277,0.001375,-0.029498,0.137114,0.14326,-0.140404,0.198763,0.094364,0.039993,-0.05452,0.024524,0.017496,-0.035504,-2.020827,1.667231,-0.049318,-0.826106
2437,0.054658,0.063466,-0.016506,0.014951,-0.000412,-0.030826,0.118855,0.170861,-0.153062,0.190272,0.094775,0.04035,-0.05519,0.018371,0.014867,-0.029332,0.165562,-0.001743,1.400893,-0.831821
2438,0.055352,0.06327,-0.017705,0.023813,-0.009163,-0.030471,0.099416,0.060098,-0.008513,0.174107,0.095186,0.041198,-0.056283,0.007272,0.02282,-0.024197,-2.324465,1.435044,-0.401001,-0.839496
2439,0.056397,0.062587,-0.018826,0.034075,-0.022847,-0.026436,0.017652,0.076092,-0.042572,0.165289,0.095244,0.04219,-0.057151,0.002047,0.027616,-0.021063,-1.037843,0.024943,5.223452,-0.843741
2440,0.057016,0.062132,-0.019358,0.034522,-0.023404,-0.027221,0.017262,0.076237,-0.042309,0.165942,0.095141,0.042666,-0.057455,-0.00435,0.024164,-0.015413,-0.874249,0.386628,-0.402072,-0.842109
2441,0.05835,0.061173,-0.020334,0.033563,-0.019459,-0.025109,0.020273,0.058873,-0.0194,0.17574,0.094653,0.043391,-0.057865,-0.017801,0.013298,-0.006695,-0.410678,-0.401029,-0.521608,-0.841455
2442,0.059722,0.060393,-0.021113,0.032558,-0.017463,-0.016472,-0.009043,0.027442,0.004501,0.18619,0.093932,0.043761,-0.058075,-0.018634,0.005857,-0.003682,-0.050091,-0.053051,0.007521,-0.844721
2443,0.061014,0.059861,-0.021648,0.035984,-0.008621,-0.010947,-0.003814,-0.005247,0.056418,0.195334,0.093024,0.043893,-0.058157,-0.025438,0.000423,0.000621,-0.473895,-0.519624,-0.154987,-0.838516
2444,0.061614,0.059663,-0.021847,0.029006,-0.007132,-0.009049,-0.026313,0.113834,-0.105853,0.19909,0.092593,0.043903,-0.058168,-0.019527,-0.001463,-0.000627,0.013728,0.002918,0.557401,-0.838353
2445,0.062556,0.059485,-0.022052,0.019899,-0.000412,-0.003048,-0.021549,0.093639,-0.090169,0.207418,0.091776,0.043835,-0.058233,-0.019581,0.002219,-0.005968,0.029791,0.05081,0.053444,-0.841945
2446,0.063273,0.05946,-0.021982,0.018838,0.000366,0.005464,-0.054119,0.079161,-0.089351,0.21346,0.091158,0.04384,-0.05841,-0.01345,0.001221,-0.006683,0.038443,-0.037799,0.58944,-0.83476
2447,0.06381,0.059381,-0.021679,0.01331,-0.004179,0.010751,-0.088554,0.079609,-0.117895,0.228482,0.090605,0.043907,-0.058734,-0.013525,0.00471,-0.01215,0.620872,-0.829793,0.077829,-0.83574
2981,0.066776,0.061708,-0.008935,0.005339,0.002473,0.000954,0.002045,-0.015209,0.029248,0.044617,0.096294,0.040204,-0.042153,-0.014974,-0.019516,0.004968,0.126815,-0.209688,0.028649,-0.78463
2982,0.066863,0.061776,-0.008908,-0.000281,0.000652,0.000417,-1e-06,3e-06,5e-06,0.035146,0.095797,0.039481,-0.041976,-0.014682,-0.017768,0.005838,0.177399,-0.378867,-1.029601,-0.789529
2983,0.066933,0.061804,-0.008898,0.00564,0.001772,0.000501,0.002055,-0.015209,0.029243,0.026165,0.095302,0.038841,-0.041712,-0.00781,-0.014514,0.007276,2.352915,-1.960539,-0.771796,-0.792305
2984,0.066963,0.061802,-0.008903,0.000451,-0.001038,-0.00067,-0.003135,0.016349,-0.02351,0.02045,0.095056,0.038612,-0.041561,-0.013271,-0.011303,0.009174,1.28715,0.916923,-4.377522,-0.794264
2985,0.067004,0.061772,-0.008925,0.000616,-0.001414,-0.000913,-0.003139,0.016363,-0.023507,0.012612,0.094544,0.038321,-0.041208,-0.018239,-0.001026,0.007357,-0.353018,-0.931276,0.357882,-0.795734
2986,0.067013,0.061721,-0.008962,0.000546,-0.001252,-0.000807,-0.00736,0.006527,0.005625,0.01,0.093994,0.038209,-0.040891,-0.012227,-0.002192,0.006575,-0.16379,-0.561667,0.369226,-0.801286
2987,0.067013,0.061689,-0.008987,0.000631,-0.001446,-0.000933,-0.004477,0.003975,0.003392,0.009346,0.0937,0.038226,-0.040802,-0.017968,0.003978,0.002621,-0.142021,-1.121912,-0.433967,-0.801776
2988,0.066998,0.061667,-0.009031,-0.00153,0.005476,-0.003803,0.037708,0.00199,0.022166,0.005427,0.09331,0.038353,-0.040801,-0.006076,0.000998,0.000713,-0.225112,-1.410039,-0.492403,-0.804062
2989,0.066968,0.061719,-0.009062,-0.000377,0.000869,0.000561,0.004384,-0.01468,0.023131,-0.00388,0.093133,0.038497,-0.040902,-0.005661,0.006062,-0.00396,2.033391,0.87114,-4.547149,-0.801939
2990,0.066937,0.061813,-0.009084,-0.000355,0.000818,0.00053,0.001907,0.002585,-0.000583,-0.019229,0.09315,0.038577,-0.040992,0.006431,0.004051,-0.005372,2.279893,0.771564,-4.418545,-0.79851
2991,0.066919,0.061864,-0.009089,-0.000363,0.000843,0.000546,0.000249,0.000356,-9.7e-05,-0.022985,0.093189,0.038598,-0.041015,2.4e-05,0.000169,8e-05,-0.008028,-0.892453,0.199049,-0.795407
2992,0.066899,0.061939,-0.009102,-0.001639,0.005725,-0.003636,0.035346,-0.001435,0.022784,-0.025108,0.093291,0.038511,-0.040986,0.005815,-0.002463,-0.001406,2.676694,1.844541,-3.611617,-0.78463
2993,0.066903,0.061945,-0.009115,0.00011,-0.000249,-0.000161,-1.1e-05,6e-06,-3e-06,-0.025598,0.093459,0.038201,-0.040923,0.004853,-0.00994,0.001985,0.2259,0.469001,0.838885,-0.78414
2994,0.066913,0.061943,-0.009117,0.005559,0.001956,0.000624,0.002045,-0.015202,0.029236,-0.025761,0.093564,0.038027,-0.040907,0.005216,-0.004634,-0.002598,0.0684,0.076335,0.277023,-0.781201
2995,0.066915,0.061942,-0.009129,0.000175,-0.000404,-0.000262,-2e-06,4e-06,-4e-06,-0.026578,0.093782,0.037739,-0.040933,0.004891,-0.009907,0.001994,0.025365,0.052084,-0.146161,-0.767158
2996,0.066921,0.06194,-0.009136,7.2e-05,-0.000167,-0.00011,-2e-06,-2e-06,-2e-06,-0.028374,0.094073,0.037518,-0.040974,0.005517,-0.003424,-0.001981,0.223914,0.208455,-0.388519,-0.770424
2997,0.066928,0.061935,-0.00914,0.000115,-0.000261,-0.000168,-6e-06,3e-06,-1e-06,-0.02968,0.094226,0.037415,-0.040984,0.011676,-0.004085,-0.002508,0.020186,-0.012012,0.027219,-0.773526
2998,0.066971,0.061937,-0.009143,3.8e-05,-8.5e-05,-5.6e-05,-0.004697,0.005496,0.003287,-0.032129,0.094625,0.037113,-0.041045,0.010627,-0.012734,0.000319,1.507525,0.350438,-1.050962,-0.757524
2999,0.067019,0.061949,-0.009146,0.000255,-0.000584,-0.000378,0.001428,0.003479,-9.7e-05,-0.034415,0.095021,0.03667,-0.041109,0.010691,-0.01354,-2e-06,2.492171,2.690063,-4.171995,-0.758994
3000,0.06707,0.061919,-0.009164,0.000526,-0.001203,-0.000779,2.2e-05,6.3e-05,-1e-06,-0.039151,0.095314,0.036173,-0.04106,0.004629,-0.01545,0.006432,-0.049241,-0.118753,0.325673,-0.755401
3001,0.067092,0.061902,-0.009176,0.00047,-0.001077,-0.000699,4e-06,8e-06,-3e-06,-0.040784,0.095399,0.035925,-0.040967,0.00473,-0.015042,0.006651,-0.044505,-0.105486,0.329934,-0.763076
3002,0.067136,0.061879,-0.0092,0.000449,-0.001025,-0.000664,-0.003147,0.016392,-0.023493,-0.041764,0.095715,0.035434,-0.040738,0.011755,-0.011979,0.00811,0.066926,0.377469,0.404593,-0.762749
3003,0.067168,0.06187,-0.009203,-1.4e-05,3.3e-05,2.1e-05,0.0,1.2e-05,0.0,-0.042743,0.09612,0.035012,-0.040324,0.01226,-0.013559,0.014701,0.149788,0.860649,0.830025,-0.754095
3004,0.067196,0.061873,-0.009204,8.1e-05,-0.000182,-0.00012,-1e-06,-1e-06,1e-06,-0.043396,0.096308,0.03486,-0.040092,0.006801,-0.005516,0.011728,0.150235,0.538793,0.92466,-0.747563
3005,0.067252,0.061866,-0.009214,0.005758,0.001525,0.000342,0.00204,-0.015189,0.029248,-0.044866,0.096605,0.03466,-0.039505,0.001459,-0.004525,0.019829,0.067041,0.903556,1.775943,-0.753768
3006,0.067299,0.061847,-0.00923,0.00025,-0.000572,-0.000372,6e-06,8e-06,-2e-06,-0.048295,0.096999,0.03445,-0.038792,0.013532,-0.003391,0.012646,0.103769,0.644058,2.162946,-0.767648
3007,0.06738,0.061849,-0.009238,0.005821,0.001386,0.000251,0.002052,-0.015206,0.029242,-0.048785,0.09742,0.034252,-0.038269,0.007258,-0.003079,0.01298,0.047508,0.307698,1.0538,-0.775159
3008,0.067421,0.061843,-0.009245,0.006135,0.00067,-0.000215,-0.001102,0.00119,0.005752,-0.048459,0.097523,0.034254,-0.038066,0.001262,0.002385,0.008605,-0.013718,-0.292603,0.519879,-0.775813
3009,0.067478,0.061824,-0.009262,0.005927,0.001149,9.5e-05,0.002045,-0.015219,0.029244,-0.048295,0.097488,0.034436,-0.037881,-0.004877,0.006222,0.003456,1.112394,1.333533,-5.047644,-0.773363
3010,0.067526,0.061824,-0.009268,0.005609,0.001875,0.000568,0.001824,-0.015061,0.029531,-0.050091,0.097364,0.034652,-0.037793,-0.005498,0.003833,0.002061,2.45637,-3.316991,-0.189564,-0.780058
3011,0.067553,0.06183,-0.009267,1e-06,-3e-06,-3e-06,0.001826,0.002432,-0.000415,-0.051888,0.097342,0.034672,-0.03776,0.000109,0.000381,0.000208,-0.122605,-4.046523,-0.693408,-0.78463
3012,0.067594,0.061846,-0.009261,-2.3e-05,5.5e-05,3.5e-05,0.081378,-0.093499,-0.066055,-0.055643,0.097386,0.034475,-0.037781,-0.00169,-0.012351,0.001014,2.712662,0.053184,-3.865274,-0.809124
3013,0.067645,0.06185,-0.009264,0.000232,-0.000526,-0.000343,0.023044,-0.107211,0.162946,-0.05646,0.097491,0.033914,-0.037888,-0.002647,-0.016828,-0.001341,0.941785,-0.431457,0.550641,-0.821207
3014,0.067713,0.061849,-0.009271,0.000213,-0.000485,-0.000318,0.000121,9.5e-05,0.000189,-0.056949,0.097228,0.033388,-0.037968,-0.014656,-0.013437,0.000756,0.897273,0.40223,-0.225435,-0.824637
3015,0.067737,0.061839,-0.00928,0.000346,-0.000786,-0.000514,7.7e-05,-2.5e-05,0.000151,-0.058093,0.096992,0.033199,-0.038039,-0.014537,-0.0088,-0.004262,1.052469,-0.174636,-0.88166,-0.826433
3016,0.067768,0.061802,-0.009306,0.000484,-0.001096,-0.000716,4.7e-05,-2.6e-05,0.000103,-0.060705,0.096515,0.03289,-0.038256,-0.01434,-0.007574,-0.003658,0.344557,-1.345446,-0.641729,-0.825126
3017,0.067777,0.061748,-0.009345,0.000446,-0.001008,-0.000658,3.1e-05,-1.1e-05,6.8e-05,-0.060869,0.096102,0.032814,-0.038459,-0.012764,0.003975,-0.005005,-1.515709,-0.635647,-2.473014,-0.826106
3018,0.067771,0.06172,-0.009361,0.000622,-0.00141,-0.00092,-0.003135,0.01638,-0.023434,-0.061032,0.095986,0.032909,-0.038556,0.000598,0.010712,-0.009229,-1.474157,-0.522664,-2.117215,-0.827412
3019,0.067758,0.061697,-0.00939,0.000102,-0.000231,-0.000151,-0.000429,0.000253,0.00047,-0.061522,0.095904,0.033344,-0.038696,0.00193,0.012132,-0.000909,2.965705,2.455209,-3.304557,-0.827902
3020,0.067757,0.061704,-0.009402,-2e-05,4.5e-05,2.9e-05,0.000865,0.001099,-0.000131,-0.065114,0.096018,0.03394,-0.038794,0.008397,0.013541,-0.000477,-0.117558,0.013012,-0.088277,-0.834434
3021,0.067752,0.061707,-0.009405,-1.3e-05,2.6e-05,1.6e-05,0.000147,0.000138,4.6e-05,-0.068217,0.096088,0.034304,-0.038887,0.002663,0.019167,-0.004619,3.443988,2.7889,-3.74781,-0.837046
3022,0.06776,0.061688,-0.009418,0.000262,-0.000591,-0.000386,0.003134,0.004177,-0.000809,-0.069849,0.096131,0.03503,-0.039083,0.002354,0.018784,-0.004992,-1.764201,-0.009192,-2.856071,-0.832474
3023,0.067787,0.06165,-0.009444,0.000481,-0.00109,-0.000712,-0.004827,0.006826,0.003988,-0.072625,0.09633,0.035689,-0.039237,0.008244,0.016909,-0.006168,-0.296912,-0.989207,-2.148637,-0.826269
3024,0.067821,0.061616,-0.009468,0.000335,-0.000758,-0.000497,-3.9e-05,0.000122,0.000163,-0.078177,0.096611,0.036217,-0.039439,0.007177,0.008074,-0.003376,0.067895,-0.10769,-1.304692,-0.828719
3025,0.067842,0.061612,-0.009473,0.000253,-0.000572,-0.000376,3.6e-05,2.4e-05,8.6e-05,-0.079647,0.096735,0.036409,-0.039526,0.007226,0.008358,-0.00323,0.037901,0.013091,-0.779751,-0.826433
3026,0.067905,0.06161,-0.009475,0.000148,-0.000336,-0.000223,-0.00019,0.000128,0.00033,-0.079974,0.097176,0.0366,-0.039605,0.012631,0.000362,-0.000217,-0.192475,1.601486,0.425294,-0.822677
3027,0.067913,0.061627,-0.009471,-0.000392,0.000887,0.00058,6.1e-05,-9e-06,0.000105,-0.078341,0.097727,0.036541,-0.039709,0.018041,-0.003832,-0.002576,-0.212994,2.32109,0.946728,-0.82186
3028,0.067887,0.061641,-0.009454,-8.8e-05,0.000196,0.00013,3.8e-05,-2.3e-05,7.2e-05,-0.075728,0.09851,0.036423,-0.039811,0.030447,-0.004408,-0.003249,-0.159434,1.67778,0.732392,-0.825126
3029,0.067867,0.061643,-0.009456,8e-06,-1.7e-05,-1.1e-05,3.7e-05,-0.0,5.5e-05,-0.075401,0.099056,0.036405,-0.039936,0.030426,-0.000567,-0.008608,-1.105897,0.936923,1.898346,-0.827576
3030,0.067799,0.061639,-0.009473,-0.000125,0.000279,0.000183,1.7e-05,1e-06,4.1e-05,-0.074585,0.100327,0.036452,-0.040459,0.036139,0.004545,-0.020833,0.044586,0.713432,0.364938,-0.828719
3031,0.067688,0.061674,-0.00949,-0.00054,0.001225,0.000802,0.003177,-0.016417,0.023505,-0.071809,0.10181,0.036661,-0.041328,0.042296,0.004082,-0.021256,-0.189428,0.019774,0.325274,-0.828719
3032,0.067639,0.061709,-0.009502,-0.007723,0.004878,-0.003525,-0.017421,0.044902,0.058309,-0.069523,0.10264,0.036842,-0.041822,0.0427,0.010577,-0.025209,0.013481,0.515322,0.258026,-0.82529
3033,0.067561,0.061809,-0.00952,-0.002194,0.006957,-0.002825,-0.300646,0.292398,0.269476,-0.065114,0.104335,0.037369,-0.042866,0.043072,0.017562,-0.028845,0.145131,0.409537,0.118826,-0.821371
3034,0.067507,0.061956,-0.009551,-0.000658,0.001504,0.000984,-0.006473,-0.007713,0.032297,-0.062991,0.105968,0.037926,-0.043758,0.043439,0.016764,-0.021881,-0.857494,0.753511,1.227326,-0.821534
3035,0.067482,0.062085,-0.009612,-0.001509,0.005403,-0.003835,0.048869,-0.012953,0.013897,-0.062011,0.107055,0.038567,-0.044149,0.014255,0.021506,-0.00387,-1.795533,1.727335,0.985775,-0.821044
3036,0.067471,0.06213,-0.00966,-0.001252,0.004822,-0.004211,0.043901,-0.00259,0.019337,-0.060052,0.107341,0.038977,-0.04412,0.014617,0.015881,0.007783,-0.950119,1.622328,0.967188,-0.821697
3037,0.067431,0.062241,-0.009746,-0.00015,0.00035,0.000227,-0.393189,0.341426,0.288702,-0.05401,0.108101,0.039684,-0.043888,0.020481,0.014999,0.007033,-0.775855,1.151195,0.958592,-0.82235
3038,0.067349,0.062382,-0.009843,-0.001455,0.005281,-0.003906,-0.226072,0.225055,0.215608,-0.048785,0.108505,0.040344,-0.043732,-0.004169,0.018682,0.002392,-0.336455,1.501125,0.516694,-0.822024
3039,0.067308,0.062434,-0.0099,-0.001367,0.005085,-0.004034,-0.288818,0.278961,0.261008,-0.046989,0.108565,0.0407,-0.043749,0.013555,0.014298,-0.00042,0.028088,1.254237,-0.431159,-0.824963
3040,0.067188,0.062499,-0.010006,-0.005432,-0.002241,-0.000806,-0.224931,0.208026,0.135304,-0.047969,0.108933,0.041533,-0.044075,0.001235,0.026702,-0.015423,-2.865791,1.082634,0.213957,-0.826433
3041,0.067006,0.062579,-0.01008,-0.002124,0.006819,-0.002895,0.040848,-0.02001,0.044499,-0.061032,0.108756,0.042638,-0.044789,-0.004955,0.029216,-0.02098,-1.789899,-0.296607,4.218856,-0.823004
3042,0.066895,0.062617,-0.010105,-0.007606,0.004699,-0.003624,0.033631,0.013387,-0.006778,-0.064787,0.108709,0.043247,-0.045303,-0.005471,0.029825,-0.027729,-0.741644,0.632759,-0.473868,-0.823167
3043,0.066682,0.062675,-0.010119,-0.000944,0.00217,0.001418,-0.08817,0.062945,0.09242,-0.070829,0.108733,0.044225,-0.046493,-0.006532,0.02173,-0.031672,-2.354768,1.396243,-0.792417,-0.82333
3044,0.066464,0.062715,-0.010084,-0.001197,0.002759,0.001798,0.004853,-0.017404,0.022258,-0.079484,0.108628,0.045237,-0.047806,-0.005622,0.031888,-0.033506,-1.417383,0.068718,4.713825,-0.825779
3045,0.066282,0.062747,-0.01004,-0.006202,-0.000439,0.000361,-0.001865,0.015459,-0.029367,-0.082423,0.108525,0.046599,-0.04901,-0.004553,0.039869,-0.029325,-2.504558,1.783802,-0.638027,-0.832638
3046,0.066208,0.062752,-0.01003,-0.006074,-0.000727,0.000173,0.00115,-0.001308,-0.005918,-0.080137,0.10847,0.047383,-0.049567,0.001641,0.04117,-0.028726,0.173162,0.469127,-0.865709,-0.836067
3047,0.066092,0.062721,-0.010037,-0.005392,-0.002302,-0.000847,-0.002077,0.015195,-0.029268,-0.076544,0.108638,0.048992,-0.050569,0.008018,0.03998,-0.022337,-2.207793,1.811493,-0.851072,-0.829862
3048,0.065986,0.062645,-0.010072,-0.004825,-0.003627,-0.001707,-0.186711,0.190041,0.082635,-0.073279,0.108899,0.050503,-0.051239,0.008558,0.036092,-0.010193,0.12479,0.374545,-0.650578,-0.830352
3049,0.065952,0.062601,-0.010095,0.000615,-0.001431,-0.000923,0.010527,-0.009069,-0.006956,-0.072136,0.10897,0.051243,-0.051412,0.003112,0.034383,-0.003931,0.026024,0.534037,4.817001,-0.829045
3050,0.065844,0.062517,-0.01013,8.2e-05,-0.000192,-0.000122,0.001133,0.001002,-0.000439,-0.069686,0.109108,0.052462,-0.051367,0.003258,0.027337,0.006309,0.016531,0.381377,5.316153,-0.827902
3051,0.065671,0.062472,-0.010139,-0.005749,-0.001477,-0.000312,-0.155396,-0.200234,0.01821,-0.06691,0.109187,0.05321,-0.050888,0.002634,0.014687,0.013779,0.026862,0.204707,5.606055,-0.809124
3052,0.065493,0.062463,-0.010127,-0.00078,0.00183,0.00119,0.003281,-0.016414,0.023332,-0.065604,0.109274,0.053589,-0.050267,0.002224,0.012452,0.012656,0.359962,0.605784,1.971092,-0.783324
3053,0.065396,0.062468,-0.010114,-0.006494,0.000279,0.00082,0.012183,-0.0106,-0.012397,-0.065441,0.10931,0.053698,-0.049946,0.001748,0.004866,0.015879,-0.064181,0.049899,1.712797,-0.781854
3054,0.065193,0.062506,-0.01007,-0.006711,0.000817,0.001164,0.001804,-0.001656,-0.006344,-0.064461,0.109409,0.053751,-0.049275,0.001481,0.002855,0.01488,0.738855,-0.406154,1.770812,-0.802429
3055,0.065019,0.062558,-0.010022,-0.006412,0.000124,0.000714,-0.002043,0.015217,-0.029288,-0.065604,0.109493,0.053807,-0.048671,0.001335,0.001888,0.014407,-0.000658,0.104914,0.102913,-0.83672
3056,0.064951,0.06257,-0.010002,-0.000707,0.001668,0.001078,-1.8e-05,8e-06,-2.5e-05,-0.067074,0.109507,0.053862,-0.048402,0.001323,0.001783,0.014336,0.118714,0.276023,0.192765,-0.842108
3057,0.064829,0.062573,-0.009972,-0.000146,0.000345,0.000227,0.001168,0.001657,-0.000425,-0.06887,0.109564,0.053914,-0.047969,0.00064,-0.003401,0.011973,-0.078778,0.003194,-0.013873,-0.838679
3058,0.064753,0.062529,-0.009964,-0.005507,-0.002009,-0.000662,-0.002038,0.015238,-0.029274,-0.06985,0.109772,0.053915,-0.047758,0.005866,-0.003327,0.005036,0.260899,0.452149,0.219292,-0.843741
3059,0.06471,0.06249,-0.009961,-0.00028,0.000664,0.000426,-1.5e-05,7e-06,-1.5e-05,-0.071156,0.109998,0.053854,-0.047734,0.005564,-0.001493,-0.000889,0.068803,0.09432,0.101318,-0.850599
3060,0.064701,0.062489,-0.009956,-5e-05,0.000117,7.7e-05,-7e-06,6e-06,-1.4e-05,-0.071482,0.110111,0.053845,-0.047773,0.005638,0.003271,-0.005504,0.361495,0.483752,0.275388,-0.848803
3061,0.064706,0.062469,-0.009946,0.000125,-0.000307,-0.000199,1.7e-05,1.6e-05,-1.7e-05,-0.070993,0.110369,0.053812,-0.047864,0.011301,-0.001751,-0.001222,0.071292,0.169402,-0.035437,-0.862193
3062,0.064725,0.062418,-0.009914,-1e-06,2e-06,-1e-06,3e-06,-1e-05,-1.2e-05,-0.070993,0.110685,0.053731,-0.047831,0.005955,0.001556,0.000472,0.375385,0.558834,0.312865,-0.856968
3063,0.064734,0.062398,-0.009889,-0.000355,0.000845,0.000544,-4e-06,1.6e-05,-6e-06,-0.070666,0.110883,0.053694,-0.047754,0.011769,-0.00226,0.005295,0.017238,0.034512,0.134558,-0.855498
3064,0.064737,0.06236,-0.009836,-0.000298,0.00071,0.000457,-2e-06,-1e-05,-9e-06,-0.070829,0.111405,0.053663,-0.047468,0.017808,-0.004054,0.01101,0.314962,0.584359,0.344158,-0.853702
3065,0.064745,0.062327,-0.009803,1e-05,-2.7e-05,-1.8e-05,-3e-06,-1e-06,-5e-06,-0.070666,0.111912,0.053639,-0.047023,0.018111,-0.005512,0.017085,0.095827,0.284615,0.254638,-0.848803
3066,0.064752,0.062288,-0.009789,0.000128,-0.000305,-0.000196,-2e-06,1e-06,-6e-06,-0.070666,0.112457,0.05363,-0.046476,0.012482,0.000235,0.013081,0.128461,0.183238,0.407835,-0.850436
3067,0.064751,0.062277,-0.009785,0.001564,-0.005645,0.003673,-0.035481,0.001882,-0.022557,-0.070666,0.112682,0.053618,-0.046218,0.012237,-0.006243,0.016958,-0.042278,0.082905,0.130331,-0.85011
3068,0.064769,0.062263,-0.009784,0.000124,-0.000299,-0.000192,-2e-06,-9e-06,-4e-06,-0.069849,0.113073,0.05353,-0.045707,0.006469,-0.006492,0.017061,0.272323,0.636704,0.301865,-0.845048
3069,0.064815,0.062263,-0.009772,-0.000153,0.000365,0.000234,7e-06,1.5e-05,-5e-06,-0.068217,0.11332,0.053379,-0.045053,0.000937,-0.004671,0.018066,0.672484,-0.451811,-0.124489,-0.843741
3070,0.064819,0.062265,-0.009766,-2.8e-05,6.6e-05,4.3e-05,4e-06,1e-06,-3e-06,-0.067727,0.113397,0.053311,-0.044733,0.006522,-0.005841,0.017345,-0.099557,-0.015311,0.019758,-0.839006
3071,0.064819,0.062247,-0.00975,2e-06,-9e-06,-7e-06,3e-06,2e-06,-2e-06,-0.067564,0.113459,0.053139,-0.044161,0.000565,-0.008157,0.016593,-0.094876,0.021075,-0.033814,-0.837536
3072,0.06483,0.062222,-0.009733,-2e-06,-4e-06,-4e-06,-2.3e-05,3e-06,1.7e-05,-0.0674,0.113431,0.053023,-0.043647,0.000739,-0.001995,0.012512,-0.074856,-0.004551,0.012483,-0.83574
3073,0.064813,0.062215,-0.009725,-6.6e-05,0.000152,9.6e-05,-1e-05,7e-06,7e-06,-0.066747,0.113399,0.05315,-0.043396,0.000477,0.004546,0.001896,0.000542,-0.013219,0.023792,-0.833291
3074,0.064789,0.062216,-0.009728,-0.005552,-0.001918,-0.000606,-0.002048,0.015201,-0.029242,-0.066584,0.113389,0.053255,-0.043397,0.000211,0.002014,0.00084,-0.000142,0.00013,-0.001453,-0.834434
3075,0.064783,0.062207,-0.009732,0.000208,-0.000498,-0.000319,-7e-06,-2e-05,3e-06,-0.066257,0.113341,0.053419,-0.043531,-5e-05,0.004044,-0.004973,0.035462,-0.01336,0.017139,-0.80994
3076,0.064783,0.062207,-0.009727,-0.000222,0.000527,0.000339,-3e-06,-5e-06,1e-06,-0.063645,0.113279,0.053482,-0.043688,-0.005975,-0.002662,-0.000886,-0.011694,0.033362,-0.054466,-0.638648
3077,0.064778,0.062218,-0.00972,-0.000253,0.000602,0.000386,2e-06,-2e-06,-3e-06,-0.058909,0.113227,0.053479,-0.043747,-0.005925,-0.002193,-0.000691,-0.798851,0.434535,0.08961,-0.559289
