frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
238,0.115257,0.027806,0.35777,-0.558167,0.185657,-0.808719,-0.603275,-0.759963,0.241843,-0.569009,0.622634,0.537199,-0.002626,-0.034744,0.023844,0.314518,1.453832,0.050081,-1.262349,-0.148278,0.033255,0.318614,0.040287,0.193891,0.980191,-0.929105,0.368112,-0.034511,-0.367534,-0.909534,0.193728,4e-06,-4.6e-05,-3.9e-05,-0.024658,0.077037,0.057369,-1.403678,0.044482,0.039832,-0.018541,-0.040247,-0.223807,0.973801,0.869659,-0.487742,-0.076154,0.492009,0.843811,0.214266,4e-06,-1.1e-05,-6e-06,-0.02269,0.061271,0.045175,-0.870137,0.072545,0.038795,-0.064262,-0.569327,0.136428,-0.810711,-0.472774,-0.86109,0.187102,-0.67257,0.489805,0.554742,-0.001165,-0.016639,0.012429,0.157518,0.96272,0.027923,-0.890279
239,0.115182,0.02648,0.358649,-0.575047,0.226281,-0.786234,-0.616881,-0.751158,0.23493,-0.536717,0.619823,0.572522,-0.002057,-0.024541,0.014988,0.327221,1.289156,0.008472,-1.272644,-0.148656,0.033532,0.318408,0.04359,0.185514,0.98167,-0.927151,0.373454,-0.029289,-0.372068,-0.909092,0.18703,-0.013082,-0.001264,0.000254,-0.038843,0.130102,0.05649,-1.40353,0.044303,0.039968,-0.018641,-0.042397,-0.215116,0.975667,0.867109,-0.493028,-0.071024,0.49631,0.842999,0.207432,-0.000636,0.005856,-0.003623,-0.013901,0.139334,0.12917,-0.872749,0.072509,0.038142,-0.063827,-0.592819,0.172735,-0.786592,-0.487758,-0.854215,0.180017,-0.640824,0.490385,0.590649,-0.001168,-0.012817,0.007118,0.183141,0.979089,-0.180737,-0.893872
240,0.115137,0.025867,0.358993,-0.581362,0.245452,-0.775769,-0.623504,-0.746941,0.230855,-0.522073,0.617596,0.588253,-0.00332,-0.037863,0.021782,0.158452,1.275203,0.010771,-1.27693,-0.148852,0.033696,0.31832,0.048813,0.180606,0.982339,-0.92521,0.378639,-0.023523,-0.376233,-0.907928,0.184331,-0.014437,0.011546,-0.006083,-0.137402,-0.387827,0.716175,-1.403787,0.044201,0.040047,-0.018687,-0.046031,-0.209185,0.976791,0.864609,-0.4981,-0.065926,0.50033,0.841509,0.203792,-0.000691,0.006591,-0.003007,-0.448758,-1.620544,2.216084,-0.870137,0.072486,0.03783,-0.063647,-0.602797,0.190318,-0.774864,-0.49478,-0.851033,0.175882,-0.625962,0.489408,0.607166,-0.001244,-0.013195,0.006864,-0.033207,1.330196,0.503523,-0.896158
241,0.115019,0.024726,0.359583,-0.589174,0.272706,-0.760625,-0.628443,-0.746331,0.219136,-0.507192,0.606777,0.61205,-0.002614,-0.02702,0.013321,0.149332,0.720671,-0.123986,-1.30339,-0.149248,0.034059,0.318072,0.052808,0.166511,0.98462,-0.923491,0.383234,-0.015164,-0.379903,-0.908676,0.172757,-0.01431,0.010089,-0.007297,-0.136039,0.538477,0.388352,-1.403411,0.044002,0.040232,-0.018808,-0.048572,-0.197541,0.97909,0.862295,-0.502991,-0.058706,0.504071,0.841413,0.194769,-0.00061,0.005599,-0.003832,0.01445,0.023882,0.041139,-0.863278,0.072426,0.037252,-0.063351,-0.615697,0.216426,-0.757677,-0.499837,-0.850603,0.163204,-0.609162,0.4792,0.631892,-0.001246,-0.01318,0.00689,0.202516,0.913237,-0.209628,-0.891585
242,0.114979,0.023829,0.360091,-0.592465,0.293322,-0.750329,-0.636662,-0.74115,0.212909,-0.492925,0.603479,0.62679,-0.001229,-0.013177,0.006901,1.169749,-1.182761,1.713175,-1.331182,-0.14955,0.034367,0.317755,0.053644,0.153875,0.986629,-0.919214,0.393513,-0.011278,-0.390025,-0.906491,0.161299,-0.014097,0.007381,-0.009556,-0.110686,0.478117,0.29977,-1.40364,0.043851,0.04039,-0.018963,-0.047646,-0.184575,0.981662,0.856807,-0.512713,-0.054816,0.513429,0.838484,0.182574,-0.000545,0.004753,-0.004539,-0.125356,0.477504,0.36161,-0.869647,0.072404,0.036789,-0.063095,-0.623537,0.23557,-0.745457,-0.508467,-0.846497,0.157807,-0.593853,0.477439,0.647601,-0.000605,-0.006528,0.003489,1.143996,-1.224398,1.686069,-0.89877
243,0.114862,0.023402,0.360433,-0.59942,0.311075,-0.737545,-0.643909,-0.734732,0.213358,-0.474789,0.602413,0.641639,-0.000161,-0.00846,0.010169,0.081066,0.437059,-0.20245,-1.365177,-0.149614,0.034553,0.317442,0.050444,0.146037,0.987988,-0.914481,0.40434,-0.012959,-0.40141,-0.903006,0.152689,-0.000976,0.007906,-0.010417,0.019042,0.116106,-0.134998,-1.403494,0.043814,0.040484,-0.019124,-0.043573,-0.175168,0.983573,0.850871,-0.522449,-0.055351,0.523563,0.834483,0.17181,-0.000475,0.003848,-0.005296,0.022485,0.075268,-0.160558,-0.863932,0.072344,0.036574,-0.062931,-0.632487,0.25106,-0.732753,-0.516959,-0.841308,0.157967,-0.576812,0.478716,0.661904,-0.006598,-0.0037,0.005477,0.117025,0.425987,-0.056043,-0.903506
244,0.114764,0.023374,0.360583,-0.603823,0.311754,-0.733657,-0.641641,-0.73618,0.215193,-0.472272,0.600292,0.645474,-0.011898,0.006004,0.004201,0.006744,0.135713,-0.189579,-1.373738,-0.149568,0.034554,0.317297,0.048102,0.14246,0.988627,-0.914546,0.404172,-0.013627,-0.401548,-0.903648,0.148471,0.000411,-0.005464,-0.004575,-0.006914,0.032147,-0.011842,-1.403777,0.043837,0.040486,-0.019195,-0.040738,-0.172024,0.984249,0.850936,-0.522268,-0.056061,0.523686,0.83525,0.167658,0.000216,-0.002804,-0.002348,-0.004315,-0.003528,-0.032133,-0.862462,0.0723,0.036555,-0.062854,-0.637232,0.251218,-0.728576,-0.514502,-0.842526,0.159488,-0.573779,0.476485,0.666137,0.000228,-0.00284,0.006048,-0.058618,0.070467,-0.17905,-0.901056
245,0.114613,0.023582,0.360919,-0.60755,0.315167,-0.729107,-0.640188,-0.737637,0.214528,-0.469455,0.596707,0.65083,-0.01144,0.00023,0.016208,0.07539,0.224751,0.0962,-1.373837,-0.149392,0.034413,0.317009,0.041638,0.134364,0.990053,-0.912318,0.409048,-0.017029,-0.40729,-0.902682,0.138357,0.000589,-0.00777,-0.006522,-0.008815,0.038079,-0.007301,-1.404245,0.04392,0.040417,-0.019331,-0.033205,-0.164888,0.985752,0.84798,-0.526672,-0.059533,0.528985,0.833923,0.15731,0.000288,-0.003744,-0.003145,-0.009359,0.007375,-0.023225,-0.859196,0.072224,0.036661,-0.06269,-0.641351,0.252498,-0.724508,-0.512576,-0.843654,0.159723,-0.570905,0.473804,0.670503,0.001088,0.004799,0.003306,0.183988,0.308884,0.199693,-0.893708
246,0.114403,0.024056,0.361247,-0.60681,0.317921,-0.728528,-0.641042,-0.737634,0.211973,-0.469248,0.595246,0.652315,-0.009983,0.014258,0.009839,0.182983,0.239002,0.358543,-1.371678,-0.149248,0.034184,0.316714,0.033871,0.12648,0.991386,-0.912575,0.4083,-0.020796,-0.407427,-0.904148,0.127993,-0.000699,0.004245,-0.013515,0.005818,0.097105,0.062939,-1.404541,0.043997,0.040296,-0.019485,-0.02439,-0.158434,0.987068,0.848191,-0.525875,-0.06345,0.529127,0.835675,0.147209,0.000286,-0.003694,-0.003113,-0.034762,0.096674,0.081838,-0.859523,0.072119,0.036894,-0.062523,-0.640952,0.254295,-0.724233,-0.513218,-0.843589,0.157998,-0.570777,0.472959,0.671209,-0.004902,0.007536,0.005201,0.336725,0.574869,0.336268,-0.890932
247,0.114296,0.024323,0.361442,-0.606453,0.320532,-0.727681,-0.641664,-0.737733,0.209734,-0.468859,0.593719,0.653984,0.00295,0.012908,0.008832,0.182595,0.328637,0.218653,-1.371107,-0.149194,0.034104,0.316539,0.03143,0.122898,0.991917,-0.912682,0.408024,-0.021519,-0.407381,-0.904762,0.123731,-0.000701,0.004268,-0.013503,0.00046,0.114057,0.075806,-1.404507,0.044024,0.040256,-0.019573,-0.021495,-0.155266,0.987638,0.848304,-0.525606,-0.064168,0.529072,0.836439,0.14301,0.000283,-0.003661,-0.003089,-0.041235,0.121995,0.098631,-0.860013,0.072061,0.03703,-0.062424,-0.641013,0.257062,-0.723201,-0.513815,-0.843683,0.155536,-0.570171,0.471292,0.672895,-0.004823,0.007845,0.005398,0.327545,0.563598,0.33158,-0.891422
248,0.114018,0.024691,0.362006,-0.608954,0.327429,-0.722504,-0.642298,-0.738003,0.206827,-0.464737,0.5896,0.660619,0.003068,0.013378,0.009108,0.103033,0.17905,0.13401,-1.371843,-0.149196,0.034033,0.316132,0.028596,0.112651,0.993218,-0.908138,0.418057,-0.021154,-0.417611,-0.901496,0.112997,-0.000645,0.003526,-0.014145,0.157229,0.083957,0.072453,-1.4047,0.044023,0.040222,-0.019775,-0.017291,-0.145216,0.989248,0.842564,-0.534806,-0.06378,0.538318,0.832402,0.131601,0.000315,-0.004055,-0.003429,0.468406,0.067678,0.080524,-0.858706,0.071922,0.037216,-0.06214,-0.645113,0.264333,-0.716907,-0.514337,-0.84408,0.151605,-0.565054,0.466534,0.680484,-0.005128,0.002618,0.009776,0.099763,0.246612,0.143493,-0.895015
249,0.113822,0.02478,0.362808,-0.623695,0.338978,-0.704374,-0.640315,-0.738387,0.211551,-0.44762,0.58254,0.678462,0.001953,-0.006902,0.027087,0.27351,0.682162,0.374958,-1.370513,-0.149248,0.034053,0.315639,0.025271,0.09978,0.994684,-0.906154,0.422431,-0.019238,-0.422107,-0.900957,0.099829,-0.000593,0.002834,-0.014748,-0.04428,0.256211,0.183591,-1.404531,0.043997,0.040232,-0.020021,-0.012157,-0.133995,0.990907,0.839848,-0.539196,-0.062609,0.542683,0.831451,0.11909,-0.000287,0.001376,-0.007409,-0.063638,0.368927,0.276078,-0.861972,0.071825,0.037268,-0.061746,-0.661409,0.270408,-0.699583,-0.512129,-0.844279,0.157846,-0.547961,0.462678,0.696898,-0.005113,0.002666,0.009784,0.038994,0.252911,0.053238,-0.894688
250,0.113736,0.024695,0.363311,-0.640167,0.342709,-0.687591,-0.63613,-0.738269,0.22421,-0.429998,0.5805,0.691483,-0.010823,-0.00508,0.028378,-1.117355,2.103788,-1.589002,-1.37181,-0.149302,0.034138,0.315342,0.022684,0.096215,0.995098,-0.906054,0.422605,-0.020092,-0.422465,-0.901258,0.095499,-0.000599,0.002902,-0.014698,0.009199,0.086802,0.055579,-1.4051,0.04397,0.040275,-0.020175,-0.00918,-0.129787,0.991498,0.839842,-0.539184,-0.062804,0.542752,0.832126,0.11395,-0.000289,0.001423,-0.007373,0.010459,0.050038,0.029004,-0.85789,0.071787,0.037226,-0.061495,-0.67703,0.272687,-0.683572,-0.50887,-0.844462,0.167132,-0.531677,0.461003,0.710488,0.000866,-0.003879,0.01325,0.224903,0.650923,0.115228,-0.893872
251,0.113635,0.024144,0.364427,-0.646896,0.356812,-0.673985,-0.635831,-0.740302,0.218276,-0.42027,0.569295,0.706614,-0.000193,-0.023928,0.031466,0.233831,0.779661,0.12784,-1.375985,-0.149505,0.034463,0.314708,0.026489,0.081823,0.99629,-0.901518,0.432514,-0.011438,-0.431849,-0.897953,0.083958,-0.000776,0.00523,-0.012725,-0.072244,0.334567,0.280311,-1.405068,0.043869,0.040434,-0.020496,-0.010937,-0.11588,0.993202,0.834064,-0.548932,-0.054862,0.551558,0.827795,0.102655,-0.00038,0.002632,-0.006347,-0.076969,0.389046,0.324335,-0.856093,0.071735,0.036967,-0.060931,-0.687463,0.28282,-0.668884,-0.507622,-0.845808,0.164095,-0.519338,0.45235,0.725028,2.4e-05,-0.011368,0.016138,-0.043943,0.267394,-0.115457,-0.884401
252,0.113776,0.02323,0.365548,-0.651695,0.369254,-0.662563,-0.636655,-0.741097,0.213111,-0.411527,0.560245,0.718887,-0.000563,-0.025575,0.030404,0.217907,0.623318,0.298196,-1.378284,-0.14972,0.034919,0.314056,0.030137,0.067358,0.997269,-0.896723,0.442509,-0.002674,-0.441489,-0.894259,0.072472,-0.002073,0.017428,-0.019501,-0.099148,0.535034,0.424418,-1.405383,0.043762,0.040656,-0.020813,-0.012452,-0.102788,0.994625,0.828024,-0.558686,-0.047371,0.560553,0.822984,0.092068,-0.006975,0.002576,-0.005731,0.004127,0.053103,-0.012068,-0.856257,0.071805,0.036517,-0.060384,-0.694325,0.293349,-0.657158,-0.508168,-0.846441,0.159065,-0.509585,0.444389,0.736776,0.005923,-0.01445,0.014043,0.026896,0.278923,0.116371,-0.88783
253,0.113898,0.022277,0.36655,-0.653831,0.382716,-0.652747,-0.639256,-0.740918,0.205824,-0.404052,0.551368,0.729905,0.011559,-0.030401,0.027134,0.110058,0.424419,0.191729,-1.382033,-0.149928,0.035428,0.3135,0.032577,0.055822,0.997905,-0.894242,0.447489,0.004276,-0.446323,-0.892558,0.063231,-0.014075,0.006647,-0.010184,-0.064115,0.327195,0.199854,-1.404733,0.043662,0.040914,-0.021096,-0.013403,-0.089759,0.995872,0.825266,-0.563348,-0.039669,0.564584,0.821329,0.081626,-0.000519,0.004481,-0.004764,-0.082339,0.436679,0.36394,-0.858217,0.071861,0.036033,-0.05987,-0.699297,0.307099,-0.645502,-0.510757,-0.846425,0.150635,-0.500109,0.435034,0.748755,-0.000231,-0.008657,0.010058,0.229276,0.545501,0.270184,-0.890769
254,0.113952,0.021791,0.366997,-0.652555,0.38764,-0.651116,-0.640998,-0.740628,0.201403,-0.403357,0.548305,0.732592,0.011847,-0.021472,0.01727,0.021612,0.172994,0.086481,-1.382309,-0.149994,0.03566,0.31329,0.033687,0.052814,0.998031,-0.891448,0.453007,0.006232,-0.451799,-0.88995,0.061075,-0.001082,0.009355,-0.009191,0.024474,0.027717,0.047315,-1.404721,0.043624,0.041028,-0.021202,-0.01411,-0.085259,0.996258,0.822023,-0.568251,-0.036988,0.569279,0.818426,0.078103,-0.000528,0.004611,-0.004653,0.023157,-0.003712,-0.014219,-0.857237,0.071888,0.035787,-0.059642,-0.699024,0.312887,-0.643012,-0.512609,-0.846203,0.145502,-0.498594,0.431323,0.751905,-0.000817,-0.015086,0.013698,-0.024886,0.180916,0.042901,-0.890769
255,0.114045,0.020896,0.367837,-0.648228,0.393124,-0.65215,-0.643998,-0.740014,0.193954,-0.405552,0.545218,0.733685,-0.001622,-0.030316,0.02735,-0.101403,0.052952,-0.046075,-1.379897,-0.150066,0.035958,0.313072,0.044129,0.048657,0.997836,-0.888699,0.4581,0.017079,-0.456303,-0.887571,0.062191,2e-06,-2.3e-05,-1.9e-05,-0.030428,-0.088597,0.2454,-1.404225,0.043588,0.04118,-0.021315,-0.023707,-0.080116,0.996503,0.818837,-0.573407,-0.026621,0.573534,0.815343,0.079196,-0.000635,0.006009,-0.003454,-0.025438,-0.518865,0.780737,-0.856583,0.071939,0.03534,-0.059228,-0.695487,0.318921,-0.643882,-0.515677,-0.845564,0.138191,-0.500372,0.428146,0.75254,-0.000456,-0.009673,0.009404,-0.087129,0.011836,-0.045234,-0.891259
256,0.114037,0.020089,0.36844,-0.643218,0.396536,-0.655039,-0.646722,-0.739324,0.187411,-0.409177,0.543677,0.732814,-0.001072,-0.012444,0.007565,0.387072,-0.486032,0.489346,-1.370932,-0.150065,0.036065,0.313124,0.050698,0.049539,0.99748,-0.885786,0.463495,0.022117,-0.461265,-0.884718,0.066113,-0.000207,0.002799,0.002394,-5e-06,1.1e-05,1.5e-05,-1.404132,0.043589,0.041232,-0.02129,-0.030561,-0.080389,0.996294,0.815367,-0.578537,-0.02167,0.578135,0.811684,0.083228,0.000504,-0.004151,0.005041,-0.032829,-0.00428,-0.00111,-0.858053,0.071935,0.034932,-0.058918,-0.691653,0.322821,-0.646066,-0.518202,-0.844918,0.132586,-0.503071,0.426497,0.751677,-0.000961,-0.011926,0.007908,1.331832,-1.6487,1.645442,-0.893382
257,0.114045,0.019711,0.368676,-0.643415,0.393386,-0.656742,-0.643554,-0.742527,0.185643,-0.413825,0.541602,0.73174,0.011538,-0.015301,0.00557,-0.022531,-0.011812,0.026527,-1.362746,-0.150048,0.036107,0.313197,0.053963,0.050131,0.997279,-0.885726,0.463476,0.024744,-0.461012,-0.884695,0.068148,-0.000269,0.003637,0.003108,-0.0,0.0,0.0,-1.403815,0.043598,0.041254,-0.021253,-0.033858,-0.080547,0.996175,0.815369,-0.578626,-0.019073,0.577949,0.811605,0.085266,0.006377,0.002859,0.00178,0.00537,-0.030152,0.049187,-0.858216,0.071934,0.034743,-0.0588,-0.69074,0.319924,-0.64848,-0.514624,-0.847494,0.130055,-0.507975,0.423558,0.750039,-0.001055,-0.01234,0.007639,-0.033496,0.002234,-0.01583,-0.894198
258,0.114088,0.018974,0.369016,-0.645563,0.389034,-0.657226,-0.636956,-0.749044,0.182187,-0.420617,0.53575,0.732175,-0.002005,-0.016562,0.004819,0.007526,0.109002,-0.000206,-1.34966,-0.149953,0.036206,0.313412,0.060732,0.051338,0.996828,-0.885623,0.463351,0.030208,-0.460377,-0.884694,0.072341,0.013981,-0.005684,0.01099,-0.032463,-0.021745,0.034448,-1.403224,0.043645,0.041306,-0.021143,-0.040747,-0.080819,0.995895,0.81541,-0.578722,-0.013602,0.577446,0.81151,0.089483,0.006986,-0.002821,0.005512,-0.031443,-0.018795,0.030745,-0.862299,0.071961,0.034377,-0.058628,-0.692221,0.315325,-0.649153,-0.506899,-0.852697,0.126333,-0.513695,0.416506,0.750093,-0.000958,-0.008059,0.002555,0.010031,0.117706,0.003917,-0.894851
259,0.114107,0.01826,0.369181,-0.64797,0.389082,-0.654824,-0.630712,-0.756056,0.174797,-0.426273,0.525781,0.73612,0.01053,-0.019913,0.002479,0.03047,0.134784,0.050572,-1.338558,-0.149906,0.036272,0.313618,0.070361,0.052635,0.996128,-0.88266,0.468426,0.03771,-0.464686,-0.881942,0.078153,-0.000359,0.004813,0.0041,-0.000846,-0.063132,0.08174,-1.402678,0.043669,0.041338,-0.021041,-0.050447,-0.080784,0.995453,0.811972,-0.583662,-0.006217,0.581511,0.807967,0.095038,-0.000159,0.002088,0.001777,-0.010651,-0.163593,0.208312,-0.860502,0.071966,0.034025,-0.058548,-0.694786,0.314772,-0.646676,-0.499313,-0.858251,0.118702,-0.517647,0.405366,0.753471,-0.001289,-0.009529,0.001569,0.044642,0.186669,0.039406,-0.896974
260,0.114237,0.017553,0.369172,-0.651233,0.386297,-0.653234,-0.623161,-0.763441,0.169702,-0.432346,0.517102,0.738721,0.010497,-0.012404,-0.008443,0.00846,-0.089289,0.18243,-1.308578,-0.149927,0.036422,0.31376,0.082612,0.054284,0.995098,-0.879356,0.473742,0.047275,-0.468928,-0.879,0.085608,-0.000305,0.004091,0.003479,-0.0077,-0.170549,0.218563,-1.385885,0.043658,0.041415,-0.020968,-0.062654,-0.080728,0.994764,0.808223,-0.588867,0.003116,0.585533,0.804187,0.102141,-0.000121,0.001597,0.001359,-0.038668,-0.562569,0.716021,-0.863932,0.07203,0.033664,-0.058546,-0.697607,0.3115,-0.645222,-0.490657,-0.863941,0.1134,-0.52211,0.395692,0.755531,0.004863,-0.011787,-4e-06,-0.052325,-0.008769,-0.022494,-0.893872
261,0.114357,0.017155,0.369081,-0.652078,0.385017,-0.653147,-0.619422,-0.767282,0.166031,-0.436418,0.512356,0.739633,0.009831,-0.015417,-0.010497,0.00411,0.020917,-0.01681,-1.297172,-0.149931,0.036482,0.313811,0.088933,0.054792,0.994525,-0.876225,0.47901,0.052079,-0.473616,-0.87611,0.089347,-0.00021,0.002813,0.002391,-0.108763,-1.705068,2.171745,-1.354457,0.043655,0.041448,-0.020941,-0.066269,-0.080285,0.994566,0.804605,-0.593782,0.005679,0.5901,0.80061,0.103947,-0.00012,0.00156,0.001323,0.002546,-0.013566,0.017907,-0.85887,0.072091,0.033469,-0.058589,-0.698104,0.310154,-0.645332,-0.486376,-0.866857,0.109528,-0.52544,0.390336,0.756008,0.004656,-0.01274,-0.000655,-0.049373,-0.002033,-0.020452,-0.890769
262,0.114509,0.01636,0.368829,-0.652514,0.378519,-0.656501,-0.611801,-0.77432,0.161555,-0.446385,0.50659,0.737654,0.00954,-0.01685,-0.011521,-0.000138,0.012621,-0.021408,-1.289755,-0.149836,0.03655,0.31391,0.10463,0.055364,0.992964,-0.866759,0.494553,0.063873,-0.487638,-0.867395,0.098471,-0.000146,0.001947,0.001653,5.477862,0.199547,0.739683,-1.215799,0.043703,0.041482,-0.020891,-0.084478,-0.079424,0.993254,0.796923,-0.603765,0.0195,0.598144,0.793195,0.114299,-8.7e-05,0.001135,0.000962,-0.038655,-0.560026,0.712608,-0.818374,0.072166,0.033069,-0.058717,-0.697325,0.303658,-0.649252,-0.477626,-0.872262,0.10503,-0.534425,0.38334,0.753285,-0.001951,-0.01254,-0.000505,-0.038523,0.033075,-0.046072,-0.892076
263,0.114792,0.015585,0.368454,-0.653442,0.377846,-0.655966,-0.60884,-0.777234,0.158719,-0.449061,0.502619,0.738746,0.009197,-0.018552,-0.012746,0.025942,0.061233,0.00433,-1.290305,-0.14969,0.036614,0.31409,0.12662,0.058639,0.990212,-0.865359,0.494416,0.081492,-0.484928,-0.867262,0.112088,-0.000301,0.00399,0.003384,-0.009781,-0.153388,0.19558,-0.98483,0.043776,0.041512,-0.020809,-0.106528,-0.078949,0.99117,0.792443,-0.60884,0.036673,0.600569,0.789353,0.127421,-0.000158,0.002057,0.001742,-0.107706,-1.694333,2.159853,-0.715991,0.072308,0.032681,-0.058904,-0.698256,0.302951,-0.648581,-0.474142,-0.874523,0.101969,-0.536308,0.37872,0.754283,0.004635,-0.009124,-0.006274,0.016256,0.048814,0.000313,-0.897137
264,0.114949,0.01519,0.368219,-0.657116,0.370571,-0.656446,-0.600216,-0.784027,0.158156,-0.455252,0.497472,0.73844,0.00913,-0.018949,-0.013056,-5.3e-05,0.01326,-0.020844,-1.292316,-0.149632,0.036644,0.3142,0.134018,0.059768,0.98917,-0.86489,0.49422,0.087434,-0.483781,-0.867299,0.11667,0.012745,0.005335,0.003205,-0.030575,-0.526178,0.681218,-0.933553,0.043801,0.041523,-0.02075,-0.111903,-0.079025,0.990571,0.792328,-0.608718,0.040946,0.599743,0.78944,0.130731,0.000472,-0.003784,0.005341,-0.035827,0.018255,-0.027748,-0.694272,0.072383,0.03249,-0.059017,-0.700607,0.295105,-0.649662,-0.464528,-0.87974,0.101339,-0.541628,0.372785,0.753437,0.004629,-0.009213,-0.006353,-0.001091,-0.103118,0.175799,-0.897464
265,0.115266,0.014494,0.367738,-0.661531,0.369843,-0.65241,-0.592369,-0.791168,0.152067,-0.459107,0.4866,0.743281,0.00933,-0.018246,-0.012645,0.224287,0.326467,0.367984,-1.304388,-0.149492,0.036777,0.314387,0.143676,0.064107,0.987542,-0.864037,0.494561,0.093719,-0.482543,-0.866801,0.125191,-0.000337,0.004427,0.003746,-0.033207,-0.5168,0.647357,-0.862869,0.043875,0.041592,-0.020655,-0.123997,-0.082231,0.988869,0.79149,-0.609246,0.048584,0.59847,0.788705,0.14063,-0.000203,0.002612,0.002206,-0.129864,-1.584467,2.041839,-0.708805,0.072544,0.032132,-0.059264,-0.704457,0.291785,-0.646993,-0.455265,-0.885107,0.096528,-0.544493,0.362553,0.75636,0.004713,-0.008938,-0.006199,0.241351,0.452825,0.245297,-0.898117
266,0.115777,0.013677,0.367156,-0.669631,0.359209,-0.650083,-0.574949,-0.804771,0.147474,-0.469367,0.472067,0.74624,0.008387,-0.022742,-0.015851,0.113741,0.225472,0.090503,-1.304106,-0.149349,0.036965,0.314542,0.156952,0.074724,0.984771,-0.862367,0.496262,0.099903,-0.481407,-0.86499,0.141076,0.012726,0.005343,0.003199,0.00069,-2.090648,1.66487,-0.81957,0.043942,0.041687,-0.020576,-0.136787,-0.088216,0.986664,0.790111,-0.610494,0.054954,0.597506,0.787092,0.153208,-0.000185,0.002384,0.002012,0.007336,-0.006897,0.017484,-0.739994,0.072801,0.031731,-0.059549,-0.711039,0.280973,-0.644574,-0.435901,-0.895429,0.090527,-0.551735,0.345339,0.759162,0.010639,-0.012637,-0.00884,0.17946,0.234935,0.319249,-0.896974
267,0.116362,0.012616,0.366424,-0.683735,0.336264,-0.647671,-0.542587,-0.827726,0.14297,-0.487174,0.448749,0.749208,0.020526,-0.029136,-0.020517,3.666033,-0.719882,-3.902435,-1.305223,-0.149242,0.037117,0.314659,0.169249,0.085238,0.981876,-0.86083,0.497816,0.105285,-0.480003,-0.863137,0.15638,-0.000221,0.002859,0.002412,0.017487,0.016137,-0.237389,-0.77852,0.044,0.041764,-0.020518,-0.153413,-0.099756,0.983114,0.788118,-0.612509,0.060833,0.596098,0.784143,0.172586,-0.000151,0.001922,0.001617,0.042051,-0.120085,-0.069947,-0.770529,0.073089,0.031205,-0.059913,-0.720093,0.260334,-0.643188,-0.405362,-0.910154,0.085441,-0.563157,0.32225,0.760926,0.003766,-0.013522,-0.009507,0.11138,0.235278,0.060512,-0.897627
268,0.116622,0.012079,0.36607,-0.689879,0.326366,-0.646217,-0.528274,-0.837261,0.141034,-0.494171,0.438266,0.750829,0.020739,-0.028433,-0.020107,0.365801,0.009735,-0.32214,-1.305065,-0.149159,0.03719,0.314724,0.173711,0.088799,0.980781,-0.86033,0.498232,0.107385,-0.47931,-0.862542,0.161696,0.01276,0.004754,0.002695,-0.002877,0.072096,-0.153669,-0.755345,0.044037,0.041799,-0.020485,-0.158292,-0.102731,0.982033,0.787593,-0.612984,0.062826,0.595516,0.783388,0.177941,-0.00016,0.002025,0.001704,0.004586,0.000437,0.024412,-0.78196,0.073218,0.030932,-0.060093,-0.725819,0.24595,-0.642413,-0.384842,-0.919255,0.082867,-0.57016,0.307374,0.761865,0.003402,-0.019243,-0.005429,1.081946,-0.129889,-1.278477,-0.897791
269,0.117097,0.010989,0.365431,-0.700505,0.3158,-0.640007,-0.509121,-0.849548,0.13797,-0.49928,0.422092,0.756693,0.00802,-0.033196,-0.007249,0.038062,0.166747,0.034371,-1.305346,-0.148969,0.037299,0.314899,0.181032,0.092756,0.979089,-0.859592,0.498527,0.111826,-0.477928,-0.86196,0.168735,-0.000356,0.004563,0.003841,0.002113,-0.017612,0.023466,-0.69516,0.044137,0.041852,-0.0204,-0.165973,-0.105091,0.980514,0.786961,-0.6133,0.067477,0.594259,0.782826,0.184494,0.006361,0.002553,0.001488,0.001291,-0.005099,0.028873,-0.788328,0.073459,0.030379,-0.060424,-0.734726,0.232966,-0.637105,-0.363379,-0.92823,0.079639,-0.572828,0.290023,0.766651,0.010864,-0.012244,-0.008742,0.082199,0.148451,0.094438,-0.897954
