frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
409,0.07947,-0.032483,0.311786,-0.706822,0.132086,-0.694983,-0.496251,-0.792726,0.353966,-0.503304,0.594909,0.626734,-0.010109,0.000985,0.04372,0.003123,0.218943,-0.096747,0.52277,-0.211778,-0.009214,0.251653,-0.993224,0.02764,0.112847,0.074304,-0.594501,0.800614,0.09047,0.803523,0.588242,-0.014946,0.002959,0.005084,0.081777,-0.205964,0.140033,-1.402112,0.0164,0.052929,-0.034573,0.975169,-0.073843,0.208787,-0.109134,0.660115,0.743194,-0.192703,-0.747526,0.635665,0.000288,0.001776,0.002678,0.170411,-0.75465,0.824622,-0.888262,0.041216,0.037798,-0.051065,0.723116,-0.13027,-0.678329,0.436006,0.847763,0.301984,0.535723,-0.514126,0.669831,-0.005128,0.000342,0.021677,-0.007984,0.23291,-0.115919,0.521694
410,0.079613,-0.032346,0.313611,-0.709994,0.14384,-0.689394,-0.497917,-0.794809,0.346884,-0.497163,0.589365,0.636793,0.007816,0.005842,0.051115,0.002547,0.083786,0.125964,0.522137,-0.212393,-0.009089,0.251737,-0.996199,0.02703,0.082761,0.050328,-0.595549,0.8017,0.072217,0.802768,0.591786,-0.030506,0.002059,0.004309,0.012315,-0.154465,0.180081,-1.402252,0.016092,0.052995,-0.034526,0.980948,-0.075584,0.178961,-0.085353,0.659849,0.746533,-0.174514,-0.747586,0.640827,-0.007784,0.006251,-0.002744,0.070477,-0.398903,0.50603,-0.8832,0.041281,0.037859,-0.050146,0.727125,-0.141417,-0.67178,0.437633,0.849427,0.294874,0.528928,-0.508404,0.679528,0.003957,0.003122,0.025814,-0.034319,0.147829,-0.059183,0.521205
411,0.079722,-0.032221,0.314727,-0.713678,0.150343,-0.684183,-0.498047,-0.795726,0.344587,-0.491734,0.586489,0.643627,0.008685,0.008373,0.053982,-0.168545,0.774462,-0.360032,0.522237,-0.212803,-0.008965,0.25179,-0.996738,0.02674,0.076087,0.045102,-0.595883,0.801762,0.068038,0.80253,0.592604,-0.014922,0.003029,0.005155,0.007568,-0.107375,0.12707,-1.402137,0.015881,0.053053,-0.034504,0.982098,-0.07589,0.172403,-0.080153,0.659892,0.747072,-0.170463,-0.747517,0.641996,-0.015193,0.008051,0.000264,0.042727,-0.120234,0.131701,-0.886956,0.041336,0.037921,-0.049587,0.730391,-0.14677,-0.667072,0.437991,0.85005,0.292536,0.52411,-0.505838,0.685153,0.003966,-0.000851,0.031742,-0.812026,2.165701,-1.837831,0.520878
412,0.079788,-0.032159,0.316982,-0.714581,0.160317,-0.680969,-0.500871,-0.79681,0.337926,-0.487544,0.58235,0.650536,0.006916,-0.004566,0.059498,0.15802,0.300313,0.293885,0.522491,-0.213658,-0.008566,0.252071,-0.998021,0.014412,0.061126,0.040376,-0.596313,0.801695,0.049266,0.802544,0.59444,-0.014448,0.005767,0.009232,-0.00062,-0.002929,-0.006121,-1.402555,0.015459,0.053244,-0.034368,0.985529,-0.06491,0.156585,-0.075286,0.660035,0.747452,-0.151869,-0.748425,0.645597,-0.007246,0.002766,0.004451,-0.002596,0.020123,-0.03216,-0.898059,0.041376,0.037968,-0.048472,0.732253,-0.155061,-0.663144,0.440456,0.850499,0.287488,0.519425,-0.5026,0.691078,0.003771,0.002715,0.024979,0.538121,-0.063124,0.768621,0.521694
413,0.079745,-0.032312,0.319088,-0.71515,0.163375,-0.679643,-0.503142,-0.79527,0.33818,-0.484365,0.5836,0.651789,0.005222,-0.009283,0.053479,-0.096895,0.019759,0.032121,0.522357,-0.214203,-0.008234,0.252347,-0.998972,0.008215,0.044472,0.030654,-0.59718,0.80148,0.034405,0.801995,0.596225,-0.014311,0.006463,0.010235,0.016892,-0.151277,0.191919,-1.402666,0.015181,0.053417,-0.034229,0.98834,-0.060127,0.139886,-0.065705,0.660362,0.748066,-0.137355,-0.748535,0.648712,-0.007155,0.003251,0.005158,0.062821,-0.548751,0.714873,-0.900672,0.041355,0.0379,-0.047386,0.733322,-0.15967,-0.660865,0.443099,0.849479,0.28644,0.515656,-0.502881,0.693691,0.00254,-0.004757,0.026605,-0.117761,-0.005117,0.021163,0.522021
414,0.079633,-0.0326,0.320764,-0.714421,0.164563,-0.680123,-0.505761,-0.793136,0.339281,-0.482714,0.586161,0.650714,-0.01214,-0.004808,0.035624,-0.065521,-0.058949,0.138231,0.522819,-0.214506,-0.008023,0.252899,-0.999333,7.9e-05,0.036402,0.02899,-0.598863,0.800285,0.023128,0.800791,0.598382,0.001437,0.008514,0.012702,-0.007985,0.104804,-0.13369,-1.40247,0.015029,0.053521,-0.033963,0.989982,-0.052675,0.130994,-0.063609,0.661903,0.746885,-0.126047,-0.747735,0.651922,0.000799,0.004765,0.007115,-0.002412,-0.029526,0.041346,-0.905407,0.041308,0.037762,-0.046532,0.732671,-0.160663,-0.661346,0.445805,0.847537,0.287989,0.514246,-0.505833,0.69259,-0.006502,-0.007563,0.022399,-0.103571,0.039721,-0.027751,0.522348
415,0.079337,-0.032741,0.321446,-0.714389,0.164885,-0.680079,-0.506628,-0.792265,0.340024,-0.481854,0.587247,0.650372,-0.013322,-0.008173,0.031585,-0.069628,0.036602,-0.036162,0.52295,-0.214577,-0.007989,0.253252,-0.999426,7.2e-05,0.033747,0.026873,-0.598675,0.8005,0.021526,0.800932,0.598254,0.001603,-0.003628,0.019321,-0.044105,0.120431,-0.148858,-1.402252,0.014988,0.053541,-0.033783,0.990308,-0.05291,0.128407,-0.061556,0.661587,0.747337,-0.124494,-0.747999,0.651918,-0.006782,-0.001139,0.010943,-0.036119,-0.000444,-0.00215,-0.90606,0.04117,0.037694,-0.046203,0.732524,-0.161065,-0.661411,0.44681,0.846785,0.288643,0.513583,-0.506964,0.692256,-0.006177,0.001371,0.011568,-0.033972,0.004668,0.004478,0.522674
416,0.078625,-0.03248,0.32217,-0.716771,0.164146,-0.677746,-0.50569,-0.791574,0.343016,-0.479295,0.588386,0.651233,-0.011981,0.011597,0.012169,-0.000442,0.00104,-0.004379,0.522633,-0.214625,-0.008006,0.253895,-0.999317,-0.004036,0.036624,0.031577,-0.601141,0.798478,0.020058,0.799079,0.600778,0.001353,0.008027,0.011896,0.017636,-0.030228,0.011889,-1.401775,0.014964,0.053534,-0.033459,0.990194,-0.048538,0.130991,-0.06592,0.664374,0.744487,-0.123163,-0.745822,0.65466,0.000715,0.004301,0.006375,-0.007375,-0.048517,0.033691,-0.908183,0.0408,0.037807,-0.045831,0.734928,-0.159943,-0.659012,0.445847,0.846199,0.291833,0.510978,-0.508295,0.693206,-0.0131,0.012483,0.002545,0.036603,-0.019986,0.01091,0.522674
417,0.077872,-0.031585,0.32216,-0.716202,0.161477,-0.678988,-0.504665,-0.79183,0.343934,-0.48122,0.588783,0.649453,-0.011793,0.027994,-0.011189,0.052134,-0.045444,-0.010622,0.523595,-0.214448,-0.007879,0.254411,-0.999183,-0.00388,0.040116,0.034287,-0.600623,0.798756,0.02226,0.799469,0.600181,0.016238,0.005249,0.007198,0.003422,-0.032939,0.051918,-1.402055,0.015048,0.0536,-0.033188,0.989732,-0.048422,0.134478,-0.068719,0.663774,0.744768,-0.125326,-0.746363,0.653632,0.000537,0.003256,0.004804,-0.008969,0.105798,-0.132833,-0.909326,0.040434,0.03824,-0.04582,0.734092,-0.157224,-0.660596,0.444895,0.846307,0.29297,0.513006,-0.508963,0.691216,-0.013941,0.010001,-0.000402,0.031898,0.002073,-0.051423,0.522838
418,0.077398,-0.031079,0.321954,-0.715422,0.151108,-0.68219,-0.49553,-0.798058,0.342819,-0.49174,0.583114,0.646681,-0.02792,0.027778,-0.012995,3.704332,-2.101676,-3.707973,0.523033,-0.214386,-0.007855,0.254574,-0.999094,-0.003805,0.042274,0.035974,-0.600388,0.798858,0.023605,0.799645,0.599894,0.000662,0.003957,0.005833,0.0,-0.0,-0.0,-1.401977,0.015085,0.053616,-0.033101,0.989429,-0.048343,0.136719,-0.070481,0.663638,0.744725,-0.126734,-0.746489,0.653216,0.000358,0.002176,0.003207,-0.008147,0.105502,-0.133087,-0.910796,0.040194,0.038506,-0.045924,0.732217,-0.152211,-0.663844,0.440292,0.84943,0.290877,0.519615,-0.505271,0.688984,-0.014053,0.01362,-0.006803,-0.151247,-0.312765,-0.186348,0.523001
419,0.076306,-0.030019,0.321263,-0.699461,0.130875,-0.702617,-0.485808,-0.80812,0.333024,-0.523349,0.574108,0.629708,-0.029244,0.02398,-0.017512,-0.062402,-0.168172,-0.294673,0.522002,-0.214301,-0.007822,0.254749,-0.999445,-0.003745,0.032978,0.028496,-0.600786,0.79886,0.018085,0.799346,0.600484,0.000248,0.001487,0.002189,0.004821,-0.044864,0.059406,-1.401657,0.015128,0.053632,-0.033013,0.990617,-0.049199,0.127499,-0.062981,0.663623,0.745411,-0.121285,-0.746447,0.654298,0.007753,0.000488,0.000439,0.019307,-0.17522,0.240449,-0.913082,0.039657,0.039022,-0.046261,0.715438,-0.129911,-0.68649,0.42536,0.86047,0.280461,0.55427,-0.492658,0.670873,-0.014647,0.011899,-0.008846,0.157372,-0.874758,0.406513,0.522184
420,0.075051,-0.029282,0.320641,-0.678428,0.122785,-0.724364,-0.487134,-0.81323,0.318321,-0.549152,0.568664,0.612438,-0.031485,0.009871,-0.012896,0.090571,-0.265891,0.260537,0.519649,-0.214232,-0.007846,0.254877,-0.999433,-0.003697,0.033338,0.028759,-0.600584,0.799003,0.018333,0.799498,0.600274,0.000117,0.000703,0.001035,0.0,-0.0,-0.0,-1.401667,0.015162,0.053619,-0.032951,0.990565,-0.049249,0.127887,-0.063268,0.66345,0.74554,-0.121564,-0.746597,0.654075,0.000148,-0.005678,0.003903,-0.045481,0.138354,-0.171621,-0.912266,0.039008,0.039412,-0.046589,0.694084,-0.123998,-0.709133,0.426178,0.864666,0.265939,0.580188,-0.486801,0.652996,-0.015816,0.004707,-0.006697,0.141835,-0.202611,0.291855,0.521205
421,0.073712,-0.029099,0.320244,-0.671669,0.115211,-0.731869,-0.480726,-0.819425,0.312117,-0.562922,0.561321,0.606683,-0.046674,0.012508,-0.011498,0.035372,-0.057521,0.074758,0.511303,-0.214263,-0.008061,0.255003,-0.999688,-0.009576,0.022879,0.023929,-0.60054,0.799195,0.007352,0.799491,0.600519,0.000179,-0.012086,0.00674,-0.019928,-0.133843,0.182903,-1.402131,0.015146,0.05351,-0.03289,0.992141,-0.044243,0.117032,-0.058447,0.663159,0.746192,-0.110625,-0.747169,0.655362,8.1e-05,-0.006093,0.003296,-0.019633,-0.142247,0.193545,-0.913572,0.038354,0.039494,-0.04679,0.687273,-0.117835,-0.716777,0.419274,0.87014,0.258969,0.593181,-0.478509,0.647429,-0.016389,-0.000735,-0.002498,0.008058,-0.044357,0.089074,0.511734
422,0.073049,-0.029099,0.320192,-0.671575,0.108114,-0.733037,-0.472162,-0.824871,0.310843,-0.570224,0.554728,0.605927,-0.03201,0.000713,-0.002487,1.216519,-0.568558,-0.915085,0.505471,-0.214238,-0.008138,0.255054,-0.999805,-0.009555,0.017047,0.019253,-0.6007,0.799201,0.003869,0.799371,0.600712,0.000211,-0.011893,0.007023,-0.035591,0.011507,-0.009888,-1.402223,0.015158,0.053475,-0.032868,0.992792,-0.044754,0.111176,-0.053718,0.663078,0.746619,-0.107133,-0.74721,0.655895,7e-06,4.8e-05,7e-05,0.000944,-0.00545,0.009491,-0.912592,0.038016,0.039494,-0.046824,0.686643,-0.11209,-0.718301,0.411852,0.874175,0.257286,0.599082,-0.472497,0.64641,-0.015922,0.000514,-0.000985,4.049244,-1.785409,-3.236204,0.507162
423,0.071978,-0.028933,0.320226,-0.668458,0.110016,-0.735598,-0.474657,-0.824526,0.307945,-0.571815,0.554865,0.604301,-0.030013,0.006089,0.003862,0.001686,-0.0672,0.1147,0.46508,-0.214199,-0.008255,0.255157,-0.999741,-0.017557,0.01416,0.021764,-0.602077,0.7981,-0.004221,0.798209,0.602252,0.000182,0.001094,0.001609,0.00833,-0.006539,-0.005611,-1.402388,0.015178,0.05341,-0.032818,0.993481,-0.036962,0.107834,-0.05614,0.664648,0.745044,-0.09921,-0.746241,0.65824,0.000106,0.00064,0.000938,-0.012683,-0.022018,0.017235,-0.908837,0.037478,0.03957,-0.046815,0.683828,-0.113186,-0.72081,0.412887,0.874537,0.254379,0.601583,-0.471564,0.644766,-0.007453,0.001652,0.00114,0.002046,-0.08162,0.144878,0.47532
424,0.071265,-0.028609,0.320271,-0.665625,0.111667,-0.737915,-0.476672,-0.824403,0.305148,-0.573442,0.554715,0.602895,-0.029188,0.008248,0.006403,-0.001444,0.015418,-0.033927,0.374956,-0.214208,-0.008152,0.255272,-0.999776,-0.01757,0.011451,0.01961,-0.602295,0.797991,-0.005858,0.798044,0.602457,0.000305,0.014996,-0.002466,0.037409,-0.033226,0.037953,-1.402485,0.015173,0.05346,-0.032763,0.993764,-0.03719,0.105115,-0.05396,0.66457,0.745274,-0.097573,-0.746299,0.658419,0.000159,0.007551,-0.001157,0.036724,-0.029363,0.034864,-0.903285,0.037122,0.039733,-0.046791,0.681058,-0.115272,-0.723098,0.415042,0.874341,0.251529,0.60324,-0.471422,0.64332,-0.006735,0.007501,-0.002626,0.03663,-0.10037,0.16022,0.384367
425,0.071005,-0.028387,0.320293,-0.664388,0.112347,-0.738926,-0.477438,-0.824437,0.303856,-0.57424,0.554527,0.602309,-0.012293,0.018068,-0.00164,0.033937,-0.017901,0.011196,0.317167,-0.214202,-0.008062,0.255312,-0.999823,-0.017578,0.006011,0.015279,-0.602754,0.797739,-0.009133,0.797697,0.602875,0.000327,0.001964,0.002883,3.8e-05,-0.000364,0.000481,-1.402626,0.015177,0.053508,-0.032738,0.994308,-0.037636,0.099671,-0.049559,0.664765,0.745406,-0.094313,-0.746103,0.659116,0.000166,0.001004,0.001473,-0.000408,0.00676,-0.006561,-0.905734,0.036985,0.039838,-0.04678,0.679911,-0.116094,-0.724045,0.415823,0.874327,0.250286,0.603996,-0.471247,0.642739,-0.006729,0.003551,0.003383,0.002805,-0.095922,0.169707,0.314315
426,0.07119,-0.028084,0.32047,-0.660029,0.115082,-0.742404,-0.480766,-0.824057,0.299611,-0.576488,0.554527,0.600157,0.017377,0.003237,0.00554,0.001503,-0.028742,0.054724,0.063902,-0.214184,-0.007996,0.255353,-0.999717,-0.023492,-0.002205,0.012303,-0.603289,0.797386,-0.018795,0.797149,0.603377,1.4e-05,8.4e-05,0.000124,0.0,-0.0,0.0,-1.402309,0.015186,0.053543,-0.032714,0.995312,-0.032411,0.091125,-0.046577,0.665105,0.745295,-0.084764,-0.746045,0.660478,-5e-06,-3e-05,-4.4e-05,-0.000154,0.002676,-0.002155,-0.909979,0.037067,0.039998,-0.046691,0.675811,-0.119341,-0.727348,0.4192,0.873899,0.24611,0.606258,-0.471228,0.640619,0.016168,6.5e-05,0.001777,0.005925,-0.140158,0.258242,0.071992
427,0.072227,-0.028071,0.320624,-0.65585,0.120603,-0.745226,-0.484739,-0.824045,0.293173,-0.577932,0.553363,0.599843,0.032072,-0.000441,0.00281,0.183467,0.1386,0.409484,-0.089652,-0.214237,-0.008098,0.255316,-0.999719,-0.023483,-0.001198,0.013096,-0.603105,0.797513,-0.018184,0.797288,0.603211,-0.000416,-0.002497,-0.003665,-0.010904,0.139784,-0.179407,-1.402376,0.01516,0.053496,-0.032727,0.995233,-0.032368,0.091986,-0.047265,0.664978,0.745365,-0.085295,-0.74616,0.660279,-0.0001,-0.007188,0.001689,-0.036025,0.015869,-0.015048,-0.909816,0.037582,0.040009,-0.046608,0.671746,-0.124138,-0.730306,0.423154,0.873488,0.240747,0.608028,-0.470752,0.639291,0.015985,-0.000361,0.001226,0.318414,0.430234,0.333531,-0.204459
428,0.072829,-0.028049,0.320631,-0.654122,0.121732,-0.746559,-0.486044,-0.823887,0.291451,-0.578793,0.553351,0.599023,0.03159,-0.001655,0.001342,0.00455,-0.025347,0.061325,-0.122241,-0.214261,-0.008213,0.255221,-0.99972,-0.023459,0.00013,0.014138,-0.602946,0.797616,-0.017367,0.797409,0.603076,-0.000822,-0.004935,-0.007253,-0.00138,0.017689,-0.022708,-1.401763,0.015148,0.053439,-0.032774,0.995097,-0.032281,0.093477,-0.04845,0.664884,0.745373,-0.086213,-0.746248,0.660061,-0.00044,-0.002653,-0.003898,-0.001382,0.017924,-0.022514,-0.910959,0.037884,0.040023,-0.046601,0.670497,-0.126818,-0.730992,0.424574,0.873583,0.237883,0.608415,-0.46986,0.639579,0.015938,-0.000442,0.001114,-0.008023,-0.056822,0.078273,-0.267816
429,0.074345,-0.027957,0.320525,-0.652395,0.126785,-0.747229,-0.492169,-0.820616,0.290398,-0.575564,0.557056,0.5987,0.048078,0.007578,-0.007555,0.03773,-0.076235,0.129048,-0.233378,-0.214259,-0.008489,0.254831,-0.999722,-0.023392,0.000495,0.014388,-0.602942,0.797614,-0.017093,0.797414,0.603076,-0.001286,-0.007702,-0.011361,-0.001381,0.017688,-0.022708,-1.401833,0.015149,0.053303,-0.032966,0.995067,-0.03233,0.093787,-0.048648,0.664895,0.745351,-0.086456,-0.746237,0.660042,0.006962,-0.004344,-0.006686,-0.000919,0.022886,-0.018908,-0.911612,0.038634,0.040062,-0.046654,0.669146,-0.13183,-0.731343,0.430928,0.870613,0.237344,0.605429,-0.473974,0.639377,0.023498,-0.001649,0.000446,0.005306,-0.061754,0.116828,-0.350277
430,0.076179,-0.028048,0.320521,-0.651209,0.134335,-0.746944,-0.498688,-0.817642,0.287651,-0.571287,0.559643,0.600381,0.047156,-0.002609,0.001614,0.173524,0.319236,0.093025,-0.408911,-0.214117,-0.008779,0.254321,-0.999723,-0.023305,-0.001089,0.013077,-0.603156,0.797474,-0.017975,0.797254,0.603262,0.013962,-0.008515,-0.013173,0.000662,0.002486,0.006539,-1.402256,0.015214,0.053154,-0.033226,0.995202,-0.032545,0.092265,-0.047351,0.665025,0.745318,-0.085616,-0.746111,0.660293,-0.000792,0.001803,-0.009651,0.03458,0.003394,-0.008632,-0.912755,0.039551,0.040021,-0.046659,0.667913,-0.138408,-0.731255,0.437758,0.867672,0.23561,0.60188,-0.47748,0.640119,0.023566,-0.00135,0.000727,0.314583,0.417022,0.365376,-0.465887
431,0.077798,-0.028167,0.320838,-0.655958,0.165993,-0.736349,-0.529585,-0.79633,0.292181,-0.537067,0.581408,0.611188,0.032395,-0.006862,0.016216,-4.069587,2.603654,3.164227,-0.573311,-0.213831,-0.009166,0.25377,-0.999847,-0.017231,-6.3e-05,0.01023,-0.603139,0.79753,-0.012514,0.797414,0.603189,0.013811,-0.022776,-0.009743,-0.036764,0.038882,-0.029001,-1.402042,0.015357,0.052968,-0.033499,0.994851,-0.038532,0.093734,-0.044502,0.664862,0.745638,-0.091052,-0.74597,0.659724,0.006835,-0.005262,-0.008119,0.002347,0.012699,0.015054,-0.914225,0.040366,0.03996,-0.04651,0.674736,-0.164386,-0.719518,0.46521,0.851563,0.241702,0.572983,-0.497812,0.651055,0.016571,0.001589,0.00334,-0.934247,1.769093,-2.032099,-0.590641
432,0.078311,-0.028177,0.321063,-0.659575,0.18426,-0.728735,-0.54581,-0.783977,0.29571,-0.516009,0.592561,0.618574,0.033105,0.003193,0.006714,-2.087547,2.289493,-0.762229,-0.615126,-0.213652,-0.009422,0.2534,-0.999881,-0.014984,-0.002091,0.007232,-0.601656,0.798681,-0.011958,0.798576,0.601662,0.013214,-0.013241,-0.020352,-0.163902,0.265444,-0.06732,-1.401809,0.015452,0.052834,-0.033685,0.994951,-0.040346,0.091891,-0.042089,0.663461,0.747025,-0.091106,-0.747121,0.658413,0.006587,-0.006801,-0.010451,-0.202721,0.275476,-0.062912,-0.915858,0.040636,0.039956,-0.046388,0.679578,-0.187834,-0.709147,0.486812,0.838623,0.244385,0.548804,-0.5113,0.66135,0.016561,0.001654,0.003402,-2.13353,2.245904,-0.773498,-0.64665
433,0.078691,-0.028106,0.321413,-0.656186,0.234575,-0.717244,-0.588094,-0.754538,0.291184,-0.472073,0.612583,0.633968,0.001507,0.004256,0.004951,-0.068711,0.682647,0.404662,-0.789978,-0.213391,-0.009984,0.252617,-0.9998,-0.008921,-0.017623,-0.008804,-0.602526,0.798009,-0.016471,0.798002,0.602316,-0.001945,-0.025003,-0.012702,-0.029115,-0.072417,0.097646,-1.402852,0.015582,0.052558,-0.034078,0.995866,-0.04828,0.076931,-0.025627,0.663238,0.747968,-0.087136,-0.746848,0.65926,-0.001077,-0.006563,-0.009878,0.009139,-0.084206,0.107916,-0.916511,0.040828,0.039998,-0.046205,0.679416,-0.235635,-0.694887,0.531043,0.811434,0.244063,0.506346,-0.534836,0.676433,0.000341,-0.003023,0.007046,-0.936413,1.017781,1.202442,-0.752788
434,0.078724,-0.028263,0.32163,-0.628715,0.304031,-0.71577,-0.657353,-0.699535,0.280195,-0.414743,0.646296,0.640559,-0.001511,-0.012247,0.006908,-1.021429,0.802925,1.221822,-0.898933,-0.213335,-0.010818,0.252103,-0.99976,0.008939,-0.019769,-0.021283,-0.601507,0.798543,-0.003486,0.798746,0.601545,0.013817,-0.023236,-0.010728,-0.068178,1.341922,0.988617,-1.403784,0.015604,0.052136,-0.034343,0.995021,-0.064462,0.076002,-0.014394,0.661674,0.749652,-0.098613,-0.747014,0.657453,-0.001061,-0.011707,-0.005107,-0.146612,4.328596,3.42776,-0.917491,0.040847,0.039929,-0.046093,0.657316,-0.306498,-0.688472,0.603222,0.761585,0.236876,0.451728,-0.571004,0.685488,-0.000858,-0.006506,0.003017,-3.703177,2.143312,3.568018,-0.863989
435,0.078624,-0.028525,0.321716,-0.620805,0.326866,-0.712604,-0.67761,-0.680855,0.277943,-0.393564,0.655007,0.645058,-0.017577,-0.012491,0.005144,0.105811,0.274775,0.054688,-0.976079,-0.213235,-0.011353,0.251983,-0.999338,0.030603,-0.019468,-0.034086,-0.601731,0.79793,0.01397,0.798011,0.602367,-0.001429,-0.021894,-0.008163,-0.045616,1.363746,0.928394,-1.403372,0.015659,0.051868,-0.034404,0.993244,-0.086052,0.077844,-0.00149,0.66134,0.750084,-0.116028,-0.745133,0.656744,0.006935,-0.016872,-0.0007,-0.181428,4.440725,3.319287,-0.920103,0.040804,0.039799,-0.046049,0.650529,-0.331242,-0.683439,0.626122,0.74323,0.235751,0.429862,-0.581279,0.690891,-0.001377,-0.007854,0.001437,0.149862,0.310488,0.146709,-0.882605
436,0.078333,-0.029382,0.321786,-0.602923,0.371188,-0.706221,-0.714276,-0.645468,0.270469,-0.354704,0.667045,0.655182,-0.005365,-0.031067,0.006124,-3.859176,1.741016,3.676443,-1.199464,-0.213112,-0.012268,0.251998,-0.99801,0.059881,-0.019536,-0.051908,-0.603705,0.795475,0.037103,0.794816,0.605603,0.015094,-0.015849,0.000426,0.146388,-0.144044,-0.108864,-1.404427,0.01572,0.051396,-0.034409,0.989855,-0.117395,0.080028,0.017911,0.66188,0.749395,-0.140944,-0.74036,0.657268,0.0076,-0.007675,0.000589,0.152447,-0.151006,-0.114044,-0.925002,0.040654,0.039383,-0.046016,0.637576,-0.372662,-0.674254,0.661045,0.714096,0.230402,0.39562,-0.592611,0.701637,-0.00246,-0.010902,-0.002128,0.027862,0.34672,0.173032,-0.883094
437,0.078112,-0.03055,0.321694,-0.597158,0.402288,-0.693982,-0.727297,-0.63644,0.256816,-0.337628,0.657589,0.673507,-0.006672,-0.026726,-0.010126,0.451545,0.805009,0.339778,-1.45167,-0.212838,-0.012473,0.252128,-0.99813,0.055734,-0.024935,-0.0538,-0.606581,0.793158,0.030345,0.792931,0.608443,0.015711,0.001172,0.001199,0.01528,-0.139306,0.184166,-1.404462,0.015851,0.051294,-0.034343,0.990815,-0.112823,0.074535,0.019488,0.664604,0.746941,-0.133808,-0.738629,0.660698,0.007931,0.001027,0.001267,-0.020898,-0.015196,0.028695,-0.936106,0.040543,0.038792,-0.046054,0.631899,-0.405089,-0.660761,0.67866,0.700951,0.219288,0.37433,-0.587,0.717848,-0.00398,-0.01918,-0.001257,0.498151,0.947943,0.390789,-0.88881
438,0.077774,-0.031829,0.321334,-0.603686,0.43476,-0.668276,-0.727299,-0.64364,0.238192,-0.325828,0.629287,0.705593,-0.022254,-0.02521,-0.010043,0.538343,0.975468,0.369175,-1.492116,-0.212511,-0.012689,0.252352,-0.997733,0.059684,-0.030943,-0.061008,-0.607289,0.792093,0.029748,0.792096,0.60956,0.015835,-0.011455,0.007108,-0.024125,-0.121225,0.171137,-1.405066,0.016016,0.051197,-0.034222,0.990717,-0.117229,0.068817,0.026788,0.664689,0.746639,-0.13327,-0.737865,0.661659,0.000223,-0.005334,0.004444,-0.040443,0.016881,-0.014057,-0.9348,0.040377,0.038144,-0.046243,0.640477,-0.435876,-0.632297,0.678278,0.707189,0.199551,0.360175,-0.556681,0.748584,-0.003727,-0.014446,-0.006423,0.55221,1.079555,0.390884,-0.910201
439,0.077483,-0.032392,0.321244,-0.629741,0.452603,-0.631364,-0.718442,-0.648442,0.251666,-0.294721,0.611518,0.734311,-0.021313,-0.022469,-0.006862,0.102106,1.851376,-0.421986,-1.500969,-0.212448,-0.012861,0.252465,-0.997277,0.065646,-0.033465,-0.066622,-0.606467,0.79227,0.032978,0.792245,0.609198,0.000167,0.001022,0.001556,0.009788,-0.121132,0.157428,-1.405459,0.016053,0.051107,-0.034163,0.990121,-0.123409,0.066562,0.032452,0.663515,0.747458,-0.136409,-0.737914,0.660965,9.2e-05,0.000562,0.000848,0.009894,-0.120186,0.158506,-0.932024,0.040229,0.037856,-0.046296,0.666664,-0.449344,-0.594682,0.669197,0.712179,0.212074,0.328227,-0.539343,0.775484,-0.010635,-0.011184,-0.003363,-1.060714,3.723999,-2.140035,-0.919345
440,0.076967,-0.033362,0.321247,-0.658589,0.513327,-0.550273,-0.727536,-0.621202,0.291155,-0.19156,0.591454,0.783271,-0.004335,-0.020031,-0.002447,0.126569,1.185682,-0.777766,-1.450007,-0.212478,-0.012971,0.252696,-0.997068,0.065657,-0.03918,-0.071149,-0.605954,0.792269,0.02954,0.792637,0.608865,0.000242,0.001476,0.002246,0.009791,-0.121044,0.157496,-1.405986,0.016038,0.051053,-0.034047,0.990416,-0.123901,0.061016,0.036834,0.662762,0.747923,-0.133108,-0.738508,0.660974,0.000145,0.000902,0.001369,0.00994,-0.120327,0.158147,-0.933983,0.039963,0.037365,-0.046303,0.698371,-0.504154,-0.50804,0.680326,0.688083,0.252382,0.222334,-0.52189,0.823527,-0.002181,-0.010031,-0.001223,-0.259756,1.7989,-1.230999,-0.914936
