frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2047,0.133552,-0.001483,0.342398,-0.767363,-0.20311,-0.608232,-0.00022,-0.948441,0.316908,-0.640287,0.243564,0.728516,1e-06,4e-06,3e-06,0.0,0.0,0.0,-0.193956,-0.151172,0.032641,0.352829,0.72239,0.689899,-0.046723,-0.393826,0.466188,0.792151,0.56736,-0.554706,0.608495,1.1e-05,-0.000155,-0.000104,-2e-06,0.000275,0.000212,-1.405517,0.044083,0.037385,-0.000337,-0.850485,-0.525988,-0.003101,0.329323,-0.53707,0.776596,-0.410146,0.659463,0.62999,1.2e-05,-6.7e-05,-3.9e-05,-3.1e-05,0.000421,0.000447,-0.904428,0.082271,0.024002,-0.068619,-0.790632,-0.262046,-0.553381,0.135091,-0.956173,0.259773,-0.597202,0.130628,0.791382,-0.0,-4e-06,-3e-06,6e-06,0.0,2e-06,-0.345379
2048,0.133562,-0.001483,0.342385,-0.767355,-0.203097,-0.608245,-0.000216,-0.948451,0.316879,-0.640296,0.243537,0.728518,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.195597,-0.15119,0.032552,0.352923,0.738495,0.672657,-0.046366,-0.382711,0.474959,0.792389,0.554081,-0.568272,0.608213,-4.8e-05,0.000678,0.000452,-0.006919,0.118245,0.090761,-1.405652,0.044074,0.03734,-0.000289,-0.862593,-0.505893,-0.002134,0.316724,-0.543322,0.777487,-0.394484,0.669979,0.628895,0.000568,-0.005118,0.004367,-0.059909,0.407265,0.285379,-0.907367,0.082276,0.024002,-0.068626,-0.790627,-0.262031,-0.553395,0.135094,-0.956181,0.259742,-0.597207,0.130599,0.791382,1e-06,4e-06,1e-06,-5e-06,-2e-06,-4e-06,-0.346848
2049,0.133592,-0.001502,0.342395,-0.766133,-0.207601,-0.608266,0.005337,-0.948432,0.316891,-0.641735,0.239787,0.728495,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.196233,-0.151159,0.03226,0.353137,0.751378,0.658249,-0.046164,-0.375195,0.483896,0.790574,0.541771,-0.577523,0.610585,3e-06,-4e-05,-2.7e-05,0.354849,-0.297538,-0.208764,-1.405311,0.044089,0.037195,-0.000182,-0.873006,-0.487706,-0.001353,0.306149,-0.550168,0.776908,-0.379648,0.677832,0.629611,6e-06,-3.3e-05,-1.9e-05,0.516497,-0.31914,-0.211337,-0.897569,0.082291,0.023992,-0.068621,-0.788904,-0.266369,-0.553784,0.140607,-0.955508,0.259294,-0.598213,0.126692,0.791257,-2e-06,3e-06,3e-06,-0.000518,0.000463,-0.000259,-0.347501
2050,0.133625,-0.00149,0.342391,-0.766098,-0.207521,-0.608337,0.00528,-0.948459,0.31681,-0.641777,0.239748,0.728471,7e-06,4.4e-05,3.7e-05,0.0,-0.0,-0.0,-0.196555,-0.151135,0.032126,0.353245,0.749971,0.659829,-0.046492,-0.376861,0.484157,0.789622,0.542564,-0.575498,0.611792,0.001097,-0.009868,0.008978,0.051137,-0.156386,0.10689,-1.405551,0.044102,0.037126,-0.000129,-0.871308,-0.490732,-0.001848,0.308946,-0.55146,0.774883,-0.381279,0.674591,0.632101,0.000541,-0.004847,0.004549,0.019548,-0.15718,0.103329,-0.900019,0.082307,0.023998,-0.068623,-0.788887,-0.266282,-0.553849,0.140544,-0.955537,0.259221,-0.59825,0.126656,0.791235,3e-06,2.2e-05,1.7e-05,-0.00014,0.000112,7.7e-05,-0.347991
2051,0.133666,-0.001495,0.342388,-0.76607,-0.207448,-0.608397,0.005214,-0.948478,0.316754,-0.641811,0.239736,0.728445,0.0,0.0,0.0,0.0,0.0,0.0,-0.198041,-0.151105,0.031935,0.353397,0.762629,0.645143,-0.046678,-0.369038,0.493406,0.787588,0.530163,-0.584218,0.614394,-2e-06,3.5e-05,2.3e-05,0.081939,-0.068726,-0.048106,-1.405312,0.044116,0.037033,-5.2e-05,-0.880676,-0.473715,-0.001546,0.299199,-0.558761,0.773475,-0.367271,0.680719,0.633823,0.000597,-0.005549,0.004086,0.053539,-0.074164,-0.078097,-0.89659,0.082328,0.023996,-0.068624,-0.788875,-0.266199,-0.553907,0.14047,-0.955561,0.25917,-0.598284,0.126645,0.791212,0.0,-2e-06,-3e-06,-6.4e-05,3.5e-05,8.2e-05,-0.348971
2052,0.133677,-0.001496,0.342387,-0.766063,-0.207429,-0.608412,0.005198,-0.948483,0.31674,-0.641819,0.239733,0.728439,8.4e-05,0.000498,0.000423,0.0,0.0,0.0,-0.19816,-0.151131,0.031815,0.353483,0.773932,0.631574,-0.046218,-0.360329,0.499385,0.787853,0.519677,-0.59388,0.614089,-0.0,0.0,0.0,-0.255409,4.354074,3.39377,-1.405401,0.044104,0.036973,-8e-06,-0.886009,-0.463666,-0.0008,0.292959,-0.561143,0.77414,-0.359391,0.685661,0.633013,3e-06,-7e-06,-2e-06,-0.001631,0.000804,0.000503,-0.896753,0.082333,0.023994,-0.068626,-0.788872,-0.266177,-0.553921,0.14045,-0.955568,0.259157,-0.598292,0.126643,0.791206,5.8e-05,0.000337,0.000286,-5e-05,3.2e-05,5.2e-05,-0.349298
2053,0.133677,-0.001496,0.342387,-0.766063,-0.207429,-0.608412,0.005198,-0.948483,0.31674,-0.641819,0.239733,0.728439,1e-06,7e-06,6e-06,0.0,0.0,0.0,-0.198892,-0.151143,0.031747,0.353522,0.777636,0.627031,-0.045893,-0.357485,0.501205,0.787992,0.516102,-0.597149,0.613934,3e-06,-4.1e-05,-2.7e-05,-5.5e-05,0.000952,0.000742,-1.405217,0.044098,0.036939,1.1e-05,-0.891425,-0.453166,-0.000201,0.286453,-0.563826,0.774625,-0.351147,0.690463,0.63242,7e-06,-2.4e-05,-1.2e-05,0.000842,0.003528,0.002839,-0.896916,0.082333,0.023996,-0.068625,-0.788873,-0.266176,-0.553921,0.140449,-0.955568,0.259157,-0.598291,0.126644,0.791206,0.0,0.0,-0.0,-3.4e-05,1.6e-05,5.1e-05,-0.349461
2054,0.133665,-0.001509,0.342389,-0.766037,-0.207368,-0.608466,0.005124,-0.948493,0.316712,-0.641851,0.239747,0.728406,-3e-06,-1.9e-05,-1.7e-05,0.0,0.0,0.0,-0.198968,-0.151116,0.031569,0.353612,0.787294,0.614921,-0.045078,-0.350902,0.507155,0.787144,0.505886,-0.604664,0.61508,0.000104,-0.00146,-0.000974,0.023947,0.091612,0.073741,-1.405056,0.044111,0.036853,5.8e-05,-0.898319,-0.439341,0.000943,0.278831,-0.568464,0.774015,-0.339521,0.695576,0.633165,0.000656,-0.006404,0.003517,-0.048631,0.389934,0.241547,-0.895283,0.082327,0.023989,-0.068624,-0.788859,-0.266107,-0.553973,0.140373,-0.955585,0.259135,-0.598327,0.126658,0.791177,-0.0,-6e-06,-5e-06,-1.7e-05,1.8e-05,3.2e-05,-0.349788
2055,0.133695,-0.001511,0.342374,-0.766016,-0.207318,-0.60851,0.005096,-0.948512,0.316654,-0.641877,0.239713,0.728395,0.013825,-0.001362,-0.001139,0.000984,-0.014715,0.029553,-0.198471,-0.15107,0.031175,0.353688,0.78826,0.613717,-0.044596,-0.351994,0.509349,0.785237,0.50362,-0.604041,0.617547,0.001596,-0.016897,0.004298,-0.019153,0.007589,-0.054935,-1.405334,0.044133,0.036668,9.8e-05,-0.898994,-0.437957,0.001418,0.279357,-0.570936,0.772004,-0.337295,0.694424,0.635615,0.00082,-0.008729,0.001962,-0.04429,0.003435,-0.061031,-0.897569,0.082337,0.023988,-0.068631,-0.788851,-0.266072,-0.554001,0.140358,-0.955599,0.259091,-0.598341,0.126626,0.791171,1e-06,8e-06,5e-06,-3.4e-05,-1.3e-05,1.7e-05,-0.349788
2056,0.133768,-0.001518,0.342368,-0.764727,-0.211721,-0.608615,0.010597,-0.9485,0.316556,-0.643344,0.235887,0.728349,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.19816,-0.151065,0.030787,0.353664,0.792839,0.607824,-0.044128,-0.350148,0.513777,0.783176,0.497691,-0.606241,0.620193,0.000306,-0.00432,-0.002892,0.016114,-0.013631,-0.009483,-1.405203,0.044136,0.036461,8.4e-05,-0.902195,-0.431322,0.002068,0.276577,-0.57482,0.770121,-0.330982,0.695371,0.637894,-0.006159,-0.002703,-0.001284,-0.009252,-0.001044,-0.043452,-0.897406,0.082379,0.023984,-0.068634,-0.787079,-0.270278,-0.554486,0.14579,-0.954938,0.258528,-0.599375,0.122643,0.791016,-0.0,3e-06,4e-06,-0.000189,0.000135,7.3e-05,-0.349787
2057,0.133809,-0.001522,0.342365,-0.764699,-0.211647,-0.608675,0.010531,-0.948519,0.3165,-0.643378,0.235875,0.728323,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.198156,-0.151159,0.030664,0.353649,0.791509,0.609575,-0.043854,-0.352351,0.513965,0.782063,0.498253,-0.60432,0.621614,-0.012352,-0.005055,-0.002337,0.006146,0.021505,-0.059813,-1.405376,0.044094,0.036398,7.4e-05,-0.901207,-0.433382,0.002271,0.278661,-0.575437,0.768908,-0.331924,0.693579,0.639354,0.000101,-0.0014,-0.000935,-0.017242,-0.006681,-0.007498,-0.897733,0.0824,0.023982,-0.068636,-0.787067,-0.270196,-0.554543,0.145719,-0.954963,0.258477,-0.599408,0.122631,0.790993,-1e-06,3e-06,-1e-06,-0.000114,3.9e-05,0.000116,-0.349624
2058,0.133872,-0.00152,0.342353,-0.764651,-0.211527,-0.608778,0.010439,-0.948557,0.316389,-0.643437,0.235829,0.728286,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.198146,-0.151401,0.030583,0.353627,0.802153,0.595557,-0.043059,-0.343701,0.51967,0.782142,0.487161,-0.613342,0.621569,4e-06,-5.2e-05,-3.5e-05,-0.237963,4.322526,3.435117,-1.404915,0.043969,0.036352,6e-05,-0.906224,-0.422784,0.003389,0.272381,-0.577672,0.769482,-0.323367,0.698247,0.638658,-0.006321,-0.000432,0.00024,-0.002131,0.016471,-0.028252,-0.902305,0.082431,0.023983,-0.068642,-0.787043,-0.270062,-0.554641,0.145617,-0.955007,0.258372,-0.599464,0.122584,0.790958,-1e-06,2e-06,-2e-06,-6.6e-05,1.5e-05,8.4e-05,-0.349624
2059,0.133903,-0.001523,0.342351,-0.76463,-0.211472,-0.608823,0.01039,-0.948572,0.316347,-0.643462,0.23582,0.728267,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.198164,-0.151668,0.030477,0.353685,0.805587,0.590976,-0.042048,-0.341205,0.520972,0.782369,0.483238,-0.616657,0.621352,-0.012554,-0.002271,-0.000475,-0.002045,0.015205,-0.029245,-1.4055,0.04384,0.036305,9.3e-05,-0.911104,-0.41215,0.00462,0.2662,-0.579832,0.77002,-0.314685,0.702798,0.638002,5.4e-05,-0.00075,-0.000497,7e-05,0.000646,0.000516,-0.900345,0.082446,0.023982,-0.068643,-0.787034,-0.27,-0.554685,0.145563,-0.955026,0.258333,-0.599489,0.122575,0.79094,-1e-06,2e-06,-2e-06,-5.3e-05,4e-06,5.8e-05,-0.349624
2060,0.133913,-0.001524,0.34235,-0.764623,-0.211453,-0.608838,0.010373,-0.948577,0.316333,-0.643471,0.235817,0.72826,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.198176,-0.151765,0.030402,0.353725,0.812496,0.58147,-0.041653,-0.335204,0.524637,0.782514,0.475822,-0.622553,0.621195,-0.012627,-0.001233,0.000221,-0.00826,0.131969,0.063447,-1.405175,0.043791,0.036266,0.000111,-0.915832,-0.401525,0.005253,0.25965,-0.58215,0.770508,-0.30632,0.70702,0.637408,6e-06,-5.4e-05,-3e-05,-0.02168,0.394286,0.311794,-0.89708,0.082452,0.023981,-0.068643,-0.787031,-0.269979,-0.554699,0.145545,-0.955032,0.25832,-0.599497,0.122572,0.790934,-0.0,1e-06,-3e-06,-3.6e-05,6e-06,5.1e-05,-0.349624
2061,0.133912,-0.001539,0.34235,-0.764637,-0.211479,-0.608812,0.01038,-0.948564,0.316372,-0.643454,0.235847,0.728265,-0.000117,-0.000695,-0.00059,0.0,0.0,0.0,-0.198205,-0.15191,0.030236,0.353873,0.815845,0.576842,-0.040539,-0.332612,0.525645,0.782944,0.471901,-0.625996,0.620726,0.001134,-0.010563,0.00854,-0.036461,0.008989,-0.019002,-1.405039,0.043714,0.036186,0.000183,-0.918168,-0.396136,0.006493,0.256841,-0.582671,0.771055,-0.301659,0.709627,0.636734,-0.00634,-0.000204,0.000392,-0.001856,0.015272,-0.029209,-0.893487,0.082451,0.023976,-0.068642,-0.78704,-0.270005,-0.554674,0.145551,-0.95502,0.258359,-0.599483,0.122605,0.790939,-7.9e-05,-0.000465,-0.000397,-3.1e-05,1.1e-05,2e-05,-0.349787
2062,0.133902,-0.00153,0.342345,-0.764637,-0.211487,-0.608809,0.010404,-0.948568,0.316358,-0.643454,0.235823,0.728273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.198331,-0.151937,0.029941,0.354079,0.817949,0.573902,-0.039844,-0.331629,0.527166,0.782338,0.468944,-0.627416,0.621534,0.001242,-0.01216,0.007476,-0.024963,-0.000859,-0.02581,-1.405151,0.0437,0.036043,0.000288,-0.919583,-0.392826,0.007241,0.25559,-0.584122,0.770372,-0.298393,0.710272,0.637552,5e-05,-0.000742,-0.000495,-0.009384,-0.010082,-0.00958,-0.888752,0.082446,0.023978,-0.068646,-0.787039,-0.270013,-0.554672,0.145573,-0.955021,0.258344,-0.59948,0.122581,0.790946,-0.0,6e-06,1e-06,-3e-05,-2.4e-05,2.3e-05,-0.349787
2063,0.133903,-0.001531,0.342357,-0.764637,-0.211482,-0.608811,0.010383,-0.948563,0.316374,-0.643454,0.235847,0.728265,8.5e-05,0.000502,0.000426,0.0,0.0,0.0,-0.198423,-0.151918,0.029761,0.354192,0.823447,0.566,-0.039639,-0.327323,0.531138,0.781464,0.462311,-0.631225,0.622645,0.001213,-0.011739,0.007761,-0.024824,-0.000999,-0.025897,-1.405397,0.043709,0.035955,0.000341,-0.923309,-0.383981,0.007614,0.25054,-0.587177,0.769709,-0.291083,0.712587,0.638349,0.00062,-0.006049,0.003763,-0.048016,-0.00286,-0.03024,-0.888915,0.082446,0.023976,-0.068641,-0.78704,-0.270008,-0.554673,0.145553,-0.955019,0.258361,-0.599483,0.122606,0.79094,6.5e-05,0.000399,0.000336,-2.5e-05,-1.7e-05,2.3e-05,-0.349787
2064,0.133904,-0.001525,0.342363,-0.76463,-0.211466,-0.608825,0.010369,-0.948567,0.316362,-0.643462,0.235845,0.728259,2e-06,1.2e-05,1e-05,0.0,0.0,0.0,-0.19868,-0.151878,0.029366,0.354444,0.829748,0.556732,-0.039489,-0.323581,0.53769,0.778537,0.45361,-0.633906,0.626311,-0.011479,-0.012293,0.008443,0.314043,-0.27842,-0.256623,-1.404957,0.043734,0.035752,0.000468,-0.928179,-0.372044,0.008145,0.243984,-0.591874,0.768216,-0.28099,0.715029,0.640138,0.000588,-0.005593,0.00407,0.3557,-0.344339,-0.264657,-0.881404,0.082447,0.023981,-0.068637,-0.787037,-0.26999,-0.554686,0.145538,-0.955025,0.25835,-0.599492,0.122603,0.790934,-1e-06,-2e-06,-4e-06,-1.5e-05,1e-06,1.3e-05,-0.349951
2065,0.133901,-0.001546,0.342358,-0.764698,-0.211612,-0.60869,0.010486,-0.948522,0.316494,-0.64338,0.235897,0.728314,-0.000192,-0.001135,-0.000963,0.0,0.0,0.0,-0.198591,-0.151859,0.029006,0.354732,0.841491,0.538835,-0.039251,-0.312476,0.544879,0.778074,0.439567,-0.643149,0.6269,0.001062,-0.009503,0.009272,-0.048023,0.37598,0.313883,-1.405064,0.043739,0.035569,0.00061,-0.935085,-0.354315,0.008639,0.233436,-0.597362,0.767245,-0.266686,0.719457,0.641294,-2.3e-05,6.4e-05,3.6e-05,-0.089838,1.30213,1.043917,-0.883526,0.082446,0.023973,-0.068637,-0.787075,-0.270149,-0.554555,0.145661,-0.954972,0.258474,-0.599412,0.122662,0.790985,-0.000112,-0.000665,-0.000565,-0.000655,0.014378,-0.024964,-0.349787
2066,0.133891,-0.001545,0.342358,-0.764658,-0.211525,-0.60877,0.010406,-0.948545,0.316427,-0.643429,0.235881,0.728276,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.198214,-0.151814,0.028661,0.354969,0.843288,0.536222,-0.036369,-0.315706,0.549186,0.77373,0.433788,-0.641664,0.632423,0.001267,-0.012523,0.007254,0.0876,-0.09798,-0.09226,-1.405344,0.043762,0.035399,0.000736,-0.93646,-0.35058,0.011584,0.234987,-0.602485,0.762752,-0.260426,0.71701,0.646585,0.000641,-0.00637,0.003557,0.063199,-0.098733,-0.094934,-0.886139,0.08244,0.023971,-0.068639,-0.787052,-0.270054,-0.554632,0.145578,-0.955002,0.258413,-0.599461,0.122643,0.790951,0.0,6e-06,5e-06,-1.2e-05,-5e-06,1e-05,-0.349951
2067,0.133891,-0.001545,0.342358,-0.764658,-0.211525,-0.60877,0.010406,-0.948545,0.316427,-0.643429,0.235881,0.728276,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.198067,-0.151795,0.028474,0.355078,0.84853,0.528067,-0.03368,-0.31287,0.552239,0.772709,0.425559,-0.645787,0.633816,6.4e-05,-0.000943,-0.000632,0.045951,0.124742,0.011404,-1.405327,0.043771,0.035303,0.00079,-0.939601,-0.341967,0.014429,0.231829,-0.604833,0.76186,-0.251804,0.71919,0.64758,0.000624,-0.00612,0.003723,-0.002911,0.426129,0.231324,-0.886139,0.08244,0.023971,-0.068639,-0.787053,-0.270054,-0.554632,0.145577,-0.955002,0.258413,-0.599461,0.122643,0.790951,-2e-06,4e-06,3e-06,-1.3e-05,-9e-06,8e-06,-0.349624
2068,0.133902,-0.001556,0.342376,-0.764659,-0.211511,-0.608774,0.010361,-0.948536,0.316455,-0.643429,0.23593,0.728261,1.4e-05,8.4e-05,7.1e-05,0.0,0.0,0.0,-0.198736,-0.15177,0.028031,0.355347,0.857571,0.513395,-0.031437,-0.306844,0.5599,0.769606,0.41162,-0.650985,0.637692,0.001183,-0.011298,0.008085,0.323439,-0.301173,-0.230601,-1.405646,0.043784,0.035079,0.000922,-0.945801,-0.324289,0.017179,0.223063,-0.610303,0.760113,-0.236012,0.722748,0.649563,0.000593,-0.005612,0.004069,0.472836,-0.328958,-0.224871,-0.88173,0.082446,0.023966,-0.06863,-0.787055,-0.270039,-0.554636,0.145534,-0.954999,0.258446,-0.599468,0.122692,0.790938,-0.000175,-0.005412,0.004279,-0.035298,0.015039,-0.017284,-0.349787
2069,0.133901,-0.001562,0.34237,-0.764665,-0.211526,-0.60876,0.010375,-0.948532,0.316467,-0.64342,0.235933,0.728267,-1e-06,-5e-06,-4e-06,0.0,0.0,0.0,-0.198118,-0.151723,0.027586,0.355671,0.86455,0.501849,-0.026307,-0.303964,0.564116,0.767667,0.398991,-0.656315,0.64025,0.001164,-0.011013,0.008284,0.014969,-0.122198,0.131709,-1.405455,0.043807,0.034857,0.001085,-0.949509,-0.312939,0.022362,0.220414,-0.614648,0.75738,-0.223269,0.724069,0.65259,0.000583,-0.005484,0.004159,-0.025642,-0.121004,0.134953,-0.879281,0.082445,0.023962,-0.068633,-0.787059,-0.270056,-0.554622,0.145549,-0.954994,0.258456,-0.59946,0.122696,0.790944,-1e-06,1e-06,0.0,-7e-06,1e-06,5e-06,-0.349951
2070,0.1339,-0.001561,0.342358,-0.764665,-0.211531,-0.608759,0.010396,-0.948537,0.316452,-0.643421,0.235908,0.728275,-5e-06,-3.2e-05,-2.7e-05,0.0,0.0,0.0,-0.198107,-0.151728,0.02736,0.355851,0.868306,0.495293,-0.026846,-0.300617,0.568744,0.765568,0.393342,-0.657293,0.642737,0.001159,-0.01094,0.008337,0.042439,-0.148765,0.113297,-1.40552,0.043805,0.034745,0.001175,-0.951879,-0.305688,0.021879,0.216011,-0.618561,0.75546,-0.217402,0.723833,0.654828,0.000583,-0.005464,0.004176,-0.002362,-0.143991,0.1111,-0.876505,0.082445,0.023963,-0.068639,-0.787058,-0.270061,-0.554621,0.145569,-0.954996,0.258439,-0.599456,0.122671,0.79095,-1e-06,-1e-05,-8e-06,-6e-06,-1e-06,5e-06,-0.349951
2071,0.133909,-0.001569,0.342352,-0.764665,-0.211528,-0.60876,0.010394,-0.948537,0.316449,-0.643421,0.235908,0.728275,-1e-06,-7e-06,-6e-06,0.0,0.0,0.0,-0.198194,-0.151778,0.026915,0.356172,0.875802,0.48216,-0.021999,-0.298012,0.57627,0.760944,0.378458,-0.66048,0.648382,0.001162,-0.011,0.008304,0.309038,-0.100525,-0.388893,-1.405651,0.04378,0.034522,0.001335,-0.956558,-0.290276,0.027095,0.210886,-0.624766,0.751793,-0.2013,0.724849,0.658841,0.000583,-0.005496,0.004156,0.409553,-0.106231,-0.40323,-0.876505,0.082449,0.023959,-0.068643,-0.787058,-0.270058,-0.554622,0.145566,-0.954997,0.258437,-0.599456,0.122671,0.79095,0.0,6e-06,6e-06,-9e-06,-1e-06,1e-06,-0.349787
2072,0.133908,-0.001575,0.342346,-0.764672,-0.211544,-0.608746,0.010408,-0.948533,0.316461,-0.643412,0.235911,0.728281,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.198291,-0.151818,0.026653,0.356378,0.883296,0.468387,-0.019839,-0.290962,0.581137,0.759971,0.366364,-0.666089,0.64959,-0.0,7e-06,5e-06,0.009821,-0.008477,-0.005727,-1.405318,0.04376,0.034396,0.001436,-0.960581,-0.276443,0.029357,0.203826,-0.628541,0.750593,-0.189044,0.72699,0.660111,2e-06,-3e-06,-1e-06,-0.013692,-0.007523,-0.006229,-0.877158,0.082449,0.023956,-0.068646,-0.787062,-0.270074,-0.554609,0.14558,-0.954992,0.258448,-0.599448,0.122674,0.790956,0.0,9e-06,8e-06,-3e-06,-8e-06,3e-06,-0.349787
2073,0.133908,-0.001567,0.34234,-0.764664,-0.211534,-0.608759,0.010415,-0.948542,0.316434,-0.643421,0.235883,0.728283,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.198378,-0.151869,0.026584,0.356407,0.888785,0.458023,-0.016329,-0.286554,0.583394,0.759916,0.356454,-0.671293,0.649747,8.1e-05,-0.001204,-0.000808,-0.000217,0.010203,0.008724,-1.405396,0.043734,0.03436,0.001455,-0.963658,-0.265081,0.033061,0.198965,-0.62964,0.750976,-0.178253,0.730262,0.6595,-0.006296,-0.001348,-0.000379,-0.002356,0.051047,0.002325,-0.877975,0.082449,0.02396,-0.068649,-0.787057,-0.270063,-0.554621,0.145586,-0.954998,0.25842,-0.599453,0.122646,0.790957,-1e-06,4e-06,2e-06,3e-06,-1.7e-05,7e-06,-0.349787
2074,0.133907,-0.001574,0.342334,-0.764671,-0.211549,-0.608745,0.010429,-0.948538,0.316446,-0.643413,0.235886,0.728289,-0.000138,-0.000817,-0.000694,0.0,0.0,0.0,-0.198107,-0.151905,0.026552,0.356389,0.891448,0.452836,-0.015854,-0.283457,0.58487,0.759943,0.352268,-0.673518,0.649726,0.000131,-0.001958,-0.001314,0.0,-0.0,-0.0,-1.404979,0.043716,0.034344,0.001446,-0.965188,-0.259385,0.033605,0.195585,-0.630464,0.751173,-0.173656,0.731597,0.659248,8.4e-05,-0.001175,-0.000787,-0.001215,0.01595,-0.023504,-0.881077,0.082449,0.023959,-0.068649,-0.787061,-0.270079,-0.554608,0.1456,-0.954994,0.25843,-0.599444,0.122649,0.790962,-0.000112,-0.000648,-0.00055,-1.8e-05,0.0,-1.5e-05,-0.349951
2075,0.133906,-0.00158,0.342329,-0.764678,-0.211564,-0.608731,0.010443,-0.948534,0.316458,-0.643404,0.235888,0.728296,-0.000138,-0.000817,-0.000694,0.0,0.0,0.0,-0.197897,-0.152042,0.026452,0.356334,0.896652,0.44249,-0.014506,-0.277551,0.587597,0.760019,0.343683,-0.677995,0.649668,-0.012572,-0.0032,-0.001097,-0.002045,0.015205,-0.029245,-1.405464,0.043648,0.034292,0.001417,-0.968098,-0.248098,0.035098,0.189197,-0.631936,0.751571,-0.164283,0.734236,0.658716,-0.006277,-0.001648,-0.000578,-0.001309,0.015996,-0.028667,-0.880098,0.082448,0.023955,-0.068653,-0.787065,-0.270096,-0.554595,0.145614,-0.954988,0.258441,-0.599436,0.122653,0.790968,-9.4e-05,-0.000546,-0.000463,3e-06,-5e-06,1e-06,-0.349624
2076,0.133916,-0.001581,0.342328,-0.764671,-0.211546,-0.608746,0.010427,-0.948539,0.316443,-0.643413,0.235885,0.728289,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.198205,-0.152255,0.026339,0.356276,0.89912,0.437509,-0.01265,-0.275505,0.588428,0.76012,0.338859,-0.680497,0.649585,0.000198,-0.003008,-0.002021,-0.001873,0.014549,-0.024803,-1.404632,0.043541,0.034237,0.00139,-0.969404,-0.242664,0.036999,0.186983,-0.632343,0.751783,-0.159034,0.7357,0.65837,-0.006293,-0.001446,-0.000441,-0.001234,0.015644,-0.028992,-0.876832,0.082453,0.023953,-0.068655,-0.787062,-0.270076,-0.554609,0.145597,-0.954994,0.258428,-0.599444,0.122649,0.790962,-0.0,7e-06,6e-06,-8e-06,-7e-06,-1e-05,-0.349787
2077,0.133927,-0.001582,0.342327,-0.763398,-0.216052,-0.608761,0.016027,-0.948466,0.316429,-0.644807,0.232068,0.728283,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.198056,-0.152474,0.026184,0.356239,0.905751,0.423639,-0.011669,-0.267702,0.593529,0.758942,0.327291,-0.684814,0.650979,-0.012594,-0.003032,-0.000987,0.033057,0.018069,-0.021075,-1.404597,0.043437,0.034157,0.001369,-0.973004,-0.227614,0.038125,0.178183,-0.635921,0.750903,-0.146671,0.737425,0.659311,8.4e-05,-0.001172,-0.000783,0.019929,0.079532,0.07052,-0.870463,0.082458,0.023952,-0.068655,-0.785289,-0.27441,-0.554993,0.151146,-0.954259,0.257957,-0.600394,0.118686,0.790846,-2e-06,3e-06,2e-06,-0.000163,0.000127,5.9e-05,-0.349951
2078,0.133928,-0.001576,0.342332,-0.763392,-0.216036,-0.608775,0.016013,-0.94847,0.316418,-0.644815,0.232066,0.728276,7e-06,4.4e-05,3.7e-05,0.0,-0.0,-0.0,-0.198345,-0.15261,0.026087,0.356244,0.907289,0.420348,-0.011211,-0.266456,0.595608,0.757751,0.324042,-0.685033,0.652373,-0.01256,-0.003617,-0.001382,0.089317,0.059795,-0.012642,-1.404961,0.043364,0.034109,0.001372,-0.973844,-0.223901,0.038663,0.176376,-0.637649,0.749862,-0.143241,0.737069,0.660462,-0.006277,-0.001745,-0.000643,0.084295,0.059116,-0.014803,-0.871933,0.082459,0.023956,-0.068652,-0.785287,-0.274391,-0.555006,0.151129,-0.954265,0.257947,-0.600402,0.118685,0.790841,2e-06,1.8e-05,1.6e-05,-8.4e-05,4.5e-05,0.000103,-0.349787
