frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2188,0.049884,0.041275,0.005538,2e-06,2e-06,3e-06,-1.5e-05,1.2e-05,-3.6e-05,-0.924349,0.073974,0.032568,-0.03515,0.00043,0.002996,0.002973,-0.010792,-0.026381,0.025476,-0.468826
2189,0.049889,0.041276,0.005538,1e-06,1e-06,2e-06,-2e-06,-5e-06,-2.4e-05,-0.924676,0.073981,0.03258,-0.035065,0.000362,0.002533,0.002513,-0.001072,-0.016089,0.024146,-0.503281
2190,0.049895,0.041276,0.005538,2e-06,1e-06,3e-06,-2e-06,1e-06,-3.2e-05,-0.924349,0.073984,0.032603,-0.034963,0.00013,0.000933,0.000924,-0.155429,0.117623,0.462123,-0.606153
2191,0.049889,0.041276,0.005538,1e-06,1e-06,2e-06,2e-06,-4e-06,-2.7e-05,-0.92043,0.073975,0.032624,-0.034963,-1.4e-05,-9.5e-05,-0.000104,-0.629018,0.586159,-0.316872,-0.753605
2192,0.049879,0.041263,0.005526,1.9e-05,-0.000404,-0.00041,-3e-06,-1.5e-05,-6e-06,-0.899529,0.074004,0.032628,-0.035033,0.007226,-0.00194,-0.001901,0.373055,0.556626,0.219421,-0.931592
2193,0.049874,0.041257,0.005513,1.7e-05,-0.000327,-0.000331,-0.001202,-0.003651,0.003617,-0.863932,0.074039,0.032612,-0.03507,-0.000153,-0.00107,-0.001062,0.245493,0.370727,0.146958,-0.963433
2194,0.04988,0.041235,0.005476,3.8e-05,-0.000842,-0.000855,0.18646,0.617017,-0.640138,-0.717297,0.074146,0.032572,-0.03511,-0.000112,-0.000786,-0.000785,-0.0466,0.043214,0.111702,-0.950044
2195,0.049899,0.04118,0.005418,8.7e-05,-0.001909,-0.001946,-0.061874,0.126842,-0.025326,-0.585684,0.074289,0.032555,-0.035141,3.3e-05,0.005026,-0.004735,0.035425,-0.013117,0.020142,-0.961147
2196,0.049922,0.041147,0.005375,8.5e-05,-0.001824,-0.001859,-0.015172,0.082561,-0.016604,-0.536044,0.074372,0.032559,-0.035166,-3.4e-05,-0.00025,-0.000257,-0.012355,0.009359,0.040217,-0.961311
2197,0.049922,0.041098,0.005259,-0.000436,0.00297,-0.006765,0.024913,-0.061773,0.201136,-0.353485,0.074538,0.03257,-0.03522,0.007394,-0.000792,-0.000776,-0.146131,0.100278,0.494568,-0.961964
2198,0.049876,0.041069,0.005108,-0.000448,0.003241,-0.006491,0.015166,-0.064737,0.231078,-0.210769,0.074715,0.032569,-0.035264,-7.2e-05,-0.000527,-0.000531,0.001675,-0.001434,-0.000714,-0.964576
2199,0.049818,0.041065,0.005038,-0.007806,0.002753,-0.006195,-0.365367,0.371468,0.191948,-0.158516,0.074815,0.03256,-0.035281,-8.9e-05,-0.000639,-0.000643,0.000509,-0.000417,-0.001027,-0.967516
2200,0.049648,0.041067,0.00491,-0.007809,0.00285,-0.006099,0.035939,0.017729,-0.036876,-0.088465,0.07503,0.032531,-0.035309,0.007379,-0.000901,-0.000895,0.005712,-0.018813,0.030703,-0.968169
2201,0.04935,0.04105,0.00477,-0.007803,0.002638,-0.006318,0.032737,0.003795,-0.013941,-0.04356,0.075262,0.032497,-0.035344,0.007359,-0.001041,-0.001036,-0.042351,0.019711,0.168649,-0.968659
2202,0.04887,0.041006,0.004584,-0.015129,0.001089,-0.007132,0.031835,0.039742,-0.069119,0.001509,0.075552,0.032453,-0.035416,0.00727,-0.001729,-0.001727,0.001507,-0.015119,0.028954,-0.968169
2203,0.048596,0.04098,0.004476,-0.014583,-0.004893,-0.003458,-0.019382,-0.004671,-0.0314,0.010489,0.07571,0.032423,-0.035461,0.014641,-0.002732,-0.002728,0.001366,-0.016657,0.032782,-0.968169
2204,0.047915,0.040966,0.0042,-0.022511,0.000425,-0.007078,0.013582,0.060896,-0.098909,0.018001,0.076065,0.032367,-0.035576,0.007217,-0.002196,-0.002206,-0.017513,-0.019384,0.073985,-0.968822
2205,0.047105,0.041012,0.003858,-0.022499,-0.000459,-0.008029,0.028397,0.052329,-0.094479,0.019797,0.076458,0.03233,-0.03573,0.014601,-0.003179,-0.003204,-0.004971,-0.025713,0.032981,-0.969475
2206,0.046644,0.041049,0.003639,-0.022482,-0.00166,-0.0093,0.027612,0.067317,-0.120866,0.019634,0.076654,0.032307,-0.035805,0.01465,0.002151,-0.007635,0.295783,0.361299,0.198138,-0.968822
2207,0.045591,0.041158,0.003049,-0.023461,0.00672,-0.020447,0.100642,0.049011,-0.083792,0.017348,0.07709,0.032236,-0.035958,0.014607,-0.00369,-0.003606,-1.52024,1.320176,5.192088,-0.975517
2208,0.044526,0.041261,0.002323,-0.023481,0.005654,-0.02166,0.08598,-0.002813,-0.029901,0.007877,0.077527,0.032133,-0.036085,0.014609,-0.003325,-0.003398,0.092977,0.136715,0.112275,-0.985151
2209,0.043414,0.041355,0.001564,-0.030454,-0.000738,-0.017824,0.063021,0.076049,-0.135358,0.004448,0.077979,0.032004,-0.036201,0.007176,-0.002789,-0.002845,-0.003303,0.002769,0.03025,-0.985804
2210,0.042822,0.041378,0.001187,-0.030497,-0.000507,-0.017648,0.082913,-0.01773,0.046212,0.000529,0.078198,0.031947,-0.036253,0.014686,-0.002899,-0.003044,-1.96352,1.700167,-0.86803,-0.990376
2211,0.041655,0.041425,0.000482,-0.030569,0.001114,-0.016061,0.06206,0.069149,-0.130087,-0.00584,0.078602,0.031836,-0.036382,0.007094,-0.003628,-0.003705,0.016172,0.025519,0.038884,-0.993642
2212,0.040475,0.041457,-0.000107,-0.030192,-0.003142,-0.010685,-0.154457,-0.539164,0.500093,-0.007636,0.078994,0.031679,-0.036558,0.007032,-0.004275,-0.004376,-0.120256,0.115502,0.499991,-0.995112
2213,0.039873,0.041491,-0.000379,-0.030637,0.003114,-0.014094,0.07824,0.071691,-0.131549,-0.008452,0.079192,0.031588,-0.036658,0.007006,-0.004563,-0.004677,0.035243,0.061775,0.054445,-0.996255
2214,0.038721,0.041643,-0.000833,-0.030591,0.006826,-0.01018,-0.536113,-1.734035,1.908595,-0.009922,0.079514,0.031388,-0.036871,0.006882,-0.005814,-0.005967,0.15268,0.240636,0.120767,-0.995275
2215,0.037544,0.041943,-0.001127,-0.037877,0.009969,-0.006217,0.070436,0.070491,-0.104439,-0.012045,0.079827,0.031161,-0.037127,0.006816,-0.006579,-0.006781,-0.05548,0.504144,-0.161065,-1.00197
2216,0.036338,0.04236,-0.001325,-0.03031,0.012428,-0.004276,-0.073823,0.089176,0.215343,-0.012698,0.080145,0.030966,-0.037426,0.006971,-0.006406,-0.006467,-0.874371,1.542032,5.365505,-0.999847
2217,0.035798,0.042594,-0.001407,-0.022856,0.012883,-0.004423,-0.536499,0.310258,0.461115,-0.013024,0.080324,0.030896,-0.037602,0.014422,-0.006368,-0.006681,-0.180617,0.207574,0.058205,-1.003929
2218,0.034709,0.043077,-0.001571,-0.022786,0.011704,-0.005636,-2.432177,-3.049554,-3.401825,-0.013188,0.080752,0.030814,-0.037981,0.014566,-0.000882,-0.010822,-0.9461,1.711858,5.140033,-1.002786
2219,0.033783,0.043447,-0.001766,-0.022511,0.004912,-0.003036,0.0353,0.07051,-0.03745,-0.014167,0.081285,0.030799,-0.038382,0.014547,0.005269,-0.014593,0.044244,0.232149,0.427072,-1.007359
2220,0.033397,0.043597,-0.001869,-0.015119,0.005002,-0.003528,-0.065448,-0.08095,0.212664,-0.01629,0.081592,0.030819,-0.038596,0.014685,0.001094,-0.008996,0.129331,0.405948,0.49187,-1.004583
2221,0.032757,0.043785,-0.002004,-0.015132,0.004622,-0.003963,0.057111,0.029626,-0.066759,-0.01825,0.082218,0.030962,-0.039,0.014764,0.007563,-0.012266,0.049029,0.048461,0.074838,-1.008502
2222,0.032287,0.043882,-0.002045,-0.007341,0.000536,0.001145,-0.41319,0.347312,0.175039,-0.01825,0.082902,0.031267,-0.039484,0.022478,0.013057,-0.016495,-0.393441,1.550135,5.261656,-1.013564
2223,0.032015,0.043925,-0.002031,-0.007334,0.000613,0.001215,0.018732,-0.004588,-0.006035,-0.018576,0.083525,0.031733,-0.040047,0.014906,0.014417,-0.015028,-2.411838,3.341384,4.675373,-1.019279
2224,0.031927,0.043931,-0.002025,-0.007378,-6.6e-05,0.000482,0.00158,0.011464,-0.031982,-0.018086,0.083825,0.032015,-0.040355,0.014791,0.014066,-0.015488,-0.206529,0.690547,1.510346,-1.023524
2225,0.031815,0.043946,-0.00203,-1e-06,-8e-06,-5e-06,0.004793,-0.003751,-0.002373,-0.014984,0.084384,0.03261,-0.041009,0.014959,0.014048,-0.015454,-0.321622,1.644217,5.419069,-1.025647
2226,0.031796,0.043989,-0.002066,1e-06,2e-06,5e-06,0.010165,-0.005001,-0.002324,-0.014004,0.084863,0.033218,-0.041647,0.007221,0.014665,-0.014764,-2.000772,1.608633,-0.498309,-1.033322
2227,0.031794,0.044026,-0.002094,-0.000313,0.005579,-0.00407,-0.391082,0.32479,0.228851,-0.014004,0.085072,0.033505,-0.041941,0.007426,0.014617,-0.014782,-0.158759,1.83959,5.086061,-1.035281
2228,0.031817,0.044103,-0.002157,-0.00031,0.005585,-0.004064,0.047083,-0.004758,0.026052,-0.014004,0.085468,0.034039,-0.042475,0.007497,0.009607,-0.010064,-0.169192,1.7786,5.222549,-1.029729
2229,0.031835,0.044152,-0.002204,-0.000323,0.005407,-0.004258,0.048149,-0.017187,0.015148,-0.013841,0.085778,0.034474,-0.042947,0.007232,0.008853,-0.010841,-0.140801,0.317552,1.509862,-1.032179
2230,0.031828,0.044173,-0.002226,2e-06,4e-06,3e-06,0.007018,-0.003877,-0.002074,-0.013677,0.08601,0.034881,-0.043402,0.007388,0.009186,-0.010529,-0.523823,1.393192,5.054269,-1.032995
2231,0.031822,0.044178,-0.002229,-0.007371,-4.2e-05,0.000497,-0.001445,0.013755,-0.030389,-0.013514,0.086073,0.03506,-0.043605,-0.000259,0.009128,-0.010399,-0.19121,0.277175,1.48155,-1.036261
2232,0.031817,0.044184,-0.002221,5e-06,8.7e-05,9.4e-05,-0.000346,-0.000696,-0.000685,-0.013351,0.086135,0.035384,-0.044016,-0.000288,0.008888,-0.010641,0.076324,0.032285,0.161713,-1.040506
2233,0.031806,0.044188,-0.002223,-2e-06,-4e-06,-9e-06,-0.000256,-0.000464,-0.000468,-0.012861,0.086114,0.035642,-0.044367,-0.000239,0.002971,-0.006877,-0.043542,0.591531,1.558721,-1.044915
2234,0.031812,0.044188,-0.002224,-3e-06,-4e-06,-8e-06,-0.000219,-0.000375,-0.000392,-0.013024,0.086098,0.035738,-0.044528,-0.000317,0.008479,-0.011065,0.079638,-0.106162,0.196998,-1.049651
2235,0.031801,0.044188,-0.002223,-4e-06,-2e-06,-6e-06,-0.000164,-0.000266,-0.000243,-0.012698,0.086088,0.035899,-0.044824,-0.000149,0.008688,-0.011016,-0.185647,1.99183,5.336296,-1.053243
2236,0.031784,0.044188,-0.002222,-4e-06,-2e-06,-4e-06,-0.000129,-0.000182,-0.000179,-0.012371,0.086084,0.036064,-0.045132,-0.000266,0.002893,-0.006944,-0.113113,-0.027936,0.374786,-1.043936
2237,0.031773,0.044188,-0.002221,-3e-06,-1e-06,-2e-06,0.015028,-0.004179,-0.000708,-0.012208,0.086105,0.036249,-0.045501,-0.00043,0.006954,-0.012679,0.058179,0.169284,0.490455,-1.022218
2238,0.031773,0.044193,-0.002216,2.7e-05,0.000428,0.00046,0.002707,-0.001495,-0.000759,-0.012045,0.086125,0.03635,-0.045733,-0.00046,0.006526,-0.013137,0.02214,-0.04957,0.100728,-1.009808
2239,0.031757,0.044203,-0.002204,3e-06,5.3e-05,5.8e-05,-9.5e-05,-0.000269,-0.00028,-0.011718,0.0862,0.036618,-0.046341,0.006808,0.009651,-0.020063,-2.025774,2.217274,0.758379,-0.983681
2240,0.031747,0.044212,-0.002193,8e-06,0.000115,0.000124,-9.3e-05,-0.000182,-0.000171,-0.011881,0.086314,0.036984,-0.047215,0.006533,0.012182,-0.027486,-0.408944,-0.373153,-0.57372,-0.964577
2241,0.031742,0.044221,-0.002184,2e-05,0.000309,0.000333,-8e-05,-0.000128,-0.000169,-0.011881,0.08639,0.037208,-0.047773,0.006454,0.011046,-0.02875,-0.11641,-0.363151,-0.357197,-0.966862
2242,0.031726,0.044228,-0.002167,1.9e-05,0.000284,0.000305,-5.9e-05,-0.000102,-0.0001,-0.011881,0.086603,0.037625,-0.049003,0.00622,0.014066,-0.035752,-0.280947,-0.529243,-0.332822,-0.976497
2243,0.031704,0.044232,-0.002161,-1e-06,-1.2e-05,-1.2e-05,-5.4e-05,-4.8e-05,-8.9e-05,-0.011718,0.086881,0.038004,-0.050303,0.013656,0.01301,-0.037214,-0.146255,-0.193253,0.060757,-0.986131
2244,0.031699,0.044231,-0.002161,0.0,-1.2e-05,-1e-05,-9e-05,-3.3e-05,-9.1e-05,-0.011718,0.087041,0.038187,-0.050968,0.013749,0.007649,-0.032975,-0.058904,-0.198887,-0.189741,-0.988417
2245,0.031699,0.044231,-0.002161,-4e-06,-5e-06,-7e-06,-8.1e-05,-3e-05,-0.000103,-0.011881,0.087413,0.038477,-0.05228,0.013849,0.002036,-0.029138,-0.178466,-0.461542,-0.200232,-0.996091
2246,0.031705,0.044231,-0.002154,3e-05,0.000489,0.000524,-4.9e-05,-4.5e-05,-8.1e-05,-0.011718,0.087849,0.038636,-0.053414,0.006449,0.003402,-0.027619,-0.253357,-0.459103,-0.555907,-1.00344
2247,0.031706,0.04424,-0.002138,3.4e-05,0.000506,0.000542,-1.1e-05,-4.5e-05,-4.5e-05,-0.011391,0.088381,0.038732,-0.054394,0.014115,0.00519,-0.025897,-0.052975,-0.280727,-0.126762,-1.017483
2248,0.031701,0.044247,-0.002122,5.7e-05,0.000861,0.000924,-1.7e-05,-3e-05,-4.1e-05,-0.010738,0.088698,0.038747,-0.054834,0.01429,0.000679,-0.020667,-0.146564,-0.344266,-0.182601,-1.021075
2249,0.031688,0.044256,-0.002073,7e-05,0.001071,0.001148,-1.9e-05,-3.3e-05,-2.4e-05,-0.008289,0.089367,0.038775,-0.055541,0.014443,0.002786,-0.018332,-0.269005,-0.398777,-0.391509,-1.04067
2250,0.031669,0.044269,-0.00202,5.1e-05,0.000798,0.000856,2e-06,-3.6e-05,-4e-06,-0.006656,0.09011,0.038816,-0.056159,0.014528,0.003957,-0.017052,-0.254897,-0.490167,-0.216069,-1.059285
2251,0.031643,0.044267,-0.001997,1.6e-05,0.000262,0.000283,-2.5e-05,-1.8e-05,-6e-06,-0.00584,0.090508,0.038847,-0.056461,0.022114,0.004295,-0.016928,-0.428603,-0.80217,-0.40255,-1.06598
2252,0.031572,0.044264,-0.00198,-3e-06,-3.6e-05,-3.5e-05,-2.6e-05,-0.0,-2.1e-05,-0.004533,0.091377,0.038905,-0.05711,0.022267,0.00377,-0.018048,-0.113931,-3.723413,-5.093964,-1.073165
2253,0.031455,0.04426,-0.001983,-0.007368,-6.2e-05,0.000473,-0.00206,0.015192,-0.029252,-0.00388,0.092252,0.03898,-0.057798,0.029663,0.002296,-0.019779,-0.441169,-0.804798,-0.335287,-1.068429
2254,0.031306,0.044263,-0.001969,-0.007324,0.000581,0.001162,-0.000343,0.000196,-0.004718,-0.00388,0.093177,0.039049,-0.058582,0.022302,0.001784,-0.020602,0.274672,-3.552343,-5.112339,-1.063204
2255,0.031213,0.044265,-0.001953,4.8e-05,0.000689,0.000746,-2.6e-05,-1.3e-05,-1e-06,-0.003717,0.093649,0.039078,-0.05898,0.022146,0.001532,-0.020666,-0.511657,-0.879485,-0.461708,-1.067613
2256,0.031016,0.044287,-0.001915,3.6e-05,0.000519,0.000563,-3.2e-05,5e-06,-1e-05,-0.002901,0.094629,0.039106,-0.059784,0.022208,0.001758,-0.020563,-0.227843,-1.116935,-0.832692,-1.073328
2257,0.030792,0.044317,-0.001859,-0.007281,0.001133,0.001744,-0.001962,0.015656,-0.029779,-0.001921,0.095611,0.039043,-0.060429,0.022484,-0.002361,-0.014866,-0.476907,-0.773941,-0.713001,-1.078227
2258,0.030667,0.044339,-0.001826,-0.00729,0.00097,0.001567,-0.001152,0.019151,-0.033746,-0.001757,0.096085,0.03899,-0.060713,0.022549,-0.002004,-0.014521,0.273817,-2.223036,-1.344781,-1.075614
2259,0.030416,0.044375,-0.001761,9.5e-05,0.001311,0.001409,0.001713,-0.014933,0.024442,-0.001594,0.097178,0.038783,-0.061138,0.03043,-0.006275,-0.009327,-0.5576,-0.751542,-0.626311,-1.068266
2260,0.030153,0.04441,-0.001706,-0.007293,0.000857,0.001437,-0.00188,0.015984,-0.030157,-0.000941,0.09815,0.038574,-0.061466,0.02293,-0.004969,-0.007453,-0.001678,-2.336234,-1.685149,-1.087208
2261,0.029935,0.044441,-0.001657,9.3e-05,0.001232,0.001321,-0.010499,-0.009414,0.023899,-0.001104,0.098952,0.038409,-0.061776,0.022735,0.000648,-0.011539,0.49551,-3.79653,-0.428426,-1.086718
2262,0.029832,0.044461,-0.001627,-0.007295,0.000783,0.001353,-0.004003,0.016495,-0.028918,-0.001104,0.099285,0.03833,-0.061936,0.015323,-0.00493,-0.007107,-0.746712,-1.334166,-1.621491,-1.089494
2263,0.029653,0.044493,-0.001573,6.7e-05,0.000878,0.000942,5.4e-05,0.000194,0.000204,-0.000778,0.0997,0.038241,-0.062306,0.007677,-0.00569,-0.007691,-0.080684,-2.695539,0.408491,-1.085901
2264,0.029529,0.04453,-0.001525,6.5e-05,0.000824,0.000882,0.000156,0.00048,-0.00028,-0.000614,0.099858,0.038226,-0.062794,-0.000309,0.004546,-0.016291,1.664563,-4.676188,-4.28689,-1.087534
2265,0.029481,0.044541,-0.001502,-0.007299,0.000666,0.001215,-0.001984,0.015373,-0.029209,-0.000614,0.099825,0.038225,-0.063054,-0.007883,-0.001728,-0.01302,-0.403204,-2.774771,0.388559,-1.073001
2266,0.029438,0.044553,-0.001479,3e-06,4.5e-05,5e-05,2.6e-05,7.5e-05,6.7e-05,-0.000778,0.099525,0.038248,-0.063614,-0.008104,0.004287,-0.016246,1.818287,-4.944367,-3.836733,-1.003766
2267,0.02944,0.044562,-0.001454,7.4e-05,0.000933,0.000994,0.001735,-0.014958,0.024592,-0.000451,0.099053,0.038283,-0.064093,-0.015593,0.000491,-0.009842,-0.075075,-2.032787,0.930235,-0.991846
2268,0.029466,0.044559,-0.001392,7.3e-05,0.000933,0.000991,1.3e-05,4.3e-05,2e-05,-0.000451,0.098434,0.038291,-0.064404,-0.015361,-0.003816,-0.004146,-0.196215,-1.075031,-0.149222,-0.991683
2269,0.029486,0.044549,-0.001351,0.000329,-0.004939,0.004754,-0.048136,0.11569,-0.186723,-0.000288,0.098104,0.038256,-0.064501,-0.015372,-0.003161,-0.00328,0.262995,-1.874353,-1.120859,-0.986294
2270,0.029509,0.044526,-0.001263,9.6e-05,0.001242,0.001316,1.1e-05,1e-05,2.5e-05,0.000202,0.097424,0.038183,-0.064509,-0.02305,0.000837,0.002288,-0.050682,-0.952329,-0.019818,-0.970291
2271,0.029536,0.044519,-0.00119,0.00739,0.000566,9.7e-05,0.002046,-0.015201,0.02926,0.000529,0.096645,0.038179,-0.06427,-0.02299,0.003368,0.005541,-0.422918,-2.753673,2.167004,-0.967026
2272,0.029549,0.044516,-0.001164,5.6e-05,0.000718,0.000761,2e-06,2.1e-05,-1.1e-05,0.000692,0.09617,0.038194,-0.064092,-0.022991,0.004579,0.007045,0.523607,-1.950573,-0.533453,-0.961311
2273,0.029573,0.044501,-0.001136,-5e-06,-4.5e-05,-4.9e-05,-0.011802,0.103289,-0.169536,0.001182,0.095214,0.038274,-0.063748,-0.030599,-0.001893,0.010023,2.842428,-4.797563,-1.902772,-0.948411
2274,0.029579,0.044491,-0.001133,-4.2e-05,-0.000517,-0.000549,-2.6e-05,1.6e-05,-2.7e-05,0.001182,0.094188,0.038373,-0.063492,-0.022907,0.003786,0.005855,-0.207015,-1.208225,-0.076148,-0.943022
2275,0.029572,0.044474,-0.00115,-4.1e-05,-0.000521,-0.000552,0.0,-3e-06,-6e-06,0.001345,0.093099,0.038498,-0.063304,-0.030574,0.002489,0.00439,-0.140663,-0.468921,0.289739,-0.943349
2276,0.02956,0.044471,-0.00116,-2.2e-05,-0.000276,-0.000292,5e-06,-5e-06,-5e-06,0.001508,0.092525,0.038555,-0.063225,-0.030695,0.002327,0.003853,3.359577,-4.471467,-1.394848,-0.939266
2277,0.029543,0.044468,-0.001162,2e-06,1.9e-05,2e-05,-4e-06,-1.7e-05,1.7e-05,0.001019,0.091391,0.038668,-0.063091,-0.030545,0.002027,0.00363,-0.638664,-1.022875,0.020061,-0.933061
2278,0.029555,0.04447,-0.001153,5e-06,6.4e-05,6.8e-05,9e-06,-1e-06,5e-06,0.000692,0.090267,0.038772,-0.063015,-0.030686,0.006751,-0.001632,-0.24497,-0.633318,0.174259,-0.927509
2279,0.029567,0.044472,-0.001144,1e-05,0.000133,0.000141,1.8e-05,-8e-06,1.3e-05,0.000692,0.089726,0.038827,-0.063021,-0.022964,6.1e-05,0.000758,-0.363691,-0.732351,0.117897,-0.929142
2280,0.029591,0.044475,-0.001112,4.9e-05,0.00064,0.000679,2.5e-05,-1.8e-05,1.9e-05,0.000692,0.088729,0.038974,-0.063125,-0.0231,0.004967,-0.004237,-0.37142,-0.726993,-0.08151,-0.919998
2281,0.029603,0.044478,-0.001095,0.0,1.5e-05,1.5e-05,-0.011798,0.103243,-0.169551,0.001019,0.087851,0.03919,-0.063315,-0.023109,0.00462,-0.004747,-0.293392,-0.636111,-0.024757,-0.921958
2282,0.029625,0.04447,-0.001098,-2e-06,-1.3e-05,-1.5e-05,-2.3e-05,1.6e-05,-7e-06,0.000855,0.087022,0.039483,-0.063602,-0.02317,0.003616,-0.006095,-0.34592,-0.7312,-0.117235,-0.918365
2283,0.029631,0.04447,-0.001098,4.6e-05,0.000599,0.000634,0.001699,-0.014956,0.024571,0.000692,0.086638,0.039647,-0.063787,-0.0156,0.008979,-0.0106,-0.422829,-0.855118,-0.145854,-0.915589
2284,0.029632,0.044479,-0.001089,1.1e-05,0.000151,0.000157,1e-05,-1.4e-05,1.1e-05,3.9e-05,0.085949,0.040026,-0.064222,-0.015677,0.014171,-0.0152,-0.348425,-0.828126,-0.106139,-0.922937
2285,0.029631,0.044477,-0.001091,-1.8e-05,-0.000223,-0.000237,-6e-06,1.1e-05,-9e-06,0.000202,0.085357,0.040415,-0.064698,-0.015592,0.00869,-0.011053,-0.200488,-0.477854,-0.137593,-0.922121
2286,0.029631,0.044469,-0.001092,-7e-06,-9.1e-05,-9.6e-05,2e-06,3e-06,-7e-06,0.000202,0.085098,0.040607,-0.064935,-0.007995,0.014228,-0.01528,-0.043524,-0.356109,0.012096,-0.92555
2287,0.029631,0.04447,-0.001091,4.2e-05,0.000504,0.000536,1.7e-05,-1.9e-05,3e-06,-0.000124,0.084667,0.040994,-0.065418,-0.007981,0.008176,-0.011859,-0.293883,-0.746085,-0.045165,-0.914773
2288,0.029632,0.044475,-0.001086,1e-06,4e-06,4e-06,-2e-06,-5e-06,8e-06,-0.000614,0.084308,0.04136,-0.065947,-0.008055,0.013299,-0.016526,0.428839,-0.565619,0.098272,-0.916569
2289,0.029632,0.044474,-0.00108,6e-06,5.8e-05,6.1e-05,-1e-06,9e-06,-8e-06,-0.001267,0.084146,0.041527,-0.066202,-0.008043,0.007416,-0.012882,-0.161308,-0.468694,-0.098827,-0.91118
2290,0.029644,0.044469,-0.001077,-2e-06,-5e-06,-7e-06,1e-06,4e-06,-2e-06,-0.002737,0.083865,0.041872,-0.066777,-0.00811,0.006694,-0.013857,-0.251656,-0.636337,-0.205797,-0.906772
2291,0.029661,0.04447,-0.00107,2.1e-05,0.000298,0.000312,-5e-06,1e-06,7e-06,-0.003554,0.083588,0.042198,-0.06737,-0.008131,0.012349,-0.017839,0.05084,-0.216006,0.069531,-0.902853
2292,0.029684,0.044481,-0.001053,5.2e-05,0.000679,0.000717,3e-06,2e-06,-0.0,-0.003717,0.083341,0.042539,-0.067953,-0.008088,0.006942,-0.013598,-0.218438,-0.52331,-0.187922,-0.909874
2293,0.029696,0.044489,-0.001037,4.8e-05,0.000626,0.000662,3e-06,-3e-06,3e-06,-0.003554,0.083224,0.042711,-0.06823,-0.008011,0.007729,-0.012575,0.043188,-0.172939,0.104659,-0.907751
2294,0.029716,0.044502,-0.000995,7.4e-05,0.000945,0.000999,0.001699,-0.014954,0.02458,-0.003717,0.083009,0.04308,-0.06876,-0.00795,0.008337,-0.011787,-0.038691,-0.173497,-0.140638,-0.909711
2295,0.029712,0.044493,-0.000967,-2e-06,-1.1e-05,-1.1e-05,0.278893,-0.238967,-0.151783,-0.003717,0.08283,0.043491,-0.069287,-0.000308,0.014115,-0.015621,0.120165,-0.130608,0.219174,-0.916079
2296,0.029713,0.044491,-0.000962,1e-05,0.000124,0.000132,-0.014417,0.004151,0.000597,-0.004043,0.082762,0.043694,-0.069542,-0.000308,0.014115,-0.015623,0.124676,-0.128265,0.201255,-0.918039
2297,0.029707,0.044492,-0.00096,-2.3e-05,-0.000304,-0.000321,-0.000227,0.000383,0.000266,-0.00437,0.082646,0.04411,-0.070064,-0.000322,0.013966,-0.015833,0.020208,-0.172069,-0.073951,-0.918855
2298,0.029707,0.04449,-0.000962,-1e-06,-2e-06,-5e-06,4.6e-05,0.000174,0.000158,-0.00486,0.082552,0.044493,-0.070604,-0.000403,0.007432,-0.013087,-0.165634,-0.546784,-0.122357,-0.916896
2299,0.029713,0.044496,-0.000956,0.007363,0.000251,-0.000243,0.002092,-0.015114,0.029358,-0.005513,0.08248,0.04485,-0.071155,-0.000459,0.006894,-0.013833,0.07542,0.002685,-0.01036,-0.917059
2300,0.029719,0.044504,-0.000948,0.007399,0.000714,0.000249,0.002094,-0.015116,0.029314,-0.005676,0.082454,0.045014,-0.071436,-0.000444,0.007042,-0.013646,-0.169545,-0.559945,-0.134576,-0.918039
2301,0.029733,0.044523,-0.000914,6.7e-05,0.000859,0.000907,2.7e-05,6.2e-05,4.7e-05,-0.006003,0.082419,0.045337,-0.072017,-0.000491,0.006611,-0.01426,-0.004227,-0.2548,0.046581,-0.922121
2302,0.029753,0.044551,-0.000871,0.007424,0.001068,0.000622,0.003773,-0.030116,0.053866,-0.006003,0.082389,0.045637,-0.072585,-0.0005,0.006539,-0.014389,-0.196591,-0.413369,-0.330182,-0.925387
2303,0.02976,0.044559,-0.000847,5.1e-05,0.000677,0.000713,2.4e-05,2.1e-05,3.8e-05,-0.006166,0.082362,0.045778,-0.072874,-0.008065,0.007076,-0.013649,0.053602,-0.164961,0.109644,-0.920325
2304,0.029784,0.044577,-0.000815,6.1e-05,0.000795,0.000838,0.001727,-0.014928,0.024607,-0.006329,0.082343,0.046033,-0.073428,-0.000483,0.006728,-0.01418,-0.251489,-0.623726,-0.246825,-0.922774
2305,0.029807,0.044584,-0.000802,-0.0,1.3e-05,1.2e-05,7e-06,1.2e-05,2e-05,-0.006656,0.082286,0.046308,-0.073945,-0.000428,0.007273,-0.013449,0.082049,-0.002652,0.021506,-0.919508
2306,0.029836,0.044586,-0.000787,2.6e-05,0.000356,0.000374,1.3e-05,1.4e-05,1.1e-05,-0.007309,0.08223,0.046557,-0.074439,-0.008003,0.002029,-0.00896,-0.297809,-0.610723,-0.316867,-0.918529
2307,0.029848,0.044586,-0.00078,3e-06,4.2e-05,4.2e-05,-4e-06,1.2e-05,1.4e-05,-0.007146,0.082201,0.046684,-0.074652,-0.000332,0.002502,-0.008323,0.045299,0.013473,0.003921,-0.918039
