frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1100,0.080906,0.036545,0.399258,-0.033269,0.707793,-0.705669,-0.939501,-0.262926,-0.2195,-0.340866,0.654793,0.674598,-0.018554,-0.016967,-0.0087,-0.033656,-0.037839,-0.118337,-0.728409,-0.072876,0.071235,0.369258,0.109338,-0.231913,0.966568,-0.288837,0.922966,0.254244,-0.951175,-0.306692,0.032701,-0.003275,0.012897,-0.007047,0.204301,-0.861529,-0.246444,-0.062786,0.05442,0.054073,0.000139,-0.063298,0.240837,0.968498,0.299897,-0.921002,0.248626,0.951868,0.306188,-0.01393,-0.001629,0.006426,-0.003531,0.240854,-1.015865,-0.345509,-0.262532,0.07845,0.043132,-0.044226,-0.065456,0.75483,-0.652645,-0.937076,-0.271275,-0.219765,-0.342932,0.597194,0.725091,-0.009177,-0.008204,-0.004195,-0.028104,-0.013126,-0.101568,-0.758177
1101,0.080212,0.036025,0.399005,-0.049869,0.703765,-0.708712,-0.935844,-0.280722,-0.212985,-0.348789,0.651748,0.673497,-0.028669,-0.008526,-0.003976,1.171634,0.310043,-1.055469,-0.725637,-0.072687,0.071627,0.369123,0.140752,-0.211487,0.967189,-0.310864,0.918007,0.24609,-0.940074,-0.33504,0.062237,0.008137,0.01563,-0.006425,0.071014,-0.915226,-0.263077,-0.026835,0.054511,0.054266,7.5e-05,-0.094362,0.220554,0.970799,0.32153,-0.916139,0.239388,0.942185,0.33473,0.015533,0.005299,0.002548,0.000966,-0.296896,-1.059587,-0.345307,-0.224812,0.078107,0.042869,-0.044355,-0.080881,0.750762,-0.655601,-0.933403,-0.287756,-0.214371,-0.349595,0.594602,0.724038,-0.008165,-0.00515,-0.002553,3.929131,1.227549,-3.75455,-0.753931
1102,0.079857,0.035857,0.398933,-0.05491,0.699508,-0.712543,-0.934733,-0.286862,-0.209657,-0.350998,0.653656,0.670493,-0.015601,-0.007947,-0.003969,0.008555,-0.120345,0.059965,-0.718607,-0.072593,0.071749,0.369097,0.157966,-0.199313,0.967115,-0.330115,0.912339,0.242064,-0.930748,-0.35725,0.077091,-0.000688,0.001973,0.001091,-0.287512,-1.038786,-0.346603,-0.01896,0.054562,0.05433,5.8e-05,-0.111404,0.208683,0.971617,0.340285,-0.910589,0.234592,0.933699,0.356761,0.030432,0.005512,0.001942,0.000619,-1.547264,-0.790847,-0.098068,-0.211586,0.077924,0.042783,-0.044391,-0.08717,0.746418,-0.659742,-0.931527,-0.295793,-0.211574,-0.35307,0.596125,0.721093,-0.013666,-0.002248,-0.00091,0.087472,0.041212,-0.194715,-0.750992
1103,0.079209,0.035626,0.398834,-0.071594,0.693456,-0.716965,-0.931531,-0.303367,-0.200474,-0.356443,0.65266,0.668589,-0.014568,-0.004807,-0.002305,0.236336,-0.27379,-0.358464,-0.703724,-0.072374,0.072,0.369107,0.197159,-0.173765,0.964845,-0.367098,0.899416,0.237115,-0.909213,-0.400725,0.112309,0.007466,0.017501,-0.005388,0.14761,-0.832295,0.102737,0.011226,0.054669,0.054449,6.5e-05,-0.151859,0.181276,0.971636,0.377364,-0.897936,0.226505,0.913528,0.401058,0.067952,0.005206,0.002784,0.001099,0.053753,-1.291104,0.552122,-0.188725,0.077595,0.042668,-0.044441,-0.103493,0.741165,-0.663297,-0.927666,-0.312482,-0.204423,-0.35878,0.594162,0.719894,-0.007197,-0.002152,-0.001009,0.210576,-0.369068,-0.412974,-0.739725
1104,0.078667,0.035579,0.398809,-0.084835,0.690004,-0.718848,-0.930177,-0.313394,-0.191118,-0.357057,0.651585,0.669309,-0.012764,0.000519,0.000553,-0.070275,-0.263365,0.058167,-0.696367,-0.072015,0.072314,0.369077,0.245836,-0.138287,0.959392,-0.41215,0.880863,0.232697,-0.877547,-0.452445,0.158328,0.022268,0.00703,0.0021,0.110682,-2.298646,2.12846,0.058994,0.054841,0.054615,5.1e-05,-0.198495,0.144517,0.969388,0.422672,-0.879746,0.217701,0.884277,0.452946,0.113541,0.004261,0.00719,-0.00355,0.106271,-0.963204,-0.319465,-0.13337,0.077328,0.042643,-0.044454,-0.116977,0.737243,-0.665423,-0.925859,-0.323361,-0.195501,-0.359304,0.593219,0.72041,-0.006383,0.000257,0.000283,-0.103419,-0.26524,-0.161252,-0.732377
1105,0.078465,0.035614,0.398833,-0.096455,0.687874,-0.719424,-0.927801,-0.323781,-0.185263,-0.360261,0.648757,0.670338,-0.011959,0.002867,0.001816,-0.60901,1.642175,-2.505899,-0.69489,-0.071829,0.07244,0.369046,0.271483,-0.114907,0.955555,-0.439261,0.868549,0.229363,-0.85661,-0.48186,0.184102,0.011174,0.003398,0.000986,-1.396377,-1.530845,-0.466373,0.070221,0.054943,0.05468,3.5e-05,-0.226788,0.122938,0.966153,0.448703,-0.867264,0.21568,0.864425,0.48243,0.141522,0.005607,0.001639,0.000464,-1.400474,-1.577624,-0.4834,-0.107896,0.077227,0.04266,-0.044443,-0.125302,0.734087,-0.667394,-0.923293,-0.332466,-0.192343,-0.363083,0.592099,0.719436,-0.005935,0.00154,0.001008,3.989307,1.058425,-3.707665,-0.729928
1106,0.078126,0.035758,0.398919,-0.10911,0.683996,-0.721311,-0.926119,-0.333497,-0.176227,-0.360966,0.647941,0.670748,-0.011329,0.004692,0.002798,0.013016,-0.075359,0.137544,-0.695166,-0.071396,0.072646,0.368964,0.314425,-0.060617,0.94734,-0.488224,0.845459,0.216262,-0.81441,-0.530435,0.235028,0.01193,0.001258,-0.000198,-4.921865,-2.506056,-1.657005,0.08075,0.055154,0.054784,-5e-06,-0.268772,0.071649,0.960535,0.492688,-0.846669,0.201017,0.827659,0.527272,0.19226,0.005718,0.001285,0.000265,0.323596,-1.481829,-0.43461,-0.081117,0.077059,0.042735,-0.044398,-0.141165,0.730341,-0.668337,-0.921059,-0.344386,-0.181792,-0.362936,0.589915,0.721302,0.000394,0.001141,0.000619,0.0511,-0.06007,0.166353,-0.728132
1107,0.077787,0.035901,0.399005,-0.122516,0.680346,-0.722609,-0.924851,-0.342346,-0.165592,-0.359898,0.647172,0.672063,-0.011157,0.005178,0.003058,-0.014379,-0.137311,0.149644,-0.695671,-0.070916,0.07292,0.368852,0.356585,0.006943,0.934232,-0.539684,0.817717,0.200037,-0.762966,-0.575525,0.294137,0.009295,0.012193,-0.008309,-1.139612,-1.763649,-0.903198,0.078563,0.055395,0.054915,-5.9e-05,-0.312197,0.00238,0.950013,0.546924,-0.817208,0.181779,0.776791,0.576337,0.253828,0.011354,0.002984,0.000758,-4.781943,-2.694248,-2.103733,-0.075728,0.07689,0.042809,-0.044354,-0.154558,0.7264,-0.669667,-0.919341,-0.353979,-0.171785,-0.361833,0.589102,0.722519,-0.005813,0.001915,0.001172,-0.004234,-0.107859,0.140522,-0.728295
1108,0.077492,0.036026,0.39909,-0.135408,0.680561,-0.720102,-0.923012,-0.350781,-0.15803,-0.359987,0.642417,0.676562,0.000742,0.002139,0.001149,0.006835,-0.099842,0.204032,-0.695364,-0.070445,0.073143,0.368702,0.400978,0.095185,0.911125,-0.592933,0.785049,0.179057,-0.698709,-0.612149,0.370057,0.010034,0.010112,-0.009459,-1.50415,-3.832913,1.091006,0.077944,0.055629,0.05503,-0.000131,-0.354912,-0.086211,0.930915,0.599672,-0.784905,0.155936,0.717237,0.613588,0.330271,0.006517,-0.00092,-0.000925,-4.447534,-3.105675,-2.93564,-0.075075,0.076739,0.042874,-0.044309,-0.167198,0.726352,-0.666675,-0.917149,-0.362709,-0.165161,-0.361775,0.583827,0.726818,0.000362,0.001049,0.000569,0.012763,-0.103398,0.209953,-0.728132
1109,0.077355,0.036078,0.399122,-0.14241,0.678518,-0.720678,-0.922168,-0.355426,-0.152481,-0.35944,0.642027,0.677223,-0.011641,0.003767,0.002298,-0.006239,0.00071,-0.036639,-0.694627,-0.070156,0.073278,0.36851,0.423994,0.143348,0.894244,-0.619714,0.765888,0.171186,-0.660856,-0.626932,0.412418,0.011361,0.00641,-0.011513,-0.112348,-3.515295,1.637824,0.076068,0.055772,0.055103,-0.000224,-0.378837,-0.135535,0.915484,0.627445,-0.76477,0.146421,0.68029,0.629886,0.374765,0.005669,0.003172,-0.005795,0.558116,-2.170918,-0.714957,-0.077361,0.076675,0.042901,-0.044293,-0.174175,0.723969,-0.667481,-0.916084,-0.367753,-0.15983,-0.361181,0.583631,0.72727,0.000135,0.000394,0.000216,0.015657,-0.080266,0.189948,-0.727479
