frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2950,0.046098,0.049149,-0.019753,0.008103,-0.008852,0.018365,-0.9469,-1.615685,1.619418,0.522895,0.0868,0.045725,-0.061386,-0.019627,-0.001186,0.01696,-0.31686,-0.345563,-0.322295,-1.036261
2951,0.046276,0.049138,-0.019193,0.007112,0.003724,0.011591,-0.050407,0.173469,-0.292488,0.523222,0.085982,0.045957,-0.060933,-0.019718,0.009094,0.008135,-0.444892,-0.699937,-0.497549,-1.031199
2952,0.046384,0.049202,-0.018972,0.000283,0.002509,0.011121,-0.326537,0.636036,0.308069,0.523222,0.085597,0.046108,-0.060778,-0.013067,0.006907,0.006114,-0.20704,-0.261597,-0.411978,-1.031199
2953,0.046513,0.049325,-0.018629,0.000339,0.00015,0.009023,-0.032092,0.08388,-0.177548,0.523385,0.084948,0.046386,-0.060627,-0.019883,0.010728,0.000798,0.077056,0.959824,-2.694074,-1.030056
2954,0.046507,0.049354,-0.018349,0.000378,-0.001315,0.007729,-0.29508,0.33103,0.244606,0.523385,0.084329,0.046537,-0.060538,-0.013462,0.000285,0.000567,-0.347575,-0.500223,-0.386296,-1.02679
2955,0.046488,0.049399,-0.018094,-0.000143,0.005331,0.004635,0.013066,-0.030938,0.010547,0.523222,0.083888,0.046466,-0.060587,-0.00701,-0.003535,-0.002767,0.006057,0.154797,-0.212165,-1.034302
2956,0.046528,0.049428,-0.017953,-0.000146,0.005397,0.004684,0.038096,-0.003427,0.04377,0.522569,0.083751,0.046451,-0.060693,-0.000358,-0.00472,-0.003909,0.000645,0.021472,-0.026709,-1.03871
2957,0.046681,0.049482,-0.017635,0.000322,0.000725,0.009458,-0.26413,0.348199,0.268433,0.522242,0.083556,0.046438,-0.060926,-0.007008,0.002352,-0.006541,0.033763,0.00144,-0.011704,-1.04116
2958,0.046818,0.049637,-0.017301,0.000289,0.001767,0.010324,-0.356581,0.385513,0.310977,0.522569,0.083323,0.046391,-0.061084,-0.006962,-0.002687,-0.002097,-0.011499,0.022278,-0.059463,-1.039364
2959,0.046901,0.049715,-0.01715,0.000326,0.000307,0.009058,-0.154684,0.232253,-0.072344,0.522895,0.083214,0.046362,-0.061119,-0.00684,-0.001085,-0.000757,-0.002846,0.013445,-0.030468,-1.039527
2960,0.047088,0.04974,-0.016888,0.007171,-0.001162,0.00717,-0.408189,0.548554,0.190458,0.523059,0.083046,0.046332,-0.061114,-0.006734,0.000273,0.000374,0.010697,0.02106,-0.024898,-1.033322
2961,0.047233,0.049723,-0.016599,0.007125,0.000105,0.008239,-0.032289,0.063754,-0.148609,0.523059,0.082845,0.046249,-0.061114,-0.006979,-0.008277,0.001888,-0.079781,-0.051848,-0.05217,-1.031525
2962,0.047399,0.049735,-0.016254,0.007598,-0.0046,0.012981,-0.076402,0.000738,0.024608,0.523222,0.082641,0.046132,-0.061234,-0.00034,0.001488,-0.007432,-0.059251,-0.148411,-0.108829,-1.025321
2963,0.047484,0.049717,-0.01606,0.007099,0.000479,0.008529,0.285285,-0.441389,-0.258163,0.523222,0.082537,0.046078,-0.061329,-0.007131,0.001248,-0.007504,-0.002653,-0.054421,-0.081427,-1.02581
2964,0.047698,0.049563,-0.015637,0.00713,-0.000685,0.007531,-0.003308,-0.052465,0.01379,0.523385,0.082257,0.045976,-0.061547,-0.007204,0.000485,-0.008161,0.039399,-0.091339,0.13107,-1.019442
2965,0.047937,0.049414,-0.015245,0.00712,-0.000514,0.007664,-0.030969,-0.017658,0.037714,0.523385,0.081903,0.045826,-0.061778,-0.014009,0.000463,-0.008076,0.032608,0.031287,-0.065519,-1.021075
2966,0.048054,0.049417,-0.015103,0.000331,-0.000574,0.008224,-0.041214,0.003882,0.012297,0.523548,0.081747,0.045762,-0.061875,-0.007198,-0.004632,-0.003797,-0.001876,0.030817,-0.053498,-1.023851
2967,0.049175,0.049742,-0.014669,0.000587,-0.006787,0.003029,-0.032358,0.003853,-0.022753,0.523548,0.079073,0.044817,-0.062383,4.9e-05,0.000469,0.000406,-7.9e-05,7.1e-05,1e-05,-1.027933
2968,0.049184,0.049758,-0.014662,-9.1e-05,0.002115,0.001761,9.3e-05,-0.000121,-8.1e-05,0.523385,0.079062,0.044782,-0.062367,-1.9e-05,-0.00018,-0.000151,-9.9e-05,0.000311,7.7e-05,-1.02826
2969,0.049236,0.049909,-0.014614,-9.5e-05,0.002195,0.001824,-0.007367,0.010848,0.007664,0.523548,0.079067,0.044773,-0.062368,-2e-06,6e-06,9e-06,-0.000142,0.000106,4.7e-05,-1.032179
2970,0.049276,0.049933,-0.014585,-2.5e-05,0.000576,0.000477,-0.001243,0.001715,0.001212,0.523548,0.079062,0.044774,-0.062367,-1e-06,3e-06,8e-06,0.003988,-0.109425,0.166035,-1.031036
2971,0.049395,0.049892,-0.014617,0.006841,-0.001533,-0.001903,0.008893,-0.105605,0.173319,0.521916,0.079026,0.044767,-0.062359,-3e-06,1e-06,7e-06,-9e-05,6.1e-05,9.6e-05,-1.027607
2972,0.049655,0.049859,-0.014688,0.006838,-0.001297,-0.001715,0.000206,6.1e-05,0.004925,0.516037,0.07898,0.044736,-0.062325,-5.2e-05,-0.000474,-0.000407,-6.9e-05,5.3e-05,3.3e-05,-1.027606
2973,0.049804,0.049832,-0.014711,0.006829,-0.001028,-0.001492,-0.094819,0.1067,0.113076,0.513751,0.078948,0.044713,-0.062319,-0.006846,-1.8e-05,8e-05,-0.001032,0.014765,-0.029535,-1.027933
2974,0.050074,0.049767,-0.014732,0.007338,-0.005702,0.003291,-0.034282,-0.006513,0.011434,0.50477,0.078849,0.044671,-0.062307,-0.006846,-8e-06,8.7e-05,-0.001022,0.014749,-0.029551,-1.027933
2975,0.050226,0.049783,-0.01472,0.006686,0.001987,0.001019,0.01155,-0.036261,0.050386,0.489747,0.078796,0.044646,-0.062308,-0.0,-1.3e-05,-8e-06,-0.000127,0.000186,4.7e-05,-1.026464
2976,0.050351,0.049838,-0.014673,-4.1e-05,0.000822,0.000681,-0.000533,0.000984,0.000756,0.486645,0.078786,0.044643,-0.06231,-6.9e-05,-0.000644,-0.000558,-0.000721,0.015914,-0.023953,-1.027933
2977,0.050373,0.04983,-0.014649,-1.6e-05,0.000287,0.000235,2.2e-05,0.000174,0.000155,0.488931,0.078775,0.044638,-0.062314,-2e-05,-0.000192,-0.000167,-0.000104,6.8e-05,3.9e-05,-1.028913
2978,0.050339,0.049817,-0.014618,-0.000587,0.006238,-0.003484,0.310857,-0.363502,-0.224713,0.474888,0.078754,0.04463,-0.062308,1.6e-05,0.000134,0.000118,-0.000163,0.00022,6.3e-05,-1.016829
2979,0.050286,0.04983,-0.014634,-0.000519,0.004905,-0.004593,0.034807,-0.007044,0.020464,0.423125,0.078765,0.044638,-0.062308,-1e-06,-1e-06,0.0,-0.000145,9.7e-05,4.1e-05,-1.009155
2980,0.050277,0.049812,-0.014649,4.3e-05,-0.000873,-0.000728,-0.000165,0.000389,0.000275,0.395202,0.078765,0.044635,-0.06231,-1.9e-05,-0.000172,-0.000148,-0.000123,7.7e-05,4.6e-05,-1.008828
2981,0.050238,0.049728,-0.014637,-0.0067,-0.001722,-0.000803,-0.001999,0.01522,-0.029201,0.265876,0.078738,0.044616,-0.062306,2e-06,7e-06,1.1e-05,0.003192,-0.001887,-0.000736,-1.00344
2982,0.050064,0.049588,-0.014651,-0.006713,-0.00153,-0.000634,-0.113249,-0.038672,-0.112794,-0.055643,0.078734,0.044594,-0.06228,1.1e-05,0.000105,9.1e-05,-0.000155,0.000127,4.3e-05,-0.952003
2983,0.050046,0.04973,-0.014722,-0.000105,0.00223,0.001862,-1.05017,-0.823545,-1.105578,-0.354138,0.078738,0.044527,-0.062237,-4.9e-05,-0.000469,-0.000403,-0.000275,0.000446,0.000111,-0.83525
2984,0.050024,0.049829,-0.014715,-0.000203,0.003473,0.002881,-0.867484,-2.232898,1.550089,-0.50159,0.078718,0.044539,-0.062233,6.7e-05,0.000616,0.000534,-0.000312,0.000243,0.000114,-0.751156
2985,0.04986,0.050155,-0.014607,-0.007659,0.012797,0.002544,-1.449095,-2.925346,0.380353,-0.797309,0.078752,0.044803,-0.062257,0.007341,0.009654,-0.000583,0.036791,-0.045167,0.070994,-0.610889
2986,0.04958,0.050684,-0.014522,-0.007587,0.013025,0.002637,-3.925407,-2.747447,-2.841139,-0.989012,0.079214,0.045179,-0.062402,0.01372,0.01072,-0.008586,0.079384,-0.060005,0.093907,-0.347175
2987,0.049415,0.050952,-0.014463,-0.007638,0.013445,0.003077,0.011619,0.031519,0.034503,-0.94672,0.079524,0.045267,-0.06253,0.013492,0.003175,-0.006259,-0.324737,-1.351118,2.483237,-0.287247
2988,0.049045,0.051523,-0.014325,-0.007666,0.015016,0.004308,-0.050494,-0.183659,0.113984,-0.957334,0.080002,0.045244,-0.062669,0.013485,-0.002032,-0.001952,-0.378479,-1.329092,2.457059,-0.255895
2989,0.048948,0.051935,-0.014079,0.000243,0.001067,0.009421,-0.033045,-0.004769,0.006923,-0.951292,0.080304,0.045122,-0.062661,0.006776,-0.00053,-0.000576,0.00549,-0.122936,0.193509,-0.305862
2990,0.048826,0.051744,-0.013759,0.000526,-0.00568,0.003949,0.086321,-0.140106,-0.121324,-0.950476,0.080318,0.044927,-0.062526,-0.006798,-0.004855,0.004731,-0.03238,-0.080289,0.118913,-0.445802
2991,0.04877,0.05157,-0.013669,-0.006076,-0.008254,0.00247,-0.020105,0.006126,-0.059825,-0.949332,0.080277,0.044797,-0.062412,-0.00684,-0.010463,0.008719,-0.067804,-0.065673,0.1016,-0.53251
2992,0.04862,0.051252,-0.013841,-0.00622,-0.01243,-0.009504,-0.008166,0.062642,-0.10095,-0.950149,0.08022,0.04469,-0.062246,0.000209,0.002168,0.001869,0.237767,0.358355,0.274457,-0.673103
2993,0.048129,0.050656,-0.014379,-0.013276,-0.014011,-0.018919,-0.341773,0.52949,0.184237,-0.941821,0.080006,0.044765,-0.062198,-0.006791,0.000462,0.000505,0.007382,0.047187,-0.09467,-0.711476
2994,0.047794,0.050313,-0.014722,-0.012787,-0.020818,-0.016009,-0.11085,0.767739,0.698173,-0.837968,0.079928,0.04475,-0.062196,-0.000113,-0.001367,-0.001152,0.398728,1.210412,-2.225009,-0.726336
2995,0.047451,0.049808,-0.015391,-7.6e-05,-0.006676,-0.014354,3.659887,2.836925,3.602793,-0.675004,0.079966,0.044671,-0.062271,-0.000199,-0.001973,-0.001703,-0.001582,-0.005834,0.009932,-0.838189
2996,0.047604,0.049643,-0.01568,0.006792,0.000116,-0.000503,0.377872,0.162201,0.291304,-0.5656,0.080018,0.04459,-0.062362,-0.00031,-0.003107,-0.002689,-0.000778,0.015564,-0.023499,-0.938613
2997,0.048041,0.049812,-0.01544,0.013697,0.005335,0.01195,0.32225,0.165369,0.372145,-0.492609,0.080093,0.04449,-0.062496,0.006512,-0.003689,-0.003279,0.39554,1.323896,-2.387778,-0.941063
2998,0.048294,0.049919,-0.015171,0.013598,0.007183,0.013454,0.087852,-0.208388,0.010755,-0.416189,0.080144,0.044491,-0.062589,-0.000204,0.00314,-0.006129,0.034675,-0.017158,0.02197,-0.942859
2999,0.048773,0.049961,-0.014508,0.014101,0.000709,0.016664,-0.043888,-0.065539,0.053702,-0.116224,0.080156,0.044519,-0.062752,-0.000176,0.003392,-0.005909,0.03543,-0.000211,-0.00461,-0.950043
3000,0.049235,0.049985,-0.013868,0.013572,0.005202,0.011664,-0.044339,-0.031003,0.102538,0.193701,0.080068,0.04449,-0.062828,-0.0069,-0.00053,-0.000356,-0.001268,0.014951,-0.029425,-0.954942
3001,0.049534,0.050045,-0.013613,0.013603,0.004014,0.010657,-0.028299,-0.050904,0.088952,0.341316,0.079995,0.044467,-0.062834,-0.006909,-0.000568,-0.000389,-0.011839,-0.020794,0.034979,-0.954942
3002,0.050083,0.050196,-0.013237,0.02037,0.00284,0.009036,-0.018844,-0.045868,0.099712,0.431126,0.079797,0.044386,-0.062815,-0.006992,-0.001355,-0.001075,-0.001373,0.032193,-0.056133,-0.955432
3003,0.050589,0.050233,-0.01286,0.014249,-0.004629,0.012138,-0.067148,-0.027014,0.044643,0.47897,0.079627,0.044256,-0.062873,-0.000345,-0.003367,-0.002934,-0.0007,0.015989,-0.024082,-0.958208
3004,0.050942,0.050187,-0.012544,0.00707,-0.001457,0.006751,-0.02671,-0.027788,0.031192,0.496932,0.079463,0.044186,-0.062965,-0.00701,-0.001396,-0.001121,-0.001064,0.014761,-0.029534,-0.957065
3005,0.051082,0.050177,-0.012449,0.007141,-0.002745,0.005709,-0.043706,-0.012399,0.04984,0.508362,0.079384,0.044166,-0.062988,-8.2e-05,-0.000799,-0.000694,-7.1e-05,3.7e-05,5e-06,-0.954616
