frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
145,0.063105,0.025319,0.345245,-0.231493,-0.453363,-0.860766,0.284669,-0.877627,0.385623,-0.929973,-0.155208,0.333299,0.001165,0.002881,0.002397,3.4e-05,-0.015153,0.024515,-1.918899,-0.099371,0.053079,0.309239,0.372448,0.64537,0.666911,-0.915902,0.140147,0.376053,0.148769,-0.751681,0.642421,4.5e-05,-0.000179,-0.000156,-0.0,0.0,0.0,-0.118497,0.040296,0.042208,-0.028671,-0.28545,-0.695559,0.659329,0.956358,-0.161917,0.243231,-0.062425,0.699985,0.711422,2e-05,-7.8e-05,-6.8e-05,-2.9e-05,-1.1e-05,-4.1e-05,-0.287842,0.069598,0.03429,-0.068677,-0.276942,-0.354398,-0.893143,0.07978,-0.93477,0.346177,-0.957568,0.024616,0.287151,0.000306,0.000764,0.000633,7.5e-05,5.3e-05,1.4e-05,-0.860397
146,0.063134,0.025322,0.345287,-0.230666,-0.450854,-0.862305,0.284207,-0.878763,0.383372,-0.93032,-0.156089,0.331914,0.000877,0.00217,0.001805,3.4e-05,-0.015151,0.024516,-1.919178,-0.099372,0.05309,0.309223,0.374135,0.64387,0.667417,-0.915047,0.139796,0.378258,0.149785,-0.753031,0.640602,2.9e-05,-0.000117,-0.000101,-0.119294,0.109093,0.099623,-0.117709,0.040296,0.042214,-0.028679,-0.286843,-0.694284,0.660068,0.955866,-0.161711,0.245293,-0.063563,0.701297,0.710028,1.1e-05,-4.4e-05,-3.8e-05,-0.176302,0.157711,0.141916,-0.290455,0.069612,0.03429,-0.068657,-0.275527,-0.352015,-0.894521,0.079202,-0.935689,0.343819,-0.958024,0.023884,0.285688,0.000188,0.000474,0.000392,-0.000191,0.00227,-0.00347,-0.86203
147,0.063178,0.025344,0.345321,-0.228101,-0.451441,-0.86268,0.283213,-0.878476,0.384762,-0.931259,-0.156003,0.329313,4.9e-05,0.000121,0.0001,-0.000758,-0.001299,-0.000801,-1.918481,-0.099384,0.053102,0.309196,0.374035,0.643803,0.667538,-0.915105,0.13976,0.378133,0.149686,-0.753096,0.64055,3e-06,-1.2e-05,-1.1e-05,-2.5e-05,2.3e-05,2.1e-05,-0.118497,0.04029,0.04222,-0.028692,-0.286955,-0.694038,0.660277,0.955831,-0.161694,0.24544,-0.063582,0.701544,0.709782,-2e-06,1.6e-05,1.5e-05,0.001911,-0.001623,-0.001372,-0.291761,0.069635,0.034303,-0.068639,-0.273016,-0.353181,-0.894832,0.078178,-0.935239,0.345277,-0.958827,0.02431,0.282945,-1.8e-05,-3.8e-05,-3.4e-05,0.006116,0.010528,0.006402,-0.863989
148,0.063239,0.025345,0.345234,-0.22806,-0.451441,-0.862691,0.283382,-0.878445,0.384709,-0.931217,-0.15618,0.329346,0.012259,-0.005255,-0.003653,0.00095,0.00044,0.005039,-1.917762,-0.099414,0.053107,0.309179,0.374085,0.643835,0.667479,-0.91509,0.139848,0.378136,0.149649,-0.753052,0.64061,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.138603,0.040275,0.042223,-0.028701,-0.286997,-0.694079,0.660216,0.955822,-0.161783,0.245417,-0.063527,0.701483,0.709848,-0.006327,-0.001343,-0.000251,-0.002054,0.015152,-0.029319,-0.298946,0.069661,0.034306,-0.06868,-0.273086,-0.353126,-0.894832,0.078397,-0.935264,0.345157,-0.958789,0.024105,0.283091,-0.000141,-0.00035,-0.000292,0.000146,0.00022,0.000126,-0.864153
149,0.063356,0.025391,0.345096,-0.229572,-0.456075,-0.859847,0.28442,-0.876304,0.388805,-0.930528,-0.154739,0.331966,0.000501,0.008415,-0.01038,0.01629,0.116474,-0.192166,-1.916619,-0.09945,0.053095,0.309161,0.373997,0.643799,0.667563,-0.915133,0.139792,0.378053,0.149609,-0.753093,0.640571,-0.012522,-0.003228,-0.000975,-0.002045,0.015205,-0.029245,-0.161372,0.040261,0.042219,-0.028709,-0.286919,-0.694054,0.660276,0.955847,-0.161736,0.245347,-0.063494,0.701519,0.709816,8.2e-05,-0.00033,-0.000286,-3.8e-05,-2e-06,-5.3e-05,-0.313316,0.069724,0.034324,-0.068747,-0.275591,-0.357358,-0.89238,0.079605,-0.933626,0.349291,-0.957972,0.025224,0.285747,0.006625,0.002172,-0.006526,-0.027412,0.484524,-0.739763,-0.864316
150,0.063944,0.025457,0.344532,-0.218317,-0.47956,-0.849944,0.312605,-0.859414,0.404546,-0.924188,-0.176788,0.338599,0.024813,-0.002609,-0.018134,0.038098,-0.033838,0.041576,-1.913333,-0.099527,0.053129,0.309149,0.373947,0.643783,0.667606,-0.915171,0.139831,0.377947,0.149502,-0.7531,0.640588,-0.000214,0.00086,0.000749,-0.0,0.0,0.0,-0.203722,0.040219,0.042232,-0.028717,-0.286842,-0.694037,0.660327,0.955878,-0.161749,0.245221,-0.063385,0.701533,0.709812,-0.000144,0.000579,0.000505,-3.9e-05,-1.8e-05,-2.2e-05,-0.352506,0.07001,0.034364,-0.069023,-0.269913,-0.383509,-0.883213,0.109956,-0.923534,0.367414,-0.956585,0.002056,0.291443,0.00591,0.000397,-0.008012,0.050601,-0.119851,0.1884,-0.862846
151,0.064597,0.025268,0.343801,-0.195364,-0.489348,-0.849951,0.353722,-0.843467,0.404249,-0.914482,-0.221069,0.338938,0.010676,-0.002066,-0.018431,0.045932,-0.026011,0.01479,-1.353905,-0.099679,0.05314,0.309167,0.373752,0.64374,0.667757,-0.915259,0.139695,0.377784,0.149451,-0.753162,0.640527,-0.000271,0.001092,0.000951,-0.0,0.0,0.0,-0.247189,0.040143,0.042238,-0.028708,-0.286628,-0.694005,0.660455,0.955945,-0.161598,0.245059,-0.063344,0.7016,0.70975,-0.0065,-0.000651,0.000349,-0.002062,0.015202,-0.029271,-0.393655,0.07034,0.034266,-0.069392,-0.249413,-0.397676,-0.882975,0.153509,-0.916498,0.369412,-0.956152,-0.043409,0.289633,0.005253,-0.001283,-0.009421,0.073287,-0.141583,0.177927,-0.775159
152,0.065022,0.025642,0.343116,-0.19355,-0.496667,-0.846112,0.361216,-0.837904,0.409158,-0.911936,-0.225826,0.342638,0.002936,0.021752,-0.016628,-0.115285,1.492854,-2.261896,-0.50058,-0.099916,0.053223,0.30918,0.373667,0.643759,0.667786,-0.915322,0.139781,0.377598,0.149277,-0.753129,0.640606,-0.000387,0.001564,0.00136,-0.0,0.0,0.0,-0.277094,0.040024,0.04228,-0.028701,-0.286539,-0.694026,0.660471,0.955984,-0.16167,0.24486,-0.063161,0.701563,0.709802,-0.000242,0.000972,0.00085,-1.7e-05,-3e-05,-2e-06,-0.429905,0.070549,0.034429,-0.069747,-0.248232,-0.403089,-0.880851,0.161272,-0.913818,0.372728,-0.955181,-0.049533,0.291846,0.008106,0.009481,-0.009125,0.066867,0.044785,-0.103364,-0.610073
153,0.06519,0.026064,0.342821,-0.197551,-0.503074,-0.841389,0.36414,-0.83454,0.41342,-0.909909,-0.224092,0.349106,0.003861,0.02408,-0.014666,0.046969,0.484237,-0.617058,-0.205583,-0.100047,0.05328,0.309194,0.374952,0.645185,0.665687,-0.914599,0.140618,0.379038,0.150478,-0.751753,0.64194,-0.000623,0.002518,0.002188,-0.142917,-0.630047,0.519594,-0.292448,0.039958,0.042307,-0.028695,-0.2876,-0.694917,0.659072,0.955619,-0.162335,0.245839,-0.063847,0.700526,0.710764,-0.006709,0.000133,0.001032,-0.476765,-2.103612,1.722831,-0.444112,0.070634,0.03464,-0.069894,-0.254703,-0.410307,-0.875656,0.16497,-0.910683,0.378735,-0.952843,-0.047992,0.299642,0.002148,0.012441,-0.006987,-0.085,1.541403,-2.183632,-0.552268
154,0.065585,0.026475,0.342231,-0.195838,-0.51132,-0.836806,0.371646,-0.828364,0.419122,-0.907243,-0.228287,0.353301,-0.002261,-0.005698,-0.004778,3e-05,0.015363,-0.024384,0.059485,-0.100316,0.053401,0.309295,0.374661,0.64512,0.665913,-0.914737,0.140445,0.378769,0.150365,-0.751841,0.641864,-0.001297,0.005262,0.004567,0.002818,-0.017591,0.022649,-0.325213,0.039825,0.042364,-0.028648,-0.287756,-0.695244,0.658658,0.955557,-0.162409,0.246035,-0.064083,0.700184,0.71108,-0.000592,0.002393,0.002081,0.002866,-0.017444,0.022538,-0.475137,0.07084,0.034874,-0.070179,-0.255075,-0.41961,-0.871127,0.173331,-0.906178,0.385741,-0.951258,-0.052601,0.303875,0.006196,0.001115,-0.00742,0.033297,0.082869,-0.14579,-0.470133
155,0.066026,0.026356,0.341649,-0.195224,-0.509645,-0.83797,0.372433,-0.828924,0.417314,-0.907054,-0.229991,0.352682,0.009618,-0.011945,-0.009327,0.001009,0.000661,0.005177,0.14207,-0.100518,0.053613,0.309499,0.376149,0.646691,0.663547,-0.913901,0.141408,0.380426,0.151723,-0.75031,0.643334,-0.001896,0.00771,0.006675,0.002816,-0.017592,0.022649,-0.35579,0.039725,0.042468,-0.028547,-0.289544,-0.696647,0.656389,0.954937,-0.163499,0.247712,-0.065249,0.698534,0.712594,-0.007279,0.002567,0.00313,0.000977,-0.001782,-0.007004,-0.507468,0.071055,0.034815,-0.070469,-0.254073,-0.418028,-0.87218,0.174036,-0.906813,0.383929,-0.951398,-0.054246,0.303148,0.005524,-0.000585,-0.008859,0.033799,-0.01975,0.019032,-0.419186
156,0.066223,0.026277,0.341412,-0.195315,-0.510325,-0.837535,0.372909,-0.828475,0.417779,-0.906838,-0.230098,0.353165,-0.002397,-0.006073,-0.005115,0.000207,0.121561,-0.192559,0.211126,-0.100592,0.053751,0.309649,0.376201,0.646749,0.66346,-0.913867,0.141427,0.380498,0.151791,-0.750256,0.643381,0.000126,-0.003215,0.014242,-0.033741,-0.01063,0.002994,-0.364984,0.039687,0.042539,-0.028477,-0.289603,-0.696691,0.656316,0.954917,-0.163538,0.247763,-0.065282,0.698481,0.712644,-0.001093,0.004435,0.003836,0.002847,-0.017522,0.022599,-0.520532,0.071151,0.034766,-0.070589,-0.25429,-0.418588,-0.871848,0.174505,-0.906544,0.384348,-0.951253,-0.054407,0.303571,0.00522,-0.004962,-0.003823,0.000434,0.000951,0.005313,-0.345215
157,0.066417,0.026298,0.341193,-0.195381,-0.511108,-0.837042,0.37352,-0.827937,0.418299,-0.906572,-0.230295,0.353719,0.012976,-0.003461,-0.002196,0.000984,-0.014715,0.029553,0.275158,-0.100676,0.054029,0.310006,0.376532,0.646984,0.663043,-0.913679,0.141572,0.380895,0.1521,-0.750026,0.643575,-0.002192,0.008927,0.007688,0.002814,-0.017586,0.022654,-0.368518,0.039645,0.042681,-0.028296,-0.289985,-0.696895,0.655929,0.954782,-0.163714,0.248169,-0.065563,0.698236,0.712858,-0.001121,0.004543,0.003914,0.002825,-0.01758,0.022645,-0.532288,0.071245,0.03477,-0.070711,-0.254596,-0.419483,-0.871329,0.175226,-0.906116,0.385031,-0.951039,-0.054653,0.304198,7.1e-05,0.000169,0.000139,-0.000383,0.000174,0.000145,-0.044597
158,0.066376,0.026473,0.341322,-0.195383,-0.511281,-0.836936,0.373573,-0.827838,0.418449,-0.906551,-0.230269,0.353793,0.001938,0.004915,0.004137,-3e-05,-0.015397,0.024363,0.276761,-0.100687,0.054162,0.31032,0.376378,0.646968,0.663146,-0.91368,0.141131,0.381058,0.152477,-0.750123,0.643373,-0.001104,0.004497,0.003863,0.0,0.0,0.0,-0.387783,0.039638,0.042754,-0.028127,-0.289822,-0.696891,0.656006,0.954802,-0.163271,0.248382,-0.065989,0.698343,0.712713,0.000574,-0.003712,0.005293,-0.03655,0.006953,-0.019669,-0.542576,0.071233,0.034851,-0.070652,-0.254639,-0.419629,-0.871245,0.175273,-0.90605,0.385165,-0.951019,-0.054628,0.304265,0.001074,0.002726,0.002297,-0.000296,-0.01529,0.024454,0.142534
159,0.066213,0.026589,0.341448,-0.195373,-0.511365,-0.836887,0.373509,-0.82781,0.41856,-0.906579,-0.23018,0.353777,-0.011163,0.008028,0.006034,-0.000984,0.014715,-0.029553,0.281522,-0.100645,0.054134,0.310417,0.374662,0.648474,0.662647,-0.914521,0.141293,0.378974,0.151664,-0.748792,0.645114,0.00171,-0.009658,0.008667,0.025704,-0.050052,-0.071646,-0.407542,0.039657,0.042748,-0.028078,-0.28817,-0.698415,0.655113,0.955382,-0.163382,0.246071,-0.064826,0.696794,0.714335,-0.00025,0.001001,0.000858,0.06999,-0.080256,-0.035142,-0.555966,0.071154,0.034915,-0.070584,-0.254643,-0.419697,-0.871212,0.175201,-0.906024,0.385259,-0.951031,-0.054534,0.304243,-0.005364,0.00457,0.003488,-0.001231,-0.00058,-0.005122,0.162618
160,0.065694,0.026838,0.34186,-0.195502,-0.512066,-0.836428,0.373198,-0.827555,0.419341,-0.906679,-0.229541,0.353936,-0.010409,0.00989,0.00758,-0.001015,-0.000668,-0.005182,0.29565,-0.100474,0.053919,0.310495,0.371077,0.651384,0.661809,-0.916251,0.141419,0.374725,0.150039,-0.746239,0.648443,0.015411,-0.011421,0.005367,0.085499,-0.11828,-0.090614,-0.441564,0.039737,0.042641,-0.028038,-0.284889,-0.701066,0.653715,0.956491,-0.163133,0.24189,-0.062939,0.694185,0.717038,0.000369,-0.001514,-0.001303,0.16349,-0.132446,-0.157735,-0.592379,0.070894,0.03504,-0.070378,-0.254946,-0.420392,-0.870788,0.174908,-0.905741,0.386057,-0.951004,-0.053885,0.304444,-0.006003,-0.00065,0.007811,-0.034645,0.035924,-0.043744,0.191031
161,0.065215,0.027068,0.342284,-0.195667,-0.512812,-0.835932,0.372853,-0.827289,0.420173,-0.906785,-0.228835,0.354122,-0.010935,0.008524,0.006418,-0.000984,0.014715,-0.029553,0.286441,-0.100252,0.053657,0.310539,0.370999,0.651383,0.661855,-0.916191,0.1409,0.375068,0.1506,-0.746338,0.648199,0.015539,-0.011887,0.004966,-0.037283,0.009211,-0.013164,-0.451487,0.039849,0.042506,-0.028019,-0.284662,-0.701193,0.653677,0.956523,-0.162598,0.242126,-0.06349,0.694182,0.716993,0.00022,-0.000893,-0.000771,-0.002069,0.001777,0.001577,-0.611158,0.070657,0.03516,-0.070161,-0.255279,-0.421092,-0.870352,0.174575,-0.905457,0.386872,-0.950976,-0.053182,0.304656,-0.005307,0.004679,0.003567,-0.001124,-0.00062,-0.005142,0.192664
162,0.064754,0.027288,0.342506,-0.195145,-0.5112,-0.837041,0.372571,-0.828102,0.418818,-0.907014,-0.229497,0.353105,-0.012431,0.004752,0.003255,-0.000984,0.014712,-0.029549,0.301635,-0.100012,0.053492,0.310611,0.369383,0.652907,0.661256,-0.91694,0.140952,0.373212,0.150012,-0.744996,0.649877,0.012831,0.001826,-0.000227,0.002224,-0.01537,0.029096,-0.458411,0.039971,0.042414,-0.027985,-0.283093,-0.702669,0.652773,0.95704,-0.162467,0.24016,-0.062699,0.692718,0.718476,0.00125,-0.006423,0.002964,-0.041232,0.010741,-0.016457,-0.620139,0.070429,0.035276,-0.070046,-0.254367,-0.419533,-0.871371,0.174188,-0.906147,0.385428,-0.951291,-0.053742,0.303572,-0.006235,0.002337,0.001603,-0.001302,0.017623,-0.033904,0.196256
163,0.064517,0.027373,0.34255,-0.195171,-0.511675,-0.836745,0.372676,-0.827841,0.41924,-0.906965,-0.229381,0.353305,-0.012875,0.003641,0.002324,-0.000984,0.014715,-0.029553,0.317164,-0.099929,0.053419,0.310654,0.367938,0.651449,0.663496,-0.917704,0.139889,0.371732,0.148894,-0.746471,0.64844,0.000107,-0.000433,-0.000372,3e-06,-2e-06,-2e-06,-0.464383,0.040017,0.042379,-0.027963,-0.281405,-0.70134,0.654929,0.957597,-0.161297,0.238726,-0.06179,0.694337,0.716991,0.001184,-0.006147,0.003203,-0.037729,0.005674,-0.017936,-0.623894,0.070305,0.035319,-0.070023,-0.254528,-0.420059,-0.871071,0.174334,-0.90591,0.385919,-0.951221,-0.053631,0.30381,-0.006505,0.00166,0.001035,-0.001072,0.015089,-0.030064,0.210462
164,0.064147,0.02751,0.342606,-0.1952,-0.512416,-0.836284,0.372873,-0.827423,0.41989,-0.906878,-0.229235,0.353625,0.000593,0.001474,0.001232,-3.9e-05,-0.015367,0.024382,0.315264,-0.099767,0.053251,0.310733,0.368068,0.651559,0.663316,-0.917569,0.139642,0.372156,0.1494,-0.746421,0.648381,5e-05,-0.000202,-0.000174,0.0,-0.0,-0.0,-0.490485,0.040098,0.042294,-0.027924,-0.281576,-0.701441,0.654748,0.957513,-0.161092,0.2392,-0.06231,0.694283,0.716998,0.006331,0.001261,0.000183,0.002126,-0.015203,0.029375,-0.643489,0.070122,0.03538,-0.070002,-0.254735,-0.4208,-0.870653,0.17458,-0.905573,0.386599,-0.951121,-0.053518,0.304144,-0.006451,0.001789,0.001139,-0.001036,0.014727,-0.029557,0.230384
165,0.063866,0.027534,0.342676,-0.19523,-0.512713,-0.836095,0.372801,-0.827296,0.420204,-0.906901,-0.22903,0.353698,-0.000515,-0.001277,-0.001067,0.0,0.0,0.0,0.273278,-0.099615,0.053074,0.310845,0.364644,0.654553,0.662259,-0.919199,0.139903,0.368015,0.147783,-0.74375,0.651813,0.0,-0.0,-0.0,0.045877,-0.042141,-0.038182,-0.507123,0.040174,0.042206,-0.027868,-0.27815,-0.704506,0.652919,0.958658,-0.161117,0.23455,-0.060045,0.691167,0.720196,0.001121,-0.005884,0.003432,-0.008541,-0.022193,-0.047995,-0.664227,0.069979,0.035399,-0.069961,-0.254833,-0.421096,-0.870481,0.174519,-0.905447,0.38692,-0.951106,-0.053315,0.304227,-0.007591,-0.004618,0.004479,-0.034423,0.051372,-0.0681,0.20638
166,0.063806,0.027483,0.342721,-0.194673,-0.510271,-0.837718,0.372332,-0.828567,0.41811,-0.907214,-0.229886,0.352337,-6e-05,-0.000148,-0.000124,1.2e-05,-0.000101,0.00015,0.256076,-0.09956,0.052994,0.310897,0.363141,0.653082,0.664533,-0.919971,0.138788,0.366504,0.14668,-0.74525,0.650347,0.0,-0.0,-0.0,0.000573,-0.000511,-0.000484,-0.512056,0.040202,0.042166,-0.027841,-0.276436,-0.70306,0.655201,0.959202,-0.159801,0.233224,-0.059269,0.692943,0.718551,0.001123,-0.005893,0.003427,-0.047695,0.009717,-0.010329,-0.670922,0.069948,0.035373,-0.069944,-0.253672,-0.418686,-0.871981,0.173913,-0.906519,0.384676,-0.951527,-0.054068,0.302773,-4.7e-05,-0.000112,-9e-05,-0.000206,0.002713,-0.004121,0.178947
167,0.063914,0.027472,0.342809,-0.194791,-0.510466,-0.837571,0.372214,-0.828515,0.418319,-0.907237,-0.229642,0.352437,0.001242,0.003084,0.002576,0.0,-0.0,0.0,0.231924,-0.099543,0.052903,0.31096,0.366874,0.650909,0.664614,-0.919144,0.143915,0.366602,0.142524,-0.746176,0.650209,-0.0,1e-06,1e-06,0.000803,0.000443,0.000786,-0.513243,0.04021,0.042121,-0.02781,-0.280216,-0.700869,0.655942,0.958345,-0.16493,0.233176,-0.055241,0.69396,0.717891,-0.0,-2e-06,-1e-06,0.002375,-0.000402,0.003632,-0.677617,0.069994,0.035358,-0.069903,-0.253887,-0.418958,-0.871788,0.173796,-0.906411,0.384983,-0.951491,-0.053772,0.302939,0.000609,0.001516,0.001266,-1.7e-05,8.1e-05,-9.7e-05,0.142207
168,0.064115,0.027578,0.342891,-0.194728,-0.510012,-0.837863,0.372154,-0.828749,0.417909,-0.907275,-0.229808,0.352231,0.001179,0.002932,0.002445,0.0,0.0,0.0,0.196754,-0.099537,0.052879,0.310926,0.366913,0.650925,0.664578,-0.919131,0.143969,0.366613,0.142506,-0.746152,0.65024,0.000282,-0.001136,-0.000978,0.0,-0.0,-0.0,-0.513402,0.040213,0.042111,-0.027825,-0.280269,-0.700891,0.655895,0.958331,-0.164991,0.233192,-0.055225,0.693922,0.717928,0.000155,-0.000623,-0.000536,1.7e-05,-4.2e-05,4.2e-05,-0.67974,0.070102,0.035415,-0.069858,-0.253704,-0.418476,-0.872072,0.1737,-0.906625,0.384523,-0.951557,-0.053924,0.302704,0.000686,0.001709,0.001424,-4.3e-05,-0.015353,0.024391,0.099588
169,0.06416,0.027619,0.342966,-0.194716,-0.509811,-0.837987,0.372045,-0.828875,0.417756,-0.907322,-0.229798,0.352115,0.000523,0.001301,0.001084,0.0,0.0,0.0,0.179371,-0.099537,0.05289,0.310872,0.367004,0.650947,0.664506,-0.919112,0.144143,0.366592,0.142395,-0.746099,0.650325,0.000187,-0.000751,-0.000647,0.0,-0.0,-0.0,-0.513347,0.040213,0.042116,-0.027853,-0.280369,-0.700909,0.655834,0.958309,-0.165165,0.233161,-0.055104,0.693863,0.717995,0.000138,-0.000549,-0.000473,6e-06,-7e-06,2.8e-05,-0.67974,0.070125,0.035438,-0.069818,-0.253645,-0.418277,-0.872185,0.173575,-0.906719,0.384359,-0.951596,-0.053899,0.302587,-0.000489,-0.004796,0.004682,-0.033468,0.021254,-0.014186,0.061868
170,0.064162,0.027625,0.342971,-0.194712,-0.509794,-0.837999,0.372042,-0.828884,0.41774,-0.907325,-0.229804,0.352106,5.3e-05,0.000132,0.00011,0.0,0.0,0.0,0.180779,-0.099521,0.052866,0.31085,0.366967,0.650923,0.66455,-0.919128,0.144108,0.366566,0.142387,-0.746127,0.650295,0.000427,-0.001718,-0.00148,0.0,-0.0,-0.0,-0.513275,0.04022,0.042105,-0.027863,-0.280328,-0.700888,0.655874,0.958321,-0.165128,0.233136,-0.055099,0.693893,0.717966,0.00025,-0.001004,-0.000864,-0.002794,0.017495,-0.022712,-0.680066,0.070127,0.035443,-0.069814,-0.253638,-0.41826,-0.872196,0.17357,-0.906726,0.384343,-0.951598,-0.053904,0.302577,-8e-06,-1.9e-05,-1.6e-05,2e-06,1.1e-05,-3e-06,0.055337
171,0.064093,0.027566,0.343036,-0.194792,-0.509908,-0.83791,0.371852,-0.828885,0.417907,-0.907385,-0.229546,0.352119,0.0,0.0,0.0,0.0,0.0,0.0,0.184842,-0.099414,0.052799,0.31078,0.367145,0.650977,0.664398,-0.919053,0.144257,0.366696,0.142414,-0.746051,0.650376,0.000741,-0.002976,-0.002566,-0.002805,0.017493,-0.022726,-0.513341,0.040268,0.042073,-0.027896,-0.28052,-0.700934,0.655744,0.958264,-0.165284,0.233259,-0.055115,0.69381,0.718045,0.000304,-0.001217,-0.00105,1.4e-05,-2e-06,4e-06,-0.680393,0.070092,0.035411,-0.069783,-0.253744,-0.418359,-0.872117,0.173377,-0.906695,0.384502,-0.951605,-0.05364,0.302602,-0.000799,-0.005566,0.004042,-0.033465,0.021255,-0.014188,0.058113
172,0.063935,0.027385,0.343139,-0.194999,-0.510288,-0.837631,0.371458,-0.828822,0.418384,-0.907502,-0.228932,0.352217,-0.000762,-0.001893,-0.001578,2.9e-05,0.015336,-0.024401,0.158016,-0.099205,0.052722,0.310675,0.365978,0.649571,0.666415,-0.919725,0.143646,0.365247,0.141075,-0.747393,0.649127,0.000847,-0.003393,-0.00293,0.0,0.0,-0.0,-0.513245,0.040378,0.042034,-0.02795,-0.279094,-0.699666,0.657703,0.958747,-0.164561,0.231781,-0.053937,0.69526,0.716731,0.006827,-0.000667,-0.001486,-0.001226,0.001008,0.007385,-0.68023,0.070014,0.035328,-0.069732,-0.254016,-0.418673,-0.871887,0.172997,-0.906585,0.384933,-0.951602,-0.053055,0.302717,-0.006661,0.001265,0.000697,-0.000991,0.014715,-0.029565,0.039987
173,0.063837,0.027313,0.34318,-0.194518,-0.508217,-0.839001,0.37104,-0.829898,0.416617,-0.907777,-0.229638,0.351048,-0.000703,-0.001745,-0.001456,0.016734,-0.138971,0.20554,0.154345,-0.09901,0.0527,0.310642,0.366208,0.649613,0.666249,-0.919626,0.143807,0.365434,0.141128,-0.747325,0.649193,0.013199,0.000488,-0.001397,0.002045,-0.015205,0.029245,-0.513347,0.040467,0.042018,-0.027968,-0.279308,-0.699693,0.657582,0.958682,-0.164706,0.231947,-0.053984,0.695198,0.716788,0.006695,-0.000136,-0.001031,-0.000817,0.002103,0.006652,-0.680556,0.069965,0.035292,-0.069713,-0.253401,-0.417376,-0.872687,0.172585,-0.907164,0.383752,-0.951841,-0.053369,0.30191,-0.00014,-0.000483,-0.000384,0.188186,-1.543014,2.283442,0.025944
174,0.063616,0.027233,0.343258,-0.194079,-0.506339,-0.840237,0.370563,-0.830894,0.415053,-0.908066,-0.230185,0.34994,-0.000137,-0.000341,-0.000284,0.001507,-0.012502,0.018502,0.169894,-0.098541,0.052707,0.310571,0.365517,0.648332,0.667873,-0.920095,0.143591,0.364336,0.13986,-0.748477,0.648139,0.013226,0.000413,-0.00147,0.002055,-0.015164,0.029212,-0.512646,0.040706,0.042022,-0.028004,-0.278404,-0.698513,0.659219,0.959009,-0.164412,0.2308,-0.052834,0.696454,0.715653,0.006676,-3.4e-05,-0.000952,0.000309,-0.019927,0.032377,-0.680393,0.069852,0.035243,-0.069674,-0.25218,-0.414862,-0.874238,0.171836,-0.908278,0.381448,-0.9523,-0.054033,0.300338,-0.00734,-0.003985,0.005003,-0.029418,-0.005554,0.017678,0.023985
175,0.063467,0.027285,0.343307,-0.194057,-0.506387,-0.840214,0.37054,-0.830874,0.415115,-0.90808,-0.230154,0.349924,0.000372,0.000921,0.000769,0.0,-0.0,0.0,0.187586,-0.098047,0.052731,0.310522,0.36628,0.648512,0.667279,-0.919775,0.144208,0.364899,0.139963,-0.748202,0.648434,0.013066,0.001074,-0.000905,0.002045,-0.015205,0.029245,-0.512831,0.040953,0.042034,-0.028029,-0.279264,-0.698679,0.658679,0.958754,-0.165081,0.231382,-0.052926,0.696128,0.715962,0.006575,0.000383,-0.000594,0.002051,-0.015273,0.029297,-0.680393,0.069777,0.035268,-0.06965,-0.252191,-0.41496,-0.874189,0.171825,-0.908236,0.381552,-0.952299,-0.053984,0.300349,0.000212,0.000531,0.000444,-8e-06,9e-05,-0.000146,0.047335
176,0.063381,0.027276,0.343321,-0.191072,-0.507632,-0.840146,0.375423,-0.828624,0.415226,-0.90671,-0.235448,0.349954,-0.001803,-0.011619,0.007682,0.091917,-0.040685,-0.066384,0.173741,-0.097481,0.052786,0.310489,0.36585,0.647324,0.668668,-0.920129,0.144195,0.364011,0.138764,-0.749233,0.647502,0.01308,0.001044,-0.000938,0.002045,-0.015205,0.029245,-0.512592,0.041236,0.042062,-0.028045,-0.278633,-0.697576,0.660113,0.958997,-0.164991,0.230437,-0.051835,0.697255,0.714945,0.012909,0.001718,-0.000364,0.002807,-0.034006,0.060885,-0.680066,0.069736,0.035271,-0.069644,-0.249574,-0.41676,-0.874084,0.176947,-0.907077,0.381968,-0.952051,-0.059338,0.300127,-0.000149,-0.000365,-0.000302,0.421303,-0.209725,-0.177231,0.046519
