frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3664,0.068943,0.043553,0.002511,-0.000286,0.001224,0.000795,0.002213,-0.014567,0.024798,-0.861482,0.089456,0.040075,-0.036488,0.005544,-0.003726,-0.001904,-1.5e-05,-0.093022,0.161684,0.520061
3665,0.068919,0.043572,0.002525,-0.000298,0.00128,0.000833,0.00026,0.001159,-0.001346,-0.862136,0.089572,0.039986,-0.036527,0.00546,-0.004515,-0.002266,0.015101,-0.09283,0.22158,0.520388
3666,0.068904,0.043664,0.002561,-0.000362,0.001554,0.001008,7.7e-05,7.3e-05,2.6e-05,-0.862625,0.089892,0.039768,-0.036644,0.011364,-0.005288,-0.002843,-0.035129,-0.215516,0.164002,0.520225
3667,0.068868,0.043738,0.002588,-0.006449,0.000197,0.000716,-0.002,0.01525,-0.029214,-0.863442,0.090345,0.039575,-0.03676,0.017248,-0.006424,-0.003588,0.009466,-0.111812,0.24464,0.520551
3668,0.068796,0.043808,0.002604,-0.001414,0.007312,-0.002925,0.038157,-0.019398,0.045977,-0.863278,0.090912,0.039232,-0.036918,0.016863,-0.010544,-0.005492,0.007842,-0.102364,0.218178,0.520388
3669,0.068736,0.043867,0.002601,-0.001465,0.007537,-0.00278,0.038146,-0.019421,0.045975,-0.861972,0.091284,0.039001,-0.037033,0.022824,-0.011327,-0.006089,0.002902,-0.047038,0.092153,0.520225
3670,0.068661,0.043995,0.002608,-0.000524,0.002264,0.001463,0.002123,-0.014692,0.024725,-0.862462,0.092086,0.038547,-0.037247,0.022894,-0.011656,-0.006282,0.003003,-0.036819,0.068357,0.519898
3671,0.068557,0.044099,0.002631,-0.006685,0.001294,0.001418,7.7e-05,0.000502,-0.004534,-0.862789,0.093051,0.03806,-0.037505,0.028888,-0.012704,-0.00701,4.826662,-1.663615,-2.084481,0.519898
3672,0.068471,0.044211,0.002674,-0.000527,0.002285,0.001473,0.00212,-0.014702,0.024698,-0.863115,0.094116,0.037591,-0.037798,0.023121,-0.011943,-0.006509,0.002575,-0.036053,0.067942,0.520061
3673,0.068454,0.044268,0.002677,-0.000242,0.001049,0.000678,-0.0,5e-06,1.6e-05,-0.863932,0.094627,0.037378,-0.037933,0.029229,-0.011909,-0.006727,-0.220739,0.371218,-0.684452,0.519735
3674,0.068436,0.044363,0.002635,-9e-06,4.6e-05,3.2e-05,-1e-06,-9e-06,2.3e-05,-0.865075,0.095689,0.036929,-0.038181,0.02941,-0.011327,-0.006487,0.000987,-0.053663,0.106801,0.519082
3675,0.068424,0.044455,0.002568,-0.001008,0.005585,-0.00404,0.036036,-0.004817,0.02121,-0.865401,0.096596,0.036473,-0.038444,0.023418,-0.012122,-0.006706,0.003529,-0.038063,0.071828,0.518429
3676,0.068422,0.044519,0.002534,-0.001188,0.006368,-0.003533,0.036043,-0.004836,0.021217,-0.864258,0.096967,0.036254,-0.038585,0.017415,-0.011906,-0.006418,0.000819,-0.020652,0.038531,0.518755
3677,0.068398,0.044641,0.002481,-0.000101,0.000445,0.000286,-1e-06,0.0,1.4e-05,-0.865075,0.097548,0.035872,-0.038874,0.011502,-0.010485,-0.00556,-0.001303,-0.00413,0.006245,0.517286
3678,0.068382,0.044702,0.002452,-0.000159,0.000696,0.000448,3e-06,9e-06,-5e-06,-0.866544,0.097872,0.035616,-0.039152,0.00557,-0.002487,-0.008663,-0.033287,-0.206613,-0.059078,0.514346
3679,0.068371,0.044711,0.002447,6e-06,-2.6e-05,-1.6e-05,-3e-06,0.0,1.3e-05,-0.865401,0.097949,0.035543,-0.039294,0.005621,-0.001783,-0.008318,-0.093537,-0.533975,-0.211963,0.513693
3680,0.068368,0.044701,0.002441,6e-06,-2.3e-05,-1.5e-05,1e-06,5e-06,-2e-06,-0.866218,0.097951,0.035526,-0.039607,-0.006518,0.005314,-0.01163,-0.263284,-0.783198,-0.569435,0.512387
3681,0.06837,0.044694,0.002448,-0.000166,0.000729,0.000469,0.002137,-0.01477,0.024646,-0.866544,0.097858,0.035707,-0.039932,-0.000123,0.00378,-0.005354,-0.213483,-0.608468,-0.723291,0.508631
3682,0.068369,0.044697,0.00245,1e-06,-4e-06,-2e-06,-1.1e-05,1e-06,1.5e-05,-0.866544,0.097699,0.036128,-0.040287,-0.006106,0.011576,-0.008488,-0.235765,-0.648191,-0.714688,0.503406
3683,0.06837,0.044693,0.002447,1.9e-05,-7.8e-05,-5e-05,-0.014678,0.101936,-0.170138,-0.866707,0.097634,0.036374,-0.040487,-2.9e-05,0.011135,-0.0089,-0.209438,-0.589679,-0.879309,0.49916
3684,0.068369,0.044677,0.002438,3.5e-05,-0.00015,-9.7e-05,1e-06,-1e-05,1.1e-05,-0.866544,0.097588,0.036876,-0.04094,-0.000145,0.015274,-0.01404,-0.130057,-0.470998,-0.580937,0.477279
3685,0.068372,0.044682,0.00244,-3.8e-05,0.000167,0.000108,-4e-06,7e-06,-4e-06,-0.866544,0.097532,0.03746,-0.041464,-9.2e-05,0.016054,-0.013616,1.230705,-1.489964,-1.426621,0.442498
3686,0.068368,0.044681,0.00244,0.0,1e-06,3e-06,-6e-06,7e-06,-2e-06,-0.866707,0.097554,0.037734,-0.041696,2.1e-05,0.011565,-0.008622,0.786382,-1.571942,-2.321279,0.428292
3687,0.068393,0.044695,0.002446,-1e-05,4.7e-05,3e-05,-0.011585,0.007968,0.005071,-0.866707,0.097474,0.038126,-0.041946,0.000161,0.007821,-0.00329,-0.595694,-0.914039,-1.482889,0.422904
3688,0.068442,0.044712,0.002458,-1.5e-05,6e-05,3.9e-05,0.498089,-0.4628,-0.310951,-0.86932,0.097328,0.038594,-0.0422,-0.005981,0.012587,-0.007896,0.753519,-1.734344,-1.675775,0.401023
3689,0.068423,0.044708,0.002457,2e-06,-1e-05,-4e-06,-0.002725,0.002212,0.001456,-0.86932,0.097169,0.038892,-0.042428,-6e-06,0.005354,-0.004498,-0.554242,-0.7348,-0.973373,0.389592
3690,0.068419,0.044707,0.002457,1e-06,-5e-06,-5e-06,-0.000291,0.000435,0.000308,-0.871116,0.097152,0.039035,-0.042523,8.9e-05,0.00683,-0.003771,-0.331046,-0.453763,-0.622316,0.383714
3691,0.068426,0.044697,0.00245,4.9e-05,-0.000214,-0.000138,8e-05,9.2e-05,8.1e-05,-0.874056,0.097111,0.039256,-0.042681,-5.4e-05,0.00476,-0.004789,0.147324,0.087685,-0.339525,0.371794
3692,0.068419,0.044687,0.002445,-2e-06,1.4e-05,1e-05,7.2e-05,5.2e-05,4.4e-05,-0.874546,0.096963,0.039104,-0.042623,-0.006123,-0.001179,-0.000366,0.004604,0.014116,-0.029763,0.37359
3693,0.06842,0.044681,0.002452,0.000899,-0.005099,0.004349,-0.035981,0.004892,-0.021161,-0.874382,0.096976,0.038974,-0.042531,4.2e-05,-0.005204,0.004603,0.378436,-0.224456,-0.040592,0.373263
3694,0.068435,0.044696,0.002466,-0.000155,0.000669,0.000429,3.6e-05,4e-05,2e-05,-0.874382,0.096888,0.038776,-0.042336,-0.006111,-0.0048,0.004774,3.76987,-3.887766,-0.90174,0.379632
3695,0.06848,0.044707,0.00248,5e-06,-2e-05,-1.3e-05,1.6e-05,2.6e-05,2.6e-05,-0.874219,0.096675,0.038565,-0.042153,-0.006207,-0.006084,0.004144,3.732488,-3.906224,-0.951434,0.397267
3696,0.068515,0.0447,0.002472,0.000163,-0.000706,-0.000456,2.2e-05,2.5e-05,-6e-06,-0.874056,0.096488,0.038443,-0.042133,-0.00625,-0.002654,-0.001094,0.165107,-0.550253,-0.520862,0.405921
3697,0.068535,0.044698,0.002464,0.006137,0.001018,7.3e-05,0.002055,-0.015182,0.02925,-0.873729,0.09633,0.038383,-0.042146,-0.006295,-0.003233,-0.001382,-0.284123,-0.336897,-0.511872,0.406085
3698,0.068528,0.044685,0.002456,-0.006076,-0.001273,-0.00024,-0.00203,0.01521,-0.029239,-0.873729,0.09607,0.038256,-0.042211,-0.006321,-0.003395,-0.001475,0.007369,0.00673,-0.031864,0.392858
3699,0.068499,0.044686,0.002459,-7.7e-05,0.000338,0.000218,2e-06,-1e-06,1.7e-05,-0.873892,0.095808,0.038171,-0.04225,-0.006158,-0.001095,-0.000333,0.005085,0.025066,-0.02487,0.385183
3700,0.068492,0.044697,0.002456,-8.2e-05,0.000362,0.000234,4e-06,1e-05,0.0,-0.873729,0.095652,0.038146,-0.042251,-0.012231,-0.000994,-8.3e-05,-0.003539,0.044746,-0.084028,0.38698
3701,0.068507,0.044697,0.00246,2e-06,-7e-06,-5e-06,0.220731,-0.213287,-0.144098,-0.873729,0.095406,0.038176,-0.04225,-0.005941,0.001746,0.001081,0.003902,-0.069808,0.150181,0.392858
3702,0.06853,0.044698,0.002464,-0.000194,0.000843,0.000541,-0.00203,0.001639,0.001051,-0.875035,0.095085,0.038216,-0.042229,-0.006081,-1.8e-05,0.000203,-0.028347,-0.036733,-0.052552,0.399716
3703,0.068532,0.044709,0.002471,-9.4e-05,0.000404,0.000259,-0.000204,0.000294,0.000204,-0.873892,0.094931,0.03821,-0.042216,-0.006122,-0.000525,-5.1e-05,0.005802,0.022979,-0.025642,0.401513
3704,0.068525,0.044721,0.002473,4e-06,-1.8e-05,-1.3e-05,5.1e-05,6.7e-05,4.7e-05,-0.876505,0.094657,0.038223,-0.042211,-0.012078,0.000986,0.000905,-0.002391,0.030081,-0.058888,0.401513
3705,0.068526,0.044716,0.00247,5e-06,-2.7e-05,-1.8e-05,3.7e-05,3.6e-05,3.7e-05,-0.877485,0.094355,0.03823,-0.042159,-0.006031,0.000587,0.000507,-0.001264,0.015441,-0.029456,0.400696
3706,0.068529,0.044703,0.002462,0.000148,-0.000641,-0.000412,2.5e-05,1.2e-05,3.9e-05,-0.877648,0.094173,0.038265,-0.042103,-0.005894,0.002158,0.001284,0.031137,-0.018285,0.173218,0.394818
3707,0.068533,0.044688,0.002452,0.000157,-0.000677,-0.000436,1.3e-05,1.4e-05,3.5e-05,-0.877811,0.09409,0.038311,-0.042072,-0.005811,0.003097,0.001748,-0.007819,-0.005115,-0.007223,0.387306
3708,0.068541,0.044653,0.00243,0.000109,-0.000469,-0.000302,1.4e-05,3e-05,-7e-06,-0.877648,0.093862,0.038394,-0.041995,-0.0059,-0.003124,0.005842,-0.030706,-0.058952,0.130985,0.368201
3709,0.068543,0.044642,0.002417,2.2e-05,-9.3e-05,-6e-05,9e-06,1e-05,7e-06,-0.877321,0.093767,0.038446,-0.041961,3.6e-05,0.000414,0.000211,0.006162,-0.085511,0.179442,0.339952
3710,0.068544,0.044639,0.002415,4e-06,-1.7e-05,-1.1e-05,6e-06,1.6e-05,-2e-06,-0.877321,0.093745,0.038454,-0.041956,1.6e-05,-0.004931,0.004739,-0.029479,-0.073498,0.160625,0.319704
3711,0.068542,0.04463,0.002409,0.000135,-0.000589,-0.000379,5e-06,1.9e-05,-1.2e-05,-0.877158,0.093702,0.038438,-0.041968,-0.000115,-0.001294,-0.000639,-0.006805,-0.096933,0.173696,0.257327
3712,0.068554,0.044596,0.002387,0.000303,-0.001302,-0.000837,0.009458,0.006805,-0.029716,-0.877322,0.093689,0.038385,-0.041988,-3.7e-05,-0.000427,-0.00021,-0.009431,-0.002301,-0.001751,0.18058
3713,0.068563,0.044578,0.002364,1.8e-05,-7.4e-05,-4.7e-05,0.000182,-0.000269,-0.000184,-0.873402,0.093683,0.03836,-0.041974,-2.5e-05,-0.000292,-0.000145,-0.012443,-0.012202,-0.005997,0.115754
3714,0.068563,0.044579,0.002359,-7e-06,3.7e-05,2.4e-05,-3.3e-05,-8.7e-05,-7e-05,-0.874056,0.093692,0.038348,-0.04198,-5.1e-05,-0.000581,-0.000288,-0.002088,-0.002745,-0.001285,0.072972
3715,0.068562,0.044588,0.002352,0.000162,-0.000692,-0.000443,-4.4e-05,-4.5e-05,-3.5e-05,-0.874546,0.093716,0.038318,-0.042007,-4.7e-05,-0.00053,-0.000262,0.006373,-0.085767,0.17937,-0.052925
3716,0.068581,0.044589,0.002346,-2e-06,1.3e-05,8e-06,-2.8e-05,-3.8e-05,-1.6e-05,-0.874545,0.093643,0.038319,-0.041993,-0.005953,0.001394,0.000896,0.049162,0.102799,0.010365,-0.150899
3717,0.068581,0.04459,0.002346,1e-06,1.1e-05,1e-05,-1.7e-05,-3.3e-05,-1.9e-05,-0.874872,0.093609,0.038339,-0.041982,6.8e-05,0.00077,0.000387,0.041727,0.079468,0.035726,-0.186823
3718,0.068582,0.044583,0.002342,7.5e-05,-0.000311,-0.000199,-6e-06,-1.6e-05,-2.8e-05,-0.875036,0.093514,0.03836,-0.041903,0.00018,-0.003054,0.005672,-0.02303,0.038722,0.0241,-0.225523
3719,0.068586,0.044571,0.002323,0.000195,-0.000843,-0.000542,-2.3e-05,-9e-06,2e-06,-0.874872,0.093356,0.038295,-0.041812,-0.006179,-0.006145,0.004344,-0.012259,0.093296,-0.025585,-0.269938
3720,0.068584,0.044558,0.002309,9.7e-05,-0.000415,-0.000268,-6e-06,-0.0,-1.9e-05,-0.875036,0.093277,0.038196,-0.041815,-0.000134,-0.001442,-0.000714,0.294756,0.54442,0.020174,-0.356809
3721,0.068583,0.04454,0.002298,0.000241,-0.001038,-0.000669,-0.024024,0.03194,0.022491,-0.874872,0.093247,0.03816,-0.041826,-0.000175,-0.001896,-0.000939,0.062866,0.219971,-0.154096,-0.404816
3722,0.068555,0.044476,0.002255,0.000501,-0.002172,-0.001402,-0.000879,0.013688,-0.025335,-0.873239,0.093223,0.038108,-0.041868,0.005894,0.002967,-0.005919,0.062672,0.028494,0.070355,-0.50524
3723,0.068581,0.044407,0.00221,0.000477,-0.002052,-0.001326,-0.002181,0.014686,-0.024706,-0.858706,0.093295,0.038121,-0.041972,0.006013,0.004232,-0.00529,0.032777,-0.018883,0.051595,-0.651059
3724,0.068619,0.044387,0.002199,0.006241,0.000636,-0.000176,0.001986,-0.015251,0.02919,-0.755507,0.093349,0.038155,-0.042011,2.8e-05,0.000286,0.00014,-0.013009,-0.007824,-0.003848,-0.689269
3725,0.068715,0.044403,0.002212,0.006057,0.001416,0.000325,0.002128,-0.015443,0.029515,-0.586011,0.093453,0.038245,-0.042039,0.000173,0.001876,0.000933,-0.012531,-0.023721,0.021112,-0.671143
3726,0.068755,0.044396,0.002232,0.006087,0.001278,0.00024,-0.081381,-0.105149,-0.058645,-0.468442,0.093568,0.038353,-0.04206,0.006187,0.00627,-0.004272,0.031504,-0.125876,0.221696,-0.698903
3727,0.068747,0.044425,0.002263,-0.006579,0.000836,0.001125,-1.060311,-0.911729,-0.927439,-0.389736,0.09368,0.038489,-0.042076,0.006252,0.001967,0.000775,0.002121,-0.028773,0.055482,-0.699066
3728,0.068724,0.044462,0.002293,-0.000634,0.002698,0.001749,-0.01022,-0.048712,-0.003861,-0.361813,0.093724,0.038547,-0.042081,0.000171,0.001899,0.000942,0.00148,-0.01358,0.025977,-0.701515
3729,0.068651,0.044542,0.002401,-0.000934,0.003989,0.002576,-0.305094,-0.297412,-0.25288,-0.088465,0.093845,0.038646,-0.042133,0.006041,-0.000379,-0.000391,0.001684,-0.015579,0.029466,-0.729111
3730,0.068649,0.044629,0.002609,-0.000534,0.001049,0.0083,-0.020398,-0.020263,-0.002786,0.216889,0.093959,0.038739,-0.042221,6.6e-05,0.000819,0.000387,-1.186686,1.142605,0.315629,-0.726825
3731,0.068649,0.044668,0.00277,-0.000789,0.002141,0.008987,-0.438566,0.371549,0.260186,0.366463,0.094006,0.038794,-0.042248,8.7e-05,0.00611,-0.004144,0.023814,-0.023288,0.013852,-0.728132
3732,0.068556,0.04453,0.003223,-0.005469,-0.006356,0.011736,-0.131112,0.084042,0.00388,0.494809,0.094073,0.038845,-0.042241,0.000107,0.001242,0.000613,-0.012517,-0.012299,-0.005721,-0.730254
3733,0.068316,0.044175,0.003708,-0.00521,-0.007487,0.011025,-0.126965,0.082907,0.000319,0.513914,0.094086,0.038889,-0.042215,0.000112,0.001283,0.000635,-9.4e-05,-0.001491,-0.00012,-0.730254
3734,0.068128,0.04373,0.004196,-0.003855,-0.014673,0.014096,-0.572751,0.380102,0.376419,0.51865,0.09403,0.038952,-0.04216,0.000141,0.001636,0.000811,-0.004268,-0.006006,-0.002703,-0.735316
