frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
614,0.229115,-0.029907,0.238908,-0.455191,-0.676638,-0.578798,0.142448,-0.697027,0.702734,-0.87837,0.238268,0.414393,-0.051781,0.028345,0.002078,0.053764,-0.02296,-0.012124,0.517427,-0.197347,-0.035766,0.264226,-0.321808,0.505423,0.800611,-0.217419,-0.862363,0.457158,0.921858,-0.027574,0.386369,0.002836,0.024392,0.037494,0.017407,-0.057875,0.100821,0.364086,0.028539,0.036755,-0.02318,0.350784,-0.535465,0.768262,0.266768,0.843539,0.466127,-0.897655,0.041438,0.438745,-0.006557,0.012428,0.019667,0.024546,0.079084,-0.081314,0.295921,0.118021,0.034753,-0.084324,0.399261,0.690665,-0.602968,-0.204389,0.708161,0.675819,0.893764,-0.146589,0.423905,-0.025911,0.01442,0.001512,0.067455,0.05249,0.001786,0.516796
615,0.22683,-0.028856,0.23948,-0.492799,-0.654854,-0.573027,0.110155,-0.700207,0.705371,-0.862542,0.285296,0.417917,-0.067519,0.022846,0.022499,-3.099048,4.336638,1.579111,0.517429,-0.197414,-0.034703,0.265896,-0.294406,0.521675,0.800732,-0.262926,-0.849664,0.457027,0.919121,-0.076625,0.386274,0.003379,0.029339,0.044408,0.114704,0.11465,-0.011707,0.388754,0.028506,0.037286,-0.022344,0.323121,-0.550992,0.769415,0.311715,0.829624,0.463202,-0.893546,0.090168,0.439821,0.001723,0.015263,0.023137,0.407729,0.14631,0.311753,0.319925,0.116865,0.035296,-0.084037,0.43467,0.674157,-0.597138,-0.176376,0.713936,0.677632,0.883149,-0.189226,0.429232,-0.033792,0.011818,0.012073,0.144481,1.469434,-2.363326,0.515
616,0.223786,-0.02812,0.240784,-0.516527,-0.646408,-0.561607,0.096494,-0.695652,0.711849,-0.850187,0.314298,0.422403,-0.09906,0.015253,0.040764,-0.011696,0.141462,-0.244805,0.517293,-0.197268,-0.033559,0.267856,-0.262779,0.535204,0.802805,-0.306106,-0.835225,0.456763,0.915293,-0.126375,0.382271,0.004326,0.022166,0.057731,-0.044184,0.038521,0.180433,0.404475,0.028579,0.037862,-0.021366,0.291214,-0.563581,0.773026,0.354316,0.814124,0.460066,-0.888624,0.139918,0.43677,0.009806,0.017052,0.024877,0.056085,0.166356,0.138707,0.34997,0.115317,0.035674,-0.083373,0.463537,0.666014,-0.58443,-0.158639,0.711291,0.684761,0.87176,-0.224699,0.435365,-0.049594,0.00802,0.021136,-0.013339,0.135264,-0.233056,0.513203
617,0.221978,-0.027828,0.241673,-0.519135,-0.650082,-0.554921,0.10018,-0.691083,0.715779,-0.848169,0.316799,0.424588,-0.099055,0.018419,0.045521,0.000246,0.003769,-0.06152,0.518022,-0.197127,-0.033022,0.268961,-0.244122,0.540637,0.805052,-0.32315,-0.82799,0.458192,0.914576,-0.148962,0.375798,0.003817,0.034078,0.050205,4.352701,2.716808,2.141172,0.404577,0.028648,0.03812,-0.020828,0.275967,-0.567272,0.775914,0.366388,0.808398,0.460708,-0.888595,0.157145,0.430933,0.010059,0.011598,0.028912,-0.174534,0.245081,0.162757,0.356012,0.11445,0.035814,-0.082944,0.465807,0.670091,-0.577927,-0.161897,0.706622,0.68882,0.869949,-0.227293,0.437636,-0.049105,0.003377,0.026542,-0.045487,0.126982,-0.232135,0.513367
618,0.217946,-0.027306,0.243828,-0.524097,-0.646599,-0.554327,0.096788,-0.691895,0.715462,-0.845503,0.32212,0.4259,-0.097888,0.011694,0.059566,-0.064021,-0.44098,0.646282,0.518102,-0.196691,-0.032047,0.271172,-0.216276,0.554588,0.803523,-0.34268,-0.813677,0.469504,0.91444,-0.174491,0.364987,0.020088,0.02372,0.057557,1.197854,0.964594,0.68425,0.407063,0.028854,0.038614,-0.019721,0.247328,-0.580741,0.775608,0.385963,0.793278,0.470895,-0.888741,0.182891,0.420344,0.002195,0.012325,0.03001,-0.138505,0.111657,0.264632,0.359931,0.112477,0.036077,-0.081888,0.472129,0.668247,-0.574924,-0.159891,0.706288,0.689631,0.866907,-0.233669,0.440307,-0.048988,0.005683,0.02962,-0.051644,0.007731,-0.084414,0.51353
619,0.213612,-0.02674,0.246141,-0.532704,-0.633288,-0.561442,0.086737,-0.70078,0.708064,-0.841196,0.329275,0.428944,-0.113332,0.013586,0.062546,-0.138101,0.526915,0.26381,0.517446,-0.195981,-0.031022,0.273436,-0.182499,0.58064,0.793437,-0.366449,-0.788927,0.493197,0.912543,-0.20146,0.355728,0.020087,0.02551,0.059132,-0.315764,0.251913,0.708833,0.418872,0.029209,0.039121,-0.018587,0.211032,-0.605291,0.76752,0.415558,0.766268,0.490044,-0.884746,0.215534,0.413241,0.009961,0.012644,0.029501,0.011792,-1.404367,2.365354,0.369402,0.110316,0.036357,-0.080725,0.479049,0.655299,-0.584032,-0.150194,0.716725,0.680988,0.864843,-0.238509,0.441768,-0.056892,0.006768,0.031339,-2.833888,4.070152,2.688528,0.513367
620,0.211355,-0.02644,0.247356,-0.533134,-0.628028,-0.566916,0.085124,-0.70652,0.702535,-0.841089,0.327065,0.430842,-0.112953,0.014448,0.062827,0.374704,0.55171,0.011686,0.516815,-0.195503,-0.030499,0.274505,-0.172826,0.592757,0.786613,-0.375092,-0.777974,0.503981,0.9109,-0.208681,0.355776,0.035608,0.025563,0.057656,-0.167568,0.133553,0.327232,0.428868,0.02945,0.039397,-0.018031,0.198934,-0.6183,0.760348,0.424095,0.75376,0.501984,-0.883497,0.222598,0.412167,0.00999,0.013096,0.029816,-0.211928,0.296347,0.180297,0.378056,0.109186,0.036513,-0.080118,0.480087,0.649683,-0.58943,-0.147118,0.722043,0.676025,0.864796,-0.237835,0.442223,-0.064543,0.006885,0.031837,-0.03592,0.031288,-0.069604,0.512877
621,0.20671,-0.025841,0.249792,-0.540871,-0.607683,-0.581571,0.072329,-0.722488,0.687569,-0.837332,0.330574,0.435457,-0.111427,0.003646,0.069357,0.182046,-0.14795,0.744225,0.507066,-0.194289,-0.029405,0.276879,-0.148336,0.625731,0.7658,-0.396526,-0.746934,0.533658,0.906094,-0.225271,0.357925,0.035573,0.028546,0.0607,1.092911,0.911931,1.148455,0.447492,0.030043,0.03993,-0.016871,0.176772,-0.648804,0.740137,0.442148,0.72418,0.529214,-0.879349,0.2337,0.414882,0.018014,0.008341,0.033956,-0.343913,0.07143,0.845073,0.401734,0.106868,0.03682,-0.078897,0.491736,0.630237,-0.600828,-0.137674,0.737612,0.66104,0.859791,-0.242339,0.449477,-0.056128,0.007657,0.031106,0.427941,0.340888,0.324868,0.508468
622,0.202123,-0.025224,0.252243,-0.558551,-0.581621,-0.591425,0.060455,-0.739672,0.670226,-0.826585,0.33932,0.449049,-0.12723,0.017559,0.064709,0.354494,0.272241,0.316445,0.503683,-0.193008,-0.028381,0.279353,-0.117991,0.651547,0.749371,-0.4258,-0.714846,0.554639,0.897186,-0.254444,0.360803,0.036047,0.019819,0.070977,0.275906,0.142885,0.567738,0.469348,0.030698,0.040456,-0.015616,0.140393,-0.674369,0.724924,0.475342,0.688185,0.548134,-0.868527,0.267633,0.417172,0.00998,0.015822,0.032412,1.218634,0.785449,0.955556,0.430963,0.104533,0.037126,-0.077649,0.510846,0.603945,-0.611789,-0.126145,0.756612,0.641579,0.850366,-0.250574,0.462697,-0.055738,0.00895,0.032057,0.481148,0.338495,0.458037,0.496874
623,0.197485,-0.024507,0.25481,-0.589345,-0.546043,-0.595445,0.044566,-0.757903,0.650823,-0.805936,0.357698,0.471748,-0.126324,0.020388,0.066731,-2.590874,4.22014,3.133747,0.504252,-0.191681,-0.027426,0.282119,-0.094828,0.665915,0.73997,-0.444285,-0.693398,0.567224,0.890917,-0.275791,0.360652,0.035935,0.022615,0.073414,-0.06736,-0.176345,0.357531,0.483748,0.031375,0.040941,-0.014206,0.116077,-0.688043,0.716325,0.494318,0.665559,0.559178,-0.861495,0.289185,0.417368,0.017935,0.011438,0.036884,-0.040415,-0.205773,0.338978,0.454313,0.102214,0.037483,-0.076367,0.539894,0.575201,-0.614538,-0.115544,0.77382,0.622776,0.833764,-0.265227,0.484242,-0.055321,0.010446,0.033273,0.359979,0.285496,0.336779,0.494425
624,0.195098,-0.024141,0.256183,-0.605414,-0.527242,-0.596268,0.033877,-0.76556,0.64245,-0.794455,0.3694,0.482091,-0.110068,0.021709,0.066438,0.518704,0.616457,0.56858,0.504996,-0.191039,-0.026986,0.283579,-0.079725,0.673902,0.734501,-0.460212,-0.678402,0.572634,0.884267,-0.293205,0.363271,0.03582,0.023405,0.073778,1.171207,0.737776,0.943184,0.488013,0.031696,0.041162,-0.013474,0.101075,-0.695435,0.711444,0.509936,0.650241,0.563162,-0.854253,0.305869,0.42035,0.017878,0.011815,0.037015,1.191862,0.744096,0.930288,0.462968,0.101061,0.037659,-0.075704,0.561028,0.554762,-0.614399,-0.10155,0.782728,0.614023,0.821544,-0.282092,0.495468,-0.05484,0.004725,0.036611,-0.763732,1.423421,0.909974,0.494425
625,0.190665,-0.023612,0.258831,-0.632475,-0.488069,-0.601506,0.008091,-0.78068,0.624857,-0.773773,0.390943,0.498464,-0.108774,0.009675,0.071184,0.562596,-1.241467,2.606812,0.508596,-0.190062,-0.026146,0.286687,-0.061079,0.689161,0.722024,-0.478806,-0.654841,0.584691,0.875814,-0.310848,0.369035,0.020488,0.027189,0.078398,-0.002958,-0.537491,0.867069,0.488536,0.032176,0.04157,-0.011952,0.081122,-0.709133,0.700391,0.52877,0.626286,0.572859,-0.844879,0.323874,0.425774,0.010468,0.007896,0.0432,0.091503,-1.545215,2.482064,0.470805,0.098797,0.037939,-0.074352,0.593431,0.518304,-0.61579,-0.078034,0.798512,0.596899,0.801092,-0.306166,0.514308,-0.054441,0.004517,0.035207,0.413667,0.431236,0.377812,0.496384
626,0.186352,-0.023443,0.26151,-0.652356,-0.458411,-0.603603,-0.009132,-0.791591,0.610961,-0.757069,0.404643,0.51297,-0.107791,-0.005105,0.072091,0.426211,0.584869,0.209986,0.515634,-0.189357,-0.02535,0.289954,-0.044598,0.707584,0.705214,-0.497653,-0.627726,0.598527,0.866228,-0.325133,0.379211,0.005686,0.016418,0.086688,0.208129,-0.489218,-0.164647,0.487576,0.032537,0.041982,-0.010284,0.061098,-0.727541,0.683337,0.546656,0.597201,0.586956,-0.835124,0.337689,0.434202,0.002789,0.008214,0.04336,0.206306,-0.483202,-0.177558,0.471622,0.0966,0.038031,-0.072979,0.614412,0.489018,-0.619159,-0.060231,0.811535,0.58119,0.786682,-0.319797,0.528071,-0.053946,-0.002745,0.035842,0.340216,0.524408,0.167065,0.505529
627,0.184248,-0.023493,0.262836,-0.65964,-0.444328,-0.606212,-0.019736,-0.796063,0.604869,-0.750525,0.411509,0.517107,-0.092348,0.0043,0.059801,0.251506,0.247789,0.253898,0.515388,-0.189181,-0.024963,0.291634,-0.036829,0.716531,0.696576,-0.50413,-0.615068,0.606199,0.862831,-0.329725,0.382972,0.005719,0.017623,0.087446,0.011748,-6.2e-05,0.189223,0.487224,0.032623,0.042168,-0.009478,0.05512,-0.735803,0.674948,0.554246,0.584817,0.592283,-0.830525,0.341441,0.440051,0.002806,0.008838,0.043777,0.239422,0.202348,0.367779,0.471459,0.095623,0.038009,-0.072361,0.623185,0.475256,-0.621104,-0.050235,0.816861,0.574642,0.780459,-0.326907,0.53293,-0.053877,-0.004165,0.033368,0.447143,0.474852,0.330988,0.508141
628,0.180598,-0.023871,0.265181,-0.668513,-0.41728,-0.61564,-0.045132,-0.803517,0.593545,-0.741523,0.425093,0.519101,-0.076282,-0.012409,0.058103,-0.031154,-0.115103,0.262404,0.515673,-0.189117,-0.024142,0.294961,-0.036712,0.728594,0.683954,-0.512886,-0.601031,0.612898,0.85766,-0.329191,0.394861,0.005698,0.01843,0.086964,-0.027858,-0.162151,0.055553,0.479531,0.032655,0.042579,-0.007813,0.053964,-0.747484,0.662084,0.563191,0.570308,0.597966,-0.824562,0.340611,0.451752,-0.004773,0.009154,0.044005,-0.042062,-0.133954,0.024214,0.466397,0.093752,0.037826,-0.071158,0.635283,0.447779,-0.629212,-0.02586,0.826625,0.562157,0.771845,-0.340858,0.536721,-0.046022,-0.006914,0.028405,-0.089678,-0.004655,0.021357,0.509774
629,0.177335,-0.024582,0.267209,-0.675564,-0.394614,-0.622846,-0.065351,-0.809391,0.583598,-0.733585,0.435449,0.521789,-0.076499,-0.019006,0.047858,-3.38346,3.22173,3.184966,0.515769,-0.189256,-0.023354,0.298274,-0.043632,0.735851,0.67573,-0.524776,-0.592323,0.611308,0.850119,-0.328845,0.411122,0.005627,0.018174,0.085246,0.152631,-0.417163,-0.118131,0.476028,0.032586,0.042975,-0.006155,0.059273,-0.754692,0.653395,0.574339,0.561139,0.596033,-0.816468,0.339942,0.46671,-0.004784,0.008867,0.04295,0.26665,-0.523499,-0.230641,0.458885,0.092091,0.037467,-0.070121,0.64298,0.427014,-0.635794,-0.007351,0.833548,0.552397,0.765847,-0.350507,0.539094,-0.038371,-0.010024,0.023356,-3.391858,3.212998,3.174359,0.510264
630,0.174492,-0.025486,0.268832,-0.675956,-0.383935,-0.629064,-0.07645,-0.812473,0.57794,-0.732152,0.439228,0.520633,-0.061283,-0.025515,0.037603,-0.078678,-0.121369,0.193434,0.515388,-0.189639,-0.022632,0.301599,-0.05021,0.740408,0.670273,-0.53614,-0.586098,0.607435,0.842642,-0.329777,0.425517,-0.009364,0.018202,0.085033,0.191211,-0.45476,-0.181331,0.469423,0.0324,0.043336,-0.004492,0.065223,-0.759279,0.647488,0.585098,0.554723,0.591559,-0.808335,0.340261,0.480433,-0.004753,0.008938,0.042359,0.343808,-0.593594,-0.307007,0.454966,0.090693,0.037026,-0.069322,0.645348,0.414915,-0.641381,0.004724,0.837443,0.546503,0.763873,-0.355715,0.538482,-0.030674,-0.012899,0.018653,-0.112623,-0.149865,0.17624,0.510754
631,0.173234,-0.02594,0.269485,-0.675196,-0.380673,-0.631857,-0.079289,-0.814174,0.575157,-0.732552,0.438913,0.520337,-0.061639,-0.01569,0.027387,-0.031373,-0.1216,0.2199,0.515309,-0.18989,-0.022283,0.303266,-0.053483,0.743552,0.66653,-0.541752,-0.582211,0.606192,0.838847,-0.329594,0.43309,-0.009336,0.018131,0.084285,0.130948,-0.357726,-0.14943,0.464639,0.032274,0.043511,-0.003658,0.068902,-0.76242,0.643402,0.590865,0.550836,0.589454,-0.803822,0.339549,0.488441,-0.004692,0.009536,0.042706,0.204578,-0.455063,-0.183845,0.449251,0.090064,0.036793,-0.068995,0.644816,0.411596,-0.64405,0.00741,0.839219,0.543743,0.764301,-0.355387,0.538092,-0.03076,-0.013933,0.017099,-0.090394,-0.127353,0.190315,0.510427
632,0.170975,-0.026783,0.270488,-0.674616,-0.374821,-0.635962,-0.083616,-0.817189,0.570247,-0.732605,0.438337,0.520746,-0.061999,-0.019762,0.021335,-0.031895,0.014284,0.036679,0.515278,-0.190388,-0.021547,0.306585,-0.071152,0.747183,0.660792,-0.547167,-0.583032,0.600513,0.834029,-0.319762,0.449456,-0.009207,0.018954,0.083896,0.237847,-0.500895,-0.243545,0.459105,0.032022,0.043885,-0.001967,0.085856,-0.766416,0.636579,0.595729,0.551627,0.583791,-0.798582,0.329107,0.503938,-0.00466,0.009495,0.041986,0.305872,-0.553398,-0.281084,0.437821,0.088911,0.036364,-0.068485,0.644625,0.405537,-0.648072,0.011557,0.842442,0.538662,0.764411,-0.354725,0.538372,-0.031034,-0.010119,0.010365,-0.061122,-0.01039,0.021572,0.510264
633,0.169076,-0.027448,0.271116,-0.674697,-0.369376,-0.639055,-0.086679,-0.82017,0.565491,-0.732176,0.437383,0.522151,-0.046739,-0.010296,0.010269,0.00449,-0.01326,0.084428,0.51536,-0.190826,-0.020761,0.309859,-0.091085,0.749062,0.656202,-0.553739,-0.585669,0.59186,0.827756,-0.310383,0.467274,-0.009092,0.019656,0.083376,0.350256,-0.748776,-0.133124,0.458169,0.031806,0.044271,-0.000361,0.104445,-0.768573,0.631178,0.601403,0.554272,0.575408,-0.792088,0.319494,0.520113,-0.00462,0.009612,0.041481,0.372731,-0.706203,-0.379926,0.434555,0.087979,0.036032,-0.068179,0.645182,0.400072,-0.650908,0.014285,0.845476,0.53382,0.763894,-0.35371,0.539772,-0.015498,-0.011147,0.00851,-0.051783,-0.030761,0.086598,0.509937
634,0.168269,-0.027687,0.271297,-0.673354,-0.365598,-0.642634,-0.08915,-0.822724,0.561381,-0.733116,0.43575,0.522198,-0.046873,-0.011629,0.008311,-0.016413,-0.035298,0.070105,0.512378,-0.191061,-0.020377,0.311483,-0.101006,0.749736,0.653977,-0.556919,-0.587201,0.587342,0.824478,-0.305816,0.475999,-0.009058,0.019658,0.082748,0.324064,-0.623661,-0.286663,0.457888,0.031689,0.044463,0.000451,0.114419,-0.769541,0.628263,0.604472,0.555801,0.570699,-0.788365,0.314469,0.528761,-0.01199,0.009551,0.041624,0.333267,-0.64959,-0.381507,0.434392,0.087575,0.035913,-0.068088,0.644198,0.396023,-0.65435,0.016554,0.848098,0.529579,0.764679,-0.351986,0.539788,-0.015638,-0.006138,0.003591,-0.047843,-0.058019,0.059076,0.508958
635,0.167015,-0.027994,0.271549,-0.671677,-0.355716,-0.649893,-0.093613,-0.829445,0.550662,-0.734098,0.431144,0.524635,-0.031191,-0.010965,0.008914,0.06894,0.041931,0.159187,0.504929,-0.191503,-0.019631,0.314717,-0.120707,0.751132,0.649016,-0.563155,-0.590117,0.578406,0.817591,-0.29661,0.493387,-0.00902,0.019273,0.081119,0.389825,-0.694417,-0.364395,0.453279,0.031467,0.044838,0.00207,0.133292,-0.77137,0.62227,0.610011,0.558702,0.561905,-0.781101,0.304695,0.545015,-0.004546,0.009932,0.040895,0.066697,-0.300277,-0.074678,0.431126,0.086942,0.035755,-0.067969,0.643191,0.386038,-0.66127,0.020488,0.854624,0.518842,0.765431,-0.347263,0.541778,-0.015659,0.000258,0.000626,0.123993,0.051427,0.187165,0.500956
636,0.166113,-0.028086,0.271684,-0.671124,-0.349284,-0.653941,-0.096239,-0.833583,0.543921,-0.734265,0.428403,0.526643,-0.015633,0.000534,0.000972,0.018709,-0.080326,0.145742,0.504684,-0.192013,-0.018912,0.31785,-0.132863,0.752462,0.645089,-0.565887,-0.591833,0.573969,0.813827,-0.289721,0.503598,-0.023701,0.017544,0.079207,0.085019,-0.272256,-0.125383,0.448375,0.031218,0.0452,0.00364,0.147063,-0.772809,0.617364,0.613118,0.561002,0.556204,-0.776182,0.29672,0.556325,-0.00459,0.008817,0.039167,0.152325,-0.355147,-0.137362,0.424268,0.086485,0.035704,-0.067899,0.643444,0.379221,-0.664958,0.022731,0.858819,0.511774,0.765154,-0.344413,0.543982,-0.00782,0.000286,0.000531,-0.015744,-0.108795,0.128896,0.497527
637,0.165562,-0.028095,0.271733,-0.669205,-0.344581,-0.658388,-0.099241,-0.836639,0.538663,-0.735617,0.426239,0.526512,0.0,6e-06,8e-06,0.005163,-0.110947,0.164993,0.504336,-0.192544,-0.018338,0.32075,-0.147524,0.7525,0.64185,-0.56948,-0.595107,0.566987,0.808798,-0.282809,0.515487,-0.0094,0.012263,0.071872,0.300774,-0.570397,-0.277315,0.445037,0.030948,0.045493,0.005096,0.159839,-0.773242,0.613634,0.615737,0.563972,0.550275,-0.771568,0.289882,0.566259,-0.012085,0.005499,0.035814,-0.071445,0.004381,-0.22051,0.419532,0.086204,0.0357,-0.067873,0.641777,0.374437,-0.669267,0.025599,0.861755,0.506677,0.766463,-0.342306,0.543469,-0.007827,0.000167,0.000347,-0.002703,-0.103303,0.130974,0.496711
638,0.165397,-0.028097,0.271734,-0.667809,-0.343359,-0.66044,-0.100708,-0.837447,0.537134,-0.736686,0.425637,0.525504,-2.8e-05,-0.000324,-0.000461,5e-06,5e-06,4e-06,0.504654,-0.19281,-0.018123,0.322086,-0.154842,0.75235,0.640301,-0.571246,-0.596865,0.56335,0.806191,-0.279472,0.521359,-0.009592,0.009309,0.068525,0.288857,-0.541762,-0.291677,0.440926,0.030815,0.045603,0.005767,0.16719,-0.773257,0.611653,0.617437,0.565783,0.546497,-0.768646,0.286289,0.572032,-0.00486,0.004451,0.034075,0.315592,-0.508934,-0.508873,0.416103,0.086121,0.035699,-0.067872,0.640384,0.373007,-0.671396,0.027086,0.86264,0.505092,0.767576,-0.341639,0.542318,-1.7e-05,-0.000187,-0.000258,-0.000176,-0.00139,-0.001093,0.496384
639,0.165256,-0.028107,0.271739,-0.665355,-0.341158,-0.664048,-0.103325,-0.838863,0.534419,-0.738543,0.424611,0.523724,-1e-06,-1.3e-05,-1.8e-05,0.004815,-0.111311,0.164758,0.504776,-0.193368,-0.017739,0.324503,-0.166966,0.752254,0.637359,-0.573938,-0.599673,0.557603,0.801863,-0.273637,0.531038,-0.009944,0.003904,0.062548,0.018045,-0.169334,-0.085842,0.428641,0.030536,0.045797,0.006978,0.18123,-0.773276,0.607616,0.620737,0.569165,0.539198,-0.762784,0.279451,0.583151,-0.005299,0.007425,0.027078,0.045002,-0.198591,-0.048393,0.403203,0.086051,0.035693,-0.067871,0.638193,0.370581,-0.674817,0.029487,0.864118,0.502423,0.769311,-0.340541,0.540547,-0.0,-1e-06,2e-06,0.000571,-0.000405,-0.000423,0.496384
640,0.165267,-0.028152,0.271747,-0.663311,-0.339277,-0.66705,-0.105584,-0.840015,0.532164,-0.740061,0.423838,0.522205,-6e-06,-6.5e-05,-9.3e-05,0.0,0.0,0.0,0.504419,-0.19386,-0.017336,0.326697,-0.179221,0.755749,0.629852,-0.577007,-0.599186,0.554953,0.797016,-0.264908,0.542634,-0.010665,0.012103,0.050947,0.015278,-0.787844,0.515186,0.416124,0.030293,0.045988,0.008057,0.191964,-0.775139,0.601921,0.623051,0.570131,0.535498,-0.758259,0.272232,0.592395,-0.005383,0.005898,0.025341,0.300501,-0.456414,-0.234074,0.385731,0.086056,0.035675,-0.06787,0.636313,0.368432,-0.677763,0.031618,0.865385,0.500107,0.770782,-0.339654,0.539007,-4e-06,-3.7e-05,-5.3e-05,0.000395,-0.000271,-0.000286,0.495894
641,0.165314,-0.028193,0.27176,-0.662341,-0.338367,-0.668473,-0.106703,-0.840541,0.531109,-0.740769,0.42352,0.521458,0.015649,-0.000398,-0.000757,0.000984,-0.014715,0.029553,0.505017,-0.194062,-0.017107,0.327638,-0.184188,0.759462,0.623926,-0.578343,-0.596903,0.556022,0.794919,-0.259373,0.548354,-0.010659,0.011844,0.05049,0.125712,-0.274979,-0.126383,0.413264,0.030184,0.046109,0.008563,0.196945,-0.780679,0.593086,0.624675,0.566165,0.537807,-0.75564,0.264568,0.599174,-0.005376,0.005776,0.02511,0.152292,-0.286021,-0.14331,0.3792,0.086074,0.03565,-0.06786,0.635446,0.36742,-0.679124,0.032685,0.865942,0.499075,0.771453,-0.339332,0.538251,-2e-06,-1.7e-05,-2.4e-05,0.000326,-0.000229,-0.000241,0.496384
642,0.165407,-0.02831,0.27179,-0.660896,-0.336997,-0.670592,-0.108473,-0.84127,0.529594,-0.741803,0.423163,0.520278,-1.5e-05,-0.000172,-0.000245,0.0,0.0,0.0,0.504782,-0.194435,-0.016547,0.329463,-0.193872,0.763371,0.616174,-0.581134,-0.595291,0.554839,0.790581,-0.25146,0.558223,-0.011262,0.021495,0.040405,0.230843,-0.376455,-0.164641,0.409977,0.030002,0.046379,0.009459,0.205145,-0.784628,0.585042,0.62696,0.56436,0.537046,-0.751556,0.256626,0.607706,-0.005403,0.005088,0.024252,0.369243,-0.507841,-0.293014,0.372831,0.086126,0.035591,-0.067846,0.63405,0.365769,-0.681316,0.034472,0.866815,0.497435,0.772522,-0.338885,0.536996,-6e-06,-7.1e-05,-0.000104,0.000231,-0.000153,-0.00017,0.496711
643,0.165429,-0.0284,0.271806,-0.661362,-0.334222,-0.671522,-0.109141,-0.842866,0.526912,-0.74129,0.422181,0.521804,-7.1e-05,-0.000811,-0.001153,0.000444,0.000513,0.000333,0.50494,-0.194795,-0.015998,0.331119,-0.20103,0.763174,0.61412,-0.582723,-0.596996,0.551328,0.787627,-0.247976,0.563928,-0.011482,0.01806,0.036794,0.06266,-0.142217,-0.051017,0.398829,0.029822,0.046657,0.010291,0.213436,-0.784468,0.582283,0.628936,0.566415,0.532553,-0.747585,0.252553,0.614273,-0.00549,0.003659,0.022723,0.028955,-0.154211,-0.051362,0.364503,0.086137,0.035548,-0.067835,0.634801,0.362954,-0.682122,0.03499,0.868397,0.494631,0.771882,-0.33786,0.53856,-4.6e-05,-0.000522,-0.000743,-0.007042,-0.006198,-0.003681,0.496548
644,0.165417,-0.028439,0.271822,-0.660967,-0.333859,-0.672091,-0.109634,-0.843047,0.526521,-0.741569,0.422108,0.521466,-1.4e-05,-0.000156,-0.000221,6e-06,8e-06,5e-06,0.50486,-0.19492,-0.015742,0.331879,-0.205834,0.762811,0.612978,-0.584023,-0.598262,0.548574,0.785426,-0.246025,0.567838,0.002753,0.016624,0.034348,0.14991,-0.269696,-0.091744,0.390887,0.029755,0.046792,0.010684,0.2177,-0.78426,0.580984,0.629925,0.567584,0.530133,-0.74552,0.250566,0.617589,0.001339,0.008154,0.017031,0.186191,-0.296994,-0.104114,0.355686,0.086131,0.035527,-0.067829,0.6344,0.362586,-0.682691,0.035491,0.868571,0.49429,0.772189,-0.337807,0.538153,-7e-06,-7.8e-05,-0.00011,-0.000851,-0.001093,-0.000697,0.496711
645,0.165369,-0.028536,0.271847,-0.659852,-0.332842,-0.673689,-0.110973,-0.843577,0.525391,-0.742363,0.421851,0.520543,-8.2e-05,-0.00093,-0.001323,0.00483,-0.111138,0.164874,0.504955,-0.195098,-0.015245,0.33333,-0.215387,0.762201,0.61045,-0.586693,-0.600624,0.543117,0.780874,-0.242113,0.575743,-0.011574,0.016194,0.034626,0.217828,-0.346417,-0.177629,0.37745,0.02967,0.047032,0.011394,0.226287,-0.783894,0.57819,0.632026,0.569829,0.525202,-0.741172,0.246584,0.624386,0.001335,0.008085,0.016835,0.395538,-0.520114,-0.229879,0.336744,0.086107,0.03548,-0.067814,0.633441,0.361512,-0.684149,0.036708,0.869119,0.493238,0.772919,-0.337551,0.537266,-4.7e-05,-0.000527,-0.000749,-0.000534,0.015992,-0.024027,0.496711
