frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1221,0.110527,0.02137,0.384033,-0.092694,0.04933,-0.994495,-0.139493,-0.98955,-0.036137,-0.985774,0.135307,0.099845,0.024583,-0.00623,-0.004155,0.001151,-0.016404,0.033411,-1.921218,-0.148724,0.010149,0.327419,0.558624,0.718778,0.413871,-0.793576,0.60823,0.015084,-0.241572,-0.337774,0.909623,-0.013837,0.001765,0.002914,-0.002045,0.015205,-0.029245,-1.402259,0.044825,0.028347,-0.014082,-0.528836,-0.735722,0.423136,0.811631,-0.584168,-0.001338,0.248167,0.342723,0.906064,-0.006932,0.001013,0.001583,-0.00016,-0.000182,-0.005043,-0.897733,0.069354,0.035356,-0.051524,-0.105585,0.083857,-0.990867,0.055899,-0.994361,-0.090109,-0.992837,-0.064902,0.100302,0.006523,0.003824,-0.005477,0.036546,-0.0325,0.048436,-0.922448
1222,0.111242,0.021341,0.383738,-0.090716,0.046844,-0.994797,-0.139018,-0.989693,-0.03398,-0.986028,0.135147,0.097532,0.024549,-0.006396,-0.004262,6e-06,-0.104535,0.021041,-1.920917,-0.149138,0.010191,0.327498,0.558981,0.719436,0.412242,-0.794054,0.607564,0.016669,-0.239157,-0.337571,0.910336,-0.013781,0.001042,0.002281,0.013213,-0.10647,0.162731,-1.402443,0.044612,0.028367,-0.014043,-0.529206,-0.736405,0.421483,0.812132,-0.583472,0.000269,0.245726,0.342443,0.906835,-0.006884,0.000412,0.001054,0.016816,-0.101762,0.160964,-0.894957,0.06972,0.035338,-0.051674,-0.102902,0.081744,-0.991326,0.056445,-0.994531,-0.087867,-0.993088,-0.064997,0.097724,0.012267,-0.003244,-0.002168,-0.000579,-0.085477,0.033101,-0.921141
1223,0.112152,0.021268,0.383332,-0.09238,0.044234,-0.994764,-0.138505,-0.989856,-0.031207,-0.985943,0.134836,0.098807,0.024109,-0.008334,-0.005445,0.001968,-0.029445,0.059098,-1.921205,-0.149459,0.010223,0.327557,0.560321,0.718479,0.412092,-0.793984,0.607535,0.020626,-0.236229,-0.339662,0.910324,-0.013731,0.000366,0.001689,-0.150754,-0.1705,0.04378,-1.402669,0.044457,0.028382,-0.014014,-0.530527,-0.735342,0.421677,0.81212,-0.583473,0.004266,0.242901,0.344716,0.906735,-6.5e-05,0.000936,0.000818,-0.518745,-0.714361,0.251622,-0.891038,0.070167,0.035306,-0.051874,-0.10428,0.078901,-0.991412,0.056962,-0.994737,-0.085156,-0.992915,-0.065353,0.099236,0.012281,0.00061,-0.007534,0.036738,-0.032625,0.054647,-0.921958
1224,0.113321,0.021143,0.382774,-0.093823,0.041871,-0.994731,-0.137748,-0.990037,-0.028734,-0.985911,0.134268,0.099894,0.02408,-0.000894,-0.016331,0.036231,-0.032407,0.050264,-1.921233,-0.149782,0.010288,0.327646,0.560057,0.718622,0.412201,-0.794155,0.607314,0.020518,-0.236278,-0.339753,0.910277,-0.013832,0.00197,0.003074,-0.000105,-0.000176,-0.004954,-1.402368,0.044291,0.028412,-0.013971,-0.530292,-0.73561,0.421506,0.812294,-0.583232,0.004084,0.242831,0.344553,0.906816,-0.006917,0.000984,0.001542,0.000322,-0.000415,-0.005319,-0.891364,0.070752,0.035243,-0.052147,-0.105263,0.076295,-0.991512,0.057728,-0.994901,-0.082684,-0.992767,-0.065942,0.100322,0.01836,-0.001304,-0.008804,0.038049,-0.050023,0.085452,-0.922284
1225,0.114041,0.021035,0.382453,-0.090279,0.04166,-0.995068,-0.137231,-0.990099,-0.029054,-0.986318,0.133873,0.096341,0.049039,-0.005699,-0.019662,0.037795,-0.085829,0.097149,-1.921186,-0.14996,0.010332,0.327702,0.560373,0.71731,0.414052,-0.79403,0.607402,0.022634,-0.235948,-0.342362,0.909384,-0.000231,0.003526,0.003052,-0.366753,0.362155,0.293254,-1.402531,0.044202,0.028433,-0.013944,-0.529958,-0.735756,0.42167,0.812489,-0.582962,0.003954,0.242909,0.344697,0.90674,-0.006899,0.000726,0.00132,-0.002038,0.015175,-0.029393,-0.891364,0.071102,0.03519,-0.052307,-0.10143,0.07666,-0.991884,0.058278,-0.994856,-0.082849,-0.993133,-0.066209,0.096441,0.018256,-0.001798,-0.009111,0.035803,-0.044614,0.082284,-0.922447
1226,0.115754,0.020758,0.381711,-0.09011,0.036445,-0.995288,-0.136314,-0.990362,-0.023976,-0.986461,0.133459,0.095448,0.04895,-0.006331,-0.020086,0.037577,-0.099855,0.087673,-1.921314,-0.150411,0.010467,0.327863,0.564195,0.714202,0.414236,-0.790691,0.611749,0.022466,-0.238056,-0.341112,0.909305,-0.013965,0.004291,0.005066,-0.000186,-9.6e-05,-0.004897,-1.4024,0.043982,0.028498,-0.013866,-0.53454,-0.731289,0.423653,0.808989,-0.587791,0.006117,0.244546,0.346001,0.905803,-0.006974,0.001972,0.002391,0.001135,0.012134,-0.031073,-0.891528,0.071958,0.035049,-0.052679,-0.100278,0.071521,-0.992385,0.059255,-0.995212,-0.077712,-0.993192,-0.066597,0.09556,0.024493,-0.00312,-0.010042,0.037225,-0.078745,0.103571,-0.922121
1227,0.117797,0.020542,0.380929,-0.091281,0.034696,-0.995243,-0.14125,-0.989724,-0.021601,-0.985657,0.138556,0.096483,0.049529,-0.003854,-0.01861,0.039072,-0.074623,0.13518,-1.921218,-0.150967,0.010653,0.328078,0.563613,0.714505,0.414505,-0.791068,0.61127,0.022233,-0.238181,-0.341338,0.909187,-0.027624,0.004292,0.006398,-0.002155,0.015028,-0.0342,-1.402555,0.043709,0.028592,-0.013758,-0.533953,-0.73159,0.423874,0.809341,-0.587309,0.005852,0.244664,0.346184,0.905701,-0.007002,0.002559,0.002891,-0.00016,-0.000233,-0.005199,-0.889895,0.072997,0.034934,-0.05308,-0.101344,0.069823,-0.992398,0.054277,-0.99566,-0.075595,-0.993369,-0.061525,0.097115,0.02478,-0.00191,-0.009328,0.040094,-0.076862,0.14222,-0.919835
1228,0.118973,0.02043,0.380562,-0.092632,0.032661,-0.995187,-0.140886,-0.989821,-0.019424,-0.985582,0.138361,0.097529,0.062485,-0.004131,-0.019008,0.04007,-0.089229,0.164745,-1.921183,-0.151271,0.010761,0.328201,0.567478,0.711339,0.414678,-0.787666,0.615652,0.022091,-0.24028,-0.340065,0.909112,-0.014035,0.005885,0.006411,0.687405,0.036449,1.502315,-1.402434,0.043552,0.028646,-0.013697,-0.536588,-0.729523,0.424108,0.807135,-0.590338,0.00574,0.24618,0.345393,0.905592,-0.007006,0.002892,0.003074,2.292565,0.115025,5.02001,-0.888915,0.073561,0.034879,-0.053257,-0.102351,0.067419,-0.99246,0.054649,-0.995812,-0.073282,-0.993245,-0.061738,0.098238,0.031177,-0.002431,-0.009764,0.040566,-0.080359,0.147756,-0.920161
1229,0.12168,0.020209,0.379949,-0.096496,0.027411,-0.994978,-0.146356,-0.989131,-0.013109,-0.984408,0.144316,0.100698,0.076077,-0.001152,-0.017444,0.034055,-0.06974,0.128431,-1.920904,-0.151962,0.010991,0.328465,0.56571,0.712163,0.415677,-0.788789,0.614237,0.02142,-0.240765,-0.340901,0.908671,-0.014052,0.006621,0.007017,-0.000117,-0.000178,-0.004955,-1.402251,0.043217,0.028759,-0.013567,-0.536099,-0.729311,0.42509,0.807134,-0.590346,0.005075,0.247249,0.345826,0.905136,-0.007019,0.003108,0.003345,-0.013533,0.105952,-0.172841,-0.892507,0.074909,0.034764,-0.053566,-0.105122,0.061513,-0.992554,0.049171,-0.996542,-0.066967,-0.993242,-0.055845,0.101734,0.037805,-0.005721,-0.00421,-0.018873,0.030487,-0.053539,-0.920978
1230,0.124791,0.02,0.379565,-0.100803,0.021452,-0.994698,-0.146437,-0.989184,-0.006547,-0.983959,0.144967,0.104093,0.089213,-0.007894,-0.006444,0.005565,-0.106016,0.212664,-1.920548,-0.152642,0.011238,0.32873,0.563976,0.71418,0.414572,-0.789822,0.612996,0.018733,-0.241445,-0.338908,0.909235,-0.027631,0.006018,0.007796,0.002386,0.010313,-0.037551,-1.402601,0.042861,0.028888,-0.013429,-0.534261,-0.731398,0.423817,0.808107,-0.589031,0.002178,0.248049,0.343653,0.905744,-0.013825,0.003053,0.003946,-0.015269,0.026812,-0.029414,-0.889405,0.076459,0.034661,-0.053762,-0.108216,0.05474,-0.992619,0.049173,-0.996966,-0.060341,-0.99291,-0.05534,0.105195,0.038231,-0.003441,-0.002849,-8.8e-05,-0.058105,0.118497,-0.920978
1231,0.128112,0.019789,0.379371,-0.106906,0.013123,-0.994205,-0.146727,-0.989159,0.002668,-0.983264,0.146139,0.108911,0.089634,-0.005035,-0.004777,-0.000703,-0.001551,0.010425,-1.921829,-0.153278,0.011441,0.328965,0.562071,0.717462,0.41148,-0.790902,0.611729,0.014012,-0.242351,-0.334225,0.910727,-0.013927,0.005331,0.005863,0.22499,-0.233733,-0.170945,-1.402364,0.042548,0.02899,-0.013312,-0.532662,-0.733825,0.421629,0.808909,-0.587931,-0.001336,0.248869,0.340348,0.906767,-0.006953,0.002356,0.002677,0.3888,-0.393009,-0.261373,-0.886792,0.07812,0.034558,-0.053858,-0.1125,0.045535,-0.992607,0.048924,-0.997483,-0.051303,-0.992446,-0.054334,0.109989,0.044946,-0.001817,-0.002018,-0.004126,0.005852,-0.004373,-0.920978
1232,0.129771,0.019731,0.379313,-0.110353,0.008415,-0.99388,-0.146732,-0.989131,0.007864,-0.982879,0.146685,0.111626,0.08996,-0.002778,-0.00344,-0.004867,0.009027,-0.010197,-1.92064,-0.153601,0.011538,0.329065,0.561753,0.71763,0.411622,-0.791101,0.611474,0.013862,-0.242438,-0.33433,0.910665,-0.013897,0.004981,0.005555,0.003163,-0.003595,-0.007382,-1.402495,0.042387,0.029038,-0.013261,-0.531972,-0.734791,0.420817,0.809262,-0.58744,-0.002712,0.249198,0.339109,0.907141,-0.00694,0.002244,0.002576,-0.015779,0.027846,-0.023629,-0.886955,0.07895,0.034528,-0.053888,-0.114942,0.040277,-0.992555,0.048942,-0.997734,-0.046155,-0.992165,-0.053883,0.112711,0.038646,-0.000701,-0.001232,-0.029745,0.200994,-0.383587,-0.921141
1233,0.13302,0.019634,0.37922,-0.114477,0.002883,-0.993444,-0.146491,-0.989099,0.013957,-0.982437,0.147119,0.114889,0.07722,-0.000888,-0.002113,-0.004326,0.080962,-0.150378,-1.921426,-0.154143,0.01173,0.32928,0.561428,0.717824,0.411726,-0.791317,0.611197,0.013724,-0.242484,-0.334421,0.910619,-0.013887,0.005159,0.005688,-0.000128,-0.000181,-0.004955,-1.402583,0.042116,0.029133,-0.013155,-0.531667,-0.734875,0.421055,0.809464,-0.587161,-0.002672,0.249191,0.339409,0.90703,-0.000155,0.002816,0.002405,0.001601,-0.015041,0.024648,-0.885486,0.080609,0.034482,-0.053933,-0.117877,0.034102,-0.992441,0.049198,-0.997981,-0.040135,-0.991808,-0.053557,0.115961,0.038616,-0.000421,-0.001098,-0.004233,0.079959,-0.148462,-0.922447
1234,0.136108,0.019565,0.379086,-0.118264,-0.002217,-0.993003,-0.145946,-0.989085,0.019537,-0.982066,0.147231,0.117886,0.076913,-0.001977,-0.002848,-0.004367,0.080984,-0.150365,-1.921274,-0.154591,0.011917,0.329482,0.560893,0.718097,0.41198,-0.79166,0.610758,0.013515,-0.242604,-0.334638,0.910508,-0.013879,0.005352,0.005835,-0.000132,-0.00018,-0.004955,-1.402586,0.041891,0.029226,-0.013055,-0.531124,-0.735127,0.4213,0.809786,-0.586717,-0.002883,0.249304,0.339632,0.906916,-0.00693,0.002427,0.002715,-8.9e-05,-0.000174,-0.004836,-0.883363,0.082125,0.034451,-0.053997,-0.120532,0.028479,-0.9923,0.049743,-0.998159,-0.034689,-0.991461,-0.053541,0.118893,0.038399,-0.001366,-0.001707,-0.005322,0.094215,-0.175926,-0.922937
1235,0.137564,0.019491,0.379019,-0.121603,-0.006785,-0.992578,-0.145714,-0.989007,0.024559,-0.981688,0.147621,0.120513,0.076492,-0.004419,-0.004367,-0.005193,0.094199,-0.175963,-1.921083,-0.154771,0.012031,0.329595,0.562069,0.718372,0.409893,-0.791633,0.610748,0.015424,-0.239951,-0.334064,0.911421,-0.000341,0.006617,0.005607,-0.484988,-0.645879,0.254368,-1.402679,0.041796,0.029282,-0.012998,-0.531947,-0.735357,0.419859,0.809807,-0.586692,-0.001557,0.247473,0.339177,0.907587,-0.00694,0.002655,0.002899,-1.625554,-2.086376,0.736659,-0.883853,0.082882,0.034417,-0.05403,-0.122983,0.023186,-0.992137,0.04999,-0.998312,-0.029527,-0.991148,-0.053228,0.121616,0.038227,-0.002333,-0.002313,-0.004933,0.092523,-0.172806,-0.923754
1236,0.140273,0.019293,0.378835,-0.124155,-0.010175,-0.992234,-0.145359,-0.98896,0.028277,-0.981418,0.147747,0.12254,0.063386,-0.005887,-0.005027,-0.000649,0.017672,-0.028873,-1.920725,-0.155112,0.012315,0.329866,0.562335,0.718294,0.409665,-0.791479,0.610945,0.015507,-0.239834,-0.333871,0.911522,-0.000433,0.008573,0.007242,0.00191,-0.015386,0.024291,-1.402669,0.041626,0.029422,-0.012865,-0.532589,-0.735369,0.419022,0.809657,-0.586901,-0.000894,0.246582,0.338788,0.907975,-0.006988,0.003809,0.003865,2e-05,-1.8e-05,-0.004952,-0.886302,0.084213,0.034322,-0.054119,-0.124797,0.019402,-0.991992,0.050341,-0.998397,-0.025861,-0.990904,-0.053165,0.12362,0.038002,-0.003724,-0.003184,0.000239,0.002916,0.00076,-0.923101
1237,0.142638,0.019068,0.378617,-0.127993,-0.0154,-0.991678,-0.144948,-0.98884,0.034011,-0.980981,0.148108,0.125567,0.063602,0.004525,-0.0141,0.027713,0.037979,-0.076887,-1.920402,-0.155405,0.012675,0.330209,0.563722,0.718486,0.407415,-0.791321,0.611096,0.017514,-0.237078,-0.333179,0.912496,-0.000579,0.011632,0.009789,0.003816,-0.030771,0.048582,-1.402471,0.04148,0.029598,-0.012696,-0.534,-0.735605,0.416805,0.80955,-0.587049,0.001112,0.243867,0.338019,0.908994,-0.000272,0.005374,0.004528,0.002385,-0.014806,0.024123,-0.886302,0.085419,0.034203,-0.054233,-0.127577,0.013434,-0.991737,0.050748,-0.998509,-0.020054,-0.990529,-0.052887,0.126705,0.031792,0.002203,-0.007129,0.027628,0.037783,-0.076758,-0.922284
1238,0.144652,0.018871,0.378435,-0.129458,-0.017322,-0.991457,-0.144708,-0.988801,0.036117,-0.980822,0.148162,0.126737,0.050744,-0.004469,-0.003935,-0.001665,0.032404,-0.058417,-1.920459,-0.155702,0.013137,0.330637,0.565596,0.718466,0.404846,-0.790849,0.61164,0.019695,-0.234164,-0.332222,0.913597,-0.000659,0.013431,0.01125,0.003813,-0.03077,0.048583,-1.402471,0.041336,0.029825,-0.012486,-0.535934,-0.735636,0.414263,0.809133,-0.587614,0.003312,0.24099,0.336969,0.91015,-0.000335,0.006712,0.005628,0.005294,-0.028907,0.047936,-0.886629,0.086406,0.034104,-0.054324,-0.128592,0.01135,-0.991632,0.050979,-0.998536,-0.01804,-0.990386,-0.052872,0.127826,0.01903,-0.001708,-0.00153,0.002912,-0.044212,0.088827,-0.918202
1239,0.145527,0.018791,0.378364,-0.131785,-0.02052,-0.991089,-0.144551,-0.988689,0.039638,-0.980533,0.148505,0.128563,0.038079,-0.003194,-0.002865,-0.002656,0.047119,-0.08797,-1.920208,-0.155835,0.013369,0.330855,0.567027,0.718613,0.402576,-0.790637,0.611846,0.021725,-0.231399,-0.331521,0.914555,-0.000674,0.013823,0.01155,0.00263,-0.032302,0.049141,-1.40261,0.041265,0.029946,-0.012372,-0.537422,-0.735829,0.411985,0.808967,-0.587829,0.005378,0.23822,0.336173,0.911174,-0.007074,0.006143,0.005769,0.000315,0.000282,-0.005092,-0.886955,0.086848,0.034063,-0.05436,-0.130248,0.00775,-0.99145,0.051126,-0.998586,-0.014523,-0.990162,-0.052581,0.129667,0.019043,-0.001582,-0.001456,-0.002487,0.046059,-0.085972,-0.918365
1240,0.147051,0.018684,0.378237,-0.134501,-0.024229,-0.99064,-0.144274,-0.988557,0.043713,-0.980201,0.148826,0.1307,0.025401,-0.002005,-0.001844,0.001969,-0.029429,0.059106,-1.920368,-0.156086,0.013915,0.331318,0.567999,0.718217,0.401911,-0.790029,0.61262,0.022036,-0.231089,-0.330947,0.914841,-0.000679,0.014104,0.011722,0.001904,-0.015385,0.024291,-1.402552,0.041139,0.030221,-0.012139,-0.538408,-0.735448,0.411378,0.808379,-0.588634,0.005657,0.237991,0.335596,0.911446,-0.000371,0.007558,0.006286,0.003918,-0.030654,0.048557,-0.887282,0.087615,0.034009,-0.054424,-0.132232,0.003463,-0.991212,0.051402,-0.998624,-0.010346,-0.989884,-0.052318,0.131872,0.019053,-0.001496,-0.001409,-0.002669,0.046727,-0.0872,-0.918692
1241,0.148243,0.018615,0.378141,-0.137349,-0.028145,-0.990146,-0.143963,-0.988403,0.048012,-0.979849,0.149167,0.132938,0.025408,-0.001933,-0.001808,0.001969,-0.029429,0.059106,-1.920378,-0.156335,0.014453,0.331785,0.569648,0.718274,0.399468,-0.789663,0.613013,0.024115,-0.228258,-0.330092,0.915861,-0.000668,0.014034,0.011602,-0.009328,0.075407,-0.11906,-1.40248,0.041015,0.030492,-0.011904,-0.540206,-0.735509,0.408903,0.808003,-0.589126,0.007779,0.235174,0.334598,0.912544,-0.007043,0.006163,0.005724,9.9e-05,9.3e-05,-0.005053,-0.887935,0.088211,0.033975,-0.054472,-0.134259,-0.000953,-0.990945,0.051696,-0.998644,-0.006044,-0.989596,-0.052039,0.134127,0.012705,-0.00097,-0.000927,-0.00367,0.061496,-0.116843,-0.919508
1242,0.149103,0.018597,0.378061,-0.142009,-0.034627,-0.989283,-0.143475,-0.988103,0.055128,-0.97925,0.149802,0.136583,0.025546,-0.000735,-0.001084,0.001968,-0.029428,0.059105,-1.920418,-0.156621,0.014936,0.332208,0.569685,0.718286,0.399395,-0.789648,0.613033,0.024118,-0.228218,-0.330031,0.915893,-0.013969,0.010784,0.01011,-0.000143,-0.00018,-0.004954,-1.402384,0.040877,0.030738,-0.01169,-0.54016,-0.735553,0.408885,0.808037,-0.58908,0.007752,0.235164,0.334582,0.912552,-0.000293,0.00609,0.005014,0.001904,-0.01538,0.024302,-0.886956,0.088641,0.033963,-0.054513,-0.13758,-0.008294,-0.990455,0.052151,-0.998638,0.001119,-0.989116,-0.051499,0.137825,0.006443,0.000294,5e-06,-0.00411,0.074062,-0.142276,-0.921304
1243,0.149389,0.018584,0.378034,-0.142696,-0.035576,-0.98915,-0.143332,-0.988065,0.056161,-0.97917,0.149829,0.137126,0.012709,-0.000913,-0.000876,0.000984,-0.014715,0.029553,-1.920523,-0.156803,0.015168,0.332414,0.570644,0.718631,0.397399,-0.789704,0.612885,0.025958,-0.225607,-0.329551,0.916712,-0.000537,0.011562,0.00949,-0.011216,0.090794,-0.143352,-1.402602,0.04078,0.030852,-0.011587,-0.541254,-0.735887,0.406833,0.808064,-0.589014,0.009636,0.23254,0.333964,0.91345,-0.006988,0.005491,0.005129,0.000917,0.00118,-0.005439,-0.886956,0.088789,0.033959,-0.054526,-0.138041,-0.009303,-0.990382,0.052283,-0.998629,0.002093,-0.989045,-0.051492,0.138338,0.006354,-0.000469,-0.000459,-0.004662,0.076249,-0.146372,-0.920978
1244,0.149825,0.018529,0.377989,-0.145831,-0.038749,-0.988573,-0.148872,-0.986984,0.060594,-0.977877,0.156049,0.139396,0.012626,-0.001633,-0.001316,-0.043269,-0.012002,0.035793,-1.920089,-0.157244,0.01555,0.33278,0.571763,0.718931,0.395244,-0.789663,0.612853,0.027871,-0.222892,-0.328956,0.917589,-0.013845,0.009087,0.008653,-0.000147,-0.00018,-0.004953,-1.402312,0.040559,0.031049,-0.0114,-0.542303,-0.736256,0.404762,0.808119,-0.588905,0.011514,0.229889,0.333341,0.914348,-0.006924,0.004452,0.004259,0.00094,0.001189,-0.005452,-0.886955,0.089012,0.033932,-0.054548,-0.140487,-0.01302,-0.989996,0.046651,-0.998889,0.006517,-0.988982,-0.045269,0.140938,0.00631,-0.000849,-0.000682,-0.043629,-0.012437,0.036018,-0.922284
1245,0.150153,0.018461,0.377927,-0.146021,-0.038994,-0.988536,-0.148814,-0.986976,0.06086,-0.977858,0.156037,0.139548,0.012589,-0.001984,-0.001532,0.000984,-0.014715,0.029553,-1.919926,-0.157864,0.015907,0.33314,0.572718,0.719316,0.393154,-0.789723,0.612689,0.029724,-0.220205,-0.328418,0.918431,-0.027237,0.009333,0.010028,-0.0003,-0.000358,-0.009905,-1.402327,0.04025,0.031223,-0.011224,-0.543284,-0.736666,0.402697,0.808209,-0.588743,0.01336,0.227243,0.332722,0.915235,-0.013623,0.004616,0.004982,0.000195,0.000286,-0.010144,-0.887119,0.089171,0.033898,-0.054579,-0.14063,-0.013318,-0.989972,0.046699,-0.998885,0.006804,-0.98896,-0.045273,0.141095,-7.4e-05,-0.000663,-0.000411,6.6e-05,-2e-06,-5e-06,-0.919018
1246,0.150329,0.018395,0.377894,-0.145754,-0.038607,-0.988591,-0.148888,-0.986991,0.060442,-0.977887,0.15604,0.139341,0.012445,-0.003263,-0.002313,0.000984,-0.014715,0.029553,-1.919901,-0.158274,0.016077,0.333314,0.573552,0.719729,0.391178,-0.789839,0.61245,0.031521,-0.217596,-0.327958,0.919216,-0.027155,0.008104,0.009003,-0.002197,0.015026,-0.034198,-1.402617,0.040055,0.031307,-0.011138,-0.544174,-0.73709,0.400714,0.808337,-0.588524,0.015174,0.224645,0.33217,0.916077,-0.006903,0.004579,0.004337,0.001353,0.00177,-0.005654,-0.887282,0.089259,0.033867,-0.054595,-0.140443,-0.012884,-0.990004,0.046628,-0.998891,0.006386,-0.98899,-0.045265,0.140888,-0.00017,-0.001508,-0.000926,5.6e-05,0.0,-9e-06,-0.916242
1247,0.150782,0.018144,0.37774,-0.145065,-0.037618,-0.98873,-0.149036,-0.987034,0.059366,-0.977967,0.156009,0.13881,0.012057,-0.006814,-0.00449,0.000984,-0.014715,0.029553,-1.92015,-0.159214,0.016429,0.333685,0.579042,0.717331,0.387477,-0.786692,0.616301,0.034971,-0.214429,-0.325983,0.920662,-0.02712,0.00879,0.009505,-0.1482,-0.174271,0.034572,-1.402336,0.039585,0.031482,-0.010954,-0.549732,-0.734824,0.397274,0.805368,-0.592484,0.018537,0.221758,0.330142,0.917512,-0.013575,0.004557,0.0049,-0.55352,-0.576715,0.050906,-0.887772,0.089477,0.033749,-0.054667,-0.139973,-0.0118,-0.990085,0.04649,-0.998904,0.005333,-0.989063,-0.045283,0.140368,0.005988,-0.003786,-0.002485,0.000206,-0.001492,0.003939,-0.917222
1248,0.151357,0.017871,0.377545,-0.144481,-0.036772,-0.988847,-0.149114,-0.987077,0.05844,-0.978043,0.155934,0.138362,0.024726,-0.00846,-0.005833,0.00115,-0.016199,0.033516,-1.919836,-0.16039,0.016766,0.334087,0.578371,0.71963,0.384202,-0.787761,0.614972,0.034307,-0.212296,-0.323413,0.922062,-0.040431,0.009225,0.010978,0.095133,-0.17954,0.066136,-1.401912,0.039002,0.031648,-0.010755,-0.549114,-0.737103,0.393893,0.806389,-0.591111,0.017998,0.219568,0.327513,0.918979,-0.013536,0.004491,0.004821,0.111276,-0.093897,-0.114991,-0.887282,0.089778,0.033605,-0.054769,-0.139544,-0.010804,-0.990156,0.046414,-0.998912,0.004358,-0.989127,-0.045349,0.139893,0.01236,-0.004273,-0.002953,0.001186,-0.016194,0.033512,-0.919019
1249,0.151736,0.017725,0.377445,-0.144141,-0.035131,-0.988956,-0.155053,-0.986212,0.057579,-0.97717,0.161678,0.137938,0.024828,-0.007682,-0.005363,0.001969,-0.029429,0.059106,-1.919795,-0.161026,0.016927,0.334298,0.581896,0.716587,0.384566,-0.78461,0.618999,0.034087,-0.214335,-0.322478,0.921918,-0.027048,0.009855,0.01027,-0.000978,0.013739,-0.035109,-1.402277,0.038679,0.031729,-0.010649,-0.552714,-0.734249,0.394189,0.803357,-0.595234,0.017696,0.221641,0.326455,0.918858,-0.020202,0.004698,0.005559,-0.011991,0.024757,-0.035727,-0.887282,0.089958,0.033532,-0.054819,-0.139552,-0.009163,-0.990172,0.040404,-0.999177,0.003552,-0.989389,-0.039511,0.139807,0.005986,-0.003977,-0.002613,0.000361,-0.001585,0.003859,-0.920161
1250,0.152684,0.017375,0.37725,-0.142992,-0.033481,-0.98918,-0.155357,-0.986268,0.055787,-0.977292,0.161688,0.137059,0.037594,-0.008746,-0.006362,0.002132,-0.030916,0.063068,-1.919375,-0.162378,0.017266,0.334703,0.582532,0.717884,0.381171,-0.785484,0.617699,0.037379,-0.209332,-0.322088,0.923203,-0.04025,0.008129,0.009981,-0.005457,0.028705,-0.062886,-1.401801,0.038008,0.031902,-0.010445,-0.553435,-0.735497,0.390837,0.804239,-0.593928,0.021139,0.216582,0.326025,0.920216,-0.020136,0.004183,0.005107,-0.004051,0.030901,-0.063522,-0.887445,0.090427,0.033357,-0.054916,-0.138748,-0.007316,-0.9903,0.040115,-0.999193,0.001761,-0.989514,-0.039481,0.13893,0.012454,-0.003649,-0.002586,0.002122,-0.029444,0.05908,-0.920815
1251,0.153885,0.016969,0.377129,-0.143257,-0.033706,-0.989134,-0.155878,-0.986166,0.056127,-0.97717,0.16226,0.137253,0.037834,-0.006933,-0.005266,-0.261302,1.219097,-2.354379,-1.919699,-0.163775,0.017538,0.335067,0.585922,0.715674,0.380129,-0.783045,0.62071,0.03865,-0.20901,-0.321211,0.923581,-0.040121,0.00654,0.008644,-0.004275,0.030233,-0.063439,-1.401907,0.037294,0.032042,-0.010258,-0.556858,-0.733395,0.389922,0.801936,-0.596989,0.022403,0.216349,0.325168,0.920574,-0.020065,0.003188,0.004281,-0.002725,0.032142,-0.064325,-0.885812,0.091027,0.033151,-0.054978,-0.137737,-0.004941,-0.990456,0.039511,-0.999218,-0.00051,-0.98968,-0.039204,0.137824,0.012468,-0.008654,0.002038,-0.034338,-0.003336,0.015088,-0.920488
1252,0.155437,0.016595,0.377134,-0.145628,-0.031769,-0.988852,-0.156887,-0.986084,0.054731,-0.976655,0.163142,0.139849,0.051087,-0.003276,-0.003365,0.003941,-0.056737,0.119246,-1.91919,-0.165136,0.017705,0.335343,0.588669,0.714883,0.377363,-0.780995,0.623342,0.037752,-0.208963,-0.317848,0.924754,-0.02671,0.004722,0.006013,0.009684,0.00241,-0.043103,-1.402122,0.036624,0.032125,-0.010121,-0.559678,-0.732793,0.387006,0.799934,-0.599709,0.021296,0.216486,0.321498,0.92183,-0.019998,0.001646,0.003028,-0.014369,0.05449,-0.089695,-0.88271,0.091817,0.032958,-0.05498,-0.141809,-0.006105,-0.989875,0.038573,-0.999255,0.000637,-0.989142,-0.038092,0.141938,0.025564,-0.001434,-0.001583,0.003725,-0.07445,0.11684,-0.919672
