frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
727,0.129487,-0.034233,0.269692,-0.577923,-0.392003,-0.71581,-0.028442,-0.866903,0.497636,-0.814897,0.308437,0.49075,0.000835,-0.005489,0.016767,-0.393777,0.375279,0.070831,-1.122112,-0.199417,-0.044633,0.273621,0.20643,0.7736,0.599101,-0.300294,-0.532533,0.791307,0.93091,-0.344214,0.1216,0.032815,0.005543,0.006388,0.005746,-0.045618,0.082912,0.161026,0.027303,0.031878,-0.020328,-0.222285,-0.755798,0.61592,0.347899,0.528653,0.774268,-0.910799,0.386387,0.145429,0.00837,0.002755,0.003639,0.00346,-0.032868,0.048995,0.028778,0.067186,0.033361,-0.070391,0.536251,0.450992,-0.71347,-0.079815,0.868592,0.489056,0.840276,-0.205311,0.501779,0.000163,-0.00861,0.012041,-1.299494,0.981472,0.577377,-1.024831
728,0.129666,-0.034561,0.27035,-0.606384,-0.372544,-0.702535,-0.0578,-0.860504,0.506127,-0.792337,0.347973,0.501142,0.016343,-0.008586,0.012965,-0.029517,0.011174,0.018756,-1.12273,-0.198404,-0.044396,0.273879,0.205302,0.781665,0.588933,-0.301284,-0.521935,0.797964,0.930841,-0.342229,0.127584,0.032269,0.017016,-0.001384,0.042295,-0.058441,0.100539,0.170559,0.02781,0.031992,-0.020197,-0.221743,-0.764089,0.605804,0.348584,0.518101,0.781063,-0.910669,0.384369,0.151464,0.016391,0.00284,0.003235,0.002119,-0.043413,0.074438,0.03384,0.067269,0.033202,-0.070065,0.56688,0.43484,-0.699686,-0.049596,0.865813,0.497902,0.822306,-0.247549,0.512378,0.000262,-0.003443,0.00731,-0.060836,0.099363,-0.155194,-1.025974
729,0.129886,-0.034746,0.270757,-0.626266,-0.364555,-0.689156,-0.071235,-0.853512,0.516154,-0.775594,0.37279,0.50942,0.000283,-0.00813,0.012745,-0.038153,0.125435,-0.182934,-1.124737,-0.197464,-0.044182,0.274139,0.203742,0.791881,0.575679,-0.302415,-0.508234,0.806336,0.930819,-0.339361,0.13518,0.01671,0.005789,0.007633,0.00434,-0.031178,0.055419,0.188572,0.028285,0.032102,-0.020071,-0.22099,-0.774578,0.592614,0.349359,0.504442,0.789611,-0.910555,0.381531,0.159129,0.016362,0.002793,0.003125,-0.008183,0.061082,-0.090794,0.052455,0.067385,0.033105,-0.069858,0.587229,0.429482,-0.686079,-0.035474,0.86046,0.50828,0.808642,-0.274139,0.520523,0.000182,-0.003839,0.006705,-0.037041,-0.016001,0.011485,-1.02924
730,0.130015,-0.034792,0.27092,-0.637972,-0.357895,-0.681871,-0.082446,-0.848636,0.522486,-0.764865,0.38999,0.512753,0.016499,0.001696,0.003433,-0.002684,-0.008604,0.02631,-1.126247,-0.197031,-0.044077,0.274269,0.203038,0.796148,0.570013,-0.302824,-0.502425,0.809815,0.93084,-0.338025,0.138341,0.016667,0.005553,0.007255,0.004342,-0.031177,0.05542,0.195773,0.028508,0.032158,-0.020003,-0.220626,-0.778968,0.586968,0.349601,0.498655,0.793172,-0.91055,0.380199,0.162312,0.008331,0.002768,0.003596,0.000649,-0.027613,0.045548,0.064212,0.06745,0.033079,-0.069772,0.599565,0.424461,-0.678493,-0.0239,0.85689,0.514944,0.799968,-0.292526,0.523906,0.008241,0.000829,0.001681,0.001477,-0.02002,0.034816,-1.029893
731,0.130179,-0.034836,0.271217,-0.665849,-0.344079,-0.662043,-0.10133,-0.83742,0.537059,-0.738373,0.425109,0.52356,0.000718,0.003492,0.005245,-0.144424,0.504413,-0.606569,-1.13131,-0.196179,-0.043874,0.274515,0.201727,0.804342,0.558867,-0.303696,-0.490989,0.816476,0.930843,-0.33543,0.144503,0.016562,0.004868,0.006188,0.003797,-0.030513,0.053802,0.201942,0.028922,0.032256,-0.019883,-0.22001,-0.787301,0.575978,0.350172,0.487353,0.799916,-0.91048,0.377682,0.168469,0.008243,0.00211,0.00259,-0.000824,-0.012137,0.021244,0.078582,0.067531,0.033054,-0.069627,0.628599,0.414034,-0.65836,-0.003997,0.848224,0.529621,0.777718,-0.330288,0.534848,0.000349,0.001717,0.002568,-0.164163,0.537117,-0.670805,-1.033648
732,0.130258,-0.034957,0.271599,-0.693773,-0.33147,-0.639415,-0.113085,-0.826681,0.551164,-0.710427,0.4551,0.536847,0.000383,-0.007638,0.013457,0.10244,0.388717,-0.067472,-1.157779,-0.195348,-0.043744,0.274652,0.202837,0.812158,0.547035,-0.302817,-0.47912,0.82382,0.930887,-0.333762,0.14804,0.032309,0.002647,0.00175,-0.064941,0.056034,0.142657,0.206304,0.02935,0.032327,-0.019806,-0.221714,-0.79531,0.564202,0.348841,0.475619,0.807524,-0.910577,0.375857,0.171985,0.016147,0.001265,0.00077,-0.068481,0.061962,0.135447,0.087073,0.06757,0.032997,-0.069441,0.656933,0.405776,-0.635439,0.008646,0.838705,0.544515,0.753898,-0.363204,0.547466,0.000141,-0.004036,0.006395,0.185031,0.620662,-0.172749,-1.035445
733,0.130289,-0.035096,0.27184,-0.70881,-0.319635,-0.628862,-0.121936,-0.822554,0.555437,-0.693931,0.470774,0.544849,0.000234,-0.008362,0.012369,-0.75517,1.549496,1.039508,-1.181561,-0.194889,-0.04371,0.274671,0.202218,0.816071,0.541412,-0.303269,-0.473359,0.826978,0.930875,-0.332438,0.151062,0.016138,0.001213,0.000697,0.023568,-0.040833,0.095915,0.20585,0.029562,0.032344,-0.019796,-0.221639,-0.799097,0.558855,0.349155,0.470077,0.810627,-0.910475,0.374794,0.174822,0.008083,0.000758,0.000565,0.286492,-0.350901,0.827933,0.088869,0.067586,0.032932,-0.069323,0.669755,0.400946,-0.625035,0.013023,0.835235,0.549738,0.742467,-0.376329,0.554182,0.000113,-0.004168,0.006197,-0.005184,0.197985,-0.142036,-1.051284
734,0.130369,-0.035634,0.272402,-0.729241,-0.305181,-0.612468,-0.128317,-0.818209,0.560394,-0.671245,0.487628,0.558281,-0.000469,-0.021303,0.017876,-3.366783,3.376227,2.973423,-1.216506,-0.193881,-0.04372,0.274584,0.205866,0.822073,0.530854,-0.300267,-0.463121,0.833842,0.931044,-0.33208,0.150809,0.031894,-0.001147,-0.003981,-0.051633,0.038522,0.105527,0.205553,0.030066,0.032342,-0.019835,-0.225778,-0.805219,0.548311,0.345819,0.459941,0.81784,-0.910732,0.374267,0.174615,0.015914,-0.000908,-0.002509,-0.06669,0.078899,0.087585,0.089522,0.067627,0.032667,-0.069036,0.693349,0.387209,-0.607729,0.019512,0.832967,0.552977,0.720337,-0.395264,0.569982,-3.7e-05,-0.004894,0.005109,0.028299,0.137932,0.078385,-1.062551
735,0.130646,-0.036673,0.273103,-0.750153,-0.298147,-0.590274,-0.118858,-0.817309,0.563784,-0.649597,0.493451,0.57841,-0.001255,-0.034714,0.022683,0.026771,0.969609,-0.428112,-1.251296,-0.192793,-0.043784,0.274426,0.207453,0.826325,0.523585,-0.298764,-0.456018,0.838285,0.931173,-0.33136,0.151591,0.031887,-0.001278,-0.004241,0.001557,-0.027294,0.060619,0.205223,0.030615,0.032305,-0.01992,-0.227941,-0.809443,0.541149,0.344214,0.452902,0.822432,-0.9108,0.373738,0.175386,0.016225,-0.006452,0.001588,-0.018092,-0.02398,0.02896,0.090012,0.067766,0.032153,-0.068686,0.715827,0.379641,-0.586057,0.015383,0.830513,0.556785,0.698107,-0.407577,0.588664,0.007271,-0.018257,0.010413,-0.167209,2.380898,-1.97316,-1.063204
736,0.130859,-0.037388,0.273537,-0.75703,-0.293739,-0.583668,-0.11706,-0.817871,0.563344,-0.641902,0.495154,0.585501,0.014648,-0.036123,0.02142,0.051375,0.377104,-0.039527,-1.25825,-0.192185,-0.043821,0.274326,0.202187,0.829674,0.520338,-0.296245,-0.454487,0.840008,0.93314,-0.325019,0.153217,0.047815,-0.002133,-0.006739,0.004382,-0.030331,0.063375,0.201771,0.030914,0.032289,-0.019968,-0.222804,-0.813072,0.53784,0.341831,0.45152,0.824185,-0.912967,0.367483,0.177332,0.007928,-0.000806,-0.001813,0.002881,-0.015173,0.02226,0.088542,0.067872,0.031781,-0.068463,0.724319,0.37538,-0.578317,0.013154,0.831115,0.555944,0.689339,-0.410288,0.597055,0.007296,-0.018136,0.010588,0.007109,0.33967,-0.048628,-1.057162
737,0.131325,-0.039245,0.27461,-0.77899,-0.278813,-0.561679,-0.114929,-0.817099,0.564901,-0.615483,0.504948,0.605174,0.013663,-0.06041,0.034799,0.165598,0.693317,0.064898,-1.269135,-0.190868,-0.043948,0.274147,0.196141,0.838046,0.509116,-0.294498,-0.444767,0.845806,0.934989,-0.316873,0.158901,0.047837,-0.002094,-0.0068,0.853617,-1.002517,2.505298,0.195992,0.031572,0.032224,-0.020059,-0.217492,-0.820327,0.528923,0.339581,0.444447,0.828945,-0.915085,0.359902,0.181903,0.016256,-0.006368,0.001658,-0.046312,0.088756,-0.133648,0.080868,0.068105,0.030853,-0.067925,0.747059,0.364192,-0.556117,0.011018,0.829673,0.55814,0.664666,-0.423091,0.615802,0.006806,-0.03026,0.017307,0.228173,0.732859,0.095467,-1.049488
738,0.131863,-0.041558,0.275992,-0.80855,-0.272289,-0.52168,-0.098807,-0.811145,0.576414,-0.579106,0.517941,0.629604,0.01366,-0.070455,0.044596,-0.599958,2.242439,-2.114754,-1.323639,-0.189453,-0.04405,0.273994,0.195101,0.843926,0.499717,-0.295053,-0.435282,0.850533,0.935033,-0.314433,0.163426,0.031894,-0.001483,-0.004748,0.00236,-0.015178,0.034092,0.198096,0.032285,0.032172,-0.020138,-0.216923,-0.827917,0.517201,0.340124,0.432517,0.835011,-0.915018,0.357046,0.187771,0.015993,-0.000282,-0.001713,0.001956,-0.027924,0.052305,0.078581,0.068369,0.02972,-0.067256,0.776001,0.359829,-0.51802,-0.003177,0.82352,0.567276,0.630722,-0.438562,0.640196,0.006951,-0.029728,0.018082,0.081658,0.576796,0.001958,-1.056346
739,0.132475,-0.044044,0.277677,-0.824898,-0.258237,-0.502893,-0.094647,-0.813969,0.573121,-0.556317,0.520682,0.647633,0.030571,-0.058256,0.038736,0.037469,0.562297,-0.181927,-1.371793,-0.188007,-0.044188,0.273912,0.189561,0.847719,0.49541,-0.292249,-0.432856,0.852736,0.937057,-0.307485,0.165044,0.031951,-0.000953,-0.004041,0.004089,-0.030411,0.058491,0.21345,0.033008,0.032102,-0.020179,-0.211683,-0.831973,0.512844,0.337275,0.430314,0.837301,-0.917297,0.350213,0.189513,0.023989,-0.000457,-0.002671,0.004146,-0.030018,0.062433,0.091318,0.068668,0.02847,-0.066414,0.794742,0.348704,-0.496779,-0.008539,0.824831,0.565313,0.606886,-0.445036,0.658506,0.007109,-0.033954,0.024168,0.013293,0.521603,-0.032386,-1.088187
740,0.132885,-0.045356,0.278588,-0.83211,-0.252179,-0.494008,-0.092807,-0.814845,0.572177,-0.545798,0.522272,0.655259,0.014588,-0.056923,0.039903,0.00041,0.412423,-0.07968,-1.39219,-0.18727,-0.044282,0.273895,0.189403,0.848302,0.494471,-0.291877,-0.432062,0.853267,0.937205,-0.306993,0.165119,0.047991,-0.000748,-0.005107,0.004394,-0.030397,0.063327,0.220215,0.033359,0.032055,-0.020186,-0.211586,-0.832543,0.51196,0.336891,0.429591,0.837827,-0.91746,0.349748,0.189581,0.016352,-0.005655,0.002612,-0.032334,-0.018518,0.040875,0.09932,0.068868,0.027841,-0.065974,0.802466,0.343586,-0.487847,-0.010433,0.825534,0.564255,0.596605,-0.447706,0.666048,0.015157,-0.034656,0.02349,0.006185,0.594863,-0.185671,-1.076757
741,0.133951,-0.047754,0.28029,-0.845112,-0.238482,-0.478495,-0.091437,-0.817382,0.568769,-0.525705,0.524719,0.669576,0.03104,-0.056981,0.040501,0.0158,0.3039,0.122559,-1.447447,-0.185924,-0.04448,0.273933,0.184203,0.850217,0.493145,-0.288547,-0.432726,0.854062,0.939277,-0.300676,0.164973,0.032069,0.000352,-0.002209,0.004089,-0.030411,0.058491,0.227282,0.03405,0.031955,-0.020171,-0.206503,-0.834738,0.510458,0.333606,0.430376,0.838739,-0.919816,0.343494,0.1896,0.0244,-0.005293,0.002428,-0.030179,-0.033716,0.070033,0.113852,0.069394,0.026637,-0.065122,0.816841,0.331798,-0.471889,-0.012176,0.827762,0.560945,0.576733,-0.452458,0.680191,0.015525,-0.028303,0.020512,0.070661,0.374346,0.203418,-1.050631
742,0.135203,-0.04984,0.281773,-0.861951,-0.233389,-0.450128,-0.078343,-0.815847,0.572913,-0.499877,0.529374,0.685503,0.031612,-0.04498,0.033503,-0.680427,2.232863,-1.93549,-1.489337,-0.184621,-0.04471,0.274034,0.171481,0.854416,0.490468,-0.284748,-0.433491,0.854949,0.942853,-0.287332,0.168316,0.032798,-0.010566,0.006221,0.303476,-0.421777,-0.234083,0.231131,0.034701,0.031844,-0.020123,-0.196357,-0.839489,0.506656,0.328068,0.430688,0.84076,-0.924021,0.331307,0.190841,0.016051,0.000354,-0.000895,0.003489,-0.029,0.055998,0.121037,0.070043,0.025551,-0.064351,0.833607,0.328918,-0.443746,-0.024727,0.824785,0.564904,0.551803,-0.459936,0.69568,0.015783,-0.022507,0.016705,-0.684032,2.212317,-1.925943,-1.069899
743,0.135817,-0.050749,0.282434,-0.873666,-0.227842,-0.429932,-0.071091,-0.814389,0.575925,-0.480267,0.53401,0.695849,0.031612,-0.045278,0.033006,0.1292,1.360319,-0.374522,-1.502682,-0.183986,-0.04485,0.274104,0.166261,0.855931,0.489623,-0.281637,-0.434513,0.855461,0.944727,-0.281193,0.168178,0.032097,0.000619,-0.001921,0.009005,-0.036299,0.054475,0.232904,0.035019,0.031771,-0.020085,-0.188775,-0.841297,0.506539,0.327011,0.432521,0.840231,-0.925973,0.324259,0.193464,0.016404,-0.005295,0.00306,-0.047906,-0.014456,0.046661,0.123813,0.070339,0.025115,-0.06403,0.844591,0.326685,-0.424196,-0.031918,0.821592,0.56918,0.534459,-0.467185,0.704337,0.015814,-0.02251,0.016675,-0.785557,2.252793,-2.140694,-1.067613
744,0.137112,-0.052125,0.283481,-0.894132,-0.215352,-0.392679,-0.062961,-0.807707,0.586189,-0.442297,0.549118,0.709134,0.032147,-0.023259,0.016185,-0.588181,1.461305,0.789689,-1.607349,-0.18273,-0.045262,0.274344,0.160621,0.86122,0.482174,-0.285033,-0.427111,0.85806,0.944692,-0.276332,0.176241,0.03284,-0.010515,0.006186,0.295268,-0.404495,0.711515,0.234489,0.035647,0.031569,-0.019967,-0.183866,-0.846475,0.499673,0.330057,0.425658,0.842541,-0.92588,0.319835,0.201121,0.0164,-0.005317,0.00307,0.889337,-1.103139,2.41133,0.127569,0.070986,0.02442,-0.063498,0.866749,0.316538,-0.38542,-0.04039,0.814792,0.578344,0.497105,-0.485712,0.719005,0.016062,-0.017169,0.012503,-2.145938,3.65637,3.703651,-1.099944
745,0.138504,-0.053071,0.284019,-0.905511,-0.208398,-0.369682,-0.058196,-0.801974,0.594494,-0.419242,0.560091,0.714536,0.032207,-0.013364,0.006074,-1.480246,3.011207,-1.007552,-1.819772,-0.181572,-0.045798,0.274704,0.155711,0.86217,0.482089,-0.286797,-0.42744,0.857308,0.944986,-0.272829,0.180079,0.032911,-0.009886,0.007059,0.118752,-0.198734,-0.081126,0.235671,0.036226,0.0313,-0.019789,-0.179501,-0.84807,0.498552,0.331427,0.425025,0.842323,-0.926247,0.316432,0.204781,0.008793,-0.010639,0.008149,0.174205,-0.240079,-0.185601,0.130018,0.071682,0.023943,-0.063225,0.877801,0.310424,-0.364831,-0.043018,0.809619,0.585377,0.477089,-0.49815,0.724038,0.016088,-0.012345,0.007259,-2.097091,3.548283,3.664937,-1.069082
746,0.139728,-0.053436,0.284337,-0.918666,-0.203788,-0.338479,-0.042767,-0.800453,0.597844,-0.391629,0.563945,0.727062,0.032819,-0.00991,0.011155,0.311736,0.538677,0.096878,-1.913288,-0.180527,-0.046421,0.275148,0.151066,0.862527,0.482926,-0.288372,-0.428711,0.856143,0.945266,-0.269673,0.183332,0.017597,-0.021806,0.015514,-0.048266,-0.019466,-0.024464,0.23617,0.036761,0.030986,-0.019562,-0.173916,-0.848671,0.499509,0.333668,0.42645,0.840717,-0.926508,0.312885,0.209008,0.008791,-0.010915,0.00772,-0.088909,0.001093,-0.003637,0.130671,0.072305,0.023751,-0.063071,0.891901,0.30825,-0.330897,-0.058865,0.80461,0.590877,0.448382,-0.507526,0.735778,0.016428,-0.004802,0.005783,0.427682,0.59476,0.113134,-1.063694
747,0.140387,-0.053481,0.284514,-0.92302,-0.205113,-0.32559,-0.03515,-0.797695,0.602012,-0.382055,0.567366,0.729491,0.033375,0.003367,0.006135,0.008252,0.251777,-0.284722,-1.914298,-0.180044,-0.046757,0.275384,0.146471,0.862587,0.484233,-0.290908,-0.430187,0.854544,0.945219,-0.267109,0.187289,0.017609,-0.021881,0.015385,0.08563,-0.178753,-0.131765,0.23598,0.036989,0.030831,-0.019452,-0.170288,-0.848888,0.500389,0.335576,0.427495,0.839426,-0.926493,0.310863,0.212069,0.016839,-0.010745,0.007199,0.224934,-0.307057,-0.191038,0.130998,0.072609,0.023728,-0.062994,0.896448,0.308644,-0.31799,-0.065474,0.801946,0.593796,0.438283,-0.511487,0.739112,0.016677,0.001651,0.003001,-0.309785,0.777189,-0.849518,-1.074144
748,0.141594,-0.05335,0.285005,-0.92806,-0.203626,-0.311909,-0.030442,-0.793168,0.608219,-0.370092,0.574209,0.730304,0.034213,0.008752,0.014017,-0.026086,0.08956,-0.114265,-1.914789,-0.179251,-0.04741,0.275823,0.134438,0.863515,0.486064,-0.291695,-0.434179,0.852253,0.946778,-0.257436,0.192876,0.017628,-0.022075,0.015065,0.002173,-0.168425,0.114539,0.230371,0.037392,0.0305,-0.019231,-0.157309,-0.850277,0.502277,0.337191,0.431798,0.836571,-0.9282,0.300964,0.218779,0.008418,-0.005505,0.003385,-9.3e-05,-0.070746,-0.027189,0.128385,0.073224,0.023785,-0.062751,0.901394,0.308229,-0.304107,-0.06974,0.796509,0.60059,0.427344,-0.52016,0.739466,0.017108,0.00442,0.00705,-0.089662,0.209132,-0.249438,-1.062061
749,0.142643,-0.053075,0.285772,-0.932466,-0.197581,-0.302515,-0.030721,-0.790938,0.611102,-0.358853,0.579368,0.731836,0.018239,0.00155,0.027337,0.262525,0.328121,0.256226,-1.914886,-0.178566,-0.048031,0.276265,0.125241,0.863344,0.488818,-0.296878,-0.437392,0.848814,0.94644,-0.252503,0.200888,0.017672,-0.021758,0.015514,0.074682,-0.166255,-0.122321,0.227418,0.037734,0.030189,-0.01901,-0.148398,-0.850546,0.504527,0.342158,0.434508,0.833144,-0.927849,0.296266,0.226541,0.008439,-0.005315,0.003661,0.144563,-0.213862,-0.129524,0.122833,0.073755,0.023928,-0.062368,0.905525,0.304778,-0.295183,-0.069775,0.793206,0.604942,0.418514,-0.527194,0.739534,0.009219,0.006477,0.009766,0.353433,0.370765,0.309137,-1.058795
750,0.143124,-0.052952,0.286279,-0.933673,-0.197824,-0.298605,-0.029124,-0.789044,0.613623,-0.355842,0.581863,0.731327,0.018562,0.003757,0.030483,-0.030292,-0.034333,0.084904,-1.914255,-0.178279,-0.048322,0.276492,0.115725,0.862593,0.492476,-0.296438,-0.443101,0.846002,0.947801,-0.244968,0.203782,0.016921,-0.010237,0.00792,0.061476,-0.118315,-0.064805,0.227848,0.037872,0.030046,-0.018901,-0.138439,-0.850153,0.508009,0.342132,0.440314,0.830101,-0.929397,0.288725,0.229908,0.008459,-0.005011,0.004113,0.071302,-0.151068,-0.077462,0.122017,0.073996,0.023988,-0.062117,0.907497,0.30348,-0.290428,-0.07104,0.792323,0.605951,0.414007,-0.529267,0.74059,0.017329,0.001206,0.014468,-0.050026,-0.043544,0.084153,-1.058142
751,0.143781,-0.052733,0.287529,-0.93589,-0.190345,-0.296522,-0.032336,-0.791668,0.610072,-0.349708,0.580782,0.735135,0.018568,-0.005934,0.040527,0.030191,0.104393,0.109533,-1.915261,-0.177779,-0.048788,0.276939,0.093836,0.862677,0.496966,-0.297792,-0.451879,0.840868,0.949822,-0.227973,0.213845,0.000864,-0.009715,0.010286,0.173124,-0.237659,-0.183956,0.226679,0.038135,0.029801,-0.018669,-0.11677,-0.851158,0.511756,0.34335,0.448911,0.824978,-0.93192,0.272044,0.239825,0.000427,-0.004821,0.005196,0.191128,-0.250428,-0.187131,0.121201,0.074325,0.024106,-0.061489,0.91038,0.296699,-0.288404,-0.068358,0.795281,0.602374,0.408086,-0.528675,0.74429,0.009396,0.002913,0.016621,0.081818,0.096598,0.165474,-1.051447
752,0.144258,-0.052812,0.288955,-0.936464,-0.184107,-0.298638,-0.037675,-0.793621,0.607222,-0.347636,0.580118,0.73664,0.018378,-0.006861,0.038963,0.026163,0.085529,0.131719,-1.914666,-0.177227,-0.049215,0.277479,0.061287,0.864809,0.498338,-0.293933,-0.461383,0.837056,0.953715,-0.198859,0.225266,0.017099,-0.007148,0.012504,-0.70161,-1.680336,-0.280901,0.224994,0.038404,0.029589,-0.018407,-0.085482,-0.854476,0.512409,0.340894,0.458169,0.820897,-0.936207,0.244849,0.25212,0.008976,-0.009183,0.009837,-2.691601,-4.801192,-1.359381,0.118751,0.074571,0.024067,-0.060757,0.911708,0.290497,-0.290512,-0.063125,0.79778,0.599634,0.405957,-0.528353,0.745681,0.00916,-0.003487,0.019393,0.029155,0.08725,0.131921,-1.053896
753,0.144417,-0.052984,0.290269,-0.936339,-0.175088,-0.304399,-0.045899,-0.798456,0.600278,-0.346987,0.57625,0.739975,0.001733,-0.009115,0.035172,1.177859,-1.564432,2.224557,-1.91425,-0.176593,-0.049657,0.278172,0.036679,0.865062,0.500314,-0.296733,-0.468528,0.832085,0.954145,-0.180061,0.238851,0.018017,-0.015963,0.024089,0.171502,-0.292109,-0.169426,0.230008,0.038728,0.029363,-0.018058,-0.05955,-0.85609,0.513384,0.342825,0.465475,0.815967,-0.937509,0.224592,0.26577,0.009002,-0.007865,0.012223,0.179007,-0.296901,-0.174277,0.120874,0.07465,0.023988,-0.060108,0.912909,0.283226,-0.293902,-0.057208,0.801743,0.594924,0.404132,-0.526299,0.748122,0.00087,0.000669,0.013008,0.422916,0.460022,0.245474,-1.057326
754,0.144417,-0.053131,0.290799,-0.935523,-0.174376,-0.307304,-0.048105,-0.798855,0.599574,-0.34888,0.575912,0.739348,0.001128,-0.013006,0.029568,-0.066412,0.017886,-0.008309,-1.91409,-0.176245,-0.049896,0.278636,0.019259,0.865094,0.501231,-0.295053,-0.473965,0.829599,0.955198,-0.164949,0.245463,0.017309,-0.002796,0.018936,0.278638,-0.609406,-0.273597,0.230338,0.038895,0.029243,-0.017836,-0.043615,-0.856988,0.513486,0.340316,0.470492,0.814138,-0.939298,0.210256,0.271126,0.00903,-0.007272,0.013086,0.069397,-0.923945,-0.426086,0.12267,0.074652,0.023921,-0.059834,0.912137,0.280276,-0.29908,-0.053095,0.804319,0.591819,0.406429,-0.523941,0.748532,0.000595,-0.001103,0.01046,-0.059323,-0.006854,0.003043,-1.054876
755,0.144292,-0.053445,0.29161,-0.934017,-0.170818,-0.313814,-0.053415,-0.80176,0.595231,-0.35212,0.572927,0.740131,-0.015545,-0.005512,0.015785,-0.027675,-0.000167,-0.007323,-1.91392,-0.175508,-0.050371,0.279883,-0.010541,0.864481,0.502546,-0.293841,-0.482948,0.824835,0.955746,-0.140056,0.258451,0.018306,-0.009518,0.033537,0.241688,-0.385019,-0.194542,0.231749,0.039256,0.029015,-0.017235,-0.013411,-0.857703,0.513968,0.339526,0.479569,0.809156,-0.9405,0.185357,0.284781,0.017198,-0.004447,0.016414,0.273539,-0.477419,-0.241392,0.124303,0.074595,0.023764,-0.059429,0.911081,0.276621,-0.305631,-0.048084,0.80767,0.587669,0.409411,-0.520719,0.749155,0.000245,-0.003391,0.007185,0.055473,-0.178476,0.184186,-1.050631
756,0.144064,-0.053672,0.291894,-0.93311,-0.170019,-0.31693,-0.055727,-0.802293,0.5943,-0.354154,0.572416,0.739555,-5.5e-05,-0.000355,-0.000506,6.5e-05,-0.000117,0.000122,-1.909154,-0.174783,-0.050711,0.281452,-0.038214,0.86491,0.50046,-0.297437,-0.487857,0.820646,0.953962,-0.118577,0.275242,0.019341,-0.014931,0.049922,0.319096,-0.517034,-0.269941,0.233073,0.039625,0.028837,-0.016443,0.013931,-0.859458,0.511015,0.34306,0.484153,0.804925,-0.939209,0.164095,0.301591,0.009236,-0.001858,0.02095,0.365906,-0.565543,-0.307781,0.126589,0.074475,0.023645,-0.059277,0.910268,0.275805,-0.308775,-0.045884,0.808412,0.586824,0.411467,-0.52,0.748527,-0.008192,-0.005384,0.004154,-0.038134,0.031088,-0.053232,-1.048508
757,0.143927,-0.053702,0.291866,-0.932968,-0.169767,-0.317484,-0.056235,-0.802378,0.594137,-0.354448,0.572372,0.739449,-0.000314,-0.00201,-0.00286,-0.000737,0.014101,-0.025124,-1.903162,-0.1744,-0.050852,0.282442,-0.056366,0.865805,0.497188,-0.295662,-0.490005,0.820008,0.953638,-0.101863,0.282952,0.019455,-0.011561,0.054694,-2.504196,-5.045053,-1.593801,0.233563,0.03981,0.028764,-0.01597,0.026898,-0.861185,0.507578,0.344255,0.484682,0.804096,-0.93849,0.153107,0.309504,0.009695,-0.005905,0.027176,0.282478,-0.518635,-0.268359,0.127569,0.074406,0.023629,-0.059292,0.910165,0.275579,-0.309279,-0.045445,0.808533,0.586692,0.411743,-0.519932,0.748423,-0.000187,-0.001168,-0.001657,-0.00053,0.013623,-0.026935,-1.047365
758,0.143648,-0.053755,0.291749,-0.93242,-0.168786,-0.319609,-0.058135,-0.802794,0.593392,-0.355578,0.572077,0.739134,-0.016473,-0.001271,-0.002217,-0.000984,0.014715,-0.029553,-1.892308,-0.173832,-0.050906,0.284503,-0.093546,0.869307,0.48533,-0.293872,-0.489744,0.820807,0.951314,-0.066931,0.30064,0.018734,0.004045,0.052615,0.282137,-0.712185,-0.010272,0.237587,0.040102,0.028733,-0.014918,0.068601,-0.866458,0.494514,0.339585,0.486363,0.805067,-0.93807,0.112701,0.327601,0.001301,0.001901,0.026978,0.221438,-1.39329,0.574243,0.129528,0.074272,0.023598,-0.059356,0.909745,0.27456,-0.311414,-0.043626,0.809165,0.585959,0.412867,-0.519488,0.748112,-0.000221,-0.001402,-0.001993,0.004709,-0.0839,0.147391,-1.046058
