frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1403,0.066199,0.052595,0.397499,-0.715869,0.475633,-0.511224,-0.657339,-0.705997,0.263525,-0.234696,0.524102,0.818695,-0.047284,0.008559,0.077643,0.036732,0.327911,0.002256,-0.070279,-0.107294,0.079194,0.342865,0.665402,0.744879,0.048847,-0.653396,0.549707,0.520413,0.359951,-0.379142,0.852379,0.003967,-0.014473,-0.023013,0.031139,0.02734,-0.02633,-1.00716,0.039908,0.061358,-0.008955,-0.554561,-0.826683,0.09516,0.779057,-0.475587,0.408516,-0.292456,0.300682,0.907776,-0.004621,-0.003306,-0.01573,0.063025,0.053647,-0.058489,-0.766284,0.070313,0.049148,-0.04086,-0.603518,0.608321,-0.515471,-0.782969,-0.574362,0.238886,-0.150748,0.54777,0.822935,-0.018709,-0.002628,0.042331,0.079465,0.361204,0.066305,-0.243649
1404,0.064531,0.052129,0.400704,-0.698691,0.490805,-0.520564,-0.672767,-0.698255,0.244534,-0.242604,0.520458,0.818715,-0.041988,-0.017381,0.078501,1.352967,-1.572783,1.417363,-0.065754,-0.107221,0.078806,0.341777,0.665071,0.745216,0.048201,-0.653833,0.55007,0.51948,0.359769,-0.377948,0.852986,0.00215,-0.004399,-0.031278,0.064901,0.037887,-0.029388,-0.992267,0.039945,0.06116,-0.009496,-0.554287,-0.826948,0.094454,0.779397,-0.475865,0.407542,-0.292069,0.299513,0.908287,0.002153,-0.007876,-0.01197,0.028645,0.044891,-0.049435,-0.766447,0.06948,0.048933,-0.039254,-0.585126,0.620332,-0.522316,-0.79562,-0.563748,0.221755,-0.156893,0.54532,0.823413,-0.021993,-0.014438,0.04355,0.014838,0.44057,-0.012576,-0.247241
1405,0.063069,0.050544,0.403649,-0.67988,0.501527,-0.535051,-0.684343,-0.696102,0.216997,-0.26278,0.513063,0.817153,-0.041015,-0.053457,0.074756,1.495136,-1.547637,1.758982,-0.077825,-0.107121,0.078402,0.340746,0.664627,0.745473,0.050328,-0.655464,0.549565,0.517958,0.357623,-0.378179,0.853786,0.003542,-0.012646,-0.02218,0.031116,0.027442,-0.026252,-0.984495,0.039994,0.06096,-0.01001,-0.553569,-0.827197,0.096463,0.780721,-0.475138,0.405854,-0.289888,0.299979,0.908832,0.000686,-0.000477,-0.01464,0.067541,0.021084,-0.005992,-0.771672,0.068755,0.048169,-0.037773,-0.564716,0.626931,-0.536704,-0.805872,-0.559121,0.194814,-0.177948,0.54253,0.820971,-0.020025,-0.022075,0.032551,0.292358,0.609169,0.27162,-0.253936
1406,0.062292,0.049417,0.404969,-0.669053,0.509262,-0.541354,-0.691492,-0.693515,0.202106,-0.271686,0.508926,0.816828,-0.033219,-0.065702,0.068492,0.538587,-0.194486,0.794422,-0.097444,-0.10711,0.078271,0.340269,0.664376,0.745619,0.051456,-0.656321,0.54927,0.517184,0.356519,-0.378318,0.854185,0.00327,-0.011493,-0.021522,0.03111,0.027465,-0.026234,-0.983549,0.040001,0.060889,-0.010257,-0.553141,-0.827351,0.097588,0.781452,-0.474687,0.404974,-0.288732,0.300268,0.909105,0.000592,-7.7e-05,-0.014416,0.064863,0.03804,-0.029162,-0.773142,0.068379,0.047628,-0.037134,-0.552871,0.632198,-0.542824,-0.811913,-0.555243,0.180279,-0.187427,0.540397,0.820268,-0.02222,-0.027423,0.029982,0.207278,0.478985,0.363747,-0.261447
1407,0.060715,0.046946,0.407021,-0.646448,0.526498,-0.552224,-0.707848,-0.683953,0.176441,-0.284001,0.504292,0.815512,-0.037868,-0.063194,0.04127,0.054095,0.056795,0.611106,-0.144649,-0.107129,0.078162,0.339302,0.664274,0.745797,0.050172,-0.656438,0.550115,0.516135,0.356491,-0.376732,0.854897,-0.011202,0.001219,-0.027003,0.065498,0.036215,-0.035422,-0.984046,0.039998,0.060828,-0.01074,-0.553192,-0.827471,0.096275,0.781522,-0.47548,0.403906,-0.288444,0.298679,0.909719,0.001201,-0.003846,-0.009619,0.031466,0.028676,-0.026601,-0.775102,0.067575,0.046371,-0.036076,-0.52544,0.645799,-0.553945,-0.826345,-0.542411,0.15147,-0.202647,0.537338,0.818657,-0.019678,-0.036718,0.025306,0.065408,0.038155,0.817337,-0.291166
1408,0.0594,0.044301,0.408536,-0.620072,0.548409,-0.561074,-0.728207,-0.668414,0.15136,-0.291257,0.501747,0.814523,-0.027767,-0.06965,0.03775,0.203835,0.136333,0.929669,-0.166856,-0.107198,0.078317,0.338411,0.664694,0.745905,0.042415,-0.653625,0.553253,0.516353,0.360842,-0.371883,0.855195,-0.00096,0.008809,-0.023324,0.067541,0.021019,-0.006167,-0.979244,0.03996,0.060901,-0.011188,-0.554582,-0.827394,0.08863,0.779181,-0.478955,0.404325,-0.292087,0.293291,0.91031,0.00047,-0.000743,-0.007686,0.034886,0.013927,-0.004589,-0.774775,0.066915,0.045053,-0.035337,-0.496278,0.661028,-0.562805,-0.842454,-0.523274,0.128272,-0.20971,0.537796,0.816575,-0.013339,-0.030081,0.014041,-0.093462,-0.293678,0.763116,-0.318272
1409,0.058898,0.043197,0.409118,-0.60907,0.557889,-0.563772,-0.736864,-0.660956,0.141917,-0.292703,0.501164,0.814363,-0.025251,-0.056646,0.029822,0.048262,-0.018357,0.666715,-0.17241,-0.107301,0.078453,0.338017,0.664687,0.745885,0.042881,-0.65419,0.553499,0.515372,0.359832,-0.371556,0.855763,-0.012917,0.008448,-0.022482,0.065498,0.036219,-0.035412,-0.965302,0.039912,0.06097,-0.011385,-0.55453,-0.827379,0.089102,0.779639,-0.479105,0.403262,-0.290961,0.293089,0.910735,-0.00092,0.006328,-0.010445,0.070369,0.004393,0.016767,-0.769876,0.066648,0.044462,-0.035038,-0.482744,0.669906,-0.564077,-0.849811,-0.513962,0.11689,-0.211609,0.535787,0.817406,-0.012713,-0.028487,0.014846,0.0727,0.012224,0.680351,-0.324641
1410,0.057938,0.041368,0.410216,-0.593073,0.581957,-0.55645,-0.751021,-0.648953,0.121653,-0.289582,0.489328,0.822635,-0.020916,-0.039164,0.024167,0.343688,0.407534,0.68979,-0.178576,-0.107559,0.078598,0.337394,0.664115,0.746262,0.045122,-0.655907,0.552784,0.513955,0.357761,-0.371864,0.856497,-0.011381,-0.000466,-0.01368,0.03173,0.025699,-0.032334,-0.948162,0.039783,0.061048,-0.011698,-0.553632,-0.827747,0.091248,0.781065,-0.478132,0.401655,-0.28884,0.29364,0.911233,2.4e-05,0.001124,-0.006515,0.033746,0.010542,-0.003028,-0.760895,0.06617,0.043545,-0.034501,-0.463211,0.689082,-0.557314,-0.860861,-0.499276,0.098183,-0.210598,0.52525,0.824475,-0.01605,-0.017249,0.013458,0.073449,0.05601,0.504433,-0.333458
1411,0.057011,0.040282,0.410997,-0.587301,0.597855,-0.545612,-0.758278,-0.642129,0.112505,-0.282368,0.479053,0.831146,-0.029609,-0.02158,0.018891,0.093658,0.121005,0.334935,-0.175722,-0.107852,0.078627,0.336888,0.663379,0.746764,0.047573,-0.657642,0.551687,0.512915,0.355941,-0.372487,0.856984,-0.000309,0.003661,-0.012147,0.03648,-0.006692,0.019889,-0.944419,0.039636,0.061062,-0.011947,-0.55252,-0.82823,0.093573,0.782499,-0.476765,0.400487,-0.287083,0.294498,0.911512,-0.00464,-0.005877,-0.003196,-0.004778,0.032378,-0.052177,-0.763345,0.065703,0.042982,-0.034099,-0.454062,0.705074,-0.544699,-0.866848,-0.490888,0.087186,-0.205914,0.51176,0.834086,-0.008909,-0.012348,0.008495,0.096155,0.192173,0.192196,-0.334765
1412,0.056264,0.039714,0.411503,-0.585097,0.603442,-0.541816,-0.761134,-0.639184,0.109953,-0.279248,0.475974,0.833964,-0.014644,-0.01032,0.00969,-0.017505,-0.035498,0.141608,-0.160857,-0.108191,0.078432,0.336484,0.675562,0.735572,0.0504,-0.64959,0.561645,0.512368,0.347722,-0.379805,0.857147,-0.020643,-0.014887,-0.007335,0.271746,2.87921,4.655578,-0.936089,0.039473,0.060977,-0.012147,-0.560825,-0.822157,0.097626,0.778487,-0.483512,0.400215,-0.281836,0.300452,0.911205,0.001211,-0.005175,-0.003297,-0.020971,0.135079,-0.181618,-0.765304,0.065332,0.042695,-0.033847,-0.450737,0.71007,-0.540958,-0.869141,-0.487277,0.084579,-0.203539,0.508293,0.836785,-0.007217,-0.004882,0.005,-0.040163,-0.067527,0.129607,-0.32807
1413,0.056015,0.039539,0.411639,-0.584193,0.604,-0.54217,-0.761893,-0.638318,0.109734,-0.279077,0.476427,0.833763,-0.015167,-0.011536,0.009068,-0.035775,0.047347,-0.070346,-0.153677,-0.108394,0.078317,0.336291,0.679437,0.731904,0.051699,-0.647122,0.564715,0.512117,0.344766,-0.382331,0.857217,-0.009252,-0.012095,-0.006651,0.002353,0.405767,0.215649,-0.932575,0.039363,0.060917,-0.012249,-0.569359,-0.815963,0.100164,0.773846,-0.49083,0.400308,-0.277473,0.305431,0.910889,-0.005711,-0.000179,-0.006829,0.110809,0.901252,1.397367,-0.766447,0.065201,0.042612,-0.033772,-0.449702,0.710276,-0.541548,-0.869749,-0.486191,0.084569,-0.203229,0.509043,0.836404,-0.006748,-0.000376,-1.6e-05,0.002593,-0.075444,0.147787,-0.323824
1414,0.055698,0.039082,0.411684,-0.580811,0.60574,-0.543859,-0.764272,-0.635764,0.108,-0.27963,0.477627,0.83289,-0.004099,-0.009717,-0.004998,0.006937,-0.071227,0.154281,-0.145212,-0.108834,0.078032,0.335905,0.695605,0.716358,0.05436,-0.63537,0.578296,0.511676,0.334228,-0.391368,0.857313,-0.009568,-0.010842,-0.005868,0.003372,0.108764,0.075725,-0.917637,0.03914,0.060767,-0.012447,-0.587218,-0.802485,0.10579,0.763769,-0.506065,0.400692,-0.268013,0.316093,0.910083,-0.004801,-0.005325,-0.002855,0.004717,0.108074,0.07637,-0.765467,0.065039,0.042385,-0.033743,-0.446096,0.711316,-0.543162,-0.871544,-0.483249,0.082939,-0.203488,0.510389,0.83552,-0.002111,-0.004994,-0.002562,0.007155,-0.071374,0.153865,-0.314027
1415,0.055622,0.038407,0.411486,-0.569824,0.609582,-0.55114,-0.768459,-0.63287,0.094436,-0.290531,0.47658,0.829754,0.005696,-0.017797,-0.009523,0.013125,-0.08857,0.18773,-0.202398,-0.109357,0.077911,0.335595,0.715228,0.696274,0.060359,-0.621469,0.594306,0.510402,0.318603,-0.403444,0.857664,-0.01057,-0.006542,-0.003112,0.006963,0.091371,0.09874,-0.901707,0.038884,0.060705,-0.012603,-0.608229,-0.785366,0.115138,0.751978,-0.523677,0.400362,-0.254136,0.330093,0.909094,-0.012086,0.001253,-0.005348,0.058607,0.295918,0.368636,-0.763508,0.064999,0.042056,-0.033837,-0.434506,0.713171,-0.550081,-0.874775,-0.479554,0.069246,-0.214409,0.511286,0.832234,0.002616,-0.009447,-0.005043,0.005845,-0.092194,0.158787,-0.327907
1416,0.055611,0.038031,0.411332,-0.563593,0.614312,-0.552294,-0.770915,-0.631298,0.084404,-0.296117,0.472575,0.83007,0.005073,-0.019311,-0.010335,0.17998,0.163205,0.290786,-0.230005,-0.109682,0.077978,0.335472,0.726408,0.683397,0.072738,-0.616951,0.602,0.506855,0.301677,-0.413923,0.858791,-0.013581,0.008948,-0.007684,0.043791,0.04931,0.017621,-0.899864,0.038718,0.060733,-0.012668,-0.619342,-0.774356,0.129566,0.748018,-0.531851,0.396992,-0.238503,0.342792,0.90863,-0.006851,0.00476,-0.003634,0.040907,0.032768,0.023745,-0.763671,0.064996,0.041861,-0.033918,-0.427456,0.716341,-0.551484,-0.876711,-0.477316,0.059538,-0.220583,0.508943,0.832057,0.002448,-0.009874,-0.005281,0.2166,0.229785,0.310407,-0.35142
1417,0.05546,0.036975,0.411064,-0.554665,0.616615,-0.558728,-0.769641,-0.635363,0.062761,-0.315612,0.464061,0.827685,0.000364,-0.037346,-0.005087,1.814388,-1.68873,1.660954,-0.279727,-0.110356,0.078295,0.335372,0.75688,0.644959,0.105601,-0.601504,0.624504,0.498118,0.254362,-0.441349,0.86045,-0.012893,0.003781,0.003522,0.074849,0.776066,-0.017699,-0.903939,0.038382,0.06089,-0.012719,-0.649488,-0.74169,0.167514,0.734863,-0.555693,0.388819,-0.195297,0.375633,0.905957,-0.006507,0.002173,0.001967,0.034122,0.853894,-0.03835,-0.771346,0.064923,0.041354,-0.034046,-0.419982,0.717559,-0.555628,-0.875517,-0.481536,0.039902,-0.238924,0.50322,0.830471,-0.005601,-0.016681,-0.00135,0.104864,0.073318,0.372939,-0.390447
1418,0.055049,0.035322,0.4109,-0.549582,0.619264,-0.560819,-0.766068,-0.641334,0.042455,-0.332704,0.452184,0.827565,-0.015209,-0.042783,-0.007856,3.309794,-0.096038,-4.176729,-0.326959,-0.1107,0.078687,0.335496,0.761073,0.638118,0.116471,-0.602017,0.628259,0.492747,0.240297,-0.445939,0.862125,-0.00213,0.009502,0.006087,0.02117,-0.136389,0.181081,-0.916881,0.038209,0.06109,-0.012654,-0.653501,-0.735388,0.179277,0.734765,-0.559426,0.383617,-0.181815,0.38242,0.905923,-0.001116,0.004977,0.003203,0.021373,-0.144632,0.182306,-0.790941,0.064725,0.040533,-0.034125,-0.408633,0.721162,-0.559413,-0.875697,-0.482538,0.017609,-0.257239,0.497073,0.828701,-0.008218,-0.026255,0.000924,0.380702,0.058656,0.724642,-0.42833
1419,0.054729,0.034303,0.410881,-0.543904,0.622691,-0.562557,-0.766546,-0.641416,0.031055,-0.340825,0.447338,0.826894,-0.017218,-0.054288,0.000759,0.576359,-0.055625,0.257957,-0.350042,-0.110627,0.078923,0.335635,0.762322,0.63722,0.113172,-0.599857,0.630281,0.4928,0.24173,-0.444364,0.862538,0.008826,0.014207,0.008001,0.023267,-0.15162,0.2103,-0.918211,0.038245,0.061207,-0.012585,-0.655248,-0.73459,0.176142,0.732905,-0.561708,0.383839,-0.183024,0.380606,0.906443,0.004348,0.007387,0.004189,0.023149,-0.153249,0.209177,-0.804004,0.064557,0.040002,-0.03414,-0.4063,0.721271,-0.560968,-0.873213,-0.487302,0.0059,-0.269106,0.492243,0.827815,-0.008781,-0.027555,0.00017,0.608866,-0.035492,0.274446,-0.446455
1420,0.053901,0.03198,0.411124,-0.538113,0.626678,-0.563698,-0.763683,-0.64547,0.011342,-0.356079,0.435807,0.826624,-0.018059,-0.06294,0.010799,0.252107,0.477926,0.469385,-0.380775,-0.110219,0.079611,0.336109,0.763304,0.636444,0.110895,-0.598176,0.631676,0.493058,0.24279,-0.44349,0.862689,0.007233,0.021042,0.0123,-0.011151,0.069385,-0.083085,-0.911283,0.038441,0.061532,-0.012359,-0.656556,-0.733923,0.174037,0.731498,-0.563273,0.38423,-0.183965,0.379577,0.906684,0.004654,0.004813,0.009739,-0.047837,0.075898,-0.10384,-0.811679,0.064157,0.038877,-0.034033,-0.40056,0.722618,-0.56336,-0.870442,-0.492115,-0.012332,-0.286149,0.485433,0.826119,-0.009076,-0.031583,0.005352,-0.056915,-0.004307,0.259381,-0.477154
1421,0.052931,0.02966,0.411632,-0.528969,0.633462,-0.564768,-0.763554,-0.645658,-0.009129,-0.369778,0.42561,0.825922,-0.029112,-0.056984,0.014076,0.216935,0.325543,0.418576,-0.393422,-0.109575,0.08033,0.336782,0.765334,0.634894,0.105668,-0.593438,0.632762,0.497371,0.247948,-0.444163,0.860874,0.019728,0.016177,0.02247,-0.284468,-0.724735,0.556624,-0.887996,0.038765,0.061902,-0.012021,-0.659124,-0.73253,0.17016,0.727937,-0.56464,0.388956,-0.188843,0.380237,0.905404,0.009921,0.007825,0.011056,-0.796644,-2.179174,1.357409,-0.807923,0.063663,0.037688,-0.033778,-0.389932,0.728328,-0.563462,-0.870059,-0.491799,-0.03359,-0.301575,0.477148,0.825457,-0.014601,-0.028588,0.006999,0.483946,0.365258,0.75285,-0.492014
1422,0.051651,0.027521,0.412376,-0.515747,0.645734,-0.563097,-0.769983,-0.637515,-0.02593,-0.375092,0.419395,0.826705,-0.039046,-0.048029,0.019083,0.052839,0.165846,0.279412,-0.39574,-0.108656,0.080935,0.337787,0.740793,0.665354,0.092302,-0.609627,0.608444,0.50802,0.280916,-0.433448,0.856196,0.030275,0.02175,0.024786,-0.707296,-2.785997,-4.489456,-0.837366,0.039219,0.062206,-0.011517,-0.637144,-0.755603,0.152023,0.738996,-0.54287,0.398968,-0.218933,0.366545,0.904274,0.016227,0.004996,0.015883,-0.298267,0.066476,0.198736,-0.791757,0.063026,0.036611,-0.03341,-0.374551,0.738688,-0.560401,-0.874507,-0.482296,-0.051247,-0.308135,0.470881,0.826633,-0.019377,-0.023657,0.00976,0.111285,0.166886,0.345338,-0.499362
1423,0.050999,0.02656,0.412779,-0.510094,0.649996,-0.563342,-0.772985,-0.63363,-0.031269,-0.376648,0.418693,0.826353,-0.026065,-0.049265,0.018184,-0.057326,0.002019,0.231969,-0.394755,-0.108083,0.081155,0.338382,0.729988,0.677894,0.086993,-0.617109,0.599267,0.509891,0.292598,-0.426754,0.855646,0.032535,0.009446,0.031367,-0.076912,-0.140895,-0.032123,-0.803074,0.039504,0.062325,-0.011219,-0.621785,-0.769783,0.144277,0.748104,-0.529248,0.400294,-0.231781,0.356832,0.904957,0.016106,0.005368,0.016081,-0.080893,-0.34212,-0.314479,-0.777061,0.062694,0.03613,-0.033209,-0.368228,0.74206,-0.560137,-0.876601,-0.477855,-0.056787,-0.309804,0.470106,0.82645,-0.018732,-0.022024,0.010651,-0.084636,-0.033701,0.208045,-0.499852
1424,0.049882,0.02489,0.413472,-0.505742,0.65209,-0.564844,-0.770552,-0.635821,-0.044199,-0.387339,0.412074,0.824737,-0.023049,-0.035146,0.010816,-0.022432,-0.032432,0.273194,-0.39318,-0.106888,0.081205,0.339717,0.694192,0.715243,0.080722,-0.643845,0.567088,0.513623,0.320711,-0.409429,0.854035,0.03514,-0.00427,0.037078,-0.229277,-0.931064,-1.322569,-0.796743,0.040113,0.062359,-0.010537,-0.582909,-0.80179,0.131712,0.770719,-0.494263,0.402113,-0.25731,0.335908,0.906066,0.017587,-0.002269,0.01844,-0.224043,-0.947987,-1.334479,-0.776898,0.062126,0.035277,-0.032856,-0.363397,0.743241,-0.561724,-0.874418,-0.480151,-0.069619,-0.321456,0.465882,0.824389,-0.011433,-0.017333,0.005562,-0.045677,-0.058663,0.256469,-0.498708
1425,0.048858,0.023768,0.414014,-0.501805,0.656386,-0.563377,-0.773824,-0.631649,-0.046772,-0.385941,0.411664,0.825596,-0.031959,-0.02387,0.017301,-0.060065,0.004096,0.067873,-0.391521,-0.105469,0.081094,0.341135,0.653259,0.75503,0.056337,-0.663764,0.535489,0.522113,0.363216,-0.379423,0.850867,0.034572,-0.002147,0.038336,-0.123558,-0.339111,-0.32557,-0.795281,0.040824,0.062297,-0.009832,-0.540416,-0.835384,0.100412,0.787624,-0.460284,0.409616,-0.295969,0.30045,0.906714,0.017255,-0.001024,0.019198,-0.11938,-0.324803,-0.336574,-0.791594,0.061612,0.034712,-0.032587,-0.358797,0.746601,-0.560224,-0.87682,-0.475398,-0.071993,-0.320079,0.465385,0.825206,-0.015845,-0.011606,0.008855,-0.069207,-0.01203,0.06129,-0.498382
1426,0.048068,0.023303,0.4144,-0.502003,0.658399,-0.560847,-0.774436,-0.630846,-0.047486,-0.384456,0.40968,0.827275,-0.014761,-0.009087,0.01027,-0.034764,0.034968,-0.044328,-0.377964,-0.104038,0.081163,0.342561,0.614501,0.788066,0.036474,-0.681014,0.506708,0.528583,0.397298,-0.35065,0.847975,0.034564,-0.002423,0.038102,-0.097825,-0.06227,0.072629,-0.794199,0.041526,0.062337,-0.009131,-0.500484,-0.862538,0.074451,0.801961,-0.429496,0.415198,-0.326148,0.267507,0.906679,0.016018,0.005059,0.015753,-0.058158,-0.071448,0.109137,-0.790777,0.061221,0.03448,-0.0324,-0.358622,0.748527,-0.55776,-0.877271,-0.47446,-0.072678,-0.319037,0.463242,0.826813,-0.006745,0.000353,0.00027,-0.004517,0.008695,-0.031731,-0.49283
1427,0.047861,0.023287,0.414484,-0.500839,0.65836,-0.561932,-0.774136,-0.631061,-0.049474,-0.386569,0.40941,0.826423,-0.012134,0.003738,0.002245,-0.000971,0.014709,-0.029545,-0.372756,-0.10347,0.081159,0.343242,0.596335,0.802108,0.031591,-0.689953,0.492194,0.530701,0.409375,-0.339286,0.846854,0.023672,-0.006757,0.036458,-0.274265,-2.979684,-4.63717,-0.794959,0.041813,0.06234,-0.008787,-0.486596,-0.871016,0.067477,0.806833,-0.418431,0.417056,-0.335028,0.257381,0.906371,0.017411,-0.001875,0.018634,-0.09691,-0.052131,0.066991,-0.784082,0.061117,0.034468,-0.032353,-0.357446,0.748255,-0.558878,-0.87698,-0.474692,-0.074646,-0.321149,0.463444,0.825882,-0.006508,-0.002552,0.006281,-0.039576,0.037045,-0.046755,-0.489074
1428,0.04762,0.023486,0.414555,-0.501755,0.657921,-0.561629,-0.773625,-0.631725,-0.048979,-0.386402,0.409093,0.826657,0.002175,0.011776,-0.008624,0.033898,-0.020055,0.014851,-0.36519,-0.102479,0.081087,0.344513,0.568397,0.822567,0.017316,-0.699615,0.47229,0.536111,0.432088,-0.317878,0.84387,0.024209,-0.009022,0.035064,-0.107682,-0.144663,-0.070392,-0.797869,0.042308,0.062306,-0.008151,-0.453402,-0.890008,0.048078,0.816814,-0.393315,0.422038,-0.356708,0.230624,0.905301,0.016607,0.002493,0.014155,-0.086434,-0.390778,-0.292452,-0.786368,0.060995,0.034573,-0.032309,-0.358488,0.747991,-0.558565,-0.876622,-0.475445,-0.074065,-0.320967,0.463099,0.826146,-0.005351,0.003487,0.002052,-0.00127,0.014729,-0.029319,-0.483196
1429,0.047474,0.023695,0.414619,-0.502061,0.659464,-0.559542,-0.773469,-0.631782,-0.05069,-0.386319,0.406515,0.827967,0.001551,0.003488,0.001986,0.01156,-0.090122,0.208793,-0.356768,-0.101513,0.081362,0.345572,0.535323,0.844582,-0.010113,-0.706322,0.454325,0.5428,0.462353,-0.284499,0.839734,0.029831,0.020611,0.023422,-0.700403,-2.344049,1.586611,-0.8149,0.042791,0.062422,-0.007623,-0.42109,-0.906828,0.018596,0.822997,-0.373383,0.428089,-0.38126,0.195568,0.903544,0.009342,0.008704,0.011252,-0.023763,-0.038907,0.078117,-0.788165,0.060923,0.034682,-0.03228,-0.358682,0.74952,-0.556386,-0.876387,-0.475614,-0.075736,-0.321391,0.460444,0.827464,0.000574,0.001295,0.000741,-0.002584,-0.004582,-0.001821,-0.477317
1430,0.047499,0.023752,0.414651,-0.50204,0.659474,-0.559549,-0.773479,-0.631769,-0.050703,-0.386325,0.40652,0.827962,0.001543,0.00347,0.001975,0.001454,-0.011422,0.026419,-0.354408,-0.101054,0.081908,0.346025,0.521356,0.853049,-0.022057,-0.709178,0.447644,0.544625,0.473803,-0.269381,0.838337,0.014511,0.03604,0.019361,-0.187123,-0.781172,0.574972,-0.823478,0.043028,0.062681,-0.0074,-0.408086,-0.912939,0.002686,0.824541,-0.367306,0.430368,-0.391914,0.177842,0.902649,0.014149,0.013065,0.01329,-0.672328,-2.47112,1.697833,-0.794533,0.060936,0.034713,-0.032263,-0.3585,0.749546,-0.556469,-0.876451,-0.475484,-0.075817,-0.321421,0.460538,0.827401,0.000778,0.001749,0.000995,0.001002,-0.012036,0.026345,-0.474052
1431,0.047623,0.023755,0.414698,-0.502209,0.659407,-0.559476,-0.773438,-0.631834,-0.050514,-0.386187,0.406528,0.828023,0.012664,-0.002512,-0.001547,0.000984,-0.014715,0.029553,-0.35216,-0.100318,0.083394,0.346973,0.482545,0.875092,-0.0368,-0.723613,0.422109,0.546023,0.49274,-0.23796,0.836926,0.023832,0.044962,0.023385,0.077788,-1.018256,-1.206316,-0.835512,0.043393,0.063423,-0.006926,-0.370744,-0.928553,-0.018373,0.834859,-0.341872,0.43143,-0.406887,0.144612,0.901958,0.00633,0.021422,0.01129,0.214657,-3.114733,-4.46067,-0.797472,0.060995,0.034718,-0.032237,-0.358718,0.749498,-0.556392,-0.876415,-0.475584,-0.075599,-0.321273,0.460512,0.827473,-0.000577,-0.004736,0.004969,-0.033997,0.020047,-0.014719,-0.471766
1432,0.047829,0.023669,0.414623,-0.501998,0.659477,-0.559584,-0.77352,-0.631721,-0.050667,-0.386297,0.40659,0.827941,0.011669,-0.004757,-0.002825,0.000984,-0.014715,0.029553,-0.348844,-0.099909,0.084696,0.348074,0.446834,0.893444,-0.045705,-0.736736,0.396602,0.547597,0.506804,-0.212144,0.835469,0.003701,0.028056,0.029111,-0.019322,-0.233777,-0.474749,-0.83898,0.043604,0.0641,-0.006362,-0.333033,-0.942343,-0.032806,0.845249,-0.313777,0.432546,-0.417901,0.116323,0.901014,0.001824,0.014047,0.014579,-0.018349,-0.232325,-0.478306,-0.796329,0.061099,0.034678,-0.032273,-0.358472,0.749536,-0.5565,-0.876481,-0.475436,-0.075764,-0.321369,0.460603,0.827384,-0.00024,-0.000543,-0.00031,-7.8e-05,0.0,8.2e-05,-0.469643
1433,0.047992,0.023623,0.414584,-0.501856,0.659524,-0.559656,-0.77358,-0.631641,-0.050763,-0.386364,0.406638,0.827886,0.012014,-0.003977,-0.002381,0.000984,-0.014715,0.029553,-0.345759,-0.099761,0.085131,0.348686,0.436321,0.898594,-0.046296,-0.740723,0.388045,0.548347,0.510151,-0.206101,0.834944,0.00657,0.014385,0.035031,-0.059652,-0.071617,0.08039,-0.842114,0.043674,0.064317,-0.006066,-0.321959,-0.946112,-0.034835,0.848277,-0.304615,0.433168,-0.420437,0.109913,0.900638,0.002233,0.012418,0.013583,-0.044998,0.058585,-0.085872,-0.796819,0.061184,0.034651,-0.032295,-0.358297,0.749563,-0.556576,-0.876531,-0.475327,-0.075873,-0.321428,0.460672,0.827323,0.006008,-0.001989,-0.001195,0.000932,-0.014715,0.02963,-0.467846
1434,0.048339,0.023532,0.414505,-0.501637,0.659585,-0.55978,-0.773664,-0.631525,-0.050911,-0.386478,0.406719,0.827793,0.012024,-0.003955,-0.002369,0.000984,-0.014715,0.029553,-0.343337,-0.099541,0.085344,0.350077,0.42997,0.901721,-0.044904,-0.742005,0.381392,0.551274,0.513674,-0.204855,0.833089,0.010367,-0.002748,0.038987,-0.117145,0.065494,-0.124233,-0.846309,0.043781,0.064435,-0.005369,-0.315295,-0.948365,-0.034507,0.849027,-0.29814,0.436191,-0.423957,0.108232,0.899191,-0.000294,-0.003021,0.019013,-0.119295,0.081788,-0.151992,-0.797799,0.061353,0.034607,-0.032333,-0.358089,0.749579,-0.556688,-0.876583,-0.47521,-0.076007,-0.321517,0.460766,0.827236,-1e-06,-5e-06,-8e-06,-2e-05,-5e-06,6.3e-05,-0.464581
