frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
402,0.061684,-0.003933,0.398255,-0.045581,0.362993,-0.930701,-0.543911,-0.790428,-0.281702,-0.837859,0.492922,0.234622,-0.012127,-0.023835,-0.033431,0.046054,-0.060249,0.111494,0.493819,-0.087661,-0.000954,0.402812,0.075243,0.34645,0.935042,-0.273685,-0.894444,0.353554,0.95871,-0.282923,0.026326,-0.015534,0.005102,0.02039,0.058328,-0.249525,-0.100042,-1.407611,0.035978,0.034206,-0.016433,-0.14703,-0.359998,0.921293,0.277193,0.879098,0.387748,-0.949497,0.312387,-0.029465,-0.001283,0.003628,0.010279,0.0972,-0.358483,-0.10972,-0.986073,0.068618,0.03729,-0.053737,0.002993,-0.373318,-0.927698,0.624165,0.725502,-0.289938,0.781286,-0.578169,0.235183,-0.005928,-0.011629,-0.016502,0.052213,-0.010788,-0.00761,0.484464
403,0.061215,-0.004891,0.397012,-0.032977,0.370137,-0.928416,-0.523972,-0.797383,-0.299344,-0.851067,0.476128,0.221391,-0.011823,-0.022926,-0.033093,0.063255,-0.082415,0.155542,0.491629,-0.088131,-0.000768,0.403563,0.066759,0.345692,0.935965,-0.275498,-0.895134,0.350384,0.95883,-0.28166,0.034287,-0.014963,0.002988,0.018992,0.03456,-0.134684,-0.267232,-1.40758,0.035737,0.034301,-0.01605,-0.138278,-0.359513,0.922837,0.279327,0.879804,0.384603,-0.950186,0.310956,-0.021236,-0.007453,0.001325,0.009396,0.039069,-0.146059,-0.271915,-0.985093,0.068384,0.03681,-0.054358,-0.010303,-0.378958,-0.925356,0.604999,0.734446,-0.307511,0.796158,-0.563008,0.221703,-0.006229,-0.015944,-0.011366,0.07913,-0.062257,0.143083,0.480872
404,0.060938,-0.005421,0.396482,-0.025241,0.374786,-0.926792,-0.521399,-0.795885,-0.307705,-0.852919,0.474991,0.216654,-0.012584,-0.032027,-0.023003,0.003359,0.024973,-0.060324,0.487497,-0.08831,-0.000774,0.40398,0.066606,0.345677,0.935982,-0.274655,-0.895403,0.350358,0.959082,-0.280821,0.03411,-2.5e-05,-0.005534,0.028305,-0.067963,-0.011644,-0.020797,-1.407582,0.035647,0.034301,-0.015852,-0.137944,-0.359508,0.922889,0.278605,0.880088,0.384478,-0.950447,0.310158,-0.021243,-0.007286,0.000685,0.008981,-0.043056,0.015125,0.009411,-0.987216,0.068246,0.036549,-0.054627,-0.018605,-0.38288,-0.92361,0.602226,0.733104,-0.316038,0.798107,-0.562103,0.216941,-0.012513,-0.00977,-0.015568,0.058569,-0.061814,0.118643,0.478422
405,0.060313,-0.006604,0.395648,-0.009468,0.384529,-0.923088,-0.516584,-0.792232,-0.324777,-0.856182,0.473296,0.20729,-0.012417,-0.03869,-0.011273,-0.028975,-0.026357,0.08796,0.466941,-0.088565,-0.000779,0.404723,0.066272,0.346083,0.935856,-0.273136,-0.895731,0.350709,0.95954,-0.279271,0.033974,-0.013799,-0.001527,0.016105,-0.036033,0.005605,-0.02563,-1.407475,0.035525,0.034297,-0.015475,-0.137838,-0.359941,0.922736,0.27696,0.880457,0.384821,-0.950943,0.308604,-0.021672,-0.000511,0.000594,0.008312,-0.034105,-0.009104,0.003767,-0.989176,0.067927,0.035941,-0.055056,-0.03524,-0.390824,-0.919789,0.596992,0.72987,-0.332999,0.801471,-0.560843,0.207599,-0.006135,-0.019197,-0.00552,-0.033822,-0.020667,0.075971,0.459644
406,0.059509,-0.007652,0.39529,-0.002572,0.389086,-0.921222,-0.514783,-0.790246,-0.332387,-0.857324,0.472887,0.203472,-0.021681,-0.024912,-0.001768,-0.038248,0.055712,-0.098182,0.437683,-0.088584,-0.0007,0.404985,0.071597,0.347534,0.934925,-0.270626,-0.895331,0.353663,0.959861,-0.278752,0.028758,-0.00037,0.001482,0.000924,-0.068609,0.126966,0.266533,-1.4072,0.035508,0.034344,-0.015333,-0.142868,-0.36104,0.921541,0.274341,0.880163,0.387361,-0.95096,0.308158,-0.0267,0.006258,0.001894,0.000588,-0.106491,0.266412,0.144454,-0.989665,0.067521,0.035407,-0.055242,-0.042454,-0.394544,-0.917895,0.595003,0.728049,-0.340462,0.802601,-0.560604,0.203846,-0.010648,-0.01199,-0.000529,-0.037698,0.054994,-0.096705,0.423883
407,0.05896,-0.00801,0.395344,-0.005896,0.390505,-0.920606,-0.515056,-0.790245,-0.331968,-0.85714,0.471716,0.206935,-0.032372,-0.014777,0.005229,-0.034743,0.080026,-0.092452,0.428276,-0.088548,-0.000671,0.404929,0.077152,0.34797,0.934321,-0.268722,-0.895106,0.355678,0.959958,-0.278929,0.023257,0.000634,-0.002542,-0.001586,-0.073071,0.198676,0.05011,-1.407477,0.035526,0.034362,-0.01536,-0.148687,-0.361465,0.920453,0.272155,0.879897,0.389501,-0.950696,0.30842,-0.032455,-0.000543,0.003569,-0.005702,-0.070933,0.27606,0.136417,-0.986726,0.067269,0.035236,-0.055222,-0.039368,-0.396653,-0.917123,0.595273,0.727878,-0.340357,0.802558,-0.559338,0.207461,-0.01589,-0.006657,0.003167,-0.026654,0.060226,-0.104961,0.405758
408,0.057712,-0.008227,0.395709,-0.011699,0.390544,-0.920534,-0.515774,-0.790982,-0.329083,-0.856641,0.470448,0.21183,-0.040514,0.008999,0.005328,-0.002622,0.046303,-0.087755,0.440212,-0.088305,-0.000664,0.404639,0.085524,0.348548,0.933376,-0.2662,-0.894688,0.358615,0.959942,-0.279551,0.015078,0.000242,0.001849,-0.014713,0.025127,0.032783,0.005881,-1.407512,0.035643,0.034362,-0.0155,-0.157572,-0.361768,0.918854,0.269197,0.879502,0.392439,-0.950107,0.30919,-0.041198,9e-05,0.001054,-0.007277,0.046175,-0.018267,-0.015332,-0.987869,0.066637,0.035113,-0.055038,-0.033524,-0.397142,-0.917144,0.596053,0.728657,-0.337311,0.802244,-0.557975,0.21229,-0.01399,-0.001812,0.006729,-0.033105,0.034941,-0.082392,0.398083
409,0.056479,-0.008056,0.396254,-0.012434,0.390987,-0.920337,-0.525613,-0.785492,-0.326658,-0.850628,0.479189,0.216418,-0.038846,0.005895,0.019982,-0.037388,0.062741,-0.104223,0.453923,-0.087925,-0.000833,0.404217,0.088358,0.348611,0.933089,-0.265775,-0.89447,0.359473,0.959799,-0.28017,0.01243,0.015946,-0.00973,-0.00731,0.000854,-0.004467,0.002529,-1.407139,0.035832,0.034278,-0.015716,-0.159844,-0.361703,0.918488,0.268971,0.879288,0.393074,-0.949791,0.309877,-0.043261,0.007275,-0.000662,-0.008969,0.037599,-0.001763,-0.003918,-0.993911,0.066022,0.035205,-0.054767,-0.032916,-0.39757,-0.916981,0.605232,0.722199,-0.334845,0.795367,-0.566008,0.21685,-0.011989,0.006754,0.004555,0.0001,0.013343,-0.035393,0.411473
410,0.055549,-0.007531,0.396758,-0.011088,0.388044,-0.921598,-0.540653,-0.777592,-0.320962,-0.841169,0.494219,0.219565,-0.009031,0.013883,0.009763,0.000433,0.003434,-0.003071,0.471442,-0.087378,-0.00118,0.403684,0.088756,0.343767,0.934847,-0.26616,-0.896166,0.354935,0.959655,-0.280732,0.010767,0.01691,-0.01338,-0.009668,-0.000978,0.008206,-0.030594,-1.407429,0.036106,0.034103,-0.015984,-0.160141,-0.356822,0.920343,0.269727,0.881073,0.38853,-0.949526,0.310461,-0.044851,0.00762,-0.001928,-0.009795,0.034548,-9e-05,0.011141,-0.99538,0.065546,0.035466,-0.054509,-0.03389,-0.394431,-0.918299,0.619438,0.712774,-0.329013,0.784313,-0.57998,0.22017,-0.010969,0.009191,0.006331,0.00212,0.00555,-0.003606,0.434497
411,0.055214,-0.007212,0.396967,-0.009891,0.387477,-0.921851,-0.545252,-0.77482,-0.319884,-0.838211,0.498992,0.220082,-0.008946,0.014042,0.009861,0.000437,0.003434,-0.003072,0.47904,-0.087111,-0.001369,0.403413,0.089228,0.338168,0.936842,-0.266276,-0.898188,0.349699,0.959578,-0.281064,0.00871,0.01677,-0.012733,-0.009292,-0.321298,0.931851,-2.576634,-1.407645,0.036241,0.034004,-0.016122,-0.160365,-0.35401,0.921389,0.270134,0.882092,0.385927,-0.949373,0.310788,-0.045827,0.007719,-0.002273,-0.01003,0.043402,-0.069421,0.188208,-0.995381,0.065377,0.035636,-0.054397,-0.035047,-0.393752,-0.918547,0.62372,0.709522,-0.327948,0.780861,-0.58441,0.220724,-0.004391,0.007243,0.005111,0.0008,0.003418,-0.002955,0.445111
412,0.054874,-0.006589,0.397343,-0.015636,0.383067,-0.923613,-0.552189,-0.773341,-0.311451,-0.833562,0.504659,0.224765,0.005151,0.012471,0.00911,-0.033964,0.097129,-0.21932,0.490523,-0.086627,-0.001691,0.402838,0.089578,0.334894,0.937984,-0.266925,-0.899176,0.346652,0.959365,-0.281823,0.007651,0.001972,-0.004848,-0.019067,0.033957,0.009735,-0.003545,-1.407494,0.03649,0.033834,-0.016416,-0.160891,-0.348028,0.923574,0.271124,0.88418,0.380415,-0.949002,0.311609,-0.047898,0.000996,-0.002424,-0.009542,0.034056,0.009349,-0.002473,-0.995381,0.065206,0.035944,-0.054212,-0.028955,-0.390039,-0.920342,0.630497,0.707336,-0.319604,0.77565,-0.589528,0.225437,-0.003826,0.008567,0.006053,-0.088617,0.100492,-0.200293,0.465359
413,0.055039,-0.005943,0.397735,-0.028829,0.374757,-0.926699,-0.562113,-0.772633,-0.295023,-0.826532,0.511934,0.234082,0.006596,0.015991,0.011611,-0.082422,0.079151,-0.157311,0.505128,-0.086203,-0.00188,0.402288,0.089612,0.33552,0.937757,-0.267723,-0.898706,0.347255,0.959139,-0.282577,0.008098,0.014175,0.000611,-0.01686,0.035995,-0.00544,0.025716,-1.407258,0.036696,0.033742,-0.016683,-0.160924,-0.348661,0.923329,0.271839,0.88368,0.381067,-0.948792,0.31232,-0.047426,0.007166,3.1e-05,-0.008612,0.034811,0.005137,-0.001023,-0.992768,0.06528,0.036257,-0.054017,-0.015407,-0.383398,-0.923454,0.640168,0.705673,-0.303661,0.76808,-0.595844,0.234566,0.003186,0.00772,0.005607,-0.937556,1.10248,-2.271144,0.482668
414,0.055282,-0.005612,0.397901,-0.032406,0.371817,-0.927764,-0.568819,-0.77007,-0.288807,-0.821794,0.517905,0.237605,0.006933,0.016839,0.012187,0.00151,-0.022687,0.052729,0.508306,-0.086086,-0.001935,0.402016,0.089662,0.33586,0.93763,-0.268176,-0.898441,0.34759,0.959008,-0.283016,0.00832,0.002747,-0.010708,-0.006875,-0.001128,0.010633,-0.02676,-1.40757,0.03676,0.033713,-0.016826,-0.160977,-0.349015,0.923186,0.272283,0.88338,0.381445,-0.948655,0.312773,-0.047173,0.006962,0.000843,-0.008098,0.035945,-0.005469,0.025711,-0.993584,0.065402,0.036426,-0.053937,-0.010786,-0.380553,-0.924695,0.646821,0.702567,-0.296682,0.762565,-0.601313,0.238572,0.003413,0.008301,0.006009,-0.005815,-0.030811,0.06448,0.491159
415,0.055949,-0.004941,0.398245,-0.037256,0.367336,-0.929366,-0.581357,-0.76435,-0.278865,-0.812759,0.529443,0.243186,0.020908,0.015341,0.011406,-5.132558,-1.578221,1.425962,0.507699,-0.085933,-0.001937,0.401367,0.08985,0.33668,0.937318,-0.269439,-0.897743,0.348416,0.958636,-0.284256,0.008859,-0.000901,0.009337,-0.026048,0.069024,0.008912,0.019712,-1.407538,0.036837,0.033706,-0.017137,-0.161155,-0.349797,0.92286,0.273398,0.882665,0.382303,-0.948305,0.313918,-0.046612,0.000385,-1e-06,-0.008018,0.033913,0.009749,-0.003494,-0.993748,0.06573,0.036762,-0.053765,-0.003326,-0.376646,-0.92635,0.654562,0.699509,-0.286764,0.756,-0.607309,0.244211,0.010566,0.007952,0.005902,0.007408,-0.050629,0.113291,0.498017
416,0.056778,-0.004372,0.398704,-0.037082,0.366623,-0.929655,-0.587393,-0.760561,-0.276566,-0.808416,0.535357,0.24471,0.020831,0.015362,0.011312,-0.005943,0.040658,-0.100206,0.496973,-0.085925,-0.001782,0.400684,0.093176,0.334465,0.937787,-0.269876,-0.898069,0.347236,0.958191,-0.285838,0.005392,-0.001708,0.012476,-0.024025,0.016033,0.138426,0.105036,-1.407387,0.036842,0.033779,-0.017481,-0.164138,-0.347448,0.923221,0.274042,0.883012,0.381037,-0.947606,0.315545,-0.049721,7.6e-05,0.001212,-0.007239,-0.058861,0.249749,0.097078,-0.994074,0.066154,0.037056,-0.053528,-0.005901,-0.376038,-0.926585,0.66429,0.691127,-0.284712,0.747451,-0.617201,0.245719,0.010465,0.007817,0.005743,0.005087,-0.038136,0.08419,0.491322
417,0.057687,-0.003929,0.399084,-0.033541,0.367537,-0.929428,-0.591978,-0.756524,-0.277857,-0.805224,0.540421,0.244105,0.018915,0.010834,0.008008,0.002396,-0.026009,0.056029,0.48992,-0.086014,-0.001512,0.399998,0.096326,0.335049,0.937259,-0.270556,-0.897299,0.348693,0.957684,-0.287568,0.003023,-0.000303,0.004092,-0.013401,-0.163805,0.513294,0.239303,-1.40764,0.036797,0.03392,-0.017832,-0.164864,-0.347814,0.922954,0.275639,0.882227,0.381703,-0.947017,0.317332,-0.049576,-0.000888,0.006407,-0.0119,0.069994,0.006347,0.018688,-0.991625,0.066612,0.037286,-0.053332,-0.009423,-0.376525,-0.926357,0.668412,0.686651,-0.285894,0.743731,-0.621883,0.245203,0.009584,0.005745,0.004224,-0.005455,0.040785,-0.100379,0.479729
418,0.058104,-0.003787,0.399255,-0.031437,0.367683,-0.929444,-0.596561,-0.752957,-0.277745,-0.801922,0.545278,0.244172,0.031807,0.006855,0.005493,0.004791,-0.05201,0.112062,0.487286,-0.086057,-0.001331,0.399611,0.099312,0.335434,0.93681,-0.270512,-0.896835,0.349921,0.957387,-0.288569,0.00048,-0.000195,0.003672,-0.013674,-0.112725,0.388642,0.156213,-1.407425,0.036775,0.034014,-0.018029,-0.169409,-0.348192,0.921988,0.274875,0.881694,0.383481,-0.946437,0.318396,-0.053658,-0.000107,0.001918,-0.006783,-0.169466,0.533773,0.217511,-0.991788,0.066815,0.037357,-0.053247,-0.011496,-0.376432,-0.926372,0.672594,0.682622,-0.28573,0.739921,-0.626358,0.245339,0.009179,0.00478,0.003527,-0.006838,0.05215,-0.127032,0.47581
419,0.058938,-0.003539,0.399606,-0.034498,0.36613,-0.929949,-0.597584,-0.753341,-0.274486,-0.801031,0.545794,0.245938,0.031499,0.006296,0.005038,0.004101,-0.051173,0.110364,0.487679,-0.086135,-0.001012,0.398871,0.102526,0.335734,0.936356,-0.271368,-0.8961,0.351136,0.956802,-0.290498,-0.001958,-7.9e-05,0.003222,-0.013969,0.009848,0.071976,0.022862,-1.407454,0.036736,0.034175,-0.018399,-0.17404,-0.348453,0.921026,0.275031,0.880881,0.385235,-0.945551,0.320357,-0.057473,-3.5e-05,0.001639,-0.006966,0.020608,0.04452,0.011222,-0.992278,0.067243,0.037481,-0.053071,-0.008307,-0.375231,-0.926893,0.673666,0.682912,-0.282498,0.738989,-0.626763,0.247107,0.015707,0.003056,0.002438,0.006888,-0.053871,0.116097,0.471401
420,0.059636,-0.003267,0.399895,-0.040271,0.366326,-0.929639,-0.598898,-0.753543,-0.271048,-0.799772,0.545384,0.250894,0.017343,0.007252,0.005361,0.002484,-0.025403,0.056282,0.494047,-0.086307,-0.000847,0.398283,0.102913,0.33567,0.936336,-0.2728,-0.895645,0.351189,0.956353,-0.291974,-0.001795,-0.000507,0.004884,-0.012889,0.035125,-0.001062,0.02315,-1.407445,0.036656,0.034252,-0.018684,-0.174104,-0.348373,0.921044,0.27652,0.880399,0.385269,-0.945105,0.321764,-0.05695,-0.000233,0.002403,-0.006466,0.03577,-0.002715,0.022444,-0.992278,0.067593,0.037619,-0.052925,-0.00256,-0.376122,-0.926566,0.674982,0.683002,-0.279117,0.737828,-0.626131,0.252127,0.008626,0.003521,0.002595,0.0055,-0.035511,0.056238,0.474993
421,0.059934,-0.003114,0.399994,-0.04426,0.364337,-0.930239,-0.600309,-0.753942,-0.266784,-0.798498,0.546166,0.253241,0.017167,0.006857,0.005068,-0.023391,0.004277,-0.007061,0.497183,-0.08645,-0.000844,0.39807,0.103079,0.335482,0.936386,-0.273265,-0.895555,0.351058,0.956202,-0.292468,-0.001829,-0.013066,0.000734,-0.014312,0.031896,0.025008,-0.03276,-1.407407,0.036583,0.034259,-0.018793,-0.174257,-0.348195,0.921083,0.277017,0.880282,0.385179,-0.944931,0.322276,-0.056939,0.000671,-0.002584,-0.00168,-0.001118,0.010681,-0.026745,-0.992441,0.067735,0.037692,-0.052878,0.001618,-0.374503,-0.927223,0.676433,0.683314,-0.274808,0.736501,-0.62676,0.254432,0.00209,0.005286,0.003676,-0.090403,0.095277,-0.198953,0.479076
422,0.060383,-0.00282,0.40013,-0.043482,0.363868,-0.930459,-0.60536,-0.75044,-0.265237,-0.794719,0.551274,0.254059,0.015828,0.003546,0.002739,0.000984,-0.014715,0.029553,0.496102,-0.086679,-0.00093,0.397738,0.103341,0.334972,0.93654,-0.273889,-0.895525,0.350647,0.955995,-0.293143,-0.001991,-0.011674,-0.00764,-0.003705,-0.002045,0.015205,-0.029245,-1.4074,0.036468,0.034217,-0.018965,-0.174517,-0.347674,0.92123,0.277691,0.880233,0.384807,-0.944685,0.322973,-0.05707,0.000707,-0.002744,-0.001789,-0.001207,0.010914,-0.026641,-0.992441,0.067961,0.037843,-0.052807,0.00085,-0.37396,-0.927443,0.681091,0.679289,-0.273276,0.732197,-0.631442,0.255278,0.002097,0.008923,-0.002085,0.02682,0.047638,-0.139359,0.481525
423,0.060632,-0.0026,0.400161,-0.048249,0.361415,-0.93118,-0.606561,-0.751233,-0.260201,-0.793521,0.55181,0.256624,0.014842,0.008285,-0.010533,0.035486,-0.033017,0.045249,0.490594,-0.086874,-0.001133,0.397653,0.097954,0.333822,0.937528,-0.275983,-0.895928,0.347967,0.955967,-0.293224,0.003177,0.000385,-0.001513,-0.00099,0.104193,-0.269911,-0.115374,-1.407614,0.036368,0.034108,-0.019012,-0.169757,-0.346718,0.922479,0.279732,0.88061,0.382458,-0.94495,0.322973,-0.052501,0.000156,-0.000601,-0.000388,0.135543,-0.350445,-0.149818,-0.992115,0.068087,0.037955,-0.052784,0.005886,-0.372031,-0.9282,0.68241,0.679981,-0.268216,0.730944,-0.631836,0.25788,0.000417,0.001062,0.00073,0.001309,-0.00147,0.00307,0.479402
424,0.060802,-0.002588,0.400062,-0.047727,0.361596,-0.931137,-0.606389,-0.7512,-0.260695,-0.793685,0.551736,0.256279,0.013368,0.004548,-0.013126,0.035488,-0.03301,0.045254,0.483105,-0.086988,-0.001167,0.397655,0.095267,0.33316,0.938041,-0.277027,-0.896158,0.346542,0.95594,-0.293273,0.005726,-0.013103,-0.002065,-6.1e-05,0.019808,-0.041487,-0.053475,-1.407634,0.036316,0.034091,-0.019012,-0.166002,-0.346119,0.923387,0.281316,0.880847,0.380747,-0.945147,0.322968,-0.048854,-0.000185,0.00073,0.000483,0.007858,-0.020951,-0.008873,-0.991461,0.068174,0.037965,-0.052831,0.005323,-0.372164,-0.928151,0.682227,0.679961,-0.268734,0.73112,-0.631779,0.25752,-0.000471,-0.001198,-0.000836,-0.001212,0.011117,-0.02608,0.473687
425,0.061239,-0.002718,0.399732,-0.04745,0.361501,-0.931188,-0.606005,-0.75144,-0.260897,-0.793995,0.551473,0.255885,0.01138,-0.007734,-0.005106,0.000984,-0.014715,0.029553,0.469738,-0.087157,-0.001225,0.39785,0.084234,0.331588,0.939652,-0.280783,-0.896823,0.341767,0.955894,-0.293021,0.016364,-0.01383,0.000814,0.001819,0.051182,-0.123213,-0.088319,-1.40773,0.036231,0.034062,-0.018913,-0.155037,-0.344922,0.925738,0.285397,0.881476,0.376228,-0.945786,0.322533,-0.038222,0.000257,-0.002458,0.006441,0.013165,-0.132844,-0.048933,-0.98591,0.06839,0.037899,-0.053003,0.005036,-0.372041,-0.928202,0.681849,0.680251,-0.268958,0.731474,-0.63154,0.257101,0.00596,0.000413,-0.007864,0.034116,-0.021665,0.018803,0.455562
426,0.061492,-0.00286,0.399292,-0.04805,0.360882,-0.931397,-0.60545,-0.752115,-0.260239,-0.794382,0.550958,0.255794,0.010888,-0.001808,-0.017559,0.034112,-0.02165,0.018809,0.457135,-0.087378,-0.001344,0.398361,0.065658,0.328838,0.942097,-0.280505,-0.89991,0.333784,0.957455,-0.28657,0.031955,-0.000432,-0.001153,0.015324,0.084125,-0.318819,-0.12785,-1.407844,0.036122,0.034003,-0.01867,-0.137198,-0.342965,0.929274,0.285504,0.88464,0.368644,-0.948506,0.315889,-0.023453,-0.000214,-0.000617,0.007644,0.146853,-0.482136,-0.196339,-0.988522,0.068514,0.037831,-0.053215,0.0057,-0.3715,-0.928415,0.681389,0.680971,-0.268303,0.731898,-0.631083,0.257018,-0.001036,0.000945,-0.007632,0.033126,-0.006934,-0.01075,0.442988
427,0.061986,-0.003115,0.398542,-0.046946,0.360989,-0.931412,-0.604532,-0.752508,-0.261237,-0.795148,0.550352,0.254715,0.009066,-0.006533,-0.020889,0.034131,-0.021596,0.018834,0.430733,-0.087582,-0.001411,0.398926,0.040541,0.325053,0.944822,-0.270252,-0.90672,0.323662,0.961819,-0.268848,0.049883,0.001097,-0.01005,0.025592,0.092033,-0.381915,-0.393354,-1.407951,0.036013,0.033975,-0.018383,-0.112471,-0.340057,0.933654,0.276001,0.891951,0.358115,-0.954553,0.297968,-0.006463,-0.00032,-0.000198,0.007914,0.196166,-0.617121,-0.252468,-0.986236,0.068765,0.037702,-0.053591,0.004589,-0.371487,-0.928426,0.680514,0.681451,-0.269303,0.73272,-0.630571,0.255929,0.010855,-0.005572,-0.011924,0.03375,-0.024966,0.021966,0.412943
428,0.062275,-0.003332,0.398111,-0.044976,0.358666,-0.932406,-0.60435,-0.752902,-0.260522,-0.795403,0.551333,0.251782,0.021362,-0.012066,-0.024513,0.032384,-0.034205,0.018033,0.415466,-0.087689,-0.00146,0.399265,0.030397,0.322345,0.94613,-0.267036,-0.909476,0.318558,0.963103,-0.262717,0.057227,-0.013611,-0.002801,0.015504,0.152594,-0.443966,-0.431154,-1.407531,0.035965,0.033949,-0.018209,-0.103248,-0.337782,0.935544,0.272841,0.894875,0.353208,-0.956502,0.291723,-0.000233,0.000444,-0.004661,0.01304,0.125299,-0.524943,-0.236699,-0.985257,0.068905,0.037595,-0.053805,0.002785,-0.368735,-0.929529,0.680363,0.681928,-0.268476,0.732869,-0.63167,0.252773,0.00419,-0.004198,-0.011118,0.029086,-0.007361,0.027797,0.391878
429,0.062653,-0.003824,0.397291,-0.042415,0.359515,-0.932199,-0.602888,-0.753178,-0.263099,-0.796654,0.550401,0.249853,-0.005346,-0.006567,-0.02129,0.034112,0.001847,-0.031436,0.405836,-0.087995,-0.001621,0.400093,0.012351,0.321121,0.946953,-0.259192,-0.913562,0.3133,0.965666,-0.249695,0.070742,-0.001594,0.003525,0.018307,0.127738,-0.449799,-0.1569,-1.408245,0.035808,0.033863,-0.017799,-0.084736,-0.337008,0.93768,0.265689,0.89935,0.347241,-0.960327,0.278556,0.013332,-0.006521,-0.003981,0.014102,0.166554,-0.654479,-0.21361,-0.98542,0.0691,0.037347,-0.05421,0.000139,-0.369581,-0.929197,0.678959,0.682229,-0.27125,0.734175,-0.63085,0.251026,0.003968,-0.004819,-0.011587,0.059693,-0.051326,0.082224,0.367385
430,0.0628,-0.004245,0.396451,-0.032824,0.361636,-0.931766,-0.594977,-0.756101,-0.272554,-0.803041,0.54498,0.241142,0.007451,-0.010894,-0.024127,5.461593,1.149648,-0.640973,0.390692,-0.088207,-0.00167,0.401194,-0.010755,0.320935,0.947036,-0.246266,-0.918704,0.308658,0.969092,-0.230285,0.087709,-0.00084,-0.002283,0.030538,0.049863,-0.329887,-0.152749,-1.40795,0.035702,0.033842,-0.017251,-0.060609,-0.337487,0.939376,0.253648,0.905006,0.341504,-0.965395,0.258969,0.030751,-0.000646,-0.000318,0.01581,0.070692,-0.390903,-0.152611,-0.987053,0.069171,0.037133,-0.054639,-0.011093,-0.370119,-0.928917,0.675619,0.682077,-0.279836,0.737167,-0.630698,0.242494,-0.002789,-0.00364,-0.010938,0.959547,-1.10811,2.302378,0.345667
431,0.062626,-0.0046,0.395585,-0.010061,0.3696,-0.929161,-0.588256,-0.753542,-0.293429,-0.808608,0.543169,0.226156,-0.00661,-0.009808,-0.023761,0.046302,-0.07888,0.135053,0.388455,-0.088231,-0.001724,0.402441,-0.037723,0.319251,0.946914,-0.221769,-0.926569,0.303679,0.974353,-0.198922,0.104545,-0.001255,-0.000615,0.031546,-0.025487,-0.263029,-0.092544,-1.407719,0.03569,0.033816,-0.01664,-0.03363,-0.336606,0.941044,0.229946,0.913711,0.335046,-0.972621,0.227657,0.046674,-0.000618,-0.000437,0.015706,-0.440259,-0.396795,-0.361339,-0.987542,0.06909,0.036958,-0.05507,-0.033203,-0.375898,-0.926065,0.664262,0.684013,-0.301463,0.746761,-0.62516,0.226984,-0.003053,-0.00429,-0.011437,0.046135,-0.004025,0.021214,0.333747
432,0.062415,-0.0048,0.395163,0.005739,0.374343,-0.927297,-0.584068,-0.75139,-0.307003,-0.811701,0.542896,0.215482,-0.021033,-0.016794,-0.012405,0.011114,-0.063666,0.113378,0.391035,-0.088228,-0.001777,0.403076,-0.050087,0.321949,0.945426,-0.205881,-0.929548,0.305757,0.977293,-0.179716,0.111635,-0.001159,-0.001,0.031273,-0.024624,-0.174704,0.023996,-1.407876,0.03569,0.033791,-0.016297,-0.020791,-0.339654,0.94032,0.213919,0.91723,0.336043,-0.976629,0.208139,0.053588,-0.000606,-0.00049,0.015661,-0.050927,-0.100389,0.052143,-0.988849,0.06899,0.03686,-0.055286,-0.049475,-0.378836,-0.924139,0.659792,0.68224,-0.314996,0.749817,-0.625325,0.216199,-0.003556,-0.005572,-0.012381,0.050541,-0.071161,0.176967,0.333584
433,0.061926,-0.005376,0.394328,0.033199,0.384667,-0.922483,-0.56708,-0.75273,-0.334348,-0.823042,0.53374,0.194293,-0.022327,-0.019938,-0.014816,0.011489,-0.141757,0.248647,0.390964,-0.088184,-0.001807,0.40447,-0.065133,0.329013,0.942072,-0.176769,-0.932885,0.313705,0.982113,-0.146492,0.117719,-0.000161,-0.007811,0.042835,-0.110448,0.053305,-0.201173,-1.408078,0.035713,0.033778,-0.015617,-0.006436,-0.347421,0.937687,0.184276,0.921234,0.34259,-0.982853,0.174998,0.058092,-0.000983,0.001006,0.016566,-0.071712,-0.002189,0.003102,-0.986073,0.068746,0.036574,-0.055702,-0.077765,-0.385991,-0.919218,0.642922,0.685266,-0.342142,0.761973,-0.617592,0.194873,-0.00402,-0.00672,-0.013276,0.036709,-0.15182,0.333781,0.333257
