frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
477,0.071091,0.029781,0.406947,-0.383304,0.553305,-0.739579,-0.726095,-0.675361,-0.129018,-0.5704,0.486859,0.661543,-0.011693,0.003977,0.002406,-0.000974,0.014708,-0.029543,-0.057233,-0.077968,-0.004799,0.366433,0.338783,0.925907,-0.167074,-0.7561,0.162386,-0.633937,-0.560234,0.339905,0.755291,0.030779,-0.0137,0.020007,0.128999,-0.27277,-0.116728,-1.404397,0.040352,0.042367,-0.026134,-0.295665,-0.939087,-0.175206,0.792692,-0.138825,-0.593603,0.533122,-0.314393,0.785453,0.008736,-0.008802,0.009342,0.217043,-0.361685,-0.201924,-0.863442,0.081299,0.045615,-0.058901,-0.449432,0.523054,-0.724171,-0.660868,-0.740115,-0.124425,-0.601051,0.422661,0.678302,-0.00043,-0.004643,0.004955,-0.037971,0.021224,-0.018926,-0.240383
478,0.070991,0.029525,0.407236,-0.381873,0.553932,-0.73985,-0.726109,-0.675024,-0.130688,-0.571341,0.486613,0.660911,-0.011953,0.00328,0.002031,-0.000984,0.014715,-0.029553,-0.055799,-0.077032,-0.005391,0.367202,0.341993,0.922643,-0.178217,-0.756402,0.157897,-0.634711,-0.557874,0.350688,0.752102,0.03054,-0.012706,0.02081,0.321844,-0.585828,-0.055534,-1.40454,0.040811,0.042066,-0.025766,-0.298119,-0.936389,-0.185201,0.793222,-0.135105,-0.593755,0.530964,-0.323915,0.783042,0.015236,-0.006279,0.010447,-0.042093,-0.133239,0.216808,-0.864095,0.081248,0.045486,-0.058758,-0.448087,0.523812,-0.724457,-0.660951,-0.739762,-0.126071,-0.601964,0.42234,0.677692,-0.000566,-0.005015,0.00476,-0.036539,0.020283,-0.017572,-0.241526
479,0.07088,0.029302,0.407465,-0.380004,0.554713,-0.740226,-0.726163,-0.674556,-0.132787,-0.572518,0.486372,0.66007,-0.001085,-0.009928,0.009573,-0.034314,0.018844,-0.015468,-0.053702,-0.075749,-0.005951,0.368184,0.345495,0.920411,-0.182943,-0.756135,0.157727,-0.635072,-0.556078,0.356564,0.750668,0.045231,-0.016808,0.033028,-0.067496,-0.091182,0.025144,-1.404194,0.04146,0.041778,-0.025275,-0.301833,-0.933779,-0.19223,0.792381,-0.133595,-0.595216,0.53012,-0.331976,0.780233,0.015013,-0.005433,0.011124,-0.059771,-0.036119,0.009135,-0.863278,0.081192,0.045377,-0.058648,-0.44631,0.524768,-0.724861,-0.661085,-0.739283,-0.128166,-0.603135,0.421993,0.676866,-0.000549,-0.004971,0.004783,-0.034787,0.019143,-0.015908,-0.240383
480,0.070769,0.029203,0.407615,-0.37804,0.555453,-0.740677,-0.726035,-0.674229,-0.135127,-0.57398,0.48598,0.659088,3e-06,8e-06,4e-06,0.0,-0.0,0.0,-0.053366,-0.074354,-0.006571,0.369377,0.341227,0.920892,-0.188452,-0.757959,0.151134,-0.6345,-0.556225,0.358167,0.749795,0.029613,-0.009211,0.023625,0.004099,-0.103843,-0.04117,-1.404739,0.042163,0.041466,-0.024674,-0.297264,-0.934196,-0.197259,0.793999,-0.127126,-0.594477,0.530282,-0.33334,0.779541,0.015629,-0.009189,0.016808,-0.017918,-0.102539,-0.065896,-0.87079,0.081132,0.045325,-0.058568,-0.444476,0.525682,-0.725326,-0.661037,-0.738925,-0.130457,-0.604541,0.421482,0.67593,-5e-06,-2e-06,1e-06,-0.000219,0.000118,-0.000202,-0.240056
481,0.07072,0.029178,0.407659,-0.378235,0.555401,-0.740617,-0.726047,-0.674259,-0.134915,-0.573836,0.485999,0.659199,0.0,0.0,0.0,0.0,0.0,0.0,-0.051992,-0.07384,-0.006925,0.369984,0.336333,0.92162,-0.193618,-0.758864,0.143625,-0.635162,-0.557964,0.359374,0.747923,0.029594,-0.009098,0.023716,0.098085,-0.243806,-0.065619,-1.404414,0.04242,0.04129,-0.02437,-0.291985,-0.934893,-0.201789,0.794772,-0.119804,-0.594965,0.532053,-0.334097,0.778008,0.009118,-0.011615,0.015801,0.122019,-0.293226,-0.184952,-0.872913,0.081107,0.045312,-0.058546,-0.444666,0.52561,-0.725263,-0.661043,-0.738957,-0.130243,-0.604396,0.421515,0.67604,-3e-06,-5e-06,0.0,-2.9e-05,2.7e-05,-2.5e-05,-0.23973
482,0.070673,0.02919,0.407655,-0.378618,0.555222,-0.740555,-0.725894,-0.67448,-0.134632,-0.573776,0.485897,0.659327,-2.1e-05,-5.7e-05,-3.1e-05,0.0,0.0,0.0,-0.048481,-0.073194,-0.007767,0.37117,0.331166,0.919597,-0.211333,-0.764331,0.130255,-0.63148,-0.553568,0.369474,0.746267,0.017967,-0.022087,0.032583,-0.031624,-0.191118,0.12146,-1.404067,0.042747,0.040873,-0.023781,-0.285993,-0.932553,-0.220344,0.799369,-0.105382,-0.591526,0.528409,-0.345309,0.775593,0.002321,-0.013079,0.015591,-0.096046,-0.026992,-0.087197,-0.875035,0.081084,0.045318,-0.058548,-0.445028,0.525395,-0.725196,-0.660864,-0.739166,-0.129966,-0.604324,0.421417,0.676165,-1.1e-05,-3e-05,-1.4e-05,-0.008054,0.082549,-0.180764,-0.238587
483,0.070675,0.02922,0.407615,-0.378555,0.555218,-0.74059,-0.725836,-0.67452,-0.134744,-0.573893,0.485845,0.659264,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.044513,-0.072709,-0.008519,0.372502,0.333937,0.915906,-0.222697,-0.76541,0.125748,-0.631085,-0.550402,0.380023,0.743305,0.015761,-0.014604,0.038623,0.044606,-0.287448,0.10829,-1.404168,0.042994,0.040484,-0.023126,-0.288243,-0.929283,-0.230969,0.800431,-0.10144,-0.590778,0.525571,-0.355163,0.773067,0.007919,-0.007512,0.019137,0.07494,-0.244373,-0.124015,-0.874545,0.081085,0.045333,-0.058568,-0.444966,0.525397,-0.725232,-0.660804,-0.7392,-0.13008,-0.604436,0.421355,0.676103,4e-06,8e-06,6e-06,1e-06,3e-06,4e-06,-0.2363
484,0.070704,0.029235,0.407589,-0.378438,0.55525,-0.740626,-0.725828,-0.674503,-0.134872,-0.573979,0.485833,0.659197,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.043661,-0.072487,-0.008732,0.373281,0.334929,0.915491,-0.222914,-0.766206,0.127077,-0.629851,-0.548689,0.38058,0.744286,0.000678,-0.012598,0.042114,-0.099116,-0.034742,0.007833,-1.404424,0.043112,0.040373,-0.022741,-0.289431,-0.928792,-0.23146,0.801096,-0.102692,-0.589659,0.523901,-0.356088,0.773775,0.007173,-0.005011,0.021138,-0.115982,-0.006412,-0.004861,-0.875362,0.081099,0.04534,-0.058581,-0.444853,0.52544,-0.72527,-0.660801,-0.73918,-0.130207,-0.604522,0.421336,0.676039,2e-06,5e-06,2e-06,-2e-06,2e-06,6e-06,-0.235321
485,0.070723,0.02926,0.407546,-0.378464,0.555203,-0.740648,-0.725737,-0.674592,-0.134914,-0.574077,0.485762,0.659164,-9e-06,-2.5e-05,-1.4e-05,0.0,0.0,0.0,-0.042986,-0.071964,-0.008711,0.375052,0.323482,0.918148,-0.228813,-0.774629,0.11823,-0.621212,-0.54369,0.37702,0.749747,0.011451,-0.00025,0.049973,-0.099033,-0.047545,0.038262,-1.404068,0.043365,0.04038,-0.021877,-0.277483,-0.931145,-0.236583,0.80881,-0.093513,-0.580587,0.518487,-0.352453,0.779068,0.004656,0.005088,0.020459,-0.059283,-0.045742,0.065705,-0.877158,0.081109,0.045353,-0.058603,-0.444875,0.525392,-0.725292,-0.660703,-0.73926,-0.130252,-0.604613,0.421256,0.676006,-1e-06,-6e-06,-3e-06,-0.0,9e-06,1e-05,-0.234341
486,0.070688,0.029213,0.407533,-0.378642,0.55513,-0.740612,-0.72569,-0.674673,-0.134764,-0.574019,0.485734,0.659236,-0.000742,-0.002022,-0.001089,-0.001166,0.01197,-0.02619,-0.037905,-0.071886,-0.008541,0.376793,0.32272,0.915522,-0.240131,-0.778403,0.112538,-0.617541,-0.538726,0.385038,0.749255,-0.002476,-0.002054,0.050215,0.170585,-0.373409,-0.156788,-1.404006,0.043411,0.040475,-0.02098,-0.276212,-0.928893,-0.246704,0.812478,-0.088556,-0.576225,0.513405,-0.359602,0.779166,-0.009002,0.002442,0.020116,0.371169,-0.56789,-0.262712,-0.878465,0.081093,0.045333,-0.058608,-0.445026,0.525312,-0.725257,-0.660653,-0.739327,-0.130119,-0.604556,0.421237,0.676069,-0.000119,-0.000326,-0.000175,4e-06,-2e-06,6e-06,-0.232545
487,0.070662,0.029189,0.407531,-0.378627,0.555145,-0.740608,-0.725712,-0.67465,-0.134763,-0.574001,0.485749,0.65924,-0.000305,-0.000831,-0.000448,0.0,0.0,0.0,-0.035148,-0.072118,-0.008461,0.377627,0.323057,0.91366,-0.24668,-0.779714,0.109384,-0.616453,-0.536624,0.390318,0.748031,-0.004563,0.008441,0.041089,0.133747,-0.284091,-0.089093,-1.404231,0.043295,0.040513,-0.020558,-0.276371,-0.926844,-0.254124,0.813422,-0.084769,-0.575464,0.511823,-0.365752,0.777343,-0.009091,0.002785,0.020337,0.212788,-0.368055,-0.164847,-0.876342,0.081078,0.045317,-0.05861,-0.445031,0.525317,-0.72525,-0.660669,-0.739316,-0.130103,-0.604535,0.42125,0.67608,-0.000182,-0.000497,-0.000267,-1e-06,-6e-06,0.0,-0.230749
488,0.070653,0.029149,0.407487,-0.378707,0.555094,-0.740605,-0.725651,-0.674723,-0.134726,-0.574026,0.485705,0.659251,-0.000387,-0.001055,-0.000568,0.0,0.0,0.0,-0.034029,-0.072777,-0.008015,0.379052,0.32449,0.910329,-0.256901,-0.78196,0.105505,-0.61428,-0.532472,0.399047,0.74639,-0.020018,0.015685,0.031088,0.064099,-0.140443,-0.032101,-1.403947,0.042971,0.040736,-0.01984,-0.277476,-0.923487,-0.264909,0.815315,-0.080491,-0.573394,0.508199,-0.375088,0.775268,-0.010106,0.008074,0.015735,0.08166,-0.156369,-0.037981,-0.869483,0.081074,0.045298,-0.058632,-0.445106,0.525259,-0.725246,-0.6606,-0.739384,-0.130067,-0.604555,0.421204,0.676091,-0.000234,-0.000638,-0.000344,4e-06,-3e-06,-0.0,-0.228789
489,0.070639,0.02912,0.407449,-0.376702,0.555713,-0.741163,-0.725205,-0.674675,-0.137342,-0.575906,0.485064,0.658082,-0.00033,-0.000898,-0.000484,1e-06,-1e-06,1e-06,-0.032477,-0.073201,-0.007415,0.380246,0.323027,0.907727,-0.267725,-0.790097,0.103092,-0.604196,-0.521223,0.405537,0.750819,-0.005349,0.014744,0.028381,-0.013777,-0.045508,0.018265,-1.404288,0.04275,0.041044,-0.019235,-0.275577,-0.920855,-0.275829,0.822824,-0.07761,-0.562972,0.497008,-0.382101,0.779089,-0.00282,0.007791,0.01452,-0.024766,-0.029602,0.060149,-0.872586,0.081066,0.045283,-0.058651,-0.443152,0.526086,-0.725843,-0.660208,-0.73926,-0.132731,-0.606415,0.420388,0.674932,-0.000196,-0.000532,-0.000286,-0.003157,0.002032,-0.002989,-0.228136
490,0.070595,0.029098,0.407404,-0.376722,0.555687,-0.741173,-0.725149,-0.67473,-0.137366,-0.575963,0.485018,0.658066,-0.000285,-0.000775,-0.000418,0.0,-0.0,0.0,-0.031733,-0.073472,-0.006891,0.381169,0.324806,0.90762,-0.265929,-0.788622,0.104845,-0.605819,-0.522352,0.405327,0.750147,-0.018705,0.015017,0.013138,-0.008418,0.07175,-0.158517,-1.404078,0.04262,0.041306,-0.018774,-0.277567,-0.920879,-0.273749,0.821474,-0.079754,-0.564641,0.498133,-0.381603,0.778615,-0.002632,0.008881,0.006754,-0.000994,-0.023537,0.051315,-0.872423,0.081045,0.045271,-0.058674,-0.443326,0.52597,-0.72582,-0.660097,-0.739381,-0.132615,-0.60641,0.42032,0.674978,-0.000197,-0.000535,-0.000289,-6.1e-05,3.6e-05,-5.1e-05,-0.226503
491,0.070569,0.029081,0.407395,-0.376959,0.555579,-0.741133,-0.725065,-0.674858,-0.137182,-0.575914,0.484963,0.658149,-0.00028,-0.000762,-0.000411,0.0,0.0,0.0,-0.029966,-0.073585,-0.006726,0.381466,0.3255,0.907859,-0.264258,-0.787123,0.105462,-0.607658,-0.52418,0.404632,0.749247,-0.002063,0.003633,0.019761,-0.033719,-0.010681,0.003055,-1.403954,0.042555,0.0414,-0.018617,-0.278228,-0.921158,-0.272131,0.820129,-0.080354,-0.566507,0.499976,-0.380801,0.777826,-0.00197,0.006658,0.005049,-0.008638,0.055507,-0.130692,-0.87128,0.081031,0.045262,-0.058679,-0.443424,0.525915,-0.725801,-0.660054,-0.739433,-0.132536,-0.606385,0.420298,0.675015,-0.000133,-0.000359,-0.000192,-6e-06,4e-06,-2e-06,-0.226176
492,0.070535,0.029042,0.407375,-0.375031,0.556178,-0.741662,-0.724618,-0.674819,-0.139712,-0.577734,0.48433,0.657019,-0.000188,-0.00051,-0.000275,0.534041,-0.348935,0.528717,-0.031024,-0.073521,-0.006327,0.381936,0.326288,0.908056,-0.262607,-0.785617,0.106158,-0.609483,-0.525949,0.404011,0.748342,-0.003433,0.011667,0.008802,-0.006348,0.056458,-0.129311,-1.404125,0.042589,0.041588,-0.018384,-0.279193,-0.921342,-0.270516,0.818738,-0.081215,-0.568394,0.501715,-0.380173,0.777013,-0.000546,0.000124,0.008581,-0.034049,-0.010871,0.002913,-0.872423,0.081014,0.045243,-0.058689,-0.442176,0.526438,-0.726183,-0.659761,-0.739381,-0.134274,-0.607614,0.419735,0.67426,-9.1e-05,-0.000266,-0.000148,1.78158,-1.162511,1.760827,-0.225034
493,0.070457,0.029039,0.407386,-0.375266,0.556082,-0.741615,-0.724551,-0.67493,-0.139521,-0.577664,0.484286,0.657113,-5e-06,-1.4e-05,-8e-06,0.0,-0.0,0.0,-0.030961,-0.073384,-0.006062,0.382262,0.32444,0.908537,-0.263231,-0.786434,0.104604,-0.608698,-0.52587,0.403335,0.748762,0.013667,-0.001418,0.014189,-0.041876,0.065042,-0.176202,-1.403764,0.042651,0.041728,-0.018221,-0.277312,-0.921758,-0.271033,0.819441,-0.079632,-0.567603,0.50161,-0.3795,0.777409,-0.000727,0.002439,0.001831,-6e-05,-3.3e-05,3e-05,-0.872586,0.080975,0.045241,-0.058683,-0.441796,0.526583,-0.726309,-0.659583,-0.739429,-0.134887,-0.608083,0.419469,0.674002,1.2e-05,3.1e-05,1.7e-05,-0.000145,8.2e-05,-0.000136,-0.22585
494,0.070388,0.029066,0.407403,-0.375426,0.556014,-0.741585,-0.724495,-0.675016,-0.1394,-0.577631,0.484245,0.657173,-0.01179,0.003769,0.002295,-0.000984,0.014715,-0.029553,-0.029157,-0.073282,-0.006039,0.382404,0.323047,0.908445,-0.265254,-0.788526,0.103536,-0.606169,-0.523586,0.403816,0.750102,0.012319,0.006535,0.003214,0.002045,-0.015205,0.029245,-1.404239,0.042702,0.041737,-0.018145,-0.275686,-0.921656,-0.27303,0.821425,-0.078358,-0.564906,0.499256,-0.380011,0.778674,0.000438,-0.003199,0.006068,-0.042441,0.080826,-0.204478,-0.869483,0.080945,0.045253,-0.058676,-0.441929,0.52651,-0.726281,-0.659525,-0.739499,-0.134784,-0.60805,0.419436,0.674053,0.000123,0.000335,0.000181,-2.9e-05,2e-06,-1.7e-05,-0.225033
495,0.070261,0.029108,0.407406,-0.373501,0.556606,-0.742113,-0.724008,-0.675006,-0.141956,-0.579487,0.483579,0.656027,0.000912,0.009438,-0.009839,0.0343,-0.018885,0.015448,-0.024441,-0.072914,-0.006069,0.382768,0.323077,0.907212,-0.269404,-0.789995,0.101942,-0.604524,-0.521347,0.406973,0.749956,0.012086,0.007304,0.003788,0.003768,-0.027241,0.055382,-1.403896,0.042883,0.041716,-0.017974,-0.275533,-0.920437,-0.277263,0.822717,-0.076608,-0.563264,0.497208,-0.383307,0.778368,0.00707,-0.001533,0.006468,-0.037542,-0.017671,0.036248,-0.868504,0.080878,0.045275,-0.058669,-0.440117,0.527275,-0.726826,-0.659094,-0.739419,-0.137308,-0.609829,0.418615,0.672955,-0.000136,-0.000367,-0.000195,-0.000156,0.000113,-0.000134,-0.222421
496,0.070193,0.029111,0.407409,-0.373831,0.556459,-0.742057,-0.723892,-0.675183,-0.141703,-0.579419,0.483501,0.656146,-0.000285,-0.000773,-0.000418,0.0,0.0,0.0,-0.024457,-0.072341,-0.006001,0.383189,0.323899,0.906892,-0.269498,-0.790225,0.102848,-0.60407,-0.520488,0.407458,0.750289,0.01159,0.008931,0.005,-0.005461,0.052417,-0.12661,-1.404,0.043176,0.041744,-0.017762,-0.276505,-0.920138,-0.277289,0.822945,-0.077701,-0.56278,0.49629,-0.383806,0.778709,0.006801,-0.00064,0.007132,-0.033055,-0.014386,0.005967,-0.870137,0.080844,0.04528,-0.058671,-0.440416,0.527099,-0.726773,-0.658947,-0.739592,-0.137083,-0.609772,0.418531,0.673058,-0.000221,-0.000599,-0.000321,-9e-06,1e-05,3e-06,-0.220788
497,0.070185,0.029121,0.407403,-0.373837,0.55645,-0.74206,-0.723873,-0.675201,-0.141711,-0.579438,0.483485,0.65614,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.02457,-0.07182,-0.005872,0.383659,0.324357,0.90713,-0.268141,-0.78914,0.103342,-0.605403,-0.521849,0.406804,0.749698,0.013271,-0.000167,0.015104,-0.031638,-0.026015,0.03223,-1.403845,0.043436,0.041814,-0.017529,-0.276908,-0.92042,-0.275949,0.821947,-0.078137,-0.564177,0.497718,-0.383041,0.778174,0.005745,0.004589,0.002577,-0.010366,0.061935,-0.155652,-0.871443,0.08084,0.045283,-0.058675,-0.440421,0.52709,-0.726776,-0.658926,-0.739608,-0.137092,-0.60979,0.418514,0.673053,1e-06,9e-06,1e-05,-4e-06,6e-06,8e-06,-0.220788
498,0.070187,0.029136,0.407389,-0.373803,0.556453,-0.742076,-0.723852,-0.675213,-0.141763,-0.579486,0.483466,0.656112,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.02463,-0.071585,-0.005802,0.38387,0.324374,0.907084,-0.268275,-0.789353,0.103437,-0.605108,-0.521514,0.406882,0.749889,0.013312,-0.000324,0.014982,-0.031635,-0.026033,0.03222,-1.403859,0.043558,0.041849,-0.017418,-0.27694,-0.920362,-0.276108,0.822175,-0.078246,-0.56383,0.497324,-0.383157,0.778369,0.006657,-0.000186,0.007464,-0.032111,-0.026274,0.031912,-0.872423,0.080841,0.045291,-0.058682,-0.440389,0.527095,-0.726792,-0.658905,-0.739618,-0.137143,-0.609837,0.418491,0.673025,-1e-06,5e-06,6e-06,-0.0,3e-06,1.6e-05,-0.220625
499,0.070181,0.029151,0.40733,-0.373781,0.556423,-0.742109,-0.723761,-0.675291,-0.141855,-0.579614,0.483392,0.656054,-0.000661,-0.001793,-0.000969,-0.001164,0.011981,-0.026185,-0.023125,-0.070916,-0.005617,0.384286,0.325868,0.905886,-0.270502,-0.788806,0.102953,-0.605904,-0.521413,0.409657,0.748447,0.026779,0.002234,0.015189,-0.026514,-0.035274,0.032468,-1.403722,0.043882,0.041942,-0.017214,-0.278354,-0.91918,-0.278616,0.821599,-0.077618,-0.564756,0.497487,-0.386113,0.776803,0.012301,0.006427,0.003092,-0.005371,-0.027995,0.090968,-0.872913,0.080839,0.045302,-0.058709,-0.440346,0.527079,-0.72683,-0.658818,-0.739675,-0.137253,-0.609962,0.41841,0.672962,-7e-05,-0.000191,-0.000103,7e-06,-7e-06,1.5e-05,-0.220461
500,0.070177,0.029156,0.407243,-0.373762,0.556378,-0.742153,-0.723637,-0.675401,-0.141969,-0.579782,0.483291,0.65598,-0.00076,-0.00206,-0.001113,-0.001162,0.011986,-0.026183,-0.023071,-0.070277,-0.005512,0.384661,0.321079,0.907552,-0.270647,-0.789646,0.098928,-0.60548,-0.523106,0.406959,0.748738,0.014286,-0.003585,0.012534,-0.032849,-0.014738,0.005726,-1.403734,0.044211,0.041998,-0.017019,-0.273494,-0.920728,-0.278316,0.822325,-0.073712,-0.564222,0.49898,-0.383178,0.777298,0.007163,-0.001881,0.006191,-0.033263,-0.01443,0.006096,-0.869483,0.080837,0.045304,-0.058753,-0.440323,0.527037,-0.726874,-0.658685,-0.739771,-0.137372,-0.610121,0.418294,0.67289,-0.000121,-0.000332,-0.000179,-2e-06,-5e-06,4e-06,-0.220298
501,0.07018,0.029154,0.407208,-0.373748,0.556364,-0.74217,-0.723593,-0.675438,-0.142017,-0.579846,0.483255,0.65595,-0.000538,-0.001459,-0.000788,0.0,0.0,0.0,-0.022465,-0.07005,-0.005569,0.38482,0.320873,0.906862,-0.273191,-0.789511,0.096928,-0.605979,-0.523435,0.408968,0.747412,0.001694,-0.009038,0.010163,-0.037444,0.071485,-0.209555,-1.403862,0.044323,0.041975,-0.016942,-0.273373,-0.91994,-0.281026,0.822028,-0.071705,-0.564914,0.499536,-0.385444,0.775819,0.006526,0.001955,0.0006,-0.008445,-0.001829,0.035174,-0.872096,0.080838,0.045302,-0.058771,-0.440327,0.527013,-0.726889,-0.65863,-0.739814,-0.137406,-0.610178,0.418248,0.672867,-0.000361,-0.000981,-0.000531,-0.001171,0.011998,-0.026182,-0.220135
502,0.07019,0.029142,0.407167,-0.373731,0.55635,-0.742189,-0.723549,-0.675474,-0.142067,-0.579911,0.48322,0.655918,-0.000109,-0.000296,-0.00016,0.0,0.0,0.0,-0.019683,-0.069645,-0.005959,0.385212,0.315697,0.905225,-0.284419,-0.790366,0.085165,-0.606632,-0.525285,0.415146,0.742693,0.015758,-0.008352,0.008981,0.115915,-0.220268,-0.130951,-1.403977,0.044521,0.041779,-0.016747,-0.267485,-0.918356,-0.291673,0.822657,-0.060052,-0.565355,0.501682,-0.391171,0.771556,0.00109,-0.005338,0.004465,0.134384,-0.309079,-0.196826,-0.873566,0.080842,0.045293,-0.058793,-0.440309,0.527002,-0.726908,-0.658585,-0.739845,-0.137457,-0.61024,0.418208,0.672836,-5e-05,-0.000137,-7.5e-05,-3e-06,5e-06,7e-06,-0.218828
503,0.07023,0.029115,0.407152,-0.373792,0.556319,-0.742182,-0.723527,-0.675508,-0.142017,-0.579899,0.483209,0.655937,-6e-06,-1.6e-05,-9e-06,0.0,0.0,0.0,-0.01951,-0.069323,-0.006305,0.385721,0.311028,0.904798,-0.290852,-0.792006,0.077745,-0.605489,-0.525596,0.41752,0.741141,0.002758,-0.015995,0.021895,0.064413,-0.177187,-0.097968,-1.404364,0.04469,0.041601,-0.016509,-0.262488,-0.917895,-0.297602,0.823987,-0.052724,-0.564149,0.502139,-0.393303,0.770174,0.000459,-0.003283,0.006001,0.199272,-0.29131,-0.155326,-0.866544,0.080862,0.045279,-0.058801,-0.440366,0.526965,-0.7269,-0.658559,-0.739877,-0.137408,-0.610226,0.418198,0.672854,8e-06,2.3e-05,1.2e-05,-1.5e-05,-6e-06,-1.4e-05,-0.218175
504,0.070249,0.02911,0.40716,-0.373744,0.556346,-0.742185,-0.723561,-0.675467,-0.14204,-0.579888,0.483234,0.655928,3.4e-05,9.3e-05,5e-05,0.0,0.0,0.0,-0.019705,-0.06927,-0.006461,0.386019,0.311477,0.903864,-0.293263,-0.791854,0.076433,-0.605854,-0.525559,0.419772,0.739894,0.002404,-0.014845,0.022755,-0.016806,-0.075432,-0.050675,-1.403876,0.044717,0.04152,-0.016356,-0.262939,-0.916725,-0.300794,0.823606,-0.050885,-0.564874,0.502529,-0.396263,0.7684,0.00032,-0.00284,0.006334,0.001717,-0.044515,-0.044714,-0.863115,0.080872,0.045281,-0.0588,-0.440305,0.526999,-0.726912,-0.658586,-0.739844,-0.137456,-0.610242,0.418212,0.672831,3.1e-05,8.4e-05,4.5e-05,-5e-06,-3e-06,1e-06,-0.217849
505,0.070242,0.029127,0.407147,-0.373733,0.556339,-0.742197,-0.723531,-0.675491,-0.142074,-0.579932,0.48321,0.655908,0.0,0.0,0.0,0.0,0.0,0.0,-0.01842,-0.069264,-0.006861,0.386716,0.313241,0.89942,-0.30482,-0.789991,0.068798,-0.609192,-0.527314,0.430475,0.732457,0.000463,-0.005016,0.01317,0.221671,-0.331419,-0.144486,-1.403992,0.044718,0.041325,-0.01601,-0.263614,-0.914386,-0.307252,0.822949,-0.04701,-0.566164,0.503249,-0.402103,0.764887,0.000236,-0.002564,0.006543,0.016835,-0.037596,-0.01446,-0.862135,0.080868,0.045286,-0.058803,-0.44031,0.52699,-0.726916,-0.658566,-0.73986,-0.137465,-0.610259,0.418195,0.672826,0.0,3e-06,2e-06,-1.3e-05,3e-06,-4e-06,-0.217685
506,0.070217,0.029172,0.407104,-0.37372,0.556307,-0.742227,-0.723438,-0.675574,-0.142161,-0.580057,0.483131,0.655854,-0.010886,0.013193,-0.007548,0.03331,-0.004187,-0.014113,-0.018558,-0.069166,-0.007251,0.387422,0.308649,0.898809,-0.31124,-0.791731,0.061571,-0.607704,-0.527406,0.432833,0.731,0.013653,-0.001467,0.014116,-0.02796,-0.021016,0.002855,-1.40369,0.044762,0.041129,-0.015657,-0.258384,-0.914473,-0.311409,0.824812,-0.041018,-0.563916,0.502913,-0.402561,0.764867,0.006781,-0.000628,0.007136,-0.023968,-0.046843,0.020346,-0.864585,0.08086,0.045304,-0.058821,-0.44029,0.526969,-0.726944,-0.658486,-0.739916,-0.137545,-0.61036,0.418123,0.672779,-4e-06,-1e-05,-6e-06,1e-06,6e-06,9e-06,-0.217196
507,0.070234,0.029221,0.407064,-0.373579,0.556331,-0.74228,-0.723389,-0.675587,-0.142346,-0.580209,0.483084,0.655754,5e-06,1.3e-05,7e-06,0.0,0.0,0.0,-0.018176,-0.068922,-0.007587,0.388112,0.309231,0.896875,-0.316202,-0.791673,0.058708,-0.608064,-0.527154,0.43721,0.728573,0.00094,-0.006572,0.012018,0.045811,-0.1011,-0.06966,-1.403994,0.044888,0.040962,-0.015299,-0.25838,-0.913623,-0.313897,0.825246,-0.039829,-0.563365,0.502202,-0.404605,0.764256,0.001317,-0.007836,0.011077,-0.020615,-0.085244,-0.093443,-0.862135,0.080864,0.045334,-0.058844,-0.440158,0.526998,-0.727003,-0.65842,-0.739939,-0.137741,-0.610527,0.418046,0.672676,2e-06,4e-06,1e-06,-1e-06,1e-06,9e-06,-0.217032
