frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
975,0.098558,-0.018625,0.305419,-0.378078,-0.303651,-0.874584,-0.097933,-0.926271,0.363872,-0.920126,0.223595,0.321558,-0.000612,0.006181,-0.014019,-0.072261,-0.247389,-0.155889,-1.924438,-0.1996,-0.019594,0.252844,-0.963477,-0.120669,0.239045,0.223586,-0.853356,0.470879,0.148381,0.50728,0.84883,0.017173,-0.034175,0.022483,0.395154,-0.461438,0.054102,0.464834,0.024578,0.041976,-0.048575,0.949523,0.170022,0.263621,-0.27869,0.842984,0.460117,-0.143998,-0.510361,0.847817,0.01644,-0.016741,0.011279,0.58264,0.020023,-0.291191,0.442883,0.04998,0.038378,-0.070409,0.36724,0.308983,-0.877304,0.095586,0.925679,0.366033,0.925201,-0.218281,0.310412,-0.000286,0.003103,-0.006989,-0.10502,-0.31301,-0.187055,-1.01438
976,0.098425,-0.018096,0.304723,-0.386893,-0.297258,-0.872924,-0.127509,-0.920289,0.36984,-0.912803,0.254759,0.319241,-0.000483,0.006624,-0.013502,0.019449,-0.055381,-0.041212,-1.924827,-0.198832,-0.020934,0.253778,-0.96145,-0.121134,0.246846,0.226263,-0.858262,0.460571,0.157277,0.498821,0.852236,0.03298,-0.033454,0.022573,0.17012,-0.0609,-0.085918,0.470229,0.024957,0.041311,-0.0481,0.947313,0.171106,0.270775,-0.281504,0.848055,0.448951,-0.152814,-0.501521,0.851542,0.008685,-0.016355,0.01236,0.458944,0.310248,-0.318527,0.446312,0.049913,0.038639,-0.070753,0.375354,0.303312,-0.875848,0.12532,0.919656,0.372191,0.91837,-0.249465,0.307185,0.000274,0.009144,-0.010504,0.075553,-0.062264,0.019899,-1.023688
977,0.098289,-0.017421,0.303894,-0.401001,-0.28385,-0.871018,-0.177607,-0.908667,0.377826,-0.898217,0.306556,0.315051,-0.014788,0.019144,-0.021152,-0.382305,0.235465,-0.066677,-1.924943,-0.197972,-0.022051,0.254631,-0.959842,-0.119574,0.253766,0.227679,-0.860158,0.456316,0.164921,0.495919,0.852484,0.032655,-0.020855,0.016563,-0.052046,-0.140005,0.206968,0.475227,0.025387,0.040749,-0.04767,0.94551,0.17001,0.277679,-0.28328,0.849972,0.444182,-0.160504,-0.49864,0.851818,0.008681,-0.016578,0.011996,-0.116649,-0.090815,0.152732,0.452517,0.049851,0.038973,-0.071162,0.389306,0.290068,-0.874242,0.17522,0.908468,0.37945,0.904288,-0.300907,0.302847,0.00053,0.014133,-0.015264,-1.348228,0.572084,0.537773,-1.019768
978,0.098135,-0.016648,0.302972,-0.413842,-0.272845,-0.868525,-0.215719,-0.897479,0.384667,-0.883927,0.346884,0.313642,-8.4e-05,0.016239,-0.02347,0.019442,-0.043197,-0.240873,-1.924887,-0.197061,-0.022858,0.255327,-0.956983,-0.124431,0.262089,0.234571,-0.863107,0.447165,0.171772,0.489566,0.8548,0.017076,-0.020169,0.018624,0.289138,-0.266262,-0.239009,0.476995,0.025848,0.040345,-0.047322,0.942379,0.172893,0.286406,-0.289008,0.851945,0.436651,-0.168508,-0.494264,0.852823,0.008564,-0.009733,0.009839,0.327763,-0.314067,-0.251384,0.458069,0.049768,0.039367,-0.07163,0.402793,0.278682,-0.871833,0.21387,0.897496,0.385694,0.889953,-0.341814,0.301903,-3.4e-05,0.008076,-0.01178,0.021884,-0.046133,-0.242873,-1.019442
979,0.098061,-0.016253,0.302473,-0.424286,-0.26295,-0.866536,-0.239493,-0.890265,0.387354,-0.872779,0.372201,0.315835,-0.000281,0.015574,-0.024269,-0.065464,0.075925,-0.009334,-1.92437,-0.196615,-0.023132,0.255618,-0.956311,-0.126202,0.263694,0.236531,-0.863772,0.444844,0.172833,0.48794,0.855516,0.017126,-0.019807,0.019164,0.068912,-0.114097,-0.069445,0.4784,0.026071,0.040208,-0.047177,0.941554,0.175815,0.287339,-0.291363,0.853145,0.432724,-0.169063,-0.491154,0.854508,0.016127,-0.004211,0.005113,0.133464,-0.040086,-0.222009,0.459702,0.049732,0.039565,-0.071879,0.413261,0.268986,-0.869977,0.237557,0.890447,0.388161,0.879079,-0.367081,0.304088,-0.00014,0.007717,-0.012212,-0.056162,0.089736,-0.002294,-1.021565
980,0.097895,-0.01542,0.301365,-0.442542,-0.244125,-0.862905,-0.291028,-0.871065,0.395627,-0.847684,0.42651,0.315513,-0.015365,0.017133,-0.023588,-4.771392,1.969512,1.588211,-1.924518,-0.195718,-0.023564,0.25609,-0.954059,-0.131962,0.268979,0.242758,-0.866316,0.436462,0.176623,0.481875,0.858175,0.016538,-0.008831,0.010664,0.105029,-0.112138,-0.077162,0.48003,0.02652,0.03999,-0.046935,0.938888,0.181468,0.292502,-0.297455,0.85536,0.424121,-0.17323,-0.485209,0.857066,0.008287,-0.004178,0.005683,0.137184,-0.156898,-0.06751,0.462151,0.049655,0.039975,-0.072425,0.430757,0.252044,-0.866557,0.284389,0.873376,0.395394,0.856487,-0.416758,0.304534,0.000178,0.012906,-0.01674,-0.047094,-0.353446,-0.166648,-1.025321
981,0.097712,-0.014546,0.300143,-0.461677,-0.221629,-0.858941,-0.340918,-0.849601,0.4024,-0.818372,0.478878,0.317757,-0.000164,0.024231,-0.035408,-4.666428,2.300822,1.494389,-1.924507,-0.194878,-0.023901,0.256427,-0.951935,-0.137493,0.273692,0.248385,-0.869064,0.427746,0.180239,0.475341,0.861062,0.0164,-0.010185,0.008553,-6.7e-05,-0.028725,-0.009197,0.479892,0.026946,0.03982,-0.04676,0.936332,0.187337,0.29696,-0.303212,0.857881,0.414851,-0.17704,-0.478481,0.860065,0.008189,-0.005141,0.004187,-0.055977,-0.007027,0.003979,0.463784,0.049558,0.040411,-0.07303,0.449524,0.230487,-0.863019,0.334723,0.85228,0.401967,0.828183,-0.469567,0.305971,-0.007803,0.008072,-0.012402,0.044869,0.107913,-0.267282,-1.024994
982,0.097616,-0.014108,0.299486,-0.472059,-0.207123,-0.856917,-0.36783,-0.837096,0.4049,-0.800604,0.506589,0.320043,-0.015232,0.025816,-0.034707,-4.645457,2.233996,1.74161,-1.924314,-0.194513,-0.02407,0.256558,-0.95112,-0.141321,0.274572,0.251292,-0.87066,0.422773,0.180507,0.471286,0.863232,0.016325,-0.010955,0.007359,0.138602,-0.138672,-0.098477,0.478484,0.027122,0.03974,-0.046696,0.935352,0.190552,0.298002,-0.305749,0.859177,0.410283,-0.177856,-0.474873,0.861895,0.008157,-0.005476,0.003666,0.178162,-0.063432,-0.279626,0.462804,0.049515,0.040629,-0.073359,0.460306,0.216031,-0.861073,0.36167,0.840165,0.404124,0.810748,-0.497446,0.308601,-8.7e-05,0.01201,-0.017836,0.0731,-0.015946,0.045605,-1.02679
983,0.097479,-0.013253,0.298082,-0.488398,-0.185089,-0.852792,-0.414629,-0.810678,0.413347,-0.767244,0.555697,0.320256,-0.00085,0.021954,-0.038218,-0.342247,0.233839,-0.045642,-1.924388,-0.193928,-0.024437,0.256788,-0.950838,-0.14713,0.27249,0.254448,-0.872406,0.417251,0.177526,0.46626,0.866573,0.016276,-0.011546,0.006433,0.325502,-0.287405,-0.218785,0.473339,0.027415,0.039556,-0.046582,0.934887,0.195227,0.29643,-0.30842,0.860158,0.406205,-0.175674,-0.471182,0.864364,0.007856,6.1e-05,-0.000496,0.389005,-0.332048,-0.235335,0.457579,0.049441,0.041058,-0.074059,0.477819,0.191588,-0.85731,0.413473,0.812014,0.411913,0.775066,-0.551295,0.30878,-0.000365,0.011089,-0.018969,-1.337473,0.606262,0.534523,-1.030872
984,0.097332,-0.012381,0.296569,-0.508043,-0.157005,-0.846928,-0.463131,-0.779243,0.422212,-0.725626,0.606932,0.324234,-0.000977,0.021554,-0.038766,-4.625635,2.441744,1.586351,-1.923723,-0.193555,-0.024845,0.257028,-0.949381,-0.153641,0.273974,0.259757,-0.874116,0.410343,0.177631,0.460934,0.869396,0.000554,-0.011721,0.007317,0.012826,-0.02576,-0.048175,0.466496,0.027607,0.039351,-0.046464,0.932984,0.20328,0.297013,-0.314283,0.862306,0.397056,-0.175402,-0.463794,0.868405,0.008132,-0.005853,0.00308,-0.036857,-0.022348,-0.012347,0.449414,0.049367,0.041492,-0.074818,0.496819,0.166403,-0.85175,0.458003,0.78337,0.420194,0.737158,-0.598866,0.31298,-0.008032,0.011437,-0.019202,-0.021369,0.201647,-0.206713,-1.041486
985,0.097233,-0.011599,0.294996,-0.519625,-0.131897,-0.844178,-0.498825,-0.755328,0.424999,-0.693048,0.642099,0.327749,-0.001539,0.019723,-0.041087,0.065481,-0.00442,0.013056,-1.924081,-0.193345,-0.025292,0.257294,-0.948678,-0.161878,0.271654,0.264685,-0.876227,0.402619,0.174047,0.454065,0.873725,0.000562,-0.011675,0.007388,0.021764,-0.033121,-0.054007,0.459351,0.027712,0.039131,-0.046335,0.931952,0.211432,0.294553,-0.319052,0.864144,0.389178,-0.172252,-0.456673,0.872799,0.000277,-0.005833,0.003698,-0.014661,-0.021028,-0.059227,0.441087,0.049318,0.041885,-0.075602,0.509766,0.138127,-0.849151,0.498405,0.757102,0.422359,0.701234,-0.638526,0.317101,-0.000759,0.009807,-0.020615,-0.019449,0.037822,0.050374,-1.045895
986,0.097147,-0.01124,0.294241,-0.526137,-0.117721,-0.842239,-0.51808,-0.741018,0.427149,-0.67375,0.661231,0.329941,-0.001358,0.020337,-0.040377,-4.662198,3.887176,-0.462986,-1.92381,-0.193313,-0.025504,0.257404,-0.948426,-0.165843,0.27014,0.266868,-0.877329,0.398758,0.172061,0.450496,0.875963,0.000471,-0.012578,0.006,0.173861,-0.155127,-0.152194,0.455416,0.027728,0.039022,-0.046274,0.931585,0.214727,0.293326,-0.320893,0.864887,0.386002,-0.170809,-0.45372,0.87462,0.000222,-0.006368,0.002875,0.251359,-0.190363,-0.206782,0.436025,0.049274,0.04207,-0.075998,0.515412,0.124663,-0.847825,0.516801,0.743979,0.423569,0.683568,-0.65647,0.31903,-0.000699,0.010036,-0.020233,-4.664938,3.868976,-0.475416,-1.048671
987,0.09683,-0.010725,0.292956,-0.537333,-0.091246,-0.838447,-0.555465,-0.70979,0.433161,-0.633983,0.698591,0.331758,-0.002076,0.009739,-0.031706,-0.060617,0.073685,0.015089,-1.924597,-0.193308,-0.025914,0.25763,-0.947926,-0.17013,0.269227,0.269731,-0.878027,0.395281,0.17033,0.447533,0.877818,-3.9e-05,-0.000383,-0.000588,0.044057,-0.035434,-0.028457,0.447882,0.027731,0.038811,-0.046162,0.93082,0.219592,0.29215,-0.324057,0.865519,0.381919,-0.168996,-0.450172,0.876803,0.00025,-0.006097,0.003296,-0.024742,-0.006914,-0.042852,0.426391,0.049116,0.042323,-0.076629,0.527753,0.097649,-0.843765,0.555348,0.711969,0.429752,0.6427,-0.695387,0.321515,-0.008373,0.006255,-0.014789,-0.359891,0.278677,0.065181,-1.053733
988,0.096329,-0.01044,0.291909,-0.546127,-0.054029,-0.835985,-0.601074,-0.669834,0.435894,-0.582849,0.740608,0.334384,-0.01748,0.002065,-0.020707,-0.094726,0.078989,0.013141,-1.924225,-0.19332,-0.026205,0.257793,-0.947307,-0.170994,0.270854,0.271379,-0.877333,0.395696,0.171157,0.448567,0.877129,0.000521,-0.012072,0.006779,-0.036319,0.013335,-0.016549,0.442045,0.027725,0.03867,-0.046083,0.930104,0.220289,0.2939,-0.325683,0.864586,0.382649,-0.169809,-0.451623,0.8759,-2.6e-05,-0.00023,-0.000355,-0.000913,0.001983,0.002736,0.418389,0.048865,0.042467,-0.077167,0.536786,0.060314,-0.841559,0.601351,0.672284,0.431752,0.591808,-0.737831,0.324603,-0.008716,0.001063,-0.010327,-0.091491,0.077615,0.012891,-1.059612
989,0.096018,-0.010323,0.291455,-0.548286,-0.034936,-0.835588,-0.62358,-0.648707,0.436232,-0.556617,0.760278,0.334936,-0.016298,0.014228,-0.027557,-1.328758,0.722654,0.537053,-1.923874,-0.193305,-0.026293,0.257827,-0.946698,-0.173648,0.271295,0.273614,-0.877644,0.393459,0.170966,0.446938,0.877998,0.015674,-0.000712,-0.002266,0.412796,-0.348335,-0.23749,0.439692,0.027727,0.038623,-0.046061,0.929498,0.220976,0.295297,-0.326977,0.86413,0.382574,-0.170636,-0.452158,0.875463,-5.5e-05,-0.00051,-0.000783,-0.011012,0.116164,-0.159627,0.41496,0.048715,0.04252,-0.077384,0.538973,0.042156,-0.841266,0.622914,0.652343,0.431771,0.566996,-0.75675,0.325336,-0.008691,0.001039,-0.010217,-4.622995,2.450342,1.797271,-1.060591
990,0.095214,-0.010111,0.290698,-0.550794,-0.005928,-0.834647,-0.658588,-0.611237,0.438889,-0.512091,0.791432,0.333805,-0.015943,0.015442,-0.026112,0.028792,0.025079,-0.034525,-1.923679,-0.193244,-0.026413,0.257847,-0.945636,-0.175121,0.274036,0.276215,-0.876966,0.393153,0.172658,0.447697,0.87728,-7.7e-05,-0.000757,-0.001164,-0.011362,0.115031,-0.161834,0.437384,0.027763,0.038562,-0.046053,0.928215,0.224206,0.296895,-0.330249,0.864014,0.380018,-0.171319,-0.450788,0.876036,-4.9e-05,-0.000479,-0.000737,-0.00339,0.002706,0.002147,0.410715,0.048313,0.042626,-0.077763,0.541692,0.012371,-0.840485,0.65935,0.61393,0.433987,0.521369,-0.789262,0.324404,-0.015721,0.003718,-0.007734,-0.079034,0.103418,-0.011967,-1.064674
991,0.094175,-0.009885,0.290114,-0.551571,0.032652,-0.833516,-0.698685,-0.563952,0.440192,-0.45501,0.825121,0.334915,-0.016637,0.005041,-0.01717,0.022326,-0.077288,0.107243,-1.922894,-0.193138,-0.026486,0.257823,-0.944767,-0.176305,0.276266,0.278301,-0.87646,0.39281,0.174068,0.448224,0.876732,-0.000118,-0.001169,-0.001799,-0.011457,0.115081,-0.161792,0.43539,0.027816,0.038526,-0.046064,0.927188,0.22535,0.29923,-0.332358,0.863375,0.379631,-0.172798,-0.451441,0.875409,-6.3e-05,-0.000631,-0.000973,-0.01115,0.115612,-0.16063,0.406959,0.047795,0.042744,-0.078056,0.542826,-0.026435,-0.839428,0.699735,0.566975,0.434636,0.464446,-0.82331,0.326267,-0.015553,0.004331,-0.007005,-0.001308,0.045945,-0.054302,-1.067123
992,0.093614,-0.009734,0.289856,-0.550841,0.049091,-0.833192,-0.717019,-0.538786,0.442228,-0.426524,0.84095,0.333026,-0.031972,-0.002228,-0.00565,-1.389711,0.770974,0.464016,-1.921773,-0.193068,-0.026522,0.2578,-0.944387,-0.176814,0.27724,0.279204,-0.876242,0.392656,0.174688,0.448451,0.876492,-9.5e-05,-0.000947,-0.001458,0.0,-0.0,-0.0,0.434776,0.027851,0.038508,-0.046076,0.926762,0.225822,0.30019,-0.333225,0.863118,0.379456,-0.17341,-0.451697,0.875155,0.007823,-0.000549,-0.001439,0.002316,-0.014777,0.030198,0.405979,0.047519,0.04282,-0.078192,0.542136,-0.041667,-0.839256,0.717346,0.543091,0.436423,0.437609,-0.838638,0.324319,-0.015399,0.004652,-0.006474,-4.572354,2.478139,1.776038,-1.070225
993,0.092473,-0.009324,0.289437,-0.543971,0.081075,-0.835205,-0.750829,-0.491454,0.441247,-0.374021,0.867022,0.329255,-0.030054,0.012098,-0.009763,-1.36392,0.84613,0.298225,-1.919218,-0.192953,-0.026591,0.257742,-0.943407,-0.178132,0.279721,0.281517,-0.875704,0.392206,0.176272,0.448983,0.875903,-0.000109,-0.001089,-0.001677,-0.011469,0.11506,-0.161806,0.432933,0.027908,0.038473,-0.046105,0.925717,0.227005,0.302515,-0.335351,0.862503,0.378981,-0.17489,-0.452278,0.874561,-6.7e-05,-0.000673,-0.00104,0.000184,0.000284,0.000645,0.40353,0.046948,0.043018,-0.078402,0.535327,-0.073667,-0.841425,0.751645,0.495974,0.434785,0.385296,-0.865206,0.32088,-0.014857,0.00637,-0.004344,-4.587286,2.443707,1.763453,-1.069409
994,0.091323,-0.008786,0.289142,-0.537601,0.112373,-0.835705,-0.778363,-0.447302,0.440504,-0.32365,0.887158,0.328982,-0.028961,0.015446,-0.00557,-0.005041,0.030081,-0.029262,-1.916702,-0.192826,-0.026664,0.257676,-0.942717,-0.17904,0.281461,0.283127,-0.875316,0.391911,0.177383,0.449378,0.875476,-0.000175,-0.00175,-0.002698,-0.001663,0.01667,-0.023447,0.429651,0.027972,0.038438,-0.046136,0.924895,0.22792,0.304334,-0.337009,0.862014,0.378623,-0.176045,-0.45275,0.874084,-5.4e-05,-0.000561,-0.000866,0.000138,0.00019,0.000427,0.399774,0.046383,0.043279,-0.078551,0.529137,-0.106186,-0.841864,0.780204,0.450949,0.433502,0.333607,-0.88621,0.321461,-0.007097,0.006361,-0.003768,-0.381435,0.21831,0.147149,-1.071858
995,0.090422,-0.008157,0.288946,-0.532738,0.13733,-0.83509,-0.797619,-0.411314,0.44113,-0.282248,0.900921,0.329704,-0.013477,0.014836,-0.004878,0.022119,0.001482,-0.010058,-1.915604,-0.192691,-0.026753,0.257566,-0.942101,-0.17984,0.28301,0.284552,-0.87498,0.391631,0.178379,0.449716,0.8751,0.015538,-0.002252,-0.004668,-0.009441,0.099833,-0.132575,0.426651,0.028034,0.038395,-0.046188,0.924251,0.228629,0.305759,-0.3383,0.861635,0.378334,-0.176954,-0.453114,0.873713,-0.00011,-0.001116,-0.001723,8.8e-05,0.000143,0.000279,0.396672,0.045927,0.043595,-0.078648,0.524457,-0.131241,-0.84126,0.79972,0.415034,0.433812,0.292218,-0.90029,0.322624,-0.006639,0.007728,-0.002039,-0.088221,0.060403,0.033321,-1.072838
996,0.090067,-0.007827,0.288892,-0.529809,0.14935,-0.83489,-0.805101,-0.398144,0.43962,-0.266097,0.904901,0.332226,-0.012949,0.016397,-0.002903,0.057008,0.058925,0.063878,-1.915284,-0.19266,-0.026814,0.257488,-0.941741,-0.180316,0.283902,0.285386,-0.874784,0.391462,0.178948,0.449908,0.874885,-0.000268,-0.002693,-0.004159,0.0,-0.0,-0.0,0.424088,0.028055,0.038365,-0.046227,0.923799,0.229137,0.306741,-0.339206,0.861372,0.378121,-0.177577,-0.453357,0.87346,-0.000135,-0.001369,-0.002116,-0.011446,0.11513,-0.161584,0.394222,0.045749,0.043758,-0.078677,0.521623,-0.143278,-0.841058,0.807215,0.402067,0.43214,0.276246,-0.90433,0.325384,-0.006531,0.008038,-0.001649,0.0598,0.111757,0.064625,-1.06745
997,0.089635,-0.007237,0.288775,-0.526291,0.16146,-0.834861,-0.813845,-0.380132,0.439463,-0.245754,0.910533,0.332507,-0.013078,0.015937,-0.003496,0.033282,-0.004508,-0.014517,-1.913837,-0.192637,-0.026956,0.257285,-0.941006,-0.181294,0.285712,0.287083,-0.874394,0.39109,0.180103,0.450272,0.87446,-0.000351,-0.003521,-0.005448,-0.01149,0.11503,-0.161826,0.418452,0.028067,0.038294,-0.046328,0.923027,0.230013,0.308404,-0.34075,0.86093,0.377739,-0.17863,-0.453753,0.87304,0.007705,-0.001853,-0.003464,0.000391,0.001533,0.005943,0.388344,0.045523,0.044059,-0.078729,0.518214,-0.155426,-0.841008,0.81609,0.384012,0.431891,0.25583,-0.910152,0.325842,-0.006632,0.007695,-0.00209,0.035406,-0.007544,-0.016977,-1.074308
998,0.089499,-0.006764,0.28859,-0.52797,0.171743,-0.831743,-0.817702,-0.367377,0.443136,-0.228807,0.913868,0.335438,0.000318,0.000957,0.001214,-0.020363,0.474454,-0.679448,-1.914156,-0.192662,-0.027094,0.257072,-0.940483,-0.181995,0.286985,0.288285,-0.874125,0.390808,0.180916,0.450514,0.874168,-0.000374,-0.003747,-0.005808,-0.001665,0.016668,-0.023449,0.411889,0.028054,0.038223,-0.046438,0.922382,0.230753,0.309779,-0.342037,0.860569,0.377398,-0.179501,-0.454062,0.8727,-0.000158,-0.001604,-0.002486,-0.00166,0.016714,-0.023352,0.378873,0.045451,0.044308,-0.078823,0.519282,-0.16544,-0.838435,0.820399,0.37128,0.43485,0.239353,-0.913663,0.328526,0.000744,0.006316,-0.00308,-0.031836,1.560095,-2.248631,-1.080349
999,0.089569,-0.006573,0.288504,-0.532527,0.172907,-0.828591,-0.815128,-0.368525,0.446909,-0.227427,0.913185,0.338227,0.016397,0.010475,-0.007379,0.029175,0.10843,-0.159223,-1.913355,-0.192657,-0.027156,0.256975,-0.940295,-0.182242,0.287444,0.288714,-0.874029,0.390707,0.181211,0.450601,0.874062,-0.000343,-0.003435,-0.00533,-0.001665,0.016668,-0.023449,0.410643,0.028056,0.03819,-0.046489,0.922162,0.231001,0.310249,-0.342473,0.860446,0.377283,-0.1798,-0.454168,0.872583,-0.000166,-0.001691,-0.002626,-0.001638,0.016697,-0.023367,0.375934,0.045479,0.044399,-0.078864,0.524508,-0.16672,-0.834921,0.817523,0.372509,0.439194,0.237794,-0.912929,0.331682,0.000305,0.000911,0.001155,-0.020213,0.617727,-0.888296,-1.07937
1000,0.089905,-0.006319,0.288422,-0.54519,0.176353,-0.819581,-0.808009,-0.371107,0.457574,-0.222786,0.911475,0.345844,0.001061,0.003204,0.004056,-0.067469,1.567954,-2.239224,-1.913455,-0.192655,-0.027261,0.256812,-0.939939,-0.182711,0.288308,0.289524,-0.873847,0.390515,0.181765,0.450765,0.873862,-0.000227,-0.002263,-0.003517,0.0,-0.0,-0.0,0.407968,0.028057,0.038137,-0.046572,0.921762,0.231453,0.311101,-0.343265,0.860223,0.377072,-0.180342,-0.454361,0.872371,-0.000125,-0.001272,-0.001977,-0.001659,0.016699,-0.023397,0.372015,0.045653,0.044527,-0.078911,0.536748,-0.169909,-0.826456,0.810768,0.375019,0.44946,0.23357,-0.911312,0.339048,0.000549,0.001646,0.002081,-0.066911,1.562541,-2.232035,-1.079696
1001,0.090481,-0.006206,0.288617,-0.558546,0.18317,-0.809024,-0.800698,-0.373821,0.468096,-0.216001,0.90901,0.356472,0.016844,0.003765,0.00624,0.019137,0.686213,-0.700125,-1.913405,-0.192591,-0.027332,0.256696,-0.939473,-0.18331,0.289446,0.290575,-0.873609,0.390265,0.182502,0.450983,0.873596,-0.000156,-0.001561,-0.002429,-0.011494,0.11503,-0.161826,0.404697,0.028089,0.038102,-0.046629,0.921302,0.231958,0.312084,-0.344165,0.859969,0.376832,-0.180974,-0.454585,0.872124,0.007856,-0.000414,-0.001245,0.002038,-0.015196,0.029284,0.368259,0.045928,0.044583,-0.078823,0.548713,-0.175764,-0.817324,0.804331,0.377567,0.458795,0.227956,-0.909147,0.348548,0.008414,0.001857,0.003083,0.084234,0.289178,0.04328,-1.081656
1002,0.091202,-0.006117,0.289006,-0.570536,0.189704,-0.799091,-0.794007,-0.376133,0.477546,-0.209269,0.906705,0.366223,0.016668,-0.004867,0.017399,-0.020657,0.155122,-0.115362,-1.913197,-0.192455,-0.027392,0.25659,-0.939121,-0.183739,0.290314,0.291351,-0.873433,0.390079,0.183076,0.451149,0.87339,-0.000199,-0.001996,-0.003109,-0.001667,0.016668,-0.023448,0.398551,0.028158,0.038073,-0.04668,0.92085,0.232436,0.313061,-0.345038,0.859722,0.376598,-0.18161,-0.454809,0.871874,0.007845,-0.000546,-0.001455,0.002059,-0.015201,0.029265,0.362217,0.046301,0.044626,-0.078621,0.563089,-0.183554,-0.805752,0.796549,0.380225,0.47004,0.220089,-0.906496,0.360311,0.008387,-0.002259,0.008912,-0.039494,0.126261,-0.121345,-1.084595
1003,0.091696,-0.006043,0.289257,-0.579911,0.191674,-0.791839,-0.787109,-0.382632,0.48376,-0.209544,0.903564,0.373752,0.018054,0.007667,0.011054,0.031269,0.178888,-0.051694,-1.912779,-0.192339,-0.02742,0.256538,-0.938906,-0.183992,0.290849,0.291821,-0.873327,0.389967,0.183434,0.451253,0.873262,-0.000165,-0.001658,-0.002583,-0.013177,0.131698,-0.185273,0.395097,0.028209,0.038059,-0.046706,0.920657,0.232629,0.313486,-0.345405,0.859617,0.3765,-0.181893,-0.454907,0.871764,-4.5e-05,-0.000458,-0.000716,-2.8e-05,8e-06,2.5e-05,0.358135,0.046529,0.044659,-0.078502,0.572548,-0.185135,-0.798694,0.78963,0.386655,0.476425,0.220616,-0.90345,0.367567,0.015889,-0.003092,0.00856,0.00866,0.255775,-0.057655,-1.085575
1004,0.092849,-0.00595,0.2898,-0.601934,0.189362,-0.775798,-0.768887,-0.399847,0.498906,-0.214984,0.896575,0.38725,0.032316,-0.00431,0.019362,0.083609,0.114021,-0.298017,-1.912799,-0.19201,-0.027446,0.256471,-0.938741,-0.184128,0.291296,0.292145,-0.873253,0.38989,0.183764,0.451341,0.873147,-0.000115,-0.001176,-0.001833,-0.013199,0.131698,-0.185272,0.392052,0.02838,0.038045,-0.04674,0.920483,0.232744,0.31391,-0.345703,0.859532,0.37642,-0.182206,-0.455008,0.871646,0.007897,-3.3e-05,-0.000665,0.002047,-0.015189,0.029248,0.35193,0.0471,0.04471,-0.078235,0.594372,-0.183186,-0.783047,0.771888,0.403147,0.491589,0.22563,-0.896613,0.381019,0.016063,-0.002447,0.009302,1.253115,-0.724156,-0.806505,-1.084758
1005,0.09422,-0.005967,0.290418,-0.628373,0.183454,-0.756001,-0.745067,-0.421441,0.516947,-0.222998,0.887879,0.402454,0.032327,-0.004007,0.019591,0.233031,1.518589,-2.693709,-1.912028,-0.191646,-0.0275,0.256378,-0.93836,-0.184535,0.292263,0.292953,-0.873058,0.38972,0.184423,0.451553,0.872898,0.015636,-0.001675,-0.003844,0.000371,0.001462,0.005797,0.389179,0.028556,0.03802,-0.046785,0.91999,0.233216,0.315003,-0.346629,0.859258,0.376195,-0.182934,-0.455286,0.871348,-4.7e-05,-0.000499,-0.000786,1e-06,-3e-06,1.2e-05,0.348011,0.047799,0.044706,-0.077918,0.61898,-0.176655,-0.765281,0.74946,0.424253,0.50825,0.234889,-0.888145,0.395,0.023491,-0.003337,0.008796,1.228663,-0.693923,-0.900705,-1.084432
1006,0.095041,-0.006041,0.290756,-0.641732,0.177577,-0.746118,-0.730909,-0.436357,0.524726,-0.231602,0.881857,0.41075,0.046938,-0.006658,0.017554,0.088793,0.260584,-0.453795,-1.913422,-0.191471,-0.027527,0.256321,-0.938083,-0.184852,0.292951,0.293549,-0.872922,0.389577,0.184886,0.451686,0.872732,0.015663,-0.001417,-0.003448,-0.009515,0.09982,-0.132579,0.387497,0.028644,0.038006,-0.046813,0.919738,0.233457,0.31556,-0.347099,0.859123,0.376068,-0.183309,-0.455415,0.871202,0.007859,-0.000442,-0.001316,0.002001,-0.015197,0.029255,0.345888,0.048205,0.044672,-0.077746,0.634579,-0.171031,-0.753695,0.7337,0.43979,0.517945,0.242883,-0.881665,0.404567,0.016249,-0.00162,0.010204,0.330174,-0.031769,-0.482663,-1.083125
