frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1518,0.039542,0.044673,-0.004315,1.4e-05,0.000917,0.000702,0.003219,-0.014027,0.024333,-0.943944,0.077654,0.025626,-0.040362,0.007153,0.000392,0.000209,0.000989,-0.014716,0.029552,-0.282512
1519,0.039604,0.044686,-0.004291,0.006783,0.00202,0.001025,0.002141,-0.015302,0.02889,-0.944434,0.07766,0.025639,-0.040364,1.8e-05,0.000166,0.000133,9e-06,2e-06,1e-06,-0.281205
1520,0.039719,0.044707,-0.004227,-1e-06,0.000113,8.2e-05,-0.000121,-4.1e-05,-0.000181,-0.944434,0.077643,0.025629,-0.040372,-6e-06,-5.2e-05,-4.3e-05,-3e-06,-1e-06,1e-06,-0.280062
1521,0.039897,0.044594,-0.004193,0.007153,-0.005891,0.003411,-0.046788,0.089695,-0.163725,-0.944924,0.077628,0.02562,-0.040346,7.8e-05,0.000702,0.000562,-5e-06,-8e-06,-4e-06,-0.279572
1522,0.040055,0.044577,-0.0042,0.00676,0.000176,-0.000397,-0.264539,0.162811,0.140731,-0.945087,0.077641,0.025637,-0.040339,9.5e-05,0.000852,0.000683,-2e-06,-2e-06,-4e-06,-0.279246
1523,0.04023,0.044623,-0.004217,6e-06,0.000744,0.000562,-0.608752,0.40017,0.279631,-0.942638,0.077649,0.025676,-0.040328,8.8e-05,0.000791,0.000637,-5e-06,0.0,2e-06,-0.277286
1524,0.040331,0.044644,-0.004221,0.006768,0.001242,0.00042,-0.123543,-0.023592,0.303691,-0.931371,0.077628,0.025664,-0.040311,-1.6e-05,-0.000136,-0.000108,-4e-06,-7e-06,5e-06,-0.27598
1525,0.040418,0.044668,-0.004203,1.1e-05,0.001358,0.001035,0.048504,-0.120581,0.168956,-0.931861,0.077628,0.025663,-0.040311,-3e-06,-1.6e-05,-9e-06,-6e-06,1e-05,8e-06,-0.275327
1526,0.04053,0.044701,-0.004181,-0.0,7e-06,1e-06,0.008649,0.005477,-0.009123,-0.928595,0.07766,0.025687,-0.040325,-0.0,-9e-06,-7e-06,-2e-06,-2e-06,6e-06,-0.273204
1527,0.040734,0.044704,-0.004176,0.006758,0.000458,-0.000182,-0.063287,0.023667,0.063257,-0.926635,0.07766,0.025683,-0.040322,-0.0,-1.2e-05,-1e-05,2e-06,-3e-06,1e-05,-0.270591
1528,0.040895,0.044647,-0.004149,0.006749,-0.001022,-0.001319,0.10348,0.202675,-0.13474,-0.933983,0.077635,0.025689,-0.04031,7.6e-05,0.000672,0.000542,9e-06,9e-06,1.4e-05,-0.263407
1529,0.040962,0.044608,-0.004159,0.006749,-0.001396,-0.001606,-0.468513,0.313083,0.200077,-0.929574,0.077643,0.025718,-0.040294,0.00018,0.001617,0.001298,-8e-06,-1.2e-05,1e-06,-0.259488
1530,0.041141,0.044605,-0.004233,0.006756,-0.000655,-0.001041,-0.054979,0.021567,0.063998,-0.931534,0.077703,0.02578,-0.040239,0.00016,0.001448,0.001158,1.7e-05,-4e-06,1.8e-05,-0.253609
1531,0.041282,0.044595,-0.004278,0.006759,-0.000574,-0.000978,0.02559,-0.031926,0.022966,-0.938882,0.077713,0.025809,-0.040195,0.000108,0.000984,0.000788,0.00094,-0.012,0.02619,-0.25165
1532,0.041324,0.044578,-0.004275,0.006762,0.000243,-0.000352,0.022076,-0.027703,0.023551,-0.942148,0.077709,0.025822,-0.040185,4.3e-05,0.000405,0.000324,-6e-06,-1.1e-05,-4e-06,-0.250017
1533,0.041454,0.044541,-0.004231,0.000427,-0.004813,0.004761,-0.048031,0.103566,-0.193818,-0.941331,0.077733,0.025862,-0.040186,5.3e-05,0.000483,0.000385,2e-06,3e-06,-2e-06,-0.245118
1534,0.041651,0.044477,-0.004117,0.007193,-0.002869,0.005715,-0.028572,-0.021227,0.038127,-0.938229,0.077739,0.025877,-0.040187,-4e-06,-4.1e-05,-3.5e-05,6e-06,1e-06,-2e-06,-0.23679
1535,0.041795,0.044437,-0.004019,0.007181,-0.002578,0.005937,0.469323,0.745248,1.445384,-0.937412,0.077734,0.025877,-0.040188,-3e-06,-2.4e-05,-2.1e-05,-8e-06,-8e-06,-9e-06,-0.227156
1536,0.042129,0.044226,-0.003717,0.014391,-0.008545,0.009278,0.087571,0.212826,0.440713,-0.932024,0.077758,0.025952,-0.040213,0.007211,0.001026,0.000711,0.003047,-0.016127,0.031244,-0.184374
1537,0.042531,0.043725,-0.003216,0.014841,-0.013706,0.013795,-0.062411,-0.039494,-0.023067,-0.933983,0.077825,0.026076,-0.040279,2e-06,0.005074,-0.004702,-0.117256,-0.45871,-0.153364,-0.149756
1538,0.043003,0.043261,-0.002705,0.00808,-0.012903,0.014962,-0.114355,-0.095698,0.180682,-0.93529,0.077926,0.026137,-0.040344,8.7e-05,0.000787,0.000627,0.003955,0.101769,-0.178126,-0.118405
1539,0.043283,0.043067,-0.002469,0.014418,-0.00712,0.010372,-0.050402,-0.106563,0.263405,-0.940025,0.077975,0.026182,-0.040361,0.000105,0.000945,0.000754,-0.028828,-0.029014,-0.236551,-0.08444
1540,0.04388,0.042672,-0.001984,0.007982,-0.013078,0.014906,1.785496,2.253613,4.836258,-0.941984,0.07809,0.026317,-0.040354,0.007311,0.002069,0.001535,-0.091336,-0.328468,-0.109124,0.002104
1541,0.044225,0.042181,-0.001437,0.008131,-0.013767,0.014339,-0.094729,-0.017536,-0.00033,-0.931207,0.078292,0.026433,-0.040297,0.007344,0.002429,0.001814,-0.275006,-0.741163,-0.482042,0.057459
1542,0.044324,0.041885,-0.001141,0.001339,-0.013718,0.014941,-0.09663,0.012946,-0.041958,-0.927125,0.078442,0.026494,-0.040245,0.007463,0.003644,0.002774,-0.173383,-0.576604,-0.178626,0.088321
1543,0.044505,0.041288,-0.000489,0.001344,-0.013899,0.014831,-0.10598,0.021331,-0.059966,-0.925819,0.078754,0.026714,-0.040115,0.014738,0.005795,0.00434,-0.174952,-0.616218,-0.382456,0.148739
1544,0.04454,0.040897,-1.7e-05,0.000326,-0.00274,0.006452,1.964808,2.320246,4.603749,-0.916511,0.07906,0.026958,-0.03992,0.007777,0.007079,0.005449,-0.142073,-0.399101,-0.294622,0.188745
1545,0.044411,0.040764,0.000282,-0.006387,-0.002898,0.006818,-0.038481,0.018355,-0.049166,-0.911122,0.079398,0.02725,-0.039671,0.007935,0.00368,0.011421,-0.225671,-0.581525,-0.419969,0.23218
1546,0.044291,0.040764,0.000349,-0.006827,0.001261,0.001507,0.008427,0.104034,-0.14664,-0.915531,0.079546,0.027403,-0.039534,0.00792,0.008953,0.006853,-0.190285,-0.587591,-0.397958,0.263695
1547,0.044073,0.040797,0.000341,-0.006797,-0.00044,0.00022,-0.077376,0.098839,0.045327,-0.92239,0.079813,0.027682,-0.039198,0.00785,0.008581,0.006515,-0.002993,-0.101498,0.0405,0.335706
1548,0.043982,0.040786,0.000347,-0.006846,-0.000384,0.00032,2.157788,2.406857,4.31395,-0.922226,0.08011,0.027898,-0.038901,0.007681,0.007089,0.005319,-0.112707,-0.365415,-0.091491,0.391715
1549,0.043944,0.040741,0.000373,-3.4e-05,-0.000984,-0.000682,2.169295,2.38723,4.340877,-0.926798,0.080265,0.028022,-0.038789,0.007636,0.006748,0.005043,-0.071496,-0.194618,-0.213586,0.410167
1550,0.043924,0.040603,0.000468,0.000381,-0.005241,0.004575,1.775263,2.72418,4.469813,-0.927941,0.080491,0.028265,-0.03862,0.000518,0.005542,0.004234,-0.333194,-0.919089,-0.353932,0.424863
1551,0.044022,0.040456,0.000667,0.00043,-0.003084,0.006126,-0.139703,0.181976,-0.086866,-0.93333,0.080557,0.028445,-0.038445,0.00043,0.004654,0.003544,-0.170378,-0.502843,-0.429727,0.431231
1552,0.044079,0.040291,0.000952,0.00723,-0.002569,0.005963,0.016715,0.213107,-0.207853,-0.927615,0.08048,0.028619,-0.038375,-0.00672,0.002702,0.002201,0.153687,-0.702674,-0.831471,0.444948
1553,0.044133,0.040243,0.001064,0.007231,-0.002711,0.005855,-0.068721,0.175804,-0.343705,-0.925002,0.080441,0.028663,-0.038367,6.3e-05,0.000628,0.000479,-0.226172,-1.162496,-0.265999,0.450663
1554,0.044158,0.040256,0.001186,-2.5e-05,0.001067,0.000787,-0.906298,-1.879355,1.263087,-0.92092,0.080348,0.028624,-0.03831,1.6e-05,-0.005201,0.004609,-0.208751,-0.38023,-0.419992,0.451316
1555,0.044156,0.040308,0.001187,0.0,-6.9e-05,-5.3e-05,0.079025,0.139183,-0.074679,-0.921736,0.080161,0.028524,-0.038203,-0.006951,0.000304,0.000379,-0.216166,-0.30834,-0.601622,0.446417
1556,0.044159,0.040322,0.001172,1e-05,-0.000783,-0.00059,-0.009039,0.018929,-0.023652,-0.922063,0.080015,0.028484,-0.03816,-0.007009,-0.000258,-4.9e-05,0.122357,-0.001323,-0.003946,0.454582
1557,0.044139,0.040299,0.001156,7e-06,-0.000583,-0.000438,-3.4e-05,-0.000462,-0.000815,-0.923533,0.079648,0.028484,-0.038152,-0.007007,-0.000264,-5.4e-05,0.386616,-0.355646,0.468906,0.472054
1558,0.044134,0.040297,0.001149,-1e-06,1.5e-05,1e-05,0.003809,0.0001,0.001344,-0.924676,0.079364,0.028536,-0.038209,-0.006933,0.000158,0.000256,1.184813,-1.281271,1.851056,0.484464
1559,0.044139,0.040297,0.001161,-0.006812,0.000586,0.00099,0.001414,0.001102,-0.005001,-0.926635,0.079201,0.028536,-0.038219,-0.006986,-2.1e-05,0.000122,-0.037915,-0.069818,-0.074946,0.49867
1560,0.04413,0.0403,0.001184,-1.1e-05,0.000953,0.000717,0.005585,-0.005026,-0.003409,-0.926798,0.079111,0.028534,-0.038232,-0.000112,-0.001108,-0.000837,-0.189385,-0.409108,-0.201782,0.508305
1561,0.044102,0.040302,0.00125,-8e-06,0.000565,0.000426,0.000564,-0.00074,-0.000615,-0.935943,0.079003,0.028533,-0.038282,-0.000105,0.004169,-0.005387,-0.049378,-0.226831,-0.077975,0.519572
1562,0.044109,0.040309,0.001287,-1.1e-05,0.00083,0.000624,-0.000135,-8.6e-05,-0.000164,-0.936269,0.079021,0.028509,-0.038313,-1.7e-05,-0.000178,-0.000136,-0.074994,-0.200474,-0.093949,0.520551
1563,0.044098,0.040338,0.001309,-2.2e-05,0.001912,0.001436,0.01284,-0.010714,-0.006464,-0.937249,0.078994,0.028506,-0.038315,-6.7e-05,-0.00067,-0.000509,-0.2259,-0.586299,-0.27271,0.519082
1564,0.0441,0.040383,0.001387,-1.3e-05,0.000952,0.000714,0.017899,-0.016722,-0.007954,-0.940678,0.078868,0.028512,-0.038327,-1.5e-05,-5.7e-05,-4.7e-05,1.244477,-0.639381,-1.03494,0.521204
1565,0.044116,0.040331,0.001474,0.000451,-0.005084,0.004623,-0.461813,0.352767,0.182596,-0.936106,0.078806,0.028534,-0.038335,-0.006918,0.000656,0.000631,-0.042306,-0.118167,-0.098181,0.521694
1566,0.044158,0.040279,0.00154,-1.4e-05,0.000976,0.000729,0.00645,-0.016542,0.023008,-0.930717,0.078718,0.028544,-0.038325,-2e-06,-3e-06,-0.0,-0.056675,-0.163887,-0.077617,0.521694
1567,0.044169,0.040273,0.001567,-1.5e-05,0.001095,0.000817,-0.008766,0.07391,-0.153514,-0.930064,0.078639,0.028545,-0.03833,-0.007034,-0.000441,-0.000205,0.000937,0.106244,-0.249862,0.521531
1568,0.044198,0.040269,0.001618,-1.3e-05,0.000935,0.000699,-0.000141,-0.000102,-0.000198,-0.937086,0.078497,0.028546,-0.038333,-0.006945,0.000409,0.000441,-0.08608,-0.195362,-0.123086,0.521531
1569,0.044197,0.040312,0.001657,-1.3e-05,0.000968,0.000725,-0.000119,-6e-05,-0.000112,-0.942148,0.07831,0.028557,-0.038321,-0.006945,0.000412,0.000444,-0.000583,0.018424,-0.027378,0.521694
1570,0.044198,0.040319,0.001681,-1e-05,0.000743,0.000555,-0.000102,-4.4e-05,-9.4e-05,-0.943291,0.078237,0.02858,-0.038333,-3e-06,0.005066,-0.0047,0.034732,-0.010883,0.020007,0.521858
1571,0.04422,0.04024,0.001741,0.00046,-0.005679,0.004179,0.034113,0.072638,0.096628,-0.945414,0.078104,0.028743,-0.038426,-0.00681,0.006708,-0.003328,-0.113376,-0.338238,-0.157725,0.522021
1572,0.04434,0.040149,0.001821,0.006794,0.000495,-0.00018,-0.099394,0.066237,0.07907,-0.946883,0.077883,0.028982,-0.038496,-0.006706,0.002503,0.002035,0.010189,0.032812,-0.023453,0.520551
1573,0.044427,0.040041,0.00193,0.000448,-0.004499,0.005063,-0.024407,-0.008194,-0.023055,-0.944924,0.077627,0.029197,-0.038521,-0.00667,0.002741,0.002213,-0.253291,-0.640631,-0.292851,0.520878
1574,0.044503,0.040006,0.00198,0.006789,0.00088,0.000106,0.00543,-0.019216,0.027625,-0.940515,0.077543,0.02928,-0.038526,-0.006688,0.007588,-0.00266,0.030364,-0.048851,-0.007426,0.520715
1575,0.044618,0.039998,0.002016,-8e-06,0.000502,0.000371,0.004094,0.000176,0.001333,-0.932187,0.07745,0.029329,-0.038474,0.000135,0.001213,0.000926,-0.049979,-0.129342,-0.059015,0.519408
1576,0.044664,0.039983,0.001995,1.7e-05,-0.001131,-0.000848,-0.001911,0.012575,-0.025985,-0.932514,0.077471,0.029352,-0.038406,0.000196,0.001757,0.001336,0.133461,-0.030015,-0.064762,0.51402
1577,0.044669,0.039969,0.001984,6e-06,-0.00039,-0.000293,-0.000148,-5.3e-05,-0.000138,-0.932514,0.077528,0.029391,-0.038377,0.007208,0.002148,0.001508,0.003763,-0.026501,0.061442,0.512387
1578,0.044634,0.039939,0.001964,8e-06,-0.000528,-0.000393,-0.000107,-5.2e-05,-0.000101,-0.932514,0.077653,0.029463,-0.038286,0.000333,0.003036,0.002295,0.000202,-0.012245,0.027802,0.509611
1579,0.044634,0.039911,0.001949,9e-06,-0.000578,-0.000432,-7.4e-05,-3.4e-05,-7.4e-05,-0.932677,0.077666,0.029547,-0.038172,0.000311,0.002816,0.002129,-0.01011,-0.021642,0.024692,0.508794
1580,0.04464,0.039899,0.001946,3e-06,-0.000129,-9.7e-05,-5.2e-05,-4.1e-05,-5.3e-05,-0.933003,0.07763,0.02959,-0.03812,-0.006674,0.002585,0.002074,-0.005103,0.010406,-0.030617,0.508958
1581,0.04468,0.039897,0.001917,1.1e-05,-0.000697,-0.000522,-3.8e-05,-3.1e-05,-2.2e-05,-0.93186,0.07757,0.029628,-0.038038,-0.0068,0.001432,0.001203,-0.001792,0.014913,-0.029078,0.508958
1582,0.044721,0.039888,0.001912,0.000453,-0.004563,0.005018,-0.036448,0.008532,-0.019308,-0.932024,0.077508,0.029682,-0.037996,0.000145,0.001329,0.001,-0.000523,0.000168,0.000345,0.506345
1583,0.044741,0.039909,0.001921,-6e-06,0.000406,0.000301,-1.9e-05,1e-06,-1.1e-05,-0.932677,0.077376,0.029717,-0.037967,8e-06,7.3e-05,6.1e-05,0.000344,9e-06,-0.000547,0.502916
1584,0.04474,0.039918,0.001921,-0.0,3.8e-05,2.8e-05,-8e-06,-5e-06,-3e-06,-0.932514,0.077315,0.029733,-0.037955,6.7e-05,0.000593,0.000451,-0.000448,0.000202,0.000241,0.502426
1585,0.044782,0.039899,0.00191,0.006811,-0.000182,-0.000691,0.002036,-0.015202,0.029239,-0.932187,0.077214,0.02982,-0.037906,-0.006623,0.002932,0.002322,-0.000357,0.002725,-0.003221,0.497854
1586,0.044822,0.039886,0.00189,5e-06,-0.000351,-0.000265,-0.007144,0.006364,0.003738,-0.933003,0.07709,0.029888,-0.037802,-0.006634,0.002795,0.002215,-0.000249,0.002705,-0.003283,0.489363
1587,0.044823,0.039885,0.001889,1e-06,2.6e-05,2e-05,-0.001023,0.000887,0.000516,-0.933983,0.077021,0.0299,-0.037747,0.000185,0.001641,0.001234,0.000771,-0.012005,0.026234,0.485607
1588,0.044833,0.039886,0.001896,1e-06,5e-06,4e-06,-3.3e-05,2.9e-05,-3e-06,-0.935616,0.076887,0.029926,-0.037668,8.6e-05,0.000763,0.000576,-0.000381,0.000224,-3.5e-05,0.480872
1589,0.044842,0.039902,0.001894,-2e-06,0.000125,9.3e-05,-1.3e-05,-1.2e-05,1.4e-05,-0.936269,0.076804,0.029902,-0.037639,-7.4e-05,-0.000641,-0.000474,-0.000343,0.000157,0.000181,0.469605
1590,0.044872,0.039905,0.001874,5e-06,-0.000235,-0.000176,-0.0,-3e-06,-6e-06,-0.931371,0.076728,0.029858,-0.037639,-9.3e-05,-0.000818,-0.000606,-0.001366,0.012278,-0.026009,0.452949
1591,0.044877,0.039898,0.001863,7e-06,-0.000372,-0.00028,-4e-06,-5e-06,8e-06,-0.916838,0.076691,0.029864,-0.037653,-7.6e-05,-0.000668,-0.000497,-0.000313,0.000129,0.000214,0.444948
1592,0.044876,0.039901,0.001846,-2e-06,0.000125,9.5e-05,-3e-06,-1.1e-05,8e-06,-0.913409,0.076724,0.029779,-0.037692,-0.000302,-0.002647,-0.001981,-0.001941,0.002271,-0.002955,0.414576
1593,0.044883,0.039952,0.001827,-2e-06,0.000153,0.000114,0.001094,0.00254,-0.002313,-0.92092,0.076793,0.029615,-0.037752,-0.000262,-0.002293,-0.001721,-0.00396,0.015847,-0.031644,0.361996
1594,0.044893,0.039954,0.001821,3e-06,-0.000162,-0.000123,0.000132,0.000338,-0.0003,-0.920104,0.07679,0.029588,-0.037779,-0.000128,-0.00113,-0.00085,-0.002428,0.013732,-0.028398,0.327705
1595,0.044908,0.039927,0.001787,1.4e-05,-0.000775,-0.000582,-6e-06,1e-06,-2e-06,-0.916674,0.076779,0.02957,-0.037773,1.1e-05,0.0001,7.6e-05,-0.009634,-0.01008,-0.002677,0.241161
1596,0.044922,0.039926,0.001759,-4e-06,0.000334,0.00025,-1e-06,-8e-06,-1.7e-05,-0.921573,0.076795,0.029531,-0.03772,7.5e-05,0.000662,0.000496,-0.001076,9.6e-05,-0.001533,0.132573
1597,0.044973,0.039935,0.001755,3e-06,-6.4e-05,-4.8e-05,-6e-06,1e-06,-4e-06,-0.924512,0.076946,0.029557,-0.037748,0.006829,-0.001141,-0.000979,0.000945,-0.014695,0.0296,-0.007367
1598,0.044999,0.039929,0.001748,1.5e-05,-0.000853,-0.000643,-0.001777,0.012706,-0.025809,-0.916511,0.077064,0.029548,-0.037776,0.006862,-0.000856,-0.000766,0.000962,-0.014689,0.029595,-0.111873
1599,0.045059,0.039918,0.001704,1.8e-05,-0.000965,-0.000727,-2e-06,8e-06,-9e-06,-0.889242,0.077122,0.02952,-0.037747,0.000143,0.001273,0.000952,-0.007301,-0.012381,-0.004412,-0.223074
1600,0.045093,0.039909,0.00165,9e-06,-0.000444,-0.000333,-1e-06,-9e-06,6e-06,-0.860176,0.077145,0.029552,-0.037742,-8.3e-05,-0.000736,-0.000554,0.270552,0.620624,0.265459,-0.303739
1601,0.045113,0.039899,0.001641,5e-06,-0.00024,-0.00018,-0.012185,0.087703,-0.178067,-0.847439,0.077168,0.029543,-0.037781,-0.000209,0.003111,-0.006177,0.306304,0.608135,0.282805,-0.369709
1602,0.045216,0.039889,0.001631,0.00682,-0.000304,-0.000789,0.002041,-0.01519,0.029233,-0.751751,0.077137,0.029468,-0.037863,-0.000127,-0.001151,-0.000865,0.138561,0.346832,0.153673,-0.487278
1877,0.040987,0.060636,0.001966,0.000824,-0.010102,0.008938,-0.094675,0.027396,-0.040613,-0.865728,0.066953,0.029382,-0.037791,5e-06,2.2e-05,1.8e-05,9e-05,1e-06,-7.4e-05,-0.048027
1878,0.04107,0.060529,0.002059,0.000412,-0.005371,0.004277,-0.055523,0.020681,-0.024478,-0.865891,0.066969,0.02938,-0.037793,1e-06,-1e-06,0.0,6.9e-05,-5e-06,-9.3e-05,-0.045251
1879,0.041179,0.06034,0.002141,0.000443,-0.008027,0.00267,-0.653567,-2.159134,1.563444,-0.863278,0.066984,0.029382,-0.037798,0.0,-3e-06,-0.0,5.9e-05,3e-06,-6.3e-05,-0.050966
1880,0.041185,0.060202,0.002074,-0.006195,-0.0023,-0.000938,-0.002986,0.018169,-0.028144,-0.861156,0.066958,0.029383,-0.037791,0.000121,0.000688,0.000525,4.2e-05,1e-06,-5.3e-05,-0.052272
1881,0.041116,0.060163,0.002056,-0.006203,-0.001599,-0.000513,0.222856,-0.109697,-0.10258,-0.860666,0.066954,0.029386,-0.037789,1e-06,2e-06,1e-06,3.5e-05,-1.6e-05,-4.8e-05,-0.050313
1882,0.040996,0.060082,0.002038,-0.006203,-0.002127,-0.000834,-0.006151,0.030921,-0.053036,-0.864095,0.066974,0.029385,-0.037795,-8.8e-05,-0.00051,-0.00039,3e-05,-1e-05,-3.8e-05,-0.049986
1883,0.040918,0.059996,0.002014,6e-06,-0.001316,-0.000797,0.272429,-0.151342,-0.086397,-0.864258,0.066967,0.029377,-0.037802,-1.3e-05,-7.7e-05,-6e-05,2.3e-05,-8e-06,-1.9e-05,-0.055211
1884,0.040949,0.059895,0.002075,-2e-06,9.1e-05,5.6e-05,-0.015789,0.006013,-0.001114,-0.865075,0.066959,0.029389,-0.037793,3.1e-05,0.000179,0.000139,1.8e-05,8e-06,-1.8e-05,-0.044761
1885,0.041022,0.059842,0.002106,0.006636,-0.005391,0.003819,0.029077,-0.046963,-0.023963,-0.864911,0.066964,0.029389,-0.037793,-2e-06,-8e-06,-6e-06,-0.03957,0.038681,-0.049917,-0.039372
1886,0.041086,0.059784,0.002209,-1.2e-05,0.001929,0.001168,-0.013953,0.099008,-0.171581,-0.865728,0.066995,0.029394,-0.037815,0.006851,-0.001103,-0.000879,0.00107,-0.014804,0.029651,-0.037739
1887,0.041131,0.059766,0.002354,0.006203,0.002033,0.000777,-0.010293,0.082886,-0.142662,-0.867361,0.06699,0.029395,-0.037814,0.0001,0.000579,0.000444,-1e-06,-7e-06,-0.0,-0.038229
1888,0.041156,0.05972,0.002438,-1.1e-05,0.001479,0.000894,1.1e-05,0.00032,0.000713,-0.867687,0.06698,0.029398,-0.037811,-1e-06,4e-06,3e-06,-7e-06,-7e-06,-1.4e-05,-0.031534
1889,0.041199,0.05962,0.002561,-1e-05,0.001136,0.000687,-0.006564,0.002786,8.6e-05,-0.867687,0.06698,0.029413,-0.037825,1e-06,-2e-06,-3e-06,1e-05,-7e-06,-0.0,-0.006714
1890,0.041261,0.059646,0.002691,0.000399,-0.002035,0.006311,-0.022181,-0.004757,-0.038213,-0.866871,0.06698,0.029429,-0.03784,2e-06,0.0,-4e-06,0.00012,-0.000144,0.000176,-0.004591
1891,0.041383,0.0596,0.002859,-9e-06,0.000588,0.000352,-0.011923,0.006744,-0.010593,-0.867361,0.066944,0.029432,-0.037836,-0.006911,0.00074,0.000596,-0.000992,0.014717,-0.029531,0.001451
1892,0.041474,0.059524,0.002926,0.006648,-0.005197,0.00394,-0.704851,-2.171686,1.579539,-0.867851,0.066929,0.029438,-0.037839,2e-06,0.0,-1e-06,-2e-05,0.0,1.3e-05,0.019902
1893,0.041677,0.059421,0.003076,0.006192,0.002498,0.001046,-0.024539,0.087358,-0.146635,-0.862299,0.066913,0.029467,-0.037874,-2e-05,-0.000124,-9.6e-05,-1.4e-05,-4e-06,1.1e-05,0.068073
1894,0.041843,0.059281,0.003286,0.006631,-0.004092,0.004615,0.430433,-0.289188,-0.186819,-0.864585,0.066933,0.029486,-0.037912,-8.4e-05,-0.000487,-0.000375,1e-06,1.1e-05,1.9e-05,0.07885
1895,0.042122,0.059182,0.003449,0.012842,-0.002922,0.004865,0.143657,-0.122702,-0.022792,-0.864911,0.066927,0.029492,-0.037919,2e-06,1.2e-05,1e-05,0.003165,-0.00314,0.003878,0.087831
1896,0.042263,0.059131,0.003522,0.006649,-0.004923,0.004119,-0.046601,0.003702,0.021712,-0.866544,0.066928,0.029496,-0.037923,0.0,6e-06,6e-06,0.00042,-0.000421,0.000557,0.103181
1897,0.04254,0.058899,0.003629,0.006694,-0.008007,0.002245,0.071702,0.896003,1.521796,-0.865564,0.066922,0.029505,-0.037935,-1.7e-05,-8.4e-05,-6.2e-05,0.000614,-0.000621,0.000804,0.135349
1898,0.042764,0.058791,0.003603,0.00623,0.000143,-0.000369,0.002558,-0.019664,0.030431,-0.867524,0.066926,0.029505,-0.037949,-5e-06,-3.1e-05,-2.3e-05,0.0,-6e-06,5.5e-05,0.146126
1899,0.042803,0.058781,0.003623,-1.6e-05,0.00115,0.000694,0.036008,-0.025278,-0.028118,-0.868177,0.066927,0.029508,-0.037946,7e-06,3.8e-05,3e-05,-1.9e-05,4e-06,2.3e-05,0.155434
1900,0.043001,0.058715,0.003693,0.006676,-0.005116,0.004012,-0.033462,-0.002632,0.008681,-0.868994,0.066958,0.029506,-0.037954,-4.3e-05,-0.000247,-0.00019,0.002193,-0.002315,0.003011,0.184663
1901,0.043038,0.058668,0.00373,4e-06,-1e-05,4e-06,0.007683,0.082605,0.123418,-0.871443,0.066981,0.029497,-0.037974,0.006837,-0.00118,-0.000937,0.002615,-0.0164,0.031799,0.194623
1902,0.042988,0.058637,0.003738,-0.006209,-0.001286,-0.000307,0.033972,-0.015849,-0.055821,-0.872259,0.066991,0.029491,-0.037978,-2.2e-05,-0.000129,-0.0001,0.000105,-0.000196,0.000358,0.198216
1903,0.042927,0.058502,0.003719,5.1e-05,-0.003094,-0.001858,0.061921,-0.037949,-0.049598,-0.877975,0.067056,0.029497,-0.038026,-0.000189,-0.001104,-0.000847,0.108841,-0.025697,-0.101008,0.216178
1904,0.04277,0.058452,0.003626,-0.006195,-0.002551,-0.001069,0.048588,0.002783,-0.023028,-0.883363,0.067167,0.029483,-0.038127,0.006558,-0.002811,-0.002193,-0.000103,-0.002614,0.003632,0.226955
1905,0.042603,0.058347,0.003569,3.8e-05,-0.002365,-0.001422,-0.068341,-0.212646,0.144507,-0.885813,0.067287,0.029428,-0.038203,-0.000181,-0.001067,-0.000823,-9.7e-05,3.4e-05,0.000106,0.207033
1906,0.042603,0.058317,0.00354,1.9e-05,-0.00113,-0.00068,-0.230244,-0.72427,0.491458,-0.889895,0.067336,0.029404,-0.038215,-7.8e-05,-0.000459,-0.000357,-0.00545,0.082311,-0.178698,0.196093
1907,0.042582,0.058379,0.003459,4e-06,8.3e-05,5.8e-05,0.000698,-0.001515,-0.000555,-0.892181,0.067384,0.029406,-0.03822,6.8e-05,0.000394,0.000301,0.000116,-0.000187,0.000131,0.189072
1908,0.042559,0.058374,0.003453,0.006247,-9.3e-05,-0.000513,0.002029,-0.015642,0.028491,-0.89414,0.06738,0.029405,-0.038208,-0.0,6e-06,4e-06,2.6e-05,-7.8e-05,0.000152,0.186132
1909,0.042605,0.05836,0.003435,0.006262,-0.000954,-0.001035,0.00403,-0.014144,0.027559,-0.89463,0.067379,0.029398,-0.038207,-1.5e-05,-8.4e-05,-6.4e-05,-3.3e-05,1.5e-05,5.9e-05,0.18303
1910,0.04262,0.058284,0.003388,4.8e-05,-0.002639,-0.001591,0.001532,0.031869,0.01326,-0.89708,0.067404,0.029406,-0.038227,-0.000114,-0.000667,-0.000513,-3.9e-05,2e-06,4.9e-05,0.179764
1911,0.042579,0.058171,0.003304,-0.000392,0.002608,-0.005986,0.037762,0.286103,0.429594,-0.904591,0.067449,0.029407,-0.038265,-0.000163,-0.000955,-0.000735,-0.00099,0.012117,-0.026101,0.188255
1912,0.042383,0.058156,0.003235,-0.006242,-0.000276,0.000303,0.253426,0.859178,1.251826,-0.907857,0.067589,0.029353,-0.038294,0.006821,-0.001312,-0.001047,0.004029,-0.017813,0.033533,0.193154
