frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
434,0.166525,-0.027012,0.315134,-0.687496,0.703062,-0.181928,-0.703644,-0.706803,-0.072701,-0.178851,0.077152,0.98086,-0.001107,-0.014734,-0.016046,0.997372,1.667247,0.240076,-1.787665,-0.172351,-0.04856,0.289351,-0.917507,-0.344618,0.198518,0.397589,-0.793998,0.459807,0.00032,0.50124,0.865229,-0.00022,-0.006905,-0.00958,-0.166408,0.110668,0.042851,0.492211,0.040688,0.017613,-0.024803,0.946385,0.275189,0.16919,-0.322173,0.842368,0.431996,-0.02364,-0.463343,0.885863,-0.008484,0.001926,-0.008295,-0.108794,0.117895,0.050962,0.48044,0.081658,0.028888,-0.060161,0.74047,-0.664801,-0.0987,0.667706,0.744409,-0.004742,0.076626,-0.062391,0.995105,0.006928,-0.007767,-0.008596,0.557617,1.241431,1.478596,-0.982865
435,0.166744,-0.027637,0.314339,-0.64352,0.754161,-0.131028,-0.747505,-0.655945,-0.104607,-0.164043,0.029684,0.98602,-0.00143,-0.019151,-0.021007,0.958585,1.290229,0.119617,-1.687055,-0.172452,-0.048511,0.289039,-0.918847,-0.338922,0.202097,0.394485,-0.790557,0.468332,0.002197,0.510477,0.859809,-0.000895,0.00965,-0.01021,-0.041162,0.12733,-0.126536,0.49245,0.040637,0.017633,-0.024966,0.947464,0.269032,0.17301,-0.318749,0.83919,0.440633,-0.026644,-0.472631,0.880857,-0.000434,0.005086,-0.004736,0.024679,0.105048,-0.125158,0.480766,0.081767,0.028576,-0.060559,0.693886,-0.718241,-0.051487,0.717715,0.695628,-0.031391,0.058362,-0.015171,0.998179,0.006741,-0.010357,-0.011478,0.591027,1.043495,0.13563,-0.932898
436,0.167015,-0.028583,0.31332,-0.593139,0.800846,-0.082928,-0.789599,-0.598673,-0.13452,-0.156644,-0.01531,0.98755,-0.001899,-0.02562,-0.028383,0.357617,0.362852,5.443561,-1.521845,-0.172308,-0.04819,0.288812,-0.915304,-0.347102,0.20428,0.40262,-0.784288,0.471936,-0.002443,0.51465,0.857317,0.015106,0.012794,-0.007495,-0.10536,-0.235485,-0.36136,0.492045,0.040704,0.017787,-0.02507,0.945194,0.27579,0.174776,-0.325674,0.83455,0.444366,-0.023308,-0.476933,0.87863,-0.000587,0.006636,-0.002639,-1.125059,-2.605338,-4.689581,0.48044,0.081898,0.028118,-0.061052,0.645717,-0.763532,-0.008175,0.762053,0.645068,-0.056227,0.048205,0.030077,0.998383,0.006653,-0.018524,-0.010365,0.461187,0.721327,1.417058,-0.882604
437,0.16733,-0.029743,0.312065,-0.536457,0.843382,-0.031083,-0.830826,-0.534161,-0.156116,-0.147608,-0.058979,0.987299,0.012821,-0.031393,-0.035497,0.924818,1.133238,0.419879,-1.307415,-0.171966,-0.047664,0.288635,-0.915067,-0.346341,0.206621,0.403171,-0.783443,0.472868,-0.000746,0.516445,0.85624,0.015161,0.015221,-0.004137,0.023556,0.062399,-0.097311,0.490832,0.040875,0.018055,-0.02516,0.944499,0.276715,0.177057,-0.32761,0.833318,0.445254,-0.024337,-0.478548,0.877723,0.007582,0.00747,-0.002267,0.056412,-0.030777,0.049206,0.47995,0.082054,0.027529,-0.06169,0.582065,-0.812261,0.037829,0.81232,0.578757,-0.071939,0.03654,0.072603,0.99669,-0.001143,-0.015834,-0.017741,0.480637,0.550286,1.668337,-0.805532
438,0.167533,-0.0303,0.311294,-0.511782,0.859131,-0.004365,-0.846752,-0.505193,-0.166621,-0.144724,-0.082651,0.986028,0.012611,-0.021882,-0.045805,0.810161,1.079803,1.53949,-1.238992,-0.171683,-0.047353,0.288558,-0.915177,-0.345159,0.208104,0.402923,-0.782633,0.474417,0.000272,0.51846,0.855022,0.015156,0.015596,-0.003629,0.000245,0.08966,-0.113124,0.489801,0.041017,0.018212,-0.025197,0.944543,0.275565,0.178608,-0.327391,0.832499,0.446945,-0.025529,-0.480633,0.876549,0.007598,0.008269,-0.001169,0.044192,-0.034319,0.084521,0.478807,0.082156,0.027245,-0.062073,0.556584,-0.828477,0.06196,0.830153,0.551686,-0.080545,0.032547,0.096266,0.994823,0.006422,-0.015882,-0.018331,-0.080664,0.606203,5.298981,-0.776629
439,0.16816,-0.031389,0.309743,-0.475851,0.878858,0.034927,-0.865543,-0.460785,-0.196173,-0.155729,-0.124678,0.979914,0.028107,-0.032287,-0.03756,0.845399,-0.205967,5.158515,-1.131278,-0.170913,-0.046719,0.288414,-0.916111,-0.340867,0.211047,0.400795,-0.780377,0.479905,0.002266,0.524662,0.851227,0.031008,0.016408,-0.004217,-0.33055,0.164547,0.257727,0.487334,0.041407,0.018537,-0.025266,0.944989,0.272175,0.181424,-0.32591,0.830703,0.451347,-0.027864,-0.485646,0.873711,0.015508,0.008202,-0.002128,-0.461434,0.215229,0.267036,0.476357,0.082463,0.026698,-0.062858,0.520853,-0.847853,0.099273,0.852628,0.511025,-0.108983,0.041671,0.141407,0.989073,0.006463,-0.016183,-0.018648,0.794091,0.906953,-0.066233,-0.77124
440,0.169029,-0.032438,0.308071,-0.438104,0.896166,0.070682,-0.883047,-0.414244,-0.220456,-0.167748,-0.160117,0.972754,0.028093,-0.021706,-0.046977,0.535321,0.169974,1.420561,-1.084236,-0.169979,-0.046149,0.288198,-0.917923,-0.334422,0.213475,0.396622,-0.777574,0.487857,0.003997,0.532904,0.846086,0.01504,0.013862,-0.006083,-0.213483,0.122702,0.153181,0.476766,0.041874,0.018825,-0.02537,0.946404,0.265166,0.184408,-0.321536,0.827511,0.460259,-0.030555,-0.494885,0.86842,0.007523,0.006896,-0.003107,-0.221752,0.127364,0.156152,0.468356,0.082907,0.02616,-0.06371,0.475825,-0.869653,0.131503,0.877917,0.460532,-0.131035,0.053394,0.177798,0.982616,0.014071,-0.010907,-0.023552,0.431385,0.056196,1.423277,-0.799326
441,0.169489,-0.032811,0.30718,-0.432268,0.897527,0.087379,-0.885713,-0.404316,-0.228064,-0.168834,-0.177098,0.969618,0.01305,-0.019297,-0.044105,0.574536,0.762969,-0.332374,-1.065468,-0.16939,-0.045854,0.288043,-0.919491,-0.329313,0.214663,0.392965,-0.775474,0.494118,0.004904,0.539106,0.842142,0.030882,0.014314,-0.007192,-0.321141,0.171373,0.228272,0.464864,0.042157,0.018966,-0.025445,0.947482,0.260385,0.185678,-0.318209,0.825543,0.466069,-0.031928,-0.500677,0.865045,0.015448,0.007248,-0.00349,-0.466992,0.227082,0.287604,0.459049,0.083132,0.025977,-0.064143,0.467904,-0.871687,0.145689,0.882177,0.450749,-0.136335,0.053172,0.192315,0.979891,0.014194,-0.009676,-0.022227,0.569662,0.61747,-0.103773,-0.820881
442,0.170682,-0.032995,0.305289,-0.418757,0.901758,0.10733,-0.891788,-0.385976,-0.236026,-0.170898,-0.195679,0.965676,0.043807,0.008623,-0.054988,0.465368,0.336486,0.047362,-1.059422,-0.16791,-0.045167,0.28766,-0.921062,-0.31644,0.226939,0.388999,-0.770368,0.50512,0.016146,0.553923,0.832329,0.045771,0.026379,-0.015883,-0.333821,0.950963,-0.078464,0.431998,0.042891,0.019304,-0.025636,0.948283,0.248507,0.197489,-0.314405,0.820941,0.47666,-0.043674,-0.5141,0.856617,0.023352,0.007834,-0.003603,0.046928,2.526659,-1.090631,0.423451,0.083717,0.025868,-0.065091,0.452844,-0.876362,0.164075,0.889927,0.433046,-0.143182,0.054428,0.210854,0.976,0.014294,0.004549,-0.027034,0.638447,0.599575,-0.138613,-0.867419
443,0.172032,-0.032363,0.303159,-0.420792,0.900435,0.110431,-0.890661,-0.38688,-0.238785,-0.171771,-0.19996,0.964644,0.028698,0.025422,-0.056398,0.14318,-0.049306,0.084011,-1.059932,-0.165979,-0.044298,0.287222,-0.917327,-0.300062,0.26166,0.395246,-0.763878,0.510103,0.047967,0.571727,0.818958,0.06149,0.027896,-0.015736,-0.366679,0.958821,-0.066984,0.37148,0.043874,0.019748,-0.02586,0.943796,0.233461,0.233976,-0.321181,0.814934,0.482415,-0.07805,-0.53045,0.844115,0.030755,0.013978,-0.007866,-0.46944,1.04693,-0.080793,0.371525,0.084397,0.026177,-0.066157,0.454364,-0.874813,0.16809,0.889079,0.433555,-0.14686,0.055599,0.216173,0.97477,0.022041,0.012602,-0.028525,0.131419,0.049575,-0.093034,-0.903832
444,0.17323,-0.030959,0.301026,-0.429267,0.897926,0.09749,-0.887178,-0.398893,-0.231888,-0.168803,-0.187154,0.967732,0.028926,0.044669,-0.05502,-0.395333,0.012488,-1.675364,-1.062171,-0.163693,-0.043451,0.286778,-0.918252,-0.208651,0.336556,0.362875,-0.783182,0.504858,0.159397,0.585974,0.794412,0.062302,0.016452,-0.008243,2.596809,6.285937,4.311431,0.100285,0.044993,0.020167,-0.026078,0.938399,0.152001,0.310326,-0.292198,0.828447,0.477801,-0.184463,-0.539045,0.821829,0.030964,0.007754,-0.004785,1.571656,4.051699,4.268972,0.162023,0.084996,0.026868,-0.067228,0.462178,-0.872974,0.155905,0.885178,0.44357,-0.140369,0.053384,0.202879,0.977746,0.014508,0.017806,-0.022595,-0.914221,0.844939,-5.462563,-0.92457
445,0.173832,-0.030015,0.300007,-0.435165,0.896319,0.085377,-0.885187,-0.408499,-0.222587,-0.164098,-0.173556,0.97107,0.02908,0.048349,-0.050622,-0.506057,-0.5948,-0.16502,-1.059946,-0.162463,-0.04318,0.286631,-0.915823,-0.09715,0.389643,0.298183,-0.814166,0.498151,0.269985,0.572523,0.774073,0.063236,0.005208,-0.000374,2.361724,6.015718,3.012904,-0.0407,0.045583,0.0203,-0.02615,0.929267,0.044082,0.366767,-0.22523,0.854574,0.467947,-0.292802,-0.517455,0.804056,0.030886,0.007768,-0.004687,2.952067,7.401212,4.029205,0.006244,0.085286,0.027321,-0.067719,0.470496,-0.870247,0.145954,0.881018,0.45403,-0.132899,0.049388,0.191117,0.980323,0.014607,0.024615,-0.024785,-0.209961,-0.364363,-0.065793,-0.929142
446,0.174846,-0.028185,0.298194,-0.451344,0.890154,0.062927,-0.879592,-0.431823,-0.199544,-0.149897,-0.146524,0.977798,0.029273,0.038428,-0.040991,-0.950864,-0.775321,-0.529102,-1.060173,-0.159872,-0.042899,0.286577,-0.856409,0.108958,0.504662,0.164989,-0.868322,0.467686,0.490233,0.483656,0.724991,0.07899,0.007052,-4.4e-05,0.523335,2.968009,-0.057345,-0.429616,0.046896,0.020444,-0.026182,0.855166,-0.157611,0.493809,-0.083725,0.898144,0.431655,-0.511546,-0.410481,0.754867,0.032163,-0.002352,0.004677,4.013635,6.682348,2.177471,-0.306947,0.085804,0.028266,-0.068639,0.488352,-0.863523,0.125855,0.871882,0.476793,-0.111751,0.036493,0.164305,0.985734,0.014571,0.025078,-0.024241,-0.654311,-0.692071,-0.206645,-0.943022
447,0.175687,-0.026635,0.296502,-0.465586,0.883932,0.044027,-0.874327,-0.451618,-0.177666,-0.136589,-0.122317,0.983061,0.013902,0.037465,-0.041727,-0.377138,-0.330335,-0.313586,-1.059069,-0.156732,-0.042799,0.286934,-0.78529,0.179928,0.5924,0.10585,-0.903623,0.414965,0.610943,0.388349,0.689781,0.095688,0.001804,0.013771,-0.626068,-0.791469,-0.635868,-1.261335,0.048462,0.020491,-0.026017,0.779018,-0.21926,0.587413,-0.024002,0.925748,0.377378,-0.626541,-0.308083,0.715912,0.039934,0.000493,0.007263,0.131156,1.203576,-2.303995,-0.607565,0.086236,0.02906,-0.069495,0.505711,-0.856181,0.105878,0.86241,0.498522,-0.087884,0.022463,0.135754,0.990487,0.006985,0.018721,-0.020883,-0.317916,-0.282606,-0.320549,-0.968985
448,0.176076,-0.025997,0.295751,-0.470984,0.881422,0.036254,-0.872678,-0.459455,-0.16524,-0.12841,-0.110565,0.985552,0.029119,0.037492,-0.042165,-0.354239,-0.326127,-0.27417,-1.059453,-0.155021,-0.042692,0.287368,-0.790158,0.164413,0.590432,0.113723,-0.907179,0.405002,0.603195,0.386958,0.69734,0.096489,-0.000973,0.033108,-0.559053,-1.88226,-0.158814,-1.382537,0.049318,0.020534,-0.025822,0.78405,-0.20468,0.585978,-0.031873,0.929543,0.367331,-0.619878,-0.306682,0.722285,0.047718,0.00491,0.012186,-0.081113,-1.614049,-0.688122,-0.747832,0.08642,0.029365,-0.069854,0.511734,-0.853419,0.09901,0.859016,0.506261,-0.0761,0.014821,0.123994,0.992171,0.007096,0.013136,-0.016826,-0.466444,-0.357011,-0.365953,-0.979599
449,0.176605,-0.025009,0.294428,-0.480775,0.876586,0.02231,-0.869022,-0.472862,-0.145512,-0.116413,-0.090441,0.989088,0.014313,0.013918,-0.026968,-0.278539,-0.172361,-0.275422,-1.057692,-0.151182,-0.042245,0.289026,-0.829283,0.124428,0.544792,0.129037,-0.905794,0.40351,0.544708,0.404769,0.734383,0.111378,0.01534,0.0524,-0.443555,-2.888368,0.848827,-1.399909,0.051232,0.020745,-0.02501,0.825162,-0.169902,0.538739,-0.047228,0.929609,0.365507,-0.562918,-0.327046,0.759054,0.04779,0.007802,0.027392,-0.165743,-2.407413,0.21175,-1.015465,0.08669,0.02987,-0.07052,0.523032,-0.847965,0.085975,0.852305,0.519936,-0.056933,0.003576,0.103054,0.994668,0.00705,0.012498,-0.017609,-0.253992,-0.288772,-0.141831,-0.992989
450,0.17677,-0.024257,0.293218,-0.488354,0.872642,0.007156,-0.865823,-0.48342,-0.128945,-0.108462,-0.070256,0.991629,-0.001212,0.024351,-0.035548,-0.313511,-0.314344,-0.175572,-1.05793,-0.14746,-0.041485,0.291462,-0.837485,0.09328,0.538432,0.137117,-0.917814,0.372492,0.529968,0.385671,0.755153,0.094565,0.023736,0.064629,1.419298,1.250818,-1.572825,-1.400432,0.0531,0.021129,-0.023786,0.838288,-0.140478,0.526819,-0.053596,0.940327,0.336023,-0.542586,-0.30992,0.780736,0.047818,0.007094,0.037389,0.637436,-0.915606,-0.002539,-0.99881,0.086779,0.030242,-0.071121,0.531946,-0.843689,0.072257,0.846771,0.530324,-0.041634,-0.003193,0.083333,0.996516,-0.000436,0.006946,-0.013283,-0.466379,-0.294166,-0.369897,-1.002296
451,0.176759,-0.02378,0.2922,-0.498452,0.866913,-0.007221,-0.860905,-0.495883,-0.113644,-0.101487,-0.051512,0.993516,-0.000925,0.013739,-0.026781,-0.331004,-0.304375,-0.163135,-1.05803,-0.144437,-0.041044,0.2942,-0.827106,0.082426,0.555961,0.137999,-0.929018,0.343243,0.545818,0.360522,0.756287,0.06532,-0.004741,0.075946,0.25988,0.344346,-0.236283,-1.400378,0.054622,0.02138,-0.022396,0.828572,-0.126707,0.545355,-0.054781,0.951034,0.304191,-0.557194,-0.281919,0.781059,0.039825,0.004218,0.034093,0.882467,1.773222,-1.246687,-1.038326,0.086773,0.030482,-0.071637,0.543242,-0.837494,0.059084,0.839525,0.542634,-0.027292,-0.009204,0.064428,0.997879,-0.000325,0.00102,-0.009657,-0.490068,-0.383818,-0.212063,-1.005399
452,0.176743,-0.023634,0.291724,-0.500462,0.865694,-0.012518,-0.86002,-0.498681,-0.107953,-0.09908,-0.044342,0.994105,-0.000719,0.001378,-0.020147,-0.19961,-0.169032,-0.10862,-1.057986,-0.14318,-0.041029,0.295508,-0.821166,0.080349,0.564997,0.141237,-0.930522,0.337809,0.553905,0.3571,0.752019,0.064125,0.003619,0.063785,-0.117377,0.105664,-0.187087,-1.400858,0.055251,0.021388,-0.021733,0.822546,-0.124217,0.554966,-0.057956,0.952464,0.299087,-0.565737,-0.278177,0.776246,0.032029,0.001849,0.03191,-0.119408,-0.087542,0.186274,-1.051389,0.086765,0.030562,-0.071883,0.546087,-0.836023,0.053412,0.837648,0.545805,-0.021033,-0.011568,0.056227,0.99835,-0.000347,0.000616,-0.010162,-0.148068,-0.129923,-0.106733,-1.008338
453,0.176598,-0.023532,0.290836,-0.503509,0.863687,-0.023848,-0.858383,-0.503119,-0.100108,-0.097841,-0.031013,0.994732,-0.000797,-0.000186,-0.022137,-0.112668,-0.228709,0.062464,-1.058556,-0.140979,-0.040895,0.298146,-0.817958,0.073751,0.570523,0.151546,-0.928988,0.337563,0.55592,0.362485,0.747944,0.063526,0.00782,0.068437,-0.409271,-0.421768,0.154444,-1.400898,0.056352,0.021444,-0.020428,0.819626,-0.117415,0.560736,-0.068208,0.951811,0.299002,-0.568823,-0.283317,0.772121,0.023331,0.008511,0.030007,-1.033492,-1.73443,1.115764,-1.053185,0.086692,0.030614,-0.072325,0.550251,-0.833913,0.042555,0.834912,0.55021,-0.013722,-0.011971,0.04308,0.998999,-0.000385,-0.000133,-0.011113,-0.081772,-0.198367,0.065867,-1.010624
454,0.176431,-0.023485,0.289978,-0.510047,0.859584,-0.031813,-0.85442,-0.510496,-0.0966,-0.098648,-0.023163,0.994867,-0.00075,0.000908,-0.020849,-0.087159,-0.198838,0.1046,-1.058656,-0.139189,-0.040185,0.300701,-0.815784,0.066102,0.57456,0.162661,-0.927018,0.337805,0.555969,0.368956,0.744737,0.046086,0.021125,0.064444,-0.08126,0.081284,-0.146412,-1.40074,0.057237,0.02178,-0.019172,0.818614,-0.110039,0.563703,-0.078878,0.950635,0.300116,-0.568901,-0.290143,0.769523,0.01528,0.009494,0.031983,-0.093152,0.215248,-0.373666,-1.055308,0.086609,0.030634,-0.072751,0.557397,-0.829481,0.035609,0.830176,0.557392,-0.011011,-0.010715,0.035699,0.999304,-0.000371,0.000207,-0.010723,-0.114675,-0.085483,-0.092932,-1.008665
455,0.17636,-0.023484,0.289585,-0.514415,0.856871,-0.034565,-0.851394,-0.515061,-0.099055,-0.102047,-0.022597,0.994537,-0.016016,0.000682,-0.020689,0.038275,-0.071931,0.061792,-1.058602,-0.138457,-0.039686,0.301817,-0.813797,0.063118,0.577704,0.166747,-0.926822,0.336351,0.557668,0.369977,0.742959,0.029139,0.030855,0.056372,-0.048768,0.102453,-0.181245,-1.400581,0.057637,0.022051,-0.018567,0.816764,-0.106541,0.567048,-0.083281,0.950741,0.298588,-0.570928,-0.2911,0.767659,0.014523,0.015557,0.028319,-0.046568,0.104142,-0.179033,-1.056124,0.086579,0.030635,-0.072946,0.56198,-0.826481,0.033276,0.827118,0.561856,-0.013834,-0.007262,0.035298,0.999349,-0.000351,0.000667,-0.010165,0.052296,0.032681,-0.15114,-1.010951
456,0.176299,-0.023493,0.288815,-0.519569,0.85324,-0.045551,-0.847771,-0.521363,-0.097141,-0.105993,-0.012921,0.994296,-0.000745,0.001105,-0.020693,-0.215136,-0.1651,-0.141167,-1.060878,-0.137068,-0.038409,0.303968,-0.813674,0.056731,0.57854,0.170544,-0.928036,0.331057,0.556696,0.367972,0.744681,0.029036,0.028427,0.052511,0.068578,-0.088758,-0.102547,-1.400088,0.058309,0.022676,-0.017522,0.817195,-0.100486,0.567533,-0.086704,0.952046,0.293412,-0.569802,-0.288982,0.769294,0.013805,0.020192,0.022683,0.168732,-0.168763,-0.092115,-1.054982,0.086543,0.030634,-0.073327,0.567509,-0.823029,0.023579,0.823363,0.567357,-0.01334,-0.002398,0.026984,0.999632,-0.00035,0.000736,-0.010113,-0.425097,-0.334125,-0.161078,-1.009318
457,0.176309,-0.023473,0.288109,-0.525795,0.848812,-0.055704,-0.843909,-0.528672,-0.09108,-0.106111,-0.001941,0.994366,-0.000654,0.003007,-0.018358,-0.312265,-0.253716,-0.161581,-1.060743,-0.135956,-0.037106,0.305763,-0.81662,0.045648,0.57536,0.172898,-0.931639,0.319512,0.551627,0.360346,0.752144,0.02887,0.027388,0.050539,0.46544,-0.504919,-0.334647,-1.399841,0.058876,0.023338,-0.016605,0.820175,-0.091099,0.564812,-0.089057,0.954877,0.283333,-0.565138,-0.282683,0.775053,0.013788,0.018834,0.020666,0.107922,-0.10598,-0.092562,-1.052695,0.086548,0.030636,-0.073681,0.574237,-0.818561,0.014476,0.818687,0.574178,-0.00838,-0.001452,0.016663,0.999859,-0.000323,0.001324,-0.009403,-0.393044,-0.311013,-0.217768,-1.009971
458,0.176355,-0.02344,0.287467,-0.532014,0.844532,-0.061418,-0.840225,-0.535448,-0.085382,-0.104339,0.005126,0.994542,-0.000629,0.003539,-0.017726,-0.01115,-0.031176,-0.026608,-1.060485,-0.134949,-0.035992,0.307532,-0.818567,0.031391,0.573545,0.176899,-0.936099,0.303906,0.547451,0.350193,0.75995,0.02906,0.022858,0.044478,0.34809,-0.377053,-0.286119,-1.400474,0.059374,0.023893,-0.01573,0.82347,-0.076869,0.562127,-0.09288,0.959147,0.267223,-0.559704,-0.272261,0.78269,0.014525,0.011259,0.022027,-0.042294,0.093422,-0.229288,-1.044857,0.086566,0.030653,-0.074001,0.581461,-0.813534,0.007993,0.813565,0.581471,-0.001269,-0.003615,0.007241,0.999966,-0.000306,0.001676,-0.008977,0.025853,-0.003832,-0.031579,-1.010951
459,0.176392,-0.023436,0.287187,-0.532822,0.843737,-0.06522,-0.839885,-0.536613,-0.081309,-0.102945,0.0104,0.994646,-0.000613,0.003866,-0.017329,-0.042012,-0.054083,-0.040582,-1.060665,-0.134557,-0.035666,0.308344,-0.820282,0.024671,0.571419,0.17871,-0.937895,0.297237,0.544282,0.345912,0.764176,0.02931,0.01936,0.040088,0.387729,-0.407541,-0.338984,-1.400114,0.059574,0.024068,-0.015302,0.82574,-0.070289,0.559652,-0.094709,0.96084,0.260414,-0.556041,-0.268038,0.786748,0.007648,0.003488,0.024455,0.369916,-0.427029,-0.387059,-1.044694,0.086589,0.030656,-0.074148,0.582565,-0.812772,0.004283,0.81277,0.582578,0.002698,-0.004688,0.00191,0.999986,-0.000296,0.001943,-0.008651,-0.003429,-0.025503,-0.044379,-1.008665
460,0.176523,-0.023484,0.286672,-0.537486,0.840413,-0.069715,-0.836983,-0.541669,-0.077623,-0.102336,0.015579,0.994642,-0.000588,0.004381,-0.016708,0.026635,-0.003218,-0.009613,-1.059747,-0.133884,-0.035292,0.31,-0.819957,0.01614,0.572189,0.18313,-0.939574,0.289133,0.543298,0.341848,0.766701,0.029454,0.01659,0.036469,0.145742,-0.244003,0.000691,-1.400321,0.059911,0.024252,-0.014478,0.826521,-0.060806,0.559611,-0.099298,0.962808,0.251274,-0.554077,-0.263252,0.789744,0.007764,0.001902,0.022413,0.167034,-0.205744,-0.233648,-1.041102,0.086655,0.030633,-0.074405,0.587577,-0.809167,0.00045,0.809152,0.58757,0.005742,-0.00491,-0.003009,0.999982,-0.000157,-0.003472,-0.004395,0.027825,-0.076444,0.141514,-1.007848
461,0.176679,-0.023616,0.286214,-0.534538,0.842138,-0.071547,-0.838673,-0.538937,-0.078405,-0.103929,0.017042,0.994452,-0.000346,-0.007248,-0.009207,0.004678,-0.093321,0.142106,-1.060167,-0.133322,-0.035182,0.311689,-0.820712,0.010844,0.571232,0.186398,-0.939936,0.285849,0.54104,0.341069,0.768642,0.015668,0.002293,0.042812,-0.032224,0.006378,-0.138556,-1.400176,0.060197,0.02431,-0.013639,0.827989,-0.055364,0.558003,-0.102427,0.963438,0.247576,-0.551308,-0.262145,0.792046,0.00783,0.000932,0.021147,-0.05107,0.022599,-0.130989,-1.042735,0.086733,0.030572,-0.074636,0.584943,-0.811072,-0.001369,0.811067,0.584932,0.004858,-0.003139,-0.003952,0.999986,-0.000289,0.002087,-0.008502,0.041152,-0.105615,0.163144,-1.009645
462,0.176775,-0.023693,0.285997,-0.537403,0.8402,-0.072863,-0.836698,-0.541936,-0.078833,-0.105061,0.017549,0.994325,-0.000288,-0.006077,-0.007732,0.005477,-0.109164,0.166164,-1.060401,-0.133067,-0.0352,0.312631,-0.820528,0.005659,0.571571,0.188791,-0.941058,0.28054,0.540487,0.338097,0.770343,0.01689,-0.00768,0.052181,0.389542,0.481585,-0.707013,-1.399706,0.060319,0.0243,-0.013191,0.829241,-0.051817,0.556483,-0.10405,0.963971,0.244809,-0.549119,-0.260908,0.793973,0.000829,-0.004751,0.02611,0.195427,-0.239596,-0.347288,-1.043551,0.086775,0.030529,-0.074741,0.587927,-0.80891,-0.002277,0.80891,0.587916,0.004195,-0.002055,-0.004308,0.999988,-0.000161,-0.00357,-0.004541,0.00385,-0.094432,0.144574,-1.010951
463,0.176969,-0.023827,0.285635,-0.538847,0.838883,-0.077229,-0.83562,-0.543809,-0.077346,-0.106218,0.021809,0.994117,-0.000275,-0.005865,-0.007482,-0.040678,-0.12795,0.120897,-1.061427,-0.132666,-0.035306,0.314507,-0.823141,-0.007644,0.567778,0.193108,-0.943987,0.267453,0.534952,0.329811,0.777762,0.016682,-0.006006,0.053852,0.322396,-0.400052,-0.414776,-1.399663,0.060532,0.024243,-0.012221,0.831376,-0.038147,0.554399,-0.109106,0.967018,0.230154,-0.544894,-0.251833,0.799794,0.008299,-0.002934,0.026999,0.434483,-0.506116,-0.465566,-1.043715,0.086878,0.030465,-0.074927,0.589527,-0.807719,-0.006762,0.807747,0.5895,0.005726,-0.000639,-0.008837,0.99996,-0.000124,-0.002754,-0.003513,-0.03494,-0.009984,-0.047923,-1.009645
464,0.177177,-0.023905,0.285309,-0.539896,0.83798,-0.079663,-0.834678,-0.545137,-0.078168,-0.108265,0.023243,0.993864,-0.000226,-0.004882,-0.006243,-0.000806,0.015826,-0.024072,-1.061855,-0.132232,-0.035372,0.31671,-0.826706,-0.022379,0.562181,0.197417,-0.947126,0.252809,0.527825,0.320018,0.786671,0.016183,-0.001601,0.058539,0.154978,-0.307299,-0.122327,-1.399851,0.060749,0.024207,-0.011122,0.836604,-0.023032,0.547323,-0.113402,0.970192,0.214166,-0.535941,-0.24124,0.809054,0.008035,-0.000597,0.029499,0.117805,-0.275227,-0.106205,-1.038816,0.086982,0.030425,-0.075091,0.590726,-0.806821,-0.009,0.80687,0.59071,0.004575,0.001625,-0.009965,0.999948,-9.3e-05,-0.002148,-0.002747,0.005659,-0.092885,0.143769,-1.010298
465,0.177373,-0.023917,0.285001,-0.542172,0.836134,-0.083519,-0.833069,-0.54779,-0.076775,-0.109277,0.026907,0.993661,-0.00019,-0.004145,-0.005311,-0.00571,-0.101584,0.137022,-1.06183,-0.131851,-0.035283,0.319108,-0.831523,-0.036357,0.554291,0.201368,-0.949623,0.240003,0.518675,0.311238,0.796223,0.014229,0.014524,0.055533,0.152431,-0.286353,-0.049941,-1.399867,0.060935,0.024242,-0.009948,0.842269,-0.009934,0.538963,-0.117488,0.97241,0.201529,-0.526096,-0.233064,0.817864,0.000147,0.001539,0.032736,0.132343,-0.216168,-0.269624,-1.040122,0.08708,0.03042,-0.075245,0.593382,-0.80482,-0.012695,0.804915,0.593359,0.005972,0.002727,-0.013762,0.9999,0.00759,-0.001797,-0.00255,0.012021,-0.006755,0.025353,-1.004909
