frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1396,0.126272,0.009551,0.371824,-0.62733,-0.652627,-0.424948,0.148869,-0.636131,0.757065,-0.763625,0.412477,0.496756,0.001958,-0.060565,-0.041323,-0.030697,-0.273158,0.396746,-1.911338,-0.144778,-0.032752,0.324138,0.231218,-0.576099,0.78399,0.101752,0.815635,0.569491,-0.967796,-0.051188,0.246197,0.008316,0.073382,-0.003851,-0.167885,0.109716,1.289397,0.537329,0.047278,0.004646,-0.014696,-0.068118,0.610397,0.78916,-0.238741,-0.777989,0.581149,0.96869,-0.148818,0.198722,0.004706,0.031469,0.002593,-0.113035,-0.647746,2.815715,0.521752,0.07863,0.029547,-0.053888,-0.585007,-0.70049,-0.408754,0.28633,-0.649925,0.703997,-0.758803,0.294805,0.580782,-0.005186,-0.02357,-0.024061,0.069332,-0.63371,0.974555,-0.814676
1397,0.126059,0.007218,0.370047,-0.629531,-0.643191,-0.435937,0.13274,-0.64187,0.755219,-0.764784,0.418365,0.490004,-0.012206,-0.064524,-0.044894,-0.14077,-0.290621,0.29883,-1.910853,-0.145112,-0.029826,0.324052,0.211855,-0.600558,0.770998,0.112938,0.798572,0.591152,-0.970959,-0.037416,0.236013,-0.022883,0.085027,-0.00837,-0.139778,0.494635,0.36501,0.537411,0.047114,0.006144,-0.014734,-0.043994,0.631494,0.774131,-0.244676,-0.758093,0.604506,0.968606,-0.162816,0.187863,-0.011458,0.04278,-0.003902,-0.186819,0.547835,0.388144,0.521752,0.078525,0.028362,-0.054788,-0.589364,-0.690582,-0.419221,0.270725,-0.657747,0.702905,-0.761155,0.300773,0.57461,-0.006124,-0.032539,-0.022632,-0.147904,-0.296535,0.298946,-0.812063
1398,0.125908,0.004689,0.368289,-0.634597,-0.631754,-0.445218,0.119439,-0.649343,0.751039,-0.762784,0.424214,0.488089,0.001698,-0.062542,-0.044648,0.007068,-0.118378,0.229009,-1.910761,-0.146508,-0.026229,0.32359,0.197352,-0.626638,0.753902,0.122398,0.778665,0.615332,-0.972849,-0.02838,0.229397,-0.038687,0.096815,-0.014645,-0.230166,0.593474,0.682011,0.537523,0.04645,0.007873,-0.01495,-0.027381,0.653123,0.756756,-0.249437,-0.737556,0.627527,0.968003,-0.171581,0.183108,-0.026707,0.04743,-0.007448,0.060611,-0.086792,1.164386,0.522079,0.078447,0.027109,-0.05566,-0.596433,-0.67953,-0.427207,0.258228,-0.666387,0.69946,-0.75999,0.306864,0.572929,0.000823,-0.031562,-0.022515,0.009633,-0.103645,0.20508,-0.815329
1399,0.125819,0.00254,0.366753,-0.636514,-0.625192,-0.451698,0.111599,-0.654169,0.748052,-0.762372,0.426511,0.486728,-0.009252,-0.04865,-0.035358,0.006904,-0.116917,0.225034,-1.910717,-0.148743,-0.022325,0.322843,0.185922,-0.649916,0.736908,0.127723,0.75951,0.637781,-0.9744,-0.023648,0.223267,-0.068574,0.104876,-0.023186,-0.053438,0.193581,1.234864,0.537418,0.045323,0.009864,-0.015321,-0.011211,0.673406,0.739187,-0.249012,-0.717825,0.650168,0.968435,-0.176778,0.175734,-0.034322,0.052463,-0.011472,0.163146,-0.622411,2.967488,0.521752,0.078401,0.025997,-0.056454,-0.599656,-0.672813,-0.433282,0.250648,-0.672093,0.696753,-0.759992,0.309211,0.571664,-0.004509,-0.023838,-0.017322,0.007165,-0.116911,0.225577,-0.821044
1400,0.125753,0.001617,0.366141,-0.639568,-0.620416,-0.453963,0.106221,-0.656206,0.747049,-0.76058,0.430337,0.486162,0.004609,-0.055985,-0.024423,-0.032823,-0.025028,0.06077,-1.910955,-0.150261,-0.0203,0.322405,0.178755,-0.658397,0.731131,0.129316,0.752277,0.64598,-0.975522,-0.020104,0.21867,-0.082708,0.103909,-0.022839,-0.036992,0.392142,0.358755,0.537301,0.044569,0.010877,-0.01554,-0.001719,0.681174,0.732119,-0.248036,-0.709532,0.659576,0.968749,-0.180458,0.170175,-0.041355,0.051968,-0.01136,-0.12788,0.510092,0.426876,0.521752,0.078368,0.025536,-0.05676,-0.603431,-0.668312,-0.435004,0.245455,-0.674703,0.696079,-0.758698,0.313262,0.571177,0.00243,-0.027455,-0.011819,-0.03248,-0.025195,0.061268,-0.820064
1401,0.125404,-0.000166,0.365164,-0.64188,-0.614442,-0.4588,0.098762,-0.659603,0.745079,-0.759636,0.4337,0.484647,-0.006909,-0.036056,-0.026823,0.003074,-0.051734,0.099777,-1.910923,-0.153677,-0.016192,0.321468,0.164449,-0.674796,0.719443,0.132434,0.737775,0.661878,-0.977599,-0.012725,0.209762,-0.081562,0.103729,-0.023625,0.156165,-0.085862,1.026895,0.537473,0.042897,0.012893,-0.015999,0.015723,0.692016,0.72171,-0.246761,-0.696787,0.673494,0.968948,-0.188679,0.159807,-0.041331,0.05706,-0.01621,-0.068693,0.448932,0.428649,0.521752,0.078199,0.024676,-0.057231,-0.606847,-0.662474,-0.439161,0.238359,-0.678785,0.694575,-0.758234,0.316823,0.569826,-0.010441,-0.022834,-0.008558,-0.027947,-0.100802,0.204471,-0.816799
1402,0.124792,-0.001474,0.364415,-0.644412,-0.608944,-0.462565,0.092125,-0.662348,0.743492,-0.758324,0.437256,0.483507,-0.019592,-0.038134,-0.011785,-0.033202,-0.022032,0.052859,-1.910787,-0.157015,-0.011941,0.320474,0.150156,-0.693624,0.704507,0.14231,0.720228,0.678935,-0.978493,-0.000822,0.205946,-0.080546,0.107094,-0.020832,0.038723,0.171344,0.472922,0.537354,0.041222,0.015007,-0.0165,0.032045,0.709452,0.704024,-0.252461,-0.6758,0.692501,0.967076,-0.19993,0.157453,-0.040298,0.053873,-0.010027,-0.094064,0.319198,0.648569,0.522079,0.077895,0.024008,-0.057617,-0.610301,-0.657085,-0.44246,0.23191,-0.682272,0.693341,-0.757462,0.320536,0.568776,-0.009519,-0.013568,-0.010185,0.002294,-0.037153,0.070215,-0.820064
1403,0.124382,-0.002075,0.364038,-0.644014,-0.608346,-0.463905,0.091164,-0.663123,0.74292,-0.758779,0.436913,0.483104,-0.019698,-0.038325,-0.012056,-0.033197,-0.021997,0.052877,-1.910578,-0.158441,-0.009846,0.320044,0.14621,-0.70171,0.697292,0.145152,0.712355,0.686596,-0.978668,0.001702,0.205107,-0.080031,0.107671,-0.020525,0.079597,0.107475,0.425472,0.537403,0.040479,0.0161,-0.016723,0.037748,0.716803,0.696252,-0.253057,-0.667181,0.700593,0.966714,-0.202638,0.156207,-0.032858,0.054458,-0.010318,0.053632,0.135129,0.476979,0.522079,0.077692,0.023714,-0.0578,-0.610091,-0.656381,-0.443791,0.230998,-0.683125,0.692805,-0.75791,0.320159,0.568391,-0.009599,-0.013798,-0.01042,0.001434,-0.023842,0.044583,-0.82333
1404,0.123444,-0.00311,0.363393,-0.644697,-0.600934,-0.472534,0.081925,-0.668915,0.738791,-0.759251,0.438329,0.481075,-0.032103,-0.021782,-0.016644,0.00657,-0.11357,0.217309,-1.909752,-0.161115,-0.005686,0.319315,0.135394,-0.716892,0.683905,0.148118,0.697047,0.701513,-0.979766,0.007214,0.199676,-0.063765,0.097398,-0.01347,0.034067,0.104546,0.442102,0.537516,0.039159,0.018151,-0.017083,0.050539,0.729187,0.682446,-0.252057,-0.651886,0.7152,0.966391,-0.208161,0.150851,-0.03189,0.048642,-0.006739,-0.077102,0.332508,0.358712,0.522079,0.077227,0.023189,-0.058122,-0.612388,-0.648729,-0.451807,0.222168,-0.689696,0.689172,-0.758696,0.321664,0.56649,-0.009173,-0.011312,-0.00863,0.002698,-0.047222,0.091581,-0.817125
1405,0.122551,-0.003882,0.362814,-0.641281,-0.596712,-0.482429,0.076028,-0.675066,0.73381,-0.76275,0.434641,0.478881,-0.017904,-0.019762,-0.015243,0.002886,-0.050162,0.095861,-1.909894,-0.163084,-0.00205,0.31882,0.123847,-0.72985,0.672289,0.148243,0.683407,0.714782,-0.981259,0.01205,0.191963,-0.033813,0.087235,-0.007547,-0.186839,0.323156,0.650558,0.537068,0.038139,0.020009,-0.017337,0.062522,0.739346,0.670416,-0.249816,-0.638754,0.727725,0.966272,-0.21298,0.144765,-0.024453,0.048609,-0.007656,-0.182673,0.482096,0.499506,0.522079,0.076776,0.022804,-0.058411,-0.610352,-0.643628,-0.461748,0.21655,-0.696291,0.684312,-0.761954,0.31768,0.564361,-0.015752,-0.0091,-0.007014,0.006523,-0.11261,0.215722,-0.819574
1406,0.122136,-0.004232,0.362544,-0.640286,-0.595329,-0.485451,0.074128,-0.676939,0.732278,-0.763773,0.433619,0.478177,-0.031141,-0.015974,-0.0124,0.0019,-0.035447,0.066308,-1.909594,-0.163811,-0.000401,0.318714,0.123826,-0.735318,0.666309,0.144306,0.677578,0.721109,-0.981848,0.00778,0.18915,-0.018539,0.075158,-0.001869,-0.107716,-0.063916,0.410529,0.537024,0.03777,0.020841,-0.01739,0.065246,0.745062,0.663796,-0.243297,-0.63326,0.734702,0.967754,-0.209436,0.139953,-0.016799,0.04318,-0.004239,-0.308613,-0.312375,0.363138,0.522079,0.076561,0.022621,-0.058552,-0.60978,-0.641962,-0.464813,0.214713,-0.698335,0.682806,-0.762932,0.316561,0.563669,-0.015523,-0.007799,-0.006044,0.002037,-0.035436,0.06604,-0.819248
1407,0.121099,-0.004699,0.362193,-0.638905,-0.593437,-0.489569,0.071521,-0.679474,0.730186,-0.765177,0.432241,0.477179,-0.029498,-0.007421,-0.005846,0.002685,-0.048679,0.091898,-1.910551,-0.165045,0.002337,0.318685,0.126829,-0.743041,0.657111,0.130375,0.669096,0.731605,-0.983415,-0.006189,0.180884,-0.032286,0.073926,-0.002009,0.015081,0.09756,0.231494,0.537065,0.037146,0.022235,-0.017407,0.063378,0.753447,0.654446,-0.227324,-0.627626,0.744585,0.971754,-0.195962,0.131499,-0.016142,0.036863,-0.001071,0.062938,0.059371,0.199287,0.522079,0.076053,0.022383,-0.058731,-0.609003,-0.639764,-0.468844,0.212279,-0.701008,0.680825,-0.764232,0.315099,0.562725,-0.021512,-0.002615,-0.002076,0.001798,-0.034041,0.062261,-0.819574
1408,0.119878,-0.004798,0.362076,-0.641122,-0.587955,-0.493272,0.065224,-0.682184,0.728247,-0.763883,0.43545,0.476333,-0.028408,-0.001892,-0.001577,0.002675,-0.048689,0.091893,-1.909677,-0.165923,0.004675,0.3191,0.119722,-0.753261,0.646727,0.128966,0.657587,0.742213,-0.984482,-0.004511,0.175034,-0.016253,0.054648,0.015238,-0.014831,-0.030062,0.338718,0.537338,0.036714,0.02338,-0.017209,0.071865,0.761814,0.643797,-0.223105,-0.616833,0.754811,0.972141,-0.197879,0.125636,-0.008143,0.028063,0.008325,-0.007496,0.056475,0.187085,0.522242,0.075442,0.022335,-0.058789,-0.61215,-0.634401,-0.472024,0.206177,-0.704344,0.679256,-0.763389,0.318487,0.561963,-0.01407,-0.000317,-0.00028,0.003675,-0.062086,0.117441,-0.819738
1409,0.118894,-0.004846,0.362074,-0.644678,-0.57611,-0.502525,0.051325,-0.688514,0.723384,-0.761946,0.441272,0.474072,-0.014388,-0.001739,-0.001419,-2.772777,3.921176,2.767012,-1.909017,-0.166347,0.006397,0.320145,0.1162,-0.760829,0.638457,0.12011,0.648752,0.751417,-0.986019,-0.009678,0.165941,-0.000466,0.036399,0.033314,-0.341462,0.369767,0.404302,0.53741,0.036496,0.024246,-0.016695,0.074271,0.768099,0.636008,-0.213907,-0.610655,0.762458,0.974025,-0.192675,0.118948,-0.007176,0.018067,0.017186,0.045399,-0.179269,0.245924,0.522079,0.074941,0.022315,-0.058786,-0.61667,-0.623591,-0.480469,0.193855,-0.711832,0.675066,-0.762979,0.323152,0.559852,-0.007294,-0.000956,-0.000733,-2.785016,3.915913,2.74967,-0.817615
1410,0.11854,-0.004883,0.362044,-0.643402,-0.574419,-0.506085,0.049044,-0.690676,0.721479,-0.763175,0.440092,0.473191,-0.014632,-0.002844,-0.002288,0.003653,-0.063391,0.121453,-1.909389,-0.166395,0.007069,0.320817,0.121806,-0.761454,0.636665,0.116573,0.64787,0.752734,-0.985774,-0.016516,0.166854,-0.000471,0.036322,0.033014,-1.053281,-1.304305,-0.175649,0.537223,0.036472,0.024598,-0.016344,0.071254,0.770322,0.633661,-0.209088,-0.609627,0.764615,0.975297,-0.186973,0.117626,-0.000249,0.018249,0.016571,-1.037818,-1.339402,-0.205634,0.522079,0.07477,0.022302,-0.058797,-0.617087,-0.620619,-0.483771,0.190524,-0.714332,0.673371,-0.763481,0.323359,0.559048,-0.014041,-8.3e-05,-0.000119,0.009352,-0.153551,0.29413,-0.820554
1411,0.117973,-0.005009,0.361918,-0.649748,-0.561348,-0.512603,0.031632,-0.69374,0.719511,-0.758703,0.451982,0.469157,-0.0149,-0.004013,-0.003215,-0.034639,-0.093966,0.140402,-1.909312,-0.166264,0.008073,0.322214,0.123182,-0.763139,0.634379,0.116137,0.645834,0.754549,-0.985656,-0.018317,0.167361,0.014292,0.019845,0.0346,-0.028889,-0.051307,0.083666,0.537453,0.036532,0.025094,-0.015663,0.069477,0.772123,0.631663,-0.208103,-0.608044,0.766142,0.975635,-0.18468,0.118435,0.00713,0.009792,0.017191,-0.029449,-0.053343,0.082991,0.522079,0.074487,0.022241,-0.058858,-0.625321,-0.608163,-0.488988,0.173267,-0.719176,0.672876,-0.760888,0.336038,0.555091,-0.007573,-0.002599,-0.002064,-0.028283,-0.04847,0.134034,-0.821044
1412,0.117551,-0.005302,0.361674,-0.654331,-0.551135,-0.517828,0.019998,-0.697154,0.716623,-0.755151,0.459236,0.467843,-0.002238,-0.010342,-0.008128,0.004435,-0.077863,0.151168,-1.90851,-0.165852,0.008352,0.323494,0.129237,-0.764848,0.631107,0.111603,0.643513,0.757212,-0.985412,-0.026469,0.167707,0.015342,-0.002376,0.032542,-0.080761,0.081676,-0.125505,0.537489,0.036738,0.02526,-0.014999,0.063583,0.775221,0.628481,-0.20302,-0.606539,0.768695,0.977107,-0.17647,0.11882,0.007656,-0.001505,0.015987,-0.070992,-0.028162,0.03842,0.522079,0.074272,0.022102,-0.058974,-0.631587,-0.598235,-0.493165,0.162075,-0.723915,0.67058,-0.758174,0.3436,0.554175,-0.008008,-0.004556,-0.003615,0.005522,-0.062855,0.123442,-0.824963
1413,0.117084,-0.005693,0.361338,-0.6559,-0.545227,-0.522081,0.0131,-0.699766,0.714232,-0.75394,0.462301,0.466776,-0.016297,-0.010189,-0.008133,-0.074261,0.043165,0.191094,-1.908396,-0.165122,0.0081,0.32454,0.136179,-0.763543,0.631228,0.106796,0.644659,0.75693,-0.985019,-0.034709,0.168514,0.014514,-0.000383,0.016329,0.014246,-0.077356,-0.004971,0.537447,0.037098,0.025137,-0.014479,0.05653,0.775235,0.629137,-0.198733,-0.608798,0.768029,0.978421,-0.168447,0.119649,0.01459,-0.0057,0.011614,-0.008991,-0.10121,-0.005809,0.522079,0.074045,0.021909,-0.05914,-0.633874,-0.592705,-0.496894,0.155757,-0.727111,0.668617,-0.75759,0.346424,0.553214,-0.008128,-0.005002,-0.003978,-0.875513,1.140831,0.888927,-0.82431
1414,0.116911,-0.005875,0.361129,-0.653803,-0.545892,-0.524012,0.011037,-0.699347,0.714677,-0.755792,0.462151,0.463919,-0.002255,-0.002184,-0.019018,0.020312,-0.014347,-0.014279,-1.908414,-0.164687,0.007962,0.324864,0.138648,-0.76305,0.631287,0.107453,0.645165,0.756406,-0.984606,-0.036084,0.170624,0.02928,-0.014828,0.020202,-0.003168,-0.089499,-0.034175,0.537456,0.037315,0.025069,-0.01431,0.053967,0.775268,0.629322,-0.199513,-0.60916,0.76754,0.978408,-0.166979,0.121802,0.01414,-0.00167,0.006219,0.036978,-0.124737,0.003653,0.522079,0.073952,0.02181,-0.059245,-0.632046,-0.5927,-0.499223,0.153033,-0.726994,0.669372,-0.759669,0.346677,0.550196,-0.008305,-0.005807,-0.004635,0.015286,-0.048651,0.095085,-0.82333
1415,0.116452,-0.006156,0.360632,-0.662192,-0.532948,-0.526795,-0.002811,-0.701259,0.712882,-0.748528,0.474205,0.463533,-0.015957,-0.000268,-0.017646,-0.835374,1.116182,0.88145,-1.908463,-0.163709,0.00761,0.325245,0.139213,-0.763951,0.630072,0.106246,0.644011,0.757559,-0.984658,-0.037563,0.170005,0.028452,-0.00956,0.006949,-0.032383,-0.01996,0.040298,0.537449,0.037804,0.024886,-0.014119,0.053545,0.776303,0.628081,-0.197785,-0.608277,0.768686,0.978781,-0.165385,0.120971,0.007357,-0.005547,0.003406,-0.036233,-0.003457,0.012196,0.522079,0.073727,0.021666,-0.059496,-0.641127,-0.581721,-0.500556,0.140846,-0.730358,0.668384,-0.754399,0.358018,0.550185,-0.001389,-0.006064,-0.004757,-2.922633,3.946474,2.519917,-0.828555
1416,0.11588,-0.006248,0.360126,-0.662868,-0.529526,-0.529389,-0.008866,-0.701456,0.712638,-0.747882,0.477735,0.460944,-0.015545,0.001726,-0.016097,0.022516,0.01691,-0.067853,-1.908567,-0.162776,0.00741,0.325239,0.137796,-0.761433,0.633422,0.103804,0.646997,0.75535,-0.985115,-0.037378,0.167372,0.027555,-0.001172,-0.003559,0.004088,-0.030409,0.058486,0.537654,0.038261,0.024778,-0.014121,0.05462,0.773489,0.631451,-0.19607,-0.611775,0.766346,0.979067,-0.165667,0.118243,0.006405,0.004678,-0.005463,0.040238,-0.027896,0.053189,0.521916,0.073446,0.021621,-0.059748,-0.643358,-0.577286,-0.502821,0.133431,-0.7313,0.668876,-0.753847,0.363235,0.547516,-0.007601,0.001587,-0.007464,0.047607,0.015759,-0.037986,-0.828555
1417,0.115608,-0.006312,0.359943,-0.668601,-0.521172,-0.530469,-0.017695,-0.702019,0.711918,-0.742602,0.486021,0.460816,-0.015762,-0.007307,-0.005964,0.003403,-0.063824,0.121237,-1.908376,-0.162345,0.007446,0.325163,0.136449,-0.758874,0.636775,0.101989,0.650026,0.752992,-0.985491,-0.036851,0.165267,0.013774,-0.000344,-0.001571,0.00204,-0.015199,0.029231,0.537616,0.038491,0.024789,-0.014167,0.055573,0.770729,0.634733,-0.195035,-0.61509,0.763953,0.97922,-0.16625,0.116137,0.013763,8.9e-05,-0.001204,0.019302,-0.140107,0.233434,0.521916,0.073304,0.021587,-0.059847,-0.650184,-0.569567,-0.502844,0.124875,-0.732942,0.668731,-0.749444,0.372006,0.547672,-0.007858,-0.003587,-0.002921,0.004861,0.030127,-0.05282,-0.822024
1418,0.115,-0.006561,0.359726,-0.679894,-0.504315,-0.532405,-0.03563,-0.702466,0.710805,-0.731623,0.502867,0.460304,-0.01555,-0.006219,-0.00512,-0.001757,0.027999,-0.055117,-1.907883,-0.161417,0.007727,0.32496,0.142718,-0.752207,0.643279,0.091081,0.65705,0.74828,-0.985679,-0.047261,0.161452,0.027456,0.002414,-0.000416,-0.110691,-0.111705,-0.03108,0.537752,0.038961,0.024926,-0.014272,0.048423,0.765507,0.641601,-0.186053,-0.6242,0.758786,0.981345,-0.156115,0.112199,0.013728,0.001284,-0.00015,-0.109461,-0.11487,-0.028195,0.521916,0.072994,0.021461,-0.059957,-0.66345,-0.553976,-0.502936,0.107022,-0.735525,0.66899,-0.740526,0.390017,0.547272,-0.007751,-0.00303,-0.002491,-0.000378,0.026987,-0.054433,-0.825779
1419,0.114309,-0.006749,0.359661,-0.687784,-0.491169,-0.534556,-0.04975,-0.702778,0.709648,-0.723379,0.515287,0.459597,-0.014633,-0.002052,-0.00179,0.00435,-0.076933,0.146886,-1.907084,-0.160504,0.00823,0.324751,0.161785,-0.74243,0.650088,0.068528,0.665523,0.74318,-0.984583,-0.074756,0.157707,0.027387,0.003816,0.000807,0.003151,-0.031063,0.05777,0.537555,0.039397,0.025171,-0.014374,0.028092,0.759794,0.649555,-0.1659,-0.637256,0.752582,0.985741,-0.128903,0.108148,0.013164,0.008077,-0.003093,0.022551,0.053666,-0.086683,0.522079,0.072653,0.021364,-0.059993,-0.67297,-0.5418,-0.50355,0.093044,-0.737378,0.669041,-0.733793,0.403393,0.546645,-0.007624,-0.006439,0.00347,-0.030084,-0.049211,0.105055,-0.820554
1420,0.11402,-0.006764,0.359659,-0.689043,-0.485644,-0.537972,-0.056184,-0.7043,0.707656,-0.721708,0.518432,0.458684,-0.014059,0.000498,0.000257,-0.00094,0.014411,-0.029032,-1.906534,-0.160077,0.008459,0.324657,0.171791,-0.73468,0.656295,0.053674,0.672085,0.738481,-0.983821,-0.090717,0.154042,0.012624,0.013974,-0.006822,-0.074094,-0.025909,-0.148474,0.537732,0.039626,0.025289,-0.014419,0.017051,0.75441,0.656181,-0.153061,-0.646572,0.747339,0.988069,-0.113179,0.104446,0.013688,0.001983,0.000462,-0.326474,-0.396712,-0.028671,0.521916,0.072508,0.021353,-0.059996,-0.675077,-0.536203,-0.50671,0.086556,-0.739657,0.667392,-0.732651,0.406683,0.545738,-0.007009,0.000333,0.000205,0.004643,-0.074882,0.142999,-0.820554
1421,0.1135,-0.006727,0.359815,-0.695268,-0.47126,-0.542735,-0.072134,-0.705559,0.70495,-0.714285,0.529863,0.457241,-0.013781,-0.00635,0.012166,-0.036152,0.030441,-0.046553,-1.906247,-0.159161,0.008841,0.32438,0.188756,-0.723345,0.664179,0.030559,0.680231,0.732315,-0.981721,-0.117025,0.149643,0.013778,-0.000826,-0.00203,-0.013707,0.106586,-0.162168,0.537951,0.040084,0.02549,-0.014555,-0.00164,0.746907,0.664925,-0.132387,-0.659236,0.740189,0.991196,-0.086814,0.099962,0.0132,0.006261,-0.004708,0.040589,-0.044525,0.080499,0.521752,0.072248,0.021375,-0.059921,-0.683295,-0.522439,-0.510062,0.0707,-0.742639,0.665949,-0.72671,0.418979,0.544378,-0.006507,0.002539,0.001974,0.005667,-0.076976,0.146215,-0.819411
1422,0.113205,-0.006641,0.360129,-0.697658,-0.459095,-0.550046,-0.091573,-0.704331,0.703921,-0.709716,0.542034,0.450033,0.001435,0.006232,0.005002,-0.351195,-0.423878,0.048015,-1.906237,-0.158405,0.009023,0.324159,0.216221,-0.707395,0.672927,-0.013133,0.686957,0.726534,-0.976461,-0.165041,0.138375,0.01378,-0.000797,-0.002013,-0.153012,0.032256,-0.123494,0.537585,0.040467,0.025578,-0.01467,-0.031021,0.737005,0.675174,-0.091015,-0.674776,0.732388,0.995365,-0.038731,0.08801,0.006888,-0.000464,-0.001057,-0.12221,0.00685,-0.136885,0.521752,0.072096,0.021414,-0.059761,-0.688917,-0.509156,-0.5159,0.052075,-0.744671,0.665396,-0.722966,0.431537,0.539531,-0.006424,-0.001136,0.00772,-0.444961,-0.431973,-0.047723,-0.822024
1423,0.113246,-0.006392,0.360472,-0.706947,-0.433987,-0.558503,-0.124166,-0.70126,0.70199,-0.695434,0.566155,0.442569,0.002451,0.010655,0.008524,0.091384,-1.51622,2.611815,-1.906105,-0.158163,0.009042,0.324004,0.251393,-0.680684,0.688086,-0.079442,0.693902,0.715628,-0.964867,-0.23371,0.11948,0.000125,-0.003154,-0.002797,-0.396948,-0.197416,-0.190707,0.537438,0.040588,0.025589,-0.014747,-0.069998,0.718184,0.692322,-0.028128,-0.69517,0.718294,0.99715,0.030805,0.068861,5.9e-05,-0.001694,-0.00148,-0.358817,-0.235305,-0.207689,0.521752,0.072115,0.021535,-0.059593,-0.7014,-0.487533,-0.51995,0.020007,-0.74266,0.669368,-0.712486,0.459092,0.530656,0.000833,-0.000381,0.008381,-0.170468,0.046106,0.046556,-0.815166
1424,0.11332,-0.006173,0.360673,-0.711727,-0.415027,-0.566783,-0.152751,-0.696127,0.70146,-0.684796,0.586339,0.432768,0.016624,0.010773,0.008738,-0.321756,-1.216678,2.584997,-1.906328,-0.158201,0.00896,0.323935,0.262375,-0.668235,0.696142,-0.106137,0.696949,0.709177,-0.959371,-0.259115,0.11104,0.000182,-0.004628,-0.004106,-0.54291,0.090123,-0.263038,0.537633,0.040569,0.025551,-0.014778,-0.083806,0.707967,0.701255,-0.004078,-0.703969,0.710218,0.996473,0.056661,0.061884,8e-05,-0.002071,-0.001834,-1.467687,-0.64661,-0.280327,0.521752,0.072153,0.021648,-0.059489,-0.708263,-0.467867,-0.528642,-0.010241,-0.741951,0.670374,-0.705873,0.480216,0.520706,0.008397,0.00568,0.004605,-0.299645,-1.200453,2.585686,-0.807981
1425,0.113506,-0.005633,0.361194,-0.715505,-0.38549,-0.582663,-0.206306,-0.680264,0.703314,-0.666599,0.623909,0.407935,0.003644,0.015906,0.012622,-0.544495,-0.615088,-0.011895,-1.905805,-0.158348,0.008792,0.323842,0.28851,-0.647282,0.705536,-0.147637,0.697876,0.70079,-0.946317,-0.305531,0.104873,-0.013649,-0.002872,-0.001239,-1.207508,-0.94148,-0.538378,0.53704,0.040501,0.025459,-0.014832,-0.111635,0.693496,0.711758,0.035375,-0.713008,0.700262,0.993118,0.103352,0.055064,0.000158,-0.001087,-0.001182,-3.944916,-3.786711,-0.74044,0.521589,0.072245,0.021915,-0.059231,-0.717477,-0.436629,-0.542752,-0.064892,-0.733882,0.676169,-0.693551,0.520356,0.498211,0.001802,0.007899,0.006251,-0.594179,-0.645908,-0.027976,-0.813859
1426,0.113799,-0.005126,0.361674,-0.71677,-0.364665,-0.594396,-0.247436,-0.663956,0.705628,-0.651083,0.653299,0.386419,0.003243,0.014217,0.011219,-0.375975,-0.565621,0.19972,-1.9055,-0.158644,0.008897,0.323869,0.326962,-0.61991,0.713302,-0.193889,0.694619,0.692709,-0.925271,-0.364007,0.106001,-0.01388,0.003273,0.004214,-0.04642,-0.094484,-0.25666,0.537277,0.040359,0.025498,-0.014825,-0.155363,0.674433,0.721803,0.081693,-0.719401,0.689772,0.984473,0.166131,0.056672,-8.5e-05,0.002224,0.001989,-1.095412,-1.211397,-0.426946,0.521916,0.072393,0.022175,-0.058985,-0.721698,-0.416189,-0.553116,-0.107337,-0.72211,0.683399,-0.683835,0.552578,0.476473,0.001724,0.007587,0.00597,-0.539823,-0.614638,-0.008014,-0.815002
1427,0.113891,-0.004867,0.361892,-0.714369,-0.359937,-0.60014,-0.261448,-0.658256,0.705915,-0.648246,0.661635,0.376886,0.003004,0.013189,0.01038,-0.276233,-0.186526,0.16761,-1.905928,-0.158832,0.009086,0.323892,0.335795,-0.611422,0.716517,-0.200832,0.696614,0.688717,-0.920624,-0.374393,0.110203,-0.014974,0.015766,-0.002621,0.157176,-0.08319,-0.280108,0.537204,0.040259,0.025595,-0.01481,-0.165784,0.667784,0.725658,0.088238,-0.722844,0.685353,0.982206,0.177652,0.060913,-0.006966,0.002146,0.002579,0.17078,-0.209191,-0.188234,0.521752,0.07244,0.022307,-0.058874,-0.719624,-0.411869,-0.559021,-0.122112,-0.717469,0.685802,-0.683541,0.561784,0.466014,0.001562,0.006893,0.005411,-0.462967,-0.042629,0.497409,-0.814023
