frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1292,0.04207,0.0288,-0.009075,-1e-06,-1e-05,-5e-06,-0.001415,0.001323,0.000683,-0.872586,0.077624,0.033582,-0.055606,0.023879,-0.00896,-0.0141,2.316771,1.896293,-4.558433,-0.891585
1293,0.041975,0.028701,-0.008979,-6e-05,0.001126,0.000899,0.021919,-0.031205,-0.02698,-0.873402,0.07857,0.033368,-0.056238,0.024302,-0.002843,-0.018135,0.182647,0.476131,0.149696,-0.893055
1294,0.041968,0.028762,-0.008899,-0.000123,0.002333,0.001849,-0.008215,0.007468,0.003324,-0.874545,0.079568,0.033246,-0.05693,0.024652,-0.00128,-0.017145,0.077565,-0.082433,0.12705,-0.894525
1295,0.041956,0.028796,-0.008871,-6.6e-05,0.001254,0.000995,-0.001078,0.00118,0.000765,-0.874545,0.080121,0.033209,-0.05728,0.031051,-0.002505,-0.018087,0.080571,0.019795,-0.052191,-0.895015
1296,0.041947,0.028792,-0.008861,4e-06,-8.2e-05,-6.4e-05,7.7e-05,7.8e-05,0.000203,-0.874056,0.081236,0.033164,-0.05798,0.024899,-0.000299,-0.016564,0.078307,-0.063369,0.104233,-0.895831
1297,0.041973,0.028833,-0.008862,-2.1e-05,0.000413,0.000326,7e-05,2e-05,0.000135,-0.873239,0.082269,0.033171,-0.058572,0.025334,0.002143,-0.01493,0.076074,-0.076252,0.12861,-0.894198
1298,0.041998,0.028838,-0.008848,0.006564,0.001553,0.000626,0.004017,-0.030589,0.053633,-0.872913,0.082739,0.033172,-0.058807,0.025266,-0.002585,-0.010174,0.721712,0.51881,-1.309161,-0.891912
1299,0.042004,0.028851,-0.0088,-7.1e-05,0.001347,0.001065,0.001947,-0.015373,0.024353,-0.873076,0.083654,0.033176,-0.059227,0.019124,0.000153,-0.008228,0.040685,-0.061083,0.106999,-0.892402
1300,0.042006,0.028897,-0.008771,-7.5e-05,0.001433,0.001133,0.001937,-0.015387,0.024333,-0.873076,0.08448,0.033184,-0.059542,0.019269,0.001077,-0.007604,0.043297,-0.047194,0.083115,-0.891422
1301,0.04199,0.028933,-0.008734,-0.006647,8e-05,0.00066,-0.956993,-2.365964,1.119786,-0.873076,0.085167,0.033211,-0.059758,0.012822,-0.002375,-0.001869,0.004865,-0.016646,0.035388,-0.889463
1302,0.041979,0.02894,-0.008722,-3e-06,6.1e-05,5.2e-05,-0.135418,-0.187506,0.134829,-0.873076,0.085498,0.033211,-0.05983,0.019556,0.003129,-0.006198,0.043757,-0.060979,0.103737,-0.885054
1303,0.041947,0.02891,-0.008724,2.4e-05,-0.000465,-0.000366,-0.006592,0.001996,-0.010585,-0.866871,0.086027,0.033238,-0.059911,0.013322,0.005637,-0.004362,-0.783417,0.273592,-0.182716,-0.884401
1304,0.041886,0.028912,-0.008729,-0.006654,0.000252,0.000799,-0.004627,0.005526,-0.003278,-0.865075,0.086317,0.033266,-0.059903,0.006624,0.000372,0.000136,-0.013777,-0.009066,0.024913,-0.88734
1305,0.041877,0.028914,-0.00872,-3e-06,6.2e-05,5.2e-05,-0.000472,0.000864,0.000524,-0.871606,0.086386,0.033266,-0.059898,0.006514,-0.000401,-0.000396,0.001967,-0.015132,0.029956,-0.890279
1306,0.041796,0.028858,-0.008707,3.3e-05,-0.000618,-0.000484,-0.006324,0.01181,0.000803,-0.879934,0.086435,0.033255,-0.059888,2.1e-05,0.000154,0.000102,3e-06,-2.5e-05,7.5e-05,-0.890606
1307,0.041684,0.02888,-0.008717,-1e-06,3.6e-05,3.3e-05,-0.005898,-0.009495,0.006754,-0.888099,0.086366,0.033262,-0.059895,-5e-06,-3.1e-05,-2e-05,-1.5e-05,-1.7e-05,3.9e-05,-0.893055
1308,0.041499,0.028883,-0.008723,-0.006615,-0.000496,0.00021,-0.000293,0.017736,-0.030931,-0.893487,0.086255,0.033287,-0.059893,-1e-06,-4e-06,2e-06,-1.8e-05,-3e-06,2.8e-05,-0.893382
1309,0.041378,0.028897,-0.008726,-0.006635,-8.6e-05,0.000533,0.00154,0.020608,-0.032499,-0.898712,0.086217,0.033296,-0.059893,9.8e-05,0.000699,0.000486,1.1e-05,-1e-06,3.6e-05,-0.893872
1310,0.041095,0.028948,-0.008718,-0.006673,0.000817,0.001246,-0.054906,-0.14986,0.248562,-0.899366,0.086118,0.033318,-0.059857,0.000127,0.000909,0.000631,-0.051453,-0.238536,-0.126559,-0.894361
1311,0.040693,0.029062,-0.008706,-0.006741,0.002464,0.002541,0.016282,-0.101432,0.159154,-0.892671,0.086041,0.03337,-0.05982,0.000153,0.001088,0.000754,0.003569,0.001396,0.001942,-0.895341
1312,0.040485,0.029194,-0.008698,-0.013364,0.002611,0.003238,-0.001342,0.034666,-0.061277,-0.890711,0.086009,0.033384,-0.05981,0.000107,0.00075,0.000519,0.000413,0.000191,0.000365,-0.894688
1313,0.040053,0.029469,-0.008672,-0.013884,0.008715,-0.000378,0.046157,0.005719,-0.022023,-0.899856,0.085937,0.033394,-0.059796,-0.006451,0.000845,0.00069,-0.001012,0.014697,-0.029464,-0.895178
1314,0.039566,0.029714,-0.008614,-0.013329,0.003083,0.003573,0.01095,0.028175,-0.065243,-0.908836,0.085873,0.033378,-0.059763,-0.006462,0.000767,0.000635,-0.001021,0.014694,-0.029497,-0.894361
1315,0.039118,0.029987,-0.00857,-0.007221,0.008763,-0.000943,-0.434793,0.465724,0.304941,-0.914388,0.08579,0.033349,-0.059728,-3e-06,-1.2e-05,-4e-06,0.0,-1.2e-05,4.5e-05,-0.894362
1316,0.038873,0.030094,-0.008553,-0.01323,0.0014,0.002239,0.21231,0.190633,0.367474,-0.918144,0.085736,0.033341,-0.059708,-0.006488,0.000575,0.000503,0.00367,-0.083609,0.143305,-0.894035
1317,0.038467,0.030175,-0.008531,-0.013179,0.000145,0.001254,-0.002965,0.031302,-0.060296,-0.906387,0.085661,0.033303,-0.059679,-3e-06,-1.4e-05,-6e-06,-1e-06,-4e-06,1.8e-05,-0.895015
1318,0.038215,0.030258,-0.00852,-2.2e-05,0.000754,0.000595,0.001361,0.002319,-0.002015,-0.900509,0.085575,0.03329,-0.059632,-0.006391,0.001277,0.000988,-0.001001,0.014713,-0.02954,-0.895505
1319,0.038115,0.030272,-0.008513,-0.006573,-0.000364,0.000285,-0.000537,0.017702,-0.031264,-0.89757,0.085537,0.03327,-0.059592,-9.7e-05,-0.00506,0.004531,-0.035381,0.014634,-0.017489,-0.895831
1320,0.038006,0.030205,-0.008493,2.6e-05,-0.000916,-0.000705,0.002121,0.003071,-0.002595,-0.891528,0.085488,0.033193,-0.059494,0.000104,0.00074,0.000512,-3e-06,-1.5e-05,-2e-06,-0.895831
1321,0.037933,0.030167,-0.008509,-0.000492,0.005555,-0.004019,0.033392,-0.005746,0.003452,-0.891528,0.085471,0.033133,-0.05939,-1.9e-05,-0.004506,0.004914,-0.035362,0.014628,-0.017516,-0.896321
1322,0.037824,0.030173,-0.008507,-0.006575,-0.000371,0.000274,0.001122,0.022017,-0.032837,-0.890711,0.08549,0.033115,-0.059313,0.000123,0.000876,0.000604,1.6e-05,-7e-06,-1.3e-05,-0.898117
1323,0.03774,0.03017,-0.008503,-0.006591,0.000199,0.000715,-0.000225,0.018303,-0.031086,-0.893814,0.08552,0.033108,-0.0593,4.3e-05,0.000323,0.000222,-1e-06,-1.8e-05,-1.9e-05,-0.897954
1324,0.03758,0.030227,-0.00847,-3.9e-05,0.001441,0.001122,-0.004388,0.003873,0.000841,-0.898386,0.085591,0.0331,-0.059325,-7.2e-05,-0.000493,-0.000342,-3e-06,-1e-06,-1.3e-05,-0.898607
1325,0.037328,0.030259,-0.008411,-0.006614,0.001399,0.001643,0.008012,-0.013469,-0.02794,-0.904264,0.085696,0.033086,-0.059366,0.006469,-0.000734,-0.000616,0.000994,-0.015892,0.029464,-0.899097
1326,0.037218,0.030296,-0.00838,-0.00662,0.001742,0.001909,-0.005849,0.025295,-0.030742,-0.904428,0.085768,0.033076,-0.059374,1e-06,-0.0,-3e-06,0.005289,-0.002273,0.001704,-0.896811
1327,0.037013,0.030375,-0.008314,-4.5e-05,0.001897,0.001473,0.001873,-0.015221,0.024495,-0.905897,0.085924,0.033058,-0.059377,6e-06,4.6e-05,2.9e-05,0.005661,-0.00221,0.001664,-0.897954
1328,0.036766,0.03042,-0.008246,-0.006602,0.001339,0.001588,0.467262,-0.458367,-0.306552,-0.906224,0.086096,0.033076,-0.059416,0.006491,-0.000565,-0.000502,0.00245,0.080869,-0.141611,-0.899587
1329,0.03662,0.03051,-0.008202,-4.2e-05,0.002001,0.001546,-0.000931,-0.013043,0.025061,-0.905897,0.086253,0.033079,-0.059429,0.006466,-0.005206,0.004317,-0.033593,-0.014442,0.037057,-0.897954
1330,0.036555,0.030539,-0.008174,-3.3e-05,0.001644,0.001271,-0.011125,0.091989,-0.142452,-0.905244,0.086327,0.033078,-0.059425,0.006548,-0.000156,-0.000221,0.001012,-0.014722,0.029535,-0.89828
1331,0.036466,0.03057,-0.008136,-1.6e-05,0.000742,0.000573,0.002007,0.003026,-0.00148,-0.905897,0.086447,0.0331,-0.059436,0.000126,0.000902,0.000615,0.000698,-0.014192,0.025057,-0.89975
1332,0.03646,0.030607,-0.008126,-6e-06,0.000249,0.000193,9.7e-05,9.4e-05,0.000148,-0.905897,0.086539,0.033135,-0.059426,0.000147,0.001068,0.000729,-0.001665,-0.006143,-0.00209,-0.900077
1333,0.03646,0.03061,-0.008124,-2e-06,0.000119,9.3e-05,5.3e-05,5.3e-05,0.00014,-0.906061,0.086595,0.033137,-0.059407,0.006613,0.00035,0.000125,0.000798,-0.015557,0.029123,-0.89975
1334,0.036449,0.030624,-0.008125,-0.006557,-0.000193,0.000395,-0.002018,0.015245,-0.029158,-0.905734,0.086698,0.033165,-0.059384,0.000221,0.001613,0.001104,0.000586,-0.014397,0.025038,-0.89926
1335,0.03639,0.030628,-0.008116,-1e-06,-2e-05,-1.4e-05,0.013003,-0.023678,-0.026607,-0.906387,0.086815,0.033193,-0.059366,5.3e-05,0.000389,0.000264,0.00296,-0.001135,0.000917,-0.899424
1336,0.036301,0.030714,-0.00813,-2.7e-05,0.001469,0.001131,-0.00099,0.000969,0.000505,-0.904754,0.086978,0.0332,-0.059365,0.006548,-9e-05,-0.000181,0.001037,-0.014732,0.029581,-0.899587
1337,0.036249,0.030755,-0.008132,-8e-06,0.000439,0.000339,-0.011655,0.109082,-0.167725,-0.903448,0.087048,0.033209,-0.05936,0.000185,0.001381,0.000942,0.000706,-0.014225,0.025078,-0.899424
1338,0.03618,0.030745,-0.00814,4e-06,-0.000277,-0.000211,9.4e-05,9.5e-05,0.000167,-0.902141,0.087104,0.033258,-0.059321,0.000157,0.001174,0.000801,0.00185,-0.000698,0.000555,-0.899587
1339,0.036274,0.030739,-0.008159,1e-06,-0.000101,-8e-05,3.8e-05,3.7e-05,0.00013,-0.901652,0.087002,0.033279,-0.059269,-0.006511,-0.004147,0.005273,-0.036378,0.029087,-0.047181,-0.900566
1340,0.036318,0.030738,-0.008157,0.006538,0.001039,0.000254,0.002088,-0.015169,0.029341,-0.901815,0.086916,0.033281,-0.059236,-0.006424,0.000987,0.000792,-0.000989,0.014719,-0.029558,-0.901546
1341,0.036321,0.030784,-0.008147,-1.9e-05,0.001039,0.000797,2.6e-05,9e-06,7.6e-05,-0.901652,0.086728,0.033327,-0.059225,-0.006426,0.000961,0.000777,0.003428,0.013042,-0.028249,-0.902036
1342,0.036294,0.0309,-0.008187,-0.00047,0.005884,-0.003765,0.03091,-0.006353,0.019069,-0.901489,0.086497,0.03337,-0.059209,-0.006475,0.000597,0.000527,-0.000891,0.014673,-0.029532,-0.90024
1343,0.036268,0.030964,-0.008242,2.1e-05,-0.000989,-0.000758,-0.03189,0.045514,0.039449,-0.900509,0.086395,0.033378,-0.059196,-0.006458,0.000714,0.000607,-0.000989,0.014715,-0.029555,-0.90024
1344,0.036213,0.030975,-0.008372,-0.000418,0.003073,-0.005922,0.038389,-0.010792,0.017133,-0.899856,0.086221,0.033397,-0.059174,0.000109,0.00078,0.000541,0.00068,-0.014208,0.025069,-0.898444
1345,0.036275,0.03092,-0.008482,4.7e-05,-0.002418,-0.001863,-0.00185,0.015555,-0.024249,-0.897896,0.08599,0.033423,-0.05914,-0.006476,0.000591,0.000521,-0.001001,0.014702,-0.02956,-0.898607
1346,0.036465,0.0309,-0.008557,0.006572,-0.000513,-0.000944,-0.111583,0.103959,0.277529,-0.899529,0.085712,0.033429,-0.059107,-0.006692,-0.005329,0.004464,-0.038879,0.030275,-0.047839,-0.899587
1347,0.036621,0.030927,-0.008593,0.006577,-0.000646,-0.00105,0.021765,0.072489,0.003887,-0.900182,0.085507,0.033429,-0.059079,-0.013105,-0.004267,0.005299,0.200298,-0.047761,-0.001108,-0.899423
1348,0.036979,0.030933,-0.008744,0.006659,-0.004027,-0.003673,-0.267779,0.291413,0.223624,-0.892181,0.084926,0.033484,-0.059019,-0.019395,0.001845,0.00169,2.187628,1.809969,-5.051739,-0.854192
1349,0.037394,0.030907,-0.008918,0.013169,-0.001118,-0.001987,-0.149896,0.370885,0.302696,-0.691333,0.084045,0.033637,-0.058877,-0.018894,0.005234,0.003889,-0.181773,-0.622786,-0.645471,-0.664612
1350,0.037602,0.030939,-0.008974,0.012652,0.005743,-0.004991,0.137753,0.191666,-0.015148,-0.622915,0.083666,0.03374,-0.058805,-0.018973,0.004738,0.003608,2.26572,0.76406,-5.429115,-0.600602
1351,0.037938,0.03096,-0.009086,0.006654,-0.002711,-0.002676,0.021572,-0.001451,0.003492,-0.520858,0.082956,0.033883,-0.058751,-0.019428,0.001668,0.001438,-0.28773,-0.746386,-1.212034,-0.500505
1352,0.038217,0.030921,-0.009222,0.006647,-0.002147,-0.002242,-0.00567,-0.010661,0.009778,-0.457828,0.082195,0.033879,-0.058706,-0.019753,-0.000248,0.00012,-0.369884,-1.010905,-1.125438,-0.424575
1353,0.038335,0.030894,-0.009272,0.006635,-0.001735,-0.001922,-0.004165,-0.025158,0.034059,-0.398717,0.081887,0.033805,-0.058686,-0.013817,-0.008194,0.002591,-0.389522,-1.020671,-0.925717,-0.388977
1354,0.038515,0.030808,-0.009374,0.000118,-0.003573,-0.002795,-0.00593,0.00936,-0.02103,-0.100385,0.081409,0.033479,-0.058669,-0.007734,-0.010991,0.000553,2.193797,-2.081672,0.920456,-0.098973
1355,0.03863,0.030627,-0.009524,0.000221,-0.00675,-0.005296,-0.323057,0.355576,0.159162,0.210031,0.080939,0.033133,-0.058672,-0.007601,-0.009973,0.001251,0.130218,-1.128958,0.200151,0.209646
1356,0.038618,0.03034,-0.009793,0.000296,-0.009106,-0.007178,-0.367721,0.450889,0.265732,0.460845,0.080545,0.032913,-0.058704,-0.007402,-0.008591,0.002217,3.522853,0.2679,-3.500261,0.438906
1357,0.038604,0.030224,-0.009958,-0.006841,-0.00265,-0.009922,-0.076283,0.368213,0.176621,0.494319,0.080412,0.032826,-0.05869,-0.006896,-0.0016,-0.001028,0.217292,-1.185585,-0.018993,0.466502
1358,0.038586,0.030127,-0.010324,-0.000275,-0.001275,-0.009433,0.054041,0.228613,0.099796,0.513914,0.080221,0.032677,-0.05864,-0.006711,-0.000495,-0.000269,0.294976,-0.835329,0.002423,0.483321
1359,0.038617,0.030064,-0.010663,0.006322,-0.000451,-0.009377,0.844471,2.354129,-1.247159,0.51865,0.080155,0.032583,-0.05859,0.00642,-0.005372,0.004238,0.216462,-1.787128,-0.42177,0.485281
1360,0.038695,0.029973,-0.01099,0.006342,-0.000662,-0.00957,1.150005,1.969145,-1.276586,0.518976,0.080257,0.032512,-0.058525,0.006522,-0.000637,-0.000534,0.32278,-1.706314,-0.358573,0.47581
1361,0.038739,0.029967,-0.011171,-0.00029,-0.000632,-0.008979,0.38117,0.173815,0.634815,0.520446,0.080341,0.03252,-0.058545,0.006694,0.0045,-0.00502,1.381323,-1.424566,-0.973065,0.473197
1362,0.038778,0.030061,-0.011578,-0.000318,0.000241,-0.008288,-0.072039,-0.080591,0.443205,0.521426,0.080545,0.032649,-0.058699,0.006635,0.004305,-0.005111,4.737466,-0.438404,-2.843775,0.470258
1363,0.038709,0.030276,-0.011991,-0.000883,0.00764,-0.010787,-0.048077,-0.076681,0.462525,0.521426,0.080699,0.032782,-0.058923,-0.000349,0.002057,-0.006631,1.498416,-1.515708,-1.346121,0.443805
1364,0.038621,0.030444,-0.012193,-0.007546,0.00851,-0.009494,0.640961,2.351613,-1.135077,0.521426,0.080702,0.032841,-0.059081,-0.006968,0.002094,-0.006531,0.547638,-1.442719,-0.390139,0.427312
1986,0.059236,0.054365,0.013468,-0.005888,0.002434,-0.01188,-0.172833,0.192547,0.311654,-0.879281,0.07497,0.051741,-0.05427,0.005863,-0.000905,-0.000646,0.000985,-0.014719,0.029562,-0.888156
1987,0.059119,0.054455,0.013201,-0.00669,0.007525,-0.016212,-0.102912,0.25181,0.165906,-0.878954,0.075004,0.051731,-0.054271,2e-06,6e-06,0.0,4e-06,-1.2e-05,6e-06,-0.888156
1988,0.058846,0.054652,0.012496,-0.011162,0.000704,-0.019024,-0.373151,0.490518,0.494687,-0.877975,0.07512,0.051722,-0.054284,0.005866,-0.000886,-0.00064,0.003874,-0.117734,0.19968,-0.887993
1989,0.058464,0.054723,0.01165,-0.011536,0.003292,-0.024517,0.08687,0.119504,0.220083,-0.877158,0.075266,0.051672,-0.054294,0.005767,-0.00136,-0.000898,0.000983,-0.014718,0.029555,-0.88783
1990,0.058268,0.054771,0.011182,-0.011575,0.003428,-0.024468,-0.393048,0.481263,0.457566,-0.877975,0.075351,0.05164,-0.054308,0.005662,-0.001865,-0.001171,0.000992,-0.014709,0.029564,-0.888157
1991,0.057813,0.054902,0.010187,-0.011287,0.001613,-0.02536,-0.089043,0.197756,0.305082,-0.875852,0.075521,0.051599,-0.054325,0.005909,-0.000696,-0.000539,0.000988,-0.014712,0.029551,-0.888483
1992,0.057308,0.054992,0.009153,-0.011337,0.001642,-0.025392,0.08197,0.040631,0.17401,-0.872913,0.075645,0.051575,-0.05432,0.005983,-0.000344,-0.000348,0.000997,-0.01471,0.029563,-0.8893
1993,0.056761,0.055084,0.008186,-0.011888,0.004633,-0.023968,0.16445,-0.068692,0.125563,-0.875199,0.075716,0.051518,-0.0543,-0.000477,-0.006007,0.003869,-0.034825,0.017224,-0.016183,-0.888157
1994,0.056495,0.05511,0.007781,-0.016723,-0.001445,-0.01986,0.29473,0.140497,0.355743,-0.877811,0.075727,0.05149,-0.054289,-2e-05,-9.2e-05,-5.1e-05,-1e-06,1.6e-05,-0.0,-0.887993
1995,0.055977,0.055066,0.007088,-0.010897,-0.002709,-0.014132,0.135096,0.05775,0.064545,-0.887609,0.075723,0.051451,-0.054272,-0.00051,-0.006168,0.003786,-0.034835,0.017211,-0.016198,-0.88832
1996,0.055522,0.054954,0.006576,-0.011252,-0.000761,-0.013186,-0.112051,0.219236,0.046347,-0.893487,0.075719,0.051421,-0.054267,-4.9e-05,-0.000236,-0.000127,-6e-06,1.1e-05,-1e-06,-0.889136
1997,0.055293,0.054885,0.00638,-0.010804,-0.004079,-0.00808,0.040428,0.02826,-0.067993,-0.895283,0.075716,0.0514,-0.054268,-0.000193,-0.000926,-0.000502,-5e-06,-1e-06,-1e-05,-0.889463
1998,0.054873,0.054672,0.006215,-0.009948,-0.01049,0.002262,0.148224,0.120283,0.377053,-0.900345,0.07571,0.051398,-0.054274,8e-06,2.9e-05,1.6e-05,9e-06,1.1e-05,1.3e-05,-0.888483
1999,0.054549,0.0545,0.006172,-0.005259,-0.003321,-0.001289,0.165754,0.223303,0.235794,-0.906714,0.075711,0.051398,-0.054268,1e-06,3e-06,2e-06,-1.1e-05,3e-06,-4e-06,-0.888973
2000,0.054387,0.054458,0.006137,-0.006197,0.003098,-0.004838,0.017398,0.111585,-0.177844,-0.906387,0.075718,0.051389,-0.054268,-9e-06,-3.4e-05,-1.8e-05,-1e-06,-3e-06,8e-06,-0.888973
2001,0.054117,0.054389,0.00609,-0.005395,-0.00249,-0.000873,0.003646,0.026426,-0.049357,-0.910306,0.075714,0.05139,-0.054268,-0.000377,-0.005527,0.004136,-0.034843,0.017214,-0.016192,-0.888973
2002,0.053875,0.054273,0.006034,-0.005266,-0.0034,-0.001338,0.011191,0.003138,-0.033327,-0.913409,0.075731,0.051375,-0.05426,0.005872,-0.000874,-0.00063,0.000983,-0.01472,0.029559,-0.888646
2003,0.05366,0.054264,0.005865,-0.005906,0.001137,-0.005846,-0.168049,0.233506,0.104695,-0.917164,0.075794,0.05136,-0.054249,6.6e-05,0.000316,0.000169,3e-06,3e-06,1.2e-05,-0.888973
2004,0.053573,0.054274,0.005758,-0.005844,0.000714,-0.006065,-0.001041,0.065266,0.005628,-0.917328,0.075822,0.051363,-0.054248,0.000121,0.000577,0.00031,4e-06,-2e-06,7e-06,-0.888973
2005,0.053383,0.054314,0.005438,-0.005461,-0.001939,-0.007432,0.05244,0.005878,-0.038243,-0.92043,0.075881,0.051362,-0.054245,0.000107,0.000518,0.000279,-1e-06,-2e-06,-2e-06,-0.888973
2006,0.053199,0.054429,0.004966,-0.006066,0.002369,-0.012052,0.082325,0.006338,-0.008114,-0.922553,0.075951,0.051332,-0.054231,-0.0,-3e-06,-3e-06,9e-06,8e-06,3e-06,-0.888973
2007,0.053117,0.054496,0.004708,-0.005919,0.001341,-0.012591,-0.176177,0.286768,0.134342,-0.92141,0.075951,0.051332,-0.054231,-0.0,-3e-06,-3e-06,9e-06,8e-06,3e-06,-0.888973
2008,0.052953,0.05463,0.004115,-0.005579,-0.001054,-0.013854,-0.184874,0.296448,0.153691,-0.921573,0.07599,0.051238,-0.054165,0.005864,-0.000929,-0.000665,0.000976,-0.014714,0.029539,-0.889463
2009,0.05275,0.054727,0.003459,-0.000638,0.004911,-0.018003,0.087261,0.033912,0.049153,-0.923533,0.075993,0.051167,-0.054124,-9.4e-05,-0.00045,-0.000245,-2e-06,-2e-06,-1.2e-05,-0.8893
2010,0.052556,0.054823,0.002765,-0.006158,0.002954,-0.018661,-0.193569,0.328012,0.193004,-0.929738,0.075986,0.051092,-0.054079,-1.2e-05,-5.2e-05,-3e-05,7e-06,-2.3e-05,-9e-06,-0.888646
2011,0.052443,0.05486,0.002405,-0.006057,0.002307,-0.019098,2.90375,1.802827,4.515759,-0.932024,0.075986,0.051079,-0.05407,0.0,1.6e-05,9e-06,-1.5e-05,-5e-06,-1.9e-05,-0.886524
2012,0.052217,0.054902,0.00173,-0.005516,-0.001876,-0.014411,-0.062684,0.161701,0.060044,-0.933004,0.075995,0.051074,-0.054062,6e-06,5.2e-05,2.8e-05,0.030691,0.23576,0.140563,-0.88832
2013,0.052011,0.05489,0.001151,-0.005689,-0.000756,-0.01384,0.487182,0.774239,-0.373228,-0.93382,0.076014,0.051083,-0.054068,4.6e-05,0.000228,0.000124,-0.000646,-0.002248,-0.001697,-0.889789
2014,0.051899,0.05488,0.000879,-0.005754,-0.000356,-0.013637,0.086381,0.012679,-0.041571,-0.936106,0.076044,0.051081,-0.054076,-8e-05,-0.000386,-0.000211,-5.8e-05,-0.000308,-0.000228,-0.890116
2015,0.051653,0.054865,0.000358,-0.0059,0.000595,-0.01314,0.139674,0.063676,0.109167,-0.939208,0.076179,0.051051,-0.054096,0.005884,-0.000861,-0.000627,0.015838,0.104143,0.100896,-0.891422
2016,0.051392,0.054885,-0.000118,-0.006062,0.00174,-0.012526,0.852719,0.255248,1.597399,-0.938229,0.07635,0.051022,-0.054116,0.005887,-0.000848,-0.00062,0.011994,0.075519,0.083913,-0.889789
2017,0.05115,0.054995,-0.000572,-0.000788,0.00585,-0.01066,0.084976,-0.011516,0.012377,-0.940352,0.0766,0.050975,-0.054149,0.005831,-0.001135,-0.000781,-0.001484,-0.03241,0.019379,-0.890279
2018,0.051045,0.055061,-0.000738,-0.006051,0.001678,-0.005593,-0.022538,0.070332,0.041456,-0.937739,0.076758,0.050947,-0.054168,0.011763,-0.001745,-0.001272,0.001505,-0.033233,0.056867,-0.888973
2019,0.050892,0.055256,-0.000963,-0.000692,0.005235,-0.004026,-0.169561,0.206688,0.173469,-0.939698,0.077089,0.050897,-0.054237,0.011538,-0.002892,-0.001898,0.00201,-0.029489,0.059051,-0.887666
2020,0.050728,0.055441,-0.001084,-0.005824,7.3e-05,0.000479,0.005329,0.012039,-0.026085,-0.939535,0.077482,0.050822,-0.054348,0.01133,-0.003977,-0.002493,0.002011,-0.029424,0.059098,-0.885544
2021,0.050639,0.055494,-0.001095,-0.005903,0.000696,0.000827,-0.042466,0.063304,0.012282,-0.936923,0.077701,0.05074,-0.054415,0.016977,-0.006115,-0.003815,0.00254,-0.029271,0.063984,-0.884238
2022,0.050457,0.055583,-0.001048,-0.00032,0.002506,0.00141,-0.014147,0.111583,-0.16462,-0.938719,0.078208,0.050486,-0.05459,0.016507,-0.008747,-0.005267,0.001715,-0.032326,0.062745,-0.884564
2023,0.050229,0.055667,-0.000985,-0.006094,0.002279,0.001709,-0.035397,-0.058318,0.026073,-0.939862,0.078804,0.050188,-0.054841,0.016393,-0.009637,-0.005781,0.001938,-0.01535,0.038734,-0.88685
2024,0.049949,0.055709,-0.00093,-0.005892,0.000698,0.000825,-0.00226,0.015239,-0.029778,-0.938719,0.079476,0.049898,-0.055144,0.016666,-0.004624,-0.010231,0.037699,-0.03128,0.056387,-0.887503
2025,0.049802,0.055734,-0.000916,-0.005882,0.000672,0.000811,-0.002281,0.015177,-0.029647,-0.938555,0.079849,0.049766,-0.055314,0.022744,-0.004742,-0.010467,0.041714,-0.062369,0.112726,-0.88832
2026,0.049527,0.05578,-0.000881,-0.005928,0.001078,0.001036,-0.002221,0.015181,-0.029514,-0.939209,0.080559,0.049599,-0.055643,0.023333,-0.00166,-0.008775,0.047543,-0.181296,0.308847,-0.890769
2027,0.049299,0.055801,-0.000837,-0.005868,0.000612,0.000772,-0.002211,0.015078,-0.029538,-0.939045,0.081285,0.049572,-0.05596,0.017627,0.0004,-0.007476,0.040445,-0.047196,0.083099,-0.893545
2028,0.049125,0.055834,-0.000821,-0.005746,-0.000369,0.000226,-0.017073,0.128049,-0.192485,-0.938392,0.08195,0.049609,-0.056228,0.017802,0.001437,-0.006899,0.038549,-0.057229,0.078488,-0.895831
2029,0.049045,0.05585,-0.000833,7e-06,-6.8e-05,-3e-05,-0.00016,-5.1e-05,-0.000258,-0.939699,0.082275,0.049628,-0.05634,0.011691,-0.002763,-0.001884,-0.582457,0.262028,-0.348883,-0.894361
2030,0.048898,0.055843,-0.000841,4e-06,-3.2e-05,-1.1e-05,0.023676,-0.116904,0.165965,-0.941495,0.082924,0.049678,-0.056546,0.017966,0.002534,-0.006283,0.041918,-0.062552,0.108459,-0.895504
2031,0.048814,0.055852,-0.000835,-0.005732,-0.000461,0.000171,-0.001493,0.014298,-0.029979,-0.942638,0.083554,0.049709,-0.05673,0.011835,-0.001896,-0.001402,-0.109863,0.733406,0.2749,-0.895341
2032,0.048808,0.055869,-0.000841,-2e-06,2e-05,1.5e-05,0.073183,0.028347,0.128046,-0.942801,0.083806,0.049724,-0.056788,0.012176,0.004371,-0.005092,0.038349,-0.063738,0.070384,-0.895341
2033,0.048805,0.055889,-0.00085,9.3e-05,-0.000783,-0.000432,0.011335,0.005275,-0.027109,-0.943128,0.084269,0.049759,-0.056846,0.012154,0.000251,-0.000194,0.002655,-0.030335,0.059392,-0.892729
