frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
271,0.159712,-0.015219,0.323306,-0.375559,-0.390936,-0.840339,-0.22573,-0.840818,0.491978,-0.898442,0.374939,0.228581,7.3e-05,0.000788,0.00078,0.013634,0.030116,0.017412,-1.193825,-0.133758,-0.027682,0.324124,-0.044566,-0.923824,0.380203,0.94567,0.083528,0.314109,-0.321889,0.374701,0.869396,0.000216,0.000278,0.020219,-0.019271,-0.027064,-0.010007,0.268974,0.061913,0.030163,-0.012953,0.068087,0.947318,0.312973,-0.939511,-0.044668,0.339592,0.335681,-0.317164,0.886975,-0.000598,0.005831,0.006144,-0.015892,-0.025331,0.029048,0.173127,0.077873,0.032256,-0.058208,0.416475,0.376986,-0.827302,0.114758,0.880899,0.45918,0.901875,-0.286176,0.32361,5.2e-05,-0.005022,0.004659,-0.038075,0.024499,-0.011218,-1.063531
272,0.159682,-0.015243,0.32337,-0.375619,-0.39098,-0.840292,-0.225847,-0.840729,0.492076,-0.898388,0.375092,0.228543,1.6e-05,0.000169,0.000168,3e-06,6e-06,4e-06,-1.195055,-0.133711,-0.027354,0.324653,-0.023867,-0.925796,0.377259,0.942795,0.104526,0.316458,-0.332384,0.36439,0.86983,-0.000992,0.009837,0.010314,0.001841,-0.013804,0.025221,0.268209,0.061936,0.030327,-0.01268,0.047464,0.949361,0.31058,-0.936785,-0.065604,0.343699,0.34667,-0.30726,0.886233,0.000139,-0.000291,0.00964,-0.032596,-0.003641,0.00681,0.172637,0.077858,0.032246,-0.058174,0.416335,0.377214,-0.827268,0.115,0.88072,0.459463,0.901908,-0.286427,0.323295,3e-06,5.8e-05,5.9e-05,-0.000312,-0.001085,-0.00062,-1.065653
273,0.159684,-0.015224,0.323389,-0.375285,-0.390707,-0.840568,-0.226,-0.840907,0.491703,-0.898489,0.374979,0.22833,3e-06,3.4e-05,3.3e-05,0.0,0.0,0.0,-1.194184,-0.133522,-0.027195,0.325136,-0.015099,-0.928974,0.369825,0.93974,0.113017,0.322566,-0.341438,0.353573,0.870786,0.000588,-0.003453,0.016233,-0.034491,-0.006609,0.005245,0.267818,0.06203,0.030414,-0.012439,0.038673,0.952176,0.30309,-0.933728,-0.073593,0.350335,0.355886,-0.296552,0.886228,0.000306,-0.001934,0.0079,-0.030107,-0.000696,0.003996,0.171984,0.077859,0.032256,-0.058165,0.416037,0.376913,-0.827556,0.115163,0.880888,0.459099,0.902025,-0.286307,0.323076,-1e-06,-1e-05,-9e-06,0.000241,-0.000157,-9.8e-05,-1.067123
274,0.159693,-0.015243,0.323369,-0.375118,-0.390568,-0.840707,-0.226078,-0.840996,0.491514,-0.89854,0.374923,0.228225,-0.00016,-0.001715,-0.001697,-0.000733,0.014675,-0.024793,-1.193086,-0.133412,-0.027249,0.325379,-0.014076,-0.930577,0.365815,0.939657,0.112617,0.322949,-0.341714,0.349451,0.872341,0.000838,-0.005918,0.013652,0.045761,-0.086669,-0.077247,0.26897,0.062085,0.03039,-0.012314,0.03788,0.953496,0.299013,-0.93365,-0.072884,0.350691,0.356176,-0.292458,0.887471,0.000383,-0.002694,0.007101,0.075301,-0.122401,-0.065791,0.17231,0.077864,0.03225,-0.058171,0.41588,0.376743,-0.827712,0.115252,0.880982,0.458897,0.902086,-0.286242,0.322962,-2.9e-05,-0.000319,-0.000315,0.0002,-0.000135,-4.2e-05,-1.066796
275,0.159712,-0.015283,0.323343,-0.376809,-0.38839,-0.84096,-0.22572,-0.842006,0.489948,-0.89792,0.374917,0.230659,-0.000136,-0.001462,-0.001447,0.000911,0.018317,-0.022688,-1.1917,-0.13308,-0.027464,0.325858,-0.001738,-0.93479,0.355184,0.937515,0.121919,0.325784,-0.347847,0.334728,0.875685,0.015751,-0.00579,0.011865,0.186401,-0.259997,-0.144094,0.269642,0.062245,0.030281,-0.012075,0.026086,0.956986,0.288958,-0.931305,-0.081786,0.354937,0.363303,-0.278367,0.889113,0.007843,-0.002658,0.006178,0.362725,-0.487285,-0.010211,0.17427,0.077873,0.032228,-0.058186,0.417885,0.374579,-0.827684,0.114893,0.881941,0.457141,0.901205,-0.286128,0.325514,-1e-05,-0.00011,-0.000108,-0.010345,-0.012153,-0.006722,-1.06696
276,0.159751,-0.01532,0.323292,-0.378805,-0.390122,-0.83926,-0.224547,-0.840996,0.492216,-0.897372,0.375388,0.232022,0.014371,-0.002108,-0.002289,0.000985,-0.014714,0.029554,-1.186579,-0.132765,-0.027434,0.32622,0.009296,-0.937373,0.34819,0.935407,0.13109,0.328271,-0.353374,0.323822,0.87757,-0.000492,0.00474,0.004932,0.000501,-0.000571,-0.000347,0.269594,0.062409,0.030288,-0.011896,0.013849,0.959484,0.281421,-0.929584,-0.091326,0.357115,0.368347,-0.26655,0.890657,0.007742,-0.001695,0.007175,-0.041152,-0.011845,0.035793,0.17476,0.077887,0.032209,-0.058212,0.419485,0.376715,-0.825903,0.113648,0.88087,0.459511,0.900619,-0.286621,0.326699,-9.2e-05,-0.000977,-0.000969,-5e-06,-0.001327,0.001087,-1.06745
277,0.159757,-0.015377,0.323236,-0.37882,-0.390131,-0.839249,-0.224541,-0.840989,0.49223,-0.897367,0.375393,0.232032,-7.3e-05,-0.00078,-0.000773,0.0,0.0,0.0,-1.187725,-0.132536,-0.027277,0.326337,0.014043,-0.938283,0.345571,0.93413,0.135448,0.330136,-0.356591,0.319348,0.877908,0.014506,0.003952,0.002191,0.002045,-0.015205,0.029245,0.270693,0.062518,0.03037,-0.011833,0.009145,0.96027,0.278922,-0.928299,-0.095537,0.359351,0.371722,-0.26221,0.890543,-0.000128,0.001186,0.001231,0.004047,-0.010408,0.025494,0.176229,0.077895,0.032177,-0.058243,0.419471,0.376707,-0.825914,0.11365,0.880877,0.459498,0.900625,-0.286611,0.32669,-4.1e-05,-0.00044,-0.000433,0.000144,-9.5e-05,-2.8e-05,-1.069409
278,0.159755,-0.01541,0.323217,-0.378791,-0.390106,-0.839274,-0.224578,-0.840995,0.492202,-0.89737,0.375406,0.232001,-0.000109,-0.001168,-0.001158,0.0,0.0,0.0,-1.187433,-0.132443,-0.027208,0.32638,0.018993,-0.939086,0.343145,0.932819,0.140031,0.331926,-0.359787,0.314964,0.878188,-0.000357,0.00341,0.003543,0.001834,-0.013719,0.025275,0.269422,0.06257,0.0304,-0.011816,0.004179,0.96099,0.276551,-0.927019,-0.099982,0.361438,0.374989,-0.257879,0.890439,0.007231,0.002142,0.001265,-0.007933,0.082864,-0.145394,0.176229,0.077894,0.032162,-0.058251,0.419446,0.37668,-0.82594,0.113686,0.880885,0.459473,0.900633,-0.286622,0.32666,-6.5e-05,-0.00071,-0.000703,0.000121,-5.9e-05,-3.6e-05,-1.066143
279,0.159741,-0.015435,0.323193,-0.378474,-0.389848,-0.839536,-0.224725,-0.841162,0.49185,-0.897467,0.375298,0.231799,-1.6e-05,-0.000174,-0.000173,0.0,0.0,0.0,-1.179184,-0.13243,-0.027005,0.326646,0.027461,-0.94252,0.333008,0.92909,0.146848,0.339355,-0.368789,0.301256,0.879262,-0.000825,0.007863,0.008148,0.001833,-0.013718,0.025277,0.268266,0.062577,0.030495,-0.011691,-0.004425,0.963865,0.266352,-0.923224,-0.106282,0.369271,0.384236,-0.244269,0.890334,0.000232,-0.001252,0.008582,-0.029739,-0.000386,0.002848,0.17427,0.077888,0.032148,-0.058265,0.419172,0.376386,-0.826212,0.113846,0.881046,0.459124,0.90074,-0.286513,0.32646,-4e-06,-4.3e-05,-4.1e-05,8.3e-05,-4.3e-05,-1.8e-05,-1.068103
280,0.159728,-0.015465,0.323163,-0.378462,-0.389841,-0.839545,-0.22473,-0.841168,0.491839,-0.897471,0.375294,0.231791,-0.000157,-0.001682,-0.001667,-0.000734,0.014674,-0.024793,-1.148855,-0.132619,-0.026781,0.327137,0.039137,-0.944422,0.326384,0.926785,0.156282,0.341436,-0.373522,0.290309,0.880946,0.00022,-3.1e-05,0.019677,-0.018829,-0.036028,0.020987,0.268432,0.062483,0.030611,-0.011442,-0.016259,0.96554,0.259743,-0.921128,-0.115511,0.371725,0.388919,-0.233213,0.891264,9e-05,8.9e-05,0.009952,-0.041736,-0.016573,0.020934,0.173617,0.077881,0.032137,-0.058276,0.419149,0.376365,-0.826234,0.113856,0.881059,0.459098,0.900749,-0.286502,0.326444,-2.2e-05,-0.000247,-0.000243,5.8e-05,-2.5e-05,-1.6e-05,-1.06549
281,0.159725,-0.015499,0.323144,-0.378434,-0.389815,-0.83957,-0.224768,-0.841174,0.491811,-0.897474,0.375306,0.23176,-0.00015,-0.001609,-0.001596,0.0,0.0,0.0,-1.14814,-0.132769,-0.026714,0.327431,0.040487,-0.945693,0.322517,0.926772,0.156048,0.34158,-0.373414,0.286255,0.882317,-0.014416,-0.002381,0.019128,0.02336,-0.059317,-0.065199,0.268726,0.062407,0.030648,-0.011291,-0.017538,0.966561,0.255833,-0.921109,-0.115145,0.371885,0.388907,-0.229128,0.892328,-0.007225,-0.001108,0.009655,0.008283,-0.04471,-0.067404,0.174107,0.07788,0.032119,-0.058286,0.419136,0.376349,-0.826247,0.113887,0.88106,0.459088,0.900752,-0.286519,0.326423,-8.6e-05,-0.000933,-0.000924,-0.000694,0.014638,-0.024803,-1.065817
282,0.159731,-0.015555,0.323088,-0.378254,-0.389666,-0.83972,-0.224852,-0.84127,0.491608,-0.897529,0.375246,0.231646,0.014416,-0.001724,-0.001911,0.000984,-0.014715,0.029553,-1.148431,-0.132974,-0.026538,0.328005,0.043938,-0.946627,0.319309,0.927787,0.157069,0.338342,-0.370498,0.282571,0.884731,-0.015687,0.007911,0.009998,0.053295,-0.059074,-0.040656,0.269716,0.06231,0.030735,-0.011005,-0.021114,0.967342,0.252592,-0.922265,-0.116384,0.36862,0.385979,-0.225174,0.894603,0.000143,-0.000394,0.009423,-0.001602,-0.05669,-0.038307,0.175086,0.077883,0.032089,-0.058316,0.418982,0.376179,-0.826403,0.113979,0.881153,0.458888,0.900812,-0.286458,0.326311,0.007208,-0.000863,-0.000955,0.001014,-0.014728,0.029552,-1.066633
283,0.159724,-0.015628,0.323001,-0.378231,-0.389649,-0.839738,-0.224839,-0.841292,0.491577,-0.897542,0.375216,0.231644,-0.000266,-0.002853,-0.002833,-0.000734,0.014674,-0.024793,-1.148271,-0.13299,-0.026357,0.328455,0.043899,-0.946666,0.319198,0.927618,0.157124,0.338779,-0.370925,0.282408,0.884604,-0.000727,0.007023,0.007181,0.001839,-0.013682,0.025295,0.268749,0.062296,0.030829,-0.010775,-0.021143,0.967313,0.252699,-0.921947,-0.116636,0.369334,0.386736,-0.225166,0.894278,0.00031,-0.001984,0.007776,-0.037698,0.008932,-0.018588,0.175413,0.077879,0.032056,-0.058356,0.41895,0.376146,-0.826434,0.113973,0.881178,0.45884,0.900827,-0.286422,0.326299,-9.1e-05,-0.000977,-0.000971,1.6e-05,-8e-06,-2.9e-05,-1.067613
284,0.159672,-0.015728,0.322917,-0.378319,-0.389729,-0.839661,-0.224819,-0.841231,0.491689,-0.897509,0.375267,0.231685,-0.014715,-0.001391,-0.001184,-0.000984,0.014715,-0.029553,-1.148174,-0.132992,-0.026312,0.328824,0.043866,-0.947328,0.317235,0.926865,0.15696,0.34091,-0.372807,0.280267,0.884494,0.000858,-0.006135,0.013325,-0.034794,-0.007061,0.005514,0.268147,0.062295,0.030857,-0.010593,-0.021067,0.967851,0.250639,-0.921141,-0.116247,0.371465,0.388658,-0.223048,0.893976,-0.000194,0.001804,0.001841,0.002857,0.0041,-0.00119,0.175413,0.077858,0.032003,-0.058402,0.419024,0.376234,-0.826357,0.113949,0.881124,0.458949,0.900796,-0.286473,0.32634,-0.000108,-0.001187,-0.001178,1.7e-05,-3e-06,-8e-06,-1.068103
285,0.159647,-0.01575,0.322881,-0.378407,-0.389808,-0.839585,-0.224752,-0.841192,0.491788,-0.897489,0.375275,0.231753,-0.000102,-0.001091,-0.001085,0.0,0.0,0.0,-1.146899,-0.132926,-0.026383,0.328965,0.045754,-0.947715,0.315808,0.927329,0.157713,0.339296,-0.371426,0.278523,0.885625,-0.000242,0.00233,0.002376,0.099033,-0.123939,-0.041253,0.265457,0.062322,0.030823,-0.010521,-0.022526,0.968126,0.249445,-0.921624,-0.1168,0.370088,0.387427,-0.221558,0.89488,0.0006,-0.004772,0.004921,0.135759,-0.173353,-0.11568,0.174923,0.07784,0.031991,-0.05842,0.41911,0.37634,-0.826264,0.113868,0.881075,0.459063,0.900766,-0.286483,0.326415,-6.7e-05,-0.000738,-0.000733,-0.005037,0.101279,-0.17112,-1.068429
286,0.159634,-0.015735,0.322838,-0.380286,-0.39146,-0.837966,-0.223551,-0.840261,0.493921,-0.896993,0.375642,0.233075,-2e-06,-2.5e-05,-2.5e-05,0.0,0.0,-0.0,-1.129184,-0.132739,-0.026527,0.329266,0.047571,-0.948145,0.314243,0.927633,0.158479,0.338106,-0.37044,0.276607,0.886638,0.000967,-0.007182,0.012255,-0.026292,-0.004375,-0.026945,0.257378,0.062422,0.030742,-0.010372,-0.024905,0.968548,0.247573,-0.922093,-0.11792,0.368562,0.386165,-0.219107,0.896028,0.000472,-0.003533,0.006185,-0.051234,0.013927,-0.026288,0.166105,0.077834,0.031997,-0.058443,0.420706,0.378229,-0.824589,0.112558,0.880156,0.461144,0.900186,-0.286821,0.327715,7e-06,4.8e-05,4.8e-05,1.6e-05,-0.000372,0.000588,-1.068429
287,0.159624,-0.015722,0.322851,-0.384097,-0.394791,-0.834659,-0.2213,-0.838281,0.49828,-0.895923,0.376584,0.235657,5e-06,5e-05,5e-05,0.0,0.0,-0.0,-1.081742,-0.132565,-0.026368,0.329581,0.050666,-0.949153,0.310697,0.928783,0.159012,0.334679,-0.367136,0.272804,0.889187,-0.000741,0.007068,0.007184,0.009442,-0.022244,0.020137,0.253299,0.06251,0.030816,-0.010221,-0.028143,0.969361,0.244019,-0.923341,-0.11873,0.365162,0.382946,-0.215036,0.898393,-0.000377,0.003542,0.003597,-0.019355,-0.00142,0.020215,0.16039,0.077829,0.032005,-0.058435,0.423948,0.382044,-0.821163,0.110087,0.878215,0.465422,0.89897,-0.287714,0.33026,5e-06,4e-05,4e-05,3.9e-05,-0.001479,0.002332,-1.059285
288,0.159614,-0.015724,0.322864,-0.385968,-0.396427,-0.833019,-0.220204,-0.837291,0.500425,-0.895386,0.377071,0.236914,8.4e-05,0.0009,0.000895,8.9e-05,0.000978,-0.001759,-1.063533,-0.132523,-0.02624,0.329718,0.052368,-0.949578,0.309113,0.929384,0.159466,0.332792,-0.365376,0.271048,0.890448,-0.000682,0.006489,0.006587,0.084725,-0.107447,-0.03116,0.250285,0.06253,0.030883,-0.010149,-0.029531,0.969673,0.242614,-0.923927,-0.1191,0.363555,0.381425,-0.213422,0.899424,-0.000341,0.003189,0.003234,0.102962,-0.115254,-0.067856,0.156961,0.077824,0.032003,-0.05843,0.42556,0.38394,-0.819443,0.108871,0.877233,0.467556,0.898356,-0.288187,0.331515,5.6e-05,0.000613,0.000608,0.000446,-0.000734,0.000336,-1.050141
289,0.159614,-0.015724,0.322864,-0.385968,-0.396427,-0.833019,-0.220204,-0.837291,0.500425,-0.895386,0.377071,0.236914,0.0,0.0,0.0,0.0,0.0,-0.0,-1.037692,-0.132408,-0.026048,0.330057,0.053413,-0.95088,0.304902,0.929419,0.158859,0.332983,-0.365135,0.266789,0.891831,-0.000779,0.00739,0.007482,0.024417,-0.039153,0.009965,0.241783,0.062588,0.030978,-0.009981,-0.030932,0.97073,0.238173,-0.924006,-0.118631,0.363507,0.381122,-0.20883,0.90063,0.000275,-0.001662,0.008067,-0.032689,-0.015604,-0.013691,0.146674,0.077824,0.032005,-0.058428,0.425519,0.383898,-0.819484,0.108896,0.877256,0.467506,0.898373,-0.288172,0.331484,-1e-06,-2e-06,-4e-06,-5e-05,-8.6e-05,0.000168,-1.039037
290,0.159602,-0.015736,0.322852,-0.385914,-0.396386,-0.833063,-0.220229,-0.837319,0.500367,-0.895403,0.377052,0.236879,-2.3e-05,-0.000246,-0.000245,0.0,0.0,0.0,-1.027571,-0.13216,-0.025747,0.330545,0.052059,-0.952045,0.301481,0.928884,0.156884,0.335405,-0.366689,0.263775,0.89209,0.013391,0.013375,0.011631,-0.006875,0.051433,-0.094966,0.23569,0.062712,0.031127,-0.009738,-0.029585,0.971589,0.234814,-0.923285,-0.116569,0.365999,0.382973,-0.205972,0.900503,0.006675,0.006825,0.005951,-0.006879,0.053398,-0.094186,0.139163,0.077818,0.031999,-0.058434,0.425472,0.383848,-0.819532,0.108925,0.877284,0.467448,0.898391,-0.288154,0.331449,-1.1e-05,-0.000129,-0.00013,-3.6e-05,1.5e-05,3.9e-05,-1.023688
291,0.159503,-0.015755,0.322864,-0.385796,-0.396305,-0.833156,-0.220327,-0.837356,0.500263,-0.89543,0.377055,0.236773,-0.014533,0.000575,0.000768,-0.000984,0.014715,-0.029553,-1.027493,-0.131894,-0.025415,0.331089,0.051815,-0.952161,0.301158,0.928748,0.156657,0.335886,-0.367067,0.26349,0.892019,-0.001087,0.010129,0.010172,0.00182,-0.013586,0.025348,0.227957,0.062845,0.031296,-0.009463,-0.029315,0.971672,0.234507,-0.923137,-0.116293,0.366458,0.383349,-0.205739,0.900396,0.006736,0.006113,0.005208,0.004075,-0.028412,0.055469,0.129528,0.077774,0.031989,-0.058429,0.425357,0.383737,-0.819643,0.109038,0.877332,0.467331,0.898432,-0.288155,0.331337,1e-06,8e-06,9e-06,-2.5e-05,2.3e-05,2.7e-05,-1.020585
292,0.159481,-0.015743,0.322847,-0.385719,-0.396251,-0.833217,-0.220313,-0.837413,0.500172,-0.895467,0.376983,0.236748,-3.2e-05,0.01084,-0.008525,0.035583,-0.013266,0.018148,-1.026303,-0.131754,-0.02526,0.331371,0.051799,-0.952178,0.301108,0.928654,0.156693,0.336128,-0.367306,0.263409,0.891945,0.000106,0.000814,0.02021,-0.032658,-0.020278,0.030545,0.215963,0.062915,0.031375,-0.009321,-0.029269,0.971689,0.23444,-0.923042,-0.116279,0.366703,0.383582,-0.205665,0.900314,4.4e-05,0.000401,0.010096,-0.032472,-0.019983,0.031259,0.12169,0.077758,0.031991,-0.058434,0.425314,0.383699,-0.819684,0.109038,0.877361,0.467275,0.898453,-0.288116,0.331316,-1.2e-05,-0.000126,-0.000124,-2.4e-05,6e-06,2.7e-05,-1.019932
293,0.159487,-0.015794,0.322796,-0.385527,-0.396092,-0.833382,-0.220406,-0.837519,0.499955,-0.895527,0.376917,0.236627,-0.000206,-0.002186,-0.002175,-0.000733,0.014676,-0.024792,-1.02644,-0.13152,-0.024755,0.331941,0.052571,-0.95355,0.296595,0.928759,0.15569,0.336305,-0.366933,0.258982,0.893393,0.014357,0.005512,0.022991,-0.027388,-0.039123,0.057607,0.161226,0.063032,0.031625,-0.009038,-0.030173,0.972784,0.229737,-0.923179,-0.115233,0.366687,0.383181,-0.201025,0.901531,0.007161,0.002847,0.011584,-0.0422,-0.025045,0.056694,0.073193,0.077761,0.031974,-0.058458,0.425128,0.383493,-0.819877,0.109131,0.877483,0.467026,0.898529,-0.28802,0.331192,-5.5e-05,-0.000584,-0.00058,-1.8e-05,1.8e-05,-7e-06,-1.018952
294,0.15948,-0.015885,0.322735,-0.385526,-0.396087,-0.833385,-0.220455,-0.837501,0.499963,-0.895515,0.376961,0.236601,-0.000204,-0.002165,-0.002156,0.0,0.0,0.0,-1.026514,-0.131408,-0.02444,0.332598,0.060587,-0.958891,0.277215,0.926488,0.157236,0.341804,-0.371423,0.237331,0.897542,0.014755,0.001641,0.019082,0.046923,-0.11989,-0.018478,0.115198,0.063087,0.031792,-0.008701,-0.038451,0.976959,0.209931,-0.920889,-0.116202,0.372102,0.387923,-0.179015,0.904139,0.00738,0.0007,0.009422,0.021467,-0.082542,-0.028917,0.005427,0.077757,0.031925,-0.058492,0.42514,0.3835,-0.819867,0.109175,0.877463,0.467053,0.898518,-0.288072,0.331176,-0.000108,-0.001142,-0.001137,-1.3e-05,7e-06,-2.2e-05,-1.018952
295,0.159478,-0.01591,0.32271,-0.385485,-0.396053,-0.83342,-0.220475,-0.837524,0.499917,-0.895528,0.376947,0.236575,-8.3e-05,-0.000883,-0.00088,0.0,0.0,0.0,-1.025996,-0.131318,-0.024433,0.332883,0.06811,-0.964544,0.254965,0.923791,0.15736,0.348972,-0.376811,0.212978,0.901398,0.000664,-0.004401,0.014914,-1.136011,-2.524792,1.119803,0.078689,0.063125,0.031803,-0.008565,-0.045069,0.980492,0.19132,-0.917978,-0.116193,0.379228,0.394061,-0.158536,0.905307,-0.000372,0.003307,0.003279,-0.10697,-0.2413,0.080617,-0.025924,0.077756,0.031911,-0.058506,0.425105,0.383462,-0.819903,0.109196,0.877484,0.467009,0.898532,-0.288058,0.33115,-4.7e-05,-0.000497,-0.000496,-5e-06,-1e-05,2.4e-05,-1.018952
296,0.159498,-0.015919,0.322671,-0.385488,-0.396055,-0.833417,-0.220426,-0.837542,0.499907,-0.895539,0.376904,0.236603,-0.00012,-0.001277,-0.001273,-0.000733,0.014676,-0.024792,-1.007071,-0.131336,-0.024726,0.333221,0.075007,-0.973909,0.214165,0.923722,0.14864,0.352955,-0.375679,0.17258,0.910464,-0.012977,-0.01454,0.006707,0.493784,-0.714266,-0.059732,-0.078641,0.063127,0.031664,-0.008382,-0.05254,0.987682,0.147386,-0.917306,-0.106067,0.383793,0.394699,-0.115034,0.91158,9.6e-05,-0.000942,-0.000934,0.562762,-0.704144,-0.236127,-0.170436,0.077766,0.031909,-0.058523,0.425096,0.38345,-0.819913,0.109155,0.877505,0.466978,0.898542,-0.288008,0.331168,4e-06,3.3e-05,3.2e-05,-1e-05,-1e-05,2e-06,-1.011931
297,0.159476,-0.015937,0.322697,-0.385442,-0.396016,-0.833457,-0.220519,-0.837538,0.499874,-0.895535,0.376954,0.236535,2e-05,0.000208,0.000207,0.0,0.0,0.0,-1.000674,-0.131531,-0.02505,0.333175,0.090026,-0.979967,0.177628,0.928524,0.146965,0.340848,-0.360244,0.135481,0.922893,0.000665,-0.006121,-0.006067,0.501151,-0.762591,0.20249,-0.274797,0.063025,0.031494,-0.008405,-0.069221,0.991454,0.110569,-0.92265,-0.105775,0.370849,0.379375,-0.076346,0.922087,-0.006949,-0.003989,-0.003038,0.632234,-0.7866,-0.057154,-0.344668,0.077755,0.031897,-0.058512,0.42507,0.383419,-0.819941,0.109244,0.877499,0.466968,0.898543,-0.288068,0.331112,1.4e-05,0.000155,0.000152,-5e-06,-0.0,-2.9e-05,-1.00246
298,0.159477,-0.015939,0.32271,-0.385248,-0.395855,-0.833624,-0.220637,-0.837634,0.49966,-0.895591,0.376909,0.236399,7e-06,7.9e-05,7.8e-05,0.0,0.0,0.0,-0.993912,-0.132207,-0.025388,0.332464,0.096892,-0.982007,0.162067,0.930384,0.147082,0.335688,-0.353613,0.119497,0.927654,-0.028663,-0.010202,-0.025837,-0.837236,-1.996277,-4.868484,-0.699821,0.062702,0.031338,-0.008735,-0.072538,0.992871,0.094572,-0.925386,-0.102368,0.36494,0.372019,-0.061044,0.926215,-0.014332,-0.005016,-0.012817,0.019769,-0.111034,0.2597,-0.619812,0.077756,0.031897,-0.058505,0.424904,0.383233,-0.820114,0.109372,0.877594,0.46676,0.898606,-0.288026,0.330978,4e-06,4.8e-05,4.8e-05,-2e-06,-2.6e-05,-0.0,-0.997398
299,0.159488,-0.015933,0.322715,-0.385219,-0.395829,-0.833649,-0.220651,-0.837651,0.499626,-0.895599,0.376899,0.236381,3e-06,3.1e-05,3.1e-05,0.0,0.0,0.0,-0.988295,-0.132551,-0.025607,0.332059,0.100332,-0.982089,0.159458,0.930049,0.149388,0.335599,-0.353542,0.115869,0.928141,-0.012974,-0.017184,-0.015336,0.006929,-0.051228,0.095071,-0.881065,0.062519,0.031216,-0.008963,-0.081456,0.992406,0.092161,-0.924251,-0.109818,0.365649,0.372994,-0.055396,0.926178,-0.007135,-0.003368,-0.012113,0.038645,-0.050565,0.122401,-0.767264,0.077761,0.031901,-0.058502,0.424879,0.383204,-0.82014,0.109389,0.87761,0.466726,0.898615,-0.288016,0.33096,-0.0,9e-06,8e-06,6e-06,-1e-06,-1.9e-05,-0.994459
300,0.159498,-0.015946,0.322702,-0.389019,-0.395483,-0.832047,-0.219058,-0.837569,0.500463,-0.894343,0.377444,0.240237,-1.5e-05,-0.000164,-0.000163,0.035954,0.079926,0.046194,-0.97941,-0.132819,-0.02547,0.331282,0.099551,-0.980817,0.167563,0.932741,0.150509,0.327527,-0.346596,0.124922,0.929585,-0.000498,0.002708,-0.016687,1.539971,2.096163,-1.014341,-1.123972,0.062382,0.031266,-0.009362,-0.08,0.991972,0.097935,-0.926675,-0.11021,0.35934,0.367249,-0.062007,0.928053,-0.000922,0.006862,-0.012513,0.067554,-0.003124,0.022878,-0.973826,0.077766,0.031894,-0.058509,0.4286,0.383214,-0.818198,0.1076,0.877498,0.467352,0.897063,-0.288345,0.334862,-1e-05,-9.8e-05,-9.8e-05,0.03682,0.088671,0.051939,-0.986457
301,0.159467,-0.015949,0.322729,-0.388963,-0.39544,-0.832094,-0.219132,-0.837578,0.500416,-0.894349,0.377469,0.240174,5.6e-05,0.0006,0.000598,8e-06,1.7e-05,1e-05,-0.981549,-0.132824,-0.02542,0.330282,0.099206,-0.975201,0.197821,0.937079,0.158308,0.311056,-0.33479,0.155742,0.92926,0.00045,-0.006371,-0.025877,1.511865,2.135092,-1.039253,-1.3762,0.062378,0.031309,-0.009844,-0.078772,0.988536,0.128801,-0.931465,-0.119021,0.343811,0.355199,-0.092891,0.930163,0.007591,-0.002711,-0.013377,0.040835,0.00814,0.022113,-0.921246,0.07775,0.031891,-0.058497,0.42851,0.38319,-0.818256,0.107825,0.877456,0.46738,0.897079,-0.288505,0.334681,3.7e-05,0.000397,0.000397,-0.001023,-0.001566,-0.000862,-0.984335
302,0.159479,-0.015953,0.322753,-0.388944,-0.395418,-0.832113,-0.21919,-0.837572,0.500401,-0.894343,0.377507,0.240137,6.3e-05,-0.010513,0.008852,-0.035584,0.013261,-0.018151,-0.979906,-0.132757,-0.02556,0.329725,0.092336,-0.972733,0.212734,0.940443,0.155267,0.302312,-0.327223,0.173373,0.928832,0.000517,-0.007001,-0.026578,1.632064,2.269367,4.992354,-1.401649,0.062411,0.031238,-0.010116,-0.077434,0.986552,0.143934,-0.934147,-0.12224,0.335298,0.348384,-0.108492,0.931051,0.007642,-0.00312,-0.013824,0.045404,-0.008222,0.193767,-0.952109,0.077756,0.031893,-0.058487,0.428473,0.383167,-0.818286,0.107869,0.877461,0.467359,0.897092,-0.288519,0.334636,3.7e-05,0.000401,0.0004,-3.2e-05,-0.000282,-0.000148,-0.983845
