frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
742,0.086822,0.01372,0.347868,-0.368661,0.406177,-0.836155,-0.666867,-0.742179,-0.066568,-0.647164,0.532554,0.545521,0.0,0.0,0.0,0.0,0.0,0.0,0.07271,-0.095355,0.009619,0.363886,0.997095,-0.063529,-0.04191,0.071749,0.597447,0.798651,-0.026961,-0.799243,0.600289,0.011696,0.008655,0.004905,-0.335881,0.514317,0.451029,-1.405623,0.04586,0.022795,-0.000394,-0.999606,0.023459,0.015361,-0.00321,-0.639951,0.768408,0.027856,0.768056,0.639775,-0.001067,0.003279,0.002504,-0.904179,4.606183,3.482206,-0.841887,0.080899,0.031616,-0.067734,-0.3773,0.416935,-0.826927,-0.576687,-0.804445,-0.142476,-0.724621,0.423122,0.543958,-2e-06,-3e-06,-3e-06,-0.0,-7e-06,-9e-06,-0.099463
743,0.08683,0.013712,0.347861,-0.368659,0.40618,-0.836155,-0.666868,-0.742178,-0.066571,-0.647164,0.532553,0.545521,-1e-05,-3.1e-05,-2.6e-05,0.0,0.0,0.0,0.072391,-0.095315,0.009758,0.363981,0.996696,-0.06945,-0.042023,0.075387,0.59701,0.798642,-0.03164,-0.799068,0.600293,-0.001688,0.00718,0.005324,-0.015925,0.080417,-0.149116,-1.405684,0.045884,0.022867,-0.000345,-0.999358,0.032254,0.015554,-0.008612,-0.638125,0.769883,0.034758,0.769256,0.637994,0.005722,0.004873,0.002849,0.02174,-0.028152,0.056639,-0.843847,0.080903,0.031612,-0.067737,-0.377298,0.416937,-0.826927,-0.576688,-0.804443,-0.142479,-0.724621,0.423122,0.543958,-5e-06,-1.5e-05,-1.2e-05,3e-06,8e-06,-5e-06,-0.099626
744,0.08683,0.013712,0.347861,-0.368659,0.40618,-0.836155,-0.666868,-0.742178,-0.066571,-0.647164,0.532553,0.545521,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.072503,-0.095379,0.010175,0.364174,0.995464,-0.085514,-0.041584,0.084331,0.589831,0.80307,-0.045407,-0.802811,0.594387,-0.002177,0.00926,0.006844,-0.182381,0.070822,0.081989,-1.405219,0.045852,0.02308,-0.000245,-0.998705,0.047989,0.016873,-0.017249,-0.631526,0.775162,0.047855,0.773867,0.631536,-0.001112,0.004745,0.003505,-0.170747,0.071748,0.083663,-0.839438,0.080903,0.031612,-0.067737,-0.377298,0.416937,-0.826927,-0.576688,-0.804443,-0.142479,-0.724621,0.423122,0.543958,1e-06,2e-06,2e-06,2e-06,7e-06,-6e-06,-0.09979
745,0.086832,0.013718,0.347866,-0.368639,0.406188,-0.83616,-0.666874,-0.74217,-0.066587,-0.647168,0.532557,0.545511,0.0,1e-06,1e-06,0.0,0.0,0.0,0.072211,-0.095393,0.010671,0.364257,0.992518,-0.114842,-0.041355,0.100856,0.579414,0.808729,-0.070171,-0.806688,0.586681,-0.003057,0.015591,-0.00509,-0.784527,4.736714,3.446481,-1.404673,0.045843,0.023332,-0.000195,-0.997355,0.07038,0.018093,-0.02989,-0.624255,0.780647,0.066237,0.778043,0.624708,-0.00067,0.002882,0.00212,-0.02081,0.024966,0.054675,-0.839275,0.080904,0.031615,-0.067734,-0.377279,0.416948,-0.82693,-0.576695,-0.804436,-0.142494,-0.724626,0.423126,0.543949,-2e-06,-4e-06,-4e-06,2e-06,-4e-06,-2e-06,-0.09979
746,0.086832,0.013718,0.347866,-0.368639,0.406188,-0.83616,-0.666874,-0.74217,-0.066587,-0.647168,0.532557,0.545511,0.0,0.0,0.0,0.0,0.0,0.0,0.072633,-0.095316,0.010851,0.364215,0.990924,-0.128012,-0.040907,0.108002,0.576277,0.810046,-0.081376,-0.806935,0.584891,-0.002116,0.011587,-0.008039,-0.167482,0.092383,0.086681,-1.40451,0.045875,0.023426,-0.000212,-0.995708,0.09046,0.019509,-0.04094,-0.619668,0.783795,0.082991,0.779633,0.620712,-0.001033,0.005744,-0.004063,-0.297686,0.165338,0.136121,-0.838622,0.080904,0.031615,-0.067734,-0.377279,0.416948,-0.82693,-0.576695,-0.804436,-0.142494,-0.724626,0.423126,0.543949,0.0,-3e-06,-2e-06,2e-06,2e-06,-2e-06,-0.100116
747,0.086831,0.01372,0.347855,-0.368642,0.406181,-0.836162,-0.666855,-0.742187,-0.066595,-0.647186,0.53254,0.545507,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.072,-0.094873,0.011064,0.364033,0.986579,-0.160454,-0.030136,0.117721,0.570456,0.812807,-0.114474,-0.805228,0.581693,0.013814,-0.000505,-0.001878,-0.126983,0.175151,0.12819,-1.404538,0.046096,0.023538,-0.000306,-0.991937,0.122694,0.031731,-0.050757,-0.614052,0.787631,0.116122,0.77967,0.615328,0.005923,0.005274,-0.005165,-0.114625,0.450285,0.392516,-0.833396,0.080904,0.031616,-0.06774,-0.377281,0.416941,-0.826933,-0.576674,-0.80445,-0.142502,-0.724641,0.423107,0.543942,2e-06,4e-06,2e-06,1.2e-05,-8e-06,8e-06,-0.09979
748,0.086853,0.013722,0.347857,-0.368578,0.40621,-0.836176,-0.666877,-0.742162,-0.066649,-0.6472,0.532552,0.545479,0.013481,-0.002165,-0.001332,0.000984,-0.014715,0.029553,0.072668,-0.094257,0.011071,0.363945,0.981577,-0.189948,-0.020423,0.127038,0.568487,0.812784,-0.144018,-0.800149,0.582137,0.014059,-0.001482,-0.002607,0.000238,-0.001909,0.00373,-1.404658,0.04641,0.023537,-0.000354,-0.987423,0.15223,0.042661,-0.060387,-0.612559,0.788113,0.146108,0.775626,0.614048,0.007066,-0.000821,-0.001379,0.00462,-0.010319,0.007748,-0.831927,0.080909,0.031617,-0.06774,-0.377241,0.416964,-0.826939,-0.576688,-0.804433,-0.142537,-0.72465,0.423116,0.543924,0.000147,0.000466,0.00038,-1e-05,-1e-06,-1.7e-05,-0.100116
749,0.086894,0.013722,0.347846,-0.368474,0.406253,-0.836201,-0.666896,-0.742137,-0.066748,-0.64724,0.532554,0.545429,0.0,0.0,0.0,0.0,0.0,0.0,0.072491,-0.093541,0.011081,0.363921,0.976911,-0.213385,-0.010211,0.132508,0.567212,0.812801,-0.168882,-0.795101,0.582371,0.02646,0.004026,-6.3e-05,0.014851,-0.000188,0.32109,-1.404377,0.046755,0.023533,-0.00037,-0.983146,0.174651,0.054037,-0.065314,-0.611614,0.788455,0.170754,0.771638,0.612713,0.006766,0.000339,-0.000512,-0.024902,1.344074,1.002767,-0.837152,0.080935,0.031617,-0.067745,-0.377121,0.417033,-0.826959,-0.576713,-0.804395,-0.142654,-0.724693,0.42312,0.543863,-1e-06,-2e-06,-3e-06,-0.0,-1.8e-05,-9e-06,-0.100279
750,0.086934,0.013722,0.347834,-0.368369,0.406296,-0.836226,-0.666914,-0.742111,-0.066847,-0.647281,0.532557,0.545378,0.0,0.0,0.0,0.0,0.0,0.0,0.072398,-0.093223,0.011127,0.363918,0.975633,-0.21925,-0.007822,0.134031,0.566899,0.81277,-0.174998,-0.793721,0.582448,0.013354,0.001507,-0.000408,0.002035,-0.014223,0.029949,-1.404636,0.046929,0.023558,-0.000372,-0.981871,0.180964,0.056387,-0.067377,-0.611278,0.788542,0.177166,0.770448,0.612389,0.006682,0.000787,-0.000197,0.003658,-0.019688,0.032337,-0.836662,0.080955,0.031617,-0.067751,-0.377021,0.417089,-0.826977,-0.57673,-0.804365,-0.142752,-0.724732,0.423122,0.54381,1e-06,-1e-06,-4e-06,5e-06,-1.2e-05,1e-06,-0.100279
751,0.087076,0.013718,0.347796,-0.368011,0.406447,-0.83631,-0.666984,-0.742018,-0.067184,-0.647412,0.532572,0.545207,0.013295,-0.002745,-0.001809,0.000984,-0.014715,0.029553,0.073156,-0.092767,0.011194,0.363927,0.975327,-0.220731,-0.002615,0.130318,0.565657,0.814238,-0.17948,-0.794194,0.580436,0.013118,0.002489,0.000316,-0.073185,0.104464,-0.127821,-1.404769,0.047152,0.023591,-0.000367,-0.981364,0.182043,0.061506,-0.063601,-0.609783,0.790012,0.181322,0.771378,0.609998,3.6e-05,-0.000137,-0.000113,-0.05377,0.029437,0.024506,-0.840908,0.081021,0.031616,-0.067769,-0.3767,0.41727,-0.827032,-0.576789,-0.804267,-0.143067,-0.724852,0.42313,0.543644,-1e-06,1e-06,-4e-06,3e-06,-1.6e-05,-1.3e-05,-0.099953
752,0.087219,0.013714,0.347758,-0.367653,0.406598,-0.836394,-0.667054,-0.741924,-0.06752,-0.647544,0.532587,0.545037,0.0,0.0,0.0,0.0,0.0,0.0,0.072979,-0.092405,0.011214,0.363999,0.971237,-0.238086,0.002522,0.136305,0.564182,0.814281,-0.196518,-0.790199,0.58037,0.012873,0.003492,0.001055,0.006211,1.334845,0.991479,-1.404562,0.047333,0.0236,-0.000332,-0.977966,0.19759,0.067367,-0.068592,-0.608927,0.790254,0.197168,0.768221,0.609064,0.006143,0.001783,0.000745,-0.002321,4.464275,3.245458,-0.838948,0.081098,0.031613,-0.067789,-0.376337,0.417478,-0.827092,-0.576863,-0.80415,-0.143418,-0.724981,0.423146,0.543459,-1e-06,1e-06,-3e-06,1e-06,-1.3e-05,-2.9e-05,-0.100116
753,0.087301,0.013712,0.347746,-0.367441,0.406692,-0.836441,-0.66711,-0.741857,-0.067711,-0.647607,0.532609,0.54494,0.013306,-0.002707,-0.00178,0.000984,-0.014715,0.029553,0.072664,-0.092259,0.011187,0.364075,0.971234,-0.238049,0.005379,0.13399,0.564595,0.814379,-0.198125,-0.789915,0.58021,-0.000196,0.000798,0.00059,0.0,1e-05,-1.3e-05,-1.404852,0.047411,0.023588,-0.000293,-0.977446,0.199138,0.07029,-0.06726,-0.609077,0.790253,0.200181,0.767703,0.608735,0.006395,0.001934,0.000657,0.00241,-0.020243,0.033005,-0.839601,0.081139,0.031612,-0.067795,-0.376135,0.417597,-0.827124,-0.576918,-0.804077,-0.143607,-0.725042,0.423167,0.543361,0.00665,-0.001359,-0.000898,0.000991,-0.014725,0.02954,-0.100116
754,0.087432,0.013729,0.34775,-0.367064,0.406859,-0.836526,-0.667223,-0.741725,-0.06804,-0.647706,0.532664,0.544769,0.000204,0.000641,0.000524,0.0,0.0,0.0,0.072187,-0.091935,0.011066,0.3643,0.965679,-0.259481,0.011132,0.142365,0.564268,0.813184,-0.218506,-0.783346,0.581796,0.014612,-0.006325,0.010396,-0.027776,0.02968,-0.054702,-1.404761,0.047568,0.02353,-0.000185,-0.972377,0.220418,0.076793,-0.075748,-0.609188,0.789398,0.220779,0.761777,0.609058,0.007267,-0.002975,0.005323,-0.043609,0.143169,-0.211328,-0.842214,0.081204,0.03162,-0.067793,-0.375775,0.417809,-0.82718,-0.577031,-0.803938,-0.143934,-0.725139,0.423223,0.543189,0.00015,0.000472,0.000383,1.2e-05,-4e-06,-6e-06,-0.100769
755,0.087577,0.013766,0.347746,-0.36661,0.407047,-0.836633,-0.667325,-0.741595,-0.068452,-0.647858,0.532701,0.544553,0.000243,0.000766,0.000626,0.0,0.0,0.0,0.072894,-0.091621,0.010885,0.364594,0.960022,-0.279422,0.016531,0.150861,0.565861,0.810541,-0.237048,-0.775275,0.585338,0.014862,-0.007311,0.009667,0.012242,-0.03251,-0.006684,-1.404672,0.047724,0.023443,-3.5e-05,-0.967154,0.240279,0.082936,-0.084339,-0.611128,0.787025,0.23979,0.75418,0.61132,-2.2e-05,0.000118,7.5e-05,0.018893,-0.02612,-0.011909,-0.841234,0.081277,0.031639,-0.067795,-0.375342,0.418052,-0.827254,-0.57713,-0.803794,-0.144341,-0.725285,0.423256,0.542968,0.006793,-0.000904,-0.000527,0.000991,-0.014709,0.029552,-0.100606
756,0.087664,0.013778,0.347745,-0.366359,0.407157,-0.83669,-0.667393,-0.741513,-0.068674,-0.647929,0.532732,0.544437,0.000283,0.000892,0.000729,0.0,0.0,0.0,0.072724,-0.09148,0.010731,0.364717,0.958675,-0.283599,0.022491,0.14925,0.568286,0.809141,-0.243462,-0.771973,0.587067,0.015369,-0.009338,0.008169,0.287506,-0.142625,-0.107599,-1.404674,0.047793,0.02337,2.9e-05,-0.965437,0.244924,0.089117,-0.082703,-0.61214,0.786412,0.247164,0.751861,0.611239,0.001224,-0.006315,0.003623,0.508824,-0.133684,-0.228693,-0.836825,0.08132,0.031645,-0.067795,-0.375103,0.418191,-0.827293,-0.577198,-0.803706,-0.144561,-0.725355,0.423286,0.542851,0.000172,0.000544,0.000443,8e-06,2e-06,3e-06,-0.100769
757,0.087832,0.013772,0.347745,-0.366065,0.407302,-0.836748,-0.667496,-0.741397,-0.068932,-0.64799,0.532782,0.544315,0.000116,0.000366,0.0003,0.0,0.0,0.0,0.072153,-0.091026,0.010441,0.364942,0.952023,-0.304792,0.02731,0.158602,0.567417,0.807971,-0.262959,-0.764476,0.588466,0.002241,-0.011808,0.007878,0.051694,-0.034933,-0.047623,-1.404747,0.048027,0.023217,0.000142,-0.959491,0.265402,0.094538,-0.092147,-0.612724,0.784905,0.266241,0.744399,0.61236,0.001135,-0.00593,0.003902,0.035408,-0.037207,-0.045532,-0.836172,0.081404,0.031643,-0.067795,-0.374824,0.418371,-0.827327,-0.577302,-0.803585,-0.144816,-0.725415,0.423338,0.54273,4.9e-05,0.000159,0.000127,1.5e-05,0.0,1.4e-05,-0.101096
758,0.087974,0.013785,0.347759,-0.365662,0.407487,-0.836834,-0.667635,-0.74124,-0.069273,-0.648075,0.532859,0.544139,0.000244,0.000771,0.000631,0.0,0.0,0.0,0.071943,-0.090681,0.010203,0.365056,0.947682,-0.317522,0.032718,0.16412,0.572261,0.80344,-0.275028,-0.75562,0.594359,0.000754,-0.003017,-0.002236,0.057801,-0.025869,-0.017316,-1.404599,0.048199,0.0231,0.0002,-0.95537,0.277839,0.100358,-0.097714,-0.617821,0.780222,0.27878,0.735596,0.617397,0.000407,-0.001601,-0.001198,0.00292,-0.023867,-0.011789,-0.835356,0.081475,0.031649,-0.067788,-0.374441,0.418604,-0.827383,-0.577444,-0.803422,-0.145153,-0.725501,0.423416,0.542555,0.006792,-0.000897,-0.000522,0.000997,-0.014711,0.029562,-0.101749
759,0.08808,0.01382,0.347791,-0.365308,0.407645,-0.836911,-0.667757,-0.741102,-0.069569,-0.648149,0.532929,0.543982,0.000297,0.000942,0.000769,0.0,0.0,0.0,0.071798,-0.090509,0.010071,0.365079,0.942287,-0.332906,0.035513,0.17202,0.572101,0.8019,-0.288461,-0.749075,0.596271,0.015268,-0.008793,0.008569,-0.032085,-0.012727,0.006656,-1.40468,0.04828,0.023034,0.000206,-0.950408,0.293227,0.103638,-0.105567,-0.617619,0.779359,0.292538,0.729769,0.617946,0.000202,-0.00077,-0.000583,-0.015179,0.013723,-0.024141,-0.838622,0.081528,0.031666,-0.067772,-0.374104,0.418804,-0.827434,-0.577568,-0.803281,-0.145446,-0.725576,0.423488,0.542398,0.000176,0.000559,0.000455,4e-06,-4e-06,-7e-06,-0.102402
760,0.088138,0.013836,0.347805,-0.36512,0.40773,-0.836952,-0.667822,-0.741029,-0.069726,-0.648189,0.532965,0.543899,0.013605,-0.00172,-0.000982,0.000984,-0.014715,0.029553,0.071818,-0.090432,0.010041,0.365099,0.93867,-0.342651,0.038473,0.176512,0.573059,0.800238,-0.297432,-0.743921,0.598314,0.000171,-0.000683,-0.000507,0.014629,-0.006461,-0.004312,-1.40484,0.048324,0.023015,0.000219,-0.946992,0.302951,0.106889,-0.110155,-0.618768,0.777812,0.301778,0.724808,0.619341,0.0001,-0.00036,-0.000281,-0.0139,-0.005157,-0.002035,-0.840581,0.081553,0.031675,-0.067764,-0.373946,0.418898,-0.827458,-0.577626,-0.803214,-0.145583,-0.725611,0.423521,0.542325,0.000185,0.00059,0.00048,1e-05,5e-06,6e-06,-0.102566
761,0.088249,0.013849,0.347819,-0.364803,0.407875,-0.83702,-0.66793,-0.740905,-0.069994,-0.648255,0.533026,0.54376,6.1e-05,0.000194,0.000158,0.0,0.0,0.0,0.072148,-0.090444,0.009875,0.365031,0.929208,-0.367385,0.0399,0.192196,0.57237,0.797111,-0.316854,-0.732535,0.602377,0.001172,-0.00468,-0.003476,0.548994,-0.198034,-0.163402,-1.405302,0.048316,0.02294,0.00019,-0.937904,0.329273,0.109155,-0.125948,-0.616422,0.777277,0.323222,0.715264,0.619616,0.000533,-0.002062,-0.001545,0.008196,0.109263,0.080851,-0.841561,0.081613,0.031682,-0.067757,-0.373623,0.419094,-0.827505,-0.577745,-0.803077,-0.145867,-0.725683,0.423587,0.542178,2.8e-05,8.9e-05,6.9e-05,2e-06,-4e-06,-1e-05,-0.102402
762,0.088363,0.013848,0.347808,-0.364505,0.408008,-0.837085,-0.668015,-0.740804,-0.070258,-0.648336,0.533065,0.543626,0.013303,-0.002669,-0.00176,0.000984,-0.014715,0.029553,0.071014,-0.090385,0.009639,0.364856,0.918842,-0.391831,0.046795,0.204128,0.573161,0.793569,-0.338922,-0.719104,0.606535,0.001835,-0.007324,-0.005452,0.073649,0.385579,0.258826,-1.404938,0.048345,0.022827,0.000106,-0.929168,0.350783,0.116607,-0.137184,-0.620142,0.772401,0.343258,0.701694,0.624338,0.00064,-0.003607,-0.002387,0.251797,4.361656,3.302641,-0.845317,0.081665,0.031682,-0.067762,-0.373361,0.419249,-0.827545,-0.57782,-0.802978,-0.14611,-0.725757,0.423621,0.542051,-2e-06,-4e-06,-5e-06,0.0,4e-06,4e-06,-0.103219
763,0.088395,0.013848,0.34781,-0.364419,0.408047,-0.837103,-0.668044,-0.740771,-0.070331,-0.648354,0.533081,0.543589,2.6e-05,8.4e-05,6.9e-05,0.0,0.0,0.0,0.071157,-0.090305,0.00949,0.364727,0.912047,-0.406691,0.052568,0.210314,0.573686,0.791571,-0.353229,-0.710368,0.608662,0.002279,-0.009089,-0.006777,0.033319,0.165553,-0.001314,-1.405278,0.048385,0.02275,4.1e-05,-0.922051,0.36707,0.122803,-0.144326,-0.620431,0.770866,0.359153,0.693055,0.625047,0.007736,-0.003269,-0.003237,0.017752,0.550521,0.092476,-0.840908,0.081686,0.031681,-0.067762,-0.373259,0.419312,-0.827559,-0.577858,-0.802935,-0.1462,-0.72578,0.423642,0.542005,8e-06,2.9e-05,2.1e-05,4e-06,-4e-06,6e-06,-0.103872
764,0.088423,0.013871,0.347829,-0.364297,0.4081,-0.83713,-0.668086,-0.740724,-0.070432,-0.64838,0.533106,0.543533,0.000182,0.00058,0.000473,0.0,0.0,0.0,0.071124,-0.090015,0.009126,0.364395,0.902289,-0.426872,0.060383,0.218707,0.573668,0.789308,-0.372708,-0.698425,0.610864,0.016102,-0.009076,-0.008369,0.01092,-0.079675,0.154599,-1.405465,0.048524,0.022572,-0.000122,-0.912539,0.387347,0.13128,-0.152672,-0.620402,0.76928,0.379426,0.681955,0.625278,0.00799,-0.004234,-0.003975,-0.006835,-0.005158,0.009012,-0.84401,0.0817,0.031691,-0.067754,-0.373142,0.419379,-0.827577,-0.5779,-0.802886,-0.1463,-0.725806,0.423667,0.54195,0.00011,0.000355,0.00029,1e-06,-1e-06,1e-06,-0.104035
765,0.088425,0.013914,0.347851,-0.364339,0.408075,-0.837124,-0.668053,-0.740756,-0.070406,-0.64839,0.533081,0.543546,0.000137,0.000435,0.000355,0.0,0.0,0.0,0.070657,-0.089673,0.008722,0.364039,0.892236,-0.446643,0.066453,0.228262,0.572852,0.787192,-0.390782,-0.686616,0.612953,0.016284,-0.009677,-0.008867,0.014018,0.042003,-0.055982,-1.405241,0.048697,0.022363,-0.000305,-0.902902,0.40721,0.137644,-0.162571,-0.619939,0.767623,0.397915,0.670712,0.625946,0.001688,-0.006621,-0.005001,-0.006278,0.199406,-0.257205,-0.84303,0.081701,0.031714,-0.067742,-0.373182,0.41935,-0.827575,-0.577866,-0.802916,-0.146275,-0.725814,0.42364,0.541962,6.3e-05,0.0002,0.000163,-6e-06,-3e-06,-1.3e-05,-0.104362
766,0.088447,0.013917,0.347853,-0.364276,0.408104,-0.837138,-0.668075,-0.740731,-0.07046,-0.648403,0.533093,0.543519,0.0,1e-06,0.0,0.0,0.0,0.0,0.071381,-0.089213,0.008354,0.363669,0.882564,-0.465004,0.069591,0.240206,0.572925,0.783577,-0.405346,-0.67424,0.617218,0.002992,-0.011796,-0.008917,0.484854,4.320915,3.337245,-1.405073,0.048926,0.02218,-0.000489,-0.896214,0.420592,0.141075,-0.171275,-0.621403,0.76454,0.409224,0.66103,0.628947,0.007951,-0.003954,-0.003809,0.160406,0.047003,0.054411,-0.84646,0.081712,0.031715,-0.06774,-0.373121,0.419386,-0.827583,-0.577888,-0.80289,-0.146328,-0.725827,0.423653,0.541934,-6e-06,-2.3e-05,-1.8e-05,6e-06,1.6e-05,1e-05,-0.104198
767,0.088457,0.013915,0.347852,-0.364254,0.408115,-0.837142,-0.668083,-0.740722,-0.070479,-0.648407,0.533097,0.543509,0.0,0.0,0.0,0.0,0.0,0.0,0.071417,-0.088993,0.008232,0.363504,0.876813,-0.475283,0.072785,0.244837,0.571389,0.783265,-0.414962,-0.668343,0.617242,0.013882,0.002866,-0.016236,0.158362,1.292721,1.048697,-1.404994,0.049044,0.02211,-0.000579,-0.888438,0.435611,0.144633,-0.178997,-0.61898,0.764736,0.422654,0.653533,0.627899,0.00693,0.001457,-0.008093,0.133438,1.307628,1.062894,-0.84646,0.081717,0.031714,-0.067741,-0.3731,0.4194,-0.827586,-0.577896,-0.802881,-0.146347,-0.725831,0.423657,0.541925,-5e-06,-1.3e-05,-8e-06,-1e-06,-0.0,-1e-05,-0.104198
768,0.088455,0.013908,0.347847,-0.364274,0.408107,-0.837137,-0.668076,-0.74073,-0.070463,-0.648403,0.533092,0.543519,-1e-05,-3.2e-05,-2.6e-05,0.0,0.0,0.0,0.071394,-0.088825,0.008112,0.363134,0.871086,-0.485602,0.073432,0.25135,0.569032,0.782917,-0.423065,-0.662905,0.617605,-0.000196,0.003669,-0.014033,0.035625,-0.003059,0.022194,-1.404798,0.049128,0.022047,-0.000767,-0.882818,0.446617,0.14548,-0.185909,-0.616659,0.764963,0.431357,0.648277,0.627428,-0.000107,0.001922,-0.006964,0.035956,-0.003252,0.021992,-0.84499,0.081715,0.03171,-0.067744,-0.373119,0.419389,-0.827583,-0.577889,-0.802888,-0.146331,-0.725827,0.423653,0.541934,-4e-06,-1.7e-05,-1.4e-05,5e-06,5e-06,-3e-06,-0.104035
769,0.088455,0.013908,0.347847,-0.364274,0.408107,-0.837137,-0.668076,-0.74073,-0.070463,-0.648403,0.533092,0.543519,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.070766,-0.088974,0.008184,0.362626,0.859266,-0.505982,0.075076,0.264087,0.564302,0.782148,-0.439197,-0.651595,0.61838,-0.000477,0.004769,-0.013203,0.450543,4.319477,3.439672,-1.404863,0.049054,0.022083,-0.001014,-0.874457,0.462151,0.147443,-0.195427,-0.613804,0.764887,0.443995,0.640047,0.627062,-0.000119,0.001973,-0.006925,0.035438,0.00973,-0.004048,-0.843683,0.081715,0.03171,-0.067744,-0.373119,0.419389,-0.827583,-0.577889,-0.802888,-0.146331,-0.725827,0.423653,0.541934,1e-06,1e-06,2e-06,9e-06,3e-06,3e-06,-0.104035
770,0.088445,0.01391,0.347848,-0.364296,0.408096,-0.837133,-0.668068,-0.740739,-0.070444,-0.648399,0.533088,0.543528,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.070939,-0.089117,0.008281,0.362325,0.856383,-0.511136,0.07308,0.269039,0.562326,0.781883,-0.441818,-0.649272,0.618956,-0.000355,0.004287,-0.013572,0.033936,0.010648,-0.002173,-1.404815,0.048982,0.022134,-0.001163,-0.869097,0.472732,0.145578,-0.203916,-0.610557,0.765268,0.450651,0.635408,0.627032,-0.006837,0.001083,-0.006795,0.034932,0.031078,-0.034861,-0.846133,0.081711,0.031711,-0.067744,-0.37314,0.419376,-0.82758,-0.577882,-0.802897,-0.146312,-0.725822,0.423649,0.541943,0.0,-0.0,1e-06,9e-06,-1.1e-05,-5e-06,-0.104198
771,0.088447,0.013917,0.347853,-0.364141,0.408159,-0.83717,-0.668121,-0.74068,-0.070569,-0.648432,0.533122,0.543455,6e-06,1.9e-05,1.6e-05,0.0,0.0,0.0,0.069445,-0.089513,0.008456,0.361758,0.851736,-0.518611,0.074703,0.271124,0.558022,0.784244,-0.449472,-0.647048,0.615766,-0.013796,0.002509,-0.013308,-0.021262,0.036962,0.009695,-1.405207,0.048794,0.022221,-0.001442,-0.86464,0.480286,0.147381,-0.2058,-0.606226,0.768202,0.458303,0.633888,0.623011,-0.006865,0.001169,-0.00672,-0.007401,0.054819,-0.011492,-0.846786,0.081712,0.031715,-0.067741,-0.372992,0.419458,-0.827605,-0.577935,-0.802836,-0.146435,-0.725856,0.423683,0.541871,2e-06,7e-06,6e-06,7e-06,-1e-05,-4e-06,-0.104851
772,0.088457,0.013915,0.347852,-0.364119,0.408169,-0.837174,-0.668128,-0.740671,-0.070587,-0.648437,0.533126,0.543446,0.0,0.0,0.0,0.0,0.0,0.0,0.06895,-0.089954,0.008576,0.361295,0.843312,-0.532471,0.072733,0.278248,0.548193,0.788667,-0.460872,-0.644171,0.610331,-0.014196,0.00409,-0.012102,-0.137645,0.089846,0.045529,-1.405124,0.048569,0.02228,-0.00168,-0.856946,0.494388,0.145679,-0.213111,-0.597241,0.77323,0.469282,0.631572,0.617163,-0.007038,0.001851,-0.006201,-0.187236,0.121426,0.030848,-0.851521,0.081717,0.031714,-0.067742,-0.372971,0.419471,-0.827608,-0.577942,-0.802828,-0.146454,-0.72586,0.423687,0.541861,0.0,-3e-06,-2e-06,8e-06,7e-06,2e-06,-0.105995
773,0.088461,0.013928,0.347863,-0.36408,0.408185,-0.837183,-0.668141,-0.740656,-0.070619,-0.648445,0.533135,0.543427,2.3e-05,7.2e-05,5.9e-05,0.0,0.0,0.0,0.068936,-0.090512,0.008653,0.360864,0.839462,-0.538732,0.071154,0.282521,0.544333,0.789821,-0.465286,-0.64223,0.609026,-0.012163,-0.006874,-0.003639,-0.02753,0.039298,-0.047426,-1.405447,0.048284,0.022323,-0.001898,-0.853245,0.501163,0.144248,-0.217484,-0.593342,0.775013,0.473997,0.629905,0.615261,-0.006089,-0.00337,-0.001762,0.007738,0.033385,-0.050737,-0.852828,0.081719,0.03172,-0.067736,-0.372934,0.419491,-0.827615,-0.577955,-0.802813,-0.146485,-0.725869,0.423696,0.541843,1e-05,3.3e-05,2.6e-05,-1e-06,1.1e-05,1e-06,-0.106158
