frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
406,0.024038,0.048982,0.377072,-0.442781,-0.459568,-0.769927,0.535639,-0.824176,0.183838,-0.718489,-0.330438,0.612055,-0.000167,-0.000304,-0.000209,0.0,0.0,0.0,0.462301,-0.132561,0.076655,0.341343,0.664083,-0.726578,-0.176266,0.74754,0.650113,0.135905,0.014993,-0.221103,0.975065,7.3e-05,-0.000493,-0.000295,0.0,0.0,0.0,-0.973644,0.0241,0.054545,-0.01225,-0.72637,0.686367,-0.035853,-0.677543,-0.706323,0.205041,0.11541,0.173228,0.978096,3.4e-05,-0.000237,-0.000147,-1e-06,-1.3e-05,-3e-06,-0.850868,0.04995,0.046799,-0.052584,-0.487012,-0.335894,-0.806222,0.349505,-0.920908,0.172551,-0.800415,-0.197745,0.56589,-0.006052,0.002064,0.001178,-0.000937,0.01469,-0.029594,0.450336
407,0.023871,0.049032,0.377099,-0.442689,-0.460132,-0.769643,0.535879,-0.823921,0.184282,-0.718367,-0.330291,0.612278,-8.9e-05,-0.000162,-0.000111,0.0,0.0,0.0,0.444534,-0.132293,0.076499,0.341388,0.66443,-0.726372,-0.175805,0.747244,0.650344,0.13643,0.01438,-0.221102,0.975074,0.000266,-0.001775,-0.001064,0.0,0.0,0.0,-0.956438,0.024234,0.054469,-0.012226,-0.726632,0.686116,-0.03536,-0.677159,-0.706556,0.205504,0.116016,0.17327,0.978016,0.005906,-0.000285,-0.000642,0.002043,-0.015213,0.029241,-0.850868,0.049865,0.046822,-0.052572,-0.487049,-0.336474,-0.805957,0.349772,-0.920719,0.173015,-0.800276,-0.197635,0.566124,-0.00597,0.002215,0.00128,-0.000959,0.014698,-0.029585,0.428782
408,0.023635,0.049117,0.377137,-0.440252,-0.461035,-0.7705,0.53571,-0.823511,0.18659,-0.719991,-0.330051,0.610496,-0.000201,-0.000365,-0.00025,-0.07635,-0.12364,-0.070037,0.424865,-0.132025,0.076292,0.341436,0.664865,-0.726105,-0.175261,0.746871,0.650639,0.137062,0.013655,-0.22111,0.975083,0.001985,-0.013685,0.005951,-0.036593,0.008642,-0.018907,-0.943489,0.024368,0.054364,-0.012203,-0.726964,0.685794,-0.034774,-0.67668,-0.706854,0.206057,0.116732,0.173327,0.977921,0.000996,-0.006873,0.002952,-0.036598,0.008654,-0.018918,-0.851032,0.049747,0.046864,-0.052553,-0.484921,-0.337786,-0.806691,0.349601,-0.920365,0.175232,-0.801642,-0.197046,0.564395,-0.006036,0.002093,0.0012,-0.106014,-0.155409,-0.126013,0.402329
409,0.023404,0.049183,0.377186,-0.440173,-0.461504,-0.770265,0.535887,-0.823308,0.186979,-0.719907,-0.329905,0.610674,-0.000387,-0.000702,-0.000481,-1.6e-05,-2.6e-05,-1.5e-05,0.404008,-0.131799,0.07613,0.341482,0.665204,-0.725898,-0.174832,0.746581,0.650863,0.13758,0.013067,-0.221131,0.975086,0.011674,0.000458,-0.000664,0.002045,-0.015205,0.029245,-0.932354,0.024477,0.054281,-0.012181,-0.727236,0.68553,-0.034298,-0.676286,-0.707097,0.206516,0.117321,0.173382,0.977841,0.00011,-0.000733,-0.000444,6e-06,-1.8e-05,-3e-06,-0.851032,0.049632,0.046898,-0.052528,-0.484811,-0.338313,-0.806536,0.349764,-0.920204,0.175748,-0.801636,-0.196893,0.564456,-0.006162,0.00187,0.001047,0.000277,0.016747,-0.028418,0.378325
410,0.023307,0.049172,0.377199,-0.437835,-0.461983,-0.771309,0.535473,-0.823119,0.188984,-0.721641,-0.329704,0.608734,-0.012986,0.002537,0.001258,-0.005931,0.021187,-0.059009,0.386222,-0.131737,0.076069,0.341505,0.665377,-0.725788,-0.174633,0.746431,0.650988,0.137799,0.012815,-0.221125,0.975091,0.001768,-0.012211,0.006839,-0.036591,0.00861,-0.018926,-0.924527,0.024512,0.054255,-0.012172,-0.727347,0.685421,-0.034108,-0.676128,-0.707202,0.206674,0.117538,0.173385,0.977814,0.005788,0.000554,-0.00014,0.002039,-0.015213,0.029241,-0.850542,0.04959,0.046894,-0.052521,-0.482363,-0.339246,-0.807612,0.349232,-0.919999,0.177869,-0.803344,-0.196247,0.562249,-0.000277,-0.000503,-0.00034,0.008605,0.014013,0.00795,0.361833
411,0.023265,0.049009,0.37716,-0.438321,-0.459503,-0.772513,0.529937,-0.826292,0.190738,-0.72542,-0.325214,0.606654,-0.002013,-0.003643,-0.002502,-0.001554,0.013697,-0.024761,0.316553,-0.131699,0.076043,0.341561,0.665605,-0.725638,-0.174385,0.746233,0.651159,0.138061,0.012513,-0.221112,0.975098,-0.000116,0.000767,0.00046,0.0,0.0,0.0,-0.901742,0.024532,0.054237,-0.012142,-0.727535,0.685235,-0.033829,-0.67587,-0.707377,0.206922,0.117861,0.173407,0.977772,-7.8e-05,0.000512,0.000306,-1.2e-05,3e-06,-7e-06,-0.84499,0.049564,0.046813,-0.05254,-0.482426,-0.336662,-0.808655,0.34312,-0.922044,0.179171,-0.805936,-0.191029,0.560333,-0.001031,-0.001869,-0.001282,0.004074,0.023334,-0.020115,0.293741
412,0.023397,0.048812,0.377044,-0.438389,-0.459227,-0.772639,0.529804,-0.826427,0.190521,-0.725475,-0.325261,0.606562,0.010243,-0.007526,-0.004686,0.000984,-0.014715,0.029553,0.193134,-0.131689,0.076095,0.341612,0.665929,-0.72543,-0.174018,0.74595,0.651448,0.13823,0.012231,-0.220946,0.975139,-0.000304,0.002008,0.001204,0.0,0.0,0.0,-0.881856,0.024537,0.054262,-0.012117,-0.727787,0.684987,-0.033432,-0.675547,-0.707653,0.207032,0.118156,0.17326,0.977762,-0.000196,0.001288,0.000771,-3e-06,-4e-06,-4e-06,-0.84499,0.049624,0.046715,-0.052598,-0.482516,-0.336376,-0.80872,0.343009,-0.922138,0.178898,-0.805929,-0.191078,0.560327,-0.000922,-0.001673,-0.001151,0.000117,0.014426,-0.025026,0.16817
413,0.023509,0.048652,0.377012,-0.441194,-0.456485,-0.772667,0.524731,-0.829669,0.190471,-0.727455,-0.320847,0.606542,0.010078,-0.007834,-0.0049,0.000857,-0.000448,0.004512,0.05781,-0.131687,0.076141,0.341639,0.666105,-0.725316,-0.173815,0.745795,0.651612,0.138295,0.012095,-0.220835,0.975166,-0.000338,0.002227,0.001335,0.0,0.0,0.0,-0.854002,0.024538,0.054286,-0.012103,-0.727924,0.684852,-0.033212,-0.675374,-0.707809,0.207063,0.118301,0.173157,0.977763,-0.000214,0.001404,0.000838,-1.8e-05,-0.0,-4e-06,-0.842051,0.049685,0.046633,-0.052615,-0.484716,-0.333088,-0.808765,0.337373,-0.924297,0.178473,-0.806987,-0.186347,0.560396,0.005057,-0.003886,-0.002431,0.000946,-0.000508,0.004072,0.042437
414,0.023828,0.048302,0.376991,-0.45997,-0.437415,-0.772749,0.489405,-0.851015,0.190336,-0.740304,-0.290101,0.60648,0.011636,-0.00502,-0.002965,-0.009394,-0.012158,0.037698,-0.122386,-0.131701,0.076231,0.341692,0.666672,-0.724949,-0.173174,0.745296,0.65214,0.138499,0.011671,-0.220486,0.97525,-0.000361,0.002378,0.001424,-0.016227,0.11723,-0.159824,-0.74591,0.024531,0.05433,-0.012077,-0.728305,0.684475,-0.032613,-0.674894,-0.708241,0.20715,0.118691,0.172878,0.977765,-0.000114,0.000748,0.000446,-1.2e-05,-4e-06,-3e-06,-0.818047,0.049833,0.046457,-0.052627,-0.499292,-0.310597,-0.808848,0.298489,-0.938052,0.175958,-0.813394,-0.153579,0.561072,-0.001143,-0.005416,0.004254,-0.148203,0.05242,0.076481,-0.191559
415,0.024283,0.04802,0.37703,-0.487699,-0.405512,-0.773146,0.432146,-0.881603,0.189732,-0.757939,-0.241082,0.606164,0.012741,-0.003005,-0.001582,-0.034562,-0.005991,0.057423,-0.35974,-0.131743,0.076391,0.341747,0.675607,-0.71674,-0.172714,0.737161,0.661312,0.138541,0.014051,-0.220014,0.975325,-0.000671,0.004428,0.002648,0.085968,-0.068959,-0.485468,-0.430288,0.02451,0.054408,-0.012051,-0.73628,0.675953,-0.03127,-0.666567,-0.716549,0.205534,0.116525,0.172174,0.97815,-0.000424,0.002684,0.00162,0.296178,-0.123188,-1.773714,-0.686108,0.050064,0.046313,-0.052609,-0.520049,-0.273599,-0.80913,0.236202,-0.956432,0.171594,-0.820826,-0.101882,0.562017,0.00548,-0.006468,0.003774,-0.150157,0.037696,0.106213,-0.36579
416,0.024554,0.047878,0.377051,-0.501893,-0.387284,-0.773408,0.400073,-0.896698,0.18933,-0.766213,-0.213921,0.605955,0.010857,-0.013121,0.007428,-0.066657,0.017965,0.044454,-0.478685,-0.131779,0.076576,0.341805,0.696514,-0.69644,-0.172716,0.717273,0.68286,0.138408,0.020652,-0.219411,0.975344,-0.001223,0.008073,0.004822,0.088469,-0.086003,-0.463158,-0.218204,0.024493,0.054494,-0.012025,-0.755746,0.654204,-0.029388,-0.645557,-0.736717,0.201253,0.11001,0.171068,0.979097,-0.000621,0.00405,0.002425,0.308333,-0.241765,-1.615627,-0.599891,0.050201,0.046247,-0.052601,-0.530269,-0.252808,-0.80926,0.201761,-0.964714,0.169167,-0.823472,-0.073573,0.562565,0.006593,-0.001097,-0.000516,-0.117442,-0.000821,0.143755,-0.452661
417,0.025169,0.047652,0.37699,-0.538395,-0.335624,-0.773002,0.312932,-0.931303,0.186331,-0.781768,-0.141167,0.607403,0.012687,-0.003088,-0.001646,-4.650902,1.117184,3.694489,-0.829585,-0.13196,0.076961,0.341939,0.737133,-0.652845,-0.174412,0.674882,0.724582,0.139457,0.034385,-0.219685,0.974895,-0.001093,0.007234,0.004307,-0.019387,0.077538,-0.148145,0.05116,0.0244,0.054697,-0.011952,-0.793812,0.607529,-0.027744,-0.600509,-0.775794,0.193728,0.096171,0.170444,0.980662,-0.000532,0.003618,0.002141,-0.025195,0.082284,-0.146761,-0.338299,0.050509,0.046132,-0.052626,-0.554451,-0.198422,-0.808215,0.115822,-0.980107,0.161167,-0.824116,-0.00425,0.566403,0.012383,-0.003654,-0.002042,-1.297094,0.2723,1.072848,-0.672123
418,0.025901,0.047521,0.376903,-0.57704,-0.290851,-0.763202,0.247543,-0.952768,0.175862,-0.777587,-0.087091,0.622737,0.013907,-0.000814,-9.1e-05,0.425897,0.69055,0.467477,-1.241692,-0.132237,0.077112,0.341986,0.767753,-0.617634,-0.17051,0.639597,0.754933,0.144654,0.038395,-0.219341,0.974822,-0.000273,0.001819,0.001081,-0.092535,0.000416,-0.41692,0.188112,0.024266,0.054774,-0.011923,-0.820485,0.571258,-0.021628,-0.564138,-0.802978,0.192282,0.092476,0.169966,0.981101,-0.006041,5.5e-05,0.000636,0.682536,-0.712268,-5.331851,-0.056133,0.050868,0.046064,-0.052672,-0.583293,-0.144814,-0.799247,0.041458,-0.988003,0.148757,-0.811202,0.053633,0.582299,0.007951,0.004766,-0.004479,0.149269,0.356667,0.346174,-0.764546
419,0.026546,0.047741,0.376785,-0.617598,-0.254396,-0.744245,0.204988,-0.965603,0.159883,-0.758552,-0.053508,0.649432,0.015818,0.002774,0.002357,-0.651386,2.661364,-1.171004,-1.5671,-0.132598,0.077182,0.341929,0.800604,-0.576985,-0.161592,0.598179,0.785656,0.157669,0.034957,-0.222167,0.974311,-0.011463,-0.001575,-1.1e-05,-0.27798,0.195318,-0.050027,0.327667,0.024085,0.054812,-0.011955,-0.850101,0.52652,-0.010156,-0.517901,-0.832379,0.197287,0.095423,0.172974,0.980292,-0.00654,0.004992,-0.003627,-0.187457,0.342148,-0.364004,0.146021,0.051187,0.046164,-0.052732,-0.615173,-0.099818,-0.782047,-0.001973,-0.991754,0.128136,-0.788389,0.080369,0.609904,0.007829,0.001223,0.001058,0.065718,0.770991,0.792776,-0.754421
420,0.026835,0.047949,0.376766,-0.636947,-0.235464,-0.734098,0.183434,-0.971153,0.15227,-0.747985,-0.037385,0.662683,0.016764,0.004565,0.003569,0.389881,0.855913,0.619027,-1.680994,-0.132794,0.077267,0.341825,0.808486,-0.566864,-0.158134,0.587779,0.791641,0.166594,0.029714,-0.226926,0.973388,-0.012793,0.007824,-0.008517,-0.647083,0.286766,0.26567,0.383178,0.023987,0.054853,-0.012002,-0.857194,0.514948,-0.006711,-0.505444,-0.838732,0.202617,0.098709,0.177074,0.979234,-0.006334,0.003595,-0.004455,-0.729865,0.338396,0.300969,0.238606,0.051338,0.046272,-0.052744,-0.633056,-0.078815,-0.770082,-0.023456,-0.992393,0.12085,-0.77375,0.094568,0.626392,0.009544,0.007761,-0.002439,0.209592,1.022267,0.895585,-0.764382
421,0.027337,0.048479,0.376719,-0.672933,-0.187267,-0.715637,0.123571,-0.982286,0.140773,-0.728487,0.006524,0.685048,0.004776,0.008902,0.006059,-0.809771,0.946618,1.345316,-1.863968,-0.13339,0.077276,0.34154,0.814302,-0.560475,-0.150902,0.580284,0.793177,0.184594,0.015189,-0.237179,0.971277,-0.010545,-0.00784,-0.003743,-0.611221,0.28165,0.190338,0.455492,0.023688,0.054865,-0.012146,-0.861194,0.508274,0.001163,-0.495587,-0.840201,0.220124,0.11286,0.188993,0.97547,-0.011837,0.001242,-0.005383,-0.807661,0.35445,0.242216,0.37577,0.051597,0.046544,-0.052763,-0.660067,-0.024543,-0.750805,-0.083267,-0.990916,0.105596,-0.746577,0.132218,0.652028,0.002423,0.004498,0.003058,-0.759465,1.036023,1.407701,-0.753932
422,0.027802,0.049197,0.376665,-0.695508,-0.137808,-0.705211,0.058027,-0.988999,0.135961,-0.715326,0.053805,0.696735,0.008369,0.022306,-0.000735,-0.847766,0.75296,1.32177,-1.915006,-0.134403,0.077136,0.341202,0.838299,-0.526415,-0.141892,0.54525,0.81218,0.207365,0.00501,-0.25054,0.968022,-0.034879,-0.001161,-0.012025,-0.617925,-0.043661,-1.212934,0.470144,0.023204,0.054795,-0.012312,-0.8789,0.476878,0.010942,-0.461191,-0.855399,0.235784,0.1218,0.202185,0.971743,-0.011735,0.000534,-0.005805,-0.446857,0.164853,-0.322579,0.426064,0.051822,0.046883,-0.052791,-0.671871,0.023589,-0.740291,-0.143484,-0.984703,0.098846,-0.726636,0.172632,0.664979,0.004045,0.010893,-0.000552,-0.022348,0.124789,-0.299921,-0.784793
423,0.027936,0.049539,0.376683,-0.701438,-0.111243,-0.704028,0.019047,-0.990315,0.137427,-0.711626,0.083119,0.697643,0.005646,0.010558,0.007137,-0.110208,0.115162,-0.029326,-1.915202,-0.135032,0.076998,0.341023,0.854276,-0.501333,-0.137365,0.519881,0.825695,0.218827,0.002625,-0.257724,0.966144,-0.034684,-0.002659,-0.012928,-0.53219,0.010004,-1.413348,0.480015,0.022876,0.054722,-0.012402,-0.894216,0.447322,0.016703,-0.430325,-0.869318,0.243115,0.123271,0.21021,0.969853,-0.016645,-0.007422,-0.002917,-0.082153,-0.826546,-5.205017,0.44027,0.051895,0.047071,-0.052783,-0.67361,0.056251,-0.736942,-0.187462,-0.977496,0.096738,-0.714917,0.203313,0.668996,0.003971,0.010757,-0.000648,-0.367094,0.106357,0.228215,-0.78463
424,0.028234,0.050221,0.376751,-0.717742,-0.037796,-0.695315,-0.092839,-0.984414,0.149268,-0.68923,0.171729,0.703916,0.005679,0.010636,0.007156,-1.378102,0.514275,0.977447,-1.915188,-0.136607,0.07672,0.340563,0.891166,-0.43527,-0.127887,0.453744,0.857123,0.243703,0.002402,-0.274663,0.961466,-0.034573,-0.00382,-0.013645,-0.190049,-1.028655,-4.90253,0.500609,0.022106,0.054584,-0.012628,-0.923828,0.381822,0.027432,-0.36274,-0.896047,0.255967,0.122314,0.226519,0.966295,-0.022952,-0.003009,-0.007013,-0.517118,0.201316,-0.355063,0.470316,0.052041,0.047404,-0.052748,-0.675083,0.126969,-0.726732,-0.290672,-0.951171,0.103832,-0.678064,0.281336,0.679027,0.002988,0.005609,0.003744,-2.497882,2.088851,-0.579277,-0.784793
425,0.028326,0.050857,0.376877,-0.734853,0.034735,-0.67737,-0.194806,-0.967415,0.161651,-0.648772,0.250696,0.718521,-0.0076,0.012319,0.007869,-3.586339,1.534221,3.968258,-1.914227,-0.138473,0.076504,0.339971,0.912207,-0.392112,-0.118815,0.409811,0.872525,0.265874,-0.001746,-0.290734,0.956731,-0.057335,-0.00907,-0.014976,-0.488459,0.189782,-0.395189,0.502231,0.021181,0.05448,-0.012923,-0.941811,0.334058,0.03737,-0.312118,-0.910354,0.271729,0.124793,0.244253,0.961648,-0.029604,0.001388,-0.010874,-0.178602,-1.051581,-5.128674,0.486808,0.052096,0.047728,-0.052681,-0.678204,0.198955,-0.707428,-0.387965,-0.914503,0.114746,-0.624116,0.352279,0.697407,-0.003538,0.006654,0.004263,-1.15655,0.505947,0.885524,-0.781364
426,0.028081,0.05131,0.377039,-0.739614,0.107341,-0.66445,-0.283439,-0.945065,0.162748,-0.609563,0.308562,0.730239,-0.009236,0.009222,0.005785,-0.147842,0.531806,0.383258,-1.913438,-0.140426,0.076318,0.339231,0.943074,-0.314199,-0.109001,0.332584,0.898066,0.28775,0.006279,-0.307229,0.951543,-0.045673,-0.009612,-0.016276,-0.05218,-1.271853,-5.237397,0.501036,0.020184,0.054383,-0.013298,-0.965051,0.257821,0.046936,-0.234961,-0.930587,0.280712,0.116052,0.259874,0.958643,-0.023482,0.000477,-0.012015,-0.600394,0.244404,-0.274457,0.488767,0.051973,0.047966,-0.052599,-0.668634,0.276354,-0.69033,-0.475681,-0.87253,0.111439,-0.571537,0.402889,0.71486,-0.00468,0.004494,0.002818,-0.110044,0.581049,0.408096,-0.783324
427,0.027987,0.051467,0.37715,-0.737006,0.144951,-0.660194,-0.329901,-0.929629,0.164095,-0.589038,0.338552,0.733787,-0.009014,0.009625,0.00605,-3.655515,1.066184,3.90873,-1.91337,-0.141356,0.076235,0.338832,0.956184,-0.27325,-0.10506,0.292489,0.909195,0.296223,0.01336,-0.313633,0.949378,-0.047136,0.001385,-0.023822,-0.290873,-0.308378,-1.328949,0.50217,0.019719,0.054337,-0.013495,-0.975947,0.212046,0.050604,-0.189654,-0.940317,0.282547,0.107498,0.266154,0.957917,-0.022968,-0.005076,-0.008214,-0.136829,-1.288938,-5.138981,0.489747,0.051928,0.048038,-0.052547,-0.660465,0.309338,-0.684174,-0.513336,-0.851007,0.110779,-0.54797,0.424377,0.720855,0.00157,0.002937,0.001965,-0.10921,0.091213,-0.04616,-0.78659
428,0.027886,0.051754,0.377382,-0.731538,0.208649,-0.649124,-0.409681,-0.89551,0.173768,-0.544136,0.392787,0.741392,0.00291,0.00543,0.003615,-0.446521,0.34992,0.056059,-1.913235,-0.142989,0.075899,0.338027,0.970146,-0.2224,-0.096678,0.241815,0.918988,0.311321,0.018374,-0.325129,0.945419,-0.033709,-0.013419,-0.019615,-0.511166,0.259818,-0.024808,0.50348,0.018897,0.054179,-0.013897,-0.985692,0.158385,0.057662,-0.135409,-0.947801,0.28868,0.100375,0.276742,0.955687,-0.017516,-0.001144,-0.013504,-0.433894,0.152158,-0.299465,0.49187,0.051872,0.048182,-0.052431,-0.641045,0.373583,-0.670444,-0.589638,-0.798909,0.118617,-0.491311,0.471358,0.732416,-0.004169,0.005438,0.00344,-1.537991,0.986162,0.541113,-0.790835
429,0.027654,0.052118,0.377602,-0.725613,0.265404,-0.634895,-0.480079,-0.856239,0.19066,-0.492122,0.44281,0.749508,0.003417,0.006362,0.004226,-3.573726,1.196238,3.985382,-1.897156,-0.14448,0.075422,0.337069,0.979992,-0.177878,-0.089258,0.197433,0.926745,0.319528,0.024637,-0.330538,0.943399,-0.03476,-0.006589,-0.029786,0.109093,-0.409119,-1.642173,0.511024,0.018152,0.05394,-0.014371,-0.991195,0.115672,0.064431,-0.092115,-0.951975,0.291989,0.095112,0.283483,0.954248,-0.023377,-0.003855,-0.014677,0.499791,-1.65368,-5.310435,0.499545,0.051755,0.048361,-0.052323,-0.62689,0.423773,-0.653777,-0.647344,-0.750251,0.134415,-0.433536,0.507482,0.744652,-0.004292,0.005192,0.003274,-0.216138,0.194361,-0.046792,-0.791162
430,0.027537,0.052301,0.377707,-0.727075,0.282718,-0.625682,-0.500655,-0.841904,0.201283,-0.468958,0.459242,0.754454,-0.008834,0.009892,0.006202,-1.159334,0.612414,0.906651,-1.866821,-0.145206,0.075174,0.336527,0.984115,-0.155525,-0.085562,0.175189,0.929841,0.323478,0.028,-0.333138,0.942389,-0.034575,-0.009048,-0.031372,0.460585,-1.67848,-5.297352,0.511632,0.017776,0.053814,-0.014653,-0.993384,0.09291,0.067485,-0.069337,-0.953764,0.292448,0.091536,0.285835,0.953897,-0.017457,-0.004823,-0.015787,0.52826,-1.71084,-5.29454,0.502484,0.051702,0.048454,-0.052271,-0.623502,0.443473,-0.643875,-0.668273,-0.729744,0.144512,-0.405777,0.520389,0.751358,-0.004149,0.005464,0.003425,-3.895523,1.805122,3.468153,-0.788713
431,0.027474,0.052511,0.377864,-0.732018,0.289042,-0.616968,-0.515799,-0.826732,0.224584,-0.444247,0.482267,0.755043,0.002116,0.003933,0.002605,-0.227537,-0.132993,-0.498432,-1.783452,-0.146577,0.074612,0.335282,0.985539,-0.150094,-0.078592,0.16787,0.929311,0.328838,0.022428,-0.337092,0.941132,-0.034228,-0.014192,-0.034758,-0.028884,0.133313,-0.105359,0.510526,0.017103,0.053539,-0.015262,-0.993602,0.085286,0.074026,-0.059751,-0.953243,0.296237,0.09583,0.289919,0.952241,-0.017105,-0.0069,-0.017229,-0.009184,0.112688,-0.076626,0.503954,0.051667,0.048561,-0.05219,-0.626743,0.452158,-0.634622,-0.682531,-0.711489,0.167132,-0.375957,0.537899,0.754533,0.00078,0.001449,0.000961,-0.347539,-0.378336,-0.427897,-0.758504
432,0.027736,0.052697,0.377863,-0.727695,0.302883,-0.61544,-0.53471,-0.812458,0.232312,-0.428756,0.497753,0.753947,0.002815,0.005242,0.003465,-0.036099,0.083968,-0.1201,-1.735143,-0.147731,0.074151,0.333805,0.986267,-0.148049,-0.073144,0.164106,0.92995,0.328932,0.01807,-0.336237,0.941531,-0.023892,-0.003559,-0.04365,0.095808,0.069635,-0.09548,0.507711,0.016523,0.053301,-0.015999,-0.993382,0.08302,0.079356,-0.056093,-0.95368,0.295544,0.100217,0.289137,0.952027,-0.017068,-0.008257,-0.018203,0.071933,0.089875,-0.145223,0.501178,0.051796,0.04865,-0.052193,-0.62003,0.46359,-0.632966,-0.698193,-0.694038,0.175605,-0.357894,0.550813,0.754,0.008173,0.005377,-0.0041,-0.03619,0.117184,-0.010375,-0.747237
433,0.028339,0.053117,0.377577,-0.726435,0.305739,-0.615518,-0.54141,-0.806229,0.238418,-0.422457,0.506058,0.751973,0.016224,0.010582,-0.008318,-0.131954,-0.182329,-0.235999,-1.582665,-0.148678,0.073901,0.332084,0.987073,-0.144869,-0.068493,0.159489,0.931821,0.325894,0.015358,-0.332427,0.942931,-0.023716,-0.006748,-0.045934,0.097085,0.068975,-0.096048,0.495501,0.016049,0.053177,-0.016858,-0.993304,0.079466,0.083847,-0.051794,-0.955126,0.291634,0.10326,0.285339,0.952847,-0.011802,-0.003679,-0.023138,0.082051,0.189367,-0.254966,0.493993,0.052099,0.048865,-0.052333,-0.618325,0.46682,-0.632259,-0.703756,-0.686993,0.181013,-0.349858,0.556882,0.753313,0.008079,0.005221,-0.004211,-0.184095,-0.252605,-0.269907,-0.707557
434,0.028712,0.053389,0.377271,-0.729134,0.301233,-0.614546,-0.536125,-0.809522,0.2392,-0.424531,0.503504,0.752519,0.016953,0.018604,-0.018654,0.154444,-0.101727,-0.058781,-1.511937,-0.149123,0.073762,0.331149,0.987497,-0.143155,-0.065941,0.156997,0.932814,0.324259,0.013838,-0.330382,0.943673,-0.02363,-0.008422,-0.047164,0.0971,0.068937,-0.096049,0.485353,0.015818,0.053105,-0.017343,-0.99324,0.077515,0.0864,-0.049415,-0.955893,0.289524,0.105032,0.283298,0.953262,-0.011767,-0.004435,-0.023706,0.096895,0.068428,-0.097603,0.483869,0.052281,0.048997,-0.052476,-0.621992,0.462323,-0.631967,-0.699227,-0.691203,0.182532,-0.352429,0.555423,0.753192,0.014373,0.007137,-0.010594,0.389966,-0.188031,-0.287519,-0.691065
435,0.029584,0.054014,0.376344,-0.753075,0.226768,-0.617657,-0.456243,-0.856363,0.241779,-0.473179,0.463592,0.74914,0.026871,0.010888,-0.023379,0.084932,-0.101979,0.042703,-1.462634,-0.149899,0.073396,0.32929,0.988211,-0.140175,-0.061496,0.152672,0.934633,0.321071,0.011215,-0.326503,0.945057,-0.010685,-0.019129,-0.040864,0.062519,0.064441,-0.084469,0.46822,0.01543,0.052916,-0.018276,-0.993105,0.074228,0.090724,-0.045454,-0.957257,0.285644,0.108049,0.279551,0.954031,-0.005309,-0.009627,-0.020457,0.062345,0.064114,-0.085513,0.460845,0.052714,0.049314,-0.052938,-0.66042,0.393852,-0.639315,-0.630235,-0.753601,0.186782,-0.408225,0.526274,0.745913,0.01434,0.010431,-0.016214,0.21341,-0.116477,-0.00868,-0.686166
436,0.03056,0.055,0.37528,-0.757934,0.18705,-0.624974,-0.418726,-0.874112,0.246108,-0.499325,0.447989,0.741625,0.019649,0.030503,-0.026334,3.288909,-1.713877,-4.417409,-1.462145,-0.150479,0.073161,0.327421,0.988696,-0.13811,-0.058286,0.149631,0.936333,0.317528,0.009467,-0.322492,0.946452,-0.013572,0.006341,-0.053702,0.135835,0.042788,-0.049172,0.448586,0.015146,0.052794,-0.019192,-0.992985,0.071971,0.093806,-0.042862,-0.958542,0.281708,0.110192,0.275712,0.954903,-0.00608,-0.002963,-0.023558,0.099056,0.053446,-0.067455,0.438311,0.053193,0.049779,-0.053464,-0.670931,0.362191,-0.647045,-0.602031,-0.775497,0.190162,-0.432907,0.517128,0.738355,0.009786,0.015145,-0.013253,-0.244656,-0.56834,-0.215645,-0.716048
437,0.030947,0.055604,0.374761,-0.760099,0.17105,-0.626926,-0.401947,-0.8818,0.246655,-0.509692,0.439256,0.739794,0.019637,0.030528,-0.026285,3.442981,-1.621082,-4.12351,-1.461531,-0.15069,0.07314,0.326494,0.988893,-0.137276,-0.056902,0.148374,0.937179,0.315618,0.008746,-0.320388,0.947173,-0.013746,0.008038,-0.052687,0.13584,0.042758,-0.049177,0.439585,0.015035,0.052784,-0.019677,-0.992921,0.071018,0.095195,-0.041813,-0.959237,0.27949,0.111164,0.273532,0.955417,-0.006853,0.004108,-0.02627,0.135729,0.042555,-0.049733,0.424921,0.053402,0.050106,-0.053742,-0.67744,0.342522,-0.650963,-0.583801,-0.788737,0.192531,-0.447493,0.510461,0.734287,0.009916,0.015392,-0.013082,3.433964,-1.625196,-4.128701,-0.731724
