frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
554,0.074442,-0.001544,0.433017,-0.492375,0.477616,-0.727664,-0.682736,-0.730436,-0.017533,-0.53928,0.487572,0.686642,0.013563,0.007139,-0.011749,0.097879,0.505598,0.045672,-1.910872,-0.089569,-0.014214,0.403322,0.283328,0.594136,0.752808,-0.723927,0.647361,-0.238304,-0.629248,-0.478208,0.612558,-0.03005,0.017828,-0.034431,0.111419,-0.456568,0.25391,0.157362,0.034929,0.036759,-0.007041,-0.347051,-0.559914,0.752363,0.673341,-0.707172,-0.215682,0.652814,0.431745,0.622438,-0.008327,0.009971,-0.017168,0.112925,-0.670625,0.180886,0.03286,0.083227,0.029723,-0.045863,-0.531986,0.473247,-0.702158,-0.670598,-0.741776,0.008126,-0.516999,0.475189,0.711973,0.0069,0.003877,-0.005711,-0.171111,0.756265,0.438086,-0.841455
555,0.074702,-0.001076,0.432425,-0.494333,0.505268,-0.707378,-0.697057,-0.716567,-0.024786,-0.5188,0.480198,0.707307,0.000665,0.009174,-0.010378,0.1943,0.78085,0.072553,-1.910811,-0.090587,-0.013541,0.402197,0.299277,0.587896,0.751534,-0.718197,0.657352,-0.228067,-0.628448,-0.472236,0.617988,-0.029466,0.012828,-0.021395,0.073743,-0.045828,0.172113,0.149193,0.03442,0.037092,-0.007612,-0.363075,-0.553201,0.749762,0.666681,-0.716386,-0.205731,0.65093,0.425157,0.628911,-0.014752,0.006581,-0.010568,0.082654,-0.091671,0.365579,0.026982,0.083363,0.029965,-0.046166,-0.533724,0.500824,-0.681405,-0.685385,-0.728178,0.001641,-0.495363,0.467901,0.731903,0.000325,0.004531,-0.005227,0.212826,0.838454,0.086808,-0.836393
556,0.074882,-0.000509,0.431693,-0.497194,0.533015,-0.684645,-0.714338,-0.699306,-0.025749,-0.49189,0.475599,0.729299,0.001228,0.018049,-0.020905,-0.902083,0.827028,1.125631,-1.910618,-0.091754,-0.012956,0.401397,0.314778,0.579356,0.751833,-0.71349,0.666824,-0.21497,-0.62625,-0.469488,0.622298,-0.030106,0.015754,-0.019409,0.081644,-0.113927,0.358793,0.141401,0.033826,0.037391,-0.008019,-0.377852,-0.543169,0.749796,0.660795,-0.725452,-0.192534,0.64852,0.422713,0.633036,-0.015086,0.008069,-0.009556,0.08377,-0.112838,0.357565,0.014572,0.083452,0.030241,-0.046525,-0.536507,0.526891,-0.6592,-0.701805,-0.712366,0.001797,-0.468645,0.463594,0.751965,0.000618,0.009003,-0.010467,-3.533601,0.685199,4.149389,-0.835577
557,0.074979,-0.000223,0.431329,-0.497326,0.547811,-0.672766,-0.724363,-0.688923,-0.025578,-0.476884,0.473922,0.740274,0.000626,0.00906,-0.010429,-0.894488,0.916271,1.152486,-1.910915,-0.092343,-0.012756,0.401133,0.322381,0.575183,0.751815,-0.711362,0.671194,-0.208315,-0.624809,-0.468382,0.624576,-0.028405,0.005952,-0.009659,0.038864,-0.041989,0.150053,0.139915,0.033531,0.037495,-0.008149,-0.38509,-0.538378,0.749569,0.65816,-0.729569,-0.185884,0.646938,0.421755,0.635289,-0.014209,0.003052,-0.004758,0.041414,-0.041057,0.148139,0.011143,0.0835,0.03039,-0.046715,-0.535995,0.542339,-0.646975,-0.712756,-0.701406,0.002525,-0.452423,0.462489,0.762506,0.000334,0.004536,-0.005214,-0.86282,1.057847,1.200565,-0.83574
558,0.075105,0.000374,0.430592,-0.503947,0.570527,-0.648522,-0.734357,-0.67824,-0.026107,-0.454128,0.462377,0.761579,0.001036,0.017488,-0.021191,0.278497,1.121682,-0.195659,-1.910711,-0.093492,-0.012458,0.400695,0.331885,0.572399,0.749802,-0.710112,0.67483,-0.200696,-0.621255,-0.466558,0.629468,-0.028319,0.00573,-0.009817,0.046882,-0.114019,0.335244,0.135196,0.032956,0.037645,-0.008366,-0.394284,-0.534892,0.747281,0.65645,-0.732993,-0.178306,0.643127,0.42025,0.640138,-0.014154,0.002876,-0.004881,0.047057,-0.108867,0.337409,0.005264,0.083563,0.030683,-0.047075,-0.541095,0.564515,-0.623327,-0.723436,-0.690385,0.002752,-0.428783,0.452427,0.781955,0.000492,0.008629,-0.010663,0.128917,0.529495,-0.15967,-0.834597
559,0.075129,0.000839,0.429877,-0.509421,0.588437,-0.627916,-0.742309,-0.669559,-0.025319,-0.434698,0.452474,0.778674,-0.000201,0.006652,-0.011747,0.13126,0.569338,-0.193754,-1.91118,-0.094585,-0.012241,0.400357,0.341834,0.571956,0.745659,-0.709436,0.677427,-0.194236,-0.616624,-0.463322,0.636372,-0.041715,0.004186,-0.009533,0.049225,-0.177752,0.275277,0.131461,0.032425,0.037751,-0.008533,-0.403963,-0.53396,0.742764,0.655546,-0.735291,-0.17206,0.638022,0.417411,0.647066,-0.014322,0.00367,-0.004351,0.051802,-0.196194,0.333856,-0.000777,0.083576,0.030915,-0.047427,-0.546174,0.583471,-0.601044,-0.731667,-0.681654,0.003147,-0.407868,0.441483,0.799209,0.005971,0.001227,-0.007157,0.103669,0.86298,-0.198073,-0.833944
560,0.075199,0.001018,0.429581,-0.511204,0.597726,-0.617607,-0.7466,-0.664764,-0.025477,-0.425162,0.447335,0.786865,0.012616,0.004494,-0.013177,0.125864,0.491703,-0.195621,-1.911191,-0.095133,-0.012101,0.400209,0.347558,0.574052,0.74139,-0.71201,0.676058,-0.189526,-0.610429,-0.46273,0.642745,-0.028737,0.007826,-0.008416,0.060197,-0.332994,0.249825,0.128623,0.032147,0.037819,-0.008608,-0.409596,-0.535372,0.738651,0.658089,-0.734144,-0.167182,0.631782,0.417622,0.653026,-0.014451,0.004286,-0.003938,0.059916,-0.341796,0.063734,-0.003553,0.083605,0.031008,-0.047584,-0.547976,0.59302,-0.589956,-0.735949,-0.67703,0.003034,-0.397619,0.435841,0.807428,0.000365,0.008259,-0.010856,0.158354,0.59579,-0.381354,-0.834597
561,0.07534,0.001305,0.429055,-0.516978,0.621015,-0.589169,-0.755532,-0.654532,-0.027044,-0.401789,0.430379,0.808311,0.01239,0.003843,-0.013533,0.27838,1.011708,-0.034243,-1.911127,-0.096103,-0.011735,0.399956,0.358689,0.576064,0.734495,-0.71644,0.674293,-0.17882,-0.598699,-0.462809,0.653629,-0.016081,0.012959,-0.006295,0.05652,-0.220799,0.359453,0.122405,0.031658,0.037998,-0.008736,-0.420934,-0.537089,0.730991,0.662536,-0.732464,-0.156657,0.619564,0.418366,0.66416,-0.014563,0.0049,-0.003531,0.043245,-0.084199,0.160235,-0.012535,0.083677,0.031153,-0.047847,-0.552665,0.614674,-0.562793,-0.744932,-0.667134,0.002893,-0.37368,0.420841,0.826592,-0.00011,0.003259,-0.005914,0.27067,1.155193,-0.052158,-0.835087
562,0.075395,0.001573,0.428589,-0.518131,0.644796,-0.561982,-0.767448,-0.640503,-0.027417,-0.376992,0.416281,0.827414,0.000247,0.007955,-0.011014,-1.930051,1.735947,-1.57975,-1.910746,-0.096902,-0.011222,0.399622,0.367436,0.582125,0.725336,-0.723246,0.669161,-0.170506,-0.585056,-0.462681,0.665957,-0.015888,0.012234,-0.006792,0.061231,-0.258512,0.313424,0.122071,0.031257,0.038258,-0.0089,-0.429912,-0.542464,0.721739,0.669545,-0.727831,-0.148221,0.605709,0.419515,0.676108,-0.008831,0.011356,-0.008023,0.1027,-0.314472,0.557589,-0.015474,0.083708,0.031283,-0.048082,-0.551634,0.640198,-0.534644,-0.7573,-0.653065,-0.000634,-0.349564,0.404537,0.845076,0.006337,0.002313,-0.006547,0.162768,0.5801,-0.151786,-0.837047
563,0.07567,0.001795,0.428105,-0.518794,0.669395,-0.531797,-0.778687,-0.626705,-0.029312,-0.352262,0.39806,0.847045,0.000171,0.007736,-0.01113,0.353745,1.085399,-0.025025,-1.910744,-0.09763,-0.010518,0.399114,0.375404,0.588452,0.716092,-0.728349,0.665102,-0.164561,-0.573555,-0.46053,0.677355,-0.017449,0.021897,-0.016625,0.151546,-0.741826,0.174784,0.121923,0.030894,0.038607,-0.009151,-0.437209,-0.546298,0.714427,0.674585,-0.724562,-0.141221,0.594796,0.420199,0.68531,-0.008644,0.010605,-0.008529,0.092241,-0.210145,0.56744,-0.016127,0.083846,0.031398,-0.048327,-0.552999,0.66281,-0.50485,-0.768527,-0.639814,0.001821,-0.321803,0.388998,0.863204,9.8e-05,0.003873,-0.005569,0.322038,0.999389,-0.046959,-0.840802
564,0.07582,0.001932,0.427808,-0.5225,0.678258,-0.516725,-0.78152,-0.623232,-0.027909,-0.340326,0.388402,0.856358,0.000575,0.016155,-0.021876,-1.828007,2.162683,-1.502355,-1.910907,-0.097954,-0.010117,0.398796,0.380175,0.588612,0.713439,-0.728543,0.665783,-0.16091,-0.570159,-0.459339,0.68102,-0.017209,0.020868,-0.017311,0.141569,-0.607474,0.196575,0.119027,0.030725,0.038818,-0.009314,-0.442436,-0.546442,0.71109,0.674558,-0.725276,-0.137638,0.590948,0.418776,0.689496,-0.008599,0.010432,-0.008647,0.172126,-0.80319,0.126077,-0.01727,0.083922,0.031468,-0.048475,-0.5558,0.672157,-0.489172,-0.771419,-0.636323,0.002139,-0.309834,0.378546,0.872184,0.000282,0.008032,-0.010965,-1.787217,2.255474,-1.480096,-0.842435
565,0.076004,0.002331,0.42724,-0.524222,0.696561,-0.489938,-0.788981,-0.613733,-0.028483,-0.319886,0.370751,0.871919,0.000874,0.009793,-0.009979,-0.029002,0.71684,0.07546,-1.910592,-0.098464,-0.00922,0.398051,0.387637,0.58766,0.7102,-0.728966,0.666985,-0.15386,-0.564571,-0.458812,0.686014,-0.003827,0.022351,-0.017607,0.088254,-0.153798,0.413334,0.114671,0.030471,0.039258,-0.00968,-0.449973,-0.546279,0.706472,0.675087,-0.725949,-0.131355,0.584619,0.417824,0.695444,-0.008504,0.010086,-0.008873,0.084523,-0.126118,0.420258,-0.023312,0.084011,0.03166,-0.048758,-0.557052,0.690214,-0.461839,-0.778978,-0.627045,0.002461,-0.287896,0.361134,0.886959,0.000518,0.00509,-0.004889,-0.55638,0.904577,0.959413,-0.842598
566,0.076382,0.002802,0.426628,-0.522733,0.716314,-0.462266,-0.800759,-0.598554,-0.022114,-0.291888,0.357709,0.887058,0.001503,0.018886,-0.020332,-0.144852,0.859432,0.014084,-1.91064,-0.098789,-0.008308,0.397226,0.391902,0.586085,0.709161,-0.730091,0.667141,-0.147727,-0.560156,-0.460597,0.688432,-0.016696,0.01871,-0.018728,0.077434,-0.062766,0.200423,0.113726,0.030314,0.039707,-0.010086,-0.453985,-0.544234,0.705482,0.676079,-0.72613,-0.125099,0.580356,0.420169,0.697598,-0.001668,0.010098,-0.009506,0.080346,-0.077726,0.230715,-0.026251,0.084202,0.031902,-0.049066,-0.55474,0.7098,-0.434103,-0.790748,-0.612063,0.009715,-0.258804,0.348656,0.90081,0.00077,0.009457,-0.010164,-0.127394,0.935331,0.025157,-0.844884
567,0.076584,0.003055,0.426279,-0.519528,0.725387,-0.451608,-0.806928,-0.590287,-0.019967,-0.280423,0.353136,0.892572,0.001369,0.018498,-0.02054,-0.560873,0.395976,1.251051,-1.910066,-0.098894,-0.007862,0.39682,0.396786,0.583368,0.708685,-0.727022,0.671043,-0.145167,-0.560715,-0.458366,0.689465,-0.003647,0.021537,-0.018124,0.089512,-0.163363,0.440504,0.114006,0.030262,0.039929,-0.01029,-0.458503,-0.541199,0.704896,0.672697,-0.729678,-0.122667,0.580735,0.417938,0.698622,-0.001682,0.010173,-0.009455,0.080365,-0.078353,0.230283,-0.026904,0.084303,0.032023,-0.049232,-0.552146,0.718491,-0.422969,-0.796182,-0.604942,0.011735,-0.247441,0.34324,0.906067,0.006577,0.003113,-0.006136,-2.330681,0.430294,4.54542,-0.846027
568,0.07687,0.003551,0.425568,-0.515516,0.743662,-0.425741,-0.816394,-0.577135,-0.019689,-0.259718,0.336494,0.905177,7.5e-05,0.007456,-0.011258,0.174435,0.611718,-0.051928,-1.910722,-0.099041,-0.007097,0.396102,0.402626,0.580841,0.707466,-0.726527,0.672916,-0.138839,-0.557188,-0.458826,0.692014,-0.003232,0.019601,-0.019399,-1.85542,-1.027912,1.744381,0.11439,0.030182,0.040321,-0.010653,-0.462635,-0.53882,0.704018,0.671299,-0.731603,-0.118798,0.579073,0.417647,0.700175,-0.001597,0.009767,-0.00972,-0.026569,-0.057796,0.125837,-0.026741,0.084447,0.032277,-0.04959,-0.546148,0.737162,-0.397887,-0.806749,-0.590753,0.012876,-0.225561,0.328027,0.917344,0.00033,0.008159,-0.010872,0.124883,0.82529,0.115474,-0.847334
569,0.077057,0.00407,0.424837,-0.504169,0.767608,-0.395774,-0.832716,-0.553524,-0.012919,-0.228367,0.322096,0.918766,0.00117,0.01792,-0.020828,-1.992457,2.327536,-0.728884,-1.910633,-0.099135,-0.006513,0.39548,0.397821,0.584833,0.706895,-0.734636,0.664592,-0.136238,-0.549946,-0.46585,0.693113,-0.001345,0.008537,-0.010535,-3.871227,0.750804,-3.807927,0.114788,0.030134,0.040617,-0.010967,-0.463287,-0.539669,0.702937,0.676041,-0.728083,-0.113415,0.573003,0.422671,0.70215,-0.001406,0.008866,-0.010314,0.080582,-0.079675,0.229564,-0.026414,0.084539,0.032535,-0.049962,-0.533868,0.760514,-0.369596,-0.822957,-0.567731,0.020518,-0.194227,0.315117,0.928965,0.000607,0.008982,-0.010404,-2.023613,2.251876,-0.737531,-0.839986
570,0.077293,0.004725,0.424008,-0.486592,0.792555,-0.3676,-0.851024,-0.52507,-0.005709,-0.196942,0.309069,0.93044,0.00139,0.018574,-0.020444,0.252427,0.618018,-0.359561,-1.909659,-0.099127,-0.006163,0.395015,0.395033,0.587282,0.706428,-0.739773,0.659279,-0.134242,-0.54504,-0.470307,0.693978,-0.001195,0.007834,-0.011,0.035453,-0.002146,0.022571,0.114848,0.030139,0.040791,-0.011201,-0.457451,-0.544986,0.702658,0.685849,-0.719182,-0.111295,0.565994,0.431005,0.702769,-0.000539,0.003677,-0.005658,0.045102,-0.077862,0.207064,-0.026088,0.084657,0.032856,-0.050368,-0.515223,0.78644,-0.340669,-0.841785,-0.539048,0.028702,-0.161065,0.301558,0.939744,0.000719,0.009312,-0.010209,0.323963,0.744638,-0.291391,-0.839006
571,0.07736,0.005081,0.423548,-0.48151,0.802357,-0.352728,-0.856604,-0.515929,-0.004393,-0.184915,0.299032,0.93617,0.000906,0.017141,-0.021231,0.126602,0.691887,0.120465,-1.910001,-0.099119,-0.006072,0.394854,0.392919,0.588889,0.706269,-0.742797,0.656006,-0.133576,-0.542445,-0.472872,0.694268,0.000412,-0.001921,-0.001283,-0.0,0.0,-0.0,0.115064,0.030142,0.04084,-0.011285,-0.45549,-0.546748,0.702562,0.68909,-0.716186,-0.110595,0.563633,0.433755,0.702974,-0.000527,0.003621,-0.005696,0.036137,-0.002406,0.023245,-0.025924,0.084691,0.033037,-0.050597,-0.510108,0.795784,-0.326369,-0.847133,-0.530502,0.03053,-0.148844,0.292052,0.944748,0.006623,0.006819,-0.011716,-0.174634,0.860963,1.30211,-0.837373
572,0.077537,0.005671,0.422639,-0.468629,0.824199,-0.318007,-0.870209,-0.492624,0.005448,-0.151592,0.278257,0.948483,0.012426,0.011338,-0.024674,0.293908,0.668129,-0.34821,-1.908907,-0.099134,-0.006023,0.394705,0.391319,0.590251,0.706021,-0.745625,0.653009,-0.132499,-0.53971,-0.475322,0.694727,0.000409,-0.001908,-0.001275,-0.001299,0.010952,-0.026623,0.115109,0.030134,0.040865,-0.011359,-0.454034,-0.548219,0.702359,0.692108,-0.713444,-0.109465,0.561105,0.436408,0.703355,6.3e-05,-0.000276,-0.000184,0.009535,-0.075698,0.184263,-0.025761,0.084776,0.033337,-0.051049,-0.495636,0.818075,-0.291713,-0.860962,-0.507016,0.040955,-0.114399,0.271452,0.955628,0.000145,0.007602,-0.011144,0.389644,0.749475,-0.118872,-0.845374
573,0.077771,0.006141,0.421708,-0.469678,0.837851,-0.278303,-0.874396,-0.484934,0.015557,-0.121347,0.249609,0.960728,-9.3e-05,0.014178,-0.022846,-0.201451,1.38382,-0.459091,-1.908738,-0.099114,-0.006079,0.394716,0.386785,0.596007,0.70368,-0.752734,0.64485,-0.132267,-0.533059,-0.479275,0.697142,0.00034,-0.001584,-0.001059,-0.002041,0.010525,-0.027712,0.114647,0.030145,0.040837,-0.011354,-0.449962,-0.554414,0.700113,0.699866,-0.70588,-0.109177,0.554726,0.44086,0.705635,6e-06,-3.2e-05,-2.1e-05,-0.004277,0.008719,0.000995,-0.025924,0.084897,0.033568,-0.051517,-0.495226,0.830888,-0.253725,-0.864688,-0.49967,0.051418,-0.084057,0.244856,0.965908,0.006037,0.005104,-0.012642,-2.042751,1.902323,-1.094573,-0.846354
574,0.077924,0.006276,0.421307,-0.463442,0.846438,-0.262316,-0.879156,-0.476223,0.016363,-0.110501,0.237144,0.965183,0.011923,0.009852,-0.025485,0.362634,0.806019,-0.156342,-1.909611,-0.099071,-0.006093,0.394739,0.388486,0.597521,0.701454,-0.752475,0.645084,-0.132597,-0.532188,-0.477068,0.699318,5e-06,-2.3e-05,-1.5e-05,0.028712,-0.181471,0.139215,0.11448,0.030167,0.040826,-0.011345,-0.45161,-0.555875,0.69789,0.699645,-0.706032,-0.109615,0.553665,0.438772,0.707766,0.006533,0.001304,0.000225,0.025715,-0.14068,-0.023169,-0.026088,0.084969,0.033639,-0.051715,-0.488666,0.839654,-0.237035,-0.869496,-0.491098,0.052909,-0.071982,0.231956,0.970059,-0.000509,0.00205,-0.006549,0.251203,0.842591,0.192426,-0.846681
575,0.078426,0.00634,0.420594,-0.455542,0.859728,-0.231072,-0.885811,-0.463516,0.021523,-0.088042,0.213418,0.973,0.010764,-0.000847,-0.016087,-0.431445,0.955038,-0.376912,-1.909443,-0.098996,-0.006071,0.394819,0.388157,0.600648,0.698961,-0.755419,0.641789,-0.131843,-0.528238,-0.47759,0.701951,0.0128,0.003845,0.001277,0.014282,-0.108452,0.205472,0.114861,0.0302,0.040836,-0.011305,-0.451518,-0.559231,0.695263,0.70287,-0.702926,-0.108936,0.54964,0.439494,0.710451,-0.000181,0.000837,0.000559,-0.003446,0.01222,0.003996,-0.026251,0.085221,0.033675,-0.052075,-0.479125,0.853355,-0.205482,-0.876338,-0.478319,0.056933,-0.049702,0.20735,0.977003,0.011684,-0.001758,-0.008907,-1.937345,2.183722,-0.866262,-0.842108
576,0.079114,0.006216,0.420002,-0.440487,0.875343,-0.199476,-0.89574,-0.44339,0.03204,-0.059858,0.1917,0.97964,0.023664,-0.0026,-0.017299,-2.073302,2.014788,-0.742898,-1.909582,-0.098963,-0.005989,0.394869,0.389507,0.607468,0.692284,-0.758328,0.638092,-0.133085,-0.523049,-0.473907,0.708305,-0.000322,0.001495,0.000999,0.09008,-0.46471,-0.195466,0.114622,0.030221,0.04088,-0.011279,-0.452982,-0.564583,0.689965,0.705867,-0.699866,-0.109263,0.544571,0.43753,0.715548,-0.000169,0.000767,0.000509,0.13584,-0.664349,-0.271063,-0.025924,0.085559,0.03361,-0.052372,-0.462534,0.869083,-0.17537,-0.886305,-0.458352,0.066144,-0.022897,0.186025,0.982277,0.011308,-0.006533,-0.003893,0.060503,0.410356,0.256404,-0.838679
577,0.079489,0.006134,0.41974,-0.430621,0.883934,-0.182405,-0.901231,-0.431972,0.033997,-0.048214,0.177926,0.982876,0.023326,-0.01089,-0.006563,0.117488,0.824205,-0.008919,-1.909336,-0.09894,-0.005954,0.394889,0.387931,0.608857,0.691949,-0.761236,0.634904,-0.131721,-0.519982,-0.476405,0.708887,-0.000182,0.000846,0.000565,0.001333,-0.00679,-0.002857,0.114582,0.030232,0.040898,-0.011268,-0.451948,-0.5674,0.688331,0.709159,-0.696631,-0.108618,0.541143,0.439047,0.717217,-0.000102,0.000473,0.000314,0.004012,-0.053648,0.192283,-0.026414,0.085755,0.033566,-0.052511,-0.453129,0.877345,-0.157917,-0.891409,-0.447506,0.0716,-0.007851,0.173213,0.984852,0.011684,-0.005424,-0.003275,0.192127,0.942108,-0.003775,-0.844558
578,0.08027,0.006029,0.419261,-0.413944,0.89761,-0.151632,-0.909697,-0.413962,0.032544,-0.03305,0.150291,0.988103,0.024462,-0.000232,-0.015975,-0.427344,0.958217,5.194598,-1.908891,-0.098865,-0.005925,0.394937,0.389637,0.613243,0.687101,-0.763546,0.632247,-0.131132,-0.515297,-0.474312,0.713695,-8.1e-05,0.000376,0.000251,0.038564,-0.222409,0.121933,0.114768,0.030269,0.040913,-0.011244,-0.453711,-0.571506,0.683758,0.711688,-0.694151,-0.107949,0.536325,0.437645,0.721678,-4.1e-05,0.000183,0.00012,0.039465,-0.191459,-0.07954,-0.026251,0.086136,0.033514,-0.052744,-0.440452,0.888584,-0.128139,-0.897747,-0.434797,0.07071,0.007117,0.146181,0.989232,0.00593,0.001153,-0.007173,0.437933,0.749717,-0.105534,-0.850763
579,0.081028,0.00603,0.418786,-0.403904,0.906888,-0.120254,-0.914744,-0.401932,0.040818,-0.010821,0.125357,0.992066,0.025008,0.001438,-0.015034,-0.507814,0.789474,-0.322893,-1.908978,-0.098737,-0.005915,0.394992,0.386906,0.618066,0.684317,-0.76951,0.625308,-0.129529,-0.508426,-0.477252,0.716656,-5.6e-05,0.00026,0.000173,0.015928,-0.109355,0.169517,0.114127,0.030334,0.040918,-0.011216,-0.451405,-0.57685,0.68079,0.718211,-0.687636,-0.106434,0.529533,0.440906,0.724703,0.006506,0.001405,0.000291,0.002507,-0.021526,0.025746,-0.026578,0.086515,0.033514,-0.052982,-0.423319,0.900856,-0.096217,-0.905491,-0.417211,0.077586,0.029751,0.119968,0.992331,0.006261,0.002165,-0.0066,-2.048717,1.940297,-0.597195,-0.857131
580,0.081708,0.006207,0.41833,-0.381216,0.92006,-0.090607,-0.924463,-0.378471,0.04582,0.008333,0.100082,0.994958,0.013251,0.006676,-0.011859,0.324495,0.633881,0.346063,-1.909094,-0.098619,-0.005846,0.395037,0.383562,0.623105,0.681624,-0.775568,0.618021,-0.128368,-0.501701,-0.480193,0.719426,0.012812,0.003747,0.001209,0.02799,-0.139236,-0.023277,0.11455,0.030388,0.04095,-0.011195,-0.448456,-0.581859,0.678473,0.724736,-0.680982,-0.104976,0.52311,0.444637,0.727085,-0.000161,0.000736,0.000491,0.041862,-0.234948,0.117339,-0.026251,0.086859,0.0336,-0.053211,-0.400702,0.913621,-0.068801,-0.914807,-0.394808,0.085171,0.050651,0.097069,0.993987,0.00632,-0.001266,-0.000847,0.198249,0.711005,1.528663,-0.8635
581,0.082032,0.006303,0.418113,-0.374987,0.92396,-0.07568,-0.926897,-0.37218,0.048118,0.016753,0.087039,0.996078,0.013195,0.006522,-0.011944,0.131666,0.719948,-0.039293,-1.909011,-0.098556,-0.005811,0.395066,0.385273,0.622385,0.681317,-0.774871,0.61913,-0.127232,-0.501469,-0.479697,0.719919,-0.000241,0.001114,0.000743,0.009245,-0.077022,0.18313,0.113966,0.030425,0.040968,-0.011181,-0.450019,-0.581181,0.67802,0.724001,-0.681916,-0.103983,0.522786,0.444093,0.727651,-0.000176,0.000809,0.000538,-0.002961,0.013197,0.005542,-0.026577,0.087017,0.033648,-0.053314,-0.393709,0.917595,-0.054867,-0.917373,-0.388415,0.086945,0.058469,0.084565,0.9947,0.006629,0.003319,-0.005979,-1.902641,2.488962,1.133341,-0.868072
582,0.082433,0.006509,0.417702,-0.366752,0.929162,-0.046853,-0.929665,-0.364061,0.056163,0.035577,0.062997,0.997393,0.013011,0.005975,-0.012249,0.227128,0.634073,1.473998,-1.908578,-0.098406,-0.005752,0.395114,0.383796,0.623749,0.680903,-0.777638,0.615953,-0.12576,-0.498303,-0.482015,0.720568,-0.000263,0.001211,0.000808,0.0,-0.0,-0.0,0.113567,0.030499,0.040998,-0.011156,-0.448753,-0.582491,0.677735,0.726908,-0.679068,-0.102324,0.519831,0.446733,0.728151,0.00637,0.002029,0.000707,0.002401,-0.015062,0.029854,-0.027394,0.087223,0.033754,-0.053524,-0.385577,0.922331,-0.025174,-0.919327,-0.381712,0.095567,0.078535,0.059992,0.995104,0.000206,0.004582,-0.005311,0.161858,1.099224,5.309765,-0.87591
583,0.082563,0.006692,0.41741,-0.357176,0.933889,-0.017963,-0.932523,-0.355368,0.063917,0.053746,0.038416,0.997829,0.000467,0.008727,-0.010472,0.260795,0.487818,-0.036357,-1.908682,-0.098318,-0.005689,0.395158,0.381397,0.625485,0.680659,-0.780753,0.612176,-0.124901,-0.495259,-0.484577,0.720948,0.012834,0.003619,0.001122,-0.000698,-0.014702,0.026341,0.112406,0.030539,0.041029,-0.011134,-0.446484,-0.584421,0.677572,0.730307,-0.675545,-0.101439,0.517014,0.449545,0.728426,-0.000138,0.000633,0.000421,-0.008927,0.001213,-0.00931,-0.028047,0.087293,0.033845,-0.05367,-0.373267,0.927718,0.003259,-0.922615,-0.371577,0.103486,0.097217,0.035621,0.994625,0.006098,-0.001941,-0.001206,0.219603,0.859298,-0.203453,-0.877216
584,0.082543,0.006767,0.417291,-0.34972,0.936871,-0.003619,-0.93467,-0.348573,0.06971,0.064477,0.026593,0.997578,-0.000489,-0.00152,-0.000858,0.164022,0.801613,-0.059137,-1.908623,-0.098293,-0.005662,0.395173,0.38166,0.625379,0.680608,-0.780645,0.612347,-0.124731,-0.495227,-0.484496,0.721025,-0.000251,0.001153,0.000768,0.0,-0.0,-0.0,0.110184,0.030556,0.041043,-0.011127,-0.446763,-0.584283,0.677506,0.730168,-0.675723,-0.101256,0.516969,0.449455,0.728513,-0.000153,0.000706,0.000468,0.000338,-9.4e-05,0.000365,-0.02919,0.087283,0.033887,-0.053733,-0.365525,0.930659,0.01627,-0.924488,-0.365022,0.109906,0.108224,0.025132,0.993808,5e-05,0.003763,-0.005569,-0.695631,0.63914,0.305861,-0.874277
585,0.082292,0.006904,0.417084,-0.330632,0.943548,0.021086,-0.939775,-0.331142,0.084497,0.087115,0.006944,0.996188,-0.012956,0.001469,0.001047,0.131397,0.624125,5.309867,-1.909065,-0.098224,-0.005603,0.395193,0.374932,0.629578,0.680477,-0.787546,0.603536,-0.124297,-0.489392,-0.490097,0.721224,0.012792,0.0038,0.001242,0.001222,-0.015055,0.028374,0.107512,0.030591,0.041072,-0.011117,-0.4404,-0.589021,0.67757,0.737765,-0.667497,-0.10074,0.511614,0.455522,0.728525,0.006388,0.001931,0.00064,0.001527,-0.015532,0.028826,-0.032456,0.087162,0.033952,-0.053839,-0.350081,0.935755,0.042476,-0.927571,-0.352627,0.123552,0.130592,0.003854,0.991428,-0.006159,0.005332,-0.004569,0.002988,0.144285,-0.178116,-0.876726
