frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2161,0.156702,-0.025899,0.29888,-0.820645,-0.351685,-0.450451,0.125555,-0.879946,0.458151,-0.556477,0.319855,0.766846,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.46593,-0.157933,-0.005439,0.332444,-0.980323,-0.182415,0.075381,0.184907,-0.716332,0.672764,-0.067484,0.673687,0.735836,4.3e-05,-0.001202,-0.001078,0.167201,-0.112436,-0.073834,-1.402387,0.047708,0.051408,0.008993,0.988032,0.146195,0.049169,-0.141227,0.729301,0.669458,0.062012,-0.668391,0.74122,4.3e-05,-0.000797,-0.000714,0.262904,-0.059776,-0.032601,-0.9348,0.080824,0.037593,-0.055939,0.784398,0.437526,-0.439647,-0.229553,0.863261,0.449538,0.576216,-0.251694,0.777576,-1e-06,7e-06,7e-06,-1.4e-05,-9e-06,2.2e-05,0.442498
2162,0.156713,-0.025914,0.298879,-0.820593,-0.351517,-0.450675,0.125344,-0.880026,0.458056,-0.5566,0.31982,0.766771,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.465793,-0.158077,-0.005534,0.332373,-0.984671,-0.157343,0.075218,0.1667,-0.72399,0.669316,-0.049609,0.671786,0.73899,-0.013897,-0.004225,-0.002456,0.009039,0.052701,-0.025803,-1.402546,0.047636,0.051362,0.008959,0.99135,0.121704,0.049102,-0.123353,0.736404,0.6652,0.044798,-0.665504,0.745048,-0.006935,-0.002151,-0.001262,-0.025383,0.061235,-0.027281,-0.944434,0.08083,0.037586,-0.05594,0.784369,0.437353,-0.439871,-0.229351,0.863363,0.449445,0.576335,-0.251646,0.777503,-2e-06,7e-06,8e-06,-1.6e-05,-3e-06,1.3e-05,0.442335
2163,0.156712,-0.025919,0.298872,-0.82057,-0.351443,-0.450776,0.125257,-0.880065,0.458005,-0.556655,0.319794,0.766742,-1e-06,-5e-06,-6e-06,0.0,0.0,0.0,0.465615,-0.158293,-0.005679,0.332263,-0.988121,-0.134174,0.074875,0.149665,-0.732443,0.664124,-0.033017,0.667602,0.743693,0.000118,-0.003413,-0.003068,0.204365,-0.149998,-0.103317,-1.402565,0.047528,0.051289,0.008904,0.994016,0.097591,0.049058,-0.105601,0.743844,0.659956,0.027914,-0.661188,0.749699,8.2e-05,-0.002031,-0.001824,0.290819,-0.176474,-0.146334,-0.939699,0.080829,0.037583,-0.055943,0.784355,0.437276,-0.439972,-0.229268,0.863411,0.449396,0.576387,-0.251614,0.777474,-1e-06,6e-06,7e-06,-1.7e-05,-2e-06,1e-05,0.442009
2164,0.156701,-0.025919,0.298873,-0.820545,-0.351373,-0.450876,0.125173,-0.880102,0.457956,-0.55671,0.319768,0.766713,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.466117,-0.158427,-0.005767,0.332198,-0.989607,-0.124493,0.071916,0.140562,-0.735292,0.662965,-0.028404,0.666332,0.745022,-0.013874,-0.005278,-0.003412,0.018806,0.013076,-0.065533,-1.402623,0.047466,0.051248,0.008874,0.995007,0.088601,0.045933,-0.096873,0.746794,0.657961,0.023993,-0.659126,0.751648,-0.006927,-0.002582,-0.001653,-0.020961,0.01953,-0.075672,-0.940025,0.080824,0.037584,-0.055943,0.78434,0.437203,-0.440071,-0.229187,0.863458,0.449347,0.57644,-0.251583,0.777446,-3e-06,6e-06,1e-05,-3e-06,2e-06,1.2e-05,0.442009
2165,0.156701,-0.025919,0.298873,-0.820517,-0.351287,-0.450994,0.125071,-0.880148,0.457896,-0.556774,0.319737,0.76668,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.465467,-0.15855,-0.005861,0.332126,-0.991267,-0.110847,0.071366,0.130149,-0.740309,0.659498,-0.019017,0.663159,0.748145,0.000179,-0.005305,-0.004776,0.459797,0.855509,1.041758,-1.402391,0.047327,0.05115,0.008799,0.996905,0.06343,0.046429,-0.078333,0.752338,0.654103,0.00656,-0.655716,0.754978,9.3e-05,-0.002423,-0.002181,-0.023792,0.020161,-0.026117,-0.941985,0.080824,0.037584,-0.055943,0.784324,0.437113,-0.44019,-0.22909,0.863514,0.449289,0.576501,-0.251545,0.777413,-3e-06,3e-06,7e-06,5e-06,3e-06,1.3e-05,0.441682
2166,0.156712,-0.025919,0.298872,-0.820429,-0.351012,-0.451368,0.124748,-0.880293,0.457706,-0.556976,0.319639,0.766574,0.015186,-0.000639,-0.000824,0.000984,-0.014715,0.029553,0.464983,-0.159048,-0.006121,0.331926,-0.993676,-0.085927,0.072219,0.112102,-0.746365,0.655977,-0.001208,0.660026,0.751151,-0.0139,-0.005158,-0.003321,0.001675,0.025636,-0.056884,-1.402535,0.047156,0.05107,0.008736,0.997662,0.049944,0.04663,-0.068271,0.756599,0.650305,-0.002802,-0.651968,0.75824,-0.006946,-0.002453,-0.001542,-0.022598,0.030882,-0.059155,-0.939372,0.080824,0.037584,-0.055943,0.784275,0.436844,-0.440544,-0.228798,0.863683,0.449113,0.576683,-0.251433,0.777314,-4e-06,1e-06,5e-06,4e-06,1e-06,1.2e-05,0.441355
2167,0.156701,-0.025913,0.29888,-0.8204,-0.350929,-0.451484,0.124649,-0.880337,0.457648,-0.557041,0.319608,0.76654,9e-06,8.4e-05,0.0001,0.0,0.0,0.0,0.464834,-0.159331,-0.006244,0.331788,-0.995356,-0.066571,0.069471,0.095705,-0.751241,0.653003,0.009977,0.656695,0.754,-0.013941,-0.00416,-0.002427,0.375851,-0.264253,-0.221381,-1.402609,0.047014,0.051005,0.008664,0.998592,0.028829,0.044521,-0.050838,0.759607,0.648392,-0.015126,-0.649742,0.760003,6.6e-05,-0.001863,-0.001681,0.424624,-0.30851,-0.251449,-0.945577,0.080824,0.037587,-0.055939,0.784256,0.436742,-0.440679,-0.228687,0.863747,0.449046,0.576753,-0.251389,0.777276,2e-06,5e-05,6.2e-05,-1e-05,-3e-06,8e-06,0.440866
2168,0.156701,-0.025922,0.298886,-0.820376,-0.350852,-0.451589,0.124543,-0.88037,0.457615,-0.5571,0.319605,0.766499,0.0,1e-06,1e-06,0.0,0.0,0.0,0.464274,-0.15949,-0.006284,0.331698,-0.996018,-0.055007,0.070107,0.08739,-0.752348,0.652894,0.01809,0.656482,0.754034,9.8e-05,-0.003189,-0.002883,0.005523,-0.00407,-0.00279,-1.402474,0.046929,0.050982,0.008618,0.998815,0.018887,0.044846,-0.043432,0.76162,0.646566,-0.021944,-0.647747,0.761538,6e-05,-0.001596,-0.001441,-0.016929,0.001687,-0.004208,-0.94623,0.080824,0.037583,-0.055936,0.784242,0.436661,-0.440783,-0.228585,0.863791,0.449014,0.576812,-0.25138,0.777235,-2e-06,-4e-06,-5e-06,-3e-06,1e-06,5e-06,0.440539
2169,0.15669,-0.025916,0.298893,-0.820319,-0.350682,-0.451824,0.124342,-0.880459,0.457496,-0.557229,0.319543,0.76643,0.0,1e-06,1e-06,0.0,0.0,0.0,0.463195,-0.159791,-0.006349,0.331462,-0.996745,-0.037696,0.0712,0.075015,-0.753954,0.65258,0.030342,0.655837,0.754202,-0.014946,0.005909,-0.0116,0.032577,0.02023,-0.035311,-1.402518,0.046779,0.050951,0.008501,0.998932,0.001483,0.046156,-0.030984,0.762639,0.64608,-0.034243,-0.646821,0.761871,-0.007463,0.002999,-0.005757,0.032173,0.020988,-0.034812,-0.935943,0.080819,0.037586,-0.055932,0.784208,0.436485,-0.441018,-0.228393,0.863901,0.448899,0.576934,-0.251305,0.777169,-2e-06,-6e-06,-8e-06,5e-06,-9e-06,1.5e-05,0.439233
2170,0.156702,-0.025916,0.298892,-0.820259,-0.350493,-0.452079,0.124121,-0.880558,0.457366,-0.557366,0.319477,0.766358,0.0,0.0,0.0,0.0,0.0,0.0,0.462151,-0.160126,-0.006362,0.331262,-0.997543,-0.012529,0.06887,0.054244,-0.758493,0.649368,0.045363,0.651517,0.757186,6.9e-05,-0.002413,-0.002187,0.304761,0.121403,0.237828,-1.402518,0.046617,0.050941,0.008404,0.998744,-0.023333,0.044327,-0.010676,0.765424,0.643436,-0.048943,-0.643102,0.764214,-0.007139,-0.002055,-0.001109,0.926223,3.287358,3.949942,-0.935453,0.080824,0.037585,-0.055933,0.784174,0.43629,-0.441273,-0.228182,0.864023,0.448771,0.577065,-0.251224,0.777098,2e-06,-2e-06,-5e-06,-1e-05,4e-06,4e-06,0.43809
2171,0.156702,-0.025916,0.298892,-0.820259,-0.350493,-0.452079,0.124121,-0.880558,0.457366,-0.557366,0.319477,0.766358,0.0,0.0,0.0,0.0,0.0,0.0,0.462314,-0.160289,-0.006358,0.331171,-0.997561,-0.006817,0.0694,0.050236,-0.758912,0.649202,0.049504,0.651106,0.75728,-0.013987,-0.003317,-0.001683,0.002605,0.011737,-0.031633,-1.402621,0.046535,0.050946,0.008355,0.99857,-0.029436,0.044598,-0.006065,0.766781,0.641879,-0.053092,-0.641232,0.765507,-0.000456,0.00406,-0.005463,0.020836,-0.008219,0.013425,-0.938719,0.080824,0.037585,-0.055933,0.784174,0.43629,-0.441273,-0.228182,0.864023,0.448771,0.577065,-0.251224,0.777098,3e-06,-1e-06,-6e-06,-2.3e-05,-2e-06,1e-06,0.4376
2172,0.156701,-0.025919,0.298873,-0.820235,-0.350424,-0.452177,0.124052,-0.880604,0.457297,-0.557417,0.319428,0.766342,-6.4e-05,-0.000588,-0.000704,0.0,0.0,0.0,0.462145,-0.160643,-0.006421,0.330956,-0.997277,0.024342,0.069549,0.026264,-0.763334,0.645419,0.07006,0.645451,0.760493,-0.014962,0.006164,-0.011386,0.068568,0.084127,0.090682,-1.402433,0.046358,0.050914,0.008253,0.997152,-0.060451,0.045081,0.017886,0.770348,0.637372,-0.073257,-0.634751,0.769236,7.6e-05,-0.002354,-0.002138,0.029256,0.32564,0.338588,-0.931697,0.080824,0.037585,-0.055941,0.784159,0.436217,-0.441371,-0.228118,0.864076,0.448702,0.57711,-0.251169,0.777082,-4.1e-05,-0.000391,-0.000469,-1.9e-05,0.0,3e-06,0.437273
2173,0.156701,-0.025919,0.298873,-0.820178,-0.350251,-0.452413,0.123849,-0.880695,0.457177,-0.557545,0.319366,0.766274,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.462587,-0.160983,-0.006537,0.330759,-0.996692,0.045706,0.067133,0.008194,-0.76485,0.644105,0.082045,0.64246,0.761825,-0.013922,-0.006424,-0.004521,0.112871,1.093604,1.20623,-1.40263,0.046188,0.050863,0.008154,0.995862,-0.080141,0.042843,0.034709,0.771153,0.635701,-0.083985,-0.631584,0.770744,-0.000134,-0.00255,-0.002203,0.345153,3.566097,4.182456,-0.939209,0.080824,0.037584,-0.055943,0.784125,0.436038,-0.441607,-0.227924,0.864188,0.448585,0.577232,-0.251095,0.777016,-1e-06,5e-06,7e-06,5e-06,1e-06,1.7e-05,0.437273
2174,0.1567,-0.025924,0.298866,-0.820125,-0.350091,-0.452633,0.12366,-0.880779,0.457066,-0.557664,0.319309,0.766211,-1.7e-05,-0.00016,-0.000192,0.0,0.0,0.0,0.462378,-0.161284,-0.006668,0.330434,-0.996201,0.061201,0.06189,-0.007185,-0.765573,0.643258,0.088008,0.640285,0.762989,-0.000814,0.003582,-0.015077,0.065589,0.324737,0.37329,-1.402877,0.046033,0.050794,0.007996,0.994574,-0.096889,0.037868,0.050965,0.771177,0.634576,-0.090686,-0.629204,0.771931,-0.006952,-0.004119,-0.003083,0.099221,1.113821,1.219958,-0.936596,0.080824,0.037581,-0.055946,0.784095,0.435871,-0.441826,-0.227743,0.864292,0.448476,0.577345,-0.251025,0.776954,-1.3e-05,-9.9e-05,-0.000117,1.8e-05,1.7e-05,6e-06,0.437273
2175,0.156711,-0.025931,0.298859,-0.820126,-0.350087,-0.452634,0.123657,-0.88078,0.457064,-0.557664,0.319309,0.766211,-1.3e-05,-0.000118,-0.000141,0.0,0.0,0.0,0.462601,-0.16146,-0.006693,0.330235,-0.995799,0.066888,0.062457,-0.011224,-0.765764,0.642973,0.092093,0.63948,0.763183,-0.000828,0.004074,-0.014636,0.035468,0.013547,0.004124,-1.40264,0.045945,0.05078,0.007894,0.993922,-0.103099,0.038566,0.055386,0.77118,0.634202,-0.095127,-0.628213,0.772203,-0.006945,-0.003751,-0.002763,-0.00142,0.06002,-0.019881,-0.934473,0.080829,0.037578,-0.05595,0.784096,0.435868,-0.441827,-0.22774,0.864294,0.448474,0.577345,-0.251025,0.776954,-6e-06,-5.4e-05,-6.4e-05,4e-06,1.1e-05,3e-06,0.437273
2176,0.156707,-0.025964,0.298818,-0.820994,-0.351089,-0.450279,0.124527,-0.879758,0.458793,-0.556193,0.321026,0.766563,-0.000104,-0.000957,-0.001145,-0.0,0.0,-0.0,0.462399,-0.161755,-0.006707,0.329725,-0.994759,0.084261,0.057851,-0.027491,-0.764958,0.643441,0.099728,0.638365,0.763156,-0.000791,0.002402,-0.016182,0.125535,1.055206,1.273436,-1.402615,0.045797,0.050774,0.007641,0.992336,-0.118762,0.034093,0.070343,0.769858,0.634325,-0.101581,-0.627066,0.772313,-0.007632,0.000662,-0.007795,0.326609,3.509967,4.234159,-0.934963,0.080827,0.037562,-0.055969,0.78481,0.436977,-0.439457,-0.228524,0.863187,0.450203,0.576063,-0.252898,0.777299,-5.6e-05,-0.000512,-0.000612,0.000461,-0.000805,0.000748,0.437273
2177,0.156704,-0.025984,0.298779,-0.82101,-0.351143,-0.450207,0.124605,-0.879739,0.45881,-0.556152,0.321021,0.766595,-8.6e-05,-0.000792,-0.000949,0.0,0.0,0.0,0.462021,-0.161947,-0.00672,0.329149,-0.994218,0.089863,0.058701,-0.031367,-0.76552,0.642595,0.103939,0.636918,0.763803,-0.000782,0.001869,-0.016694,0.032791,0.019548,-0.030878,-1.402543,0.045701,0.050767,0.007352,0.991393,-0.126124,0.035088,0.075567,0.770187,0.633325,-0.106902,-0.625223,0.773089,-0.000396,0.001707,-0.007636,0.034715,0.0049,-0.006518,-0.948353,0.080826,0.037552,-0.055989,0.784817,0.437029,-0.439394,-0.228596,0.863163,0.450213,0.576026,-0.252891,0.777328,-5.1e-05,-0.000494,-0.000592,1.4e-05,1e-05,1.7e-05,0.43662
2178,0.156704,-0.025976,0.298772,-0.821006,-0.351135,-0.450221,0.124609,-0.879752,0.458783,-0.556157,0.320994,0.766603,-1e-06,-1.2e-05,-1.4e-05,0.0,0.0,0.0,0.461679,-0.161954,-0.006749,0.328901,-0.993661,0.095665,0.058976,-0.035703,-0.765601,0.642273,0.10785,0.635968,0.764052,0.000196,-0.008614,-0.007924,-0.001837,0.014667,-0.024737,-1.402534,0.045697,0.050755,0.007224,0.990627,-0.131906,0.035447,0.079899,0.770122,0.632872,-0.110778,-0.624109,0.773443,-0.000386,0.001202,-0.008107,0.034639,0.004729,-0.006499,-0.951129,0.080825,0.037554,-0.055994,0.784814,0.43702,-0.439408,-0.228601,0.863176,0.450186,0.576028,-0.252863,0.777336,4e-06,2.2e-05,2.7e-05,3e-06,8e-06,1e-05,0.436293
2179,0.156705,-0.025962,0.298773,-0.820942,-0.350942,-0.450489,0.124394,-0.879863,0.458629,-0.5563,0.3209,0.766538,3e-06,3.2e-05,3.8e-05,0.0,0.0,0.0,0.462251,-0.161896,-0.006922,0.328501,-0.99243,0.107033,0.060148,-0.043766,-0.765471,0.641929,0.116003,0.634295,0.764249,0.000178,-0.007793,-0.007191,-0.001838,0.014678,-0.02473,-1.402583,0.045726,0.05067,0.007025,0.989006,-0.14323,0.036753,0.08797,0.76969,0.632326,-0.118857,-0.622142,0.773829,9.5e-05,-0.003682,-0.003399,-0.001847,0.014406,-0.025194,-0.948189,0.080826,0.037562,-0.055993,0.784776,0.436818,-0.439676,-0.228396,0.863309,0.450034,0.57616,-0.252756,0.777273,4e-06,2.7e-05,3.2e-05,1.3e-05,6e-06,4e-06,0.43564
2180,0.156705,-0.025962,0.298773,-0.820913,-0.350855,-0.450608,0.124292,-0.879909,0.458569,-0.556365,0.32087,0.766504,0.0,0.0,0.0,0.0,0.0,0.0,0.462349,-0.161702,-0.007083,0.32832,-0.991761,0.112684,0.060853,-0.047677,-0.765255,0.641908,0.120154,0.633569,0.76421,0.014184,-0.001881,-0.00307,0.004769,0.01353,0.063455,-1.402396,0.045819,0.050578,0.006925,0.988156,-0.148773,0.037597,0.091774,0.76934,0.632213,-0.122981,-0.621274,0.773882,4.1e-05,-0.001459,-0.001354,0.009623,0.0968,0.114574,-0.933493,0.080826,0.037562,-0.055993,0.78476,0.436729,-0.439794,-0.228299,0.863366,0.449976,0.576221,-0.252718,0.77724,0.0,0.0,2e-06,1.4e-05,1e-06,5e-06,0.435967
2181,0.156704,-0.025973,0.29876,-0.820865,-0.350708,-0.45081,0.124118,-0.879986,0.458466,-0.556474,0.320817,0.766447,-5.4e-05,-0.000501,-0.0006,0.0,0.0,0.0,0.461769,-0.161625,-0.007127,0.3283,-0.991037,0.117875,0.062788,-0.050442,-0.765051,0.64194,0.124957,0.632864,0.764024,-1.3e-05,0.000536,0.000496,-0.012689,0.10129,-0.170675,-1.402588,0.045862,0.050556,0.006914,0.98728,-0.15402,0.039445,0.094712,0.769017,0.632173,-0.127701,-0.620396,0.773822,-8e-06,0.000528,0.000486,-2.1e-05,-0.000299,-0.000397,-0.93333,0.080825,0.037558,-0.055998,0.784731,0.436576,-0.439997,-0.228133,0.863462,0.449875,0.576326,-0.252654,0.777183,-3.7e-05,-0.00033,-0.000393,1.3e-05,1e-05,-2e-06,0.435967
2182,0.156703,-0.025979,0.298753,-0.820841,-0.350634,-0.450911,0.12403,-0.880025,0.458415,-0.556529,0.32079,0.766418,-3.4e-05,-0.000314,-0.000376,0.0,0.0,0.0,0.462324,-0.161594,-0.007095,0.328341,-0.991279,0.11567,0.063061,-0.04884,-0.766593,0.640222,0.123649,0.631406,0.765441,-5.8e-05,0.002428,0.002245,0.019811,-0.01509,-0.010452,-1.402161,0.045878,0.050571,0.006933,0.987615,-0.151767,0.039763,0.093068,0.770771,0.630277,-0.126304,-0.618771,0.77535,-3.6e-05,0.001596,0.001473,-0.001543,-0.027071,0.008523,-0.938555,0.080825,0.037554,-0.056002,0.784717,0.436499,-0.440098,-0.228049,0.86351,0.449825,0.576378,-0.252622,0.777155,-2e-05,-0.000198,-0.000234,1.4e-05,1.8e-05,-7e-06,0.435967
2183,0.156713,-0.02599,0.298739,-0.820818,-0.350557,-0.451014,0.12394,-0.880066,0.458362,-0.556584,0.320764,0.766389,-1.5e-05,-0.000138,-0.000165,0.0,0.0,0.0,0.462503,-0.161573,-0.007004,0.328478,-0.989627,0.126763,0.067526,-0.054675,-0.766675,0.639652,0.134104,0.629159,0.765531,0.000919,-0.007758,0.011299,-0.049068,0.111788,-0.188379,-1.402417,0.045888,0.050624,0.007002,0.985668,-0.162763,0.044331,0.098908,0.770492,0.629728,-0.136654,-0.616319,0.775549,-4.5e-05,0.002002,0.001845,0.000443,-0.014726,0.030005,-0.948353,0.08083,0.037548,-0.05601,0.784704,0.436419,-0.4402,-0.227963,0.86356,0.449773,0.576429,-0.25259,0.777127,-8e-06,-7.5e-05,-8.8e-05,9e-06,1.7e-05,-8e-06,0.436457
2184,0.156768,-0.026015,0.298709,-0.82076,-0.350355,-0.451275,0.123707,-0.88017,0.458224,-0.55672,0.320697,0.766318,-6.5e-05,-0.000596,-0.000714,0.004741,-0.105069,0.168809,0.460755,-0.161454,-0.006913,0.328648,-0.987674,0.138446,0.072961,-0.06049,-0.767198,0.6385,0.145621,0.626036,0.765988,-6.1e-05,0.002501,0.002306,0.03629,0.317582,0.380992,-1.402421,0.045948,0.050669,0.007094,0.983732,-0.172521,0.050069,0.103214,0.770938,0.62849,-0.147028,-0.613098,0.776204,-0.000236,0.001635,0.001657,0.394738,3.498359,4.265466,-0.956191,0.080857,0.037536,-0.056024,0.78469,0.436301,-0.440342,-0.227838,0.863633,0.449697,0.576498,-0.252546,0.77709,0.007548,-0.000763,-0.000944,0.001001,-0.014695,0.029555,0.436293
2185,0.1568,-0.026033,0.298687,-0.820762,-0.350344,-0.45128,0.123697,-0.880174,0.458219,-0.556719,0.320697,0.766319,-7.4e-05,-0.000682,-0.000818,0.0,0.0,0.0,0.458179,-0.161367,-0.00691,0.328712,-0.987474,0.138458,0.075605,-0.058926,-0.767777,0.637949,0.147624,0.625322,0.766187,-4.8e-05,0.001969,0.001815,0.0,0.0,-0.0,-1.402358,0.045991,0.050671,0.007126,0.983286,-0.174247,0.052768,0.103004,0.771419,0.627934,-0.150123,-0.612004,0.776474,0.007042,0.00095,0.000204,0.001084,-0.018444,0.031526,-0.956517,0.080874,0.037527,-0.056036,0.784677,0.436201,-0.440465,-0.227732,0.863694,0.449633,0.576558,-0.252509,0.777058,-4.5e-05,-0.00042,-0.000501,9e-06,1e-05,3e-06,0.434661
2186,0.156923,-0.026075,0.298652,-0.818633,-0.355007,-0.451503,0.12868,-0.879515,0.458112,-0.558719,0.317363,0.766251,-8e-05,-0.000744,-0.000892,0.748572,-0.759531,-1.270412,0.454745,-0.161108,-0.006917,0.328805,-0.986828,0.138439,0.083648,-0.054162,-0.769622,0.636146,0.153691,0.623055,0.766841,-5.2e-05,0.002055,0.001893,0.058422,0.168674,-0.13355,-1.402682,0.046116,0.050665,0.007171,0.982891,-0.174144,0.059973,0.098769,0.7732,0.626423,-0.155459,-0.609782,0.777172,0.000492,-0.00503,0.00458,0.591874,2.046277,-1.774312,-0.954721,0.080935,0.037506,-0.056053,0.782837,0.439225,-0.440733,-0.231084,0.862884,0.449478,0.577724,-0.250022,0.776996,0.007553,-0.000871,-0.000946,2.490131,-2.542682,-4.210046,0.429598
2187,0.157082,-0.026082,0.298643,-0.818559,-0.354697,-0.451881,0.12833,-0.879674,0.457904,-0.558909,0.317268,0.766152,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.454652,-0.160796,-0.006919,0.328884,-0.984419,0.150164,0.091439,-0.058781,-0.770814,0.63429,0.166973,0.618836,0.767479,0.014074,0.002104,0.000601,0.002502,-0.01372,0.027963,-1.402161,0.046271,0.050669,0.007209,0.980193,-0.185688,0.068851,0.102866,0.774454,0.62421,-0.169231,-0.604765,0.778215,0.007032,0.00133,0.000549,0.004935,-0.00583,0.020317,-0.951782,0.081014,0.037502,-0.056058,0.782011,0.440294,-0.441133,-0.23229,0.862679,0.449249,0.578359,-0.248847,0.7769,0.007598,-0.000296,-0.000392,0.000886,-0.014675,0.029688,0.427476
2188,0.157276,-0.02609,0.298633,-0.818474,-0.354338,-0.452316,0.127927,-0.879858,0.457664,-0.559125,0.317159,0.76604,0.015195,-0.000622,-0.000816,0.000984,-0.014715,0.029553,0.454802,-0.160564,-0.00685,0.328953,-0.982749,0.155958,0.099356,-0.058783,-0.772472,0.63227,0.176597,0.61532,0.768152,-6.4e-05,0.002386,0.002196,0.628974,2.023011,-1.733879,-1.402796,0.046393,0.050698,0.007245,0.978706,-0.191482,0.073939,0.104628,0.775293,0.622874,-0.176594,-0.601875,0.778819,0.007036,0.001074,0.000312,0.001259,-0.017898,0.030883,-0.954885,0.081111,0.037498,-0.056063,0.781975,0.439924,-0.441567,-0.231903,0.862905,0.449015,0.578563,-0.248717,0.77679,0.007595,-0.000305,-0.000404,0.000907,-0.014686,0.02967,0.426659
2189,0.157366,-0.026099,0.298621,-0.819316,-0.355241,-0.450078,0.128679,-0.878881,0.459327,-0.557718,0.318855,0.76636,-2.4e-05,-0.000221,-0.000265,-1.090043,1.843228,-1.744986,0.454531,-0.16048,-0.006812,0.32898,-0.981172,0.163674,0.10249,-0.062618,-0.771274,0.633364,0.18395,0.614808,0.766835,-4.6e-05,0.001687,0.001553,-0.001433,0.107765,0.122901,-1.40271,0.046435,0.050719,0.00726,0.976749,-0.198829,0.080162,0.106514,0.774599,0.623417,-0.186047,-0.600384,0.777768,-2.7e-05,0.001032,0.000946,0.058572,0.322012,0.401809,-0.956027,0.081157,0.037494,-0.056068,0.781967,0.439805,-0.441698,-0.231781,0.862977,0.44894,0.578622,-0.248679,0.776758,0.00758,-0.000448,-0.000577,0.000914,-0.014675,0.02965,0.426496
2190,0.157548,-0.02612,0.29861,-0.819271,-0.355006,-0.450345,0.128406,-0.878991,0.459193,-0.557847,0.318814,0.766284,0.015151,-0.001038,-0.00132,0.000984,-0.014715,0.029553,0.453516,-0.160346,-0.006692,0.329064,-0.97763,0.177082,0.113456,-0.06653,-0.771788,0.632338,0.200773,0.610415,0.766125,-7.7e-05,0.002759,0.002536,0.000267,0.009446,0.010947,-1.402533,0.046502,0.050778,0.0073,0.972943,-0.212231,0.091321,0.110659,0.775017,0.622175,-0.20282,-0.595236,0.777533,0.007004,0.002165,0.001312,0.017176,0.004003,0.069615,-0.945087,0.081248,0.037484,-0.056073,0.782662,0.440684,-0.439587,-0.232306,0.862,0.450543,0.577472,-0.250505,0.777028,0.007571,-0.00054,-0.00069,0.001011,-0.014813,0.029752,0.426169
2191,0.157719,-0.026133,0.298594,-0.81711,-0.359624,-0.450607,0.133358,-0.878331,0.459043,-0.55985,0.31544,0.76622,-3e-06,-2.7e-05,-3.2e-05,0.0,-0.0,-0.0,0.453271,-0.160307,-0.006557,0.329211,-0.97379,0.190318,0.12452,-0.070325,-0.77228,0.631326,0.217545,0.605775,0.765229,-0.000116,0.004135,0.003796,0.001086,-0.014001,0.025232,-1.402653,0.046521,0.050843,0.007371,0.968882,-0.225242,0.102621,0.114474,0.775367,0.621046,-0.219455,-0.589974,0.777025,-5.3e-05,0.001959,0.001795,0.010379,-0.022263,0.029741,-0.946067,0.081327,0.037477,-0.056082,0.780004,0.445062,-0.4399,-0.23718,0.860783,0.45033,0.579084,-0.246924,0.776974,-3e-06,-6e-06,-1.3e-05,-0.000141,8.6e-05,0.000184,0.424536
2192,0.157786,-0.026141,0.298584,-0.817095,-0.359541,-0.450701,0.133266,-0.878374,0.458989,-0.559894,0.315416,0.766197,-9e-06,-8.4e-05,-0.000101,0.0,-0.0,-0.0,0.453298,-0.160277,-0.006492,0.329282,-0.973115,0.190122,0.129971,-0.067158,-0.77374,0.629882,0.221545,0.603973,0.765506,0.013988,0.004456,0.002749,0.002071,-0.015062,0.029136,-1.402168,0.046531,0.050878,0.00741,0.968362,-0.224922,0.108091,0.111312,0.776991,0.619591,-0.223346,-0.587957,0.777446,-5.9e-05,0.00209,0.001914,0.013926,-0.123835,0.199854,-0.947373,0.081367,0.037472,-0.056088,0.78,0.444957,-0.440013,-0.237072,0.860846,0.450266,0.579133,-0.246893,0.776947,0.007593,-0.000343,-0.000458,0.00088,-0.014647,0.029708,0.424536
