frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
962,0.027836,0.03831,0.391512,-0.463197,0.116819,-0.878548,0.271336,-0.924952,-0.266106,-0.843126,-0.361795,0.397831,-0.003229,-0.006141,-0.003986,0.117938,-0.119421,0.147989,-1.914529,-0.117246,0.079724,0.347216,-0.605215,0.711079,0.357873,-0.756634,-0.373911,-0.536311,-0.246759,-0.596236,0.763856,-0.000172,0.000852,0.00049,-0.0,0.0,0.0,0.532486,0.03068,0.057463,-0.010622,0.708434,-0.670567,0.220133,0.649874,0.498123,-0.574052,0.275287,0.549737,0.788672,-0.000145,0.000731,0.000419,-0.000139,0.000387,-0.000454,0.518486,0.052113,0.040951,-0.047049,-0.43125,0.164835,-0.887046,0.191242,-0.944128,-0.268417,-0.88173,-0.285396,0.375632,-0.001409,-0.002706,-0.001754,0.433956,-0.474955,0.614157,-0.78757
963,0.027743,0.038175,0.391377,-0.46555,0.116752,-0.877312,0.27736,-0.922047,-0.269948,-0.839863,-0.369159,0.397968,-0.001775,-0.003373,-0.002194,5.6e-05,0.000148,7.5e-05,-1.914237,-0.117257,0.079738,0.347225,-0.603733,0.712348,0.357854,-0.757551,-0.372682,-0.535873,-0.247576,-0.595492,0.764172,-9e-06,4.5e-05,2.6e-05,0.017131,-0.115173,0.161217,0.530969,0.030674,0.057474,-0.010616,0.707103,-0.671966,0.220146,0.650939,0.496979,-0.573837,0.276191,0.549065,0.788825,-4e-06,2.4e-05,1.4e-05,-5.1e-05,0.000272,-0.000304,0.51865,0.052065,0.040881,-0.047118,-0.433614,0.16511,-0.885842,0.197623,-0.941711,-0.272259,-0.87916,-0.293119,0.375709,-0.006935,0.000417,0.000126,-0.003156,0.02402,-0.058563,-0.788059
964,0.027697,0.038096,0.391302,-0.469718,0.119436,-0.874726,0.27816,-0.920286,-0.275086,-0.83727,-0.372683,0.400141,-0.001458,-0.00277,-0.001804,0.137092,0.375968,0.157203,-1.914513,-0.117313,0.079712,0.347215,-0.602883,0.713083,0.357821,-0.758068,-0.37198,-0.535628,-0.24806,-0.595052,0.764358,0.000111,-0.00055,-0.000316,-0.0,0.0,0.0,0.529317,0.030645,0.057462,-0.01062,0.706238,-0.67288,0.220133,0.651621,0.496238,-0.573703,0.276795,0.548615,0.788926,-0.005563,-0.001478,-0.000396,-0.002092,0.01536,-0.029458,0.518813,0.052043,0.040843,-0.047154,-0.436004,0.167925,-0.884138,0.198424,-0.940321,-0.276447,-0.877797,-0.295967,0.376664,-0.000392,-0.000749,-0.000486,0.169676,0.607154,0.344828,-0.790835
965,0.027684,0.038052,0.391274,-0.471408,0.122181,-0.873437,0.278582,-0.918988,-0.278969,-0.836178,-0.374992,0.400268,-0.001111,-0.00211,-0.001375,0.05383,0.141728,0.071438,-1.914238,-0.117368,0.079678,0.3472,-0.602842,0.713129,0.357798,-0.758088,-0.371949,-0.535622,-0.2481,-0.595015,0.764373,0.000199,-0.000986,-0.000567,-0.0,0.0,0.0,0.528046,0.030618,0.057444,-0.010628,0.706203,-0.672924,0.22011,0.651641,0.496212,-0.573703,0.276837,0.548584,0.788933,0.000106,-0.000526,-0.000301,-3.9e-05,0.000117,-0.000176,0.518813,0.052036,0.040821,-0.047169,-0.439016,0.171187,-0.88202,0.199076,-0.938747,-0.281285,-0.876146,-0.299078,0.378045,-0.000657,-0.001247,-0.000809,0.062348,0.173626,0.081837,-0.791325
966,0.027761,0.037845,0.391154,-0.481063,0.123491,-0.867971,0.284646,-0.91436,-0.287913,-0.828596,-0.385731,0.405793,-0.002038,-0.003875,-0.002528,0.218931,0.578141,0.291347,-1.913949,-0.117563,0.079508,0.347131,-0.603171,0.712894,0.357713,-0.757868,-0.372248,-0.535724,-0.247971,-0.59511,0.764341,-0.010506,-0.006062,-0.002582,-0.004523,0.031894,-0.052606,0.524117,0.030524,0.057366,-0.010659,0.70657,-0.67257,0.220017,0.651326,0.496559,-0.573761,0.276643,0.548706,0.788916,-0.005284,-0.002873,-0.001197,-0.00208,0.01532,-0.029346,0.51865,0.052073,0.040724,-0.047224,-0.446587,0.172942,-0.877867,0.205538,-0.935074,-0.288773,-0.870812,-0.309397,0.382046,0.00494,-0.004236,-0.00261,0.040832,0.054578,0.053959,-0.791978
967,0.027988,0.037556,0.390985,-0.49061,0.12573,-0.862287,0.284669,-0.912086,-0.295018,-0.822963,-0.39037,0.412759,0.009788,-0.008661,-0.005353,0.147632,0.374497,0.225699,-1.914237,-0.117794,0.079301,0.347033,-0.603666,0.712523,0.357618,-0.757537,-0.372672,-0.535899,-0.24778,-0.595289,0.764264,-0.010461,-0.006335,-0.002742,-0.002045,0.015205,-0.029245,0.521507,0.030405,0.057257,-0.010711,0.706945,-0.672212,0.219905,0.65099,0.496901,-0.573847,0.276476,0.548834,0.788885,-0.00521,-0.003263,-0.001423,-0.002081,0.015266,-0.029317,0.51767,0.052185,0.040577,-0.04731,-0.45736,0.176245,-0.871641,0.206013,-0.932501,-0.296648,-0.86509,-0.315244,0.39018,-0.001277,-0.00244,-0.001598,0.182622,0.474062,0.45038,-0.792142
968,0.028218,0.037324,0.390829,-0.502541,0.127717,-0.855094,0.284923,-0.909278,-0.303322,-0.815633,-0.396235,0.421624,-0.00078,-0.001488,-0.000974,0.116831,0.311271,0.156891,-1.914654,-0.118045,0.07906,0.346918,-0.603569,0.71318,0.356469,-0.757999,-0.374415,-0.534027,-0.246604,-0.593403,0.766109,-0.010269,-0.00736,-0.003338,-0.004516,0.031895,-0.052606,0.519931,0.030283,0.05714,-0.010767,0.706746,-0.672811,0.21871,0.651526,0.498498,-0.57185,0.27572,0.546649,0.790666,-0.005205,-0.00332,-0.001457,0.000129,0.01624,-0.029204,0.5162,0.052302,0.040453,-0.047393,-0.469708,0.179356,-0.864409,0.206785,-0.929553,-0.305237,-0.858261,-0.32212,0.39953,0.005578,-0.003038,-0.001837,0.141862,0.38992,0.241824,-0.791815
969,0.028341,0.037245,0.390792,-0.507307,0.128459,-0.852163,0.284968,-0.908161,-0.306609,-0.812658,-0.398553,0.42517,0.01174,-0.004957,-0.002935,0.069116,0.167074,0.121177,-1.913757,-0.118163,0.078945,0.346862,-0.599618,0.716529,0.356421,-0.760016,-0.370162,-0.534125,-0.250001,-0.592038,0.766063,-0.010429,-0.006584,-0.002892,0.051139,-0.064495,0.085064,0.518163,0.030225,0.05708,-0.010796,0.703274,-0.676425,0.218755,0.65383,0.494605,-0.5726,0.279123,0.545724,0.790111,0.000525,-0.002642,-0.001523,0.181627,-0.250327,0.361244,0.514404,0.052358,0.040415,-0.047411,-0.474932,0.180514,-0.861308,0.207141,-0.928304,-0.308775,-0.855295,-0.32506,0.40349,-0.000963,-0.005213,0.004509,0.047576,0.218094,0.079716,-0.791488
970,0.028642,0.037066,0.390766,-0.515151,0.127306,-0.847619,0.28988,-0.904721,-0.312124,-0.805954,-0.406666,0.430219,0.011972,-0.004515,-0.002647,0.021742,0.040947,0.057596,-1.914642,-0.118385,0.078733,0.346761,-0.595975,0.719606,0.356332,-0.761801,-0.366174,-0.53433,-0.253251,-0.590787,0.765962,0.000893,-0.004521,-0.002616,-0.002428,0.016633,-0.023277,0.514884,0.030113,0.056976,-0.010846,0.699833,-0.679984,0.218754,0.656045,0.490731,-0.573399,0.282553,0.544797,0.78953,0.000402,-0.002015,-0.001164,-0.004202,0.015886,-0.022361,0.510322,0.05251,0.040328,-0.047422,-0.483148,0.179976,-0.85684,0.21266,-0.925214,-0.314251,-0.849319,-0.334046,0.408741,3.2e-05,5.7e-05,3.2e-05,0.021699,0.018988,-0.001193,-0.791325
971,0.028975,0.036916,0.390736,-0.521381,0.122105,-0.84457,0.300328,-0.900096,-0.315598,-0.798082,-0.418355,0.433672,7.9e-05,0.000151,9.9e-05,0.05217,0.137878,0.06873,-1.914969,-0.118554,0.078562,0.346678,-0.596267,0.719399,0.356261,-0.761606,-0.366426,-0.534437,-0.253153,-0.590883,0.76592,0.000595,-0.00302,-0.00175,0.01701,-0.115191,0.161217,0.513309,0.030025,0.056885,-0.01089,0.700235,-0.679598,0.218667,0.655709,0.491103,-0.573465,0.282338,0.544943,0.789506,0.000355,-0.001797,-0.001039,-9e-05,0.00011,-0.00018,0.506893,0.052682,0.040253,-0.047438,-0.48936,0.175277,-0.854285,0.223535,-0.921655,-0.317147,-0.842946,-0.346162,0.41184,0.006043,-0.002153,-0.001257,0.064564,0.16121,0.120403,-0.793121
972,0.029078,0.036805,0.390761,-0.521485,0.121743,-0.844557,0.305585,-0.897436,-0.318117,-0.796017,-0.424137,0.431847,-0.000702,-0.001348,-0.000882,0.005892,-0.075333,0.151711,-1.914126,-0.118632,0.07847,0.346632,-0.596534,0.719193,0.356229,-0.761435,-0.366652,-0.534525,-0.253037,-0.590993,0.765874,0.000736,-0.003743,-0.00217,0.0,0.0,0.0,0.512991,0.029986,0.056841,-0.010911,0.700374,-0.679467,0.218628,0.655587,0.491229,-0.573495,0.282275,0.544992,0.789495,-0.00524,-0.003215,-0.001404,-0.004554,0.031992,-0.052756,0.50624,0.052735,0.040201,-0.047423,-0.489703,0.174775,-0.854192,0.229302,-0.919398,-0.319574,-0.841196,-0.352364,0.410156,0.0051,-0.007339,0.003275,-0.033236,-0.000982,0.002119,-0.793448
973,0.029336,0.036473,0.390801,-0.524275,0.120236,-0.843045,0.321583,-0.888685,-0.326795,-0.787842,-0.442597,0.428298,0.010857,-0.006675,-0.004065,0.039052,0.000802,0.010827,-1.913926,-0.11881,0.078298,0.346549,-0.597073,0.718781,0.356158,-0.761088,-0.36711,-0.534704,-0.252808,-0.59121,0.765782,0.000614,-0.003134,-0.001819,0.0,0.0,0.0,0.51176,0.029897,0.056754,-0.010954,0.700864,-0.67899,0.218542,0.655177,0.491665,-0.573591,0.282013,0.545193,0.78945,-0.005302,-0.002925,-0.001236,-0.002097,0.01527,-0.029341,0.504933,0.052864,0.040034,-0.047403,-0.492563,0.173633,-0.852779,0.246159,-0.912082,-0.327888,-0.834737,-0.371425,0.406517,0.005373,-0.003446,-0.0021,0.033528,-0.005492,0.001194,-0.792305
974,0.029439,0.036198,0.390958,-0.530224,0.115431,-0.83999,0.337396,-0.88011,-0.333981,-0.777176,-0.460646,0.428754,-0.000987,-0.008657,0.010195,0.08196,0.331775,0.141438,-1.914888,-0.118985,0.078111,0.346457,-0.593267,0.721961,0.356086,-0.762953,-0.362989,-0.53486,-0.25612,-0.589881,0.765706,0.000828,-0.004243,-0.002466,-0.002459,0.016692,-0.02336,0.509633,0.029809,0.056661,-0.010999,0.697395,-0.682547,0.218561,0.657403,0.487789,-0.574353,0.285411,0.544233,0.788891,0.000411,-0.00209,-0.001211,-0.002802,0.016778,-0.023485,0.5033,0.052912,0.03989,-0.047329,-0.498063,0.169361,-0.85044,0.262657,-0.905203,-0.334092,-0.826404,-0.389773,0.406365,-0.000422,-0.004187,0.005194,0.081854,0.434926,0.217308,-0.792468
975,0.029245,0.036124,0.391368,-0.532686,0.115685,-0.838396,0.347961,-0.873039,-0.34161,-0.770809,-0.473853,0.425845,-0.011626,-0.001553,0.014541,-0.002463,0.121524,-0.001084,-1.914886,-0.119126,0.07793,0.346366,-0.593649,0.721677,0.356026,-0.762707,-0.363314,-0.53499,-0.255967,-0.590028,0.765644,0.000758,-0.003892,-0.002265,0.0,0.0,0.0,0.508042,0.029739,0.05657,-0.011045,0.697742,-0.682215,0.218488,0.657112,0.488102,-0.57442,0.285234,0.544369,0.788862,0.000389,-0.001995,-0.00116,-4e-05,8.1e-05,-0.000126,0.500688,0.052815,0.039854,-0.047124,-0.501542,0.169913,-0.848283,0.273993,-0.898853,-0.342039,-0.820599,-0.40397,0.404258,-0.005735,-0.000617,0.00738,-0.005135,0.10856,-0.014447,-0.790019
976,0.029099,0.036121,0.391635,-0.534229,0.108999,-0.83831,0.357957,-0.869154,-0.341188,-0.765146,-0.482496,0.426353,0.000791,-0.00523,0.012438,-0.0211,0.028294,-0.018836,-1.915059,-0.119196,0.077839,0.34632,-0.593897,0.721487,0.355997,-0.76255,-0.363524,-0.535071,-0.25586,-0.590131,0.765601,-0.010539,-0.006291,-0.002741,-0.0045,0.031898,-0.052605,0.506962,0.029708,0.056528,-0.011067,0.697935,-0.682029,0.218455,0.656952,0.488274,-0.574457,0.285131,0.544449,0.788844,0.000314,-0.001609,-0.000933,-3.4e-05,6.4e-05,-0.000108,0.499381,0.052747,0.039855,-0.047,-0.503601,0.163326,-0.848357,0.284444,-0.895872,-0.341326,-0.815767,-0.413202,0.404705,-0.004557,0.005024,0.003139,0.123043,0.056342,-0.10118,-0.788713
977,0.028733,0.036096,0.392251,-0.534535,0.108787,-0.838142,0.368218,-0.862598,-0.34686,-0.760049,-0.494172,0.422074,-0.01046,0.000678,0.015991,-0.032854,0.024234,-0.017404,-1.914482,-0.119341,0.077674,0.346237,-0.594359,0.721136,0.355937,-0.762256,-0.363916,-0.535224,-0.255663,-0.590318,0.765522,0.000669,-0.003452,-0.002013,0.0,0.0,0.0,0.504185,0.029632,0.056441,-0.01111,0.698386,-0.681591,0.218379,0.656577,0.488675,-0.574545,0.284888,0.544637,0.788801,0.000341,-0.001753,-0.00102,-3.9e-05,3.3e-05,-7.5e-05,0.497095,0.052564,0.03984,-0.046688,-0.503813,0.163154,-0.848264,0.295412,-0.890248,-0.346684,-0.811728,-0.425251,0.400321,0.000629,-0.002152,0.006531,-0.038383,0.013239,0.007616,-0.789529
978,0.028462,0.035857,0.392885,-0.535863,0.105245,-0.837747,0.388135,-0.850399,-0.355168,-0.749132,-0.51562,0.415889,-0.013495,-0.011886,0.023659,4.69998,1.878874,-2.167758,-1.914635,-0.119482,0.077493,0.346146,-0.594855,0.720756,0.355879,-0.761942,-0.364336,-0.535386,-0.255449,-0.590523,0.765436,0.000793,-0.004105,-0.002397,-0.002452,0.016694,-0.02336,0.499209,0.029561,0.056353,-0.011154,0.698819,-0.68117,0.218305,0.656217,0.48906,-0.574628,0.284655,0.544818,0.788761,-0.005392,-0.00255,-0.001025,-0.002025,0.015257,-0.029283,0.49236,0.052432,0.03973,-0.046371,-0.504581,0.162672,-0.8479,0.311282,-0.881757,-0.35441,-0.805295,-0.442765,0.394281,-0.000169,-0.003688,0.00553,0.463084,-0.458987,0.582018,-0.790345
979,0.028372,0.035657,0.393205,-0.537021,0.101556,-0.837461,0.397451,-0.845138,-0.357415,-0.743399,-0.524924,0.414534,-0.000127,-0.006994,0.011295,0.383787,0.20042,-0.219828,-1.914944,-0.119544,0.077404,0.346101,-0.594969,0.720676,0.355851,-0.761865,-0.364434,-0.535428,-0.25541,-0.59056,0.76542,0.000756,-0.003919,-0.00229,0.0,0.0,0.0,0.497992,0.02953,0.056308,-0.011177,0.698937,-0.68106,0.218274,0.656116,0.489167,-0.574654,0.284601,0.54486,0.788751,-0.005245,-0.00332,-0.001475,-0.004492,0.03194,-0.052631,0.489911,0.052382,0.039629,-0.046206,-0.50688,0.156416,-0.847706,0.325872,-0.875652,-0.356425,-0.798047,-0.456909,0.392879,-0.00085,-0.00836,0.010408,1.332388,0.633763,-0.7015,-0.791162
980,0.028161,0.035252,0.393865,-0.538627,0.098492,-0.836794,0.416379,-0.832237,-0.366034,-0.731793,-0.545711,0.408296,-0.013719,-0.0123,0.023412,-0.055283,0.06487,-0.062348,-1.914913,-0.119654,0.077237,0.346014,-0.595254,0.720464,0.355802,-0.76168,-0.364678,-0.535525,-0.255298,-0.590668,0.765374,-0.01063,-0.005966,-0.002562,-0.004494,0.031899,-0.052605,0.496445,0.029479,0.056226,-0.01122,0.699162,-0.680846,0.21822,0.655923,0.48937,-0.574701,0.284493,0.544945,0.788732,0.000271,-0.001405,-0.000821,-8e-06,1.5e-05,-2.4e-05,0.487461,0.052281,0.039426,-0.045882,-0.508836,0.153278,-0.847107,0.346551,-0.864294,-0.364552,-0.788028,-0.479063,0.386665,0.000134,-0.003102,0.005919,-0.000214,0.029911,-0.010169,-0.791652
981,0.027983,0.03491,0.394613,-0.541934,0.096691,-0.834867,0.420086,-0.829156,-0.368783,-0.727218,-0.550701,0.409767,0.001831,-0.003253,0.013728,-0.029967,0.015018,0.014689,-1.914228,-0.119709,0.077111,0.345947,-0.595451,0.720315,0.355775,-0.761554,-0.364845,-0.535591,-0.255216,-0.590747,0.765341,0.000556,-0.00289,-0.001693,0.0,0.0,0.0,0.49503,0.029448,0.056161,-0.011254,0.699372,-0.680643,0.218184,0.655748,0.489556,-0.574742,0.284381,0.545032,0.788712,-0.005379,-0.002663,-0.001095,-0.0045,0.031902,-0.052628,0.485339,0.052184,0.039247,-0.045507,-0.512543,0.151701,-0.845154,0.350493,-0.861576,-0.367205,-0.78387,-0.48443,0.388425,-0.005959,-0.004407,0.01285,-0.065241,0.047681,-0.068204,-0.792468
982,0.027876,0.034705,0.395544,-0.545018,0.094996,-0.833052,0.418866,-0.829797,-0.368728,-0.725614,-0.550027,0.4135,0.002389,-0.00894,0.02587,0.124055,0.53709,0.243435,-1.914331,-0.119694,0.077036,0.345903,-0.595388,0.720367,0.355774,-0.761592,-0.364793,-0.535573,-0.255249,-0.590715,0.765354,0.000389,-0.002024,-0.001187,0.0,0.0,0.0,0.493985,0.029455,0.056122,-0.011277,0.699315,-0.680701,0.218184,0.655792,0.489507,-0.574733,0.284418,0.545003,0.788718,0.000196,-0.001018,-0.000595,-2.3e-05,6e-06,-1e-05,0.483869,0.052129,0.039145,-0.045047,-0.513207,0.150452,-0.844974,0.349149,-0.862769,-0.365681,-0.784036,-0.482693,0.390249,-0.004585,-0.001776,0.014541,-0.06699,0.046037,-0.030899,-0.790835
983,0.027852,0.03454,0.396101,-0.547836,0.094154,-0.831298,0.417947,-0.82992,-0.369494,-0.724018,-0.549985,0.416342,0.002458,-0.008807,0.025951,0.008893,0.229054,0.093544,-1.914678,-0.119681,0.077015,0.34589,-0.595304,0.720435,0.355777,-0.761643,-0.364723,-0.535547,-0.255292,-0.590675,0.765371,0.000151,-0.000786,-0.000461,0.0,0.0,0.0,0.494095,0.029462,0.05611,-0.011284,0.699239,-0.680777,0.218189,0.655853,0.489441,-0.57472,0.284466,0.544966,0.788727,9.9e-05,-0.000502,-0.000294,-1.5e-05,1.3e-05,-9e-06,0.483379,0.052123,0.03907,-0.044781,-0.518038,0.149941,-0.842112,0.348105,-0.86234,-0.367684,-0.781318,-0.483618,0.39453,0.001485,-0.003884,0.013312,0.039306,0.350346,0.201055,-0.792142
984,0.027964,0.034042,0.397405,-0.554522,0.086951,-0.827642,0.420272,-0.829076,-0.368749,-0.717551,-0.552431,0.424226,0.00312,-0.014289,0.03822,-0.087651,0.066134,0.022071,-1.914615,-0.119678,0.076954,0.345855,-0.595341,0.720406,0.355774,-0.76162,-0.364754,-0.535559,-0.255274,-0.590692,0.765364,0.000446,-0.002322,-0.001362,-0.002448,0.016694,-0.02336,0.491216,0.029462,0.056084,-0.011299,0.699362,-0.680652,0.218183,0.655756,0.489548,-0.57474,0.284387,0.545027,0.788713,0.000108,-0.000558,-0.000328,-1.6e-05,2e-06,-9e-06,0.481909,0.052172,0.038815,-0.044122,-0.526312,0.143131,-0.838157,0.350614,-0.861494,-0.367281,-0.774638,-0.487175,0.403231,0.001511,-0.007202,0.019077,-0.083586,0.03023,-0.002794,-0.793121
985,0.028242,0.033425,0.398942,-0.561089,0.082682,-0.823644,0.421919,-0.827435,-0.370549,-0.711451,-0.555533,0.430404,0.004279,-0.012052,0.039624,-0.093839,0.049638,0.014131,-1.914447,-0.119665,0.076887,0.345815,-0.594657,0.719704,0.358329,-0.762879,-0.364246,-0.534111,-0.253107,-0.591861,0.76518,0.000535,-0.002784,-0.001634,-0.014526,0.039983,-0.005438,0.48885,0.029469,0.05605,-0.011319,0.698751,-0.680316,0.22117,0.657472,0.488899,-0.573329,0.281915,0.546028,0.788908,0.000266,-0.001382,-0.000812,-0.001653,0.015467,-0.026919,0.477827,0.052312,0.038507,-0.043352,-0.533214,0.13943,-0.83441,0.352546,-0.859975,-0.36899,-0.76902,-0.490919,0.409395,0.008162,-0.008169,0.01856,-0.093296,0.00834,0.023285,-0.799816
986,0.028415,0.033163,0.399687,-0.564059,0.082073,-0.821673,0.420437,-0.827821,-0.371372,-0.709976,-0.555048,0.433455,0.016384,-0.016286,0.03714,-0.090426,0.041453,0.046737,-1.914449,-0.119664,0.076833,0.345784,-0.594067,0.718916,0.36088,-0.764073,-0.363823,-0.53269,-0.250888,-0.593077,0.764968,0.000697,-0.003627,-0.00213,-0.140797,0.28361,0.182037,0.488294,0.029469,0.056027,-0.011333,0.698745,-0.680105,0.221837,0.657754,0.48887,-0.573031,0.281272,0.546317,0.788938,0.000302,-0.001571,-0.000923,-0.280719,0.539794,0.431446,0.476521,0.052395,0.038379,-0.042978,-0.536282,0.139071,-0.832502,0.351043,-0.860225,-0.369838,-0.767573,-0.490582,0.412504,0.003073,-0.000798,0.015235,-0.058366,0.007587,0.010225,-0.801123
987,0.028878,0.032691,0.400939,-0.565696,0.07901,-0.820848,0.422523,-0.826991,-0.370852,-0.707431,-0.556723,0.435463,0.015673,-0.010849,0.024805,-0.063894,0.017274,0.027831,-1.914666,-0.119725,0.076644,0.345681,-0.593192,0.717073,0.365952,-0.766248,-0.363259,-0.529945,-0.246301,-0.595651,0.76446,0.001051,-0.005477,-0.003222,-0.104512,0.214049,0.128481,0.490222,0.029439,0.055932,-0.011384,0.698047,-0.678661,0.22836,0.660971,0.488047,-0.570022,0.275402,0.548842,0.789256,0.000474,-0.002467,-0.00145,-0.149431,0.288553,0.226903,0.476684,0.052631,0.03815,-0.042341,-0.537937,0.136131,-0.83192,0.353254,-0.859642,-0.369088,-0.765398,-0.492426,0.414344,0.001954,-0.002947,0.013857,-0.065472,0.018057,0.024448,-0.803245
988,0.029488,0.03227,0.401707,-0.566974,0.076622,-0.820192,0.425168,-0.825527,-0.371091,-0.704819,-0.559222,0.436496,0.014689,-0.005952,0.012149,-0.030957,-0.004998,0.041652,-1.915272,-0.119819,0.076441,0.345572,-0.584618,0.722807,0.368461,-0.771335,-0.354198,-0.528697,-0.250876,-0.594182,0.764115,0.000876,-0.004574,-0.002696,-0.005744,0.023089,-0.018442,0.488647,0.029392,0.055829,-0.01144,0.690277,-0.685363,0.231932,0.667425,0.479361,-0.569873,0.279391,0.548168,0.788321,-0.005289,-0.00319,-0.001412,0.005309,6.4e-05,-0.043402,0.475214,0.052933,0.037947,-0.041959,-0.53942,0.13386,-0.831328,0.356023,-0.858435,-0.369236,-0.763067,-0.495146,0.4154,0.007118,-0.003391,0.005806,-0.032198,-0.00553,0.04227,-0.803409
989,0.030078,0.032007,0.40188,-0.567729,0.074281,-0.819885,0.428979,-0.82328,-0.371699,-0.701898,-0.562838,0.436554,0.013316,-0.001834,-0.000979,0.002044,-0.027134,0.055538,-1.914529,-0.119858,0.076326,0.345509,-0.575656,0.728683,0.370988,-0.776504,-0.344796,-0.527343,-0.2556,-0.59254,0.763825,0.00034,-0.001779,-0.001049,-0.000287,0.000556,0.000428,0.4872,0.029373,0.055765,-0.011475,0.682328,-0.692377,0.23461,0.673479,0.470523,-0.570116,0.284345,0.547011,0.787353,-0.005517,-0.002001,-0.000713,5.9e-05,0.007363,-0.035991,0.472928,0.053238,0.037808,-0.04186,-0.540413,0.131651,-0.831036,0.359927,-0.856582,-0.369754,-0.760529,-0.498932,0.415523,0.006477,-0.001255,-0.000707,0.001082,-0.027531,0.056046,-0.804552
990,0.030391,0.031898,0.401792,-0.567762,0.075004,-0.819797,0.428663,-0.823193,-0.372256,-0.702065,-0.56287,0.436245,0.02344,-0.009898,-0.005845,0.001969,-0.029429,0.059106,-1.914048,-0.119871,0.0763,0.345496,-0.571305,0.732103,0.370981,-0.778545,-0.340171,-0.527337,-0.259122,-0.590998,0.763832,9.5e-05,-0.000497,-0.000293,-4e-06,8e-06,6e-06,0.486061,0.029367,0.05575,-0.011483,0.67837,-0.696244,0.23464,0.6759,0.466177,-0.570821,0.288047,0.545822,0.786833,3.7e-05,-0.000168,-0.000102,-0.000933,-0.001212,-0.001107,0.471622,0.053387,0.037758,-0.0419,-0.540379,0.132335,-0.830949,0.359638,-0.856477,-0.370279,-0.76069,-0.498932,0.41523,0.005515,-0.003143,-0.001888,0.000187,-0.015065,0.029952,-0.804878
991,0.030892,0.031803,0.401468,-0.567841,0.075044,-0.819738,0.433612,-0.819153,-0.375422,-0.698957,-0.56873,0.433628,0.012399,0.003155,-0.013556,0.03403,-0.036756,0.043484,-1.914096,-0.119904,0.076333,0.345517,-0.569869,0.732457,0.372489,-0.780649,-0.340838,-0.523785,-0.255947,-0.590174,0.765538,-0.000388,0.00203,0.001197,-0.000548,0.001063,0.000818,0.485703,0.029351,0.055766,-0.011472,0.67714,-0.696863,0.23635,0.678385,0.466744,-0.5674,0.285085,0.544546,0.788793,-0.000226,0.001182,0.000696,0.004924,-0.008205,-0.007792,0.470316,0.053643,0.037701,-0.042068,-0.540448,0.132451,-0.830886,0.364972,-0.852879,-0.373352,-0.758096,-0.505028,0.412597,0.006116,0.001406,-0.006893,0.03223,-0.035975,0.042492,-0.804225
992,0.031307,0.031779,0.401118,-0.567919,0.075366,-0.819654,0.438512,-0.814963,-0.378834,-0.695832,-0.574677,0.430804,0.012685,0.003724,-0.013201,0.076739,-0.074649,0.091457,-1.914901,-0.119981,0.076413,0.345559,-0.562936,0.73859,0.370915,-0.786776,-0.341247,-0.514265,-0.252522,-0.582236,0.77272,-0.0005,0.002618,0.001543,-0.026058,0.131765,-0.148205,0.485717,0.029312,0.055808,-0.011451,0.670518,-0.703661,0.235086,0.685722,0.466865,-0.558409,0.283177,0.535628,0.795558,-0.000299,0.001573,0.000929,0.01312,-0.017959,0.017451,0.470152,0.053844,0.037684,-0.042241,-0.540507,0.132723,-0.830804,0.370299,-0.849161,-0.376566,-0.755466,-0.511183,0.40983,0.005436,-0.003319,-0.001995,0.153965,-0.151624,0.202823,-0.803409
993,0.031476,0.031762,0.400944,-0.567847,0.075936,-0.819652,0.438513,-0.814725,-0.379342,-0.69589,-0.574939,0.43036,0.01072,-0.006923,-0.004162,0.000984,-0.014715,0.029553,-1.914691,-0.120026,0.076461,0.345579,-0.557862,0.743456,0.368854,-0.790096,-0.339529,-0.510296,-0.253417,-0.577022,0.77633,-0.000484,0.002538,0.001495,0.001355,-0.001812,0.003318,0.485862,0.02929,0.055833,-0.011439,0.665902,-0.708764,0.232868,0.689399,0.465302,-0.555177,0.285136,0.530232,0.798467,-0.000255,0.001348,0.000795,0.009346,-0.00361,-0.000825,0.470316,0.053929,0.03768,-0.042331,-0.540371,0.133317,-0.830797,0.370338,-0.848907,-0.3771,-0.755544,-0.51145,0.409353,0.006009,0.001195,-0.007022,0.032854,-0.036283,0.042912,-0.802592
