frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
123,0.001373,0.047282,-0.009047,-0.018196,0.024941,-0.044719,-0.496053,-0.370468,0.62992,-0.879281,0.116022,0.024704,-0.032138,-0.000307,0.004061,-0.005753,2.35744,-1.587816,0.479974,0.24459
124,0.000496,0.04816,-0.010595,-0.025121,0.022539,-0.037096,-0.469651,0.570174,0.58663,-0.872913,0.115918,0.024844,-0.032328,-0.000334,0.004364,-0.005429,0.754256,-0.449718,0.333628,0.222709
125,4.2e-05,0.048551,-0.011265,-0.024887,0.018215,-0.031646,-0.38264,0.580083,0.302929,-0.861319,0.11584,0.024949,-0.032438,-0.000405,0.005036,-0.004719,-0.167155,-0.720943,-0.212601,0.202135
126,-0.000811,0.049125,-0.012304,-0.017079,0.013821,-0.026337,-0.398455,0.547558,0.33547,-0.875035,0.115658,0.025186,-0.032648,-0.008466,0.009008,-0.009907,-0.18452,-0.781707,-0.467861,0.160986
127,-0.001519,0.049456,-0.013309,-0.018297,0.003997,-0.02756,-0.594993,0.710706,0.372639,-0.884506,0.115417,0.025395,-0.033123,-0.007853,0.003117,-0.016152,-1.034927,-0.608125,0.753286,0.050601
128,-0.001846,0.049582,-0.013919,-0.011173,0.007406,-0.034344,-0.051671,1.571764,0.317717,-0.886466,0.115286,0.025488,-0.033535,-0.007976,0.005498,-0.023716,-0.119512,-0.515674,-0.469347,-0.032187
129,-0.002431,0.049834,-0.015319,-0.012196,0.003894,-0.039,-0.654915,1.269779,1.251014,-0.898386,0.114934,0.025781,-0.034563,-0.016098,0.010066,-0.028357,-0.280856,-0.87416,-0.832938,-0.118405
130,-0.002825,0.049827,-0.017015,-0.006552,-0.008671,-0.044217,1.966885,4.840926,5.087564,-0.903774,0.114455,0.026338,-0.035789,-0.016583,0.016069,-0.032117,-0.433854,-1.121459,-1.087754,-0.138489
131,-0.002855,0.049576,-0.018776,0.009005,-0.008535,-0.04477,2.751601,6.363717,2.277277,-0.908837,0.113842,0.027272,-0.037325,-0.01778,0.031541,-0.045953,-0.518982,-0.756633,-0.768168,-0.118405
132,-0.002595,0.049395,-0.019642,0.024078,-0.009692,-0.046269,-0.719715,2.949635,-0.235471,-0.910796,0.113495,0.02788,-0.038214,-0.017873,0.031912,-0.045529,-3.683988,-0.254345,3.003719,-0.105341
133,-0.001653,0.048946,-0.021421,0.024978,-0.007388,-0.044287,3.437772,4.30809,1.575548,-0.916185,0.112473,0.02933,-0.040111,-0.033463,0.036052,-0.050117,-1.797954,-1.178646,-0.722773,-0.050639
134,-0.000153,0.048711,-0.023096,0.048645,-0.012091,-0.03933,-0.561956,1.77521,-0.929162,-0.925492,0.110934,0.030809,-0.042269,-0.041062,0.037249,-0.058609,-0.521031,-2.280135,-1.378028,0.01631
135,0.000877,0.048516,-0.023916,0.056384,-0.012929,-0.040889,-0.600344,1.833022,-0.675274,-0.925329,0.109997,0.031496,-0.043468,-0.048083,0.028574,-0.057463,-0.651974,-2.357283,-0.769658,0.051581
136,0.003516,0.047834,-0.02552,0.072137,-0.019806,-0.039789,-0.445134,1.229663,-0.102692,-0.928921,0.108041,0.032593,-0.045783,-0.055627,0.026661,-0.05943,-0.627359,-1.622583,-0.681449,0.119346
137,0.00638,0.04714,-0.02706,0.073211,-0.017389,-0.037701,0.025421,0.347476,-0.477909,-0.932024,0.105705,0.033521,-0.047998,-0.062711,0.016658,-0.049912,-0.729822,-1.657356,-0.652281,0.151678
138,0.007966,0.046804,-0.02778,0.089476,-0.015795,-0.036296,0.263476,-0.117929,-0.742983,-0.936106,0.104454,0.033909,-0.048995,-0.063125,0.023283,-0.05312,-0.465702,-1.306423,-0.497259,0.163108
139,0.011377,0.046134,-0.028964,0.09102,-0.016566,-0.02669,-0.181356,0.454203,-0.029122,-0.934963,0.101832,0.034462,-0.050742,-0.070052,0.007422,-0.039964,-0.320122,-0.999282,-0.198463,0.19593
140,0.015057,0.045529,-0.02995,0.09988,-0.013225,-0.023539,-0.022403,0.122599,0.025359,-0.935779,0.099277,0.034534,-0.052196,-0.069561,-0.00979,-0.028957,-0.229087,-0.647929,-0.111913,0.202951
141,0.018991,0.045205,-0.030792,0.100757,-0.002108,-0.020957,-0.399903,-0.132989,-0.139065,-0.934636,0.096883,0.03406,-0.053264,-0.062096,-0.014563,-0.025055,-0.040747,-0.62711,0.08444,0.185479
142,0.020837,0.045167,-0.03115,0.101047,-0.000145,-0.018733,0.031611,-0.03851,-0.006918,-0.937249,0.095733,0.03366,-0.053648,-0.062147,-0.019411,-0.020439,0.035028,-0.16567,0.346715,0.183193
143,0.024509,0.04508,-0.031704,0.09385,-0.002904,-0.011249,-0.119719,-0.096817,0.119782,-0.936269,0.093556,0.03278,-0.054252,-0.054651,-0.021385,-0.012936,-0.024468,-0.216207,0.369348,0.184989
144,0.027835,0.045085,-0.03213,0.078069,0.005216,-0.011346,0.053756,-0.161927,0.311392,-0.937086,0.091613,0.03197,-0.054636,-0.04716,-0.018065,-0.009621,-0.02956,-0.13465,0.224703,0.206054
145,0.02939,0.045135,-0.032315,0.078094,0.005784,-0.010951,-1.185914,-1.175852,-0.576175,-0.941658,0.090692,0.031625,-0.054809,-0.047241,-0.015993,-0.007251,-0.019532,-0.122331,0.264741,0.229241
146,0.032063,0.045237,-0.032684,0.062709,-0.000824,-0.00765,-0.444732,-0.146958,-0.102443,-0.942964,0.089164,0.031124,-0.055054,-0.031639,-0.012928,-0.004171,-0.03194,-0.09584,0.159805,0.287046
147,0.034009,0.045391,-0.033044,0.038829,0.005861,-0.007957,-1.37111,-0.074754,-1.138685,-0.940188,0.087843,0.030746,-0.055284,-0.031779,-0.012768,-0.004161,-0.033682,-0.075885,0.129611,0.351382
148,0.035454,0.045674,-0.033265,0.030978,0.007605,-0.004565,-1.416966,1.292385,-2.400637,-0.940025,0.086613,0.030458,-0.055661,-0.03227,-0.004205,-0.015831,0.311902,-2.278986,2.285375,0.385347
149,0.035978,0.045726,-0.033285,0.023572,0.001666,-0.0002,-0.058208,-0.020937,0.112173,-0.940515,0.085996,0.030271,-0.055904,-0.032318,-0.01053,-0.012819,0.451094,-0.328101,0.121159,0.402982
150,0.03665,0.045799,-0.033243,0.015741,0.002733,0.002317,-0.003252,0.076811,-0.109148,-0.939372,0.084765,0.029905,-0.056503,-0.032592,-0.011813,-0.014745,0.205404,-0.870305,-0.18497,0.44756
151,0.036777,0.045856,-0.033124,3.6e-05,0.001742,0.002659,0.016086,-0.131559,0.18527,-0.940352,0.083471,0.029604,-0.057173,-0.032718,-0.011083,-0.014088,-0.228376,-0.674741,-0.166435,0.48675
152,0.036622,0.045928,-0.032957,-0.007664,0.003215,0.005758,-4.875226,-1.899555,-1.771604,-0.936596,0.082187,0.029419,-0.057857,-0.032789,-0.004116,-0.016626,-0.15358,-0.586316,-0.092374,0.504876
153,0.036479,0.045963,-0.032821,7.8e-05,0.003535,0.005396,0.00261,-0.015191,0.024384,-0.933167,0.081512,0.029368,-0.058178,-0.040692,-0.00277,-0.014938,0.002435,-0.557422,-0.139441,0.508631
154,0.036296,0.046022,-0.03252,0.000104,0.004627,0.007029,-0.438522,-0.192222,-0.138297,-0.938882,0.080009,0.029305,-0.058741,-0.040603,-0.000626,-0.012352,-0.149611,-0.60479,-0.110824,0.512877
155,0.036355,0.046102,-0.032179,0.000161,0.003404,0.005121,-4.73653,-2.145557,-1.956124,-0.942311,0.078308,0.029246,-0.059109,-0.048462,-0.003741,-0.005265,0.015759,-0.050327,0.134144,0.515653
156,0.036487,0.046055,-0.03204,0.008293,-0.003715,0.005971,-0.036336,-0.028968,0.026972,-0.943617,0.077386,0.029193,-0.059221,-0.048512,-0.003519,-0.005119,0.007159,0.04079,-0.042445,0.516959
157,0.036861,0.045846,-0.031938,0.007771,-0.001559,-0.003279,-0.138101,-0.043981,-0.004891,-0.943944,0.075427,0.028987,-0.059328,-0.048564,-0.002666,-0.004293,0.001264,-0.08781,0.138882,0.520388
158,0.037248,0.045661,-0.032179,0.015542,-0.0056,-0.010366,0.046293,-0.102127,-0.063255,-0.944434,0.07364,0.02878,-0.059387,-0.040541,-0.006893,0.001493,-0.033748,-0.087767,0.147238,0.520551
159,0.037469,0.045541,-0.032398,0.015549,-0.006653,-0.012023,0.0519,0.586844,-0.68998,-0.944434,0.072918,0.028751,-0.059424,-0.03232,-0.000549,-0.001452,0.004209,-0.120083,0.200913,0.519735
160,0.037849,0.045308,-0.032906,0.015582,-0.007449,-0.013368,-0.378219,0.400702,0.323368,-0.940678,0.071684,0.028833,-0.059446,-0.031888,0.007243,-0.002641,-0.064225,-0.435868,0.093119,0.520551
161,0.038215,0.045114,-0.033441,0.00789,-0.005565,-0.009552,-5.126818,-1.418256,-1.581746,-0.940841,0.070707,0.028917,-0.05942,-0.02391,0.001814,0.001781,0.009339,-0.151037,0.257538,0.520551
162,0.038546,0.045046,-0.03385,0.007349,0.001394,-0.011606,0.029765,0.101754,-0.177976,-0.944434,0.07004,0.028984,-0.059436,-0.008186,0.00422,-0.006181,0.037988,-0.09792,0.127153,0.521041
163,0.038711,0.045045,-0.034035,0.007365,0.002322,-0.010184,-0.428064,-0.005805,-0.335446,-0.942311,0.06987,0.028954,-0.059508,-0.008685,-0.003441,-0.004989,-0.000373,-0.642995,0.011587,0.521531
164,0.039056,0.045104,-0.034239,0.007404,0.006537,-0.003615,0.037024,-0.02855,0.051412,-0.935453,0.069802,0.028698,-0.059845,-0.001347,-0.007648,-0.010587,-0.169639,-0.744173,-0.025447,0.522021
165,0.03928,0.045174,-0.034167,0.007893,0.002461,0.002814,0.005731,-0.036142,0.059872,-0.933657,0.069878,0.028477,-0.060396,0.006506,-0.004268,-0.017536,-0.118452,-0.586902,-0.133711,0.522184
166,0.03939,0.045183,-0.034081,0.007892,0.002835,0.003394,0.00583,-0.034178,0.057102,-0.930554,0.069869,0.028463,-0.06077,-0.001425,0.001584,-0.021569,0.009648,-0.194379,-0.156477,0.522021
167,0.039584,0.045319,-0.033943,0.007886,0.002744,0.003247,-1.540506,-0.508344,-0.399252,-0.931697,0.069718,0.028538,-0.061599,-0.009349,0.007571,-0.025482,0.012164,-0.400287,-0.056268,0.522021
168,0.039634,0.045567,-0.033948,-0.000488,0.006733,-0.002284,-0.042628,0.143649,0.136254,-0.932513,0.069391,0.028574,-0.062468,-0.009912,-0.005034,-0.019564,-0.14671,-0.902665,0.139523,0.522021
169,0.039625,0.045698,-0.034003,-0.000487,0.006234,-0.003059,0.022505,0.008001,0.031977,-0.933657,0.069148,0.028499,-0.062873,-0.009981,-0.005249,-0.019973,-0.148085,-1.127563,0.517093,0.522184
170,0.039527,0.045939,-0.034163,-0.000491,0.004855,-0.005199,-0.081095,0.226951,0.164397,-0.938229,0.068548,0.02811,-0.063567,-0.018483,-0.011368,-0.017269,-0.087485,-0.546871,0.159193,0.522184
171,0.03933,0.046101,-0.034405,-0.000494,0.00389,-0.006698,-0.058656,0.164715,0.152924,-0.937576,0.067818,0.027605,-0.064108,-0.018101,-0.008745,-0.013664,0.006535,-0.120623,0.213428,0.521041
172,0.039302,0.046135,-0.034627,-1.2e-05,-0.002774,-0.00433,0.002487,-0.004917,-0.037457,-0.930391,0.066993,0.027245,-0.064456,-0.01745,-0.00496,-0.00821,0.146379,-0.081257,0.050773,0.520061
173,0.039335,0.046104,-0.034718,-1e-05,-0.002342,-0.003662,0.007878,-0.026736,-0.012946,-0.931697,0.066657,0.027144,-0.064557,-0.017219,-0.008427,-0.001035,-0.028229,-0.142741,0.249639,0.520225
174,0.039501,0.045943,-0.034809,0.000482,-0.007674,0.000786,0.114928,-0.067014,0.175622,-0.937739,0.066241,0.027106,-0.064635,-0.008035,0.001027,0.001109,0.001432,0.140441,-0.252994,0.518918
175,0.039687,0.045704,-0.034811,-9e-06,-0.001748,-0.002756,0.372203,0.886782,-0.52441,-0.935126,0.066163,0.027215,-0.064505,0.00069,0.003359,0.005027,-0.037424,-0.165362,-0.058711,0.518429
176,0.039744,0.045632,-0.034845,7.1e-05,-0.001911,-0.002878,5.151382,1.65437,1.126815,-0.932677,0.066178,0.027287,-0.064389,0.000868,0.004213,0.006287,-0.175558,-0.541928,-0.500821,0.518755
177,0.03979,0.045582,-0.03494,-5e-06,-0.001212,-0.001913,-0.046073,1.664685,-2.201579,-0.929085,0.066309,0.027499,-0.064133,0.001065,0.005246,0.007782,-0.002911,0.087824,-0.144572,0.519082
178,0.039788,0.045486,-0.034984,-7e-06,-0.001013,-0.0016,-0.048754,1.647666,-2.209308,-0.925655,0.06656,0.027722,-0.063921,0.00879,0.002858,0.004634,-0.003145,0.069776,-0.117558,0.520061
179,0.039784,0.045322,-0.034893,0.000492,-0.005412,0.004343,-0.032063,-0.010224,-0.031087,-0.929085,0.066803,0.027819,-0.063822,0.000397,0.006743,-0.002357,-0.025996,-0.248763,-0.114971,0.520062
180,0.039808,0.045188,-0.034788,0.008872,-0.010589,0.008009,-0.077032,0.051317,-0.061715,-0.929901,0.066891,0.027878,-0.063851,0.000162,0.005559,-0.004101,0.04001,-0.001385,0.024937,0.520225
181,0.03995,0.044863,-0.034532,0.00098,-0.011638,0.007398,0.138001,-0.44522,-0.383649,-0.927941,0.066929,0.028001,-0.064064,-0.00039,0.002786,-0.008185,0.039915,0.014328,0.000735,0.520551
182,0.040111,0.044722,-0.034446,-8e-06,-1.4e-05,-2.8e-05,0.250632,-0.545575,-0.415292,-0.924349,0.066794,0.027978,-0.064279,-0.000594,-0.002979,-0.004404,-0.000688,0.0148,-0.024719,0.520551
183,0.0402,0.04471,-0.034458,-4e-06,-0.001009,-0.001598,0.092026,-0.170371,-0.164848,-0.923206,0.066686,0.027921,-0.064332,-0.000491,-0.002455,-0.003631,-0.000781,0.014449,-0.024907,0.520878
184,0.040369,0.044634,-0.034523,0.008473,-0.006911,0.001008,4.922203,2.111774,1.400651,-0.922553,0.066383,0.027779,-0.064362,-0.008607,-0.006629,0.002083,-0.037215,0.032119,-0.05099,0.520551
185,0.040616,0.044485,-0.034549,0.008411,-0.006728,0.00118,-0.034144,-0.008834,0.00888,-0.921083,0.066064,0.027627,-0.064344,-0.008219,5.3e-05,-0.000355,0.003094,-0.081317,0.138058,0.520715
186,0.041025,0.044143,-0.034553,0.008944,-0.014699,0.001438,-0.059369,-0.097088,0.13623,-0.922716,0.065851,0.027605,-0.064296,0.000107,0.000515,0.000772,-0.000176,8e-05,-5.5e-05,0.520225
187,0.041257,0.043938,-0.034598,0.016377,-0.009398,-0.004205,-0.013366,-0.037894,-0.004384,-0.922716,0.065781,0.027622,-0.064257,-0.007904,0.001577,0.001899,0.124574,0.518204,0.25569,0.519898
188,0.041764,0.043578,-0.034784,0.016427,-0.008866,-0.003433,-0.005001,-0.043164,-0.012774,-0.92141,0.065802,0.027656,-0.064195,0.008323,0.000455,0.001118,0.000564,-0.034437,0.05721,0.520061
189,0.042235,0.043366,-0.034907,0.008495,-0.00741,-1.5e-05,0.131554,-0.34537,-0.281916,-0.925166,0.065907,0.02766,-0.064183,-0.00013,-0.000625,-0.000935,-0.000534,0.000551,0.000452,0.519735
190,0.042433,0.043282,-0.034912,0.008491,-0.00632,0.00173,-0.041989,0.031021,0.002202,-0.926472,0.065951,0.027636,-0.064226,-0.000312,-0.001512,-0.002256,0.042494,-0.010475,-0.006019,0.520388
191,0.042761,0.043099,-0.034802,0.00848,-0.004993,0.003858,-0.037001,-0.004346,0.01991,-0.93333,0.065936,0.027558,-0.064333,-0.000324,-0.001578,-0.002346,-0.000641,0.000196,0.000112,0.521368
192,0.042998,0.042896,-0.034602,0.00847,-0.004227,0.005079,-0.036032,-0.013058,0.043008,-0.93333,0.065913,0.027575,-0.064401,-4.6e-05,-0.000229,-0.00034,-0.000444,9.9e-05,9e-05,0.521368
193,0.043177,0.042721,-0.034458,0.007951,0.00054,-0.000308,0.116629,-0.251498,-0.147212,-0.929411,0.065945,0.027608,-0.064434,1.1e-05,4e-05,5.6e-05,-0.000407,0.000542,-1.7e-05,0.521694
194,0.043231,0.04266,-0.034416,-8e-06,0.000177,0.00028,0.093481,-0.189029,-0.141078,-0.929574,0.065963,0.027605,-0.064428,-0.000117,-0.005288,0.004492,-0.030281,0.028794,-0.01029,0.521368
195,0.04327,0.042645,-0.034367,-1.3e-05,0.000668,0.00107,-0.004232,0.016453,0.009982,-0.93431,0.065965,0.027562,-0.064437,-0.000239,-0.001147,-0.001709,-0.000225,0.000824,0.000463,0.521858
196,0.043217,0.042712,-0.034369,-3e-06,0.00013,0.00021,-0.120063,0.254877,0.190029,-0.929901,0.065889,0.027442,-0.064562,-0.008951,-0.003346,-0.005259,5.284798,-1.427542,-0.770361,0.522184
197,0.04313,0.042741,-0.034389,-3e-06,-3e-05,-4.4e-05,-0.247251,0.552075,0.414335,-0.931044,0.065849,0.027367,-0.064667,-0.000809,-0.003905,-0.005844,-0.001574,0.016936,-0.028395,0.522021
198,0.042976,0.042782,-0.034428,-0.007959,-9.7e-05,0.001011,0.00079,-0.005081,-0.008607,-0.928758,0.065775,0.027248,-0.064856,-0.000557,-0.002693,-0.004042,-0.001208,0.014495,-0.024956,0.521041
199,0.042906,0.042765,-0.034397,-0.007418,-0.006375,0.003963,-0.038624,0.026042,-0.04711,-0.926145,0.065747,0.027173,-0.06497,-0.000208,-0.001009,-0.001522,-0.000521,0.001338,-0.000151,0.520225
200,0.042953,0.042647,-0.034328,0.000531,-0.005819,0.003699,0.002811,1.674218,-2.223269,-0.924676,0.065794,0.027173,-0.064996,0.000148,0.000696,0.001041,0.496427,0.314784,-0.858864,0.518592
201,0.04301,0.042611,-0.034294,0.000534,-0.00569,0.003904,0.027948,-0.114899,-0.109413,-0.925329,0.065809,0.027176,-0.064972,0.000122,0.000587,0.000874,-0.000722,0.000892,0.001292,0.518102
202,0.043096,0.042597,-0.03428,0.007963,9.3e-05,-0.001018,0.001248,-0.013401,0.030629,-0.926799,0.065815,0.02718,-0.0649,0.000188,0.000909,0.001363,0.028684,0.118719,0.067374,0.516469
203,0.043071,0.042571,-0.034358,2.9e-05,-0.001773,-0.002849,0.000526,0.003756,-0.032227,-0.925982,0.06581,0.027242,-0.064789,0.000463,0.002229,0.003344,-0.000366,-0.018432,0.027922,0.514836
204,0.043017,0.042541,-0.034428,3.5e-05,-0.002371,-0.003812,-0.228519,0.452954,0.301473,-0.926798,0.065813,0.027274,-0.064714,0.000434,0.002092,0.003132,0.04269,-0.011318,-0.005339,0.514673
205,0.042973,0.042416,-0.034553,3.7e-05,-0.002325,-0.00375,-0.001116,0.011209,-0.023706,-0.925655,0.065821,0.027322,-0.064586,0.000306,0.001493,0.002229,0.00169,0.017185,0.009851,0.514836
206,0.042971,0.042325,-0.03464,1.6e-05,-0.000937,-0.00151,0.054087,-0.103373,-0.076762,-0.922063,0.065823,0.027353,-0.064513,0.000151,0.000743,0.001106,-0.000967,0.000141,-0.000773,0.513367
207,0.042991,0.042287,-0.034665,1.1e-05,-0.00063,-0.001018,0.022014,-0.030517,-0.022179,-0.923206,0.065816,0.027321,-0.064486,-0.000201,-0.005687,0.003896,-0.036246,0.015307,-0.017381,0.51206
208,0.042991,0.042277,-0.034671,1e-06,-7.1e-05,-0.000116,-0.002352,0.009121,0.006989,-0.924349,0.065814,0.027287,-0.064473,-5.1e-05,-0.000243,-0.000367,-0.0009,0.000546,0.000103,0.508304
209,0.042965,0.042304,-0.034674,-0.007971,-0.000534,0.000307,-0.002264,0.015351,-0.029097,-0.926309,0.065843,0.02727,-0.064404,0.00842,0.000844,0.001713,0.111832,0.387628,0.294598,0.493282
210,0.042966,0.042291,-0.034666,-1e-06,0.000127,0.000205,0.002024,-0.014361,-0.011093,-0.927778,0.065925,0.02726,-0.064293,0.008306,0.000314,0.000916,0.071666,0.237272,0.214262,0.489036
211,0.042991,0.042282,-0.034654,0.007969,0.000702,-3.8e-05,0.00298,-0.018614,0.02667,-0.926472,0.065943,0.02722,-0.064241,-2.5e-05,-0.004837,0.005161,-0.040753,-0.016284,-0.001397,0.48626
212,0.043064,0.042281,-0.034646,0.0,-3e-06,-7e-06,0.035608,-0.060942,-0.044979,-0.925329,0.065918,0.02712,-0.064132,-0.008171,-0.00434,0.005454,-0.037074,0.029814,-0.047267,0.484464
213,0.043099,0.042288,-0.03465,0.000539,-0.005846,0.003651,-0.037,0.012232,-0.016804,-0.925656,0.065832,0.027043,-0.064046,-0.00813,0.000582,0.000414,-0.002084,-0.116888,0.20462,0.491812
214,0.043112,0.042283,-0.034651,4e-06,-0.000275,-0.000447,-0.000144,0.000176,0.000136,-0.927942,0.065799,0.027029,-0.06406,-0.000193,-0.000921,-0.001371,-0.000727,0.003244,-0.005348,0.495405
215,0.043119,0.042267,-0.034637,-0.0,1e-06,2e-06,-6.8e-05,-0.0,-3.5e-05,-0.925165,0.0657,0.027011,-0.064119,-0.008302,-0.000251,-0.000828,0.002291,-0.065238,0.111088,0.499487
216,0.043101,0.042259,-0.034658,1.2e-05,-0.000819,-0.001323,-5.5e-05,-3.1e-05,-7e-06,-0.926309,0.065642,0.027019,-0.064157,9e-06,4.1e-05,6.2e-05,-2.8e-05,-0.001117,0.001982,0.500303
217,0.043096,0.04222,-0.03471,1.2e-05,-0.000802,-0.001298,-0.001981,0.016495,-0.023587,-0.926635,0.065675,0.027018,-0.064138,8e-05,0.000385,0.000573,0.013148,-0.004856,0.002529,0.483811
218,0.043108,0.042215,-0.03472,7e-06,-0.000428,-0.000693,-2.9e-05,1e-06,-2.9e-05,-0.926472,0.065708,0.027019,-0.064107,0.000219,0.001052,0.001565,0.016359,0.20145,-0.190707,0.47336
219,0.043109,0.042208,-0.034722,1e-06,1.1e-05,1.8e-05,-2e-05,7e-06,-2.7e-05,-0.926635,0.065804,0.027076,-0.064045,0.000129,0.000625,0.000928,-0.006153,-0.017081,-0.006067,0.473034
220,0.043148,0.042187,-0.034662,0.007964,0.001159,0.000697,0.00203,-0.015204,0.029232,-0.927125,0.065897,0.027059,-0.064102,-0.000362,-0.001751,-0.002613,-0.000718,0.014634,-0.025534,0.466012
221,0.043155,0.042187,-0.034634,-1.2e-05,0.000645,0.001041,-1.1e-05,-3e-06,-0.0,-0.927125,0.065914,0.027007,-0.064141,-0.000379,-0.001841,-0.002752,-0.000991,0.01437,-0.025041,0.455562
222,0.043186,0.04218,-0.034631,3e-06,-0.000175,-0.000284,-5e-06,-5e-06,1.9e-05,-0.926145,0.065905,0.026971,-0.064213,-0.000137,-0.000662,-0.000992,-0.000885,0.014298,-0.024977,0.436947
223,0.043241,0.042169,-0.034636,0.0,4e-06,5e-06,-0.002672,0.013655,0.010477,-0.927125,0.065875,0.027,-0.064238,1.1e-05,4.7e-05,7e-05,-0.000279,0.000277,4.4e-05,0.435967
224,0.043291,0.042146,-0.034621,1e-06,-6.9e-05,-0.000115,-0.000242,0.000361,0.000235,-0.929085,0.065873,0.027012,-0.064192,0.000171,0.000826,0.001236,-0.00022,0.000168,-0.000167,0.436783
225,0.043317,0.042124,-0.034612,0.007976,0.000544,-0.000304,0.001911,-0.015183,0.029251,-0.925002,0.065878,0.027034,-0.06416,0.000255,0.001231,0.001838,-0.000169,6e-05,1.5e-05,0.43613
226,0.043362,0.042092,-0.03459,-8e-06,0.000476,0.000768,0.001865,-0.016471,0.023547,-0.926309,0.065907,0.027036,-0.0641,4e-06,4.5e-05,7.5e-05,1.592354,-0.463263,-0.249722,0.429925
227,0.04338,0.042091,-0.034595,3e-06,-0.000104,-0.000168,-6.1e-05,-2.8e-05,-8e-06,-0.927452,0.065929,0.026935,-0.064016,-8e-06,-2.9e-05,-4.5e-05,-0.000344,0.000112,5.2e-05,0.407718
228,0.04338,0.042082,-0.0346,3e-06,-0.000142,-0.000229,-5.1e-05,-7e-06,-1.5e-05,-0.928432,0.065929,0.026909,-0.06399,-0.00015,-0.005438,0.004267,-0.040307,0.113008,-0.190299,0.403799
229,0.043376,0.042066,-0.034585,-3e-06,5.5e-05,8.9e-05,0.098407,-0.205786,-0.153275,-0.927288,0.065938,0.026904,-0.064025,-0.000166,-0.000796,-0.001187,-0.000192,5e-05,3.5e-05,0.406248
230,0.043398,0.042029,-0.03455,-1e-06,-3e-06,-5e-06,-0.000756,0.002182,0.001613,-0.928921,0.065918,0.026868,-0.064088,-0.008276,-0.000125,-0.000637,-0.001236,0.015089,-0.029543,0.393838
231,0.043514,0.041954,-0.034471,0.000534,-0.00539,0.004388,-0.039352,0.024462,-0.007402,-0.927615,0.065881,0.02687,-0.064087,2.5e-05,0.000114,0.000169,-0.000349,0.000125,4.9e-05,0.388776
232,0.043579,0.041905,-0.034431,0.000542,-0.005808,0.003712,-0.037509,0.013468,-0.015838,-0.928758,0.065869,0.02687,-0.064078,-0.0,1.9e-05,3.7e-05,1.591425,-0.46526,-0.250704,0.391715
233,0.043744,0.041816,-0.034373,0.00798,0.000572,-0.000276,-0.000513,-0.005766,0.036477,-0.928268,0.06585,0.026849,-0.064064,-0.000146,-0.005436,0.004271,-0.036026,0.015633,-0.017395,0.393675
234,0.043875,0.041775,-0.03435,-0.0,1e-06,-3e-06,-0.002835,0.009644,0.00835,-0.93235,0.065875,0.026847,-0.064056,6.8e-05,0.000326,0.000488,-0.000553,0.000137,0.000113,0.383061
235,0.043911,0.041769,-0.034346,0.007983,0.000586,-0.000256,0.0012,-0.013677,0.030525,-0.93382,0.0659,0.026839,-0.06404,0.008133,-0.000567,-0.000394,0.000527,-0.014611,0.029647,0.378162
236,0.043943,0.041754,-0.034325,-2e-06,8e-05,0.000127,-0.000283,-5e-06,-4e-05,-0.933167,0.065911,0.026793,-0.064005,-3e-06,-8e-06,-1.1e-05,0.016343,0.07079,0.039865,0.370977
237,0.043957,0.041748,-0.034278,-1.9e-05,0.000824,0.001334,-0.00019,-2e-05,-2.9e-05,-0.93431,0.065892,0.026766,-0.063982,-1e-06,-2e-06,-3e-06,-0.000652,-0.001478,-0.000826,0.35971
238,0.043971,0.041754,-0.034221,-1.4e-05,0.000574,0.000927,-0.000125,6e-06,-3.3e-05,-0.934636,0.065867,0.026731,-0.063951,-2e-06,0.0,0.0,-0.001805,-0.005393,-0.002995,0.341258
239,0.043977,0.041754,-0.034203,-7e-06,0.000264,0.000424,-0.0001,-8e-06,-2.8e-05,-0.934636,0.065872,0.026704,-0.063935,-3.8e-05,-0.000173,-0.00026,-0.000295,-0.000764,-0.000442,0.33538
240,0.043982,0.041769,-0.034208,0.0,-2.5e-05,-4e-05,-7.6e-05,-1.9e-05,-4.7e-05,-0.932514,0.065901,0.026678,-0.063926,0.000101,0.000493,0.000735,0.000644,-0.014209,0.025029,0.300272
241,0.043994,0.041767,-0.034213,-0.0,-6e-06,-1e-05,-6.6e-05,-9e-06,-7.6e-05,-0.933657,0.065986,0.026662,-0.063926,0.008096,-0.000773,-0.000708,-0.00329,-0.029028,0.020711,0.2183
242,0.044012,0.041767,-0.034205,-9e-06,0.000409,0.000659,-6.5e-05,-2.3e-05,-8e-06,-0.933657,0.066028,0.026632,-0.063905,0.008152,-0.000509,-0.000317,0.127655,0.488433,0.309845,0.166374
