frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1053,0.072848,0.023599,0.393372,-0.389643,-0.565038,-0.727294,-0.635098,-0.407078,0.656437,-0.6665,0.718382,-0.19933,-0.001161,-0.003228,-0.001959,-0.000876,0.012719,-0.025846,-0.662251,-0.193239,0.057186,0.336647,0.108897,0.418778,0.901531,-0.97663,-0.123716,0.175563,0.184929,-0.90008,0.394362,-4e-06,-6.8e-05,-4.5e-05,0.0,0.0,0.0,-1.403301,0.023081,0.051206,-0.008596,-0.099428,-0.395345,0.913135,0.991155,0.041709,0.125981,-0.087892,0.917585,0.387701,1e-06,2.7e-05,1.6e-05,-1e-06,-9e-06,2.4e-05,-0.816087,0.051084,0.035334,-0.044105,-0.412585,-0.480784,-0.773704,-0.604905,-0.490445,0.627337,-0.681074,0.726849,-0.088478,-0.00043,-0.001202,-0.000729,-0.003351,-0.005063,-0.002582,-0.674736
1054,0.072825,0.023597,0.393231,-0.389297,-0.565094,-0.727435,-0.635001,-0.407467,0.65629,-0.666794,0.718117,-0.199301,-0.000845,-0.002348,-0.001426,0.0,0.0,0.0,-0.712064,-0.19324,0.057222,0.336625,0.110984,0.417041,0.902081,-0.976268,-0.123829,0.177485,0.185593,-0.900868,0.392243,3e-06,5.6e-05,3.7e-05,-0.029457,0.062828,0.047763,-1.402439,0.02308,0.051225,-0.008606,-0.101473,-0.393279,0.913802,0.99088,0.041897,0.128064,-0.08865,0.918464,0.385441,4e-06,5.5e-05,3.8e-05,-0.029032,0.061772,0.046865,-0.815924,0.051071,0.035332,-0.044176,-0.412242,-0.480872,-0.773833,-0.60481,-0.490773,0.627172,-0.681367,0.726569,-0.088519,5.2e-05,0.003669,-0.005516,0.034415,-0.019175,0.015441,-0.706577
1055,0.072806,0.02357,0.393099,-0.388982,-0.56514,-0.727568,-0.63493,-0.407807,0.656147,-0.667045,0.717888,-0.199285,-0.000906,-0.002518,-0.001531,0.0,0.0,0.0,-0.736133,-0.193231,0.057263,0.336618,0.117349,0.416646,0.901458,-0.976253,-0.117768,0.181645,0.181708,-0.901864,0.391774,4.4e-05,0.000769,0.000508,-0.047989,0.102296,0.077803,-1.319661,0.023085,0.051244,-0.00861,-0.107699,-0.392523,0.913414,0.990571,0.035875,0.132213,-0.084666,0.919042,0.384958,3e-05,0.000514,0.000337,-0.060008,0.133446,0.09506,-0.80678,0.051062,0.035319,-0.044242,-0.411927,-0.480901,-0.773982,-0.604738,-0.491098,0.626988,-0.681621,0.72633,-0.088523,-0.000512,-0.001429,-0.000869,-0.000792,0.012502,-0.025899,-0.723723
1056,0.072791,0.023534,0.393066,-0.38882,-0.565137,-0.727657,-0.634973,-0.407921,0.656034,-0.667099,0.717825,-0.199329,-0.000955,-0.002654,-0.001614,-0.000936,0.01261,-0.025897,-0.759431,-0.193215,0.057298,0.336595,0.12337,0.419871,0.899155,-0.976224,-0.111097,0.18595,0.177825,-0.901218,0.395028,-0.000456,0.011793,-0.007219,0.031295,-0.026981,0.033822,-1.126487,0.023093,0.051259,-0.008618,-0.114207,-0.395162,0.911484,0.990167,0.029323,0.136778,-0.080777,0.918143,0.387928,3e-06,-1e-06,-4e-06,-0.007906,-0.056579,0.042499,-0.734116,0.051055,0.035302,-0.044258,-0.411749,-0.480884,-0.774088,-0.604789,-0.491211,0.62685,-0.681682,0.726265,-0.088578,-0.000237,-0.000667,-0.000406,0.000122,-8.4e-05,1.2e-05,-0.724866
1057,0.07278,0.023506,0.392978,-0.386183,-0.565261,-0.728964,-0.632085,-0.413431,0.655374,-0.67136,0.714565,-0.196722,0.000225,0.00769,-0.01082,0.03475,-0.003641,-0.009204,-0.831165,-0.193237,0.057372,0.336532,0.148488,0.428547,0.89123,-0.973024,-0.097292,0.209028,0.176112,-0.898738,0.401394,-1.6e-05,-0.000275,-0.000182,-0.041561,0.066103,0.077936,-0.645479,0.023082,0.051296,-0.008649,-0.140672,-0.401699,0.904902,0.986892,0.016109,0.160569,-0.079078,0.915629,0.394168,-7e-06,-0.000202,-0.000134,-0.095276,0.040899,0.088934,-0.556619,0.051049,0.035284,-0.044298,-0.40923,-0.480678,-0.77555,-0.601844,-0.496655,0.625393,-0.685794,0.72269,-0.086048,-0.000203,-0.000566,-0.000345,-0.009339,-0.011701,-0.006586,-0.73352
1058,0.072743,0.023476,0.392925,-0.386196,-0.565281,-0.728942,-0.632023,-0.413467,0.655411,-0.671411,0.714528,-0.19668,-0.000553,-0.001536,-0.000936,0.0,1e-06,0.0,-0.892488,-0.193383,0.057597,0.336387,0.171108,0.430343,0.886294,-0.968544,-0.091179,0.231389,0.180183,-0.898523,0.400066,-0.01256,0.011847,-0.006344,-0.14582,0.490398,0.112113,-0.29735,0.023014,0.051408,-0.008723,-0.162608,-0.402718,0.900764,0.983203,0.010555,0.182209,-0.082887,0.915262,0.394237,-0.000228,0.005891,-0.003611,-0.248368,0.797309,0.114506,-0.446234,0.051031,0.035272,-0.044329,-0.409194,-0.480844,-0.775466,-0.601799,-0.496599,0.62548,-0.685855,0.722618,-0.086166,-0.000333,-0.000929,-0.000567,-0.000168,-0.000332,-0.000174,-0.746747
1059,0.072594,0.02346,0.392905,-0.386242,-0.565288,-0.728912,-0.631987,-0.413455,0.655454,-0.671419,0.71453,-0.19665,-0.01247,0.002867,0.0018,-0.000984,0.014715,-0.029553,-0.92469,-0.193679,0.057906,0.336183,0.185142,0.420005,0.888431,-0.968033,-0.077392,0.238447,0.168684,-0.904679,0.391108,-9.1e-05,-0.001572,-0.001039,-0.177587,0.58989,-0.041866,-0.133051,0.022861,0.05157,-0.008825,-0.175614,-0.391246,0.903374,0.981872,-0.00314,0.189514,-0.07131,0.92028,0.384705,-0.006324,0.005028,-0.003761,-0.24135,0.798712,0.071561,-0.377489,0.050955,0.035261,-0.044341,-0.409237,-0.480859,-0.775435,-0.601761,-0.496591,0.625523,-0.685863,0.722614,-0.086139,-0.006207,0.00151,0.000946,-0.000952,0.014687,-0.029552,-0.747073
1060,0.072516,0.023464,0.39292,-0.384267,-0.564612,-0.730477,-0.633818,-0.413997,0.653341,-0.670828,0.714749,-0.197863,-1.1e-05,-3e-05,-1.8e-05,-1.151921,-0.541682,2.454092,-0.931125,-0.193796,0.05808,0.336058,0.18663,0.414772,0.890576,-0.968605,-0.073512,0.237348,0.163689,-0.907407,0.386886,-0.000491,0.01099,-0.007732,-0.006984,0.271741,-0.265354,-0.07197,0.022802,0.05165,-0.008887,-0.177687,-0.384488,0.905867,0.981826,-0.006908,0.189654,-0.066662,0.923104,0.378728,-0.000243,0.005409,-0.00392,0.027234,0.115059,-0.141454,-0.353975,0.050917,0.035264,-0.044333,-0.409313,-0.480862,-0.775392,-0.601749,-0.496535,0.625579,-0.685827,0.72265,-0.08612,1.9e-05,5e-05,3.3e-05,2.7e-05,-2e-05,1.4e-05,-0.7474
1061,0.072498,0.023485,0.392897,-0.384021,-0.564614,-0.730605,-0.633853,-0.414192,0.653183,-0.670937,0.714634,-0.197911,-7.4e-05,-0.000204,-0.000125,0.0,0.0,0.0,-0.960157,-0.193886,0.058411,0.335787,0.19954,0.406147,0.891751,-0.968294,-0.057481,0.242976,0.149703,-0.912445,0.380654,-0.000494,0.010904,-0.007782,0.020972,0.053906,0.07303,0.069011,0.022757,0.051819,-0.009025,-0.189426,-0.374743,0.90757,0.980488,-0.022738,0.195256,-0.052535,0.926849,0.371739,-0.000237,0.005467,-0.003883,0.040338,0.021828,0.039253,-0.194767,0.050908,0.035275,-0.044343,-0.407089,-0.479959,-0.777121,-0.603708,-0.497084,0.623252,-0.68543,0.722873,-0.087398,-3.2e-05,-8.6e-05,-5.1e-05,8.3e-05,1.7e-05,-0.000176,-0.74838
1062,0.072482,0.023497,0.392846,-0.384032,-0.564648,-0.730573,-0.633753,-0.414258,0.653238,-0.671024,0.71457,-0.197846,-0.00038,-0.001053,-0.000642,0.0,0.0,0.0,-1.019413,-0.193903,0.05861,0.335537,0.207654,0.403068,0.891295,-0.967196,-0.051296,0.248663,0.145699,-0.914174,0.378049,-0.00068,0.007744,-0.009866,0.010176,0.154204,-0.141419,0.160115,0.022749,0.051921,-0.009143,-0.197309,-0.3711,0.907387,0.979137,-0.028761,0.201148,-0.048548,0.928146,0.369033,-8.8e-05,-0.001628,-0.00108,0.000832,0.009728,0.001467,-0.033762,0.050901,0.035283,-0.044368,-0.407099,-0.479997,-0.777092,-0.603604,-0.497154,0.623297,-0.685516,0.722799,-0.087337,-0.000242,-0.000675,-0.000411,3.6e-05,1e-06,-8e-06,-0.748543
1063,0.072487,0.023503,0.392804,-0.38052,-0.566926,-0.730647,-0.631272,-0.41816,0.653154,-0.675351,0.71048,-0.197853,-0.000435,-0.001206,-0.000735,1.211381,-1.082901,0.328031,-1.034121,-0.193931,0.058605,0.335411,0.207414,0.402895,0.891429,-0.967293,-0.051159,0.248316,0.1454,-0.914258,0.377961,-0.000788,0.005912,-0.011081,0.034469,0.003444,-0.006706,0.173645,0.022736,0.05192,-0.009205,-0.196709,-0.371084,0.907524,0.979278,-0.028899,0.200445,-0.048155,0.928148,0.36908,-0.000159,-0.002796,-0.001852,0.003339,-0.008099,-0.007092,0.010326,0.050903,0.035286,-0.044389,-0.40458,-0.481557,-0.777442,-0.601841,-0.499875,0.622825,-0.68855,0.71988,-0.087581,0.000248,0.003872,-0.005136,4.065055,-3.662319,1.094803,-0.751319
1064,0.072504,0.02353,0.392739,-0.380286,-0.566954,-0.730747,-0.631224,-0.418405,0.653043,-0.675528,0.710313,-0.197848,-2.2e-05,-6e-05,-3.7e-05,0.0,0.0,0.0,-1.051886,-0.193926,0.058478,0.335123,0.216451,0.397141,0.891862,-0.967631,-0.033699,0.249974,0.12907,-0.917575,0.375847,-0.000924,0.003609,-0.012617,0.03476,0.003619,-0.006505,0.184072,0.022738,0.05186,-0.009347,-0.205195,-0.364557,0.90829,0.978206,-0.046313,0.202401,-0.031721,0.930028,0.366115,-0.000222,-0.003894,-0.002589,0.005494,0.008028,-0.028162,0.041188,0.050906,0.035298,-0.044422,-0.403355,-0.482225,-0.777664,-0.601027,-0.501212,0.622536,-0.689978,0.718501,-0.087664,-0.0,-1e-06,-2e-06,-7.3e-05,0.000138,-4.5e-05,-0.75834
1065,0.072565,0.023562,0.392688,-0.378001,-0.56629,-0.732445,-0.633024,-0.419244,0.650758,-0.675128,0.710347,-0.199085,-0.000166,-0.000459,-0.00028,-0.0,-0.0,0.0,-1.059885,-0.19383,0.0584,0.334826,0.242643,0.382754,0.891412,-0.967604,0.030254,0.250521,0.068627,-0.923777,0.37655,0.011778,-0.005683,-0.004615,1.480319,0.400248,0.653698,0.292593,0.02278,0.051814,-0.009505,-0.2293,-0.348471,0.908839,0.972967,-0.108424,0.203907,0.027484,0.931027,0.363913,-0.000498,0.00258,-0.005644,4.960981,1.39721,2.071068,0.124793,0.050942,0.035315,-0.044447,-0.401123,-0.481326,-0.779374,-0.602921,-0.501812,0.620217,-0.689626,0.718685,-0.088913,-0.000127,-0.00035,-0.000214,0.000129,0.000212,-0.000554,-0.763076
1066,0.072522,0.023565,0.392667,-0.379026,-0.564115,-0.733593,-0.632516,-0.420752,0.650279,-0.675029,0.711183,-0.196419,0.000983,0.009787,-0.00954,0.050333,0.011592,0.029741,-1.086328,-0.193649,0.058348,0.334563,0.254793,0.379177,0.889548,-0.965764,0.054592,0.253482,0.047246,-0.924131,0.378963,-0.00037,-0.006348,-0.004236,0.007191,0.006217,-0.001114,0.372331,0.022876,0.051792,-0.009634,-0.241882,-0.343475,0.907478,0.96899,-0.134185,0.207489,0.050503,0.929526,0.365281,-0.000154,-0.002815,-0.001892,0.026384,-0.020932,0.049576,0.259671,0.050919,0.035312,-0.044455,-0.40232,-0.478801,-0.780312,-0.602349,-0.503425,0.619466,-0.68943,0.719244,-0.085867,-9.5e-05,-0.000268,-0.000165,0.010839,-0.068731,0.185492,-0.766995
1067,0.072496,0.023556,0.39265,-0.379108,-0.564128,-0.733541,-0.632467,-0.420717,0.65035,-0.675029,0.711195,-0.196378,-0.000335,-0.000927,-0.000566,0.006642,-0.086748,0.178854,-1.094389,-0.193704,0.058237,0.334447,0.264545,0.369987,0.890572,-0.963794,0.071244,0.256826,0.031255,-0.926709,0.374294,-0.012596,-0.008119,-0.004592,-0.162515,0.423237,0.247188,0.390404,0.022853,0.051743,-0.009688,-0.249402,-0.335536,0.908412,0.9661,-0.150809,0.209536,0.06669,0.929877,0.361774,-0.000217,-0.003877,-0.0026,0.007602,0.006286,-0.030405,0.299024,0.050908,0.035313,-0.044466,-0.402457,-0.479011,-0.780112,-0.6023,-0.503195,0.6197,-0.689392,0.719265,-0.085994,-0.000249,-0.000694,-0.000425,-0.005187,-0.007038,-0.003801,-0.766832
1068,0.072469,0.023547,0.392621,-0.379191,-0.564147,-0.733483,-0.632397,-0.420695,0.650432,-0.675047,0.711193,-0.196325,-0.000117,-0.000324,-0.000198,0.0,0.0,0.0,-1.127286,-0.193743,0.058019,0.33419,0.282277,0.353826,0.891694,-0.959245,0.110622,0.259895,-0.007024,-0.929136,0.369487,-0.000448,-0.007643,-0.005121,-0.012857,0.047819,0.00061,0.432332,0.022829,0.051626,-0.009817,-0.26717,-0.315313,0.910602,0.957978,-0.189268,0.215532,0.104388,0.929921,0.35263,-0.000187,-0.003346,-0.002253,0.014385,0.016799,-0.019427,0.355196,0.050893,0.035306,-0.044481,-0.402386,-0.479087,-0.780102,-0.602297,-0.503196,0.619702,-0.689436,0.719213,-0.086074,-6e-05,-0.000168,-0.000104,-5.1e-05,-0.000179,-6.5e-05,-0.765198
1069,0.072418,0.023568,0.392588,-0.379287,-0.564179,-0.733408,-0.632285,-0.420694,0.650541,-0.675098,0.711167,-0.196242,0.000977,0.009766,-0.009552,0.034266,-0.018967,0.015423,-1.166391,-0.193667,0.058,0.333989,0.296903,0.337807,0.893155,-0.954424,0.132679,0.267217,-0.028593,-0.932187,0.360657,-0.000199,-0.003413,-0.00229,-0.173556,0.450112,0.309673,0.496809,0.022867,0.051612,-0.009925,-0.279129,-0.300094,0.912156,0.951967,-0.210998,0.221894,0.125874,0.930281,0.344575,0.005792,0.004899,-0.004681,-0.132983,0.432871,0.40364,0.431779,0.050868,0.035314,-0.044494,-0.402494,-0.479128,-0.780022,-0.602193,-0.503183,0.619813,-0.689464,0.719195,-0.085999,-0.006255,0.001379,0.000866,-0.000951,0.014686,-0.029536,-0.765362
1070,0.072372,0.02358,0.392595,-0.379394,-0.564187,-0.733347,-0.632246,-0.420629,0.650621,-0.675074,0.7112,-0.196204,-2e-06,-6e-06,-4e-06,0.0,0.0,0.0,-1.188601,-0.193614,0.057979,0.33396,0.298314,0.335378,0.8936,-0.953988,0.132368,0.268923,-0.028453,-0.933105,0.358285,-6.6e-05,-0.001134,-0.000761,-0.052064,0.128177,0.098336,0.516839,0.022893,0.051599,-0.009942,-0.281246,-0.295805,0.912907,0.951395,-0.210349,0.224945,0.12549,0.9318,0.340587,-2.5e-05,-0.000511,-0.00035,-0.057616,0.140722,0.107959,0.469826,0.050845,0.035323,-0.044494,-0.402581,-0.479148,-0.779964,-0.602138,-0.503152,0.619892,-0.689461,0.719204,-0.085954,-0.006165,0.001633,0.001021,-0.000951,0.014696,-0.029551,-0.765199
1071,0.072325,0.023561,0.392584,-0.380471,-0.562,-0.734467,-0.631757,-0.422076,0.650158,-0.674924,0.712071,-0.193542,-0.000495,-0.001368,-0.000835,7.5e-05,0.000143,6.7e-05,-1.260403,-0.193688,0.057917,0.333957,0.302275,0.328029,0.894997,-0.952756,0.13115,0.273843,-0.027915,-0.935876,0.351025,-3e-06,-4.8e-05,-3.2e-05,-0.01695,0.041871,0.032113,0.530753,0.022856,0.051569,-0.009942,-0.284644,-0.287839,0.914398,0.950478,-0.208887,0.230121,0.124768,0.934619,0.333044,-0.006061,0.000131,0.000503,-0.003258,0.027575,-0.019222,0.506403,0.050822,0.035316,-0.044498,-0.403743,-0.476817,-0.780792,-0.601648,-0.504551,0.61923,-0.689209,0.719772,-0.083168,-0.000322,-0.000893,-0.000546,-0.002881,-0.004138,-0.002157,-0.763892
1072,0.072362,0.023504,0.392467,-0.382279,-0.557637,-0.73685,-0.630778,-0.425279,0.649021,-0.674817,0.71359,-0.18825,0.011248,-0.006269,-0.003878,0.019995,0.021376,0.04648,-1.34382,-0.193704,0.05792,0.333995,0.302265,0.328027,0.895001,-0.952761,0.131071,0.273861,-0.02784,-0.935888,0.351,5e-06,7.7e-05,5.2e-05,-4e-06,9e-06,7e-06,0.532644,0.022849,0.051574,-0.009921,-0.284363,-0.288333,0.914331,0.950564,-0.2089,0.229755,0.124758,0.934464,0.333482,3e-06,6.7e-05,4.5e-05,-0.000291,-0.002052,-0.001757,0.512608,0.050837,0.035292,-0.044554,-0.405772,-0.47199,-0.78267,-0.600604,-0.507782,0.6176,-0.688928,0.720681,-0.077436,-0.000485,-0.001345,-0.000823,0.006223,0.022684,0.008732,-0.765198
1073,0.072396,0.023409,0.392211,-0.378882,-0.555672,-0.740083,-0.62389,-0.43732,0.647676,-0.683084,0.707815,-0.180061,-0.002551,-0.007058,-0.004324,0.017244,0.04702,-0.009723,-1.430106,-0.193723,0.057898,0.333981,0.306504,0.324644,0.894792,-0.951024,0.142494,0.274195,-0.038857,-0.935394,0.35127,-4.5e-05,-0.000764,-0.000513,1e-06,0.0,0.0,0.53397,0.022839,0.051564,-0.009927,-0.288282,-0.284616,0.914268,0.947883,-0.220115,0.230358,0.13568,0.933028,0.333238,-2.4e-05,-0.000412,-0.00028,-0.000891,-0.000989,-0.000405,0.513914,0.050859,0.035244,-0.044682,-0.402584,-0.469446,-0.78584,-0.593614,-0.519611,0.614513,-0.696812,0.713879,-0.069483,-0.001331,-0.003689,-0.002264,-0.016332,0.001105,-0.035681,-0.766505
1074,0.072422,0.023308,0.392032,-0.379894,-0.553537,-0.741163,-0.62323,-0.438954,0.647207,-0.683124,0.708473,-0.177298,-0.002026,0.00146,-0.014646,0.045246,0.016237,0.000143,-1.464116,-0.193788,0.057884,0.333976,0.306556,0.324703,0.894753,-0.951008,0.142514,0.27424,-0.038838,-0.935371,0.351335,-4.9e-05,-0.000839,-0.000564,-0.0,0.0,0.0,0.533947,0.022807,0.051557,-0.00993,-0.288335,-0.284683,0.91423,0.947872,-0.220115,0.230404,0.135644,0.933008,0.33331,-3.1e-05,-0.000533,-0.000356,-0.000867,-0.000312,-0.000333,0.514404,0.050873,0.035194,-0.044766,-0.403636,-0.4673,-0.786579,-0.593009,-0.521065,0.613865,-0.696719,0.714227,-0.066792,-0.001607,-0.004458,-0.002739,-0.013272,0.002955,-0.032932,-0.776139
1075,0.072504,0.022989,0.391614,-0.380699,-0.551441,-0.742312,-0.622472,-0.440841,0.646654,-0.683366,0.708935,-0.174501,-0.002995,-0.001224,-0.016321,0.033554,-0.005909,-0.010263,-1.552632,-0.193998,0.057864,0.333977,0.306366,0.324698,0.894819,-0.951069,0.142436,0.274068,-0.038834,-0.935384,0.351299,-0.0122,-0.000999,0.000161,-0.002045,0.015205,-0.029245,0.533051,0.022706,0.051548,-0.009929,-0.288157,-0.284709,0.914278,0.947932,-0.220023,0.230247,0.135609,0.933021,0.333286,-4.2e-05,-0.000715,-0.000479,-0.000607,-0.000168,-0.000194,0.515057,0.050914,0.035034,-0.044975,-0.40441,-0.465367,-0.787327,-0.592347,-0.522632,0.613171,-0.696833,0.714344,-0.064302,-0.002188,-0.006073,-0.003744,-0.005937,0.005233,-0.029698,-0.790345
1076,0.072641,0.022815,0.390921,-0.384144,-0.54286,-0.746848,-0.619877,-0.447873,0.64431,-0.683792,0.711137,-0.163525,-0.003491,-0.002606,-0.017205,0.132475,0.181501,0.078265,-1.613766,-0.194206,0.057887,0.334008,0.308079,0.322866,0.894894,-0.950275,0.147982,0.273883,-0.044372,-0.935155,0.351253,5.2e-05,0.00086,0.000578,0.0,0.0,0.0,0.532743,0.022597,0.051556,-0.009916,-0.289674,-0.282728,0.914414,0.946668,-0.225469,0.230178,0.141094,0.932324,0.332962,3.5e-05,0.000576,0.00039,-0.000444,-0.000568,-0.000196,0.515384,0.050982,0.034945,-0.045323,-0.408109,-0.456289,-0.790725,-0.58968,-0.529463,0.609873,-0.696939,0.715169,-0.052986,0.004294,-0.003373,-0.009898,0.146671,0.195923,0.120969,-0.789039
1077,0.072744,0.022688,0.390502,-0.386151,-0.538606,-0.74889,-0.618402,-0.451273,0.643354,-0.683995,0.712217,-0.157879,0.008019,-0.008295,-0.020778,0.094435,0.092752,0.072962,-1.643527,-0.194307,0.057888,0.334015,0.311646,0.319117,0.895005,-0.948533,0.159132,0.273673,-0.055466,-0.934607,0.351136,-0.012132,0.000128,0.000917,-0.002015,0.015214,-0.029234,0.532943,0.022552,0.051559,-0.009911,-0.292918,-0.278677,0.914623,0.943961,-0.236456,0.230267,0.152098,0.93082,0.332323,1e-06,-0.0,-1e-06,-0.000344,-0.001344,-0.000259,0.515711,0.05103,0.034886,-0.045529,-0.410423,-0.451487,-0.792282,-0.588147,-0.532904,0.608354,-0.696875,0.715661,-0.046825,0.003767,-0.004847,-0.010824,0.069303,0.078329,0.031359,-0.785773
1078,0.072942,0.022454,0.389583,-0.38591,-0.534636,-0.751853,-0.613076,-0.460391,0.641989,-0.688904,0.709358,-0.149163,0.00913,0.001814,-0.030154,0.088897,-0.001601,0.052788,-1.678048,-0.194525,0.057874,0.334033,0.311339,0.319055,0.895134,-0.948634,0.158986,0.273407,-0.055457,-0.934653,0.351015,-0.0,-1e-06,-1e-06,-0.0,0.0,0.0,0.530216,0.022442,0.051551,-0.009902,-0.292595,-0.278658,0.914733,0.944068,-0.2363,0.229993,0.152062,0.930866,0.332212,-0.0,3e-06,4e-06,-0.000496,-0.000167,-0.000182,0.517017,0.051126,0.03476,-0.045989,-0.410357,-0.447242,-0.79472,-0.582854,-0.541606,0.605757,-0.701346,0.711783,-0.038426,0.003811,-0.004762,-0.010806,0.024164,-0.009241,-0.009795,-0.783814
1079,0.07317,0.022246,0.388677,-0.382159,-0.532075,-0.755577,-0.610085,-0.46888,0.638686,-0.693635,0.705707,-0.14448,0.008896,0.001111,-0.030643,0.076326,-0.010891,0.016512,-1.697872,-0.194814,0.057914,0.334079,0.310739,0.318871,0.895408,-0.948828,0.158749,0.272872,-0.055509,-0.934756,0.350733,-0.012084,0.000889,0.001425,-0.002045,0.015205,-0.029245,0.519799,0.022298,0.051571,-0.00988,-0.291964,-0.278529,0.914974,0.944259,-0.236071,0.229445,0.152093,0.930962,0.331928,-0.006037,0.000538,0.00078,-0.002394,0.015127,-0.029365,0.516527,0.051241,0.034657,-0.046441,-0.406705,-0.44435,-0.798212,-0.579963,-0.549506,0.601402,-0.705856,0.707528,-0.03422,0.004001,-0.004274,-0.01053,0.020714,-0.021503,-0.015413,-0.785447
1080,0.07333,0.022178,0.388199,-0.383571,-0.527771,-0.757877,-0.608665,-0.472742,0.637192,-0.694101,0.706358,-0.138959,0.00807,-0.008316,-0.020927,0.134935,0.183684,0.085294,-1.707437,-0.194967,0.057945,0.334111,0.310443,0.318786,0.89554,-0.948923,0.158632,0.272608,-0.055532,-0.934805,0.350599,-0.012038,0.001596,0.001898,-0.002045,0.015205,-0.029245,0.514607,0.022221,0.051585,-0.009865,-0.291653,-0.278469,0.915091,0.944351,-0.235961,0.229174,0.152108,0.931008,0.331792,5.7e-05,0.000931,0.00063,-0.000283,-6.8e-05,-0.000113,0.512118,0.051324,0.034622,-0.046692,-0.408075,-0.440166,-0.799829,-0.578554,-0.55303,0.599526,-0.706221,0.707397,-0.028982,0.004064,-0.004114,-0.01044,0.142499,0.195242,0.091246,-0.792632
1081,0.07374,0.02195,0.387301,-0.384779,-0.523606,-0.76015,-0.606794,-0.477106,0.635723,-0.695068,0.706518,-0.13319,0.008117,-0.008262,-0.020944,0.131518,0.177402,0.082709,-1.750582,-0.19521,0.05795,0.334165,0.311896,0.316828,0.89573,-0.948111,0.164006,0.272253,-0.061024,-0.93454,0.35039,5.1e-05,0.000803,0.000538,2.9e-05,9e-06,1.1e-05,0.508578,0.022095,0.051589,-0.009836,-0.292899,-0.276376,0.915328,0.943073,-0.241247,0.228935,0.157548,0.930277,0.331304,-0.006034,0.000564,0.000792,-0.002074,0.014289,-0.029363,0.503464,0.051529,0.034509,-0.04714,-0.409382,-0.435868,-0.801514,-0.576727,-0.557095,0.59752,-0.70696,0.706869,-0.023312,0.004078,-0.004115,-0.01047,0.1457,0.197934,0.093589,-0.790999
1082,0.074098,0.021751,0.386538,-0.386951,-0.517092,-0.763499,-0.604696,-0.482825,0.633399,-0.695688,0.707422,-0.1249,0.009395,-0.004741,-0.018742,0.295179,0.473079,0.258066,-1.77509,-0.195365,0.057911,0.334184,0.313569,0.31494,0.895812,-0.947193,0.169466,0.272103,-0.066491,-0.934202,0.350298,-1.6e-05,-0.000254,-0.00017,0.0,0.0,0.0,0.510842,0.022018,0.05157,-0.009826,-0.294396,-0.274356,0.915455,0.941687,-0.246613,0.228923,0.162956,0.929467,0.33096,-1.1e-05,-0.000172,-0.000114,-0.000332,-0.000248,-0.000137,0.499381,0.051703,0.034408,-0.047518,-0.410949,-0.430928,-0.803381,-0.575045,-0.561282,0.595217,-0.70742,0.706585,-0.017145,0.004691,-0.002427,-0.009414,0.015369,-0.030237,-0.019068,-0.791489
1083,0.074519,0.021567,0.385948,-0.388338,-0.518829,-0.761613,-0.597352,-0.487616,0.636689,-0.701232,0.702847,-0.119612,0.010862,-0.000661,-0.016155,0.077016,0.059969,0.058205,-1.851902,-0.195428,0.05791,0.334199,0.313662,0.315017,0.895752,-0.947166,0.169475,0.272192,-0.06644,-0.934174,0.350381,9.4e-05,0.001459,0.000979,0.001556,-0.017093,0.023148,0.514567,0.021986,0.051566,-0.009821,-0.294477,-0.274423,0.915409,0.941672,-0.246601,0.228998,0.162898,0.92945,0.331035,-0.0,0.0,2e-06,-0.000244,-6.7e-05,-0.000116,0.503464,0.051912,0.034311,-0.047815,-0.413222,-0.43079,-0.802288,-0.56708,-0.567611,0.596856,-0.712508,0.701596,-0.009743,0.005539,-5.3e-05,-0.007907,0.076085,0.048887,0.091997,-0.792142
