frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1056,0.149792,0.053115,0.31708,-0.415563,0.055132,-0.907917,-0.041196,-0.998261,-0.04182,-0.908131,0.019948,0.418243,0.000954,0.035175,-0.021155,0.082753,-0.221892,-0.086465,0.473718,-0.113638,0.087479,0.342197,-0.485775,0.773538,0.407005,-0.859389,-0.337463,-0.38406,-0.159101,-0.537299,0.828167,0.009335,0.010486,0.005175,0.004702,-0.032405,0.052212,-1.380031,0.032544,0.061165,-0.012922,0.606547,-0.746173,0.274454,0.770656,0.466948,-0.433645,0.195419,0.474536,0.858269,-0.000871,0.00396,0.002301,-0.020068,0.099016,-0.135104,-0.803351,0.113176,0.048159,-0.084183,-0.39395,0.106117,-0.912985,-0.126303,-0.990139,-0.060585,-0.910412,0.091445,0.403469,0.006907,0.022695,-0.014775,0.125199,-0.115851,-0.22056,0.400206
1057,0.149896,0.054769,0.315966,-0.406616,0.051704,-0.91216,-0.068227,-0.997312,-0.026175,-0.91056,0.051519,0.410187,0.013481,0.04321,-0.031128,-1.012034,0.997329,-2.300875,0.51832,-0.113637,0.087476,0.342464,-0.489333,0.769526,0.410334,-0.857287,-0.337919,-0.388334,-0.159533,-0.54275,0.824521,0.001183,-0.007469,0.009482,-0.036514,0.007026,-0.019712,-1.378837,0.032546,0.061176,-0.012787,0.609969,-0.742141,0.277783,0.768083,0.467495,-0.437602,0.1949,0.480284,0.855184,0.000539,-0.003519,0.004866,-0.054057,0.107014,-0.155186,-0.806127,0.113222,0.048976,-0.084742,-0.385104,0.105821,-0.916785,-0.153531,-0.986906,-0.049422,-0.910012,0.121722,0.396309,0.000415,0.021408,-0.015622,-0.33007,-0.074508,-0.016475,0.482668
1058,0.150147,0.056556,0.314645,-0.402033,0.051778,-0.914185,-0.094719,-0.99538,-0.01478,-0.910231,0.080577,0.406219,0.000809,0.043103,-0.030885,0.120878,0.072271,-0.334227,0.521164,-0.113622,0.087307,0.342739,-0.492195,0.766051,0.413402,-0.855541,-0.337901,-0.392182,-0.160099,-0.547659,0.821159,-0.000878,0.004011,0.002321,0.0,0.0,-0.0,-1.379905,0.032555,0.061086,-0.012647,0.612792,-0.738643,0.280876,0.765921,0.467648,-0.441213,0.194547,0.485501,0.852314,-0.000445,0.002005,0.00116,-0.001764,-0.001354,8.6e-05,-0.800901,0.113352,0.049864,-0.085407,-0.380271,0.101655,-0.919271,-0.179832,-0.983098,-0.034323,-0.907223,0.152262,0.392124,0.006621,0.020544,-0.016312,0.14202,-0.005228,-0.139199,0.509448
1059,0.150403,0.058351,0.313408,-0.396827,0.048727,-0.916624,-0.120599,-0.992687,-0.000619,-0.909462,0.110231,0.400944,0.0009,0.043884,-0.03012,-0.080197,-0.120299,-0.559594,0.520085,-0.113569,0.087209,0.343052,-0.493412,0.763809,0.416091,-0.854588,-0.336462,-0.395483,-0.16143,-0.551666,0.81821,0.00084,-0.005901,0.010394,-0.033862,-0.010152,0.003273,-1.379858,0.032582,0.061038,-0.012501,0.614058,-0.736526,0.283656,0.764751,0.46637,-0.444582,0.195157,0.489926,0.849638,-0.000664,0.003007,0.001736,-0.000569,-0.019474,0.02306,-0.80482,0.113479,0.050759,-0.086027,-0.376432,0.099656,-0.921068,-0.205693,-0.978374,-0.021791,-0.903321,0.181255,0.38879,0.000712,0.028387,-0.018067,-0.470442,-0.350326,-0.514511,0.514183
1060,0.150441,0.05922,0.312807,-0.396931,0.044516,-0.916793,-0.127797,-0.991761,0.007116,-0.908433,0.119926,0.400492,0.000785,0.0429,-0.030818,-0.065505,-0.344584,-0.397157,0.520818,-0.113557,0.087165,0.343212,-0.495123,0.763228,0.415124,-0.853051,-0.336236,-0.398977,-0.164283,-0.552607,0.817006,0.000862,-0.006001,0.010336,0.202534,-0.334774,-0.301731,-1.379158,0.032588,0.061015,-0.012416,0.614839,-0.735485,0.284665,0.763967,0.465841,-0.44648,0.195771,0.491988,0.848304,0.000305,-0.00245,0.005485,0.242697,-0.415564,-0.328397,-0.804167,0.113498,0.051196,-0.086326,-0.377397,0.09584,-0.921078,-0.212899,-0.976967,-0.014423,-0.901246,0.190654,0.389109,0.000459,0.021755,-0.015164,-0.382111,-0.232392,-0.422668,0.514836
1061,0.150435,0.060654,0.31171,-0.399547,0.033823,-0.916113,-0.131614,-0.991069,0.020753,-0.906737,0.128817,0.401573,0.000151,0.028484,-0.025927,0.08683,-0.004199,-0.209107,0.520185,-0.113563,0.08705,0.343561,-0.498963,0.761757,0.413225,-0.84974,-0.336193,-0.406017,-0.16971,-0.554662,0.814501,0.00081,-0.005764,0.010474,0.016625,-0.081473,-0.055789,-1.378927,0.032584,0.060957,-0.012242,0.619138,-0.733628,0.280101,0.758599,0.466571,-0.454793,0.202962,0.494064,0.845402,0.000474,-0.003223,0.005044,-0.001228,-0.053794,-0.068975,-0.800412,0.113496,0.051921,-0.086874,-0.37962,0.083738,-0.921344,-0.216685,-0.976241,0.000553,-0.899408,0.199851,0.388746,9.3e-05,0.014206,-0.012988,0.096784,0.011224,-0.197283,0.516306
1062,0.150365,0.061428,0.310713,-0.396968,0.026227,-0.917482,-0.131637,-0.990872,0.028573,-0.907868,0.132078,0.397941,-0.000908,0.010639,-0.023859,0.031826,-0.076227,-0.336628,0.520955,-0.113575,0.086877,0.343898,-0.504359,0.761136,0.40778,-0.845313,-0.338631,-0.41317,-0.175732,-0.554027,0.813655,0.000923,-0.006283,0.010177,0.188538,-0.239226,-0.440578,-1.379659,0.032579,0.060869,-0.012069,0.623215,-0.731754,0.275931,0.754094,0.468796,-0.459967,0.207227,0.494737,0.843973,0.000467,-0.003195,0.005059,0.289478,-0.392399,-0.55749,-0.801718,0.113462,0.052322,-0.087379,-0.37815,0.076417,-0.922584,-0.216729,-0.976198,0.007975,-0.900016,0.202967,0.385711,-0.000462,0.005095,-0.012103,0.023144,-0.108275,-0.361944,0.516469
1063,0.15037,0.061622,0.309752,-0.393335,0.021675,-0.919164,-0.128592,-0.991179,0.031598,-0.909887,0.130592,0.393799,-0.001457,0.006133,-0.027478,0.064193,-0.16562,0.105721,0.521472,-0.113559,0.08665,0.344245,-0.508043,0.759096,0.407011,-0.842821,-0.340493,-0.416715,-0.177078,-0.555683,0.812233,0.001302,-0.008016,0.009188,0.02805,-0.086872,-0.096508,-1.378122,0.032586,0.060761,-0.011897,0.627005,-0.729377,0.273627,0.750301,0.470933,-0.463971,0.20955,0.496215,0.842531,0.00165,-0.009637,0.008259,-0.011806,-0.005697,-0.271656,-0.800738,0.113465,0.052417,-0.087849,-0.374626,0.070956,-0.924456,-0.21364,-0.976843,0.011599,-0.902226,0.201846,0.38111,-0.000937,-0.003322,-0.010731,0.038828,0.0095,-0.039545,0.517449
1064,0.15042,0.061648,0.309213,-0.387711,0.019112,-0.921608,-0.126783,-0.991376,0.032719,-0.912557,0.129499,0.38794,-0.001704,0.004105,-0.029134,-0.000776,-0.395852,-0.345649,0.5214,-0.113522,0.086432,0.34443,-0.509687,0.75722,0.408446,-0.841842,-0.340777,-0.418457,-0.177009,-0.558064,0.810614,-0.009309,-0.012662,0.007428,-0.037591,0.020741,-0.050168,-1.377698,0.032604,0.060652,-0.0118,0.628651,-0.727459,0.274952,0.749043,0.471323,-0.465603,0.209116,0.498654,0.841197,-0.004624,-0.006495,0.00362,-0.047876,0.030382,-0.041221,-0.798779,0.11349,0.05243,-0.088119,-0.370487,0.070034,-0.926193,-0.212169,-0.977171,0.010981,-0.90428,0.200577,0.376888,0.005329,0.001145,-0.01537,-0.001344,-0.442183,-0.348676,0.517939
1065,0.150556,0.061727,0.307908,-0.376635,0.017573,-0.92622,-0.122978,-0.991906,0.031131,-0.917712,0.125601,0.376902,-0.002311,-0.000896,-0.033268,0.005228,-0.339071,-0.337613,0.521407,-0.113396,0.085774,0.344849,-0.516459,0.754206,0.405505,-0.836138,-0.34179,-0.428937,-0.184234,-0.561517,0.806609,0.004201,-0.023342,0.01423,-0.061152,0.087234,-0.234843,-1.379418,0.032666,0.060334,-0.0116,0.634649,-0.723591,0.271358,0.742031,0.472484,-0.475549,0.215891,0.503164,0.836789,0.002115,-0.011771,0.007058,-0.06089,-0.016779,-0.062322,-0.799269,0.113554,0.052468,-0.088753,-0.359432,0.067562,-0.930721,-0.208454,-0.977985,0.009509,-0.90959,0.197431,0.365603,0.005115,-0.000709,-0.01692,-0.00643,-0.445337,-0.394407,0.519408
1066,0.150825,0.061894,0.3064,-0.365703,0.009977,-0.930703,-0.112452,-0.993078,0.033484,-0.923476,0.116886,0.365454,0.010207,0.007694,-0.042933,0.046693,-0.338276,-0.267019,0.522033,-0.113263,0.08517,0.345257,-0.516694,0.755161,0.403424,-0.83427,-0.338004,-0.435523,-0.191856,-0.562529,0.804124,0.003968,-0.022276,0.014871,2.418878,-2.339115,4.308633,-1.379126,0.032734,0.060024,-0.011395,0.638796,-0.720709,0.269287,0.737505,0.473909,-0.48114,0.219144,0.505951,0.834258,0.006482,-0.004069,0.004123,0.775768,0.421736,-0.143737,-0.799595,0.113691,0.052553,-0.089537,-0.348264,0.057887,-0.935606,-0.19783,-0.98015,0.012996,-0.916283,0.189617,0.352803,0.005103,0.003629,-0.021641,0.029189,-0.391761,-0.315418,0.518755
1067,0.150996,0.061982,0.30561,-0.360288,0.002995,-0.93286,-0.098299,-0.994537,0.034714,-0.927217,0.104196,0.359777,-0.002173,0.009345,-0.041509,0.073853,-0.168221,-0.165851,0.522933,-0.113202,0.084826,0.345495,-0.520381,0.754438,0.400024,-0.831022,-0.339445,-0.440582,-0.195926,-0.56263,0.803071,0.003861,-0.021789,0.015167,0.146786,-0.313296,-0.303249,-1.379137,0.032764,0.05985,-0.011277,0.637547,-0.722603,0.267165,0.736725,0.470416,-0.485739,0.225318,0.506509,0.832273,0.000856,-0.004976,0.004058,0.311302,-0.536977,-0.417562,-0.798289,0.113777,0.052589,-0.08992,-0.342956,0.049886,-0.938025,-0.183835,-0.982843,0.014943,-0.921186,0.177567,0.346243,0.004983,-0.002002,-0.018097,0.039669,-0.172096,-0.166306,0.518755
1068,0.151299,0.062232,0.304061,-0.344699,-0.012264,-0.938657,-0.074823,-0.996362,0.040438,-0.935314,0.084181,0.343698,-0.001919,0.011466,-0.0399,0.199489,-0.111959,-0.424036,0.522349,-0.113105,0.084182,0.345905,-0.524765,0.75324,0.39654,-0.827518,-0.341996,-0.445182,-0.199028,-0.562689,0.802266,0.002025,-0.011328,0.00735,-0.018489,-0.020161,-0.041507,-1.380586,0.032813,0.059527,-0.011067,0.641869,-0.720778,0.261691,0.731572,0.473337,-0.490665,0.229792,0.506389,0.831122,0.002049,-0.011473,0.007266,-0.078194,0.019362,-0.034784,-0.795839,0.113928,0.052709,-0.090699,-0.328463,0.033567,-0.943919,-0.160878,-0.986753,0.020892,-0.930714,0.158718,0.329513,0.005348,0.005565,-0.020159,0.528351,-0.1629,-0.541828,0.518755
1069,0.15167,0.062586,0.302593,-0.315105,-0.033656,-0.948484,-0.03894,-0.99806,0.048296,-0.947881,0.052187,0.314366,0.010487,0.000505,-0.032775,5.34939,-1.382178,-1.902868,0.522453,-0.113028,0.083735,0.346262,-0.525082,0.756096,0.390639,-0.825047,-0.339463,-0.451658,-0.208203,-0.560387,0.801549,0.001666,-0.009689,0.0083,0.108745,-0.21218,-0.194837,-1.379931,0.032853,0.059297,-0.010888,0.641574,-0.722935,0.256408,0.729136,0.470968,-0.496535,0.238203,0.505521,0.82928,0.000813,-0.004779,0.004187,0.141306,-0.268092,-0.238475,-0.796329,0.114109,0.05289,-0.091436,-0.302676,0.012762,-0.953007,-0.131207,-0.990947,0.028401,-0.944018,0.133637,0.30161,0.005515,0.006793,-0.019189,0.535142,-2.641317,1.326995,0.519572
1070,0.151923,0.062821,0.30188,-0.298489,-0.047346,-0.953262,-0.018395,-0.998287,0.055286,-0.953879,0.034089,0.298294,0.023592,0.013879,-0.038336,1.5077,-0.933917,-1.384169,0.522256,-0.113009,0.083485,0.346422,-0.527022,0.753404,0.393221,-0.823518,-0.338266,-0.455334,-0.209348,-0.564725,0.798199,-0.009148,-0.013676,0.006925,-0.034747,0.019919,-0.051863,-1.380036,0.032861,0.059175,-0.010806,0.643687,-0.720331,0.258434,0.72698,0.470043,-0.500557,0.239092,0.510079,0.826228,-0.004567,-0.006894,0.003428,-0.05465,0.033682,-0.037419,-0.793717,0.114239,0.053006,-0.091806,-0.286743,-0.003463,-0.958,-0.105422,-0.993805,0.035147,-0.952188,0.111073,0.284602,0.011823,0.007019,-0.019113,1.526243,-0.90874,-1.383863,0.520225
1071,0.152366,0.063223,0.300433,-0.257746,-0.071236,-0.963607,0.050333,-0.996904,0.060179,-0.964593,-0.032909,0.261734,0.010785,0.012138,-0.03974,0.147148,-0.952925,-0.51796,0.521998,-0.112998,0.083038,0.34667,-0.526725,0.754799,0.390935,-0.821531,-0.333751,-0.462203,-0.217707,-0.565551,0.795374,0.002414,-0.013127,0.006349,-0.029702,0.013024,-0.052616,-1.380116,0.032866,0.058958,-0.010683,0.643285,-0.721578,0.255946,0.72466,0.465951,-0.507697,0.247085,0.512068,0.822638,0.001043,-0.005829,0.003595,-0.047719,0.019914,-0.009259,-0.79192,0.114457,0.053209,-0.092509,-0.248126,-0.031184,-0.968225,-0.036399,-0.998475,0.041487,-0.968043,0.045536,0.246613,-0.00099,0.000464,-0.0162,0.65877,-1.042777,0.376418,0.520715
1072,0.152476,0.063307,0.298953,-0.218242,-0.082588,-0.972417,0.111243,-0.992012,0.059231,-0.969273,-0.095153,0.226898,-0.002639,-0.004079,-0.03687,0.132205,-0.693571,-0.325923,0.514665,-0.112974,0.082754,0.346843,-0.525913,0.756549,0.388639,-0.819638,-0.328584,-0.469211,-0.226593,-0.566242,0.792394,0.0,-0.0,-0.0,2.276761,1.555677,-0.193125,-1.380678,0.032879,0.058812,-0.010599,0.641847,-0.724148,0.25227,0.723279,0.462406,-0.512881,0.254751,0.511653,0.820556,-3e-06,2e-06,2e-06,0.023183,-0.039457,-0.030035,-0.787185,0.114518,0.053261,-0.093247,-0.208993,-0.046344,-0.976817,0.024901,-0.998804,0.04206,-0.977599,-0.015534,0.209897,-0.001327,-0.002407,-0.018719,0.457864,-1.017734,-0.467506,0.516632
1073,0.152238,0.06279,0.297493,-0.18678,-0.079446,-0.979207,0.18139,-0.982365,0.045048,-0.965288,-0.169114,0.199117,-0.016381,-0.022293,-0.035923,0.549971,-0.541557,0.402174,0.490869,-0.112992,0.08252,0.346953,-0.519527,0.759002,0.392427,-0.821138,-0.316331,-0.474975,-0.23569,-0.569936,0.787074,0.00238,-0.01298,0.006444,0.183674,0.129051,0.000702,-1.379849,0.032869,0.058697,-0.010543,0.636691,-0.726701,0.257934,0.724841,0.449874,-0.521745,0.263115,0.519151,0.813174,0.000198,-0.000905,-0.000527,0.802937,0.451864,0.074819,-0.784736,0.114404,0.053014,-0.093974,-0.176268,-0.047137,-0.983212,0.095641,-0.994946,0.030554,-0.979684,-0.08865,0.179886,-0.001904,-0.011894,-0.018663,1.790969,-0.852949,0.588171,0.498181
1074,0.151928,0.062216,0.296771,-0.176616,-0.068084,-0.981945,0.198014,-0.979654,0.032255,-0.963946,-0.188665,0.187728,-0.029951,-0.038367,-0.033109,0.007758,-0.285938,0.295195,0.454654,-0.113007,0.08237,0.346995,-0.521209,0.756545,0.394932,-0.819582,-0.314516,-0.478851,-0.237378,-0.574195,0.783463,-0.01082,-0.00407,-0.001428,0.016192,0.028119,-0.030567,-1.380752,0.032862,0.058617,-0.01052,0.638413,-0.724229,0.260617,0.723015,0.448152,-0.525745,0.263964,0.524073,0.809734,-0.005395,-0.002106,-0.000753,0.006512,0.022947,-0.031143,-0.786532,0.114255,0.052736,-0.094333,-0.16552,-0.03605,-0.985546,0.113185,-0.993422,0.017329,-0.979689,-0.108681,0.168511,-0.00864,-0.019634,-0.01697,0.02136,-0.332951,0.388643,0.471891
1075,0.151017,0.060465,0.29532,-0.160006,-0.030291,-0.986674,0.229669,-0.973226,-0.00742,-0.959835,-0.227766,0.163908,-0.031053,-0.045064,-0.039636,5.531951,-0.302204,0.169516,0.37192,-0.113037,0.08212,0.347004,-0.51466,0.759073,0.398653,-0.820903,-0.301884,-0.484682,-0.246888,-0.57764,0.777972,0.000691,-0.003177,-0.001821,0.058268,0.059746,-0.027762,-1.381105,0.032847,0.058494,-0.010514,0.632591,-0.727857,0.264669,0.72501,0.436349,-0.532877,0.272371,0.528982,0.803735,-0.004358,-0.007908,0.002864,0.178472,0.174234,-0.063617,-0.788655,0.1138,0.051862,-0.095058,-0.145048,0.000123,-0.989424,0.140065,-0.989926,-0.020657,-0.97946,-0.14158,0.143569,-0.00921,-0.023556,-0.020735,0.181898,-0.4328,1.600115,0.372447
1076,0.14957,0.058453,0.29374,-0.160884,0.019509,-0.986803,0.248326,-0.966824,-0.059654,-0.955031,-0.254678,0.15193,-0.045275,-0.061564,-0.037956,0.021419,0.122009,1.044419,0.295167,-0.113091,0.081952,0.346988,-0.499676,0.766443,0.403584,-0.824615,-0.278087,-0.492556,-0.264629,-0.579867,0.770447,-0.010633,-0.004987,-0.001955,2.251808,1.605724,-0.195341,-1.380375,0.032825,0.058409,-0.010523,0.618486,-0.738284,0.269091,0.731058,0.415042,-0.541566,0.288145,0.531672,0.796427,0.000353,-0.001598,-0.00092,-0.012285,0.011803,-0.022725,-0.788165,0.113082,0.05086,-0.09585,-0.141795,0.049311,-0.988666,0.165895,-0.983449,-0.072844,-0.975895,-0.174344,0.131267,-0.016041,-0.02531,-0.022676,0.079015,0.205534,1.439776,0.265492
1077,0.14861,0.05728,0.292866,-0.166385,0.045099,-0.985052,0.262244,-0.960934,-0.088345,-0.950349,-0.273088,0.149284,-0.058901,-0.064242,-0.04086,1.632336,0.108769,0.840552,0.260209,-0.113127,0.081874,0.346957,-0.491459,0.7711,0.404802,-0.826979,-0.267296,-0.494562,-0.272509,-0.578773,0.76852,0.00073,-0.003363,-0.00193,0.002901,0.010112,-0.012994,-1.38044,0.032806,0.058372,-0.010537,0.611623,-0.742949,0.271924,0.733475,0.403667,-0.546869,0.296529,0.533928,0.791827,0.000292,-0.001314,-0.000757,0.051331,-0.078827,0.115266,-0.786205,0.112624,0.050296,-0.096266,-0.145547,0.075724,-0.986448,0.174985,-0.979376,-0.101,-0.973753,-0.187314,0.129294,-0.022999,-0.032663,-0.02089,0.012791,0.263823,1.385144,0.214871
1078,0.146384,0.054765,0.291256,-0.177539,0.093277,-0.979707,0.271413,-0.952226,-0.1399,-0.945732,-0.290867,0.144959,-0.06004,-0.06595,-0.04362,-0.022731,-0.119164,1.04431,0.199029,-0.113188,0.081789,0.346935,-0.484516,0.773575,0.408433,-0.827645,-0.254027,-0.500408,-0.282712,-0.581449,0.762793,8.6e-05,-0.000395,-0.000227,2.254656,1.58924,-0.167433,-1.380215,0.032773,0.058322,-0.010552,0.604779,-0.747514,0.274707,0.735709,0.39234,-0.552087,0.304915,0.535996,0.787232,3.5e-05,-0.00014,-8.1e-05,-0.004565,-0.001762,-0.000628,-0.786042,0.111494,0.049014,-0.097093,-0.153351,0.124637,-0.980279,0.191374,-0.969486,-0.153203,-0.969463,-0.211094,0.12482,-0.036421,-0.032479,-0.021275,-0.014853,-0.03856,1.137139,0.126041
1079,0.143444,0.052034,0.289717,-0.183381,0.138815,-0.973215,0.262868,-0.946981,-0.184659,-0.947023,-0.289871,0.138379,-0.087425,-0.074431,-0.035136,-0.082218,-0.0445,0.698643,0.156667,-0.113283,0.081691,0.346961,-0.471635,0.780893,0.409583,-0.831149,-0.238386,-0.502292,-0.293976,-0.578289,0.760935,2e-06,-9e-06,-5e-06,0.203721,-0.249834,0.378479,-1.381909,0.032725,0.058274,-0.010538,0.593979,-0.755055,0.277629,0.739567,0.376697,-0.557797,0.316586,0.536646,0.782165,-1.8e-05,3.3e-05,3.2e-05,0.707209,-0.834155,1.272227,-0.786042,0.110033,0.047645,-0.097872,-0.155397,0.170611,-0.973006,0.183991,-0.962738,-0.198196,-0.970565,-0.209824,0.118216,-0.04337,-0.030799,-0.020361,-0.050033,-0.153858,0.930049,0.044069
1080,0.139675,0.049549,0.288346,-0.186811,0.167402,-0.968052,0.255596,-0.943133,-0.212472,-0.948339,-0.287339,0.134604,-0.101115,-0.067333,-0.029725,-0.084505,-0.104215,0.379509,0.191413,-0.113398,0.081683,0.347039,-0.4583,0.788205,0.410714,-0.834496,-0.222415,-0.504066,-0.305353,-0.574728,0.759151,-0.000547,0.002531,0.001452,4e-06,-5e-06,7e-06,-1.383241,0.032668,0.058267,-0.010502,0.581319,-0.764205,0.279387,0.744497,0.361012,-0.561598,0.328315,0.534472,0.778812,-0.005821,-0.000164,0.000356,-0.007294,0.013732,-0.029561,-0.786369,0.108153,0.046393,-0.098567,-0.156487,0.199512,-0.967318,0.177498,-0.957759,-0.226255,-0.971599,-0.207103,0.114463,-0.0502,-0.027376,-0.017775,-0.048511,-0.127072,0.387207,0.038191
1081,0.137557,0.048348,0.287774,-0.188179,0.17537,-0.966374,0.25256,-0.942174,-0.220213,-0.948879,-0.285733,0.134207,-0.114616,-0.063262,-0.026537,-0.098633,0.064499,0.518993,0.224701,-0.113453,0.081682,0.347095,-0.458245,0.788259,0.410671,-0.834549,-0.222454,-0.50396,-0.305291,-0.574638,0.759244,0.00151,-0.009026,0.008723,-0.036439,0.006731,-0.019952,-1.383382,0.03264,0.058273,-0.010475,0.581241,-0.764282,0.279339,0.744576,0.361039,-0.561477,0.328275,0.534343,0.778917,-0.000352,0.001632,0.000937,-0.000888,0.000184,-0.000598,-0.787348,0.107099,0.04579,-0.098855,-0.155607,0.206587,-0.965974,0.174972,-0.956659,-0.23278,-0.972198,-0.205241,0.112715,-0.050762,-0.032688,-0.014158,-0.120163,0.393558,0.547947,0.066277
1082,0.133044,0.046041,0.28678,-0.18925,0.181268,-0.965076,0.248411,-0.941979,-0.225698,-0.94976,-0.282682,0.134441,-0.115416,-0.057945,-0.022593,-0.086408,0.112728,0.032845,0.272423,-0.113492,0.081723,0.347245,-0.458454,0.789425,0.40819,-0.83368,-0.222752,-0.505264,-0.307338,-0.572918,0.759718,-0.000869,0.004027,0.002306,0.019937,-0.030785,-0.024264,-1.384128,0.032621,0.058289,-0.010397,0.581414,-0.765202,0.276445,0.743357,0.361493,-0.562799,0.330722,0.532717,0.778996,-0.000522,0.002413,0.001381,0.011829,-0.031434,0.014818,-0.788981,0.104799,0.044612,-0.099363,-0.157255,0.213424,-0.964219,0.170614,-0.955815,-0.23939,-0.972707,-0.202155,0.113893,-0.057647,-0.028788,-0.011037,-0.086272,0.108481,0.029062,0.138778
1083,0.12814,0.04394,0.286103,-0.192781,0.194116,-0.961873,0.240337,-0.941012,-0.23813,-0.951121,-0.27733,0.135952,-0.129906,-0.062057,-0.009595,0.581107,-1.422952,2.159218,0.30775,-0.113491,0.081681,0.34746,-0.458981,0.790411,0.405682,-0.832761,-0.223489,-0.506454,-0.309035,-0.571268,0.760272,0.00123,-0.007733,0.009465,-0.031057,-0.014382,-7.8e-05,-1.383853,0.032621,0.058271,-0.010288,0.581725,-0.765883,0.273893,0.742289,0.362195,-0.563756,0.332568,0.531259,0.779205,0.000626,-0.003929,0.004697,-0.042261,0.002622,0.015509,-0.790777,0.102395,0.043584,-0.099699,-0.160601,0.223944,-0.961277,0.162587,-0.954613,-0.249555,-0.973535,-0.19637,0.116901,-0.064443,-0.024491,-0.00745,-0.108273,0.49447,0.081478,0.197236
1084,0.125595,0.042882,0.285912,-0.196343,0.204048,-0.959093,0.238956,-0.938635,-0.24867,-0.950737,-0.278267,0.136729,-0.14342,-0.056897,-0.005295,-0.065534,0.311341,0.178439,0.316811,-0.113478,0.081549,0.347604,-0.459881,0.791162,0.40319,-0.831672,-0.224503,-0.507794,-0.310623,-0.569826,0.760706,0.001475,-0.008868,0.008819,-0.024146,-0.012281,-0.034897,-1.383881,0.032627,0.058207,-0.010215,0.582451,-0.766311,0.27114,0.740883,0.363235,-0.564935,0.334429,0.529931,0.779313,0.000736,-0.004446,0.004403,-0.040992,0.013313,-0.011019,-0.790614,0.101128,0.043052,-0.099797,-0.162087,0.236655,-0.957978,0.16188,-0.951286,-0.262391,-0.973407,-0.197607,0.115881,-0.064594,-0.023097,-0.006336,0.131402,-0.137445,0.922442,0.216341
1085,0.120575,0.040691,0.285807,-0.204988,0.234194,-0.950357,0.234092,-0.931013,-0.279976,-0.950111,-0.280162,0.137205,-0.117006,-0.05375,-0.002313,-0.138355,0.307047,0.464823,0.323641,-0.113418,0.08115,0.347908,-0.452087,0.796358,0.401775,-0.83255,-0.214942,-0.510485,-0.319573,-0.566267,0.759656,0.00186,-0.010652,0.00781,-0.03439,0.003903,-0.021837,-1.385947,0.032656,0.058015,-0.010068,0.575065,-0.772208,0.270173,0.742495,0.353972,-0.568686,0.343511,0.527634,0.776918,0.000894,-0.005173,0.003989,-0.049926,0.014344,-0.005125,-0.791267,0.098564,0.041936,-0.099851,-0.168588,0.267463,-0.948704,0.15808,-0.942686,-0.293858,-0.972927,-0.199513,0.116644,-0.058437,-0.026611,-0.000795,-0.145947,0.333528,0.462363,0.240835
1086,0.115762,0.038564,0.286137,-0.218042,0.259157,-0.940925,0.236629,-0.921263,-0.308632,-0.946555,-0.290275,0.140719,-0.13053,-0.054036,0.015175,-0.185802,0.432152,0.527531,0.315371,-0.113399,0.080955,0.348246,-0.442808,0.799827,0.405204,-0.835593,-0.204114,-0.509956,-0.324582,-0.565389,0.758185,0.000913,-0.006263,0.01032,-0.036825,0.007286,-0.019513,-1.385423,0.032667,0.057907,-0.009901,0.566573,-0.776972,0.274423,0.746875,0.343534,-0.569351,0.348096,0.527539,0.774939,0.000324,-0.002537,0.005496,-0.032106,-0.0172,-0.003492,-0.791431,0.096157,0.040868,-0.099691,-0.178935,0.292792,-0.939284,0.162124,-0.932866,-0.321676,-0.97041,-0.20984,0.119454,-0.065169,-0.026615,0.008106,-0.207887,0.528736,0.603237,0.237732
1087,0.11116,0.036784,0.286825,-0.227145,0.275735,-0.934034,0.227117,-0.917606,-0.326173,-0.946733,-0.286575,0.146966,-0.129153,-0.043408,0.025659,-0.169324,0.234883,0.175078,0.312588,-0.113467,0.08079,0.348617,-0.443885,0.798727,0.406194,-0.834911,-0.2039,-0.511158,-0.324865,-0.56702,0.756844,0.00071,-0.005323,0.010856,-0.033905,-0.009967,0.003394,-1.385299,0.032633,0.057825,-0.009715,0.567693,-0.775839,0.275313,0.746023,0.343416,-0.570538,0.348099,0.529281,0.773749,-0.000624,0.002874,0.001636,-0.001092,-0.000529,-0.000517,-0.7929,0.093855,0.039974,-0.09935,-0.187765,0.310431,-0.931867,0.153076,-0.9279,-0.339953,-0.970212,-0.206478,0.126707,-0.064476,-0.02128,0.013367,-0.163625,0.208853,0.151084,0.232017
