frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
278,0.126404,-0.040156,0.273139,-0.621085,-0.200825,-0.757606,-0.462588,-0.686397,0.561109,-0.631936,0.699204,0.33436,0.016506,-0.008524,0.01321,0.07315,0.192552,0.165913,-1.89417,-0.18918,-0.008555,0.228235,-0.469375,0.489861,0.734653,0.24455,-0.727223,0.641308,0.848971,0.480051,0.220596,-0.046728,0.039871,0.018474,-0.868898,0.358051,1.026196,0.126606,0.027067,0.052826,-0.047045,0.385924,-0.48408,0.78532,-0.221327,0.777822,0.588222,-0.895587,-0.400822,0.19304,-0.015718,0.026258,0.005677,-4.605836,-3.069158,-0.129962,-0.08079,0.064588,0.03382,-0.071052,0.614401,0.149236,-0.774751,0.467381,0.722277,0.509775,0.635662,-0.675311,0.374017,0.0082,-0.004463,0.006295,0.12718,0.307923,0.202315,-1.049324
279,0.127124,-0.040313,0.273491,-0.62488,-0.18756,-0.757886,-0.464002,-0.691495,0.553632,-0.627142,0.697846,0.346022,0.016903,0.00276,0.00519,0.179844,0.315667,0.268845,-1.901546,-0.190893,-0.007196,0.2287,-0.506037,0.488787,0.710637,0.288543,-0.680387,0.67361,0.81337,0.545297,0.202346,-0.046492,0.021598,0.013928,-4.325391,-3.267504,-0.206617,0.130103,0.026199,0.05353,-0.046799,0.420375,-0.491527,0.762682,-0.268303,0.735633,0.621978,-0.866774,-0.466094,0.177363,-0.023324,0.010338,0.006206,-0.555112,0.684312,1.076046,-0.020373,0.064949,0.033739,-0.070861,0.618043,0.13653,-0.774197,0.468805,0.726528,0.502371,0.631065,-0.673434,0.38502,0.016404,0.000468,0.001696,0.275935,0.546417,0.215007,-1.049488
280,0.127727,-0.040059,0.27344,-0.631203,-0.18375,-0.753568,-0.460434,-0.6931,0.554604,-0.623426,0.697262,0.353825,0.000768,0.013021,-0.005346,0.035665,0.098411,-0.14635,-1.915297,-0.192632,-0.006879,0.229006,-0.493521,0.507976,0.705967,0.308014,-0.656894,0.688151,0.813902,0.556415,0.166816,-0.030609,-0.011615,0.010042,-1.264663,1.694759,-1.379335,0.126228,0.025324,0.053705,-0.046639,0.411443,-0.507974,0.756753,-0.292614,0.712715,0.637506,-0.863186,-0.483734,0.144601,-0.015624,-2.1e-05,0.001272,-0.40366,0.366527,0.709576,-0.018903,0.065257,0.033867,-0.070875,0.62466,0.131795,-0.769694,0.465588,0.728444,0.502589,0.626918,-0.672308,0.393668,0.000213,0.001004,0.001517,-0.023151,-0.026765,-0.007886,-1.050467
281,0.127786,-0.039911,0.273403,-0.636523,-0.182553,-0.749373,-0.456998,-0.693428,0.557031,-0.620537,0.697249,0.358894,0.000288,0.001347,0.002045,0.008645,0.057658,-0.051977,-1.916021,-0.193272,-0.007163,0.229085,-0.477301,0.506049,0.718394,0.325065,-0.657733,0.679451,0.816919,0.557181,0.148511,-0.030527,-0.027772,0.009596,-0.384869,0.351039,-0.473605,0.128971,0.025015,0.053575,-0.046601,0.393744,-0.50591,0.767476,-0.309083,0.713441,0.628862,-0.865697,-0.484825,0.124545,-0.015573,-0.008134,0.000978,-0.280606,0.273739,-0.517343,-0.01776,0.065287,0.033945,-0.070896,0.630083,0.130952,-0.765406,0.462091,0.728931,0.505105,0.624072,-0.671945,0.398776,0.000361,0.006399,-0.002848,0.018226,0.118601,-0.2101,-1.050794
282,0.127593,-0.039613,0.273373,-0.642975,-0.17638,-0.745331,-0.461472,-0.687469,0.560715,-0.610497,0.704693,0.361565,-0.015141,0.014749,-0.003699,0.034736,-0.016414,0.011595,-1.916832,-0.193849,-0.007994,0.229349,-0.445798,0.494636,0.74605,0.338884,-0.678037,0.652195,0.82898,0.54294,0.133683,0.00078,-0.026865,0.008673,0.194718,-0.270848,-0.357486,0.139864,0.024702,0.053143,-0.046484,0.360075,-0.489448,0.79422,-0.320872,0.734411,0.598064,-0.876006,-0.47019,0.107393,0.0004,-0.01323,0.004707,0.381989,-0.253821,-0.591076,-0.00437,0.065195,0.034087,-0.070913,0.636509,0.125343,-0.761015,0.466649,0.723022,0.509389,0.614079,-0.679358,0.401719,-0.00786,0.001317,0.001512,-0.000124,0.008732,-0.024457,-1.049651
283,0.126412,-0.039557,0.273593,-0.652475,-0.154557,-0.741912,-0.482933,-0.669684,0.564155,-0.583235,0.726581,0.363241,-0.031855,0.003327,0.003033,-0.011934,0.037007,-0.054227,-1.916339,-0.193327,-0.00894,0.229637,-0.451841,0.458049,0.765521,0.341626,-0.703742,0.622874,0.824576,0.542378,0.160512,0.017057,-0.038495,0.014901,0.369613,-0.567954,-0.844878,0.130631,0.024945,0.05268,-0.04635,0.368001,-0.453189,0.811907,-0.319534,0.758367,0.568134,-0.873197,-0.468506,0.13427,0.008267,-0.012929,0.004601,0.559199,-0.737514,-1.190036,-0.006656,0.064612,0.034122,-0.070802,0.645942,0.10374,-0.756303,0.488205,0.705499,0.513737,0.586867,-0.701076,0.405065,-0.02392,0.00239,0.002116,-0.034658,0.067158,-0.070832,-1.040833
284,0.124648,-0.039497,0.273816,-0.656456,-0.142284,-0.740855,-0.497625,-0.656448,0.566937,-0.566187,0.741012,0.361053,-0.047788,0.005045,0.004474,-0.003766,0.042589,-0.089629,-1.916963,-0.192172,-0.010241,0.230129,-0.463234,0.42938,0.775266,0.318552,-0.735538,0.597865,0.827504,0.523367,0.202947,0.04867,-0.037101,0.014708,0.741287,-1.111297,-0.171695,0.111608,0.025522,0.052018,-0.046104,0.380831,-0.42375,0.821829,-0.293072,0.78766,0.54194,-0.87697,-0.447242,0.175776,0.016463,-0.018702,0.007722,1.6249,-2.335708,1.338278,-0.021842,0.063736,0.034149,-0.070694,0.64986,0.091663,-0.754506,0.502954,0.692403,0.517314,0.569841,-0.715664,0.403863,-0.023892,0.00256,0.002309,0.008086,0.051478,-0.083739,-1.045242
285,0.123694,-0.039211,0.273848,-0.660721,-0.138088,-0.737851,-0.502271,-0.649183,0.571189,-0.557058,0.748169,0.360495,-0.046971,0.017896,-0.001221,-0.015264,-0.062139,-0.128269,-1.916696,-0.191358,-0.010951,0.230512,-0.478496,0.418655,0.771856,0.301147,-0.747354,0.592204,0.825353,0.515276,0.230534,0.049043,-0.034229,0.019639,0.936089,-2.346085,1.584117,0.105948,0.025929,0.051657,-0.045922,0.395791,-0.413116,0.820173,-0.275316,0.798645,0.535132,-0.876099,-0.437608,0.202359,0.01667,-0.016912,0.010822,0.51696,-0.963021,-0.796071,-0.034252,0.063275,0.034278,-0.07068,0.65419,0.087429,-0.751259,0.507776,0.685385,0.521929,0.560533,-0.722913,0.403977,-0.023624,0.003728,0.00404,-0.073194,-0.109195,-0.144735,-1.049161
286,0.121646,-0.03832,0.273868,-0.67073,-0.12438,-0.731229,-0.517516,-0.627783,0.58141,-0.53054,0.768546,0.35762,-0.062104,0.022573,0.004521,-0.412376,0.167673,0.007426,-1.913281,-0.189469,-0.0121,0.231474,-0.515077,0.407421,0.754118,0.266999,-0.759657,0.592931,0.815065,0.506235,0.281527,0.049033,-0.017126,0.021482,0.441153,-1.198183,0.41614,0.113919,0.026873,0.051075,-0.045444,0.435544,-0.406435,0.803187,-0.23973,0.807668,0.538701,-0.867657,-0.427177,0.254341,0.024827,-0.014358,0.014503,0.813006,-2.438312,1.802541,-0.039967,0.062239,0.034726,-0.070675,0.664194,0.074733,-0.743814,0.522762,0.664822,0.5336,0.534382,-0.743253,0.402504,-0.022868,0.01603,-0.002479,-1.240997,0.806489,0.460552,-1.050957
287,0.119742,-0.037496,0.273902,-0.672428,-0.113033,-0.731511,-0.540516,-0.600221,0.589533,-0.504874,0.791952,0.343426,-0.030734,0.016982,-0.00177,-1.39401,0.19206,1.003721,-1.854496,-0.187594,-0.012631,0.232525,-0.551629,0.402624,0.730473,0.241487,-0.761059,0.602003,0.798982,0.50797,0.321648,0.048857,0.000174,0.023563,0.563852,-2.232444,2.378799,0.130999,0.027811,0.050802,-0.044922,0.472498,-0.404138,0.783208,-0.216008,0.808457,0.547481,-0.854449,-0.427864,0.294698,0.024437,0.000311,0.012144,0.189893,-0.609423,0.154924,-0.023475,0.061265,0.035153,-0.070647,0.666037,0.063341,-0.743224,0.545843,0.637698,0.543502,0.508379,-0.767677,0.390156,-0.015379,0.008444,-0.000918,-1.396167,0.157985,1.075515,-1.045405
288,0.118985,-0.037187,0.273897,-0.668113,-0.122216,-0.733985,-0.544517,-0.591996,0.59415,-0.506305,0.796777,0.32989,-0.030749,0.016823,-0.002056,-0.369823,-1.882923,1.825535,-1.776959,-0.186547,-0.012534,0.233031,-0.563375,0.399385,0.723251,0.235462,-0.761363,0.604002,0.792569,0.510069,0.333956,0.064739,0.003142,0.027009,0.162704,-0.691456,0.444925,0.156654,0.02831,0.050843,-0.044678,0.486117,-0.403521,0.775151,-0.209145,0.807511,0.551528,-0.848497,-0.430227,0.308151,0.024177,0.007502,0.010682,0.269335,-0.78336,0.345605,-0.007962,0.06091,0.035299,-0.070652,0.663808,0.070665,-0.744556,0.54897,0.63006,0.549232,0.507927,-0.773324,0.379446,-0.023399,0.008944,-0.000812,-0.323972,-0.68878,-0.531805,-1.022708
289,0.117571,-0.036935,0.274075,-0.659452,-0.134881,-0.739577,-0.55487,-0.576464,0.599818,-0.506429,0.806087,0.306235,-0.031983,-0.006492,0.012686,-0.440099,-1.687949,1.856478,-1.648424,-0.184928,-0.011896,0.233829,-0.582826,0.39966,0.707515,0.222526,-0.758787,0.612094,0.782191,0.513675,0.352388,0.048189,0.01519,0.021377,0.05977,-0.275501,0.267802,0.235774,0.029162,0.051175,-0.044251,0.507319,-0.406083,0.76008,-0.196522,0.804252,0.560852,-0.83905,-0.433904,0.328208,0.02409,0.007634,0.010727,0.024518,-0.236171,0.294003,0.081031,0.060191,0.035435,-0.070567,0.654935,0.083994,-0.751002,0.559035,0.614834,0.556289,0.508467,-0.78417,0.355721,-0.015714,0.002436,0.002438,-0.346795,-0.452171,-0.576031,-0.96572
290,0.116538,-0.036833,0.274222,-0.665109,-0.124793,-0.736275,-0.565409,-0.559949,0.605593,-0.487029,0.819236,0.30279,-0.015622,0.002797,0.002927,-0.389614,0.275865,0.095829,-1.589905,-0.184062,-0.011768,0.234762,-0.586961,0.403389,0.701958,0.214362,-0.758536,0.61531,0.781384,0.511122,0.357849,0.001425,-0.002174,0.0235,-0.020751,-0.036755,0.016035,0.237358,0.029596,0.051247,-0.04378,0.511265,-0.410575,0.755007,-0.188617,0.803481,0.56466,-0.838469,-0.431098,0.33335,0.008859,-0.007269,0.014065,-0.073496,0.000224,0.025078,0.125609,0.059668,0.035481,-0.070491,0.658428,0.075277,-0.748869,0.570597,0.598915,0.561889,0.490806,-0.797266,0.351389,-0.007518,0.007089,-0.002423,-1.193794,0.988937,0.499046,-0.945472
291,0.116291,-0.036387,0.274159,-0.666571,-0.121083,-0.735573,-0.567601,-0.557266,0.606016,-0.482465,0.821614,0.303652,0.001472,0.014917,-0.0025,0.035443,-0.032101,0.040704,-1.590977,-0.183789,-0.012421,0.23555,-0.585163,0.402792,0.703799,0.217574,-0.757982,0.614864,0.781842,0.512412,0.354993,0.001582,-0.021481,0.017916,-0.082981,0.133785,-0.164474,0.227852,0.029732,0.050942,-0.043382,0.509409,-0.41009,0.756524,-0.191696,0.802972,0.564347,-0.838901,-0.432506,0.330428,-0.007439,-0.005265,0.005422,-0.037542,0.030733,-0.044132,0.123813,0.059538,0.035696,-0.070526,0.660051,0.070917,-0.747865,0.573041,0.596199,0.562289,0.485753,-0.799697,0.352884,0.000703,0.007333,-0.001437,0.035566,-0.015024,0.018009,-0.973884
292,0.116247,-0.036025,0.274154,-0.666028,-0.118527,-0.73648,-0.568139,-0.559211,0.603716,-0.482582,0.820662,0.306033,0.002116,0.01747,0.001335,0.085307,0.056908,0.096975,-1.590718,-0.183933,-0.012757,0.235772,-0.584117,0.402309,0.704943,0.219192,-0.757941,0.614341,0.782171,0.512853,0.353629,-0.014986,-0.012253,0.007952,-0.03844,0.028898,-0.04535,0.227441,0.029667,0.050761,-0.043263,0.508216,-0.409448,0.757672,-0.193382,0.803038,0.563677,-0.839237,-0.43299,0.328937,-0.007523,-0.00639,0.003529,-0.037229,0.029962,-0.044744,0.120221,0.059515,0.035873,-0.070534,0.659497,0.068315,-0.748596,0.573483,0.598106,0.559808,0.485983,-0.798499,0.355272,-0.006542,0.01546,-0.002336,0.127973,0.07368,0.095751,-0.985641
293,0.116195,-0.035437,0.274447,-0.668496,-0.118977,-0.734168,-0.565523,-0.559835,0.60559,-0.482239,0.820171,0.307883,0.002054,0.008163,0.012234,0.000414,-0.015573,0.024245,-1.581926,-0.184476,-0.013024,0.235884,-0.585977,0.400187,0.704608,0.218981,-0.758863,0.613276,0.780839,0.513152,0.356128,-0.01581,-0.001844,-0.001586,0.007488,0.002289,-0.040339,0.228128,0.029389,0.050619,-0.043211,0.510341,-0.4073,0.757401,-0.192943,0.804046,0.562389,-0.838047,-0.433146,0.331753,-0.007923,-0.001101,-0.001088,-0.01299,0.022779,-0.024705,0.1212,0.05949,0.036174,-0.070387,0.662017,0.068842,-0.746319,0.570967,0.598739,0.5617,0.485519,-0.797979,0.357069,0.001386,0.010047,0.002617,0.033621,-0.036283,0.044308,-1.00001
294,0.116349,-0.035078,0.275025,-0.669621,-0.11643,-0.733551,-0.565122,-0.561042,0.604848,-0.481148,0.819709,0.310807,0.002771,0.011053,0.016477,0.036508,0.033242,0.089279,-1.579331,-0.185186,-0.013079,0.235635,-0.581783,0.40258,0.706717,0.215854,-0.761207,0.611477,0.784835,0.507782,0.355042,-0.016119,-0.005649,-0.008065,-0.003754,0.0332,-0.051688,0.22772,0.029052,0.050593,-0.043324,0.505767,-0.409516,0.759272,-0.189574,0.805867,0.560927,-0.841582,-0.427637,0.329947,-0.008064,-0.002891,-0.004135,-0.015509,0.158374,-0.20583,0.119894,0.059567,0.036355,-0.070095,0.663114,0.066202,-0.745584,0.570543,0.600066,0.560714,0.484521,-0.797205,0.360141,0.00141,0.005655,0.00843,0.021261,0.019925,0.081654,-1.000664
295,0.116392,-0.034819,0.275703,-0.669237,-0.109705,-0.734937,-0.57002,-0.558723,0.602393,-0.475885,0.822208,0.312305,0.002213,0.008847,0.013115,0.010509,-0.013575,0.059614,-1.565429,-0.186139,-0.013254,0.235265,-0.581661,0.402215,0.707025,0.215867,-0.761582,0.611006,0.784921,0.50751,0.35524,-0.016162,-0.005778,-0.008347,-0.003744,0.033205,-0.051679,0.224433,0.028575,0.0505,-0.043519,0.505678,-0.409167,0.75952,-0.189486,0.806203,0.560472,-0.841655,-0.427337,0.330148,-0.008071,-0.002832,-0.004058,-0.003919,0.036923,-0.055946,0.119894,0.059589,0.036488,-0.069751,0.662756,0.059256,-0.746486,0.575466,0.597561,0.558353,0.479157,-0.79963,0.361937,0.0007,-0.001681,0.009859,-0.046492,-0.000806,0.007065,-1.002787
296,0.11643,-0.034766,0.27593,-0.668484,-0.109646,-0.73563,-0.570701,-0.558661,0.601806,-0.476127,0.822259,0.311802,0.001401,0.005609,0.008301,0.000548,-0.015319,0.024407,-1.52541,-0.186525,-0.013251,0.235141,-0.581306,0.401896,0.707498,0.216089,-0.761913,0.610515,0.785123,0.507267,0.355142,-0.015954,-0.003153,-0.003898,-0.002045,0.015205,-0.029245,0.213176,0.028363,0.050497,-0.043597,0.505229,-0.408736,0.760051,-0.189694,0.806584,0.559855,-0.841878,-0.427032,0.329975,-0.007968,-0.001513,-0.001825,-0.001792,0.015877,-0.029632,0.113036,0.05961,0.036522,-0.069626,0.661945,0.05934,-0.747199,0.576196,0.597293,0.557887,0.479402,-0.799824,0.361183,0.000642,0.002609,0.00386,-0.003811,-0.0201,0.021422,-0.997071
297,0.116513,-0.034548,0.276035,-0.669808,-0.109823,-0.734399,-0.569397,-0.558895,0.602824,-0.475828,0.822076,0.312739,0.00092,0.012727,-0.005845,0.032347,0.092011,-0.15258,-1.483736,-0.186937,-0.013095,0.235036,-0.580705,0.401455,0.708243,0.216261,-0.762517,0.609699,0.78552,0.506709,0.355059,-0.015648,0.000476,0.002266,-0.002045,0.015205,-0.029245,0.21342,0.028163,0.050572,-0.043654,0.504626,-0.40823,0.760723,-0.189749,0.807153,0.559015,-0.842227,-0.426441,0.329849,5.6e-05,0.000642,0.001104,0.000216,0.000172,0.000108,0.098993,0.059651,0.036627,-0.069571,0.663228,0.059647,-0.746036,0.574942,0.597553,0.558901,0.479133,-0.799607,0.36202,0.000482,0.006465,-0.002775,0.036362,-0.008601,0.001836,-0.986131
298,0.116487,-0.034304,0.275838,-0.669191,-0.109922,-0.734946,-0.569438,-0.559613,0.602117,-0.476645,0.821574,0.312815,0.000166,0.009704,-0.010312,0.035027,-0.016589,0.01642,-1.477355,-0.18693,-0.012903,0.235221,-0.580604,0.401408,0.708352,0.216196,-0.762656,0.609548,0.785613,0.506538,0.355099,0.000392,0.004629,0.007867,0.00169,-0.018023,0.022422,0.242592,0.028161,0.050666,-0.043565,0.50449,-0.408154,0.760854,-0.189679,0.807295,0.558834,-0.842325,-0.426244,0.329854,0.000198,0.002364,0.004019,0.001838,-0.01791,0.022477,0.119404,0.059638,0.03675,-0.069668,0.662665,0.059726,-0.746529,0.574927,0.598222,0.558201,0.47993,-0.799101,0.362083,-0.008163,-0.000207,-0.00093,0.001554,-0.077559,0.11348,-0.993152
299,0.116435,-0.034248,0.275733,-0.668584,-0.109949,-0.735494,-0.569751,-0.559908,0.601548,-0.477123,0.821369,0.312623,8.1e-05,0.009363,-0.010816,0.035025,-0.016597,0.016416,-1.473075,-0.186777,-0.012793,0.235434,-0.582127,0.399328,0.708277,0.215796,-0.763855,0.608187,0.784596,0.506377,0.357569,0.000624,0.007443,0.012625,0.014447,-0.0513,0.031736,0.256814,0.028237,0.050721,-0.043459,0.506315,-0.405996,0.760796,-0.189005,0.808541,0.557259,-0.84138,-0.425943,0.332641,0.000326,0.003926,0.00666,-0.007011,-0.032134,0.049157,0.138836,0.059612,0.036776,-0.069724,0.662052,0.059719,-0.747073,0.575233,0.59848,0.557609,0.480408,-0.798908,0.361872,-0.000311,-0.001254,-0.001854,0.002505,-0.092214,0.142907,-0.994295
300,0.116215,-0.034315,0.275655,-0.665215,-0.109774,-0.738569,-0.572428,-0.560165,0.59876,-0.478627,0.821217,0.310717,-0.000453,-0.001807,-0.002674,0.002756,-0.107715,0.16718,-1.44659,-0.186277,-0.01243,0.236023,-0.585382,0.395342,0.707831,0.214719,-0.766164,0.605658,0.782469,0.506023,0.362692,0.016464,0.009926,0.015272,0.025696,-0.063388,0.025739,0.278601,0.028488,0.050906,-0.043157,0.509959,-0.402194,0.760382,-0.187572,0.810696,0.554605,-0.839498,-0.425452,0.337982,0.00824,0.005141,0.00793,-0.004995,-0.036016,0.050558,0.166432,0.059501,0.036743,-0.069772,0.658633,0.059345,-0.750119,0.577885,0.598573,0.55476,0.481924,-0.798866,0.359945,-0.000238,-0.000956,-0.001413,0.002882,-0.107015,0.165967,-0.995928
301,0.115925,-0.034348,0.275565,-0.663231,-0.109674,-0.740365,-0.574008,-0.560286,0.597132,-0.479487,0.821148,0.309573,-0.01637,-0.00053,-0.002051,-0.000984,0.014715,-0.029553,-1.436554,-0.18568,-0.012077,0.236664,-0.588567,0.391375,0.707393,0.213744,-0.76842,0.60314,0.780346,0.505692,0.367694,0.017083,-0.00211,0.021926,-0.012618,-0.062485,0.036508,0.30005,0.028774,0.051083,-0.042845,0.5134,-0.398488,0.760017,-0.186327,0.812755,0.552005,-0.837676,-0.425011,0.343019,0.008213,0.005106,0.007811,0.003566,-0.061522,0.066355,0.19958,0.059363,0.036728,-0.069813,0.6566,0.059123,-0.751917,0.579473,0.598589,0.553083,0.48279,-0.79887,0.358774,-0.008165,-0.000197,-0.000922,-0.000886,0.015334,-0.030607,-1.0005
302,0.11575,-0.034389,0.275418,-0.658165,-0.101425,-0.746041,-0.585606,-0.553848,0.591853,-0.472409,0.826548,0.306062,-0.001365,-0.005409,-0.008025,-0.014562,-0.112032,0.188783,-1.429114,-0.185403,-0.011987,0.236993,-0.590188,0.389399,0.707134,0.213393,-0.769435,0.60197,0.779218,0.505677,0.370098,0.017075,-0.002024,0.022016,-0.012469,-0.06265,0.036376,0.309606,0.028919,0.051132,-0.042675,0.515225,-0.396661,0.759738,-0.185813,0.81367,0.55083,-0.836669,-0.424971,0.345519,0.008184,0.004886,0.007416,-0.003273,-0.036992,0.04954,0.212153,0.059277,0.036709,-0.069874,0.652097,0.050566,-0.756446,0.590576,0.591764,0.548666,0.475382,-0.804523,0.356025,-0.008554,-0.001718,-0.003185,-0.157683,-1.383704,2.306578,-1.002786
303,0.115179,-0.034632,0.275037,-0.646866,-0.087918,-0.757548,-0.608719,-0.538899,0.582254,-0.458634,0.837884,0.296027,-0.018064,-0.007072,-0.011838,-0.01101,0.030668,-0.085397,-1.394988,-0.184835,-0.011895,0.23788,-0.596914,0.384247,0.704301,0.211007,-0.771641,0.599983,0.774737,0.506262,0.378609,0.001581,-6.5e-05,0.026646,0.037057,-0.117493,-0.052934,0.320635,0.029208,0.051175,-0.042237,0.522454,-0.392366,0.757027,-0.183094,0.815499,0.549032,-0.832777,-0.425451,0.354221,0.008603,0.000236,0.013013,0.038568,-0.135722,-0.033189,0.233054,0.058991,0.036592,-0.070069,0.639916,0.036446,-0.767579,0.614215,0.576001,0.539409,0.461786,-0.816635,0.346207,-0.008982,-0.003345,-0.005634,0.005386,0.150173,-0.226465,-1.001644
304,0.114371,-0.034905,0.274513,-0.639012,-0.075055,-0.765556,-0.628422,-0.523034,0.575755,-0.442836,0.849099,0.288017,-0.034344,-0.006837,-0.012922,-0.020238,0.007354,-0.053529,-1.371095,-0.184395,-0.011948,0.238956,-0.603654,0.379059,0.701361,0.209069,-0.77356,0.598188,0.77003,0.507249,0.386802,0.002228,-0.012354,0.032849,-0.056543,-0.010238,-0.026598,0.331211,0.029429,0.051156,-0.041696,0.529928,-0.387602,0.754281,-0.180912,0.817293,0.547084,-0.82852,-0.426374,0.362985,0.008606,0.000559,0.013465,-0.052084,-0.040454,0.089736,0.24922,0.058593,0.036453,-0.070333,0.632049,0.023084,-0.774583,0.633816,0.559701,0.533864,0.44586,-0.828372,0.339128,-0.009248,-0.00429,-0.007095,-0.018269,0.01299,0.009044,-0.996745
305,0.113457,-0.035209,0.273933,-0.633797,-0.072819,-0.770093,-0.638378,-0.512993,0.573832,-0.436056,0.855394,0.279611,-0.018561,-0.008569,-0.014301,-0.061063,-0.075855,-0.120985,-1.37116,-0.183837,-0.012077,0.240009,-0.610795,0.38264,0.693187,0.204141,-0.769654,0.604891,0.765715,0.510485,0.391088,0.01711,-0.000244,0.02455,-0.030896,-0.037411,0.058095,0.334677,0.029702,0.051088,-0.041165,0.536971,-0.392508,0.746725,-0.176893,0.813097,0.554599,-0.824845,-0.429894,0.367178,0.008533,-0.000232,0.012088,-0.031587,-0.032337,0.054738,0.257711,0.058129,0.036298,-0.070628,0.6268,0.020329,-0.778913,0.643805,0.549584,0.53242,0.438902,-0.83519,0.331392,-0.017292,-0.00374,-0.007013,-0.069097,-0.058663,-0.194881,-1.00246
306,0.11299,-0.035356,0.273674,-0.632635,-0.072849,-0.771046,-0.639286,-0.512886,0.572917,-0.436414,0.855456,0.278863,-0.018451,-0.008035,-0.013553,-1e-06,-0.063354,0.088183,-1.374668,-0.183569,-0.012019,0.240417,-0.613082,0.383824,0.690508,0.202417,-0.768429,0.607023,0.764345,0.511437,0.39252,0.000719,0.010293,0.016793,0.003458,-0.035808,0.045028,0.343505,0.029842,0.051115,-0.040955,0.539282,-0.394016,0.744261,-0.175416,0.811844,0.556899,-0.823652,-0.430881,0.368696,0.008477,-0.00092,0.010931,-0.032312,-0.017051,0.033631,0.26408,0.057895,0.036223,-0.070759,0.625762,0.020437,-0.779745,0.644515,0.549508,0.53164,0.439342,-0.835238,0.330689,-0.017067,-0.002798,-0.005622,0.009089,0.058215,-0.081161,-1.004746
307,0.112262,-0.035605,0.273371,-0.627971,-0.073406,-0.774796,-0.648363,-0.501348,0.572928,-0.429724,0.862223,0.268208,-0.017344,-0.003702,-0.007057,-0.28808,-0.781183,0.409594,-1.382333,-0.183066,-0.011748,0.240909,-0.613246,0.38411,0.690204,0.202229,-0.768208,0.607367,0.764264,0.511555,0.392525,0.01594,0.005648,0.007638,-0.009925,0.108334,-0.126146,0.3606,0.030094,0.05126,-0.040694,0.539438,-0.394351,0.74397,-0.175236,0.811626,0.557273,-0.823588,-0.430985,0.368718,0.00795,0.002637,0.003508,-0.009487,0.108696,-0.125952,0.283838,0.05753,0.036093,-0.07092,0.621697,0.018665,-0.783034,0.653431,0.538872,0.531643,0.431879,-0.84218,0.322819,-0.00099,-0.008229,6.8e-05,-0.484464,-1.794462,2.057276,-1.007195
308,0.111802,-0.035735,0.273305,-0.623742,-0.063994,-0.779035,-0.663763,-0.482998,0.571056,-0.412047,0.873366,0.259764,-0.000149,-0.000556,-0.000846,-0.043796,-0.076712,-0.048672,-1.383903,-0.182723,-0.011674,0.240994,-0.610958,0.386046,0.691151,0.203144,-0.767239,0.608285,0.76585,0.511549,0.38943,-5.7e-05,-0.000853,-0.001383,-0.002723,0.01923,-0.021382,0.378756,0.030266,0.051299,-0.040647,0.536894,-0.396183,0.744837,-0.176279,0.810705,0.558284,-0.825027,-0.431038,0.365424,0.007772,-1.5e-05,-0.000807,-2.7e-05,0.100841,-0.132955,0.307025,0.057292,0.036023,-0.07096,0.616717,0.011153,-0.787104,0.669063,0.51939,0.531588,0.414743,-0.854463,0.312855,-0.008264,-0.004766,0.004591,-0.068046,-0.036771,-0.096446,-1.016993
309,0.111709,-0.035755,0.273379,-0.623909,-0.063978,-0.778903,-0.663718,-0.482845,0.571237,-0.411866,0.873451,0.259762,0.000446,0.001666,0.002533,-0.000265,-0.016719,0.02352,-1.383544,-0.182667,-0.011719,0.240936,-0.609363,0.388169,0.691371,0.203594,-0.766008,0.609684,0.767,0.511783,0.386849,-0.000158,-0.002378,-0.003861,-0.013256,0.017929,0.015292,0.382504,0.030294,0.051276,-0.040678,0.535032,-0.39829,0.745053,-0.176974,0.809491,0.559825,-0.826087,-0.43138,0.362616,-0.00011,-0.001648,-0.002681,0.007222,0.018671,-0.022851,0.317476,0.057246,0.036013,-0.070925,0.616938,0.011064,-0.786932,0.668922,0.519434,0.531724,0.414643,-0.854438,0.313058,0.000168,0.000633,0.000963,0.010315,0.010455,0.005754,-1.020422
