frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
32,0.237455,-0.060105,0.347297,-0.570101,0.724115,-0.388186,-0.789916,-0.61297,0.016534,-0.225271,0.315156,0.921931,0.000464,-0.003523,-0.003841,-0.058129,0.013753,0.109952,0.416841,-0.236536,-0.043289,0.311336,-0.86822,-0.388584,0.308526,0.488971,-0.774986,0.400297,0.084642,0.498896,0.86244,0.000294,0.001302,0.001597,0.0,0.0,0.0,0.524999,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
33,0.237873,-0.059954,0.346761,-0.560668,0.731277,-0.388497,-0.797387,-0.603255,0.015108,-0.222624,0.31734,0.921825,0.01627,-0.004167,-0.006089,-0.192885,0.004134,0.46147,-0.028981,-0.236565,-0.043347,0.311331,-0.865591,-0.393998,0.309046,0.494064,-0.771778,0.400242,0.081905,0.499631,0.862278,-0.016036,-0.001343,-0.001491,-0.002045,0.015205,-0.029245,0.343589,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
34,0.238187,-0.059987,0.346587,-0.557868,0.733408,-0.38851,-0.798006,-0.60257,0.008236,-0.227377,0.313713,0.921906,0.000429,-0.003205,-0.003508,0.020483,0.009768,-0.015301,-0.702145,-0.237191,-0.043517,0.311047,-0.861521,-0.404372,0.307013,0.502385,-0.765596,0.401754,0.073669,0.500868,0.862304,-0.017189,0.004812,-0.015866,0.032762,-0.09708,0.146876,-0.249238,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
35,0.238164,-0.060077,0.346462,-0.553073,0.734575,-0.393136,-0.798198,-0.602365,-0.002729,-0.238134,0.311374,0.919981,0.000793,-0.005921,-0.006487,0.061934,-0.019327,0.000153,-1.314219,-0.237399,-0.043578,0.310826,-0.862311,-0.404393,0.304758,0.501364,-0.765486,0.403236,0.071303,0.501019,0.862415,-0.00188,0.002897,-0.018379,0.034364,-0.000351,-0.008803,-0.859213,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
36,0.238163,-0.059955,0.345889,-0.547378,0.733923,-0.402218,-0.794526,-0.606657,-0.025822,-0.262286,0.304522,0.915696,-0.01604,0.005482,-0.012915,2.350987,-1.129478,0.975657,-1.908234,-0.237261,-0.043681,0.31045,-0.862601,-0.411789,0.293837,0.502077,-0.767061,0.399336,0.062031,0.492516,0.868011,-0.000236,0.010096,-0.009506,0.169072,-0.263699,0.096682,-1.403864,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
37,0.238085,-0.059608,0.345568,-0.564006,0.721154,-0.402344,-0.78001,-0.625152,-0.027226,-0.270465,0.297575,0.915601,-0.01554,-0.001378,3.5e-05,0.059052,0.018777,-0.166176,-1.913733,-0.237148,-0.043352,0.310575,-0.862523,-0.411894,0.293918,0.502182,-0.767213,0.398912,0.06227,0.492191,0.868178,0.001254,0.005506,0.006788,-0.249587,0.384742,0.035868,-1.407018,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
38,0.237985,-0.059667,0.345575,-0.567944,0.717982,-0.402475,-0.776525,-0.629473,-0.027282,-0.272235,0.29614,0.915541,-0.015296,-0.003215,-0.001983,-0.000984,0.014715,-0.029554,-1.914041,-0.237128,-0.043266,0.310582,-0.86309,-0.412079,0.29199,0.501477,-0.766909,0.400382,0.060022,0.492512,0.868155,0.000194,0.000851,0.001049,-0.002975,0.003757,0.002291,-1.40631,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
39,0.237725,-0.060237,0.345811,-0.569531,0.717032,-0.401925,-0.77589,-0.630341,-0.025214,-0.270727,0.296594,0.915842,-0.014169,-0.014966,0.005588,-0.036385,0.020065,-0.051675,-1.180034,-0.237034,-0.043447,0.310506,-0.862891,-0.410004,0.295476,0.501418,-0.766764,0.400734,0.06334,0.494464,0.866808,0.014845,-0.003995,-0.00507,0.001684,-0.01475,0.029523,-0.883716,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
40,0.237663,-0.060633,0.346323,-0.566661,0.721912,-0.39722,-0.78324,-0.621572,-0.012441,-0.255184,0.303167,0.918149,0.000131,-0.004127,0.015957,-0.729228,0.336457,-0.290724,-0.155827,-0.236925,-0.043432,0.310622,-0.861184,-0.41015,0.300217,0.503701,-0.766996,0.397413,0.068346,0.493983,0.866703,0.000874,0.003849,0.004746,0.001988,-0.013541,0.024849,0.050381,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
41,0.23778,-0.060381,0.346721,-0.561705,0.727963,-0.393196,-0.791247,-0.61147,-0.001866,-0.241094,0.309158,0.919958,-0.001064,0.008022,0.008787,0.000674,-0.011317,0.026499,0.196669,-0.236881,-0.043427,0.310792,-0.863992,-0.403091,0.301707,0.498331,-0.769457,0.399421,0.072231,0.495955,0.86526,0.000317,0.001399,0.001723,-0.02094,0.026447,0.016106,0.381994,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
42,0.237814,-0.060185,0.346854,-0.561684,0.727977,-0.393198,-0.791229,-0.611493,-0.001997,-0.2412,0.30908,0.919957,-0.000998,0.007511,0.008214,0.000676,-0.011321,0.026495,0.325308,-0.236817,-0.043453,0.310858,-0.868841,-0.392687,0.301502,0.488969,-0.775337,0.39962,0.077929,0.495127,0.86524,0.000294,0.001299,0.001599,-0.000273,0.00043,0.000329,0.484408,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
43,0.237814,-0.060185,0.346854,-0.561684,0.727977,-0.393198,-0.791229,-0.611493,-0.001997,-0.2412,0.30908,0.919957,-0.000998,0.007511,0.008214,0.000676,-0.011321,0.026495,0.325308,-0.236817,-0.043453,0.310858,-0.868841,-0.392687,0.301502,0.488969,-0.775337,0.39962,0.077929,0.495127,0.86524,0.000294,0.001299,0.001599,-0.000273,0.00043,0.000329,0.484408,0.003913,0.035993,-0.004743,0.85679,0.372947,0.356117,-0.48029,0.828529,0.287854,-0.187699,-0.417671,0.888999,-0.008523,-0.002906,-0.003492,-0.003793,0.029134,-0.054503,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
44,0.237529,-0.059889,0.34711,-0.567475,0.72419,-0.391875,-0.78734,-0.616496,0.000722,-0.240367,0.308045,0.920522,-0.000219,0.00166,0.00181,-0.0,0.0,-0.0,0.512427,-0.236593,-0.043417,0.31072,-0.867012,-0.395781,0.302719,0.492488,-0.772284,0.401207,0.076082,0.497436,0.864079,0.014777,-0.004281,-0.005424,-0.018341,0.10311,-0.165369,0.534104,0.003913,0.036148,-0.004716,0.855409,0.377533,0.354601,-0.48406,0.826289,0.287979,-0.184281,-0.417988,0.889564,-1.5e-05,0.004334,-0.006074,0.035285,-0.012999,0.018157,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
45,0.237529,-0.059889,0.34711,-0.567475,0.72419,-0.391875,-0.78734,-0.616496,0.000722,-0.240367,0.308045,0.920522,-0.000219,0.00166,0.00181,-0.0,0.0,-0.0,0.512427,-0.236593,-0.043417,0.31072,-0.867012,-0.395781,0.302719,0.492488,-0.772284,0.401207,0.076082,0.497436,0.864079,0.014777,-0.004281,-0.005424,-0.018341,0.10311,-0.165369,0.534104,0.003913,0.036148,-0.004716,0.855409,0.377533,0.354601,-0.48406,0.826289,0.287979,-0.184281,-0.417988,0.889564,-1.5e-05,0.004334,-0.006074,0.035285,-0.012999,0.018157,0.520446,0.120389,0.02416,-0.033209,0.640646,-0.691675,-0.333401,0.727941,0.685257,-0.022865,0.24428,-0.228048,0.942507,-1.8e-05,0.000144,0.000159,-3e-06,1.8e-05,3.5e-05,0.512713
46,0.237673,-0.059968,0.346873,-0.570739,0.722072,-0.391044,-0.787036,-0.616809,0.009613,-0.233554,0.31235,0.920824,0.000527,-0.003983,-0.00435,-0.000678,0.01133,-0.02649,0.520081,-0.236647,-0.043662,0.31022,-0.865864,-0.396869,0.304574,0.494338,-0.771517,0.400406,0.07716,0.497761,0.863796,-0.001353,0.005194,-0.015568,0.034399,-0.000255,-0.008801,0.534444,0.0039,0.036027,-0.004977,0.854096,0.378925,0.35628,-0.485953,0.825536,0.286948,-0.18539,-0.418216,0.889227,-0.000665,0.002533,-0.0079,0.03439,-0.000262,-0.008819,0.520609,0.120453,0.024122,-0.033419,0.641454,-0.691361,-0.332497,0.728004,0.685268,-0.020411,0.241961,-0.228967,0.942882,0.000361,-0.002109,-0.002313,4e-05,0.011056,-0.026377,0.513203
47,0.237403,-0.06016,0.346692,-0.570499,0.72222,-0.391121,-0.787196,-0.616607,0.0095,-0.233604,0.312407,0.920793,-0.015009,-0.005389,-0.004367,-0.000984,0.014715,-0.029553,0.521376,-0.236559,-0.043768,0.309822,-0.86563,-0.397114,0.30492,0.494692,-0.771535,0.399934,0.077522,0.497537,0.863893,0.014095,0.003784,-0.01748,0.036445,-0.015449,0.02045,0.534416,0.00394,0.035973,-0.00517,0.853835,0.379218,0.356594,-0.486277,0.825514,0.286461,-0.185743,-0.417995,0.889257,-0.000768,0.00214,-0.008371,0.034384,-0.000256,-0.008803,0.520609,0.120332,0.024026,-0.033511,0.641176,-0.691571,-0.332598,0.728221,0.685033,-0.020537,0.242044,-0.229037,0.942844,0.00028,-0.001931,-0.00211,1.2e-05,-2.1e-05,-9.1e-05,0.515163
48,0.237134,-0.06026,0.346595,-0.571073,0.721925,-0.390827,-0.786831,-0.617068,0.009744,-0.233429,0.312178,0.920914,-0.014958,-0.005826,-0.004853,-0.001664,0.026046,-0.056043,0.521445,-0.236583,-0.043791,0.309628,-0.866538,-0.397007,0.30247,0.493474,-0.771526,0.401453,0.07507,0.497636,0.864052,-0.001331,0.005304,-0.015459,0.034401,-0.000243,-0.008795,0.53441,0.003933,0.035958,-0.005271,0.854983,0.378845,0.35423,-0.485185,0.825583,0.288109,-0.183298,-0.418196,0.88967,-0.000567,-0.002549,-0.003169,-0.000493,0.015612,-0.026162,0.520609,0.120192,0.023974,-0.033561,0.641736,-0.691192,-0.332306,0.727797,0.685491,-0.020322,0.24184,-0.22881,0.942952,-0.007501,-0.002617,-0.002101,-0.000987,0.01472,-0.029625,0.515979
49,0.236686,-0.060441,0.346444,-0.571532,0.721702,-0.390568,-0.78655,-0.617424,0.009958,-0.233255,0.311991,0.921022,-0.015097,-0.004839,-0.003784,-0.001665,0.026046,-0.056043,0.520392,-0.236685,-0.043838,0.309389,-0.867168,-0.397158,0.300462,0.492696,-0.77131,0.402823,0.072852,0.497852,0.864118,-0.000855,-0.003765,-0.004682,-0.001679,0.013995,-0.025134,0.534228,0.003881,0.035935,-0.005398,0.855802,0.3788,0.352296,-0.484555,0.825455,0.289532,-0.18113,-0.418489,0.889976,-0.000405,-0.001812,-0.002254,-0.000928,0.015038,-0.025802,0.520609,0.119963,0.02388,-0.033641,0.642204,-0.690886,-0.332038,0.727451,0.685863,-0.020122,0.241635,-0.228619,0.94305,-0.007552,-0.002347,-0.001807,-0.00165,0.026034,-0.056081,0.515979
50,0.236436,-0.060517,0.3464,-0.572117,0.72003,-0.39279,-0.785912,-0.618212,0.011328,-0.233966,0.314281,0.920063,0.000136,-0.001057,-0.001159,-9.4e-05,-0.000297,-0.000125,0.520488,-0.237023,-0.04394,0.309099,-0.866563,-0.397752,0.301421,0.493672,-0.770947,0.40232,0.073442,0.49794,0.864017,-0.017218,0.004901,-0.015862,0.030676,0.028943,-0.063181,0.525012,0.00372,0.035889,-0.00553,0.855165,0.379472,0.353117,-0.485467,0.825108,0.288994,-0.181694,-0.418565,0.889825,-0.000703,-0.003098,-0.003857,-1.3e-05,1.5e-05,-2e-05,0.520609,0.119838,0.023841,-0.033663,0.642691,-0.689281,-0.334421,0.7267,0.686697,-0.018789,0.242597,-0.230949,0.942235,-0.007676,-0.00143,-0.000807,0.006325,-0.056931,0.154426,0.515653
51,0.23627,-0.06069,0.346229,-0.572409,0.719882,-0.392637,-0.785729,-0.618441,0.011465,-0.233864,0.31417,0.920126,0.000792,-0.006176,-0.006783,-0.000683,0.01133,-0.02649,0.516572,-0.237361,-0.044038,0.308398,-0.86629,-0.396496,0.303848,0.493858,-0.770479,0.402989,0.075411,0.499663,0.862852,-0.002645,-0.00037,-0.022629,0.030309,0.004946,-0.005619,0.51084,0.003546,0.035842,-0.005877,0.854564,0.378359,0.355759,-0.485768,0.824637,0.289832,-0.183712,-0.420496,0.888499,-0.001437,-0.000723,-0.01198,0.04671,0.003631,-0.032698,0.513098,0.119754,0.023765,-0.033738,0.642953,-0.689134,-0.334221,0.726512,0.686898,-0.018705,0.242467,-0.23079,0.942308,0.0004,-0.003096,-0.003398,-0.000679,0.011448,-0.026342,0.51451
52,0.236287,-0.060807,0.346024,-0.572311,0.719942,-0.392669,-0.785764,-0.6184,0.011297,-0.233988,0.314112,0.920115,0.001126,-0.008786,-0.009667,-0.000683,0.011334,-0.026489,0.507338,-0.237466,-0.044033,0.30789,-0.873412,-0.379282,0.305429,0.479434,-0.77902,0.403987,0.085805,0.499759,0.861825,-0.003,-0.001884,-0.024572,-0.027935,0.10198,0.02836,0.50081,0.003494,0.035846,-0.006121,0.860461,0.361267,0.359292,-0.471214,0.832473,0.291453,-0.193809,-0.420087,0.886545,-0.009354,-0.000782,-0.012022,-0.018437,0.209497,0.139968,0.50477,0.119761,0.023713,-0.033833,0.642826,-0.68923,-0.334266,0.72658,0.68682,-0.018884,0.242596,-0.230732,0.942288,8.9e-05,0.000853,-0.00931,0.039415,-0.072284,0.178514,0.509284
53,0.236577,-0.061012,0.345557,-0.573062,0.721241,-0.389175,-0.786159,-0.617877,0.012404,-0.230809,0.312161,0.92158,0.000149,0.001893,-0.018455,0.046837,0.04493,0.011881,0.490688,-0.23777,-0.04393,0.306501,-0.903787,-0.296748,0.308383,0.406945,-0.818544,0.405357,0.133269,0.492227,0.860125,-0.019941,0.004565,-0.038752,0.524638,0.806012,1.448652,0.495601,0.00334,0.035899,-0.006831,0.885634,0.277984,0.371988,-0.397289,0.868307,0.29699,-0.240441,-0.410812,0.879443,-0.009995,0.002068,-0.01964,0.547368,0.804148,1.458874,0.488441,0.119908,0.023595,-0.034075,0.643735,-0.69027,-0.33035,0.726956,0.686453,-0.01777,0.239036,-0.228711,0.94369,0.008293,-0.00318,-0.004282,0.007942,0.010797,0.019738,0.486914
54,0.236866,-0.061132,0.345366,-0.577015,0.720079,-0.385468,-0.785606,-0.618357,0.020721,-0.222724,0.313883,0.922984,0.00035,-0.002691,-0.002977,-0.019396,0.020638,-0.034486,0.48922,-0.238334,-0.043465,0.304663,-0.931135,-0.185797,0.313782,0.309049,-0.858518,0.409107,0.194544,0.478143,0.856385,-0.020219,0.014719,-0.048437,2.249081,3.129198,6.235354,0.502637,0.003072,0.036112,-0.007716,0.904554,0.177496,0.387653,-0.308078,0.900637,0.306496,-0.294733,-0.39667,0.869358,-0.009994,0.00767,-0.023805,0.101875,0.44322,0.573789,0.486808,0.120053,0.02353,-0.034184,0.647409,-0.688454,-0.326941,0.726226,0.687391,-0.009395,0.231205,-0.231351,0.944997,9.2e-05,-0.000676,-0.000751,-0.060104,0.02826,-0.026134,0.475646
55,0.236984,-0.06113,0.345341,-0.578083,0.719826,-0.38434,-0.78556,-0.618321,0.023372,-0.220109,0.314534,0.923389,0.000109,-0.000834,-0.000923,-1.4e-05,7e-06,-6e-06,0.492558,-0.23866,-0.043063,0.303695,-0.940676,-0.118974,0.317751,0.249983,-0.875984,0.412425,0.230456,0.467542,0.853322,-0.019855,0.027443,-0.054715,1.530115,2.864277,5.172011,0.509416,0.002892,0.036323,-0.008245,0.911656,0.102569,0.397947,-0.240163,0.918755,0.313385,-0.333473,-0.381272,0.862222,-0.009971,0.013696,-0.027336,1.575566,2.813561,5.164075,0.494973,0.120113,0.02353,-0.034197,0.648437,-0.688015,-0.325826,0.726113,0.687541,-0.006754,0.228666,-0.232207,0.945405,4.6e-05,-0.000332,-0.000371,0.006152,-0.003177,0.001967,0.475646
56,0.237217,-0.061091,0.345283,-0.577851,0.718591,-0.38699,-0.785411,-0.618479,0.024196,-0.221245,0.31703,0.922263,6.3e-05,-0.000482,-0.000533,-0.032514,-0.103198,-0.043351,0.500583,-0.23942,-0.042001,0.301667,-0.945191,0.041844,0.323813,0.102701,-0.903125,0.416836,0.311071,0.427195,0.848884,-0.004068,0.027203,-0.055245,0.48679,1.081345,1.768841,0.508523,0.002521,0.036834,-0.009218,0.907182,-0.053444,0.41733,-0.096707,0.938856,0.33045,-0.409473,-0.340137,0.846544,-0.009689,0.009121,-0.022083,0.354535,1.47546,2.162669,0.501504,0.120223,0.023553,-0.034222,0.648049,-0.687082,-0.328555,0.72602,0.687646,-0.006004,0.230056,-0.234647,0.944465,4e-05,-0.000285,-0.000317,-0.049916,-0.15665,-0.063829,0.483811
57,0.237315,-0.061012,0.345268,-0.577801,0.717257,-0.389532,-0.785139,-0.618789,0.025082,-0.222335,0.319433,0.921172,-0.000197,0.001498,0.001658,-0.119163,-0.378767,-0.159186,0.507323,-0.240153,-0.041183,0.299859,-0.912826,0.237473,0.332184,-0.079713,-0.901334,0.425648,0.401633,0.361767,0.841236,-0.019387,0.018607,-0.043897,0.398902,1.112392,1.971086,0.512345,0.002146,0.037262,-0.010164,0.862411,-0.252195,0.438911,0.089406,0.929313,0.358304,-0.498249,-0.269764,0.823999,-0.00965,0.009334,-0.02191,0.371137,1.145865,1.991124,0.50575,0.120278,0.023592,-0.034231,0.64788,-0.686555,-0.329988,0.725911,0.687764,-0.00571,0.230874,-0.235843,0.943967,-0.000111,0.000871,0.00096,-0.187442,-0.549601,-0.189538,0.490833
58,0.237229,-0.060857,0.345169,-0.583214,0.712164,-0.390805,-0.780974,-0.623893,0.028421,-0.222861,0.320895,0.920536,-1.1e-05,8.6e-05,9.5e-05,-0.119072,-0.378778,-0.159395,0.510654,-0.240969,-0.040586,0.298334,-0.869936,0.35409,0.343253,-0.182562,-0.877679,0.44304,0.459233,0.322308,0.827699,-0.018497,0.011396,-0.030707,-0.519828,0.787975,0.798806,0.489323,0.001744,0.037551,-0.010922,0.813208,-0.363982,0.454101,0.188648,0.903014,0.385973,-0.550548,-0.228211,0.803003,-0.00928,0.01094,-0.019885,-0.093258,0.691577,0.687777,0.493503,0.120235,0.023673,-0.034276,0.652863,-0.68126,-0.331139,0.721277,0.692639,-0.002935,0.23136,-0.236927,0.943576,-0.007768,-0.000824,-0.000141,-0.226786,-0.651147,-0.254101,0.499324
59,0.23713,-0.060796,0.345061,-0.583258,0.712162,-0.390744,-0.780883,-0.62402,0.028149,-0.223066,0.320654,0.92057,0.000102,-0.00078,-0.000863,-0.00148,-0.004706,-0.001982,0.50718,-0.241402,-0.040241,0.297828,-0.851812,0.392066,0.347406,-0.213475,-0.865303,0.453445,0.479459,0.311596,0.820298,-0.016942,0.017728,-0.02242,-0.494073,0.617783,0.65145,0.485566,0.001525,0.037713,-0.011188,0.792197,-0.401161,0.459883,0.217832,0.889819,0.400961,-0.570063,-0.217463,0.792298,-0.016255,0.009465,-0.010438,-0.5185,0.642567,0.859997,0.480113,0.120185,0.023701,-0.034325,0.653049,-0.680228,-0.332888,0.720789,0.69315,-0.00237,0.232354,-0.238395,0.942962,-0.007685,-0.001468,-0.000849,0.00667,0.031395,-0.028191,0.499813
60,0.236891,-0.060738,0.344901,-0.592184,0.703545,-0.392923,-0.772704,-0.634078,0.029083,-0.227953,0.319956,0.919616,-0.0155,-0.001978,-0.000645,0.191612,-0.008762,-0.490758,0.494691,-0.242411,-0.039356,0.297482,-0.830716,0.430531,0.352909,-0.23849,-0.847926,0.473368,0.504081,0.308529,0.806582,-0.014034,0.018351,0.001217,-0.431853,0.473672,0.562621,0.485731,0.001014,0.038159,-0.011375,0.767964,-0.438755,0.466609,0.240162,0.872623,0.425265,-0.593761,-0.214526,0.775515,-0.006869,0.009738,0.00136,-0.499152,0.522287,0.576162,0.473255,0.120072,0.023732,-0.034412,0.660845,-0.671333,-0.335551,0.71209,0.702084,-0.002239,0.237089,-0.237463,0.942018,2.1e-05,-0.000159,-0.000172,0.675009,-0.037521,-1.537538,0.489853
61,0.236699,-0.060704,0.344881,-0.592632,0.701908,-0.39517,-0.772084,-0.634778,0.030247,-0.228884,0.322153,0.918617,-0.015647,-0.000836,0.000615,-0.017957,-0.039126,-0.05226,0.492272,-0.243495,-0.038597,0.297875,-0.818877,0.449758,0.35658,-0.248445,-0.837669,0.486333,0.518453,0.309092,0.797203,-0.012999,0.01137,0.014792,1.730268,2.968525,4.616783,0.476182,0.000479,0.038543,-0.011173,0.75738,-0.452644,0.470626,0.243574,0.864564,0.439545,-0.605844,-0.21827,0.765056,-0.014279,0.006332,0.008219,-0.306158,0.373262,0.190842,0.465744,0.11997,0.023747,-0.034423,0.661514,-0.669477,-0.337933,0.711037,0.703152,-0.001132,0.238377,-0.239535,0.941168,-0.00783,-0.000365,0.00037,-0.006681,-0.011534,-0.047924,0.481198
62,0.236626,-0.060684,0.344926,-0.596805,0.698373,-0.395151,-0.7683,-0.639351,0.030285,-0.230754,0.320796,0.918624,-0.000182,0.001407,0.001556,-0.00021,-0.000669,-0.000285,0.492435,-0.243972,-0.038387,0.298199,-0.810697,0.462864,0.358493,-0.258706,-0.832396,0.490021,0.526237,0.303934,0.794079,-0.013052,0.00025,0.022973,1.714093,3.005751,4.550473,0.473316,0.000242,0.038656,-0.011009,0.748719,-0.464944,0.47249,0.253378,0.85938,0.444146,-0.612551,-0.212822,0.76124,-0.014154,0.006786,0.008788,-0.350706,0.38547,0.218427,0.459865,0.119933,0.023757,-0.034402,0.665423,-0.665603,-0.33791,0.706807,0.707403,-0.00155,0.240071,-0.237806,0.941176,-0.007908,0.000233,0.001029,0.002091,0.024818,-0.027612,0.480219
63,0.236503,-0.060651,0.344989,-0.596741,0.698415,-0.395173,-0.768352,-0.639288,0.030278,-0.230747,0.320828,0.918614,-9.9e-05,0.000769,0.00085,-0.0,-0.0,-0.0,0.488554,-0.244834,-0.038141,0.299041,-0.795093,0.487013,0.361436,-0.281255,-0.823963,0.491848,0.538341,0.288798,0.79161,-0.012772,0.012031,0.01552,0.052696,0.074833,0.114217,0.468282,-0.000188,0.038778,-0.01058,0.728106,-0.493059,0.476186,0.279959,0.848014,0.449993,-0.625686,-0.19433,0.75548,-0.014073,0.001638,0.013372,0.142311,0.351744,0.192696,0.452354,0.119871,0.023777,-0.034366,0.665356,-0.665708,-0.337835,0.706889,0.707321,-0.001589,0.240016,-0.237755,0.941203,-4.6e-05,0.000362,0.000403,-0.000171,0.000209,0.00071,0.476953
