frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
627,0.112497,-0.035162,0.280957,-0.424631,-0.219542,-0.878371,0.338031,-0.938433,0.071079,-0.839369,-0.266469,0.473795,0.0,2e-06,2e-06,-0.0,-0.0,-0.0,0.474981,-0.211217,-0.004109,0.272897,-0.880964,0.153172,0.447698,-0.471002,-0.376155,-0.797871,0.047315,-0.91392,0.402958,0.002398,0.01644,0.021149,0.633485,0.810923,-0.195817,-1.406297,0.020415,0.051592,-0.021571,0.887886,-0.117183,0.444887,0.453306,0.387948,-0.802501,-0.078554,0.914201,0.397574,0.001251,0.008598,0.01106,-0.155199,0.570359,0.125473,-0.943291,0.058926,0.033099,-0.065909,0.420678,0.242842,-0.874103,-0.388189,0.91903,0.0685,0.819962,0.3105,0.480885,-0.007863,0.000955,0.000728,-0.00124,0.014732,-0.029422,0.453602
628,0.112486,-0.035156,0.280966,-0.424629,-0.219546,-0.878371,0.338032,-0.938432,0.071083,-0.83937,-0.266468,0.473794,7e-05,0.00027,0.00039,-0.0,-0.0,-0.0,0.474699,-0.211163,-0.003822,0.273282,-0.880887,0.150798,0.448655,-0.471244,-0.369845,-0.800674,0.046315,-0.916883,0.396287,0.002124,0.014607,0.018724,-0.019991,0.121927,-0.084069,-1.406156,0.020443,0.05174,-0.021373,0.887386,-0.112586,0.447067,0.454214,0.379583,-0.805981,-0.078957,0.918281,0.387975,0.001052,0.007241,0.009283,-0.042304,0.2226,-0.281649,-0.946556,0.05892,0.033102,-0.065906,0.420678,0.242843,-0.874103,-0.388184,0.919031,0.068504,0.819964,0.310495,0.480884,5.4e-05,0.000205,0.000293,-0.000212,-8e-06,8.9e-05,0.453439
629,0.112437,-0.035172,0.280975,-0.424652,-0.219691,-0.878324,0.338041,-0.938418,0.071225,-0.839354,-0.266398,0.473861,-2e-06,-7e-06,-1.1e-05,-0.0,-0.0,-0.0,0.47511,-0.21099,-0.003317,0.273788,-0.881634,0.147756,0.448197,-0.470275,-0.356396,-0.807315,0.041574,-0.922684,0.383132,0.00121,0.021915,0.005723,0.251475,0.17426,-0.135213,-1.405895,0.020531,0.051998,-0.021104,0.888257,-0.109553,0.44609,0.453279,0.36635,-0.812603,-0.074402,0.924004,0.375072,0.000626,0.004402,0.005599,0.81072,0.477609,-0.286044,-0.950312,0.058896,0.033094,-0.0659,0.420695,0.242986,-0.874055,-0.388188,0.919019,0.068646,0.819954,0.310419,0.480951,-1e-06,-4e-06,-7e-06,-0.000141,2e-06,7.9e-05,0.453276
630,0.112425,-0.035171,0.280976,-0.42463,-0.219575,-0.878363,0.337998,-0.93844,0.071133,-0.839383,-0.266415,0.473801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.474833,-0.21096,-0.002842,0.273961,-0.88229,0.14395,0.448145,-0.469085,-0.349644,-0.810951,0.041079,-0.925859,0.375448,0.000363,0.016056,-0.00176,0.026147,0.104479,-0.143079,-1.405999,0.020547,0.05224,-0.021011,0.888779,-0.105738,0.445971,0.452334,0.359291,-0.816274,-0.073922,0.927215,0.367159,0.000317,0.002185,0.002772,-0.013529,0.094227,-0.13895,-0.951129,0.05889,0.033095,-0.0659,0.420679,0.242869,-0.874095,-0.388145,0.919044,0.068554,0.819982,0.310436,0.480891,0.0,1e-06,0.0,-0.000124,8e-06,9.7e-05,0.453276
631,0.112437,-0.035172,0.280975,-0.424628,-0.219551,-0.87837,0.337989,-0.938445,0.071113,-0.839387,-0.266418,0.473792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.474933,-0.210975,-0.002678,0.273987,-0.88245,0.145023,0.447484,-0.469178,-0.342133,-0.814095,0.036161,-0.928496,0.369393,0.000241,0.015209,-0.00284,0.04762,0.096334,-0.123849,-1.406174,0.020539,0.052319,-0.021003,0.889001,-0.106862,0.445259,0.452665,0.351755,-0.819366,-0.069063,0.929971,0.361084,0.00019,0.00129,0.001634,0.228634,0.210293,-0.178303,-0.955211,0.058896,0.033094,-0.0659,0.420679,0.242845,-0.874102,-0.388136,0.919049,0.068535,0.819987,0.31044,0.480882,0.0,1e-06,1e-06,-0.000125,2.1e-05,8.8e-05,0.453602
632,0.112483,-0.035195,0.280983,-0.424634,-0.219486,-0.878384,0.33792,-0.938472,0.07108,-0.839412,-0.266376,0.473771,-0.000609,-0.011236,0.008039,-0.034992,0.016676,-0.016405,0.47479,-0.211091,-0.002513,0.274003,-0.885314,0.144481,0.441969,-0.464376,-0.326675,-0.823148,0.02658,-0.934131,0.355747,-0.01496,0.012976,-0.005004,0.15649,-0.140529,-0.158153,-1.406121,0.020486,0.052402,-0.020995,0.891601,-0.105863,0.440273,0.448769,0.336364,-0.827928,-0.060445,0.935763,0.34741,3.7e-05,0.000281,0.000356,0.8975,0.099018,-0.404503,-0.953252,0.058919,0.033087,-0.0659,0.420682,0.242765,-0.874122,-0.388084,0.919075,0.068479,0.820009,0.310426,0.480852,-0.0,1e-06,-1e-06,-0.000123,6e-06,8.8e-05,0.453439
633,0.112506,-0.035215,0.280992,-0.423336,-0.221979,-0.878384,0.34342,-0.936473,0.071087,-0.837836,-0.271293,0.47377,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.474538,-0.211405,-0.002466,0.274111,-0.888125,0.145943,0.435805,-0.459373,-0.316506,-0.8299,0.01795,-0.937401,0.347592,-0.014514,0.00252,0.003863,0.006283,-0.01084,-0.049264,-1.405949,0.020323,0.052425,-0.02095,0.894872,-0.107833,0.433097,0.443404,0.325517,-0.835122,-0.050927,0.939366,0.33911,-0.007248,0.001295,0.001979,-0.00087,0.003203,-0.005866,-0.951129,0.05893,0.033073,-0.065892,0.419255,0.245209,-0.874126,-0.393465,0.916786,0.068459,0.818174,0.315237,0.480848,-1e-06,-0.0,1e-06,-0.000243,4.1e-05,0.000127,0.453439
634,0.112493,-0.035218,0.280986,-0.423341,-0.222023,-0.87837,0.343437,-0.936464,0.071123,-0.837827,-0.271287,0.47379,-1e-05,-3.8e-05,-5.5e-05,0.0,0.0,0.0,0.474937,-0.211976,-0.002389,0.274352,-0.894023,0.144105,0.424203,-0.44799,-0.308612,-0.839046,0.011143,-0.940312,0.339931,-0.014004,-0.007449,0.013337,0.015401,-0.066216,-0.333874,-1.406188,0.020037,0.052461,-0.020832,0.898703,-0.107985,0.425054,0.436121,0.322062,-0.840281,-0.046156,0.940539,0.336533,-0.006998,-0.003682,0.006731,-0.126963,-0.095995,-0.215403,-0.949332,0.058924,0.033071,-0.065895,0.41926,0.245249,-0.874112,-0.393472,0.91678,0.068495,0.818168,0.315222,0.480868,-5e-06,-1.9e-05,-2.7e-05,-0.000152,1.7e-05,9.2e-05,0.453276
635,0.11248,-0.035225,0.280994,-0.423349,-0.222062,-0.878357,0.343429,-0.936464,0.071166,-0.837826,-0.271256,0.473809,-0.0,-0.0,-1e-06,0.0,0.0,0.0,0.474631,-0.212373,-0.002332,0.274525,-0.896093,0.148894,0.418138,-0.443945,-0.303366,-0.843099,0.002459,-0.941278,0.337419,-0.014209,0.004496,0.006335,0.082327,-0.172152,-0.424583,-1.405947,0.019855,0.052487,-0.02075,0.898709,-0.114392,0.423361,0.436735,0.321045,-0.840352,-0.039788,0.940129,0.338485,-0.007074,0.002476,0.003464,-0.249251,-0.427448,-0.361069,-0.952272,0.058918,0.033067,-0.065891,0.419266,0.245287,-0.874099,-0.393462,0.916782,0.068538,0.81817,0.315189,0.480887,0.0,4e-06,7e-06,-0.000128,3.1e-05,7.9e-05,0.453439
636,0.112478,-0.035235,0.280979,-0.423356,-0.222102,-0.878343,0.343444,-0.936456,0.071199,-0.837817,-0.271251,0.473829,-0.000197,-0.000755,-0.00109,0.0,0.0,0.0,0.47455,-0.213477,-0.002269,0.274937,-0.90121,0.15359,0.405245,-0.433358,-0.298517,-0.850307,-0.008477,-0.94208,0.335077,-0.028805,0.006223,0.0091,0.057897,-0.10458,-0.376723,-1.405989,0.019298,0.052519,-0.020543,0.900979,-0.123781,0.415829,0.432764,0.324512,-0.841074,-0.030833,0.937747,0.345946,-0.014337,-0.003009,0.007875,-0.184427,-0.18347,-0.274191,-0.958804,0.058917,0.033064,-0.065896,0.419271,0.245327,-0.874085,-0.393475,0.916774,0.06857,0.818161,0.315182,0.480907,-0.000131,-0.000502,-0.000726,-0.000103,9e-06,8.7e-05,0.453112
637,0.112488,-0.035241,0.280971,-0.423357,-0.222099,-0.878343,0.343442,-0.936457,0.071195,-0.837816,-0.271251,0.473829,-8.3e-05,-0.000318,-0.000459,0.0,0.0,0.0,0.474459,-0.214866,-0.002127,0.275491,-0.907685,0.161374,0.387372,-0.418986,-0.293342,-0.859264,-0.023873,-0.942414,0.333389,-0.0431,0.009691,0.013973,0.110555,-0.375323,-0.374719,-1.406342,0.018619,0.052587,-0.020279,0.903605,-0.13527,0.406446,0.427904,0.329048,-0.841798,-0.01987,0.934574,0.355212,-0.021514,0.005138,0.007378,-0.249207,-0.440509,-0.278735,-0.961906,0.058922,0.03306,-0.065902,0.419274,0.245322,-0.874085,-0.393472,0.916775,0.068567,0.818161,0.31518,0.480908,-6.4e-05,-0.000243,-0.000347,-9.3e-05,2.7e-05,6.1e-05,0.452786
638,0.112488,-0.035241,0.280971,-0.423357,-0.222099,-0.878343,0.343442,-0.936457,0.071195,-0.837816,-0.271251,0.473829,-1e-06,-5e-06,-7e-06,0.0,0.0,0.0,0.474204,-0.215513,-0.001972,0.275811,-0.909134,0.167814,0.381188,-0.415216,-0.290942,-0.861906,-0.032576,-0.942041,0.333706,-0.028002,0.010937,0.014892,0.040034,-0.138611,-0.151913,-1.406305,0.018289,0.052658,-0.020118,0.904436,-0.144365,0.401438,0.426465,0.3302,-0.842077,-0.010988,0.932805,0.360212,-0.021313,-0.000165,0.01168,-0.099415,-0.166619,-0.110312,-0.963049,0.058922,0.033059,-0.065903,0.419274,0.245322,-0.874085,-0.393471,0.916776,0.068567,0.818162,0.315179,0.480908,1e-06,5e-06,1e-05,-7.9e-05,2.2e-05,6.4e-05,0.452786
639,0.112487,-0.035246,0.280964,-0.423361,-0.222119,-0.878336,0.34345,-0.936453,0.071211,-0.837812,-0.271248,0.473839,-1.9e-05,-7.4e-05,-0.000106,0.0,0.0,0.0,0.474405,-0.21657,-0.001515,0.276511,-0.912103,0.176927,0.369806,-0.407371,-0.288224,-0.86655,-0.045566,-0.94122,0.334502,-0.027632,0.012811,0.017115,0.120321,-0.347256,-0.562055,-1.406321,0.01774,0.052898,-0.019753,0.905145,-0.154598,0.395993,0.425097,0.332906,-0.841704,-0.001703,0.9302,0.367047,-0.013806,0.006531,0.008733,-0.226901,-0.371958,-0.259738,-0.964682,0.058921,0.033057,-0.065906,0.419276,0.245342,-0.874079,-0.393478,0.916772,0.068583,0.818157,0.315175,0.480918,-1.2e-05,-4.1e-05,-5.4e-05,-7.2e-05,2.2e-05,5.3e-05,0.452623
640,0.112519,-0.035265,0.280939,-0.423343,-0.221969,-0.878383,0.343394,-0.936482,0.071089,-0.837843,-0.271269,0.473771,0.015717,-0.001964,-0.001536,0.000984,-0.014715,0.029553,0.474576,-0.217389,-0.001094,0.277103,-0.912696,0.181953,0.365883,-0.405235,-0.286178,-0.868229,-0.052104,-0.940892,0.334469,-0.013075,0.010742,0.013894,-0.605812,1.432155,-0.564424,-1.406108,0.017331,0.053112,-0.019453,0.904964,-0.16298,0.393035,0.425446,0.33386,-0.841149,0.005872,0.928426,0.37147,-0.006568,0.005373,0.006982,-0.644395,1.462022,-0.520995,-0.968437,0.058931,0.033048,-0.065919,0.419268,0.245214,-0.874119,-0.393429,0.9168,0.06848,0.818185,0.315192,0.48086,-3e-06,-9e-06,-1.4e-05,-5.9e-05,-7e-06,2.2e-05,0.452623
641,0.112563,-0.035281,0.28092,-0.423343,-0.221914,-0.878397,0.343374,-0.936493,0.071042,-0.837852,-0.271276,0.473753,-7e-06,-2.8e-05,-4.1e-05,0.0,0.0,0.0,0.474638,-0.217912,-0.000674,0.277744,-0.911741,0.204484,0.356239,-0.403157,-0.278308,-0.871747,-0.07795,-0.938651,0.335738,-0.012653,0.000494,0.02291,-0.02044,-0.058375,-0.040326,-1.406028,0.017073,0.053315,-0.019149,0.90333,-0.186265,0.386393,0.427956,0.330216,-0.841315,0.029114,0.925344,0.378007,-0.006377,0.00629,0.008052,-0.015363,-0.066019,0.049196,-0.969581,0.058959,0.033039,-0.065929,0.419271,0.245135,-0.874139,-0.393398,0.916818,0.068414,0.818198,0.315201,0.480831,1e-06,-2e-06,-4e-06,-3.6e-05,9e-06,2.2e-05,0.452623
642,0.112587,-0.035284,0.280918,-0.423339,-0.221866,-0.87841,0.343357,-0.936503,0.071002,-0.83786,-0.271282,0.473733,-0.0,-0.0,-1e-06,0.0,0.0,0.0,0.474312,-0.218061,-0.000496,0.278084,-0.913374,0.209343,0.349162,-0.398017,-0.277873,-0.874244,-0.084828,-0.937715,0.336687,-0.012614,0.013255,0.016874,0.080438,-0.313091,-0.208041,-1.406126,0.016999,0.053397,-0.018978,0.904188,-0.190826,0.382138,0.425805,0.332162,-0.84164,0.033675,0.923717,0.381591,-0.006313,0.000363,0.011584,-0.121791,-0.455839,-0.257056,-0.969744,0.058971,0.033038,-0.065929,0.41927,0.245087,-0.874153,-0.393381,0.916829,0.068375,0.818207,0.315208,0.480812,2e-06,9e-06,1.3e-05,-2.7e-05,1.9e-05,3.8e-05,0.452623
643,0.112613,-0.035268,0.280924,-0.423323,-0.221764,-0.878444,0.343341,-0.936516,0.070907,-0.837875,-0.271321,0.473685,0.000118,0.000452,0.000653,0.0,0.0,0.0,0.474273,-0.218056,-0.000103,0.278767,-0.915449,0.215723,0.339718,-0.391129,-0.277404,-0.877496,-0.093888,-0.936414,0.337899,0.002187,0.013264,0.016259,0.026378,-0.12181,-0.020696,-1.405884,0.016997,0.0536,-0.018629,0.905427,-0.199197,0.37486,0.42241,0.335268,-0.842119,0.042069,0.920823,0.387704,0.001078,0.006598,0.008091,-0.091639,0.018674,-0.071496,-0.973663,0.058984,0.033045,-0.065928,0.41926,0.244983,-0.874187,-0.393365,0.916843,0.068279,0.818219,0.315248,0.480764,9.1e-05,0.000353,0.000512,-3.4e-05,2.3e-05,1.7e-05,0.452623
644,0.112613,-0.035268,0.280924,-0.423323,-0.221764,-0.878444,0.343341,-0.936516,0.070907,-0.837875,-0.271321,0.473685,-6.9e-05,-0.000264,-0.000382,0.0,0.0,0.0,0.474135,-0.217784,0.000401,0.279391,-0.916343,0.219045,0.335151,-0.38786,-0.277002,-0.879073,-0.098549,-0.935766,0.338368,0.001943,0.011878,0.014472,0.012856,0.0247,-0.194963,-1.40576,0.017133,0.053857,-0.018311,0.905731,-0.202565,0.372313,0.421444,0.336916,-0.841945,0.045111,0.919485,0.390525,0.008341,0.005929,0.006951,0.02772,-0.132313,0.036265,-0.973173,0.058984,0.033047,-0.065925,0.41926,0.244983,-0.874187,-0.393365,0.916843,0.068279,0.81822,0.315248,0.480764,-4.9e-05,-0.000183,-0.000264,-3.3e-05,1e-06,1.7e-05,0.452459
645,0.112611,-0.035278,0.28091,-0.42333,-0.221804,-0.878431,0.343356,-0.936508,0.070939,-0.837866,-0.271315,0.473705,-0.000152,-0.000584,-0.000843,0.0,0.0,0.0,0.474106,-0.217575,0.000598,0.279624,-0.916617,0.221019,0.333099,-0.386544,-0.276693,-0.879749,-0.101104,-0.935396,0.338638,0.001561,0.009593,0.01166,0.026255,-0.108894,-0.047061,-1.405559,0.017238,0.053959,-0.01819,0.905921,-0.204266,0.37092,0.420855,0.337599,-0.841966,0.046762,0.918859,0.391804,0.008101,0.004525,0.005221,0.017652,-0.138325,0.010671,-0.972846,0.058983,0.033042,-0.065932,0.419265,0.245023,-0.874173,-0.393378,0.916835,0.068311,0.818211,0.315241,0.480784,-8.4e-05,-0.000325,-0.000469,-3.2e-05,-0.0,-2e-06,0.452459
646,0.112691,-0.035298,0.280888,-0.423325,-0.221678,-0.878465,0.34331,-0.936532,0.070833,-0.837887,-0.271332,0.473658,-0.000135,-0.00052,-0.000751,0.0,0.0,0.0,0.474097,-0.217059,0.000787,0.279947,-0.916998,0.225209,0.329222,-0.384222,-0.276158,-0.880934,-0.106306,-0.934559,0.339355,0.015543,0.005039,0.005547,0.081878,-0.319614,-0.167352,-1.40599,0.017485,0.054058,-0.01803,0.906072,-0.206929,0.36907,0.420199,0.337712,-0.842248,0.049646,0.918221,0.392942,0.007791,0.002683,0.002962,-0.105398,-0.547962,-0.235101,-0.973663,0.059023,0.033032,-0.065943,0.419267,0.244897,-0.874207,-0.393332,0.916862,0.068206,0.818232,0.315257,0.480737,-8.7e-05,-0.000337,-0.00049,-1.7e-05,7e-06,6e-06,0.451969
647,0.112858,-0.035317,0.280892,-0.421984,-0.223823,-0.878566,0.348695,-0.934562,0.070546,-0.836341,-0.276312,0.473512,4.4e-05,0.000169,0.000244,0.0,-0.0,-0.0,0.473889,-0.216482,0.000801,0.280184,-0.916831,0.227902,0.327833,-0.383805,-0.275947,-0.881181,-0.109187,-0.933971,0.340056,0.015337,-0.008898,0.010117,-0.017264,-0.072585,-0.005591,-1.405529,0.01778,0.054067,-0.01791,0.906367,-0.210326,0.366417,0.419067,0.33736,-0.842953,0.053681,0.917578,0.393912,0.007517,0.000993,0.000907,0.034444,-0.075618,0.016843,-0.975459,0.059106,0.033021,-0.065942,0.41781,0.246977,-0.87432,-0.398617,0.914602,0.06787,0.816418,0.320163,0.480579,2.9e-05,0.000109,0.000156,-0.000163,3.9e-05,8.5e-05,0.452133
648,0.112954,-0.035324,0.28089,-0.421991,-0.223752,-0.878581,0.348669,-0.934577,0.070483,-0.836348,-0.27632,0.473494,5.1e-05,0.000198,0.000285,0.0,-0.0,-0.0,0.473757,-0.216176,0.000746,0.280282,-0.917023,0.229911,0.325884,-0.382628,-0.275875,-0.881716,-0.111641,-0.933503,0.340546,0.015251,-0.009444,0.009449,-0.014317,-0.083155,-0.013643,-1.405724,0.017932,0.054038,-0.017863,0.906647,-0.212169,0.364658,0.418159,0.337222,-0.84346,0.055985,0.917205,0.394461,0.007469,0.000704,0.00055,0.032419,-0.089548,0.010342,-0.974969,0.059154,0.033018,-0.065943,0.417822,0.246906,-0.874334,-0.398588,0.914619,0.067807,0.816426,0.320168,0.480561,0.007897,-0.000835,-0.000562,0.000861,-0.014714,0.029627,0.451806
649,0.113122,-0.035334,0.280889,-0.420633,-0.225873,-0.878689,0.35406,-0.932572,0.070173,-0.834768,-0.281318,0.473339,0.000258,0.000998,0.001441,0.00042,-0.015364,0.024379,0.474236,-0.215584,0.000554,0.280541,-0.916942,0.232345,0.324384,-0.382074,-0.276136,-0.881874,-0.114153,-0.932825,0.341568,0.015221,0.003214,0.003289,0.007007,-0.045307,0.042481,-1.405599,0.018234,0.053934,-0.017735,0.907009,-0.214061,0.362644,0.416968,0.336051,-0.844516,0.05891,0.917195,0.394058,0.007604,0.001591,0.001614,0.022293,-0.000178,0.015792,-0.975132,0.059238,0.033011,-0.065946,0.416351,0.248959,-0.874454,-0.40387,0.912325,0.067448,0.814579,0.325085,0.480395,0.000127,0.000488,0.000703,0.000204,-0.015338,0.024497,0.452296
650,0.113207,-0.035334,0.280895,-0.420617,-0.225666,-0.87875,0.353984,-0.932613,0.070002,-0.834808,-0.281346,0.473252,7.5e-05,0.00029,0.000419,0.0,0.0,0.0,0.474053,-0.215039,0.000315,0.280905,-0.917295,0.236331,0.320482,-0.379775,-0.276488,-0.882756,-0.118841,-0.931723,0.342973,0.015507,-0.00781,0.01139,-0.024449,-0.046225,0.014671,-1.405664,0.0185,0.053816,-0.017558,0.907744,-0.217679,0.358629,0.414653,0.335666,-0.845807,0.063735,0.916484,0.39496,0.007639,0.001846,0.001914,0.029511,-0.049079,0.022369,-0.976929,0.059281,0.033013,-0.06594,0.416349,0.248747,-0.874515,-0.403787,0.912375,0.067277,0.814622,0.325108,0.480307,4.6e-05,0.000178,0.000256,-0.000143,1.8e-05,6e-05,0.452296
651,0.113212,-0.035314,0.280924,-0.420605,-0.225585,-0.878777,0.353954,-0.932629,0.069937,-0.834827,-0.281358,0.473211,7.8e-05,0.000302,0.000436,0.0,0.0,0.0,0.473576,-0.214653,0.000114,0.281338,-0.917767,0.240054,0.316337,-0.377172,-0.276971,-0.88372,-0.123351,-0.930632,0.34434,0.000797,0.005227,0.006284,0.048562,-0.173956,-0.132185,-1.405616,0.018692,0.053714,-0.017344,0.908464,-0.220526,0.355048,0.412449,0.335519,-0.846942,0.067647,0.915856,0.395764,0.000541,-0.002896,0.007198,-0.050281,-0.298678,-0.173386,-0.978072,0.059283,0.033023,-0.065926,0.416342,0.248664,-0.874542,-0.403752,0.912395,0.067213,0.814642,0.325116,0.480267,4.4e-05,0.000175,0.000254,-8.5e-05,1.2e-05,4.4e-05,0.452459
652,0.113201,-0.035308,0.280932,-0.420603,-0.225588,-0.878777,0.353956,-0.932629,0.069941,-0.834827,-0.281358,0.473211,1.3e-05,5e-05,7.2e-05,0.0,0.0,0.0,0.473547,-0.214523,4.6e-05,0.281589,-0.918038,0.241839,0.314184,-0.375773,-0.277235,-0.884234,-0.125566,-0.930093,0.344996,0.001216,-0.004997,0.015357,-0.008466,-0.09549,-0.063432,-1.405695,0.018763,0.05368,-0.01722,0.908908,-0.222812,0.352476,0.411003,0.335898,-0.847495,0.070436,0.915164,0.396877,0.000605,-0.00247,0.007708,0.012608,-0.112543,-0.059428,-0.979541,0.059278,0.033027,-0.065921,0.41634,0.248666,-0.874542,-0.403752,0.912395,0.067216,0.814643,0.325114,0.480267,2e-06,8e-06,1.2e-05,-7e-05,4e-06,4.6e-05,0.452296
653,0.113192,-0.035288,0.280942,-0.420592,-0.225557,-0.87879,0.353966,-0.932627,0.069905,-0.834828,-0.281388,0.473191,4e-06,1.7e-05,2.5e-05,0.0,0.0,0.0,0.473882,-0.214442,-0.000101,0.282179,-0.918596,0.242464,0.312064,-0.373736,-0.275663,-0.885587,-0.127525,-0.930399,0.34345,0.001398,-0.003776,0.016796,-0.033637,-0.005385,0.004971,-1.405599,0.018804,0.053604,-0.016919,0.909039,-0.224127,0.351304,0.410356,0.334811,-0.848239,0.072493,0.915242,0.396328,0.000705,-0.001789,0.008514,0.028169,-0.005327,-0.019615,-0.980194,0.059274,0.033037,-0.065916,0.416331,0.248634,-0.874556,-0.403761,0.912394,0.06718,0.814643,0.325143,0.480247,-2e-06,-6e-06,-1.1e-05,-5.2e-05,-3e-06,4.9e-05,0.452622
654,0.113217,-0.035286,0.280947,-0.420586,-0.225489,-0.878811,0.353941,-0.932641,0.069849,-0.834842,-0.281397,0.473162,0.0,0.0,1e-06,0.0,0.0,0.0,0.474077,-0.214502,-0.00028,0.282928,-0.919011,0.243918,0.309701,-0.372163,-0.27699,-0.885836,-0.129112,-0.929626,0.344947,0.001787,-0.014201,0.0256,-0.070539,0.012991,-0.00817,-1.405657,0.018774,0.053521,-0.016553,0.909798,-0.22551,0.348441,0.408265,0.335084,-0.849139,0.074732,0.914802,0.396928,0.000837,-0.000892,0.009571,0.016415,-0.009862,-0.029298,-0.981991,0.059286,0.033037,-0.065914,0.41633,0.248565,-0.874576,-0.403736,0.912409,0.067125,0.814656,0.325152,0.480218,-2e-06,-8e-06,-1.5e-05,-5.7e-05,-1.5e-05,2.1e-05,0.452622
655,0.113253,-0.03529,0.280943,-0.420582,-0.225418,-0.878831,0.353915,-0.932655,0.06979,-0.834855,-0.281407,0.473133,0.0,0.0,0.0,0.0,0.0,0.0,0.474394,-0.214565,-0.000386,0.28338,-0.919349,0.245549,0.307398,-0.370627,-0.277693,-0.886259,-0.131083,-0.928989,0.34592,0.001872,-0.000629,0.020486,-0.026315,-0.04366,0.012184,-1.405322,0.018742,0.053461,-0.016328,0.910408,-0.226965,0.345894,0.406521,0.335605,-0.84977,0.076784,0.914251,0.397804,-0.006327,-0.006138,0.014244,0.050608,-0.001085,-0.040555,-0.98248,0.059304,0.033035,-0.065916,0.41633,0.248493,-0.874596,-0.40371,0.912425,0.067065,0.814669,0.325162,0.480189,0.007864,-0.000956,-0.000748,0.000935,-0.014727,0.029579,0.452622
656,0.113393,-0.035312,0.280923,-0.420569,-0.225152,-0.878905,0.353818,-0.932709,0.069568,-0.834903,-0.281442,0.473027,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.474421,-0.21466,-0.000687,0.284414,-0.919805,0.246337,0.305399,-0.368888,-0.277026,-0.887193,-0.13277,-0.92898,0.345299,0.002233,-0.011212,0.02907,-0.070221,0.011838,-0.009041,-1.405274,0.018695,0.053316,-0.015812,0.910974,-0.227902,0.343782,0.404844,0.334592,-0.850969,0.078911,0.914389,0.39707,0.001183,-0.005058,0.015188,0.049971,-0.005531,-0.058688,-0.982644,0.059374,0.033024,-0.065927,0.416332,0.248227,-0.874671,-0.403612,0.912485,0.066845,0.814717,0.325198,0.480084,0.007865,-0.000948,-0.000736,0.000954,-0.014719,0.02957,0.453112
657,0.113573,-0.035315,0.280914,-0.420536,-0.22474,-0.879026,0.35369,-0.932783,0.069215,-0.834974,-0.281524,0.472853,1.9e-05,7.4e-05,0.000107,0.0,0.0,0.0,0.475043,-0.214698,-0.000977,0.285582,-0.920256,0.247096,0.30342,-0.367181,-0.276551,-0.888049,-0.134346,-0.928921,0.344847,0.002586,-0.008835,0.031792,-0.068724,-0.005404,0.014006,-1.405137,0.018677,0.053166,-0.015218,0.911744,-0.2285,0.341334,0.402722,0.333716,-0.852319,0.080846,0.91456,0.396285,0.00129,-0.004312,0.016022,0.045779,-0.005216,-0.057746,-0.983297,0.059464,0.033023,-0.065931,0.416322,0.247813,-0.874793,-0.403483,0.912567,0.066493,0.814786,0.325282,0.47991,1.2e-05,5e-05,6.7e-05,-1.5e-05,-1e-06,1.8e-05,0.453276
658,0.113718,-0.035317,0.280922,-0.420531,-0.224534,-0.879081,0.353614,-0.932825,0.06904,-0.835008,-0.28155,0.472777,0.000101,0.000395,0.00057,0.0,0.0,0.0,0.474598,-0.214597,-0.001225,0.286792,-0.920646,0.250746,0.299213,-0.364704,-0.278356,-0.888506,-0.138324,-0.927407,0.347342,0.002639,-0.008424,0.032173,-0.027716,-0.153025,-0.095537,-1.40508,0.018725,0.05305,-0.014635,0.912965,-0.230904,0.336416,0.399152,0.334297,-0.853769,0.084676,0.913744,0.397367,0.001213,0.001701,0.012489,-0.051154,-0.265277,-0.131386,-0.98395,0.059536,0.033021,-0.065928,0.416329,0.247607,-0.874848,-0.403408,0.912613,0.066319,0.814819,0.325311,0.479834,7.6e-05,0.000296,0.000425,-1.5e-05,8e-06,1.3e-05,0.453766
