frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
32,0.206142,-0.023131,0.385068,-0.662778,0.324992,-0.674649,-0.574455,-0.798578,0.179578,-0.47958,0.506167,0.716816,-2.2e-05,0.000459,0.000334,0.0,0.0,0.0,0.438015,-0.248647,-0.029331,0.364485,-0.850689,-0.120469,0.51167,0.348571,-0.857728,0.377804,0.394418,0.499899,0.770972,1.9e-05,7.7e-05,6.7e-05,-0.0,0.0,0.0,-0.478032,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282637
33,0.206151,-0.023116,0.385066,-0.662733,0.325025,-0.674677,-0.57448,-0.798573,0.179519,-0.479612,0.506153,0.716805,3.2e-05,-0.000667,-0.000485,0.0,0.0,0.0,0.436502,-0.248667,-0.02933,0.3645,-0.850595,-0.120572,0.511802,0.348732,-0.857687,0.377746,0.394479,0.499943,0.770912,0.0,0.0,0.0,-0.0,0.0,0.0,-0.477087,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282964
34,0.206151,-0.023116,0.385078,-0.662729,0.325027,-0.67468,-0.574495,-0.798558,0.179535,-0.479599,0.506175,0.716798,-1e-06,1.6e-05,1.2e-05,0.0,0.0,0.0,0.434072,-0.248679,-0.029335,0.364496,-0.850573,-0.120597,0.511834,0.348769,-0.857681,0.377728,0.394496,0.499948,0.770901,-0.00014,-0.000579,-0.000504,-0.013684,0.084302,-0.179598,-0.477146,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282964
35,0.206129,-0.023095,0.385081,-0.662829,0.324956,-0.674616,-0.574401,-0.79861,0.179604,-0.479573,0.506138,0.716841,-3.4e-05,0.000707,0.000514,-0.005343,0.076961,-0.183322,0.429795,-0.24871,-0.029324,0.364506,-0.850618,-0.12054,0.511771,0.348691,-0.857695,0.377767,0.394466,0.499938,0.770923,0.000317,0.001306,0.001136,0.001983,-0.012215,0.026024,-0.476397,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282637
36,0.206107,-0.023068,0.385102,-0.662803,0.324978,-0.674631,-0.574424,-0.798599,0.179579,-0.479581,0.506141,0.716833,-2.9e-05,0.000614,0.000447,0.0,0.0,0.0,0.423928,-0.248728,-0.029309,0.36452,-0.850615,-0.120542,0.511776,0.348695,-0.857694,0.377765,0.394469,0.499938,0.770921,8.8e-05,0.000362,0.000315,-0.0,0.0,0.0,-0.468112,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282964
37,0.206107,-0.023054,0.385125,-0.662769,0.325003,-0.674652,-0.574465,-0.798572,0.179567,-0.47958,0.506167,0.716815,-7.1e-05,0.0015,0.001091,0.0,0.0,0.0,0.422166,-0.248747,-0.029299,0.364529,-0.8513,-0.115518,0.511796,0.343631,-0.85974,0.377754,0.397434,0.497597,0.770913,8.7e-05,0.00036,0.000313,0.076368,0.056367,0.115033,-0.455165,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282637
38,0.206105,-0.023032,0.385128,-0.662726,0.325036,-0.674678,-0.574488,-0.798568,0.17951,-0.479611,0.506152,0.716805,-1e-06,1.7e-05,1.2e-05,0.0,0.0,0.0,0.42161,-0.248752,-0.029264,0.364546,-0.852007,-0.110434,0.511742,0.338463,-0.861783,0.377764,0.400353,0.495203,0.770943,6.9e-05,0.000284,0.000247,0.0,0.0,0.0,-0.416134,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282964
39,0.206094,-0.023011,0.385119,-0.662705,0.325056,-0.674689,-0.574482,-0.798586,0.179451,-0.479647,0.506112,0.71681,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.418954,-0.248732,-0.029226,0.364579,-0.85208,-0.110347,0.511639,0.338341,-0.861804,0.377827,0.400301,0.495187,0.770981,0.000226,0.000931,0.000809,-0.0,0.0,0.0,-0.327096,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282637
40,0.206073,-0.023005,0.385112,-0.66273,0.325042,-0.674672,-0.574451,-0.798608,0.179453,-0.47965,0.506087,0.716825,-0.0,0.0,0.0,0.0,0.0,0.0,0.414422,-0.248722,-0.029117,0.364633,-0.853642,-0.109655,0.509178,0.337022,-0.861489,0.379718,0.398076,0.495886,0.771684,0.000579,0.002388,0.002075,-0.0,-0.0,0.0,-0.081866,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282964
41,0.206062,-0.023006,0.385124,-0.662744,0.325031,-0.674663,-0.574452,-0.7986,0.179484,-0.47963,0.506106,0.716826,-1e-06,2.4e-05,1.8e-05,0.0,0.0,0.0,0.412724,-0.248718,-0.028996,0.364629,-0.85476,-0.107031,0.507859,0.335452,-0.860436,0.383479,0.397,0.49828,0.770695,0.000564,0.012532,-0.007322,-0.036619,0.066028,0.059663,0.082079,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282637
42,0.206104,-0.02301,0.385081,-0.662378,0.325305,-0.674891,-0.574718,-0.798494,0.179101,-0.479816,0.506096,0.716708,8.5e-05,-0.001798,-0.001307,0.0,0.0,0.0,0.267004,-0.248707,-0.028736,0.364555,-0.858337,-0.093924,0.504409,0.322691,-0.862995,0.388645,0.399868,0.496474,0.770378,0.000635,0.002621,0.002274,-0.328102,-0.582242,0.529766,0.319996,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282964
43,0.206412,-0.023168,0.384762,-0.649491,0.331762,-0.684208,-0.5823,-0.795644,0.166881,-0.488219,0.506386,0.710804,0.013741,0.000115,-0.017429,0.139599,-0.139657,0.215064,-0.407291,-0.248792,-0.028711,0.364469,-0.858687,-0.082106,0.505872,0.312578,-0.865986,0.390254,0.407105,0.493334,0.768603,-0.00118,-0.004863,-0.004221,-0.125312,0.148369,0.047595,0.324143,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282637
44,0.206455,-0.02323,0.384398,-0.642854,0.332306,-0.690186,-0.583481,-0.796182,0.160049,-0.495535,0.505182,0.706586,2.9e-05,-0.003291,-0.019299,0.472437,-0.457661,0.492117,-0.802251,-0.24886,-0.028899,0.364224,-0.85537,-0.08391,0.511168,0.315583,-0.866792,0.386022,0.41175,0.491614,0.767229,-0.00366,-0.004867,-0.022451,0.030357,0.012321,-0.034627,0.052074,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.2828
45,0.206237,-0.02312,0.383817,-0.639046,0.329731,-0.694941,-0.587064,-0.79282,0.163596,-0.496232,0.512106,0.701091,-0.000476,0.007168,-0.011659,-0.038815,-0.181024,-0.050043,-1.584759,-0.248987,-0.029052,0.363091,-0.845003,-0.086171,0.527765,0.321966,-0.869843,0.373693,0.427921,0.485803,0.762065,0.010428,-0.007197,-0.024944,0.04032,-0.081467,0.177406,-0.870762,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282637
46,0.206237,-0.02312,0.383817,-0.639046,0.329731,-0.694941,-0.587064,-0.79282,0.163596,-0.496232,0.512106,0.701091,-0.000476,0.007168,-0.011659,-0.038815,-0.181024,-0.050043,-1.584759,-0.248987,-0.029052,0.363091,-0.845003,-0.086171,0.527765,0.321966,-0.869843,0.373693,0.427921,0.485803,0.762065,0.010428,-0.007197,-0.024944,0.04032,-0.081467,0.177406,-0.870762,0.004483,0.030196,0.009809,0.891729,0.220038,0.395477,-0.369352,0.858814,0.354989,-0.26153,-0.462624,0.847101,-3.4e-05,-0.000144,-0.000127,0.001933,0.003081,-0.002232,-0.787512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282637
47,0.206147,-0.022635,0.383591,-0.63866,0.322459,-0.698698,-0.582314,-0.796066,0.164805,-0.502278,0.511711,0.697062,-0.000726,0.012433,-0.007803,-0.045568,-0.210568,-0.031294,-1.788083,-0.249157,-0.027806,0.361334,-0.83948,-0.017106,0.543113,0.276152,-0.874103,0.399522,0.468946,0.485394,0.737798,-0.002938,0.018539,-0.038592,-0.72663,1.002317,0.387896,-1.400543,0.004362,0.03048,0.009245,0.891728,0.166367,0.420882,-0.33714,0.86461,0.372539,-0.301921,-0.474099,0.827087,-0.001751,0.009129,-0.020213,-0.685279,0.967402,0.407809,-0.810046,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282637
48,0.206198,-0.022618,0.383589,-0.637978,0.32032,-0.700303,-0.582184,-0.795857,0.166269,-0.503294,0.513379,0.695099,-6e-06,0.000127,9.3e-05,-0.070891,-0.166077,-0.068298,-1.76617,-0.249231,-0.027181,0.360127,-0.836082,0.019126,0.548263,0.251886,-0.874303,0.414827,0.488321,0.484905,0.725447,0.009945,0.031668,-0.064022,-0.554204,0.891642,0.660821,-1.399953,0.004319,0.030787,0.00866,0.893913,0.133639,0.427854,-0.313223,0.869035,0.382974,-0.32064,-0.47636,0.8187,-0.002359,0.016362,-0.031817,-0.402295,1.168613,0.983546,-0.843357,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282637
49,0.206121,-0.022561,0.383469,-0.637574,0.318004,-0.701725,-0.581691,-0.795906,0.167754,-0.504373,0.514743,0.693306,-0.000581,0.00939,-0.010027,0.035432,-0.007745,0.02096,-1.50019,-0.249197,-0.025122,0.35684,-0.825694,0.089853,0.556909,0.219354,-0.858261,0.463902,0.520681,0.505087,0.688216,0.009361,0.070085,-0.103377,-0.907252,1.212784,0.876387,-1.365609,0.004328,0.031778,0.007056,0.894809,0.06417,0.441811,-0.272385,0.862554,0.426387,-0.353725,-0.501878,0.789301,-0.002494,0.035673,-0.051092,-0.792587,1.166483,0.802572,-0.918961,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282964
50,0.205988,-0.022409,0.383472,-0.63903,0.319608,-0.699669,-0.581093,-0.796544,0.166794,-0.50322,0.512757,0.695612,-0.014024,0.003223,0.002988,7.5e-05,0.004096,-0.002772,-0.853814,-0.2487,-0.022674,0.3532,-0.819884,0.147843,0.553105,0.192566,-0.838444,0.509768,0.540131,0.524271,0.658227,0.010736,0.065679,-0.088835,-0.57625,0.745312,0.680409,-0.748936,0.004579,0.033036,0.005146,0.895792,0.001341,0.444471,-0.23571,0.849231,0.472489,-0.376825,-0.528018,0.76105,0.005459,0.033032,-0.044292,-0.534691,0.743713,0.679249,-0.719419,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.2828
51,0.205862,-0.022368,0.383572,-0.640011,0.321533,-0.697888,-0.581042,-0.796816,0.165668,-0.50203,0.511128,0.697668,0.000354,-0.004582,0.013538,0.024649,0.134663,0.062442,-0.409711,-0.2482,-0.021267,0.35145,-0.819428,0.186052,0.542139,0.168601,-0.825621,0.538385,0.548786,0.532335,0.644451,0.026487,0.070561,-0.08472,-0.696017,0.603938,1.099339,-0.350938,0.004807,0.033679,0.004328,0.899056,-0.035151,0.436419,-0.207781,0.843124,0.495952,-0.385389,-0.536568,0.750712,0.013283,0.035336,-0.042352,-1.186135,-1.079127,2.884605,-0.57899,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282964
52,0.205544,-0.022407,0.38395,-0.642397,0.320387,-0.696221,-0.580617,-0.796389,0.169171,-0.49947,0.512511,0.698491,0.000321,-0.003825,0.014084,-0.034858,-0.003946,0.005384,0.138395,-0.247049,-0.018622,0.34863,-0.825475,0.244647,0.508654,0.129733,-0.794662,0.592972,0.550303,0.555159,0.623561,0.028251,0.058016,-0.059012,-1.092678,-1.139695,2.901653,0.17782,0.005403,0.035055,0.002854,0.908096,-0.098087,0.407111,-0.157221,0.821203,0.54855,-0.388126,-0.562143,0.73031,0.014246,0.029385,-0.029197,-1.063047,-1.126644,2.889354,-0.279678,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.282637
53,0.205483,-0.022559,0.384463,-0.650853,0.316065,-0.690318,-0.575041,-0.798882,0.176318,-0.494951,0.511321,0.702568,0.000349,-0.00443,0.013639,0.082611,0.282207,0.091347,0.484903,-0.245907,-0.016293,0.346319,-0.820513,0.29813,0.487718,0.103611,-0.76136,0.639946,0.563135,0.575234,0.593167,0.028396,0.048942,-0.04867,-0.987352,0.770249,1.37073,0.440971,0.005965,0.036209,0.001723,0.90842,-0.151023,0.389825,-0.121333,0.797088,0.591546,-0.400063,-0.584672,0.705767,0.014248,0.024507,-0.024324,-0.813685,0.669385,1.060188,0.025512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.2828
54,0.205483,-0.022559,0.384463,-0.650853,0.316065,-0.690318,-0.575041,-0.798882,0.176318,-0.494951,0.511321,0.702568,0.000349,-0.00443,0.013639,0.082611,0.282207,0.091347,0.484903,-0.245907,-0.016293,0.346319,-0.820513,0.29813,0.487718,0.103611,-0.76136,0.639946,0.563135,0.575234,0.593167,0.028396,0.048942,-0.04867,-0.987352,0.770249,1.37073,0.440971,0.005965,0.036209,0.001723,0.90842,-0.151023,0.389825,-0.121333,0.797088,0.591546,-0.400063,-0.584672,0.705767,0.014248,0.024507,-0.024324,-0.813685,0.669385,1.060188,0.025512,0.101483,0.028758,-0.025507,0.804928,-0.246902,-0.539564,0.413672,0.885408,0.211962,0.425401,-0.393816,0.814826,0.000299,-0.004887,0.004877,-0.035667,0.007145,-0.021157,0.2828
55,0.205949,-0.02269,0.384612,-0.665075,0.312054,-0.678486,-0.55942,-0.810024,0.175733,-0.49393,0.496042,0.714145,0.014075,-0.004506,-0.003907,0.160454,0.456366,-0.023886,0.498435,-0.244012,-0.014239,0.343729,-0.802019,0.377412,0.462945,0.077136,-0.702974,0.706973,0.593254,0.60223,0.534071,0.025062,-0.006395,-0.024936,-0.869955,1.121186,0.231869,0.418504,0.006929,0.037279,0.000432,0.89713,-0.236161,0.373342,-0.077834,0.747394,0.659805,-0.434854,-0.620991,0.652128,0.012428,-0.003735,-0.012973,-0.981271,1.23243,0.18903,0.521099,0.101606,0.028756,-0.025619,0.809567,-0.246015,-0.532988,0.407231,0.889309,0.208068,0.422803,-0.385494,0.820141,0.00743,-0.002516,-0.002073,0.226938,0.566524,-0.003968,0.285903
56,0.206253,-0.022607,0.384202,-0.665817,0.311471,-0.678026,-0.558321,-0.810782,0.175733,-0.494173,0.495171,0.714581,0.027057,0.008643,-0.028712,0.07491,-0.027013,0.077234,0.101552,-0.243663,-0.014807,0.343215,-0.793042,0.39224,0.466072,0.080846,-0.690406,0.718844,0.604722,0.60725,0.515191,0.006991,-0.032716,-0.03007,-0.725824,1.075304,-0.164247,0.020165,0.007107,0.037028,0.000205,0.890736,-0.25204,0.378238,-0.077869,0.735245,0.673312,-0.447799,-0.629197,0.635284,0.010342,-0.023381,-0.01238,-0.89879,2.317156,-1.65134,0.521262,0.101753,0.028802,-0.025806,0.810413,-0.246191,-0.531619,0.406321,0.889905,0.207294,0.422057,-0.384001,0.821224,0.006871,0.00316,-0.01485,0.050315,0.047672,-0.168185,0.193154
57,0.207433,-0.022156,0.381737,-0.647419,0.311014,-0.695819,-0.56028,-0.813118,0.157789,-0.515909,0.491618,0.701553,0.025959,0.022664,-0.086231,1.679542,-1.692871,1.864619,-1.512,-0.24366,-0.016965,0.341952,-0.758466,0.402149,0.512831,0.119784,-0.687323,0.716361,0.641502,0.604249,0.472463,-0.010268,-0.055148,-0.032286,-0.396182,2.080828,-2.473341,-1.132103,0.007111,0.035941,-0.000441,0.864483,-0.26348,0.428072,-0.114045,0.726595,0.677534,-0.489552,-0.634537,0.598081,-0.005329,-0.028509,-0.016997,-0.492238,1.009017,-0.693198,0.240893,0.102356,0.029047,-0.027037,0.79559,-0.248715,-0.552427,0.411086,0.891427,0.190696,0.445019,-0.378811,0.811454,0.013147,0.010272,-0.043892,1.689209,-1.657347,1.854905,-0.115465
58,0.207954,-0.020809,0.378327,-0.585394,0.321174,-0.74445,-0.567626,-0.817955,0.093392,-0.578209,0.476837,0.662063,-0.003684,0.054179,-0.095594,1.673779,-2.226537,2.103006,-1.907506,-0.243861,-0.018207,0.340853,-0.725316,0.373142,0.578509,0.166581,-0.720104,0.673523,0.668801,0.584408,0.459386,-0.005697,-0.014222,-0.032039,0.485394,1.501285,-3.186212,-1.399107,0.007,0.035266,-0.001026,0.836353,-0.234498,0.495503,-0.168963,0.749612,0.639947,-0.521501,-0.618944,0.587319,0.004375,-0.012769,-0.012092,0.604265,-0.185178,-0.914345,-0.070176,0.10262,0.029679,-0.028771,0.744997,-0.270426,-0.609793,0.429134,0.894161,0.127747,0.510707,-0.356854,0.782196,-0.001758,0.027223,-0.047698,1.630972,-2.251408,2.063015,-0.424738
59,0.208402,-0.018402,0.374358,-0.511089,0.316769,-0.799056,-0.552482,-0.83319,0.023009,-0.657848,0.452825,0.601841,0.023434,0.064749,-0.105916,1.39502,-1.899209,-0.116274,-1.909023,-0.243906,-0.019462,0.339512,-0.72406,0.344119,0.597755,0.179296,-0.742809,0.644998,0.666866,0.573751,0.475355,-0.009273,-0.040018,-0.037897,0.152498,-1.394461,1.132478,-1.400791,0.006982,0.034664,-0.00168,0.832833,-0.201435,0.515569,-0.190881,0.769781,0.609098,-0.519569,-0.60569,0.602649,-0.004717,-0.020452,-0.019367,0.101277,-1.363401,1.125377,-0.377489,0.102844,0.030891,-0.030749,0.681563,-0.280852,-0.675717,0.425395,0.903419,0.053582,0.595408,-0.323966,0.73521,0.011787,0.03231,-0.053004,1.435637,-1.841945,-0.112891,-0.720457
60,0.208705,-0.016975,0.372092,-0.487902,0.290324,-0.823231,-0.503527,-0.86394,-0.006322,-0.712457,0.411068,0.568731,0.008904,0.074248,-0.115036,1.837096,-1.842405,0.076689,-1.909336,-0.244074,-0.020362,0.338797,-0.731872,0.33833,0.591513,0.176733,-0.743954,0.644385,0.658976,0.575713,0.483909,-0.009626,-0.041374,-0.039509,0.031139,-0.118903,-0.340238,-1.399935,0.006901,0.034224,-0.002027,0.839547,-0.195121,0.507038,-0.188208,0.771033,0.608346,-0.509645,-0.606164,0.610595,-0.004886,-0.02632,-0.015641,-0.187592,-1.273334,1.380392,-0.520042,0.102991,0.031576,-0.03184,0.660288,-0.258558,-0.7051,0.379416,0.925086,0.016077,0.648121,-0.278142,0.708925,0.011266,0.037303,-0.057784,5.983594,-1.942168,-2.85171,-0.867908
61,0.208649,-0.014036,0.367701,-0.483331,0.220583,-0.847219,-0.430039,-0.902737,0.010233,-0.761963,0.369003,0.532237,-0.018914,0.075216,-0.112713,-0.303273,-1.450305,0.03255,-1.909826,-0.244485,-0.022057,0.337468,-0.752589,0.341908,0.562762,0.15948,-0.734399,0.659665,0.639767,0.585767,0.497432,-0.009206,-0.049682,-0.029059,-0.042483,0.081717,-0.142843,-1.398199,0.006693,0.033371,-0.002704,0.856725,-0.198599,0.476003,-0.168587,0.764374,0.622342,-0.487441,-0.613425,0.621377,-0.004496,-0.019236,-0.018643,-0.027169,0.106217,-0.151395,-0.813801,0.102974,0.033044,-0.034038,0.651509,-0.190741,-0.73427,0.297739,0.954509,0.016228,0.697773,-0.229193,0.678662,-0.002418,0.038173,-0.056271,-1.270243,-0.538562,-2.015907,-1.120682
62,0.207778,-0.011017,0.363435,-0.523529,0.123638,-0.843017,-0.397026,-0.91082,0.112916,-0.75323,0.393655,0.52698,-0.032935,0.079614,-0.108382,-1.616775,0.226032,-3.557319,-1.690085,-0.244966,-0.023457,0.33622,-0.760847,0.345051,0.549584,0.148988,-0.731257,0.665582,0.632488,0.587845,0.504243,-0.022165,-0.030827,-0.030051,0.298836,-0.496659,0.219755,-1.337545,0.006455,0.032655,-0.003336,0.862685,-0.203166,0.463138,-0.157645,0.762109,0.627962,-0.480542,-0.614745,0.625433,-0.003758,-0.015931,-0.015653,0.54736,-0.673664,0.168111,-0.968274,0.102545,0.034547,-0.036176,0.67586,-0.091969,-0.731269,0.247657,0.962831,0.1078,0.694175,-0.253962,0.673515,-0.016345,0.040412,-0.053723,-1.591991,0.491143,-3.389663,-1.020585
63,0.206875,-0.009538,0.361499,-0.531907,0.081067,-0.84294,-0.374442,-0.915317,0.148188,-0.758889,0.394348,0.518271,-0.06005,0.07309,-0.09482,-1.179862,0.38879,-3.542028,-1.319155,-0.245307,-0.02401,0.335693,-0.767891,0.344769,0.539879,0.140878,-0.731126,0.667489,0.625799,0.588174,0.512143,-0.006682,-0.028026,-0.027728,0.193683,-0.42495,0.362009,-1.155391,0.006278,0.032374,-0.003605,0.868811,-0.201652,0.452219,-0.149228,0.764206,0.627471,-0.472119,-0.612638,0.633859,-0.010562,-0.013154,-0.012873,0.20178,-0.362855,0.15466,-0.944597,0.102104,0.035283,-0.037154,0.67758,-0.048088,-0.733875,0.218881,0.965828,0.138804,0.702122,-0.254682,0.664951,-0.023077,0.037322,-0.047128,-0.238425,-0.096977,-1.810008,-1.000174
