frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
564,0.017021,0.05104,-0.027313,0.008472,-0.008079,0.012036,0.202751,-0.213766,-0.148199,-0.965335,0.041238,0.036739,-0.04658,-4e-05,-0.000122,-0.00015,0.00151,-0.00214,0.001516,-0.991683
565,0.01708,0.050826,-0.026885,0.00071,-0.001971,0.009039,0.132984,-0.157333,-0.121511,-0.968928,0.041247,0.036755,-0.046584,3.2e-05,8.7e-05,0.000105,1.5e-05,-1.8e-05,5.9e-05,-0.992009
566,0.017191,0.050742,-0.026503,0.00069,0.004758,0.006555,0.468108,-0.365279,-0.24923,-0.966968,0.041254,0.036771,-0.046605,-0.000218,-0.000621,-0.000745,-0.000745,0.013827,-0.025179,-0.989233
567,0.01723,0.050735,-0.02632,0.00071,-0.001962,0.009016,0.018744,-0.085264,-0.068837,-0.963049,0.041262,0.036767,-0.046625,-0.000156,-0.000451,-0.00054,-6.9e-05,4.5e-05,0.000137,-0.988743
568,0.017249,0.050718,-0.026089,0.000537,-0.003143,0.007382,-0.045774,0.001202,0.014083,-0.960763,0.041257,0.036723,-0.046645,-0.000281,-0.000802,-0.000961,-0.000671,0.013787,-0.025226,-0.990703
569,0.017269,0.050625,-0.025884,0.000278,-0.004918,0.004943,-0.034857,0.000842,0.010764,-0.963049,0.04125,0.036727,-0.046657,9e-06,3.1e-05,3.6e-05,-3.5e-05,1.3e-05,5.1e-05,-0.990376
570,0.017277,0.050554,-0.025833,0.000117,-0.006027,0.003429,-0.035734,0.017201,-0.013135,-0.962722,0.041264,0.036744,-0.046668,4.7e-05,0.000134,0.000161,-2.3e-05,1.4e-05,5.2e-05,-0.988254
571,0.017288,0.050441,-0.025803,7.6e-05,-0.006321,0.003027,0.058756,-0.064799,-0.079706,-0.962559,0.041281,0.036741,-0.046669,-0.000454,-0.005315,0.004403,-0.03468,0.017777,-0.015955,-0.990213
572,0.017245,0.050376,-0.025804,-6.6e-05,-0.000441,-0.000604,-0.00144,0.001838,0.001612,-0.963702,0.041272,0.036753,-0.046665,9.8e-05,0.000274,0.00033,-2.3e-05,7e-06,3.8e-05,-0.990703
573,0.017145,0.050433,-0.025852,-1.6e-05,-0.000109,-0.000147,-0.00405,0.003402,0.000577,-0.964845,0.041283,0.036756,-0.046676,-0.000246,-0.000705,-0.000847,-0.000617,0.013776,-0.025281,-0.990376
574,0.017075,0.050462,-0.025871,-0.007645,1.4e-05,0.000362,-0.002306,0.017308,-0.028803,-0.965825,0.041284,0.036735,-0.046684,-0.000744,-0.006143,0.003407,-0.034644,0.017778,-0.015969,-0.990703
575,0.016992,0.050489,-0.025839,0.00018,0.001215,0.00167,0.014921,0.000625,0.003688,-0.961579,0.041262,0.036683,-0.046683,-0.000504,-0.005457,0.004233,-0.034651,0.017764,-0.015978,-0.992172
576,0.016962,0.050498,-0.025657,0.000664,-0.002313,0.008508,0.258659,-0.198394,-0.145182,-0.964029,0.041249,0.036704,-0.046676,4.3e-05,0.000125,0.000149,1e-06,4e-06,1.2e-05,-0.991683
577,0.016982,0.050509,-0.025494,0.000814,-0.001295,0.009882,0.188935,-0.167574,-0.121096,-0.964519,0.041244,0.036711,-0.046684,-9.6e-05,-0.000276,-0.000332,4e-06,2e-06,1.6e-05,-0.991683
578,0.017015,0.050552,-0.02513,0.000762,0.005222,0.007083,0.519216,-0.352731,-0.219529,-0.960273,0.041243,0.036687,-0.046697,-2.2e-05,-6.1e-05,-7.2e-05,3e-06,1.3e-05,7e-06,-0.991356
579,0.017004,0.050733,-0.024848,0.000639,0.004385,0.005919,-0.012025,0.101646,-0.136124,-0.953415,0.041249,0.036694,-0.046704,3.5e-05,9.6e-05,0.000115,1e-05,-1e-06,1e-05,-0.989887
580,0.016923,0.05088,-0.024646,0.000427,0.002934,0.003948,0.001965,-0.013976,0.022328,-0.954068,0.041263,0.036707,-0.046711,-1e-06,-4e-06,-3e-06,0.022461,-0.012655,-0.036896,-0.99005
581,0.01689,0.050932,-0.024575,0.000323,0.002222,0.002985,-0.010028,0.117549,-0.160291,-0.954395,0.041261,0.036698,-0.046714,-5e-05,-0.000146,-0.000174,-0.000159,0.000121,9.1e-05,-0.99005
582,0.016831,0.051013,-0.024489,0.000129,0.000892,0.001199,0.009879,-0.006278,0.036403,-0.954558,0.04122,0.036693,-0.0467,2.6e-05,7.6e-05,9.3e-05,-6e-05,3.3e-05,0.000103,-0.990866
583,0.016758,0.051024,-0.02448,6.2e-05,0.000423,0.000571,0.002287,-0.017069,0.023312,-0.955538,0.041222,0.036706,-0.0467,-0.000163,-0.000461,-0.000552,-3e-05,1.8e-05,7.4e-05,-0.991029
584,0.016741,0.051027,-0.024474,-0.007557,0.000371,0.00083,-0.001942,0.015184,-0.029249,-0.957987,0.041227,0.036709,-0.046712,-8.4e-05,-0.000239,-0.000288,-2.7e-05,2.7e-05,5.8e-05,-0.991683
585,0.016732,0.051066,-0.024465,0.000109,0.000738,0.000989,-2.1e-05,1e-06,-5e-06,-0.959783,0.041224,0.036686,-0.046707,-0.000467,-0.005347,0.00436,-0.034668,0.017767,-0.015952,-0.992499
586,0.016752,0.051154,-0.02446,0.000144,0.000965,0.001293,0.014323,-0.000566,0.002521,-0.960926,0.041226,0.036691,-0.046693,6e-06,1.5e-05,2e-05,-1.8e-05,1.4e-05,2.7e-05,-0.991519
587,0.016755,0.051282,-0.02447,0.000117,0.000783,0.001046,-0.108186,0.096237,0.078237,-0.95815,0.041223,0.036679,-0.0467,-0.007626,0.001291,0.000766,-0.000986,0.01473,-0.029527,-0.992172
588,0.016761,0.051316,-0.024485,-6.8e-05,-0.00047,-0.000629,-0.081753,0.077336,0.067429,-0.955374,0.041205,0.036664,-0.046679,-0.000411,-0.005191,0.004551,-0.034656,0.017774,-0.015979,-0.992336
589,0.016767,0.051358,-0.024567,-0.000247,0.005099,-0.004678,-0.105478,0.094901,0.111418,-0.955048,0.041159,0.036651,-0.046603,0.000224,0.000641,0.000772,-1.5e-05,1e-06,8e-06,-0.992173
590,0.016761,0.051435,-0.024723,-0.000459,0.003669,-0.006594,-0.389577,0.28419,0.201464,-0.958967,0.041143,0.036643,-0.046574,-0.000149,-0.000417,-0.000499,-5e-06,1e-05,3e-06,-0.992662
591,0.016781,0.051471,-0.024841,-0.000614,0.002608,-0.008024,0.040821,0.116694,-0.167385,-0.957171,0.041135,0.036635,-0.046576,-2.4e-05,-6.8e-05,-8e-05,-3e-06,3e-06,4e-06,-0.992499
592,0.016855,0.051434,-0.025163,-0.000741,-0.005052,-0.006814,-0.014797,0.045031,0.003741,-0.964192,0.041134,0.036655,-0.046569,0.000311,0.000879,0.001054,0.000621,-0.013757,0.025334,-0.992826
593,0.016953,0.05151,-0.025518,0.007084,0.003176,-0.007629,0.056747,-0.010341,0.028085,-0.964192,0.041139,0.03667,-0.046551,-8e-06,-2e-05,-2.4e-05,-1.1e-05,-1.1e-05,-1e-06,-0.993152
594,0.017102,0.051741,-0.025734,-5.4e-05,0.006406,-0.00292,0.041721,-0.001238,0.030471,-0.95864,0.041116,0.036645,-0.04655,-3.3e-05,-9.3e-05,-0.000111,0.0,7e-06,2e-06,-0.992826
595,0.017154,0.051842,-0.025765,0.000211,0.001387,0.001874,-0.097189,0.080527,0.105186,-0.958803,0.041105,0.036643,-0.046545,1e-06,8e-06,9e-06,0.0,-4e-06,2e-06,-0.992826
596,0.017349,0.051969,-0.02574,0.000251,0.001715,0.002313,-0.064498,0.076244,0.077316,-0.955211,0.041107,0.036649,-0.046538,1e-05,3.2e-05,3.8e-05,-8e-06,-6e-06,2e-06,-0.993152
597,0.017576,0.05198,-0.025631,0.007795,0.001391,0.001517,0.019591,-0.142222,0.19066,-0.951782,0.041079,0.03664,-0.046512,3e-05,9.1e-05,0.000111,-1e-05,7e-06,-6e-06,-0.990703
598,0.017693,0.051984,-0.025597,0.007652,0.000411,0.000188,0.002652,-0.018604,0.027322,-0.952598,0.041056,0.036639,-0.046498,8e-06,2.3e-05,2.9e-05,-5e-06,3e-06,3e-06,-0.990866
599,0.017831,0.05205,-0.02561,0.007664,0.000507,0.00032,-0.008596,0.100891,-0.132365,-0.955538,0.041014,0.036636,-0.046491,-0.000227,-0.000641,-0.00077,5e-06,-1.9e-05,1.3e-05,-0.99152
600,0.017933,0.052132,-0.025643,0.007579,-8.8e-05,-0.000484,-0.00122,0.002766,0.048437,-0.956028,0.040981,0.036623,-0.0465,-2.3e-05,-6.2e-05,-7.5e-05,0.13074,-0.18373,0.145933,-0.991683
601,0.017956,0.052196,-0.025671,4.5e-05,0.000305,0.00041,-0.087387,0.078348,0.064917,-0.956517,0.040969,0.036614,-0.046489,6e-06,1.6e-05,2e-05,-0.000671,0.000901,-0.000629,-0.991683
602,0.018005,0.052389,-0.025751,0.007596,5.5e-05,-0.000289,-0.046001,0.049201,0.085552,-0.953252,0.04095,0.036599,-0.046476,-8.2e-05,-0.000229,-0.000268,-1.4e-05,4.2e-05,-1.2e-05,-0.992336
603,0.018147,0.052455,-0.02579,-2e-06,-2.9e-05,-4.3e-05,0.032174,0.193758,-0.179411,-0.952435,0.04097,0.036594,-0.046496,-6.7e-05,-0.000192,-0.00023,-1e-06,2e-06,4e-06,-0.993479
604,0.01837,0.05248,-0.025785,0.000211,0.001525,0.002044,0.021519,-0.017043,0.02653,-0.955701,0.040962,0.036584,-0.046492,1.9e-05,5.6e-05,6.8e-05,2e-06,-1e-06,3e-06,-0.992989
605,0.018522,0.052522,-0.025762,0.007786,0.001515,0.001653,0.006652,-0.018616,0.026634,-0.956681,0.040947,0.03659,-0.046486,6e-06,2.1e-05,2.5e-05,-1.4e-05,-0.0,-3e-06,-0.992662
606,0.018812,0.052605,-0.025656,0.007922,0.0026,0.003095,-0.007133,0.084173,-0.108883,-0.959456,0.040933,0.036594,-0.046499,-0.000183,-0.000515,-0.000621,-3e-06,-1.3e-05,3e-06,-0.992826
607,0.018958,0.05276,-0.025585,0.000226,0.0017,0.002269,-0.140929,0.096214,0.115356,-0.96011,0.04093,0.036564,-0.046527,-0.000278,-0.000786,-0.000944,-1e-06,1.8e-05,-6e-06,-0.992989
608,0.018988,0.052849,-0.025597,0.00011,0.000814,0.001083,-0.272724,0.39337,-0.026518,-0.960436,0.040927,0.036543,-0.04652,-0.00046,-0.005319,0.004395,-0.034639,0.017779,-0.015988,-0.992989
609,0.019001,0.052964,-0.025676,-0.000273,0.005047,-0.004749,-0.223826,0.319928,0.303252,-0.959293,0.040922,0.036539,-0.046501,0.000203,0.000575,0.000689,0.000627,-0.013728,0.025339,-0.992826
610,0.018985,0.053107,-0.025778,0.000144,0.00105,0.001399,-0.319742,0.106796,0.390212,-0.951782,0.040917,0.036547,-0.046507,-0.000198,-0.000557,-0.00067,-0.000628,0.013729,-0.025338,-0.992336
611,0.019064,0.05334,-0.025772,0.007861,0.002346,0.002759,0.163845,1.251147,1.108745,-0.939862,0.040915,0.036534,-0.046507,1e-06,7e-06,9e-06,3e-06,-3e-06,-2e-06,-0.992499
612,0.019156,0.053386,-0.025705,0.000463,-0.003669,0.006557,-0.015743,0.019504,-0.03017,-0.936106,0.040921,0.036528,-0.046498,2.1e-05,6.3e-05,7.7e-05,8e-06,8e-06,-0.0,-0.992173
613,0.019351,0.053413,-0.025619,0.000104,0.000804,0.00106,-0.095212,0.074537,0.065137,-0.940678,0.040929,0.036541,-0.046498,-3e-06,-8e-06,-1e-05,-1e-06,3e-06,2e-06,-0.992499
614,0.019571,0.053537,-0.025681,0.007401,0.006152,-0.003669,0.051475,0.128296,-0.098563,-0.933167,0.040916,0.036528,-0.04649,-2.1e-05,-6e-05,-7.5e-05,-5e-06,-1.7e-05,1e-06,-0.992499
615,0.019834,0.05361,-0.025814,0.007201,-0.002675,-0.003987,-0.436364,0.378183,0.334955,-0.925166,0.040912,0.036491,-0.046461,5.9e-05,0.000172,0.000208,9e-06,8e-06,-3e-06,-0.992662
616,0.019941,0.053595,-0.02596,0.006706,0.000701,-0.01095,-0.455995,0.415102,0.388561,-0.91994,0.040915,0.036496,-0.046447,0.000286,0.000809,0.000975,0.000634,-0.013702,0.025332,-0.992826
617,0.020005,0.05362,-0.026519,-0.001415,0.00341,-0.01846,-0.138169,0.080398,0.308852,-0.923206,0.040918,0.03648,-0.046402,0.000161,0.00046,0.000552,-7e-06,-1e-05,-9e-06,-0.992173
618,0.020024,0.053721,-0.027236,-0.001389,0.00362,-0.018257,-0.363825,0.318832,0.220021,-0.922226,0.040913,0.036418,-0.046348,-9e-06,-1.4e-05,-2e-05,-5e-06,-1.2e-05,-1e-05,-0.992336
619,0.020051,0.053728,-0.027534,-0.001049,-0.001039,-0.013026,-0.304062,0.255686,0.17832,-0.927452,0.040917,0.03641,-0.046349,-1.9e-05,-5.4e-05,-6.9e-05,5e-06,-6e-06,-7e-06,-0.992009
620,0.020165,0.053693,-0.027886,0.007111,0.003667,-0.007058,0.061191,-0.024588,0.059678,-0.927778,0.04092,0.036408,-0.046367,-1.1e-05,-3.3e-05,-4e-05,7e-06,4e-06,-1.1e-05,-0.992173
621,0.020381,0.053646,-0.027892,0.007981,-0.00414,0.005558,-0.030469,-0.025842,0.036931,-0.922226,0.040915,0.036401,-0.04635,0.00014,0.000392,0.00047,1.1e-05,6e-06,-5e-06,-0.992989
622,0.020515,0.053605,-0.027781,0.000548,-0.003022,0.007503,-0.072065,0.572537,-0.739921,-0.924839,0.040924,0.036421,-0.046359,8e-06,2.4e-05,2.7e-05,5e-06,-9e-06,-1e-06,-0.992499
623,0.020743,0.053489,-0.027471,0.008175,-0.002452,0.007837,-0.043322,0.096319,-0.120914,-0.925329,0.040936,0.036449,-0.046397,-4.4e-05,-0.000128,-0.000153,3e-06,-2e-06,-4e-06,-0.990703
624,0.020925,0.053519,-0.027186,0.00047,0.003976,0.005386,-0.116001,1.789565,-2.315304,-0.930554,0.040921,0.036429,-0.04639,3e-06,1.1e-05,1.4e-05,1.1e-05,0.0,-5e-06,-0.990866
625,0.020974,0.05355,-0.026921,0.000564,-0.002779,0.007787,-0.04232,0.166798,-0.20153,-0.930228,0.040919,0.036461,-0.046408,0.000457,0.005307,-0.004406,0.034656,-0.017758,0.015992,-0.985478
626,0.020961,0.053543,-0.026799,0.000529,-0.003053,0.007411,-0.04376,0.309659,-0.335967,-0.933657,0.040927,0.036485,-0.046435,-5.9e-05,-0.000165,-0.000198,7e-06,-8e-06,3e-06,-0.984824
627,0.020915,0.053572,-0.026592,0.00057,-0.002714,0.007859,-0.021704,0.022887,0.039662,-0.935126,0.040922,0.036489,-0.046471,-0.00016,-0.000455,-0.000548,-1e-05,0.0,-4e-06,-0.983355
628,0.020877,0.053579,-0.026355,0.000541,-0.003009,0.007464,0.312009,1.464589,0.783201,-0.934473,0.040885,0.036486,-0.046479,-0.007565,0.001491,0.001,-0.000982,0.01471,-0.029552,-0.92604
629,0.020892,0.053517,-0.026215,0.000463,-0.003475,0.006837,-0.13756,1.701045,-2.195987,-0.931861,0.040864,0.036503,-0.046477,0.000184,0.00052,0.000628,4e-06,4e-06,2e-06,-0.873297
630,0.021009,0.053417,-0.025863,0.008346,-0.000686,0.010098,-0.041346,0.135285,-0.169908,-0.935126,0.040807,0.036516,-0.046475,-0.000625,-0.005776,0.003847,-0.029991,0.022413,-0.01453,-0.774016
631,0.021191,0.053236,-0.025323,0.001151,-0.006118,0.014828,1.348927,4.265678,3.217418,-0.930554,0.040788,0.036493,-0.046496,-6.6e-05,-0.000188,-0.000223,-0.000738,0.001167,-0.000598,-0.756871
632,0.021491,0.052952,-0.024697,0.008793,-0.004263,0.01667,0.537949,-0.462085,-0.277384,-0.928921,0.040787,0.036523,-0.046501,0.000291,0.000817,0.000984,-0.384825,-0.435194,-0.206856,-0.650895
633,0.021666,0.052907,-0.024399,0.008834,-0.00382,0.017216,0.461518,-0.377711,-0.342665,-0.933983,0.040766,0.036556,-0.046488,0.000411,0.00116,0.001396,0.013079,-0.001186,0.027787,-0.59309
634,0.021886,0.052836,-0.023815,0.000841,-6.3e-05,0.011209,0.540005,0.085331,-0.838494,-0.939045,0.040654,0.036638,-0.046411,-0.006946,0.00322,0.003079,0.011286,0.009818,-0.004351,-0.487441
635,0.021994,0.05267,-0.023402,0.008042,-0.002988,0.006918,0.109393,-0.132964,-0.046258,-0.939372,0.04052,0.036755,-0.046288,0.000781,0.002197,0.00264,0.013849,0.012146,0.002185,-0.395345
636,0.022007,0.052644,-0.023309,0.000162,0.001561,0.002021,-0.014246,0.001975,0.008819,-0.938719,0.04044,0.036824,-0.046223,0.000834,0.002341,0.002812,0.004058,-0.010088,0.026745,-0.346032
637,0.021985,0.052739,-0.023302,-0.007798,0.005317,-0.003903,0.033513,0.017639,-0.035195,-0.938392,0.040246,0.03693,-0.046134,9.1e-05,0.000262,0.000322,0.004905,0.005081,0.001859,-0.237444
638,0.021924,0.052793,-0.023449,-0.000469,0.003564,-0.00663,-0.000353,0.513948,0.439417,-0.942475,0.040134,0.036979,-0.046144,-0.000131,-0.000358,-0.000425,0.004575,0.004795,0.001806,-0.159064
639,0.021893,0.052817,-0.02356,-0.000255,-0.002295,-0.002985,0.014507,0.020057,0.019096,-0.940678,0.040111,0.037013,-0.046187,-0.007389,0.00595,-0.004436,0.018898,-0.012087,-0.055195,-0.134244
640,0.021821,0.052911,-0.023764,-0.000361,0.004502,-0.005418,0.050006,0.01397,0.007481,-0.94525,0.040123,0.037082,-0.046289,0.000415,0.00515,-0.004595,0.035478,-0.016746,0.016613,-0.104525
641,0.021761,0.053006,-0.023832,2.5e-05,0.000206,0.00027,0.023325,-0.005754,-0.006045,-0.938229,0.040175,0.03715,-0.046363,0.008216,0.004367,-0.004734,0.03356,-0.029851,0.043799,-0.075786
642,0.021773,0.052942,-0.023746,0.000307,-0.004978,0.0048,0.107705,0.425203,0.279157,-0.941658,0.040188,0.037233,-0.046433,0.000421,0.005178,-0.004561,0.166952,-0.192366,0.163358,-0.015695
643,0.021796,0.052875,-0.023656,0.000366,-0.004415,0.005538,-0.024297,0.006513,-0.012209,-0.944597,0.040157,0.037285,-0.046472,0.000499,0.005279,-0.004469,3.466334,-2.206929,-3.851164,0.028883
644,0.021882,0.052785,-0.023474,0.000355,-0.004521,0.00539,-0.031759,0.004327,-0.010401,-0.940678,0.040101,0.037408,-0.046541,-0.00687,0.00737,-0.002736,-0.030745,-0.088384,-0.059453,0.11951
645,0.022025,0.052744,-0.023375,0.007647,0.001212,0.001111,-0.001601,0.129205,-0.158401,-0.934636,0.040082,0.037611,-0.046674,0.000473,0.005309,-0.004401,-0.066647,-0.11741,-0.205847,0.201318
646,0.022156,0.052739,-0.023297,0.000432,-0.005019,0.004604,1.933847,4.723214,2.328254,-0.931534,0.040106,0.037842,-0.046928,0.000721,0.00999,-0.00956,-0.288278,-0.450488,-0.184897,0.278065
647,0.022197,0.052753,-0.023281,4.1e-05,0.00042,0.000542,-0.096958,0.079555,0.07749,-0.935453,0.040105,0.037982,-0.047061,0.000434,0.005186,-0.004553,-0.49221,-0.735531,-0.128426,0.309743
648,0.022287,0.052794,-0.023284,3.1e-05,0.000285,0.000365,0.013108,-0.009796,-0.002258,-0.941495,0.040107,0.038352,-0.047332,0.001179,0.011258,-0.008038,0.087049,-0.526247,-0.524691,0.388123
649,0.02237,0.052821,-0.023246,0.000189,0.001757,0.002272,0.002316,-0.019251,0.021791,-0.94574,0.040122,0.038769,-0.047618,0.001026,0.010833,-0.008548,-0.367119,-0.664443,-0.077003,0.481851
650,0.022374,0.052849,-0.023192,0.000249,0.002333,0.003017,0.000804,-0.009525,0.03522,-0.94574,0.040167,0.038952,-0.047783,0.008353,0.008813,-0.010165,-0.097651,-0.46753,0.279793,0.503406
651,0.022368,0.052881,-0.02305,0.000403,0.002707,0.003357,2.15021,4.283765,2.759444,-0.941821,0.04036,0.039312,-0.048166,0.008212,0.00844,-0.010621,-0.339385,-0.660534,-0.090227,0.516469
652,0.022372,0.052854,-0.022847,0.00024,0.002269,0.002922,0.07535,-0.081016,-0.028019,-0.934636,0.040652,0.03972,-0.048595,0.008477,0.009224,-0.009685,0.376427,-0.347649,-0.141416,0.519408
653,0.022378,0.05284,-0.022765,0.000419,-0.003968,0.006086,-0.019138,-0.030021,-0.013237,-0.934963,0.040779,0.039923,-0.048793,0.008698,0.00986,-0.008924,1.168486,-0.820611,-0.741436,0.519408
654,0.022414,0.052798,-0.022653,3.5e-05,0.00036,0.000461,-0.001888,0.000355,0.000397,-0.937249,0.041002,0.040412,-0.04919,0.001815,0.01709,-0.011809,0.222147,-0.17925,0.126167,0.520225
655,0.022496,0.05275,-0.022611,5.5e-05,0.000531,0.00068,-1.7e-05,-0.00266,0.00339,-0.938065,0.041286,0.041038,-0.049636,0.009442,0.016056,-0.012268,1.016474,-1.029755,-1.075994,0.519572
656,0.022593,0.052763,-0.0226,-5e-06,-3.4e-05,-4.6e-05,-0.000114,-0.000241,-2.8e-05,-0.939535,0.04155,0.041572,-0.050001,0.009009,0.010857,-0.007718,3.925889,-1.681378,-3.601703,0.519572
657,0.022627,0.052762,-0.022603,0.007493,-0.000103,-0.000604,-0.008964,0.101268,-0.131544,-0.940188,0.041723,0.041792,-0.050135,0.009331,0.011851,-0.006566,0.069381,-0.840572,-0.362418,0.519082
658,0.022699,0.052732,-0.022613,0.007477,-0.000269,-0.000819,0.001955,-0.015298,0.029194,-0.940678,0.042056,0.042149,-0.050333,0.008464,0.005433,-0.003507,-0.301935,-0.532592,-0.239377,0.519898
659,0.022783,0.05272,-0.022626,-4.2e-05,-0.000401,-0.000518,-0.012295,0.004935,0.004539,-0.941005,0.042233,0.042308,-0.050435,-0.000208,-0.000609,-0.000734,-0.363856,-0.624795,-0.157452,0.520551
660,0.02285,0.052713,-0.022639,0.007481,-0.000247,-0.000796,7e-05,-0.014219,0.030141,-0.941821,0.04227,0.042329,-0.050494,0.0,0.004009,-0.005946,-0.073085,-0.273197,0.064064,0.520551
661,0.023024,0.05267,-0.022655,0.007499,-8.6e-05,-0.000595,-0.013765,-0.009562,0.034585,-0.944107,0.042332,0.042343,-0.050679,0.006407,-0.004465,-0.004583,-0.239924,-0.471372,-0.03673,0.521041
662,0.023172,0.052636,-0.022633,0.007502,-4.8e-05,-0.00055,-0.014696,-0.010479,0.033963,-0.94525,0.04237,0.042348,-0.05098,0.006384,-0.000529,-0.010627,0.239344,-0.564646,-0.2612,0.521368
663,0.023272,0.052609,-0.022657,-8.3e-05,-0.000816,-0.001052,-0.000412,0.000538,0.000424,-0.94672,0.042428,0.042368,-0.051382,0.006331,-0.000699,-0.01086,-0.304582,-0.739636,-0.190453,0.521531
664,0.023316,0.052593,-0.022673,-7.1e-05,-0.000704,-0.000908,6.9e-05,0.000267,0.000177,-0.947373,0.042494,0.042385,-0.051587,0.006607,7.7e-05,-0.009938,-0.446786,-0.794632,-0.435714,0.521205
665,0.023368,0.052558,-0.022654,0.000248,-0.005724,0.003828,-0.05035,0.019542,-0.011098,-0.947863,0.042651,0.04253,-0.052002,-3.5e-05,0.007928,-0.012039,-0.208709,-0.57258,-0.084761,0.521694
666,0.023358,0.05253,-0.022639,-9e-06,-7.6e-05,-0.000101,0.008795,-0.026928,0.000561,-0.947373,0.042889,0.042901,-0.052584,0.007849,0.011741,-0.017489,-0.043091,-0.408404,0.071843,0.522021
667,0.023341,0.05253,-0.022638,1e-06,4e-06,5e-06,-0.000958,0.001004,0.000605,-0.942474,0.04324,0.043328,-0.053282,0.0077,0.011305,-0.018036,0.301103,-2.391084,2.021939,0.522021
668,0.023318,0.052523,-0.022637,-1e-06,-1.4e-05,-1.6e-05,6.2e-05,0.0004,0.000258,-0.942638,0.043455,0.043533,-0.053655,0.007436,0.010586,-0.018928,-0.16758,-0.601514,-0.078963,0.522511
669,0.023256,0.052525,-0.022639,-0.007398,5.1e-05,0.000455,-2.22195,-4.067704,-3.01115,-0.942474,0.043863,0.043967,-0.054461,0.007219,0.009975,-0.0197,-0.0843,-0.578894,0.157308,0.522348
670,0.023234,0.052528,-0.022634,2e-05,0.000196,0.000254,9.2e-05,0.001337,-0.001246,-0.943127,0.044195,0.044332,-0.055214,0.006763,0.004606,-0.015417,-0.027075,-0.322364,0.092224,0.522184
671,0.023217,0.052527,-0.022625,5e-06,5.5e-05,7.3e-05,0.000144,0.000385,-1.2e-05,-0.943291,0.044303,0.044422,-0.055516,0.006037,-0.001592,-0.012138,-0.124384,-0.506881,0.153037,0.522184
672,0.023178,0.052532,-0.022625,-2e-06,-4e-06,-6e-06,8.7e-05,0.000181,8.4e-05,-0.943454,0.044432,0.044351,-0.05598,0.006001,-0.001704,-0.012317,0.477029,-0.383469,0.145164,0.521531
673,0.023156,0.052524,-0.022616,3.7e-05,0.000378,0.000486,-0.000122,0.000285,0.000289,-0.943781,0.044418,0.044122,-0.056184,-0.00121,-0.003597,-0.004475,0.009807,-0.076157,0.15255,0.519082
674,0.023162,0.052516,-0.02261,-5.7e-05,-0.000532,-0.000686,6.6e-05,0.000165,4.7e-05,-0.943291,0.044244,0.043947,-0.056194,-0.000275,-0.000815,-0.001012,-0.000329,0.001347,0.001045,0.517449
675,0.023167,0.052514,-0.022622,-3.6e-05,-0.00033,-0.000424,-0.000371,0.00038,0.000414,-0.943454,0.044075,0.043911,-0.056123,-0.007666,-0.003205,0.006242,-0.028597,-0.055898,0.134313,0.515326
676,0.023158,0.052511,-0.022658,-0.000261,0.005574,-0.004023,0.036331,-0.013748,0.016313,-0.942474,0.043844,0.044008,-0.055946,0.000815,0.002394,0.002987,-0.001003,-0.001635,0.000338,0.516959
677,0.023163,0.0525,-0.022673,-1.6e-05,-0.000152,-0.000197,6e-05,0.000103,5.6e-05,-0.942638,0.043758,0.044212,-0.055952,-0.006878,0.007203,-0.002818,0.006091,-0.062359,-0.056479,0.519572
678,0.023156,0.052492,-0.022683,-7.9e-05,-0.000767,-0.000988,-0.001545,0.016967,-0.023259,-0.942474,0.043744,0.044299,-0.056003,0.000682,0.006039,-0.003479,-0.155872,-0.396079,-0.218131,0.519572
679,0.023147,0.052487,-0.022731,-0.00011,-0.001067,-0.001376,-0.001577,0.017122,-0.02351,-0.943128,0.043766,0.044551,-0.056103,0.001698,0.013065,-0.005738,-0.123634,-0.545781,-0.015485,0.510264
680,0.023144,0.052478,-0.022769,-1e-06,-1.7e-05,-2.1e-05,-0.000651,0.000386,0.000534,-0.943291,0.04378,0.04488,-0.0562,-0.006379,0.008593,-0.001095,0.185845,-0.134173,0.125693,0.497037
681,0.023144,0.052483,-0.02277,4e-06,4e-05,5e-05,-2.2e-05,0.000173,0.000118,-0.943291,0.043749,0.044957,-0.056184,0.000508,0.001478,0.001832,0.004848,0.007931,0.008161,0.493282
682,0.023137,0.052497,-0.022786,-2.7e-05,-0.000256,-0.000332,6.2e-05,6.7e-05,7.8e-05,-0.942964,0.043718,0.044938,-0.056079,-0.000441,-0.005337,0.004352,-0.035007,0.019842,-0.01487,0.508631
683,0.023144,0.052501,-0.02278,2e-05,0.000204,0.000265,-0.000778,0.000441,0.000583,-0.942638,0.043727,0.044892,-0.056126,-0.000699,-0.002035,-0.002519,0.024468,-0.237233,0.362845,0.518429
