frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1216,0.114731,-0.00494,0.317354,-0.329796,0.313026,-0.890671,-0.606245,-0.793396,-0.054419,-0.723286,0.521625,0.452539,-0.037162,-0.00333,0.073009,-0.165472,-0.308653,0.005005,-1.918196,-0.200412,0.004714,0.33277,-0.44347,0.881604,0.161556,-0.710751,-0.455603,0.535904,0.546618,0.121719,0.828406,-0.001837,-0.00419,-0.021266,-0.158186,0.122911,0.046413,-1.403171,0.028472,0.046907,-0.008058,0.407461,-0.88815,0.212517,0.750308,0.45824,0.476501,-0.520589,-0.034702,0.853101,-0.000912,-0.002122,-0.010655,-0.179049,0.130332,0.050785,-0.889242,0.055609,0.037817,-0.060334,0.493988,-0.292474,-0.8188,0.472696,0.880733,-0.029416,0.729748,-0.372513,0.573324,-0.018303,0.00384,0.032409,-0.113954,-0.438517,-0.039714,-1.073491
1217,0.114073,-0.00487,0.318726,-0.327448,0.30601,-0.893969,-0.598745,-0.799081,-0.054276,-0.730563,0.517103,0.445993,-0.037006,-0.002964,0.073097,-0.195984,-0.396349,-0.356116,-1.917844,-0.20045,0.004463,0.332489,-0.442007,0.881653,0.165252,-0.709415,-0.456209,0.537157,0.549531,0.119083,0.826861,-0.015098,-0.014748,-0.01179,-0.36058,0.241877,0.067677,-1.403298,0.028458,0.046786,-0.008195,0.406777,-0.887666,0.215823,0.749638,0.45937,0.476467,-0.522087,-0.032027,0.85229,-0.000654,-0.007229,-0.006199,-0.622156,0.330872,0.143158,-0.889405,0.05529,0.037854,-0.059668,0.491692,-0.287611,-0.821898,0.464729,0.884887,-0.031633,0.736385,-0.366407,0.568753,-0.018161,0.004297,0.032732,0.350671,-0.02783,-0.094053,-1.072512
1218,0.112938,-0.004649,0.321234,-0.317642,0.299305,-0.899758,-0.592601,-0.80338,-0.058097,-0.739849,0.514368,0.433678,-0.036205,0.00809,0.064334,-0.150483,-0.316712,0.011392,-1.917501,-0.200522,0.004058,0.33209,-0.442281,0.881376,0.165995,-0.709128,-0.45685,0.536991,0.549681,0.118678,0.826819,-0.000761,-0.008267,-0.007121,-0.001736,0.015163,-0.024444,-1.403123,0.028416,0.046571,-0.008404,0.406138,-0.887683,0.216954,0.748901,0.459374,0.477621,-0.523639,-0.031503,0.851357,-0.000342,-0.003783,-0.003257,0.002283,0.013254,-0.025515,-0.893161,0.054715,0.037968,-0.058381,0.481147,-0.281265,-0.830293,0.458273,0.88811,-0.035285,0.747316,-0.363524,0.556208,-0.011143,0.002583,0.030993,-0.179927,-0.301145,-0.207377,-1.073165
1219,0.112104,-0.004385,0.323345,-0.314135,0.299014,-0.901086,-0.586863,-0.807189,-0.063323,-0.745898,0.508545,0.430169,-0.008686,0.008273,0.045914,-0.066267,-0.115995,0.205391,-1.917625,-0.200723,0.003887,0.331968,-0.442762,0.880894,0.16727,-0.708515,-0.457935,0.536876,0.550085,0.118083,0.826635,-0.013891,-0.001295,-0.000259,-0.002045,0.015205,-0.029245,-1.402649,0.028321,0.046481,-0.00847,0.406719,-0.887121,0.218161,0.748343,0.460499,0.477412,-0.523986,-0.030913,0.851165,-5.4e-05,-0.000624,-0.000535,-9.6e-05,-0.000323,-0.000566,-0.891201,0.05429,0.03811,-0.057308,0.477787,-0.28128,-0.832225,0.452656,0.890733,-0.041181,0.752875,-0.357036,0.552904,-0.011637,0.004444,0.023036,-0.072033,0.022062,-0.016131,-1.069409
1220,0.111558,-0.004097,0.324778,-0.316149,0.296229,-0.901301,-0.579378,-0.812534,-0.063885,-0.750877,0.501624,0.429634,-0.010319,0.009582,0.027905,0.005319,0.004508,-0.0159,-1.917279,-0.200895,0.003916,0.332017,-0.443216,0.880435,0.168479,-0.707933,-0.458962,0.536766,0.55047,0.117521,0.826459,0.000177,0.001897,0.001636,-0.0,0.0,0.0,-1.402797,0.02823,0.046498,-0.008443,0.407268,-0.886579,0.219336,0.747786,0.461578,0.477242,-0.524354,-0.030349,0.850958,0.000121,0.001299,0.001123,0.001548,-0.01533,0.024105,-0.892181,0.054019,0.03826,-0.056579,0.479202,-0.278378,-0.832388,0.444718,0.894629,-0.043172,0.756697,-0.34949,0.552508,-0.005239,0.004558,0.013736,0.099066,0.011526,-0.060913,-1.065327
1221,0.111389,-0.003984,0.325209,-0.316398,0.296167,-0.901234,-0.579774,-0.812285,-0.063453,-0.750465,0.502063,0.429839,-0.011907,0.003015,0.021464,-0.035444,0.016728,-0.021226,-1.917424,-0.200964,0.003944,0.332046,-0.443487,0.880158,0.169214,-0.70759,-0.459584,0.536686,0.550693,0.117169,0.82636,0.000102,0.001085,0.000936,-0.0,0.0,0.0,-1.402817,0.028195,0.046517,-0.008424,0.407585,-0.88626,0.220039,0.747466,0.462215,0.477127,-0.524564,-0.029998,0.850841,-0.006801,0.000905,0.001211,-0.013557,0.119368,-0.198472,-0.892018,0.053931,0.038324,-0.056349,0.479436,-0.278258,-0.832293,0.445095,0.894466,-0.04265,0.756326,-0.350002,0.552691,-0.006106,0.00096,0.010209,-0.036893,0.016659,-0.020702,-1.067123
1222,0.111292,-0.003829,0.32554,-0.314354,0.296997,-0.901677,-0.579738,-0.812153,-0.065452,-0.751354,0.501787,0.428607,-0.01341,0.005001,0.004376,-0.000984,0.014715,-0.029553,-1.917189,-0.200966,0.004022,0.332128,-0.443831,0.879795,0.170194,-0.707125,-0.460398,0.536601,0.551014,0.116702,0.826213,0.000197,0.002105,0.001814,-0.0,0.0,0.0,-1.402754,0.028194,0.04656,-0.008386,0.407934,-0.885901,0.220836,0.747107,0.462929,0.476998,-0.524804,-0.029595,0.850708,0.000138,0.001489,0.001282,0.001597,-0.015243,0.024275,-0.891854,0.053882,0.038399,-0.056186,0.477616,-0.279459,-0.832937,0.445395,0.89422,-0.044626,0.757301,-0.349672,0.551564,-0.006831,0.002015,0.001717,-0.002036,0.014902,-0.029301,-1.073328
1223,0.111283,-0.003837,0.325461,-0.317231,0.294552,-0.90147,-0.574485,-0.815952,-0.064504,-0.754169,0.497048,0.429185,-0.000146,0.00759,-0.011621,0.034457,-0.002025,-0.008333,-1.917567,-0.200882,0.004145,0.332242,-0.4441,0.879502,0.171003,-0.706746,-0.461057,0.536536,0.551284,0.116311,0.826087,0.014117,0.003833,0.002442,0.003703,-0.030324,0.053722,-1.40294,0.028237,0.046618,-0.008326,0.408311,-0.885498,0.221752,0.746677,0.463727,0.476896,-0.525123,-0.029144,0.850526,0.007062,0.001954,0.001253,0.003675,-0.030399,0.053586,-0.892344,0.053876,0.038388,-0.056224,0.480005,-0.276573,-0.832526,0.439555,0.897107,-0.044596,0.7592,-0.344535,0.552186,-0.000423,-0.001727,-0.001675,-0.001223,-6.3e-05,-0.000243,-1.070389
1224,0.111315,-0.003913,0.325346,-0.31789,0.294224,-0.901345,-0.574231,-0.816174,-0.063959,-0.754085,0.496879,0.429529,0.013004,-0.006689,-0.006022,0.000984,-0.014715,0.029553,-1.9173,-0.200844,0.004218,0.332303,-0.444323,0.879262,0.171656,-0.706448,-0.461596,0.536465,0.551487,0.115989,0.825997,0.000358,0.00385,0.00331,-0.011444,0.104336,-0.168921,-1.402833,0.028256,0.046656,-0.008294,0.408571,-0.885221,0.222378,0.746401,0.464275,0.476794,-0.525313,-0.028821,0.85042,0.000185,0.00201,0.001729,-0.011497,0.104278,-0.169046,-0.893161,0.053886,0.038351,-0.056288,0.480598,-0.276114,-0.832337,0.439178,0.897317,-0.044085,0.759043,-0.344357,0.552512,-0.000742,-0.00305,-0.002964,-0.001106,0.015013,-0.024288,-1.071695
1225,0.111265,-0.004144,0.325079,-0.318997,0.293665,-0.901137,-0.573843,-0.816521,-0.063012,-0.753912,0.496641,0.430108,-0.001649,-0.006754,-0.006582,-0.000421,0.015044,-0.024578,-1.917296,-0.200768,0.004361,0.332435,-0.444674,0.878882,0.172693,-0.705962,-0.462446,0.536373,0.551828,0.115487,0.82584,0.000353,0.003806,0.003268,0.001659,-0.015118,0.024477,-1.402996,0.028294,0.046727,-0.008228,0.408988,-0.884774,0.22339,0.745942,0.465159,0.476652,-0.525641,-0.028308,0.850234,0.000132,0.001439,0.001235,-4.6e-05,-4.7e-05,-7.5e-05,-0.893324,0.053866,0.038234,-0.056423,0.481505,-0.27542,-0.832043,0.438662,0.897609,-0.043269,0.758767,-0.344152,0.55302,-0.001152,-0.008823,0.000917,-0.035301,0.017043,-0.015981,-1.072512
1226,0.111253,-0.004516,0.324732,-0.321159,0.291575,-0.901047,-0.568893,-0.820006,-0.06264,-0.756736,0.492115,0.43035,-0.00275,-0.011255,-0.011008,-0.000842,0.030087,-0.049157,-1.917131,-0.200765,0.004463,0.332563,-0.44489,0.878649,0.173322,-0.705629,-0.462958,0.536368,0.552078,0.115215,0.82571,0.000346,0.00373,0.003198,0.001659,-0.015116,0.024478,-1.40265,0.028295,0.046778,-0.008164,0.40924,-0.884505,0.223993,0.745632,0.465687,0.47662,-0.525883,-0.028036,0.850093,0.000128,0.001404,0.001203,-2e-05,-1.6e-05,-6.1e-05,-0.891691,0.05386,0.03805,-0.056594,0.483273,-0.272995,-0.831818,0.433213,0.900229,-0.043757,0.760772,-0.339207,0.553321,0.00578,-0.006369,-0.005983,-7e-06,0.000295,0.005045,-1.073491
1227,0.111371,-0.005169,0.324116,-0.315253,0.291216,-0.903247,-0.568457,-0.820041,-0.066045,-0.759547,0.492269,0.42519,0.009503,-0.021249,-0.020412,-0.000377,0.029954,-0.044463,-1.91726,-0.200795,0.004535,0.332694,-0.445141,0.879008,0.17084,-0.705779,-0.461703,0.537251,0.551684,0.117469,0.825656,0.000251,0.002708,0.00232,-0.000131,-0.000482,0.000341,-1.403016,0.028281,0.046816,-0.008097,0.409379,-0.885079,0.221456,0.74577,0.464447,0.477614,-0.52558,-0.03037,0.850201,0.00014,0.001536,0.001316,0.002855,-0.011015,0.021923,-0.891854,0.05392,0.037725,-0.056901,0.477719,-0.273656,-0.834803,0.43323,0.900049,-0.047127,0.764261,-0.339149,0.548527,0.004673,-0.010975,-0.010551,0.000398,0.038788,-0.041767,-1.073818
1228,0.111508,-0.005645,0.32364,-0.312647,0.288394,-0.905056,-0.56354,-0.823291,-0.067726,-0.764274,0.488498,0.421048,0.008514,-0.025414,-0.024621,0.002397,-0.092459,0.111987,-1.917202,-0.200819,0.00457,0.332766,-0.445211,0.878933,0.17104,-0.705643,-0.461861,0.537295,0.551802,0.117408,0.825586,0.000301,0.003246,0.002779,-0.011448,0.104282,-0.168954,-1.402968,0.028268,0.046835,-0.008067,0.409408,-0.885035,0.221579,0.745705,0.464536,0.477628,-0.525649,-0.030312,0.85016,0.000136,0.001494,0.001279,0.000201,0.000771,-0.000545,-0.891854,0.053981,0.037503,-0.057116,0.4749,-0.27116,-0.837222,0.428111,0.902373,-0.049422,0.768889,-0.334954,0.544623,0.004227,-0.012868,-0.012464,0.044894,-0.065043,0.104231,-1.074471
1229,0.111832,-0.006736,0.322504,-0.311107,0.282275,-0.907512,-0.558706,-0.826744,-0.06568,-0.768441,0.486243,0.416046,0.021528,-0.032833,-0.031775,-0.038516,-0.163475,-0.157405,-1.917701,-0.200904,0.004719,0.332953,-0.445322,0.878822,0.171324,-0.705449,-0.462093,0.53735,0.551961,0.117325,0.825491,0.000456,0.004899,0.004187,0.0,0.0,0.0,-1.402937,0.028226,0.046906,-0.007969,0.409584,-0.884853,0.22198,0.745455,0.464892,0.477672,-0.525867,-0.030171,0.850031,0.000235,0.002554,0.002185,-2.4e-05,-3e-06,-4e-05,-0.892018,0.054149,0.036939,-0.05771,0.472883,-0.265855,-0.84006,0.422625,0.905005,-0.048506,0.773155,-0.332093,0.540318,0.010712,-0.016697,-0.016171,-0.04526,-0.185514,-0.17042,-1.077737
1230,0.112201,-0.007851,0.321245,-0.308694,0.275411,-0.910441,-0.548618,-0.833434,-0.06616,-0.776636,0.478714,0.409506,0.007337,-0.030807,-0.030616,-0.006436,-0.118533,0.071474,-1.917441,-0.200979,0.004911,0.333256,-0.445437,0.879319,0.168448,-0.705707,-0.460495,0.538382,0.551539,0.119832,0.825414,0.001154,-0.003324,0.014817,-0.034625,-0.002102,0.007578,-1.402721,0.028188,0.047001,-0.007825,0.409574,-0.885563,0.219146,0.745687,0.463366,0.478791,-0.525545,-0.032686,0.850136,0.000364,0.003938,0.003359,0.001784,-0.014579,0.024115,-0.893324,0.054329,0.036386,-0.058334,0.469557,-0.259106,-0.844025,0.411613,0.909966,-0.050356,0.781082,-0.323767,0.533932,0.003739,-0.015191,-0.015092,0.004417,0.003064,-0.046532,-1.078227
1231,0.112398,-0.008346,0.320595,-0.308385,0.271576,-0.911696,-0.543597,-0.836774,-0.065442,-0.78028,0.475072,0.406812,0.008151,-0.027588,-0.027511,-0.011423,-0.145094,0.081736,-1.917898,-0.201002,0.005012,0.33345,-0.445473,0.879277,0.168569,-0.705537,-0.460566,0.538544,0.551727,0.119866,0.825283,0.000824,0.008845,0.007527,0.001659,-0.015096,0.02449,-1.402834,0.028176,0.047047,-0.007725,0.409622,-0.885508,0.219282,0.745507,0.46347,0.478971,-0.525764,-0.032721,0.85,0.000627,-0.001062,0.007917,-0.034614,-0.002043,0.007508,-0.891854,0.054426,0.03613,-0.058668,0.468968,-0.255543,-0.845438,0.40607,0.912442,-0.050548,0.784331,-0.319602,0.531674,0.004428,-0.008271,-0.01789,0.023541,-0.042993,-0.066488,-1.078553
1232,0.112675,-0.008747,0.3196,-0.310197,0.261708,-0.913965,-0.542723,-0.838038,-0.055825,-0.780168,0.478383,0.403131,-0.002135,-0.000537,-0.020128,-0.057273,-0.46144,-0.291214,-1.917696,-0.200986,0.005134,0.333859,-0.445769,0.878947,0.169511,-0.704784,-0.461249,0.538946,0.552452,0.119668,0.824827,0.001061,-0.004303,0.01396,-0.034625,-0.002094,0.007582,-1.402938,0.028185,0.047119,-0.007518,0.409963,-0.885129,0.220172,0.744821,0.464207,0.479326,-0.526471,-0.032517,0.84957,0.000287,0.00315,0.002671,-0.009804,0.089,-0.144598,-0.892344,0.054564,0.035902,-0.059185,0.47057,-0.247462,-0.84695,0.404054,0.913747,-0.042484,0.784412,-0.322223,0.52997,0.006214,-0.000935,-0.010475,-0.060995,-0.509088,-0.313578,-1.079206
1233,0.112705,-0.008421,0.319348,-0.31898,0.257593,-0.912109,-0.542732,-0.838569,-0.04708,-0.776604,0.479688,0.408427,0.00221,0.017475,-0.001676,0.035098,-0.03181,0.040328,-1.91718,-0.200807,0.004992,0.334072,-0.447755,0.877727,0.170592,-0.704545,-0.463682,0.537168,0.551149,0.119223,0.825762,7e-06,7.4e-05,6.2e-05,0.000726,-0.000414,-0.000305,-1.402609,0.02827,0.047057,-0.007404,0.412099,-0.883913,0.221067,0.744667,0.466549,0.477287,-0.525019,-0.032068,0.850485,-2.2e-05,-0.000204,-0.000175,-0.010381,0.003518,0.000594,-0.892344,0.05458,0.036047,-0.05933,0.477434,-0.240125,-0.845219,0.402441,0.914865,-0.032586,0.781086,-0.324593,0.533424,0.00123,0.009223,-0.000343,0.038377,-0.028919,0.046189,-1.080349
1234,0.112687,-0.008089,0.319493,-0.318251,0.257904,-0.912276,-0.542669,-0.838568,-0.047813,-0.776947,0.479522,0.407968,0.00309,0.01281,0.013093,0.000839,-0.030246,0.049059,-1.91736,-0.200704,0.004881,0.33409,-0.442665,0.880225,0.171008,-0.706971,-0.459795,0.537321,0.552148,0.115845,0.825576,-0.000217,-0.002356,-0.001998,0.023867,0.095229,0.098671,-1.402656,0.028327,0.046999,-0.007391,0.407003,-0.886079,0.221834,0.746801,0.462638,0.477759,-0.525961,-0.028784,0.85002,-7.7e-05,-0.000803,-0.000683,0.083027,0.273017,0.414338,-0.892018,0.054566,0.036215,-0.059263,0.476564,-0.240788,-0.845521,0.402569,0.914772,-0.033608,0.781552,-0.324365,0.532882,-0.005253,0.013103,0.003342,0.034576,-0.017465,0.013109,-1.081493
1235,0.11256,-0.007508,0.320294,-0.318005,0.258043,-0.912322,-0.543054,-0.838314,-0.047878,-0.776779,0.47989,0.407856,-0.010388,0.009989,0.029071,-0.035052,0.001451,0.003228,-1.91715,-0.200542,0.004712,0.333974,-0.442725,0.879515,0.174468,-0.706279,-0.461817,0.536497,0.552985,0.113188,0.825384,-0.000494,-0.005389,-0.004577,-0.001652,0.0151,-0.024545,-1.402753,0.028408,0.046914,-0.007449,0.407074,-0.885175,0.225288,0.746238,0.464531,0.4768,-0.526705,-0.025974,0.84965,-0.000232,-0.002525,-0.002147,-0.003116,0.010184,-0.02133,-0.892181,0.054512,0.036523,-0.058852,0.476388,-0.240952,-0.845574,0.402973,0.914595,-0.033589,0.781451,-0.324742,0.532799,0.002133,0.004723,0.014538,-0.034089,-0.02838,0.057617,-1.084758
1236,0.112486,-0.007059,0.321452,-0.317071,0.255648,-0.913321,-0.543936,-0.837861,-0.04575,-0.776545,0.48196,0.405856,0.004794,0.011591,0.031042,-0.036621,0.075507,-0.112269,-1.917478,-0.200547,0.004516,0.333714,-0.443031,0.879192,0.175316,-0.705987,-0.462552,0.536247,0.553114,0.112694,0.825365,-0.000664,-0.007238,-0.006162,-0.001663,0.015061,-0.024511,-1.402984,0.028405,0.046814,-0.007581,0.407425,-0.88482,0.226046,0.745978,0.465232,0.476524,-0.526802,-0.025523,0.849604,-0.000325,-0.003571,-0.003042,-0.001704,0.014996,-0.024416,-0.892018,0.05447,0.036753,-0.058267,0.475111,-0.23881,-0.846899,0.403665,0.914368,-0.031378,0.781871,-0.326956,0.530825,-0.004743,0.006875,0.016353,-0.0331,-0.007363,0.031388,-1.084595
1237,0.112393,-0.006575,0.322697,-0.317186,0.255775,-0.913246,-0.545027,-0.837181,-0.045232,-0.775734,0.483074,0.406084,0.004803,0.011647,0.030892,-0.036587,0.075649,-0.112185,-1.91728,-0.200634,0.004284,0.333467,-0.438082,0.881529,0.176019,-0.708444,-0.458977,0.536078,0.553907,0.109035,0.825325,-0.000611,-0.006635,-0.005663,-0.001663,0.015064,-0.02451,-1.402761,0.028361,0.046693,-0.007708,0.402388,-0.886857,0.227084,0.748265,0.461527,0.476541,-0.527429,-0.021836,0.849318,-0.000282,-0.003085,-0.002631,-0.001626,0.014964,-0.024589,-0.892181,0.054426,0.037002,-0.057638,0.475263,-0.238969,-0.846769,0.404785,0.913895,-0.03072,0.7812,-0.32816,0.531071,0.002355,0.005703,0.015332,-0.033846,-0.028084,0.057642,-1.081819
1238,0.112399,-0.006335,0.323293,-0.317208,0.255861,-0.913214,-0.545551,-0.83685,-0.045025,-0.775356,0.4836,0.406179,0.005405,0.022422,0.022255,-0.001688,0.058641,-0.095917,-1.917644,-0.200716,0.004178,0.333382,-0.438301,0.881302,0.176606,-0.708171,-0.459479,0.536009,0.554083,0.108755,0.825243,-0.000453,-0.004901,-0.004187,0.0,-0.0,-0.0,-1.402498,0.02832,0.046635,-0.007756,0.40265,-0.88659,0.227663,0.748004,0.462054,0.476441,-0.5276,-0.021546,0.849219,-0.000222,-0.002428,-0.002073,-2.6e-05,-4.3e-05,-6.8e-05,-0.892997,0.054429,0.03712,-0.057335,0.475308,-0.239046,-0.846722,0.405343,0.913658,-0.030403,0.780883,-0.328762,0.531165,0.002309,0.005528,0.015107,-0.034261,-0.013123,0.032992,-1.080186
1239,0.112446,-0.005867,0.324413,-0.317495,0.255896,-0.913104,-0.546443,-0.8363,-0.044427,-0.77461,0.484532,0.406492,0.004668,0.019403,0.019093,-0.002146,0.073527,-0.120591,-1.916946,-0.200803,0.004006,0.333239,-0.437192,0.881523,0.178249,-0.706797,-0.459204,0.538055,0.556709,0.108135,0.823556,-0.000391,-0.004219,-0.00361,-0.004787,0.016865,-0.023187,-1.402027,0.028276,0.046552,-0.007825,0.401516,-0.886661,0.229382,0.746624,0.461944,0.478705,-0.530411,-0.020945,0.847481,-0.00015,-0.001634,-0.001395,0.015541,-0.004784,-0.000148,-0.893814,0.054453,0.037356,-0.056779,0.475595,-0.239013,-0.84657,0.406198,0.913303,-0.029655,0.780263,-0.329772,0.531449,0.0019,0.003857,0.01337,-0.034187,-0.013097,0.032963,-1.08035
1240,0.112566,-0.005495,0.325292,-0.317788,0.255905,-0.913,-0.547123,-0.835883,-0.04391,-0.77401,0.485246,0.406783,0.003179,0.005016,0.02397,-0.034031,-0.01305,0.032905,-1.917151,-0.200826,0.003882,0.33312,-0.437516,0.881175,0.17917,-0.706392,-0.45998,0.537924,0.556969,0.107676,0.82344,-0.000306,-0.003289,-0.002818,-0.001663,0.015065,-0.024509,-1.402594,0.028265,0.046489,-0.007884,0.401939,-0.886253,0.230216,0.746337,0.462748,0.478377,-0.530496,-0.020459,0.84744,-9.8e-05,-0.001073,-0.00092,0.000332,-0.000285,-0.000263,-0.892834,0.054513,0.037546,-0.056335,0.475851,-0.238984,-0.846434,0.406874,0.913022,-0.029047,0.779755,-0.33057,0.531699,0.001511,0.00224,0.011724,-0.03413,-0.013062,0.032938,-1.078717
1241,0.112626,-0.005343,0.32567,-0.320295,0.254831,-0.912424,-0.547564,-0.83573,-0.041254,-0.772661,0.486076,0.408353,0.002602,0.002626,0.021597,-0.03754,0.105232,-0.161649,-1.917266,-0.200829,0.00384,0.333097,-0.437646,0.881034,0.179545,-0.706207,-0.46029,0.537902,0.557102,0.107503,0.823373,-0.000139,-0.0015,-0.001285,-0.0,0.0,0.0,-1.402505,0.028263,0.046466,-0.007898,0.402101,-0.886081,0.230593,0.746157,0.463085,0.478332,-0.530625,-0.020279,0.847363,-7.4e-05,-0.000815,-0.000698,-2.6e-05,-0.000132,-0.000194,-0.893977,0.054544,0.037626,-0.056143,0.478048,-0.237486,-0.845618,0.406978,0.913057,-0.026351,0.778356,-0.331551,0.533137,0.001312,0.001414,0.010897,-0.033188,-0.014161,0.0344,-1.07888
1242,0.112733,-0.005169,0.326381,-0.321312,0.253372,-0.912473,-0.543565,-0.838327,-0.041434,-0.775056,0.482356,0.408226,0.002725,0.011396,0.011048,0.00078,-0.014929,0.024491,-1.916586,-0.200821,0.003828,0.333073,-0.432538,0.88283,0.183067,-0.708264,-0.458227,0.536958,0.558472,0.101482,0.823209,-1e-06,-1.3e-05,-1.1e-05,-0.0,0.0,0.0,-1.402365,0.028267,0.04646,-0.00791,0.397041,-0.887358,0.234418,0.748082,0.460859,0.477473,-0.531724,-0.014212,0.846797,7e-06,7.8e-05,6.7e-05,-0.00027,-0.001277,0.000435,-0.893814,0.054598,0.037713,-0.055788,0.478801,-0.235893,-0.845637,0.402661,0.914943,-0.027239,0.780136,-0.327463,0.533061,0.000937,-0.000148,0.00935,-0.032017,0.002112,0.005173,-1.07888
1243,0.112762,-0.005237,0.327068,-0.32179,0.253357,-0.912309,-0.544551,-0.837727,-0.040628,-0.774166,0.483405,0.408674,0.001286,-0.002838,0.01621,-0.034927,0.016854,-0.016363,-1.91661,-0.20081,0.00385,0.333078,-0.432698,0.882657,0.183522,-0.708074,-0.458611,0.536881,0.55859,0.101247,0.823158,1e-06,7e-06,6e-06,-0.01147,0.10397,-0.169144,-1.402565,0.028273,0.046473,-0.007906,0.39718,-0.887218,0.234715,0.747959,0.461135,0.477399,-0.531793,-0.014056,0.846757,3e-06,1.9e-05,1.7e-05,-5.5e-05,-0.000117,-0.000166,-0.89414,0.054614,0.037684,-0.055432,0.479325,-0.235723,-0.845388,0.403601,0.91456,-0.026174,0.779329,-0.328653,0.533509,0.00061,-0.001511,0.008017,-0.035107,0.016852,-0.016291,-1.079206
1244,0.112768,-0.005307,0.327652,-0.32223,0.253327,-0.912162,-0.545397,-0.837211,-0.039903,-0.773386,0.484313,0.409074,0.001148,-0.003413,0.015636,-0.034469,0.001952,0.008301,-1.9172,-0.200771,0.003822,0.333052,-0.431554,0.882872,0.185172,-0.7067,-0.458342,0.538917,0.561209,0.100598,0.821455,-0.000185,-0.001999,-0.001714,-0.155672,0.104618,0.041178,-1.40219,0.028293,0.046463,-0.007915,0.396464,-0.887079,0.236446,0.746612,0.46142,0.479229,-0.534215,-0.013464,0.845241,-3.9e-05,-0.000423,-0.000362,-0.227391,0.123634,0.083711,-0.89414,0.054616,0.037645,-0.055144,0.479729,-0.235617,-0.845188,0.404418,0.914223,-0.025315,0.778656,-0.329665,0.533867,0.000544,-0.001791,0.007739,-0.034585,0.001947,0.00836,-1.07888
1245,0.112771,-0.005308,0.327892,-0.322398,0.253312,-0.912106,-0.545707,-0.837021,-0.039628,-0.773097,0.484648,0.409225,0.000853,-0.004642,0.014445,-0.034932,0.016826,-0.016381,-1.916676,-0.200744,0.00379,0.333009,-0.426513,0.885201,0.185739,-0.709166,-0.454625,0.538826,0.561945,0.09698,0.821386,-0.000237,-0.00256,-0.002196,-0.013722,0.105285,-0.16818,-1.402455,0.028306,0.046447,-0.007936,0.390895,-0.889302,0.237361,0.748869,0.457213,0.479739,-0.535158,-0.009775,0.844694,-0.000145,-0.001565,-0.001343,0.012876,0.010117,-0.025179,-0.894467,0.054617,0.037648,-0.055028,0.479867,-0.23558,-0.84512,0.404702,0.914106,-0.025016,0.778423,-0.330018,0.533989,0.000541,-0.001804,0.007719,-0.03456,0.00195,0.008357,-1.079043
1246,0.112777,-0.005217,0.328261,-0.322449,0.25337,-0.912072,-0.546117,-0.836764,-0.039436,-0.772787,0.485063,0.409319,0.001491,0.006252,0.005996,0.000466,-0.014857,0.024691,-1.916769,-0.200726,0.003658,0.33288,-0.426853,0.884829,0.186725,-0.708743,-0.455455,0.538681,0.562221,0.096482,0.821256,-0.000436,-0.004709,-0.004044,-0.001663,0.015067,-0.024508,-1.401854,0.028315,0.046383,-0.007999,0.391386,-0.888816,0.238372,0.748508,0.45817,0.47939,-0.535304,-0.009204,0.844608,-0.000194,-0.002112,-0.001813,0.000231,-0.000317,-0.000381,-0.890711,0.05462,0.037687,-0.054843,0.479952,-0.235609,-0.845064,0.405128,0.913925,-0.024717,0.778149,-0.330496,0.534092,0.000672,0.002845,0.002729,0.000403,-0.014858,0.02471,-1.079206
1247,0.112732,-0.004991,0.328475,-0.325351,0.25197,-0.911429,-0.546077,-0.836923,-0.036499,-0.771594,0.485518,0.411025,-0.012947,0.006936,0.006205,-0.000519,-0.000142,-0.004863,-1.917089,-0.200711,0.003507,0.332722,-0.427123,0.884532,0.187509,-0.708425,-0.456118,0.53854,0.562418,0.096072,0.82117,-0.000317,-0.003421,-0.002943,-0.0,0.0,0.0,-1.402119,0.028322,0.046301,-0.008084,0.39172,-0.888463,0.239139,0.748203,0.458863,0.479204,-0.535487,-0.008789,0.844497,-0.000157,-0.001719,-0.001478,-7.7e-05,-0.000144,-0.000228,-0.889078,0.054603,0.0378,-0.054735,0.482488,-0.233714,-0.844145,0.404675,0.9142,-0.021809,0.776815,-0.331082,0.535669,0.000503,0.00213,0.002041,0.00199,-0.002394,0.003185,-1.07937
