frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
504,0.069412,-0.003706,0.347442,0.163236,0.37245,-0.913609,0.19635,0.895228,0.399981,0.966664,-0.245136,0.074143,-0.014699,0.000917,-7.3e-05,-0.000984,0.014715,-0.029553,0.057057,-0.219362,0.007252,0.351249,0.208968,-0.474253,0.855224,-0.236697,0.823911,0.514858,-0.949031,-0.309422,0.058823,0.01359,0.000736,-0.000155,0.002045,-0.015205,0.029245,-1.408017,0.020174,0.051334,-0.018721,-0.292491,0.427013,0.855633,0.342289,-0.788728,0.510632,0.892909,0.44223,0.084534,0.000135,0.000927,0.000707,0.001683,-0.014332,0.02495,-0.873866,0.049082,0.050654,-0.052461,-0.071397,-0.405416,-0.911339,-0.186845,-0.892062,0.411477,-0.979791,0.199657,-0.012059,-0.007419,0.000275,-0.0002,-0.00151,0.028641,-0.054793,-0.151619
505,0.068907,-0.003676,0.347452,0.164109,0.373418,-0.913057,0.196206,0.894744,0.401135,0.966544,-0.245436,0.074708,-0.014479,0.001523,0.000477,-0.000984,0.014715,-0.029553,0.05658,-0.219185,0.007208,0.35132,0.209213,-0.474509,0.855022,-0.236818,0.823669,0.51519,-0.948948,-0.309673,0.058856,0.000265,-0.010311,0.008944,-0.036142,0.013884,-0.016506,-1.408151,0.020268,0.051315,-0.018684,-0.292783,0.427247,0.855416,0.342359,-0.788467,0.510988,0.892786,0.442468,0.084578,0.000128,-0.005183,0.004449,-0.036118,0.01389,-0.0165,-0.873866,0.048834,0.050667,-0.052457,-0.072251,-0.406391,-0.910838,-0.186819,-0.891547,0.412603,-0.979733,0.199973,-0.011506,-0.007353,0.000461,-2.9e-05,-0.001516,0.02863,-0.05479,-0.151456
506,0.068603,-0.003637,0.347456,0.162744,0.371822,-0.913952,0.196874,0.895425,0.399283,0.966641,-0.245371,0.073664,-0.014431,0.00166,0.000599,-0.000984,0.014715,-0.029553,0.056784,-0.219043,0.007141,0.351361,0.209349,-0.474669,0.8549,-0.236955,0.823501,0.515395,-0.948884,-0.309874,0.05883,7e-06,4.8e-05,3.7e-05,0.0,-0.0,-0.0,-1.408516,0.020339,0.051282,-0.018663,-0.292938,0.427387,0.855293,0.342466,-0.788284,0.511198,0.892694,0.442658,0.084553,0.006672,-0.00046,-0.000715,0.002059,-0.015184,0.029227,-0.873703,0.048677,0.050687,-0.052456,-0.070891,-0.404751,-0.911674,-0.187308,-0.892313,0.410721,-0.979739,0.199881,-0.012556,-0.007276,0.000671,0.00016,-0.000361,0.01603,-0.032518,-0.151619
507,0.067859,-0.003574,0.347466,0.160007,0.368618,-0.915731,0.198254,0.896768,0.395568,0.966819,-0.245295,0.071552,-0.014722,0.000924,-9.1e-05,0.002509,-0.081572,0.145129,0.056507,-0.218731,0.006902,0.351477,0.209597,-0.475003,0.854653,-0.23745,0.823088,0.515827,-0.948705,-0.310457,0.058634,-2.2e-05,-0.00015,-0.000115,0.0,-0.0,-0.0,-1.408052,0.020495,0.051161,-0.018606,-0.293227,0.427686,0.855045,0.342887,-0.787811,0.511646,0.892438,0.443212,0.084359,0.006755,-0.005993,0.003467,-0.034094,-0.001352,0.01268,-0.874192,0.048305,0.050719,-0.05245,-0.068241,-0.401542,-0.913294,-0.188323,-0.893787,0.407036,-0.979733,0.199771,-0.014628,-0.014368,0.001854,0.000775,-0.000729,0.031617,-0.064249,-0.151456
508,0.066952,-0.003519,0.34746,0.15924,0.367713,-0.916228,0.198829,0.897097,0.394533,0.966828,-0.24545,0.070885,-0.030543,-0.008403,0.008899,-0.03661,0.062745,-0.099527,0.055727,-0.218334,0.006685,0.351618,0.210148,-0.479323,0.852102,-0.237285,0.82041,0.520151,-0.948625,-0.310898,0.057581,0.013617,0.000915,-2.7e-05,0.000367,-0.010878,0.031838,-1.407959,0.020688,0.051049,-0.018538,-0.294226,0.432083,0.852487,0.342299,-0.785158,0.516097,0.892334,0.443655,0.083113,0.006834,0.000651,0.000129,0.012796,-0.040676,0.043258,-0.87109,0.047859,0.050753,-0.052454,-0.067371,-0.400517,-0.913809,-0.188764,-0.894232,0.405853,-0.979708,0.199837,-0.015358,-0.014565,0.001377,0.000325,-0.001696,0.029989,-0.060396,-0.152436
509,0.065761,-0.003434,0.347461,0.15914,0.367541,-0.916315,0.199277,0.897068,0.394372,0.966752,-0.245813,0.070661,-0.029741,0.001277,-0.000781,-0.002479,0.043342,-0.084341,0.054846,-0.217727,0.006596,0.351833,0.211187,-0.487772,0.847036,-0.236313,0.815305,0.528553,-0.948639,-0.311176,0.055831,0.014263,-0.006789,0.010908,-0.071758,0.095028,0.070411,-1.407679,0.02098,0.051004,-0.018436,-0.296408,0.440248,0.847539,0.34048,-0.780401,0.524449,0.892308,0.444021,0.081421,0.007166,-0.003141,0.005639,-0.082535,0.117239,0.11434,-0.869457,0.047274,0.050791,-0.052449,-0.067248,-0.400303,-0.913912,-0.189223,-0.894244,0.405612,-0.979628,0.20021,-0.01561,-0.014684,0.001115,6.9e-05,-0.001821,0.029742,-0.059861,-0.153742
510,0.065124,-0.00338,0.347469,0.158174,0.366391,-0.916942,0.199887,0.897512,0.393051,0.966786,-0.245905,0.069871,-0.043463,0.004941,0.001597,-0.003462,0.058056,-0.113894,0.054492,-0.21742,0.006601,0.351946,0.213682,-0.490079,0.845077,-0.235154,0.813726,0.531493,-0.948371,-0.311678,0.057553,0.014352,-0.006134,0.011403,-0.033106,-0.014122,0.038613,-1.408036,0.02115,0.051006,-0.018374,-0.299173,0.442306,0.845494,0.338934,-0.779036,0.52747,0.891974,0.444372,0.083153,0.007183,-0.002998,0.005742,-0.025439,-0.025189,0.025803,-0.870274,0.046933,0.050818,-0.052447,-0.06637,-0.39922,-0.914449,-0.1897,-0.894706,0.404368,-0.979596,0.200309,-0.01635,-0.021736,0.002463,0.000807,-0.003102,0.058777,-0.11559,-0.153579
511,0.063647,-0.003266,0.347476,0.160327,0.368827,-0.915591,0.199484,0.89633,0.395942,0.966512,-0.24658,0.071273,-0.044104,0.003495,0.000184,-0.003458,0.058055,-0.113895,0.054366,-0.216814,0.006647,0.352189,0.214935,-0.494944,0.841918,-0.234522,0.810593,0.536537,-0.948246,-0.312146,0.057072,0.014555,-0.004596,0.012562,-0.03261,-0.015444,0.037824,-1.407932,0.021453,0.051029,-0.018253,-0.301077,0.446917,0.842388,0.337729,-0.776146,0.532481,0.89179,0.444817,0.082742,0.007288,-0.002207,0.006339,-0.029276,-0.020556,0.031184,-0.868151,0.046223,0.050879,-0.052445,-0.068402,-0.401605,-0.913254,-0.189566,-0.89349,0.407112,-0.979482,0.200969,-0.015015,-0.021958,0.001982,0.000331,-0.003465,0.058048,-0.113937,-0.154722
512,0.062097,-0.003157,0.347471,0.158913,0.367099,-0.916531,0.200609,0.896944,0.393979,0.966515,-0.246925,0.070036,-0.04432,0.003163,-0.000204,-0.00346,0.05803,-0.113847,0.054737,-0.21631,0.006829,0.352439,0.219676,-0.503,0.835897,-0.231383,0.805424,0.545608,-0.947937,-0.312637,0.059476,0.014533,0.007864,0.005222,0.004548,-0.03075,0.061068,-1.408071,0.021705,0.05112,-0.018128,-0.306816,0.454372,0.836307,0.333679,-0.771565,0.541613,0.891359,0.445234,0.085114,0.007278,0.004038,0.002683,0.010232,-0.037925,0.045262,-0.869294,0.045436,0.05093,-0.052445,-0.067023,-0.399851,-0.914125,-0.190534,-0.894196,0.405104,-0.979389,0.201323,-0.016254,-0.022147,0.001617,-4.7e-05,0.001176,-0.035462,0.054618,-0.154558
513,0.061329,-0.003104,0.347452,0.159765,0.368097,-0.915983,0.200425,0.896468,0.395154,0.966411,-0.247171,0.070592,-0.030589,-0.000399,-0.002503,0.000974,-0.052661,0.089817,0.054164,-0.216116,0.006977,0.352566,0.222197,-0.505278,0.833855,-0.229974,0.803851,0.548516,-0.947695,-0.313008,0.061344,0.001262,0.00925,0.007004,0.001674,-0.014257,0.025049,-1.408132,0.021801,0.051191,-0.018066,-0.309626,0.456185,0.834281,0.331982,-0.77032,0.544419,0.89102,0.445533,0.087066,0.007311,0.004323,0.00289,0.003189,-0.028153,0.046594,-0.870274,0.045036,0.050957,-0.052455,-0.067959,-0.400978,-0.913562,-0.190452,-0.893627,0.406396,-0.979341,0.201608,-0.015637,-0.015315,-0.00025,-0.001272,0.001077,-0.052352,0.08911,-0.154559
514,0.059706,-0.003032,0.347432,0.157972,0.370091,-0.91549,0.201752,0.895465,0.396751,0.966432,-0.247833,0.067934,-0.04466,0.002673,-0.000792,-0.00379,0.05733,-0.114287,0.054035,-0.215788,0.007316,0.352807,0.223237,-0.509847,0.830791,-0.228915,0.80095,0.553183,-0.947708,-0.31303,0.061026,0.014586,0.008527,0.005688,-0.159813,0.379153,0.298513,-1.408043,0.021961,0.051363,-0.017944,-0.31263,0.458695,0.831781,0.330108,-0.768628,0.547941,0.890668,0.44588,0.088877,0.000633,0.00469,0.003534,-0.191453,0.466974,0.310828,-0.8706,0.044224,0.050992,-0.052466,-0.06605,-0.402928,-0.912844,-0.191985,-0.892617,0.407891,-0.979172,0.202194,-0.018399,-0.022351,0.001289,-0.000415,0.000333,0.06668,-0.109848,-0.155212
515,0.058011,-0.002944,0.347376,0.157961,0.374195,-0.913823,0.20225,0.893549,0.400795,0.96633,-0.248591,0.066606,-0.044836,0.002501,-0.001049,-0.04526,-0.132411,0.009141,0.053877,-0.215695,0.007634,0.353044,0.227363,-0.520974,0.822729,-0.224915,0.793826,0.564967,-0.947691,-0.312841,0.062258,0.001112,0.008243,0.006203,-0.04508,0.102103,0.094769,-1.407897,0.022012,0.051521,-0.017827,-0.316796,0.471177,0.823184,0.325326,-0.76126,0.560932,0.890955,0.445504,0.087878,0.000518,0.003865,0.002906,-0.064165,0.152429,0.112956,-0.872233,0.043393,0.051034,-0.052494,-0.066033,-0.407004,-0.911036,-0.192874,-0.890602,0.411856,-0.978998,0.202912,-0.019692,-0.022431,0.001213,-0.000534,-0.057521,-0.05475,-0.175002,-0.155538
516,0.057174,-0.002908,0.347334,0.159167,0.375555,-0.913055,0.202001,0.892879,0.402412,0.966183,-0.24895,0.067394,-0.044915,0.002441,-0.001155,-0.004104,0.056671,-0.114644,0.052686,-0.215683,0.007804,0.353159,0.231672,-0.528539,0.81668,-0.221415,0.788741,0.573408,-0.947477,-0.313002,0.064657,0.001197,0.00888,0.006672,0.046018,-0.08858,0.261441,-1.408104,0.022018,0.051607,-0.017768,-0.32161,0.478352,0.817157,0.32107,-0.756785,0.569376,0.890775,0.445481,0.089805,0.000593,0.004422,0.003321,0.224724,-0.406498,0.815403,-0.872559,0.042974,0.051052,-0.052515,-0.067098,-0.408332,-0.910363,-0.19283,-0.88991,0.413371,-0.978934,0.203282,-0.019027,-0.022473,0.00118,-0.00059,0.001536,0.069363,-0.107868,-0.155865
517,0.055397,-0.002874,0.347246,0.159899,0.376276,-0.91263,0.202337,0.892391,0.403324,0.96599,-0.249613,0.067697,-0.045558,0.001214,-0.002423,-0.009266,-0.069688,0.127174,0.047921,-0.215637,0.008139,0.353423,0.23424,-0.541575,0.807353,-0.218202,0.779886,0.5866,-0.947594,-0.312889,0.063473,0.001162,0.008635,0.006467,-0.034848,0.004583,0.267655,-1.4082,0.022041,0.051776,-0.017636,-0.326017,0.49086,0.807941,0.316277,-0.748754,0.582525,0.890887,0.445446,0.088858,0.000566,0.004238,0.003173,-0.033334,0.015053,0.263231,-0.87158,0.042104,0.051071,-0.052557,-0.068089,-0.409171,-0.909913,-0.193179,-0.889363,0.414385,-0.978797,0.203992,-0.018488,-0.029818,0.0021,-0.000366,-0.123528,-0.300997,0.654226,-0.16158
518,0.053554,-0.00285,0.347152,0.160009,0.380454,-0.910878,0.20291,0.890373,0.407475,0.965852,-0.250493,0.066407,-0.046385,-0.000385,-0.004062,-0.004325,0.071105,-0.139597,0.047645,-0.21562,0.008389,0.353648,0.239004,-0.549229,0.800759,-0.215024,0.774153,0.595302,-0.947136,-0.313771,0.065901,0.000737,0.005482,0.004095,-0.000497,0.001193,0.00072,-1.407931,0.022051,0.051907,-0.017519,-0.331798,0.497861,0.801276,0.311908,-0.743724,0.591258,0.890293,0.446103,0.091479,0.000416,0.003115,0.002326,0.019943,-0.121174,0.184357,-0.868804,0.041184,0.051085,-0.052601,-0.067923,-0.413209,-0.908099,-0.194256,-0.887304,0.418276,-0.978596,0.204815,-0.02,-0.023126,-5.1e-05,-0.001865,0.000637,0.082106,-0.133965,-0.164029
519,0.051628,-0.002862,0.346987,0.15635,0.380274,-0.911587,0.205065,0.890318,0.406515,0.966001,-0.250961,0.062359,-0.06107,0.001753,-0.003438,-0.056387,-0.119848,-0.054302,0.047806,-0.215583,0.008519,0.353845,0.242974,-0.557137,0.794074,-0.205908,0.77023,0.603557,-0.948157,-0.309453,0.071408,0.014199,-0.00649,0.011043,-0.032467,-0.015893,0.037567,-1.407965,0.022064,0.051973,-0.017425,-0.336792,0.505082,0.794646,0.302102,-0.741367,0.599257,0.891798,0.441889,0.0971,0.00029,0.002188,0.001633,-0.002057,0.001986,-0.006192,-0.86913,0.040209,0.051079,-0.052685,-0.064362,-0.412827,-0.908532,-0.196259,-0.887403,0.417129,-0.978437,0.205155,-0.023906,-0.023588,-0.000918,-0.002762,-0.07324,-0.083649,-0.192958,-0.164193
520,0.050608,-0.002886,0.346881,0.155489,0.379257,-0.912158,0.205688,0.890709,0.405343,0.966008,-0.251112,0.061625,-0.061371,0.001326,-0.003944,-0.005683,0.085045,-0.169569,0.047516,-0.215569,0.008537,0.35397,0.24498,-0.562649,0.789559,-0.203877,0.766171,0.609385,-0.948083,-0.309551,0.071972,0.000493,0.003673,0.002736,-0.064118,0.152323,0.093451,-1.408293,0.022076,0.051983,-0.017362,-0.339914,0.509916,0.790217,0.299389,-0.737863,0.604916,0.891528,0.442203,0.098147,0.000328,0.002473,0.001842,-0.125607,0.24421,0.200037,-0.869457,0.039698,0.051066,-0.052739,-0.063288,-0.411778,-0.909083,-0.196855,-0.887862,0.41587,-0.978387,0.205277,-0.02487,-0.023753,-0.001187,-0.003062,0.005628,-0.024796,0.063992,-0.164519
521,0.048448,-0.002938,0.346679,0.151163,0.385959,-0.910072,0.202025,0.889146,0.410582,0.967472,-0.246397,0.057569,-0.061478,0.001623,-0.003867,-0.177959,-0.273056,-0.330435,0.046117,-0.215544,0.00859,0.354185,0.247453,-0.569528,0.783835,-0.19541,0.762936,0.61618,-0.949227,-0.304927,0.076493,0.000475,0.003541,0.002634,0.000931,0.000783,0.000116,-1.408262,0.022088,0.052006,-0.017251,-0.342799,0.516873,0.784429,0.290426,-0.735806,0.611752,0.893386,0.437528,0.10212,0.000276,0.002095,0.001561,0.002833,0.00252,-0.00674,-0.869784,0.038594,0.051038,-0.052844,-0.059984,-0.417511,-0.906689,-0.193119,-0.886309,0.420903,-0.979339,0.200347,-0.027466,-0.030766,0.000744,-0.001966,-0.244757,-0.419486,-0.407547,-0.165336
522,0.046066,-0.002868,0.346563,0.147328,0.39265,-0.907836,0.192035,0.889019,0.415618,0.970098,-0.236052,0.056708,-0.060704,0.003853,-0.00192,-0.017397,0.047174,-0.157284,0.046247,-0.215507,0.008555,0.354381,0.242064,-0.584905,0.774133,-0.183031,0.755911,0.628516,-0.953071,-0.293095,0.074929,0.000253,0.001888,0.001403,-0.020265,0.426478,0.293768,-1.407834,0.022108,0.05199,-0.017152,-0.340544,0.531796,0.775385,0.276902,-0.731377,0.623227,0.898528,0.426942,0.10181,0.000256,-0.004389,0.005045,0.134848,0.684485,0.775671,-0.868641,0.037424,0.051068,-0.052905,-0.054739,-0.424808,-0.903626,-0.184207,-0.885153,0.427282,-0.981361,0.189844,-0.0298,-0.030465,0.001671,-0.001173,-0.002687,-0.00673,0.007189,-0.166479
523,0.044805,-0.002748,0.346547,0.144616,0.397159,-0.906309,0.187451,0.888345,0.419139,0.971405,-0.230991,0.055152,-0.060438,0.004666,-0.001232,-0.014466,0.06787,-0.178853,0.046651,-0.21549,0.008523,0.354469,0.240473,-0.591849,0.769336,-0.176456,0.752633,0.634304,-0.954711,-0.287542,0.075565,0.000398,0.002975,0.00221,-0.054057,0.118638,0.111814,-1.407868,0.022116,0.051969,-0.017111,-0.338825,0.540218,0.770299,0.269938,-0.72849,0.629631,0.901293,0.421268,0.101005,0.000111,0.000888,0.000662,-0.061448,0.153738,0.10515,-0.869457,0.036794,0.051128,-0.052912,-0.051911,-0.42914,-0.901744,-0.179971,-0.884158,0.431131,-0.982301,0.184668,-0.031336,-0.036136,0.010131,-0.003257,0.033132,0.081153,-0.15061,-0.166315
524,0.04231,-0.00237,0.346654,0.136573,0.407307,-0.903047,0.179471,0.88632,0.426847,0.974082,-0.220868,0.049075,-0.071923,0.014011,0.006228,-0.053417,-0.107091,-0.052104,0.047067,-0.21536,0.00844,0.3547,0.234679,-0.606901,0.759335,-0.164944,0.74486,0.646461,-0.958199,-0.276194,0.073723,0.000456,0.003417,0.002535,0.001063,-0.073634,0.187213,-1.408137,0.02218,0.051927,-0.016996,-0.334567,0.556362,0.760608,0.257231,-0.722555,0.641674,0.906584,0.410335,0.09863,0.00701,-0.003812,0.005097,-0.009181,-0.027778,0.020073,-0.870437,0.035549,0.051309,-0.052866,-0.043786,-0.438891,-0.897472,-0.172716,-0.881482,0.439497,-0.983997,0.174252,-0.037207,-0.028923,0.005283,0.002217,-0.051841,-0.028964,-0.165299,-0.166152
525,0.039661,-0.001812,0.347051,0.121279,0.419807,-0.899499,0.156109,0.886835,0.434886,0.98013,-0.193679,0.043142,-0.069405,0.019523,0.01143,0.030325,-0.179407,-0.255771,0.046738,-0.215133,0.008289,0.354938,0.223918,-0.614603,0.756383,-0.152172,0.744424,0.650085,-0.962864,-0.259893,0.072193,0.000404,-0.009614,0.009473,-0.036168,0.013678,-0.016635,-1.407751,0.022294,0.051861,-0.016877,-0.325285,0.565283,0.758052,0.244165,-0.724255,0.644854,0.913548,0.394851,0.097567,0.006715,0.000296,-0.000156,0.016194,-0.119093,0.198899,-0.87011,0.034223,0.051584,-0.052672,-0.02864,-0.450176,-0.892479,-0.14996,-0.880806,0.4491,-0.988276,0.146699,-0.042282,-0.035414,0.004637,0.010311,0.281923,-0.373642,-0.319849,-0.167295
526,0.03842,-0.001499,0.347306,0.120156,0.422169,-0.898544,0.150829,0.886822,0.436772,0.981095,-0.188527,0.044004,-0.0704,0.010215,0.021365,-0.040022,0.091608,-0.163793,0.046496,-0.215012,0.008177,0.355009,0.225759,-0.61652,0.754273,-0.151023,0.742653,0.652376,-0.962618,-0.260416,0.073582,0.013509,-0.011619,0.00723,-0.033995,-0.001982,0.013049,-1.407878,0.02235,0.051806,-0.01684,-0.327417,0.566919,0.75591,0.242711,-0.722701,0.647141,0.913174,0.395353,0.099027,-1.8e-05,-9.4e-05,-7.1e-05,-0.002238,4.5e-05,-0.004916,-0.870274,0.033604,0.051746,-0.052546,-0.02712,-0.452651,-0.891274,-0.144881,-0.880408,0.45154,-0.989076,0.141375,-0.041704,-0.034333,0.010573,0.006505,0.003459,0.094312,-0.135217,-0.166968
527,0.035812,-0.000837,0.348019,0.113859,0.429772,-0.895755,0.136361,0.886317,0.442516,0.983967,-0.17306,0.043429,-0.069015,0.013176,0.024078,-0.038077,0.08064,-0.136979,0.043417,-0.214822,0.007894,0.355149,0.224773,-0.620848,0.751011,-0.144815,0.740789,0.655892,-0.963801,-0.255403,0.075637,-6.8e-05,-0.01322,0.006804,-0.03197,0.018527,-0.022205,-1.407905,0.02245,0.051667,-0.016768,-0.327036,0.571365,0.75272,0.23627,-0.721787,0.650537,0.914998,0.390594,0.101053,0.006654,-0.006572,0.003049,0.034865,-0.111055,0.245295,-0.867008,0.032326,0.052073,-0.052198,-0.020774,-0.459697,-0.887832,-0.130871,-0.879132,0.458254,-0.991181,0.125711,-0.041899,-0.033835,0.011623,0.007444,-0.001876,0.083057,-0.141422,-0.168928
528,0.033203,-0.000393,0.348971,0.10792,0.437162,-0.89291,0.11628,0.886431,0.447985,0.987216,-0.152713,0.045945,-0.070685,0.002735,0.032796,-0.071108,0.116603,-0.176038,0.040269,-0.214645,0.0076,0.355269,0.216711,-0.628129,0.747317,-0.129672,0.740104,0.659823,-0.967786,-0.239107,0.077978,-5.7e-05,-0.000437,-0.000324,0.065773,-0.100544,0.217644,-1.407935,0.022538,0.051508,-0.016711,-0.319879,0.579653,0.749452,0.221261,-0.723439,0.653971,0.921259,0.375016,0.103158,0.006729,-0.006031,0.003455,0.206137,-0.375112,0.814807,-0.869294,0.030998,0.052308,-0.051712,-0.014879,-0.466748,-0.884264,-0.111253,-0.878098,0.465365,-0.99368,0.105301,-0.038863,-0.034414,0.006879,0.012273,-0.038527,0.095644,-0.159391,-0.174807
529,0.030437,-0.000155,0.350245,0.102286,0.444682,-0.889854,0.097149,0.885796,0.453761,0.989887,-0.133409,0.048515,-0.070006,0.004335,0.034166,-0.059351,0.110959,-0.176539,0.060529,-0.214365,0.007367,0.35538,0.210845,-0.631105,0.746487,-0.126571,0.739499,0.661102,-0.969484,-0.23308,0.075081,-0.000135,-0.001034,-0.000767,-0.034809,0.079799,0.047347,-1.407673,0.022678,0.051395,-0.016654,-0.314617,0.583583,0.748629,0.218157,-0.723113,0.655374,0.923808,0.369511,0.100191,0.006553,-0.001031,-0.00115,-0.033907,0.074041,0.081115,-0.8706,0.029615,0.052426,-0.051076,-0.009173,-0.473909,-0.880525,-0.092699,-0.876368,0.472637,-0.995651,0.085959,-0.035892,-0.034866,0.002471,0.017432,-0.032251,0.08379,-0.150019,-0.157824
530,0.028983,-6.4e-05,0.350993,0.102283,0.448016,-0.888181,0.093082,0.884627,0.456883,0.990277,-0.129957,0.049889,-0.082803,0.010585,0.03849,-0.07171,0.118169,-0.18004,0.059514,-0.214238,0.007235,0.355411,0.204868,-0.633894,0.745787,-0.12321,0.739086,0.662198,-0.97119,-0.226755,0.072355,0.013323,-0.013281,0.006,-0.232607,0.485168,0.296933,-1.407548,0.022737,0.051334,-0.01664,-0.310919,0.585339,0.748804,0.214098,-0.724469,0.655214,0.926007,0.364036,0.099931,-0.000143,-0.001068,-0.000795,0.040909,0.021194,-0.002307,-0.871743,0.028892,0.052467,-0.050705,-0.00915,-0.477179,-0.878757,-0.088956,-0.874922,0.476022,-0.995993,0.082527,-0.034443,-0.03473,0.0028,0.017703,-0.072266,0.104262,-0.148736,-0.152109
531,0.02593,1.9e-05,0.352657,0.099911,0.455544,-0.884615,0.080207,0.882474,0.463441,0.991648,-0.117816,0.052736,-0.070895,-0.004141,0.044684,-0.103126,0.138871,-0.189719,0.067292,-0.214084,0.006972,0.35538,0.194558,-0.641191,0.742302,-0.114931,0.736549,0.666499,-0.974308,-0.21418,0.068655,0.012714,-0.005232,-0.004654,-0.026199,0.059769,0.040238,-1.407782,0.022814,0.051201,-0.01665,-0.299647,0.596194,0.744824,0.20616,-0.72179,0.660694,0.931509,0.351528,0.093371,-0.000251,-0.00192,-0.001427,-0.003682,0.042853,0.017161,-0.872396,0.027362,0.052517,-0.049873,-0.006718,-0.484486,-0.874772,-0.076749,-0.871962,0.483519,-0.997027,0.070386,-0.031326,-0.042067,0.000618,0.024164,-0.10269,0.139461,-0.191691,-0.145741
532,0.022992,-0.0,0.354442,0.099266,0.461123,-0.881792,0.073088,0.880389,0.468557,0.992263,-0.111528,0.054792,-0.070065,-0.002256,0.046323,-0.10347,0.126264,-0.16405,0.078324,-0.214043,0.006783,0.355185,0.185358,-0.649752,0.737195,-0.105062,0.73269,0.672354,-0.977201,-0.201261,0.066599,-0.000864,-0.006665,-0.004966,-0.0044,0.020315,-0.021391,-1.407899,0.02284,0.051106,-0.016742,-0.29167,0.606022,0.740044,0.195576,-0.719555,0.666325,0.93631,0.339082,0.091349,-0.000382,-0.00295,-0.002194,0.016907,-0.015155,-0.015171,-0.872396,0.025866,0.052504,-0.048965,-0.006173,-0.490052,-0.87167,-0.070269,-0.86932,0.489228,-0.997508,0.064272,-0.02907,-0.035039,-0.001088,0.023255,-0.104876,0.126987,-0.163295,-0.130718
533,0.021597,-6e-05,0.355357,0.096066,0.464268,-0.880495,0.064456,0.879821,0.470885,0.99318,-0.102561,0.055695,-0.071721,-0.012349,0.05549,-0.124553,0.142289,-0.178579,0.082966,-0.214058,0.006687,0.355089,0.185353,-0.649741,0.737206,-0.105015,0.732711,0.672339,-0.977207,-0.201221,0.066631,-0.000825,-0.006364,-0.004746,-0.00174,0.014215,-0.025007,-1.407847,0.022832,0.051058,-0.016797,-0.291814,0.605824,0.740149,0.195412,-0.719745,0.666168,0.9363,0.339031,0.091646,-0.000377,-0.002918,-0.002176,0.000394,0.00915,-0.028372,-0.872396,0.025196,0.05248,-0.048528,-0.002828,-0.492911,-0.870074,-0.06179,-0.868329,0.492123,-0.998084,0.055154,-0.028001,-0.035152,-0.001221,0.023077,-0.061156,0.012947,0.011707,-0.124186
534,0.018916,-0.000393,0.357236,0.094967,0.468934,-0.878139,0.058085,0.878005,0.475084,0.99368,-0.096702,0.05724,-0.07113,-0.003663,0.044664,-0.103808,0.140242,-0.189289,0.090678,-0.214093,0.006578,0.354896,0.185035,-0.649409,0.737578,-0.104915,0.733094,0.671937,-0.977277,-0.200899,0.066567,-0.000518,-0.003992,-0.002983,-0.001693,0.014114,-0.025067,-1.407659,0.022814,0.050998,-0.016897,-0.291525,0.605484,0.740541,0.195403,-0.720149,0.665734,0.936392,0.338783,0.091628,-0.006842,-0.001067,-0.000413,-0.003047,0.014196,-0.02942,-0.872233,0.023857,0.052313,-0.047581,-0.001719,-0.497428,-0.867503,-0.055902,-0.8661,0.496734,-0.998434,0.049349,-0.026319,-0.029532,-0.009137,0.025734,-0.132299,0.042731,0.028657,-0.113246
535,0.016406,-0.0009,0.359069,0.093034,0.472422,-0.876474,0.04547,0.877351,0.47766,0.994522,-0.084874,0.061237,-0.060392,-0.02031,0.049238,-0.125429,0.065938,0.007811,0.096933,-0.214096,0.006456,0.354829,0.174505,-0.654895,0.73529,-0.102957,0.730418,0.675146,-0.979407,-0.192697,0.05909,-0.000258,-0.001988,-0.001487,-0.096391,0.221575,0.131362,-1.407607,0.022812,0.050935,-0.016933,-0.284576,0.610562,0.739073,0.190948,-0.7194,0.667832,0.939443,0.331174,0.088138,-0.000119,-0.000918,-0.000686,0.077791,0.040202,0.073056,-0.872723,0.022576,0.05206,-0.046646,-0.000104,-0.500792,-0.865567,-0.043529,-0.864744,0.500321,-0.999052,0.037729,-0.021709,-0.030275,-0.010252,0.024575,-0.140339,0.042762,-0.002947,-0.100509
