frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
593,0.015723,0.043124,-0.016054,-0.007301,-0.00052,-0.000273,-0.008117,0.032225,-0.051729,-0.967785,0.04268,0.033709,-0.046091,-1e-06,1e-06,2e-06,-0.001425,0.0022,-0.003173,-0.127059
594,0.015689,0.043128,-0.01607,5.2e-05,0.000289,0.000292,-0.000772,0.002017,0.000732,-0.966968,0.042663,0.033704,-0.046083,-2e-06,-1e-06,3e-06,-9e-06,5.7e-05,-5.3e-05,-0.129182
595,0.015725,0.043146,-0.016053,0.000197,0.001087,0.001092,-0.000478,0.00138,0.000481,-0.968927,0.042633,0.033713,-0.046069,8e-06,2.4e-05,2.5e-05,1.1e-05,1.2e-05,-1e-06,-0.133427
596,0.015844,0.043225,-0.015957,0.007605,0.002266,0.002015,0.001716,-0.014284,0.029567,-0.970234,0.042604,0.033703,-0.046059,-1.6e-05,-4.9e-05,-4.4e-05,-1e-06,1.4e-05,-1.6e-05,-0.137673
597,0.015896,0.043283,-0.015907,0.000496,0.002779,0.002777,-0.010391,0.108854,-0.166376,-0.971703,0.042587,0.033694,-0.046054,-1e-05,-3.5e-05,-3e-05,3e-06,1e-06,6e-06,-0.139796
598,0.015998,0.043401,-0.0158,0.000508,0.002859,0.002851,-0.000164,0.000522,0.000195,-0.972846,0.042569,0.033687,-0.046054,-1e-06,-4e-06,-2e-06,-0.000194,0.000321,-0.000465,-0.141102
599,0.016077,0.043514,-0.015689,0.000531,0.003,0.002984,0.001359,-0.015306,0.024269,-0.974316,0.042564,0.033671,-0.046069,-0.000296,-0.000951,-0.000894,-0.000974,0.014245,-0.026141,-0.143715
600,0.016093,0.043573,-0.01563,0.000484,0.002741,0.002726,0.001358,-0.015373,0.024217,-0.974479,0.042559,0.033656,-0.046083,-0.000375,-0.001209,-0.001138,-0.000669,0.013777,-0.025455,-0.145674
601,0.016104,0.043668,-0.015536,0.000346,0.001964,0.001948,-6.4e-05,0.000198,5.5e-05,-0.975786,0.042524,0.033615,-0.046123,-0.00045,-0.001441,-0.001354,-0.000635,0.013705,-0.025366,-0.150083
602,0.0161,0.043743,-0.015468,0.000198,0.001129,0.00112,-3.1e-05,0.000128,6.8e-05,-0.976112,0.042452,0.03356,-0.046164,-0.000467,-0.001498,-0.001411,1e-06,-1.2e-05,-1.2e-05,-0.152206
603,0.016114,0.043801,-0.015433,0.000145,0.000832,0.000821,-3.8e-05,8.8e-05,1.4e-05,-0.977092,0.042344,0.0335,-0.046217,-0.007631,-0.000409,-0.00075,0.003328,-0.079685,0.145136,-0.152696
604,0.016123,0.043835,-0.01542,0.000239,0.001355,0.001341,0.001468,-0.015598,0.024208,-0.977092,0.04229,0.033464,-0.046239,-0.000456,-0.001456,-0.001373,-1e-05,2e-05,-3.9e-05,-0.153349
605,0.016141,0.043939,-0.015419,0.000166,0.000942,0.000932,-2.7e-05,4.4e-05,5e-06,-0.976439,0.042166,0.033399,-0.046277,-0.000464,-0.001479,-0.001396,-9.2e-05,0.000149,-0.00023,-0.154982
606,0.01617,0.044096,-0.015458,0.000134,0.006572,-0.003058,0.035988,-0.015105,0.015808,-0.977255,0.042036,0.03332,-0.046301,-0.000966,-0.006966,0.002842,-0.035391,0.031445,-0.041613,-0.158574
607,0.016205,0.04419,-0.015488,0.000195,0.006918,-0.002717,0.03596,-0.015114,0.015775,-0.977092,0.041984,0.033286,-0.046307,-0.000363,-0.001146,-0.001084,-0.001043,0.001628,-0.00237,-0.16086
608,0.016333,0.044379,-0.015578,8.2e-05,0.006279,-0.00335,0.035978,-0.015128,0.015785,-0.976929,0.041891,0.033208,-0.046307,-0.000843,-0.006568,0.003216,-0.035331,0.031341,-0.04148,-0.164616
609,0.016558,0.044551,-0.015703,0.007164,0.005904,-0.003987,0.039483,-0.046091,0.069123,-0.972683,0.041823,0.033142,-0.046302,-0.000587,-0.005749,0.003994,-0.034674,0.017633,-0.016067,-0.165922
610,0.016871,0.044722,-0.015854,0.007035,0.005203,-0.004687,0.042647,-0.028765,0.044088,-0.969254,0.041791,0.033095,-0.046298,-0.000154,-0.000487,-0.000461,-0.000506,0.000815,-0.001166,-0.169025
611,0.01703,0.044812,-0.015936,0.007042,0.005272,-0.00462,0.038867,-0.030581,0.044732,-0.968928,0.041784,0.03308,-0.046291,-9e-06,-2.6e-05,-2.4e-05,-5.4e-05,9.4e-05,-0.000156,-0.170984
612,0.017356,0.044978,-0.016115,0.006985,0.00498,-0.004909,0.038209,-0.030651,0.044952,-0.963376,0.041783,0.033061,-0.046273,7e-06,2.1e-05,2.1e-05,1.9e-05,9e-06,-1.7e-05,-0.174577
613,0.01766,0.045131,-0.016283,0.014071,0.004742,-0.005425,-0.275753,0.079586,0.196604,-0.96109,0.041776,0.033038,-0.046246,-0.000445,-0.0053,0.004422,-0.034666,0.017622,-0.01608,-0.178006
614,0.017803,0.045207,-0.01635,0.007088,-0.000301,-0.000592,0.011941,-0.008264,0.028135,-0.962886,0.041769,0.033024,-0.046238,-2e-06,-9e-06,-6e-06,2e-05,-2e-06,-3e-06,-0.179475
615,0.01809,0.045359,-0.01647,0.007139,3.8e-05,-0.000261,0.007344,-0.014512,0.027914,-0.961743,0.041745,0.032996,-0.046209,-2e-06,3e-06,6e-06,-0.000366,0.000579,-0.000868,-0.182741
616,0.018428,0.045478,-0.016551,0.014202,-0.000285,-0.000878,-0.005529,0.078236,-0.107477,-0.961253,0.041716,0.03297,-0.046179,-2e-06,1e-06,5e-06,1e-05,8e-06,-3.8e-05,-0.186334
617,0.018849,0.04552,-0.0166,0.01412,-0.000753,-0.001354,-0.005809,0.078617,-0.107318,-0.959783,0.041681,0.032946,-0.046153,-0.000563,-0.005668,0.004075,-0.034665,0.017637,-0.016082,-0.190579
618,0.019066,0.045505,-0.016624,0.006968,-0.000965,-0.001267,0.002253,-0.015827,0.028993,-0.960926,0.041669,0.032943,-0.04615,-0.000198,-0.000621,-0.000586,-0.000636,0.013654,-0.025393,-0.192049
619,0.019543,0.045455,-0.016695,0.013978,-0.001715,-0.002339,-0.135609,0.440591,0.163299,-0.963866,0.04165,0.032924,-0.04614,-5.9e-05,-0.000181,-0.000169,-0.001842,0.002624,-0.003693,-0.193355
620,0.02001,0.045406,-0.016771,0.006968,-0.001031,-0.001365,-0.007509,0.093775,-0.13592,-0.977092,0.041643,0.032914,-0.046136,-5e-05,-0.000153,-0.000141,-2.3e-05,7.5e-05,-0.0001,-0.194988
621,0.020231,0.045402,-0.016814,0.013962,0.004396,-0.005862,0.030844,0.064099,-0.090282,-0.978398,0.041637,0.032907,-0.046129,-0.0,6e-06,8e-06,7e-06,-2e-06,-2.1e-05,-0.196947
622,0.02061,0.045379,-0.016934,0.006792,-0.002236,-0.002563,0.002478,-0.015973,0.029192,-0.979541,0.041626,0.0329,-0.046115,2.8e-05,9.6e-05,9.5e-05,9e-06,4e-06,-1.7e-05,-0.198254
623,0.020935,0.045359,-0.017105,0.006326,0.002246,-0.006877,-1.572785,5.220512,1.077802,-0.985746,0.041625,0.032885,-0.046101,-3e-06,-2e-06,1e-06,8e-06,-4e-06,-1.8e-05,-0.197601
624,0.021209,0.045343,-0.017321,0.006545,0.002344,-0.007589,0.038939,-0.030517,0.045558,-0.996524,0.041623,0.032865,-0.046084,-0.000447,-0.005296,0.004426,-0.03468,0.017624,-0.016094,-0.197601
625,0.021341,0.045328,-0.017444,0.006498,0.002003,-0.007933,0.038688,-0.030503,0.045337,-0.99881,0.041623,0.032861,-0.046081,-4e-06,1e-06,2e-06,3e-06,0.0,-3.1e-05,-0.19809
626,0.021601,0.045269,-0.017731,0.006355,-0.005468,-0.005818,0.000928,0.000154,0.005246,-1.001422,0.041622,0.032845,-0.046068,-3e-06,-0.0,3e-06,1.3e-05,1e-05,-1.5e-05,-0.198417
627,0.021831,0.045192,-0.018095,0.006185,-0.000305,-0.010275,0.036959,-0.014343,0.021254,-1.009097,0.041626,0.032836,-0.046062,-3e-06,1e-06,2e-06,7e-06,-6e-06,-2.5e-05,-0.200377
628,0.021937,0.045167,-0.01827,-0.000778,0.000862,-0.008778,0.035073,0.000922,-0.007881,-1.00975,0.041626,0.032828,-0.046055,-2e-06,-0.0,3e-06,1.6e-05,2e-06,-1.1e-05,-0.20152
629,0.022122,0.045127,-0.018575,0.006603,-0.003909,-0.004307,0.000992,0.000297,0.005369,-1.018568,0.041615,0.032826,-0.046051,-3e-06,0.0,3e-06,1.5e-05,-0.0,-1.2e-05,-0.201683
630,0.022296,0.045107,-0.018777,0.0067,0.003284,-0.006709,0.03416,-0.001376,0.024654,-1.019711,0.041598,0.032817,-0.046032,-0.00044,-0.005275,0.004446,-0.034672,0.017624,-0.01608,-0.202336
631,0.022387,0.045093,-0.018832,0.006922,-0.001641,-0.002032,-0.135969,0.458902,0.131164,-1.02363,0.041582,0.032812,-0.046023,-3e-06,-5e-06,-1e-06,1.6e-05,-4e-06,-5e-06,-0.203316
632,0.022605,0.04508,-0.018863,0.000128,0.000895,0.000864,0.005026,0.008733,-0.007039,-1.023793,0.041546,0.032793,-0.046008,-0.000118,-0.000366,-0.000344,8e-06,-3e-06,-3e-06,-0.202336
633,0.02282,0.045082,-0.018865,0.007135,-5.8e-05,-0.000451,-0.127842,0.481494,0.110768,-1.033917,0.041528,0.032779,-0.046,-1.2e-05,-3.2e-05,-2.9e-05,-0.000429,0.000672,-0.000981,-0.201356
634,0.023035,0.04509,-0.018868,0.007132,-5.5e-05,-0.000462,0.007525,0.015371,0.01368,-1.039796,0.041522,0.032769,-0.045989,0.0,3e-06,7e-06,1.1e-05,2.3e-05,-3.1e-05,-0.201193
635,0.023137,0.045089,-0.018873,0.007186,0.000276,2e-06,-0.46274,1.591612,0.363538,-1.042898,0.041522,0.032767,-0.045984,9.7e-05,0.000314,0.000304,1.4e-05,1.3e-05,-1.9e-05,-0.201193
636,0.023326,0.045104,-0.018867,0.00011,0.000683,0.000794,-0.470008,1.640102,0.302683,-1.045184,0.041522,0.032764,-0.045979,-1e-06,-4e-06,-1e-06,1.4e-05,-0.0,-1.1e-05,-0.20152
637,0.023503,0.045132,-0.018834,0.000142,0.001138,0.001098,-0.004097,0.053203,0.007164,-1.040449,0.041516,0.032761,-0.045975,-1e-06,-2e-06,0.0,1.3e-05,6e-06,-1.3e-05,-0.202663
638,0.023579,0.045137,-0.018826,0.007135,6.7e-05,-0.000344,-0.045547,0.209786,0.028747,-1.044041,0.041506,0.032763,-0.045974,-0.0,-1e-06,1e-06,1.2e-05,1.1e-05,-9e-06,-0.202989
639,0.023746,0.045147,-0.018824,6.3e-05,0.000564,0.000512,-0.034638,0.143276,-0.037076,-1.045511,0.041505,0.032759,-0.045971,-0.0,-1e-06,2e-06,7e-06,1.8e-05,-1.8e-05,-0.204622
640,0.023927,0.045132,-0.018841,0.007022,-0.000724,-0.001164,-0.08397,0.26648,0.00764,-1.055961,0.041509,0.032752,-0.045977,-1.9e-05,-6.1e-05,-5.7e-05,7e-06,-6e-06,-5e-06,-0.205112
641,0.024101,0.045109,-0.018874,-1.4e-05,-0.000675,-0.000558,-0.529731,1.84867,0.13031,-1.064126,0.041508,0.032748,-0.045974,-1e-06,5e-06,7e-06,2e-06,-5e-06,-1.3e-05,-0.204785
642,0.024202,0.045104,-0.018884,0.007208,0.000189,-0.00011,-0.338208,1.627564,0.277062,-1.071311,0.041503,0.032749,-0.045973,-0.0,3e-06,4e-06,1.3e-05,1.5e-05,3e-06,-0.204622
643,0.02441,0.045131,-0.01886,0.007285,0.001482,0.001059,-0.318012,0.632936,-0.78468,-1.064289,0.041498,0.03275,-0.045972,-3e-06,1e-06,4e-06,9e-06,-7e-06,-2e-06,-0.202336
644,0.024615,0.0452,-0.018809,0.007368,0.002244,0.001833,0.211587,0.068402,-0.026027,-1.072943,0.041498,0.032749,-0.045966,3.4e-05,0.000111,0.000109,1e-05,-2e-06,1e-06,-0.199234
645,0.024739,0.045243,-0.018766,0.007395,0.002486,0.002079,0.078386,0.07354,0.003852,-1.070004,0.041493,0.03275,-0.045965,-2e-06,-4e-06,-3e-06,9e-06,3e-06,-7e-06,-0.197437
646,0.024987,0.045313,-0.01865,0.007917,0.002147,0.002129,-0.584643,4.14571,1.111423,-1.075883,0.041488,0.032751,-0.045965,-2e-06,-3e-06,-1e-06,7e-06,1e-06,-4e-06,-0.190742
647,0.025253,0.045368,-0.018515,0.007394,0.002637,0.002225,-0.087722,0.108691,0.092045,-1.078332,0.041497,0.032746,-0.045969,1e-06,4e-06,5e-06,3e-06,2e-06,-4e-06,-0.178169
648,0.025534,0.045375,-0.018365,0.007562,-0.00284,0.006332,0.049125,0.173948,-0.220113,-1.069188,0.041503,0.032749,-0.045973,1e-06,2e-06,2e-06,7e-06,2e-06,-0.0,-0.14992
649,0.025681,0.045377,-0.018278,0.007588,-0.002548,0.006622,0.214328,-0.009966,-0.030129,-1.073433,0.041514,0.032755,-0.045981,-5e-06,-1e-05,-8e-06,1.604984,0.032167,-0.497971,-0.130325
650,0.025971,0.045372,-0.018075,0.007542,-0.00304,0.006128,0.008625,0.022737,0.016666,-1.076862,0.041543,0.032778,-0.046014,-8.2e-05,-0.000194,-0.000165,5.259041,0.064257,-1.709341,-0.074316
651,0.026199,0.045358,-0.017908,0.000449,-0.003002,0.006566,0.425485,-0.120994,-0.138908,-1.069025,0.041578,0.032834,-0.046081,-5.4e-05,-0.000177,-0.000169,-0.001154,-0.000273,-0.000574,-0.001489
652,0.026312,0.045361,-0.01784,0.007345,0.002463,0.002035,0.303613,-0.107632,-0.039885,-1.068208,0.041592,0.032871,-0.046122,0.000427,0.005231,-0.004486,0.033756,-0.018274,0.013885,0.044886
653,0.026443,0.045358,-0.017735,0.000101,0.001056,0.001044,0.468049,-0.228007,-0.185435,-1.064616,0.041627,0.032933,-0.046203,-0.000117,-0.000377,-0.000359,-0.001128,-7.7e-05,0.000102,0.134859
654,0.026487,0.045333,-0.017648,8.9e-05,0.00096,0.000952,0.082648,-0.028361,-0.028714,-1.061676,0.041674,0.032988,-0.046269,0.000453,0.005317,-0.004404,0.034904,-0.018211,0.016812,0.179764
655,0.026479,0.045292,-0.017545,0.000294,-0.004463,0.005123,-0.041187,0.002102,0.011289,-1.05939,0.041748,0.033037,-0.046333,0.000643,0.005919,-0.003832,0.037718,-0.022962,0.023919,0.215851
656,0.026455,0.045255,-0.017494,0.00023,-0.005066,0.004525,-0.024063,-0.001425,-0.02419,-1.056451,0.041811,0.033076,-0.046378,0.007102,-0.00136,-0.000914,0.003498,-0.018497,0.034814,0.232833
657,0.026418,0.045144,-0.017387,3.9e-05,0.000117,0.000106,-0.365237,1.552404,0.420083,-1.053838,0.042004,0.033188,-0.046524,0.007536,0.003926,-0.005348,0.042956,-0.132758,0.228712,0.268431
658,0.026382,0.045023,-0.017275,0.000241,-0.005006,0.004588,0.175533,-0.077024,-0.097583,-1.044694,0.04225,0.033352,-0.046732,0.007547,0.003971,-0.005311,0.03112,-0.025799,0.033658,0.300762
659,0.026343,0.044923,-0.017128,-0.006789,-0.004386,0.005604,-0.064015,0.138022,-0.207884,-1.033917,0.042557,0.033568,-0.046973,0.007997,0.009341,-0.00966,-0.003105,0.087733,-0.150409,0.332604
660,0.026338,0.044872,-0.017042,0.000335,-0.004191,0.005394,-0.033624,-0.004822,-0.023905,-1.03457,0.042738,0.033672,-0.047113,0.007523,0.003937,-0.005349,0.037691,-0.038158,0.053031,0.345341
661,0.026351,0.044797,-0.016866,0.007458,-0.003977,0.005202,-0.03001,-0.025564,0.002986,-1.036203,0.043146,0.033884,-0.047424,0.007413,0.003606,-0.005667,0.036988,-0.037815,0.052177,0.367058
662,0.026363,0.044768,-0.016773,0.000476,-0.002921,0.006646,-0.047261,-0.016469,0.005404,-1.036856,0.04337,0.033997,-0.047589,0.007468,0.003796,-0.005492,0.037667,-0.03884,0.053224,0.377345
663,0.026393,0.044744,-0.016605,0.000386,-0.003757,0.005816,-0.023054,-0.030265,-0.005657,-1.037836,0.043849,0.034256,-0.04793,0.008164,0.010044,-0.009001,-0.176867,0.314155,-0.464443,0.390409
664,0.026379,0.044708,-0.016497,0.000262,-0.004886,0.004707,-0.048601,0.012964,-0.014742,-1.043388,0.044374,0.034525,-0.048273,0.015048,0.008173,-0.010437,0.005701,-0.031272,0.064036,0.406574
665,0.026366,0.044675,-0.01645,6.5e-05,0.000605,0.000595,-0.006216,0.001786,0.001214,-1.043878,0.044902,0.034782,-0.048614,0.014794,0.003443,-0.005505,-0.581303,1.316772,-2.083376,0.4247
666,0.026351,0.044674,-0.016436,2.2e-05,0.000217,0.000215,-0.001326,0.002441,0.001113,-1.043878,0.045162,0.034913,-0.048776,0.007984,0.009629,-0.009399,0.081789,-0.247316,0.407904,0.428455
667,0.026321,0.044687,-0.016421,-0.007063,0.000299,0.000697,-0.002424,0.01695,-0.028464,-1.045511,0.04559,0.035197,-0.049089,0.007578,0.00456,-0.00481,5.119991,-0.649559,-2.039637,0.4376
668,0.026283,0.044687,-0.016426,-7.6e-05,-0.000673,-0.00066,-0.000267,0.001181,0.000495,-1.045347,0.045792,0.035481,-0.04935,0.007993,0.009767,-0.009261,-0.14727,0.425153,-0.690893,0.441192
669,0.026261,0.044682,-0.016429,-1e-05,-8.6e-05,-8.2e-05,-0.000195,0.000981,0.000425,-1.045021,0.045867,0.035604,-0.049463,0.0075,0.004147,-0.005168,0.029845,0.064985,-0.12689,0.440376
670,0.026234,0.044676,-0.016434,0.0,3e-06,4e-06,-0.000324,0.000825,-0.000203,-1.046654,0.046002,0.035836,-0.04969,0.000865,0.010822,-0.008573,0.204149,-0.055467,-0.025947,0.447071
671,0.026201,0.044668,-0.01644,-1.7e-05,-0.000151,-0.000149,-0.000361,0.000728,-0.000584,-1.047144,0.046066,0.036087,-0.049895,0.000899,0.010955,-0.008439,0.453164,0.033759,-0.372821,0.465033
672,0.026163,0.044666,-0.01644,-0.0,1.4e-05,1.3e-05,-0.000135,0.000309,6.8e-05,-1.045837,0.04608,0.036315,-0.050061,0.000355,0.005356,-0.004382,5.000558,-0.712393,-2.57514,0.482668
673,0.026147,0.044666,-0.016439,1e-06,8e-06,9e-06,-7e-06,0.000252,0.000123,-1.045837,0.046071,0.036407,-0.050136,0.000436,0.005414,-0.004273,0.16189,0.150318,-0.384841,0.486424
674,0.026106,0.044671,-0.016431,-2e-06,-1e-06,-3e-06,-0.000145,0.000298,-0.00027,-1.045837,0.046047,0.036655,-0.050235,0.001119,0.007755,-0.002049,0.137705,0.176477,-0.426599,0.488056
675,0.026085,0.044675,-0.016426,0.0,2.4e-05,2.1e-05,-3.5e-05,0.000114,3.6e-05,-1.046164,0.045901,0.036874,-0.050206,-0.013498,0.004468,0.003595,-0.001286,0.211893,-0.384345,0.490179
676,0.026085,0.044675,-0.016426,-2e-06,-5e-06,-8e-06,-4.3e-05,0.000112,-9e-06,-1.046164,0.045754,0.036911,-0.050149,-0.006641,0.002591,0.00214,0.1234,0.069752,-0.242476,0.492955
677,0.026086,0.044683,-0.016412,3.6e-05,0.000317,0.000312,-3.9e-05,6.6e-05,1.6e-05,-1.046817,0.045465,0.036963,-0.050064,-0.006786,0.00209,0.001666,0.001184,0.099317,-0.185505,0.498834
678,0.026105,0.044708,-0.016388,0.000219,-0.005263,0.004335,-0.036243,0.013823,-0.016424,-1.047633,0.045146,0.037039,-0.050021,-0.007226,0.0006,0.000252,0.033243,0.006541,-0.049678,0.497038
679,0.026124,0.044728,-0.016362,6.2e-05,0.000545,0.000534,-1.4e-05,3e-05,1.8e-05,-1.04845,0.044753,0.037103,-0.049985,-0.007031,0.001265,0.000878,0.43531,-0.095709,-0.246343,0.500956
680,0.02613,0.044724,-0.016352,-1e-06,-3e-06,-3e-06,4e-06,1.9e-05,3.4e-05,-1.048776,0.044564,0.037137,-0.049955,-0.006816,0.001982,0.001552,0.435461,-0.110188,-0.222028,0.503406
681,0.026136,0.044722,-0.016347,-4e-06,-2.3e-05,-2.4e-05,-0.011039,0.109102,-0.166359,-1.049593,0.044261,0.037252,-0.049896,-0.006533,0.002907,0.00242,-0.004566,0.016026,-0.029007,0.496874
682,0.026135,0.044715,-0.016354,-1.1e-05,-0.000101,-9.9e-05,-3.8e-05,1.8e-05,-2.8e-05,-1.049103,0.044015,0.037484,-0.049817,-0.006116,0.00426,0.003688,-0.009684,-0.026146,-0.048372,0.494588
683,0.026112,0.044706,-0.016361,-0.007116,-0.000178,0.000225,-0.002062,0.015214,-0.029238,-1.048613,0.043889,0.037613,-0.04978,-0.005625,0.00975,-0.000518,0.036717,-0.008328,0.015606,0.497527
684,0.026089,0.044691,-0.016382,-0.007082,0.000127,0.000524,-0.002053,0.015219,-0.029253,-1.049429,0.04369,0.037832,-0.049754,0.000808,0.00653,-0.00321,0.044239,0.001094,0.023364,0.50063
685,0.026078,0.044692,-0.01638,8e-05,0.000701,0.000688,0.00146,-0.015638,0.02366,-1.049429,0.043594,0.03796,-0.049827,0.00017,0.004436,-0.005183,0.038435,-0.008402,0.02108,0.498997
686,0.026085,0.0447,-0.016365,1.9e-05,0.000166,0.000164,-2e-06,1.5e-05,-2e-05,-1.049266,0.043719,0.038071,-0.050089,0.006633,0.001353,-0.007751,0.03419,-0.017901,0.021293,0.496384
687,0.026085,0.044701,-0.016365,-1e-06,-1.3e-05,-1.2e-05,1.9e-05,5e-06,1.5e-05,-1.04943,0.04389,0.038148,-0.050296,0.013548,-0.000251,-0.008927,0.035286,-0.032778,0.050653,0.497201
688,0.02608,0.044709,-0.01637,-4e-06,-6e-06,-9e-06,2.3e-05,-1.4e-05,7.7e-05,-1.049266,0.044386,0.038335,-0.05084,0.013608,0.003847,-0.014458,0.077775,-0.04555,0.066287,0.497691
689,0.026064,0.044714,-0.016372,-4e-06,-2e-06,-6e-06,8e-06,-2.6e-05,9.4e-05,-1.049756,0.045074,0.03854,-0.051542,0.020641,0.006574,-0.02096,0.063049,-0.200274,0.00961,0.493608
690,0.026054,0.04472,-0.016366,2.9e-05,0.000284,0.000275,-0.000628,0.000672,-0.001815,-1.049919,0.045441,0.03863,-0.051919,0.020478,0.00603,-0.021504,0.110117,-0.080115,0.075863,0.490669
691,0.026061,0.044738,-0.016348,7.1e-05,0.000633,0.000621,0.0,2.1e-05,-3.9e-05,-1.049756,0.046133,0.038751,-0.052702,0.013036,0.005806,-0.022105,0.064463,-0.194467,0.006082,0.482505
692,0.026057,0.044742,-0.016337,-1e-06,-1.3e-05,-1.2e-05,-7.8e-05,8.4e-05,-0.000222,-1.048777,0.046724,0.03878,-0.05351,0.019269,-0.002166,-0.020057,0.062292,-0.118609,0.022839,0.473034
693,0.026057,0.044751,-0.016335,-5.5e-05,-0.000488,-0.000479,-7e-06,8e-06,-8e-06,-1.04747,0.047195,0.038686,-0.05428,0.011908,-0.002201,-0.020516,0.070427,-0.033593,0.042933,0.462747
694,0.026046,0.044747,-0.016339,-2.7e-05,-0.000237,-0.000232,-0.010945,0.108963,-0.166014,-1.048286,0.047361,0.038622,-0.054655,0.004898,-0.000909,-0.019637,-0.037062,-0.29872,-0.149242,0.459644
695,0.025992,0.044741,-0.016342,-1e-06,-9e-06,-7e-06,-0.010924,0.108967,-0.166016,-1.048776,0.047515,0.038487,-0.055313,-0.002413,-0.004577,-0.014097,0.005419,-0.059539,-0.11175,0.457848
696,0.025934,0.044747,-0.016332,5.9e-05,0.000521,0.000513,-1.4e-05,-2e-06,-2e-06,-1.049266,0.047382,0.038337,-0.055809,-0.001879,-0.002651,-0.01225,0.016077,-0.053088,-0.083042,0.457031
697,0.025897,0.044755,-0.01633,-1e-06,-2e-06,1e-06,-2e-06,-2e-06,4e-06,-1.049756,0.04722,0.038287,-0.055988,-0.008564,-2.7e-05,-0.010017,-0.035856,-0.173774,-0.186059,0.456215
698,0.025849,0.044748,-0.016334,-5.4e-05,-0.000474,-0.000462,-6e-06,0.0,1e-06,-1.050246,0.046721,0.038252,-0.05622,-0.015025,0.003443,-0.006945,0.045368,0.05185,-0.062547,0.455562
699,0.025815,0.044734,-0.016346,-9.1e-05,-0.000794,-0.000779,-0.000104,0.000111,-0.000303,-1.050572,0.046075,0.038267,-0.056266,-0.021792,0.0019,0.000768,0.003765,0.076173,-0.107909,0.456378
700,0.025792,0.044716,-0.016362,-2.3e-05,-0.000194,-0.000189,-0.000124,0.000114,-0.000328,-1.050409,0.045386,0.03835,-0.056197,-0.021161,0.003918,0.002768,0.546061,-1.500862,2.131129,0.457195
701,0.02578,0.044711,-0.016373,-0.0071,-2.9e-05,0.000366,-0.00206,0.015223,-0.029297,-1.050083,0.045043,0.038414,-0.056138,-0.014466,-0.002412,0.006469,0.01792,-0.102189,0.138902,0.457195
702,0.025774,0.044702,-0.016382,3e-06,2.5e-05,2.5e-05,-3.5e-05,3e-06,-3.5e-05,-1.050083,0.044386,0.038569,-0.056012,-0.013847,0.003573,0.002785,0.00558,0.043015,-0.052315,0.459971
703,0.02578,0.044708,-0.016376,1.6e-05,0.000141,0.000139,-2.3e-05,8e-06,-4.2e-05,-1.050083,0.043779,0.038729,-0.055895,-0.013752,0.003857,0.003049,-0.017032,-0.036242,-0.06684,0.460624
704,0.02578,0.044705,-0.016372,0.0,-2e-06,-1e-06,-3.1e-05,2e-06,-3.3e-05,-1.050083,0.043222,0.038879,-0.055807,-0.014067,0.002837,0.002006,0.003603,0.04,-0.053434,0.46095
705,0.025785,0.044712,-0.016373,2e-06,1.9e-05,1.9e-05,-7e-06,-1e-05,9e-06,-1.050083,0.042995,0.038934,-0.055787,-0.00708,0.001269,0.000859,-0.090482,-0.207084,-0.161392,0.462093
706,0.025788,0.044726,-0.016352,5.6e-05,0.00049,0.000482,-6e-06,-4e-06,-1e-06,-1.048939,0.042667,0.039022,-0.055784,-0.007079,0.001269,0.000849,-0.001285,0.000546,-0.040372,0.465032
707,0.025789,0.044738,-0.01634,8.5e-05,0.000739,0.000725,-1.7e-05,-4e-06,-3e-06,-1.049593,0.042564,0.039072,-0.05579,0.000652,0.005962,-0.003672,0.038481,-0.010737,0.019801,0.465522
708,0.025797,0.044763,-0.016316,9.1e-05,0.000795,0.000779,0.001585,-0.015793,0.024067,-1.050083,0.042444,0.039174,-0.05579,0.000339,0.001059,0.001068,6.4e-05,-0.014825,0.024855,0.465196
709,0.025814,0.044775,-0.016312,9e-06,8e-05,7.7e-05,-1.6e-05,2e-06,-1.3e-05,-1.050572,0.042346,0.039282,-0.055761,0.000896,0.006706,-0.002932,0.0342,-0.018618,0.015596,0.463073
710,0.02583,0.044774,-0.016314,0.0,-1.4e-05,-1.4e-05,6.8e-05,8e-06,4.7e-05,-1.050899,0.042278,0.039364,-0.055713,0.000385,0.0012,0.001204,-0.000148,4.3e-05,9.9e-05,0.463073
711,0.025825,0.044769,-0.016311,-2e-06,-7e-06,-9e-06,4.7e-05,-3e-06,7.4e-05,-1.051062,0.042283,0.039373,-0.055691,0.000215,0.000674,0.000675,-0.00013,2.6e-05,8e-05,0.463236
712,0.025807,0.044757,-0.016329,-0.000102,-0.000891,-0.000874,-1.3e-05,1.3e-05,-4e-06,-1.051389,0.042349,0.039353,-0.055706,0.006801,-0.002113,-0.001676,0.000894,-0.014678,0.029614,0.461114
713,0.025772,0.044752,-0.016354,1e-06,0.0,2e-06,-0.000223,0.00023,-0.000613,-1.051552,0.042569,0.039281,-0.055793,0.00647,-0.003168,-0.002743,0.000659,0.000356,0.005063,0.46046
