frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
32,0.123677,-0.019502,0.4129,0.830894,-0.414629,-0.371139,0.541704,0.755353,0.368741,0.126421,-0.506913,0.852692,2e-06,1.3e-05,8e-06,0.0,0.0,0.0,0.49218,-0.249064,-0.016007,0.369002,0.494147,0.768111,0.407205,-0.857382,0.507946,0.082584,-0.144011,-0.390909,0.909018,-0.015381,-0.004953,-0.003469,-0.003969,0.027759,-0.055112,0.177018,0.005281,0.039296,-0.009365,-0.30207,-0.861724,0.407656,0.947876,-0.316998,0.032283,0.101407,0.396159,0.912564,-0.000757,-0.003171,-0.002517,0.000414,0.00028,0.000981,0.128085,0.076709,0.042646,-0.019999,-0.800847,0.358838,-0.479455,-0.534434,-0.789489,0.301805,-0.270226,0.497937,0.824036,-1e-06,-2e-06,-3e-06,0.009229,-0.067782,0.186077,0.523587
33,0.123634,-0.019532,0.412918,0.829926,-0.415581,-0.372238,0.543072,0.754672,0.368123,0.126905,-0.507146,0.852482,-1.3e-05,-7e-05,-4.4e-05,0.009446,-0.068043,0.186648,0.492656,-0.249303,-0.016123,0.36893,0.493118,0.768455,0.407803,-0.857944,0.507055,0.08223,-0.144193,-0.391391,0.908782,-0.01402,0.000744,0.001058,-0.002045,0.015205,-0.029245,0.155376,0.00516,0.039229,-0.009407,-0.300976,-0.861844,0.408211,0.948215,-0.316018,0.031923,0.101489,0.39668,0.912328,-0.007007,0.000373,0.000535,-0.001768,0.015242,-0.028584,0.061789,0.076687,0.042631,-0.019991,-0.799904,0.35976,-0.48034,-0.535634,-0.788951,0.301084,-0.270647,0.498125,0.823784,-8e-06,-4.2e-05,-2.7e-05,0.000119,-4.1e-05,-0.00016,0.523587
34,0.123702,-0.019549,0.412907,0.828023,-0.4174,-0.374435,0.545717,0.753415,0.366786,0.127983,-0.50752,0.852098,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.483201,-0.249605,-0.01607,0.368865,0.487451,0.771743,0.408407,-0.861494,0.501101,0.081607,-0.142271,-0.392593,0.908567,-0.000449,-0.001855,-0.001478,-0.013281,0.086677,-0.178495,0.148293,0.005006,0.039263,-0.009434,-0.294845,-0.863857,0.408431,0.950366,-0.30955,0.031347,0.09935,0.397402,0.91225,-0.007146,-0.000193,8.1e-05,-0.001822,0.015264,-0.028681,0.041704,0.076722,0.042622,-0.019997,-0.797767,0.36178,-0.482371,-0.538263,-0.787828,0.299331,-0.271734,0.498439,0.823236,2e-06,1.1e-05,6e-06,0.009567,-0.068061,0.186552,0.523587
35,0.12374,-0.019582,0.412921,0.825689,-0.41892,-0.377875,0.548509,0.752842,0.363783,0.131061,-0.507116,0.851871,-6.5e-05,-0.00034,-0.000215,0.524882,-0.47198,0.433998,0.480195,-0.249809,-0.016105,0.368818,0.486533,0.772048,0.408925,-0.861977,0.500333,0.081222,-0.142488,-0.392975,0.908367,-0.014697,-0.002021,-0.00115,-0.002045,0.015205,-0.029245,0.148577,0.00491,0.039249,-0.009455,-0.293757,-0.86398,0.408954,0.950688,-0.308601,0.030925,0.099485,0.397872,0.91203,-0.000559,-0.002308,-0.001835,-0.001742,0.012587,-0.025403,0.038439,0.076741,0.042606,-0.019989,-0.795503,0.363333,-0.484937,-0.540454,-0.787333,0.296674,-0.274016,0.498091,0.82269,-3.9e-05,-0.000218,-0.000145,1.76033,-1.642131,1.631576,0.523751
36,0.123773,-0.019578,0.412935,0.822151,-0.419117,-0.385297,0.552131,0.752028,0.359968,0.137867,-0.508158,0.850174,0.00057,0.011282,-0.008984,0.036261,-0.023732,0.045061,0.473596,-0.250232,-0.016247,0.368757,0.486491,0.77255,0.408025,-0.862408,0.499257,0.083247,-0.139993,-0.393358,0.90859,-0.014781,-0.002312,-0.001391,-0.00397,0.027764,-0.055109,0.13607,0.004698,0.039177,-0.009487,-0.293701,-0.864443,0.408014,0.950966,-0.307527,0.03299,0.096957,0.397698,0.912378,-0.000399,-0.001639,-0.001302,0.002591,0.001925,-0.00087,0.032233,0.076756,0.0426,-0.019981,-0.79063,0.363784,-0.492508,-0.543805,-0.786855,0.291778,-0.281388,0.498517,0.819939,6.8e-05,0.000352,0.000222,0.012612,-0.05271,0.182761,0.523424
37,0.123832,-0.01958,0.412909,0.813551,-0.421389,-0.400764,0.559658,0.754601,0.342537,0.157067,-0.502434,0.850245,-0.000345,-0.0018,-0.001138,1.751023,-1.573131,1.457876,0.456657,-0.250777,-0.016285,0.368731,0.487061,0.77466,0.403317,-0.862914,0.497907,0.086032,-0.134766,-0.390908,0.910435,-0.01432,-0.000384,0.000143,-0.074238,-0.33886,-0.046441,0.128442,0.004425,0.039154,-0.009503,-0.294299,-0.866139,0.403968,0.95122,-0.306398,0.036042,0.092557,0.39487,0.914062,-0.007205,-0.000371,-6.7e-05,-0.486405,-0.845595,0.158299,0.014598,0.076787,0.042612,-0.019992,-0.781581,0.366302,-0.504928,-0.548168,-0.78963,0.275673,-0.297727,0.492247,0.817955,-0.000213,-0.001112,-0.000705,0.002876,0.006706,-0.024351,0.522608
38,0.123851,-0.019757,0.412917,0.807834,-0.420531,-0.413043,0.563545,0.75647,0.331876,0.17189,-0.500342,0.84861,-0.000518,-0.0027,-0.001709,-0.000419,-0.000958,-0.000188,0.445919,-0.251219,-0.016227,0.368806,0.487231,0.776382,0.399784,-0.863241,0.497215,0.086756,-0.13202,-0.38836,0.911927,-0.013333,0.003628,0.003345,0.016205,-0.020279,-0.047857,0.129049,0.004202,0.039178,-0.009469,-0.293967,-0.868339,0.399462,0.951521,-0.305432,0.036291,0.090496,0.390765,0.91603,0.000313,0.001271,0.001026,0.004161,-0.011952,-0.015522,0.009536,0.076796,0.04252,-0.01999,-0.772922,0.366154,-0.518191,-0.551143,-0.792081,0.262387,-0.314375,0.488402,0.814021,-0.000276,-0.001436,-0.000909,-0.001639,0.015977,-0.00601,0.510361
39,0.123847,-0.019866,0.41292,0.805063,-0.420871,-0.418075,0.565401,0.757693,0.325876,0.178624,-0.498203,0.848478,-0.000727,-0.003791,-0.002401,1.737464,-1.563245,1.432725,0.440958,-0.25137,-0.016159,0.368892,0.487166,0.776394,0.39984,-0.863281,0.497142,0.08678,-0.131999,-0.38843,0.9119,0.000719,0.002906,0.002321,0.000267,-0.000519,-0.000272,0.129306,0.004122,0.039214,-0.009425,-0.293862,-0.868251,0.39973,0.951564,-0.305281,0.036446,0.090386,0.391079,0.915907,-0.00641,0.00285,0.002509,-0.006924,0.023374,-0.027044,0.008393,0.076795,0.042468,-0.019987,-0.77098,0.366302,-0.520972,-0.551501,-0.793105,0.258517,-0.31849,0.486628,0.813484,-0.000272,-0.001419,-0.000899,-0.0039,0.005972,-0.004009,0.497624
40,0.123875,-0.020052,0.412923,0.804176,-0.420959,-0.41969,0.565997,0.758018,0.324081,0.180712,-0.497634,0.84837,-0.000496,-0.00259,-0.001642,-0.0,-0.0,-0.0,0.418784,-0.251608,-0.016053,0.369156,0.485895,0.778068,0.398131,-0.864036,0.496086,0.085293,-0.131739,-0.386424,0.912789,-0.012658,-0.003645,0.014989,-0.034946,0.015224,-0.020601,0.133045,0.004008,0.03927,-0.009296,-0.292351,-0.869621,0.397854,0.952005,-0.304084,0.034891,0.090639,0.38896,0.916784,0.000519,0.002107,0.001685,-0.008382,0.012864,0.002908,0.00921,0.076808,0.042372,-0.019988,-0.768538,0.366862,-0.524175,-0.552419,-0.793803,0.254379,-0.322771,0.485065,0.81273,-0.000303,-0.001576,-0.000999,-0.001032,0.000964,-0.000671,0.465946
41,0.124041,-0.020121,0.412827,0.801296,-0.422791,-0.423342,0.568983,0.757289,0.320535,0.184081,-0.497189,0.847906,0.013042,-0.003263,-0.00228,0.002253,-0.015858,0.030619,0.347032,-0.251671,-0.016089,0.369431,0.485407,0.778175,0.398516,-0.864367,0.495444,0.085672,-0.13137,-0.387031,0.912586,0.000446,0.001797,0.001431,0.0,-0.0,-0.0,0.13564,0.003974,0.039257,-0.009148,-0.291854,-0.869559,0.398356,0.952211,-0.303382,0.03539,0.090081,0.389648,0.916547,0.000205,-0.004133,0.005432,-0.03601,0.015134,-0.015583,0.013128,0.076886,0.042337,-0.020036,-0.76532,0.368881,-0.527456,-0.55496,-0.793284,0.250437,-0.326041,0.484382,0.811831,0.006497,-0.001765,-0.001226,0.010442,-0.082492,0.216042,0.400956
42,0.124249,-0.020167,0.412698,0.797709,-0.424482,-0.428395,0.572171,0.757199,0.315026,0.189669,-0.495882,0.84744,0.012644,0.002961,-0.014473,0.558169,-0.48723,0.459625,0.282073,-0.251655,-0.016179,0.369556,0.485321,0.778171,0.39863,-0.864458,0.495228,0.086002,-0.131083,-0.38732,0.912505,0.01394,-0.001136,-0.001351,0.002045,-0.015205,0.029245,0.128208,0.003977,0.039214,-0.009084,-0.291751,-0.869536,0.39848,0.952274,-0.303144,0.035716,0.08974,0.389883,0.91648,3.9e-05,-0.004804,0.004897,-0.035872,0.01485,-0.015721,0.011496,0.076991,0.042317,-0.020092,-0.76166,0.370678,-0.53148,-0.557237,-0.793294,0.245294,-0.330696,0.482991,0.810776,0.006301,-0.002828,-0.001908,1.750814,-1.646489,1.673595,0.331721
43,0.124878,-0.020166,0.4123,0.785517,-0.426565,-0.448387,0.580536,0.758932,0.294911,0.213524,-0.491428,0.844353,0.013134,0.005534,-0.012842,1.788558,-1.606457,1.528178,0.045771,-0.251474,-0.016398,0.369754,0.485396,0.778086,0.398704,-0.864507,0.495015,0.086728,-0.130478,-0.387761,0.912404,0.014186,-0.000148,-0.000566,0.002045,-0.015205,0.029245,0.100093,0.004065,0.039102,-0.008993,-0.291842,-0.86947,0.398558,0.952308,-0.302953,0.036419,0.08908,0.390179,0.916418,0.00697,-0.000559,-0.000672,0.002146,-0.015186,0.029454,-0.009732,0.077299,0.042311,-0.020295,-0.748025,0.373217,-0.548787,-0.56253,-0.795323,0.225876,-0.352162,0.47767,0.804868,0.01317,0.001523,-0.007326,0.205227,-0.171322,0.213671,0.075518
44,0.125365,-0.020219,0.4121,0.770864,-0.429341,-0.470617,0.588114,0.763545,0.266632,0.243907,-0.481776,0.841682,0.013011,-0.003496,-0.002437,0.516376,-0.421707,0.286537,-0.104794,-0.25112,-0.016453,0.369961,0.485922,0.777877,0.398471,-0.864289,0.495278,0.087398,-0.129965,-0.387844,0.912441,0.015028,0.003291,0.002163,0.003986,-0.027696,0.055141,0.068456,0.004241,0.039064,-0.008891,-0.292405,-0.869369,0.398365,0.952186,-0.303255,0.03711,0.088543,0.390169,0.916475,0.007521,-0.003305,0.005858,-0.045325,0.073238,-0.139528,-0.049412,0.077548,0.042287,-0.020399,-0.72975,0.377378,-0.570131,-0.566424,-0.800709,0.195005,-0.382919,0.465241,0.798074,-0.000176,-0.000967,-0.000627,1.720839,-1.488616,1.246439,-0.174317
45,0.125616,-0.02031,0.41205,0.755862,-0.430483,-0.493357,0.592753,0.769948,0.236211,0.277239,-0.470443,0.837764,-0.000317,-0.001701,-0.001083,1.712004,-1.452075,1.092789,-0.223538,-0.250759,-0.016401,0.370201,0.486423,0.777685,0.398234,-0.864071,0.495559,0.087963,-0.129537,-0.387871,0.912491,0.015083,-0.00642,0.011865,-0.032014,-0.012989,0.039041,0.035538,0.004423,0.039099,-0.008771,-0.292964,-0.869283,0.398144,0.952051,-0.303611,0.037657,0.088146,0.390086,0.916549,0.000637,0.002612,0.002067,4.7e-05,-1.2e-05,9.7e-05,-0.090398,0.077678,0.042243,-0.020424,-0.713038,0.379246,-0.589702,-0.566496,-0.807201,0.165855,-0.413108,0.452325,0.790406,-0.000192,-0.001041,-0.000668,-0.014222,0.073477,-0.192109,-0.308052
46,0.125658,-0.020367,0.412025,0.752425,-0.429411,-0.499508,0.592205,0.77301,0.22742,0.287537,-0.466389,0.836559,-0.000404,-0.00217,-0.001382,1.711879,-1.525186,1.273272,-0.275729,-0.250653,-0.016363,0.370306,0.486395,0.777684,0.398271,-0.864104,0.495476,0.088098,-0.129417,-0.38798,0.912462,0.014962,0.003099,0.001996,0.003988,-0.027681,0.055148,0.01384,0.004476,0.039116,-0.008714,-0.292924,-0.869275,0.39819,0.952078,-0.303506,0.037812,0.087984,0.390185,0.916522,0.000514,0.002112,0.001671,3.3e-05,1e-06,7.9e-05,-0.115381,0.0777,0.042216,-0.020436,-0.708836,0.378377,-0.5953,-0.564611,-0.810227,0.157309,-0.422806,0.447619,0.787954,-0.000277,-0.001498,-0.000958,-0.029838,0.155908,-0.409453,-0.355079
47,0.125689,-0.020575,0.411867,0.75249,-0.424944,-0.503216,0.589132,0.775865,0.225676,0.293597,-0.465746,0.83481,-0.001438,-0.00772,-0.004927,-0.226638,-0.335215,-0.141592,-0.431874,-0.250624,-0.016257,0.370417,0.486198,0.777745,0.398392,-0.864215,0.495285,0.088076,-0.129413,-0.3881,0.912411,-0.012889,0.005346,0.004694,-0.000101,0.002731,-0.003341,-0.046877,0.004497,0.039171,-0.008657,-0.292757,-0.86929,0.39828,0.952132,-0.303336,0.037804,0.08795,0.390283,0.916483,-0.006466,0.002596,0.002285,-7.1e-05,0.002732,-0.003301,-0.177595,0.077712,0.042124,-0.020507,-0.707299,0.375675,-0.598828,-0.56119,-0.81352,0.152482,-0.429875,0.443907,0.786227,-0.000671,-0.00362,-0.002312,-0.316183,-0.46501,-0.187902,-0.45387
48,0.125844,-0.020853,0.411601,0.74706,-0.4271,-0.509442,0.59211,0.775872,0.217716,0.301352,-0.463757,0.833152,-0.001269,-0.006829,-0.004372,0.009129,-0.059573,0.160598,-0.633887,-0.250608,-0.016105,0.370537,0.486304,0.777709,0.398332,-0.864158,0.495379,0.088114,-0.129394,-0.388054,0.912433,0.001124,0.004595,0.003633,0.001944,-0.012474,0.025904,-0.130854,0.004503,0.039243,-0.0086,-0.292854,-0.869277,0.398236,0.952103,-0.303424,0.037836,0.087945,0.390242,0.916501,0.000476,0.001956,0.001546,3e-06,7e-06,3.4e-05,-0.248136,0.077793,0.041974,-0.020647,-0.700822,0.376631,-0.605802,-0.563111,-0.813431,0.14572,-0.437896,0.443258,0.782156,-0.000592,-0.003201,-0.002051,0.00058,0.005456,-0.000573,-0.597402
49,0.125963,-0.020886,0.41148,0.74177,-0.427157,-0.517069,0.594415,0.775757,0.211762,0.309747,-0.463897,0.82999,0.012917,-0.004157,-0.002872,1.397206,-2.091717,1.340649,-0.73771,-0.250602,-0.016043,0.3706,0.486204,0.77774,0.398395,-0.864215,0.495281,0.088102,-0.129393,-0.388116,0.912407,0.000945,0.003862,0.003051,0.001944,-0.012473,0.025904,-0.187666,0.004507,0.039275,-0.008568,-0.292747,-0.869287,0.398293,0.952138,-0.303317,0.037824,0.08793,0.390303,0.916477,0.000354,0.001455,0.001149,8e-06,-5e-06,2.6e-05,-0.292715,0.077845,0.041948,-0.020713,-0.696799,0.378308,-0.609388,-0.564272,-0.81361,0.140122,-0.442795,0.441498,0.780391,-0.000156,0.003341,-0.005959,0.030095,-0.006015,0.013321,-0.674476
50,0.126119,-0.020761,0.411229,0.734674,-0.427791,-0.526587,0.597296,0.775918,0.202881,0.320889,-0.463044,0.826225,4.1e-05,0.008626,-0.010664,0.033059,-0.019505,0.017592,-0.963366,-0.250614,-0.015874,0.370735,0.485232,0.777565,0.399918,-0.864361,0.495438,0.085756,-0.132048,-0.388266,0.911963,-0.012548,0.006675,0.005731,0.011372,-0.070877,0.149527,-0.301319,0.004506,0.039358,-0.008502,-0.291666,-0.868948,0.399823,0.95223,-0.303316,0.035436,0.090481,0.391059,0.915906,0.000711,0.002915,0.002299,0.001538,-0.012784,0.02613,-0.402283,0.077929,0.042009,-0.020834,-0.68624,0.378067,-0.621401,-0.566411,-0.813736,0.130425,-0.456347,0.441471,0.77256,0.00664,-0.001117,-0.000822,0.01954,-0.061309,0.219815,-0.83597
51,0.126372,-0.02058,0.410843,0.728697,-0.427831,-0.534796,0.60113,0.773693,0.200036,0.327285,-0.466711,0.82164,-0.000224,0.007199,-0.011576,0.01723,-0.124174,0.190478,-1.257831,-0.250699,-0.015606,0.371016,0.483131,0.777249,0.403063,-0.864726,0.495581,0.081132,-0.137283,-0.388717,0.910997,0.002002,-0.001804,0.015928,-0.034056,0.00223,0.009802,-0.386058,0.004461,0.039487,-0.008371,-0.289617,-0.868235,0.40285,0.952365,-0.303402,0.030772,0.095508,0.392573,0.914747,0.00103,0.004228,0.003326,-0.002004,-0.015501,0.027807,-0.502053,0.078051,0.042103,-0.021019,-0.679518,0.378186,-0.628673,-0.569783,-0.811845,0.12749,-0.46217,0.444839,0.767147,-0.000178,0.003207,-0.006043,0.027307,-0.093808,0.16991,-1.031429
52,0.126608,-0.020333,0.410415,0.723905,-0.431606,-0.538259,0.605329,0.771634,0.195269,0.330165,-0.466639,0.820528,8.3e-05,0.008872,-0.010499,0.035722,-0.012315,0.018531,-1.619305,-0.250813,-0.015329,0.371462,0.480069,0.776711,0.407732,-0.865192,0.495814,0.074465,-0.144909,-0.389495,0.909483,-0.011084,0.002566,0.019802,-0.034109,0.005025,0.006456,-0.43777,0.004401,0.03963,-0.008139,-0.286507,-0.867138,0.407412,0.952555,-0.303408,0.024095,0.102719,0.394986,0.912926,-0.005533,0.00135,0.009954,-0.03986,0.000626,0.009222,-0.570309,0.078174,0.042228,-0.021244,-0.674427,0.382746,-0.631389,-0.573627,-0.810026,0.121691,-0.464865,0.444254,0.765857,6.3e-05,0.004513,-0.005204,0.036737,-0.010761,0.019113,-1.123362
53,0.126712,-0.020198,0.410245,0.720122,-0.433814,-0.541549,0.607834,0.770806,0.190702,0.33381,-0.465957,0.81944,0.000389,0.010544,-0.009425,0.058683,-0.093968,0.216986,-1.791536,-0.25087,-0.015216,0.37171,0.477812,0.776414,0.410937,-0.865576,0.4958,0.069966,-0.150005,-0.390107,0.908393,0.002276,-0.000686,0.016768,0.020495,0.044815,-0.018185,-0.458567,0.004373,0.03969,-0.008018,-0.284216,-0.866432,0.410506,0.952712,-0.30324,0.019583,0.107515,0.39666,0.911646,0.001179,0.004843,0.00379,0.195389,0.138444,-0.072847,-0.594149,0.07822,0.042286,-0.021323,-0.670565,0.385079,-0.634078,-0.575453,-0.809421,0.117001,-0.468181,0.44334,0.764365,1.4e-05,4.4e-05,2.4e-05,0.174975,-0.221745,0.332436,-1.109318
54,0.12693,-0.020054,0.410091,0.716496,-0.436662,-0.544064,0.611085,0.769035,0.187438,0.335671,-0.46622,0.81853,0.000182,0.000998,0.000641,0.009099,-0.068998,0.186315,-1.894176,-0.250936,-0.015135,0.372298,0.475945,0.775914,0.414036,-0.865824,0.495873,0.066286,-0.154459,-0.39101,0.907258,0.002159,-0.001159,0.016377,-0.034007,0.002304,0.009803,-0.478004,0.004339,0.039733,-0.007729,-0.282328,-0.865602,0.413548,0.952795,-0.303198,0.015845,0.111672,0.398501,0.910343,0.001066,-0.000599,0.008174,-0.039229,-0.001691,0.012326,-0.628767,0.078335,0.042368,-0.021406,-0.666782,0.388202,-0.636161,-0.57838,-0.80787,0.113236,-0.469977,0.443446,0.763201,0.000126,0.000667,0.000423,-4.2e-05,9.7e-05,-6.3e-05,-1.123361
55,0.127067,-0.020156,0.410144,0.711236,-0.440104,-0.548176,0.615202,0.766977,0.182333,0.339314,-0.46637,0.816941,0.013104,-0.011565,0.008557,-0.024394,-0.072512,0.198434,-1.894941,-0.250918,-0.015295,0.372965,0.475776,0.775827,0.414393,-0.866129,0.495149,0.067686,-0.153256,-0.3921,0.906991,0.001709,-0.00299,0.014937,-0.034045,0.002284,0.009829,-0.487309,0.00435,0.039655,-0.007387,-0.282203,-0.865492,0.413865,0.953007,-0.30245,0.017333,0.110172,0.399308,0.910172,-0.006043,-0.000755,0.008282,-0.038112,0.029804,-0.045274,-0.641503,0.078399,0.042324,-0.02138,-0.661235,0.391992,-0.639616,-0.581911,-0.806109,0.107551,-0.473441,0.443316,0.761132,-7.1e-05,-0.000395,-0.000257,0.009251,-0.06883,0.186025,-1.120749
56,0.127122,-0.020234,0.410178,0.709496,-0.441505,-0.549304,0.616896,0.765908,0.181101,0.339882,-0.4668,0.816459,-8.9e-05,-0.000486,-0.000312,-0.0,-0.0,-0.0,-1.895132,-0.250895,-0.015434,0.373336,0.473639,0.777248,0.414179,-0.866965,0.494119,0.06444,-0.155147,-0.39058,0.907326,0.001739,-0.002868,0.015028,-0.004309,-0.055603,-0.02002,-0.502657,0.004361,0.039584,-0.007202,-0.279828,-0.866509,0.413348,0.953436,-0.301272,0.013894,0.112491,0.39799,0.910466,0.000771,-0.006774,0.011998,-0.050794,-0.036009,-0.035282,-0.650811,0.078432,0.04228,-0.021361,-0.659382,0.393588,-0.640548,-0.583597,-0.805086,0.106067,-0.473949,0.443761,0.760557,-0.000136,-0.004962,0.00491,-0.027176,-0.056064,0.167225,-1.122708
57,0.127158,-0.020313,0.410333,0.704862,-0.444445,-0.552888,0.620417,0.764107,0.176622,0.343095,-0.466958,0.815023,0.000113,-0.00782,0.011174,-0.02662,-0.056565,0.167822,-1.895447,-0.2508,-0.015673,0.374094,0.470889,0.778275,0.415382,-0.867787,0.493251,0.05985,-0.158884,-0.389628,0.907088,0.002162,-0.001129,0.016361,-0.028613,-0.007067,0.004625,-0.51334,0.004408,0.03946,-0.00682,-0.276787,-0.866986,0.414395,0.953867,-0.300083,0.009291,0.116298,0.397849,0.910048,0.001083,-0.000504,0.008226,-0.049982,0.014244,0.014478,-0.669916,0.078449,0.042241,-0.021288,-0.654622,0.396744,-0.643477,-0.586522,-0.803582,0.101221,-0.476929,0.443676,0.758742,0.00018,0.000995,0.000635,-0.000305,0.000341,-0.000329,-1.128423
58,0.127152,-0.020328,0.410506,0.70197,-0.448803,-0.553046,0.623602,0.762402,0.172732,0.343254,-0.46557,0.81575,0.000522,0.002867,0.001838,0.102224,0.087877,0.239506,-1.895289,-0.250713,-0.015762,0.3748,0.467717,0.780775,0.414274,-0.868779,0.492245,0.053405,-0.162799,-0.385876,0.907997,-0.011433,0.010999,0.00897,0.018438,-0.032676,-0.021589,-0.513901,0.004452,0.039418,-0.006466,-0.273203,-0.868782,0.413009,0.954318,-0.298776,0.002788,0.120975,0.394904,0.910722,-0.005727,0.005505,0.004489,-0.006695,-0.004307,-0.00999,-0.674978,0.078446,0.042231,-0.021198,-0.651895,0.401282,-0.643432,-0.589387,-0.802011,0.096959,-0.477132,0.442437,0.759337,0.000279,0.001543,0.000988,0.117757,0.114508,0.248959,-1.137078
59,0.127174,-0.020357,0.410779,0.702482,-0.450022,-0.551403,0.625255,0.760308,0.175954,0.339185,-0.467808,0.816172,0.000769,0.004227,0.002706,-1.735542,1.52384,-1.476224,-1.895342,-0.250676,-0.015645,0.375175,0.466787,0.780518,0.415804,-0.868868,0.492279,0.051608,-0.164981,-0.386353,0.9074,0.001627,0.00667,0.005128,0.001994,-0.012259,0.026002,-0.513171,0.00447,0.039476,-0.006278,-0.272294,-0.868221,0.414786,0.954339,-0.298723,0.001211,0.122855,0.396177,0.909917,0.00072,0.00298,0.00229,-0.002103,-0.013621,0.028449,-0.676121,0.078457,0.042215,-0.021063,-0.651028,0.40311,-0.643166,-0.591714,-0.800243,0.097388,-0.475432,0.443973,0.759507,0.000302,0.001681,0.001078,0.008345,-0.071474,0.186109,-1.14116
60,0.127197,-0.020347,0.410906,0.701891,-0.450513,-0.551755,0.625896,0.759842,0.175691,0.339228,-0.468093,0.815991,0.000618,-0.005044,0.01295,-0.035736,0.012239,-0.018564,-1.894927,-0.250649,-0.015535,0.37526,0.466828,0.780505,0.415783,-0.868848,0.492314,0.051622,-0.164975,-0.386336,0.907409,0.001225,0.005024,0.003858,0.0,-0.0,-0.0,-0.513074,0.004485,0.039535,-0.006233,-0.272382,-0.868211,0.41475,0.954318,-0.298788,0.001272,0.122818,0.39615,0.909934,0.00059,0.002442,0.001873,-0.000346,-0.000175,0.000632,-0.676284,0.078469,0.042224,-0.021002,-0.652134,0.403084,-0.642062,-0.592186,-0.799638,0.099466,-0.473324,0.445085,0.760172,0.000462,0.002565,0.00164,0.002197,-0.011235,0.027907,-1.141323
61,0.127286,-0.02021,0.411126,0.701683,-0.452719,-0.550211,0.626571,0.759702,0.173879,0.338411,-0.466186,0.81742,0.00106,0.005837,0.003726,0.049464,0.072103,0.054748,-1.895062,-0.250575,-0.015338,0.375371,0.466516,0.780615,0.415926,-0.868994,0.492074,0.051436,-0.165084,-0.386418,0.907354,0.000671,0.002757,0.002113,0.0,-0.0,-0.0,-0.512084,0.004516,0.039634,-0.006177,-0.272039,-0.868254,0.414884,0.954404,-0.298513,0.001083,0.122908,0.396263,0.909872,0.000422,0.001747,0.001338,0.002095,-0.012267,0.026278,-0.675958,0.078513,0.042288,-0.020889,-0.652327,0.405381,-0.640418,-0.592618,-0.799557,0.097522,-0.472518,0.44314,0.761809,0.000477,0.002646,0.001688,0.052848,0.089678,0.030188,-1.141323
62,0.127315,-0.020105,0.411303,0.702897,-0.452563,-0.548788,0.626482,0.759241,0.176197,0.336053,-0.467087,0.817878,0.000646,0.003561,0.002269,9e-06,1.5e-05,5e-06,-1.894539,-0.250567,-0.015312,0.375404,0.465958,0.780795,0.416212,-0.86928,0.491588,0.051256,-0.165153,-0.386674,0.907233,6e-06,2.4e-05,1.9e-05,0.0,-0.0,-0.0,-0.51242,0.004526,0.039648,-0.00616,-0.271474,-0.868313,0.415131,0.954563,-0.298004,0.000912,0.122918,0.396517,0.90976,-3.5e-05,-0.000137,-0.000106,7.9e-05,-1.5e-05,0.000177,-0.675794,0.078528,0.042348,-0.020803,-0.653661,0.405062,-0.639258,-0.592858,-0.799088,0.099879,-0.470366,0.444277,0.762478,0.000278,0.00155,0.000989,-0.000849,-0.001894,-0.000464,-1.141487
63,0.127356,-0.020105,0.411411,0.702909,-0.454587,-0.547097,0.626938,0.759251,0.174524,0.335179,-0.465101,0.819368,0.000438,-0.006029,0.012313,0.020799,0.108792,0.014021,-1.895011,-0.25057,-0.015333,0.375401,0.465909,0.780809,0.416241,-0.869309,0.491537,0.051262,-0.165141,-0.386711,0.907219,-6.2e-05,-0.000253,-0.000194,0.0,-0.0,-0.0,-0.513044,0.004524,0.039635,-0.006163,-0.271424,-0.868315,0.415158,0.95458,-0.297951,0.000918,0.122899,0.396551,0.909748,-6.6e-05,-0.000269,-0.000206,6.6e-05,-3e-06,0.000144,-0.676284,0.078543,0.042348,-0.020748,-0.654032,0.407049,-0.637614,-0.593084,-0.799129,0.098196,-0.469566,0.442383,0.764071,0.000164,-0.003295,0.005977,0.049897,0.158518,0.030954,-1.14116
