frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
667,0.043462,0.052246,0.322695,-0.385457,0.478175,-0.789187,-0.914264,-0.313513,0.25652,-0.124287,0.819809,0.559011,0.027136,-0.024648,0.033371,0.605662,1.301457,0.352971,0.392541,-0.143098,0.070347,0.318952,0.52106,0.829744,0.200031,-0.853428,0.507214,0.119699,-0.002784,-0.234135,0.97213,-0.009153,-0.025738,-0.002181,0.713215,-0.793395,0.13767,-1.408482,0.021665,0.053903,-0.023608,-0.393936,-0.896335,0.203459,0.919071,-0.38679,0.075501,0.011022,0.216736,0.976167,-0.004597,-0.01271,-0.000966,0.764394,-0.807648,0.123022,-0.802534,0.058916,0.050948,-0.080936,-0.42113,0.437227,-0.794658,-0.87618,-0.422565,0.231834,-0.234431,0.793895,0.561044,0.006384,-0.015616,0.021952,1.098112,-0.581173,1.89939,0.346647
668,0.044109,0.051017,0.324371,-0.379931,0.522945,-0.763037,-0.918282,-0.312603,0.24292,-0.111029,0.792326,0.599933,0.02347,-0.04598,0.04952,-3.806528,2.598284,3.515966,0.386916,-0.143157,0.069367,0.318891,0.541217,0.829515,0.137769,-0.840743,0.532183,0.09933,0.008407,-0.170642,0.985228,0.004264,-0.035911,0.00462,0.367948,-1.959447,-0.088234,-1.408118,0.021634,0.05343,-0.023638,-0.417094,-0.897333,0.144308,0.908812,-0.413457,0.055789,0.009604,0.154418,0.987958,0.001403,-0.012111,-0.001145,-1.047804,-3.306207,0.638204,-0.802044,0.059249,0.050337,-0.080088,-0.423988,0.480214,-0.767871,-0.877581,-0.427348,0.21731,-0.223793,0.766007,0.602618,0.006736,-0.014906,0.022578,0.494362,1.325235,0.282772,0.339462
669,0.044749,0.049521,0.326339,-0.373582,0.561371,-0.738474,-0.922378,-0.309184,0.231509,-0.097905,0.766942,0.634225,0.011861,-0.040149,0.053585,0.187505,0.890368,-0.084725,0.392054,-0.142926,0.068263,0.318966,0.568029,0.819033,0.080745,-0.822562,0.562256,0.084811,0.023358,-0.115637,0.992948,0.016086,-0.032277,0.006125,0.942863,-0.598701,5.817232,-1.407917,0.021745,0.052875,-0.023602,-0.440609,-0.893498,0.086742,0.897697,-0.438726,0.04072,0.001673,0.095809,0.995397,0.001996,-0.016745,0.003187,0.615766,-1.328571,0.38028,-0.802045,0.059574,0.049588,-0.079105,-0.419324,0.523079,-0.741994,-0.884577,-0.41924,0.204354,-0.204181,0.742041,0.638501,0.005781,-0.020324,0.026562,0.219966,0.850991,0.099815,0.336523
670,0.045057,0.048653,0.327369,-0.377651,0.578754,-0.72282,-0.921291,-0.313089,0.230586,-0.092392,0.752289,0.652344,0.010814,-0.04234,0.051651,-0.138537,1.306438,-0.516934,0.399077,-0.142692,0.067691,0.319099,0.578723,0.813352,0.059406,-0.81497,0.574494,0.075604,0.026645,-0.093205,0.995222,0.015815,-0.029581,0.008096,0.474711,-1.109738,0.54335,-1.40776,0.021863,0.052585,-0.023538,-0.457888,-0.886513,0.066565,0.889006,-0.456791,0.03176,0.002251,0.07372,0.997276,0.007114,-0.008385,0.001013,0.64005,-1.130185,0.370267,-0.802208,0.05973,0.049159,-0.078585,-0.42533,0.5394,-0.726733,-0.883145,-0.422909,0.202979,-0.197856,0.728144,0.656245,0.01171,-0.02307,0.024686,-0.767286,2.678376,-1.631732,0.342891
671,0.045794,0.046883,0.329164,-0.383395,0.610311,-0.693234,-0.920375,-0.315038,0.231587,-0.076585,0.726066,0.683367,0.024039,-0.038114,0.038944,0.184814,0.790057,-0.133123,0.405597,-0.142092,0.067059,0.319339,0.59699,0.801665,0.03047,-0.801265,0.594188,0.069631,0.036972,-0.067007,0.996999,0.013628,-0.010971,0.00627,0.051862,-0.518008,0.613972,-1.408228,0.022159,0.052263,-0.023422,-0.477482,-0.877802,0.038372,0.878631,-0.476826,0.025341,-0.003947,0.045815,0.998941,0.006782,-0.005259,0.003295,-0.002159,-0.36473,0.46745,-0.799268,0.060104,0.048261,-0.077666,-0.436448,0.56978,-0.696321,-0.881753,-0.424801,0.205072,-0.178953,0.703487,0.687809,0.011911,-0.019217,0.019317,0.180989,0.771453,-0.134018,0.355138
672,0.046476,0.045287,0.330649,-0.383546,0.633529,-0.671996,-0.921373,-0.312179,0.231493,-0.062655,0.707159,0.704292,0.011201,-0.027807,0.029382,0.056415,0.456991,-0.174965,0.4037,-0.141656,0.066819,0.319612,0.623918,0.781382,0.012702,-0.780284,0.622158,0.063333,0.040807,-0.050425,0.997825,0.013201,-0.007109,0.009093,0.280636,-0.357279,-0.043577,-1.408228,0.022387,0.052138,-0.023279,-0.509578,-0.860144,0.02194,0.860402,-0.509218,0.020103,-0.006119,0.029121,0.999556,0.006559,-0.003293,0.004737,0.343246,-0.403646,-0.043629,-0.806943,0.060442,0.047477,-0.076931,-0.439402,0.59273,-0.674977,-0.883262,-0.421953,0.204455,-0.163622,0.686021,0.708944,0.010813,-0.02159,0.017252,0.01103,0.562794,-0.328964,0.357751
673,0.047307,0.044093,0.33151,-0.381603,0.64406,-0.663031,-0.922359,-0.312185,0.227524,-0.059981,0.697576,0.714015,0.025506,-0.014301,0.007151,0.027028,0.167025,-0.067298,0.39633,-0.141068,0.06685,0.320065,0.656206,0.75456,-0.004992,-0.753473,0.655726,0.047297,0.038143,-0.028242,0.998805,0.010526,0.014898,0.009691,0.305629,-0.370629,0.010473,-1.408259,0.022674,0.052137,-0.023069,-0.54605,-0.837732,0.005781,0.837752,-0.546036,0.00382,-4.3e-05,0.006929,0.999975,0.011244,0.008558,0.005081,0.406743,-0.36348,-0.131785,-0.808903,0.060844,0.046885,-0.076497,-0.438865,0.603107,-0.666076,-0.884175,-0.421928,0.200526,-0.160098,0.676932,0.718422,0.011693,-0.012836,0.007368,-1.5e-05,0.127968,-0.054054,0.353995
674,0.047769,0.043745,0.331692,-0.381342,0.643143,-0.664071,-0.922334,-0.313164,0.226274,-0.061969,0.697984,0.713446,0.025116,-0.015136,0.006412,1.028302,-1.873856,1.493449,0.38706,-0.14083,0.067105,0.320421,0.67101,0.741287,-0.015171,-0.740232,0.67105,0.041023,0.039753,-0.017247,0.998992,0.011194,0.009972,0.021471,0.256651,-0.361766,0.170263,-1.408103,0.022793,0.05226,-0.022901,-0.562486,-0.826799,-0.003558,0.826806,-0.562482,-0.002208,-0.000176,-0.004184,0.999991,0.004726,0.011896,0.008049,0.369501,-0.276124,1.507422,-0.807596,0.061083,0.0467,-0.076402,-0.440707,0.602707,-0.665222,-0.883295,-0.423174,0.201774,-0.159894,0.676511,0.718864,0.012606,-0.007436,0.003308,-0.039865,0.078791,-0.107122,0.3473
675,0.048599,0.043471,0.331766,-0.382292,0.643059,-0.663606,-0.921896,-0.314401,0.226343,-0.062618,0.697505,0.713857,0.013882,-0.001239,-5.4e-05,0.005226,0.098417,-0.133987,0.373155,-0.140396,0.068091,0.321276,0.691634,0.721216,-0.038495,-0.720538,0.692731,0.029728,0.047243,0.006251,0.998796,0.00963,0.022568,0.030375,0.254175,-0.282071,0.053638,-1.408458,0.023016,0.05275,-0.02247,-0.586938,-0.809218,-0.025849,0.809619,-0.586804,-0.013312,-0.004395,-0.028741,0.999576,0.004012,0.017446,0.011974,0.330811,-0.423485,0.54355,-0.80727,0.0615,0.046555,-0.076365,-0.439912,0.601629,-0.666722,-0.883233,-0.424117,0.200059,-0.162407,0.67688,0.717953,0.013296,-0.00248,-0.00115,0.002036,-0.045293,0.079828,0.326236
676,0.049406,0.043447,0.331543,-0.385101,0.645558,-0.659543,-0.921022,-0.314173,0.230185,-0.05814,0.695296,0.716387,0.025329,-0.007646,-0.004636,-0.318598,0.452195,-0.259994,0.367837,-0.140254,0.069647,0.322412,0.716657,0.695223,-0.055307,-0.695423,0.718359,0.01672,0.050458,0.025585,0.99833,-0.005052,0.042114,0.02981,0.273977,-0.267101,0.052881,-1.408666,0.023094,0.05351,-0.021909,-0.61578,-0.786869,-0.040634,0.787901,-0.615282,-0.025274,-0.005114,-0.047579,0.998854,0.003388,0.022296,0.015235,0.344166,-0.36031,1.531623,-0.808413,0.061894,0.046543,-0.076471,-0.441609,0.603012,-0.664346,-0.882896,-0.423796,0.202215,-0.159609,0.675849,0.71955,0.012605,-0.003953,-0.002445,0.004524,-0.032387,0.05994,0.314479
677,0.049772,0.043439,0.331392,-0.383635,0.645316,-0.660634,-0.921589,-0.313418,0.228943,-0.058844,0.695861,0.715781,0.014449,0.007026,-0.010395,0.033547,-0.037993,0.042585,0.367427,-0.140308,0.070476,0.323037,0.730055,0.680475,-0.062968,-0.68131,0.731901,0.008437,0.050914,0.035865,0.99799,-0.005342,0.044467,0.031224,0.539117,-0.471812,-0.202634,-1.408541,0.023066,0.053928,-0.021594,-0.63231,-0.77331,-0.046636,0.774701,-0.631503,-0.032252,-0.00451,-0.056522,0.99839,-0.002,0.01682,0.019402,0.016116,-0.119866,0.495777,-0.812985,0.062085,0.046534,-0.076549,-0.441804,0.603645,-0.663642,-0.882999,-0.423298,0.202805,-0.158497,0.675596,0.720033,0.012477,-0.004228,-0.00269,-0.000465,-0.144532,0.222778,0.311703
678,0.050467,0.043357,0.331125,-0.385338,0.646961,-0.658028,-0.921055,-0.31327,0.231283,-0.056036,0.694398,0.717425,0.012494,-0.004179,-0.002641,0.000982,-0.014711,0.02955,0.362126,-0.140534,0.072053,0.324354,0.752126,0.654342,-0.078321,-0.656474,0.754295,-0.003817,0.055637,0.053443,0.996951,-0.015597,0.030403,0.037061,0.310835,-0.306853,-0.149556,-1.408471,0.022956,0.054733,-0.02093,-0.658114,-0.750417,-0.061307,0.752889,-0.65661,-0.044939,-0.006532,-0.075732,0.997106,-0.001901,0.015989,0.018567,0.497488,-0.463619,-0.076592,-0.817557,0.062432,0.046494,-0.076689,-0.443784,0.605025,-0.661058,-0.882518,-0.423168,0.205156,-0.155614,0.674442,0.721741,0.012563,-0.004035,-0.002527,0.004768,-0.033631,0.061538,0.307131
679,0.051154,0.043136,0.331038,-0.387107,0.648781,-0.655192,-0.920518,-0.312774,0.234075,-0.052589,0.692921,0.719111,0.010955,-0.01454,0.00585,-0.031628,0.008468,0.016477,0.35868,-0.140606,0.072836,0.325696,0.774388,0.625351,-0.096177,-0.62943,0.776797,-0.018374,0.062248,0.073957,0.995248,-0.000916,0.009214,0.036046,0.345925,-0.331436,-0.202347,-1.408883,0.02291,0.055165,-0.020236,-0.684936,-0.724414,-0.078013,0.728529,-0.682444,-0.059272,-0.010302,-0.097432,0.995188,0.005421,0.005382,0.018045,0.440288,-0.421024,-0.12334,-0.823109,0.062776,0.046387,-0.076736,-0.445822,0.606563,-0.658272,-0.882101,-0.422682,0.207933,-0.152116,0.673364,0.723491,0.006522,-0.001492,-0.000814,0.003082,-0.017915,0.031474,0.299783
680,0.051527,0.042978,0.33106,-0.388331,0.652521,-0.650738,-0.920176,-0.312795,0.235387,-0.049477,0.68939,0.722717,-0.001213,-0.009663,0.009108,-0.03057,0.02579,-0.011212,0.354008,-0.140578,0.073031,0.327071,0.791021,0.599617,-0.121395,-0.606321,0.794746,-0.026225,0.07976,0.093573,0.992343,0.001202,-0.007623,0.039304,0.370758,-0.791042,-0.123127,-1.408917,0.022924,0.055264,-0.019564,-0.706204,-0.700896,-0.1001,0.707589,-0.70356,-0.065724,-0.024361,-0.117244,0.992804,0.005774,0.002417,0.015913,-1.728715,-2.405491,1.277271,-0.824742,0.062966,0.046304,-0.076728,-0.447518,0.610202,-0.653743,-0.881813,-0.422718,0.209079,-0.148769,0.670046,0.727258,0.006549,-0.00143,-0.000759,-0.009664,-0.027556,0.023896,0.295047
681,0.051573,0.042964,0.331103,-0.388771,0.655338,-0.647638,-0.920061,-0.313198,0.2353,-0.048161,0.686529,0.725524,0.000683,0.001495,0.001302,0.062521,0.080175,0.057096,0.352901,-0.140466,0.07302,0.327731,0.792496,0.596431,-0.12732,-0.604084,0.796283,-0.030802,0.082016,0.10055,0.991477,0.01299,-0.006199,0.039157,0.266434,-0.427664,0.102975,-1.408673,0.022981,0.055251,-0.019211,-0.707851,-0.698071,-0.107898,0.705866,-0.704767,-0.071098,-0.026411,-0.126488,0.991616,0.006493,-0.003294,0.019462,0.279498,-0.434322,0.102319,-0.824415,0.06299,0.046296,-0.076701,-0.448416,0.612873,-0.650621,-0.881621,-0.42314,0.209033,-0.147194,0.667336,0.730065,0.000359,0.000787,0.000679,0.056555,0.069888,0.054984,0.292598
682,0.051535,0.043012,0.331284,-0.386137,0.659065,-0.645428,-0.921111,-0.313155,0.231215,-0.04926,0.682972,0.7288,-0.000498,-0.008099,0.010469,0.03191,0.105961,0.045838,0.348678,-0.140053,0.073001,0.329188,0.795302,0.590067,-0.138954,-0.599715,0.799196,-0.039517,0.086735,0.113995,0.989619,0.012586,-0.003172,0.041045,0.288633,-0.313212,-0.210912,-1.408805,0.023188,0.055234,-0.018487,-0.712086,-0.691944,-0.118932,0.701477,-0.708264,-0.079308,-0.029358,-0.139903,0.989729,0.006256,-0.00149,0.020591,0.345036,-0.359456,-0.211927,-0.828824,0.062971,0.046322,-0.076616,-0.446244,0.616906,-0.648299,-0.882583,-0.423207,0.204795,-0.148026,0.663567,0.733325,-0.005444,0.003846,0.002854,0.060398,0.081401,0.055507,0.288026
683,0.051389,0.043032,0.331563,-0.385002,0.66102,-0.644106,-0.921581,-0.312976,0.229581,-0.049361,0.681162,0.730486,0.001401,0.003061,0.00266,0.001278,0.00164,0.001166,0.345994,-0.139493,0.073364,0.330675,0.796264,0.586817,-0.146975,-0.597892,0.800288,-0.044712,0.090384,0.122716,0.988248,0.010252,0.014565,0.037831,0.122224,-0.085397,-0.202378,-1.408895,0.023465,0.055404,-0.017761,-0.713609,-0.688941,-0.126973,0.699824,-0.709283,-0.084633,-0.031753,-0.149254,0.988289,0.005101,0.007292,0.018923,0.20503,-0.257863,-0.06608,-0.833723,0.062898,0.04633,-0.076472,-0.445368,0.61894,-0.646961,-0.883057,-0.42296,0.203256,-0.147836,0.661828,0.734933,-0.00019,-0.00391,0.005356,-0.044439,-0.00514,0.003613,0.281494
684,0.051368,0.042995,0.331686,-0.384562,0.661023,-0.644365,-0.921775,-0.312456,0.229508,-0.049154,0.681397,0.73028,0.001477,0.003227,0.002802,-0.000566,-0.016371,0.023713,0.344122,-0.139301,0.073633,0.331435,0.79861,0.58253,-0.151236,-0.593999,0.803251,-0.043447,0.095167,0.123775,0.987667,0.01007,0.015722,0.038442,-0.520777,-0.636113,-0.22803,-1.409175,0.023565,0.055546,-0.017366,-0.716431,-0.685201,-0.13124,0.696723,-0.712428,-0.0838,-0.036079,-0.151475,0.987802,0.004989,0.00804,0.019339,-0.607062,-0.679399,-0.237827,-0.834702,0.062887,0.04631,-0.076411,-0.444989,0.618896,-0.647264,-0.883286,-0.422455,0.203312,-0.147611,0.662191,0.734651,-0.00048,-0.00454,0.004809,-0.034159,0.021021,-0.014672,0.279208
685,0.051398,0.042863,0.331889,-0.384131,0.663812,-0.64175,-0.922042,-0.311875,0.229226,-0.047512,0.678947,0.732667,-0.001316,-0.009882,0.008921,0.236536,0.369917,0.232766,0.340386,-0.139021,0.073991,0.333114,0.802743,0.575449,-0.15638,-0.587768,0.807694,-0.045753,0.098969,0.127896,0.986768,0.011397,0.005184,0.045912,0.14249,-0.225779,-0.088741,-1.409806,0.0237,0.055726,-0.016542,-0.722177,-0.678292,-0.135573,0.690572,-0.718234,-0.085143,-0.039621,-0.155111,0.987101,-0.000179,0.001934,0.023041,0.233585,-0.175327,-0.302163,-0.819353,0.062904,0.046248,-0.076306,-0.44562,0.620357,-0.645429,-0.883327,-0.421834,0.204423,-0.145449,0.66122,0.735956,-0.000682,-0.004991,0.004415,0.394403,0.535796,0.329769,0.275452
686,0.051449,0.04264,0.332069,-0.387229,0.665814,-0.637803,-0.92097,-0.311897,0.233469,-0.043007,0.676974,0.734768,-0.00191,-0.011186,0.007794,-0.032601,0.023188,-0.013086,0.337494,-0.138738,0.074251,0.335046,0.812671,0.559334,-0.163413,-0.572856,0.818135,-0.049246,0.105127,0.132905,0.985468,0.010693,0.010252,0.048817,-0.015472,-0.021995,-0.130666,-1.409208,0.023843,0.055848,-0.015598,-0.734292,-0.663687,-0.142592,0.677342,-0.730243,-0.089164,-0.044949,-0.162057,0.985756,0.005313,0.00516,0.024448,0.004107,-0.139636,0.006246,-0.818863,0.06293,0.046142,-0.076219,-0.448376,0.62326,-0.640706,-0.882638,-0.421875,0.207295,-0.141099,0.658458,0.739272,1e-06,1.2e-05,1e-05,0.000362,-0.007735,0.001929,0.27186
687,0.051533,0.04229,0.332222,-0.386834,0.666031,-0.637815,-0.921174,-0.311044,0.233803,-0.042194,0.677152,0.734651,-0.00032,-0.0007,-0.000607,0.0,0.0,0.0,0.335153,-0.138573,0.07479,0.336854,0.828647,0.533182,-0.170447,-0.547962,0.834757,-0.053418,0.112757,0.136969,0.984067,-0.002522,0.020495,0.041432,0.091618,-0.160777,-0.039825,-1.408922,0.02393,0.056119,-0.014688,-0.754137,-0.6398,-0.148098,0.65465,-0.750274,-0.092306,-0.052057,-0.166563,0.984655,0.0045,0.011064,0.020766,0.141101,-0.108734,-0.168157,-0.826701,0.062967,0.045967,-0.076141,-0.44801,0.623478,-0.64075,-0.882943,-0.421068,0.207633,-0.140345,0.658768,0.739139,-0.001251,-0.006236,0.003341,-0.032461,0.022877,-0.013313,0.267941
688,0.051542,0.042076,0.332329,-0.385152,0.667962,-0.636813,-0.921869,-0.310465,0.231823,-0.042387,0.675514,0.736147,-0.002188,-0.011805,0.007265,-0.023806,0.034525,-0.005071,0.334541,-0.138609,0.075148,0.337633,0.833073,0.525157,-0.173754,-0.540633,0.839363,-0.055849,0.115464,0.139779,0.983358,-0.002354,0.019174,0.040426,0.090646,-0.159439,-0.042532,-1.409101,0.023911,0.056305,-0.014277,-0.75973,-0.632409,-0.151223,0.647955,-0.755777,-0.094627,-0.054448,-0.169877,0.983959,-0.001241,0.009853,0.020394,0.093396,-0.051683,-0.22065,-0.821476,0.062976,0.045857,-0.07609,-0.446499,0.625772,-0.639568,-0.883689,-0.4206,0.205398,-0.140471,0.656889,0.740785,-0.001128,-0.00597,0.003572,-0.047182,-0.09822,0.14773,0.265981
689,0.05146,0.041609,0.332646,-0.382508,0.671976,-0.634178,-0.922973,-0.309617,0.228542,-0.042308,0.671912,0.73944,-0.001898,-0.011174,0.00782,0.087397,0.178456,0.09603,0.331853,-0.138784,0.076113,0.339009,0.847007,0.499344,-0.182281,-0.516819,0.853697,-0.063504,0.122835,0.147343,0.981359,-0.003598,0.028527,0.031527,-0.192013,-0.155296,1.448896,-1.409223,0.023823,0.056787,-0.013585,-0.776375,-0.60989,-0.158984,0.62735,-0.772043,-0.101883,-0.060605,-0.178838,0.98201,-0.001856,0.014459,0.015608,-0.877615,-0.532814,5.401728,-0.825558,0.062934,0.045623,-0.075933,-0.444675,0.629554,-0.637121,-0.88469,-0.419853,0.202598,-0.139951,0.653746,0.743659,-0.00094,-0.005556,0.003936,0.147705,0.247643,0.139572,0.263205
690,0.051377,0.041207,0.332966,-0.380153,0.675983,-0.631329,-0.923947,-0.309028,0.225383,-0.042277,0.668153,0.74284,-0.001853,-0.011078,0.007911,0.02109,0.092631,0.035568,0.329302,-0.138963,0.077574,0.339953,0.855544,0.481868,-0.189313,-0.501281,0.862321,-0.071088,0.127914,0.155088,0.979515,-0.006377,0.04944,0.01549,0.243526,-0.226608,0.025289,-1.409424,0.023734,0.05751,-0.013106,-0.788633,-0.592402,-0.164671,0.611428,-0.783849,-0.108327,-0.064904,-0.186115,0.980381,-0.002383,0.018486,0.011084,0.240282,-0.143454,-0.095386,-0.831763,0.062893,0.045422,-0.075772,-0.442641,0.634249,-0.633874,-0.885755,-0.419371,0.198912,-0.139669,0.649504,0.747419,-0.000926,-0.005524,0.00397,0.013529,0.087381,0.034638,0.259776
691,0.051355,0.041047,0.333104,-0.37907,0.677966,-0.629852,-0.924387,-0.308873,0.223782,-0.042363,0.666213,0.744576,0.000413,0.000905,0.000785,0.020773,0.026884,0.018802,0.326379,-0.139104,0.078264,0.340326,0.85928,0.474016,-0.192196,-0.494323,0.866019,-0.074765,0.129922,0.15863,0.978683,-0.004124,0.032269,0.019193,0.486088,-0.282286,-0.400093,-1.409435,0.023662,0.057868,-0.012917,-0.79428,-0.584401,-0.166112,0.603893,-0.789372,-0.110473,-0.066563,-0.188061,0.979898,-0.00778,0.015254,0.009546,0.049563,-0.062231,-0.007885,-0.839928,0.062881,0.045337,-0.075702,-0.441772,0.63646,-0.632261,-0.886207,-0.419222,0.197203,-0.139546,0.647434,0.749236,-0.000721,-0.00508,0.004355,-0.04076,0.020498,-0.010151,0.257
692,0.051342,0.040808,0.33337,-0.37837,0.682741,-0.625098,-0.924745,-0.308849,0.222331,-0.040803,0.66133,0.749003,-0.000987,-0.009183,0.009559,0.069035,0.139069,0.102926,0.3248,-0.13943,0.079375,0.340956,0.860227,0.469141,-0.199767,-0.49193,0.866548,-0.083863,0.13268,0.169797,0.976436,-0.003432,0.026977,0.015876,0.227207,-0.109959,-0.200001,-1.409529,0.023499,0.058423,-0.012602,-0.795554,-0.580042,-0.175052,0.602071,-0.789187,-0.121213,-0.06784,-0.201826,0.977069,-0.007356,0.012207,0.007646,0.262157,-0.234544,-0.021468,-0.83307,0.062874,0.04522,-0.075573,-0.442095,0.640649,-0.627789,-0.886387,-0.419222,0.196391,-0.137366,0.643288,0.7532,-0.000707,-0.005048,0.004383,0.150077,0.243311,0.141024,0.251938
693,0.051378,0.040587,0.333577,-0.378783,0.68565,-0.621654,-0.924666,-0.308763,0.222778,-0.038731,0.658353,0.75173,0.013182,-0.002751,-0.001412,0.039335,0.034919,0.06412,0.326516,-0.139554,0.080217,0.341576,0.854451,0.474476,-0.211608,-0.501259,0.859853,-0.096576,0.135052,0.187968,0.972776,-0.012714,0.009566,0.020388,0.273254,-0.22656,-0.194224,-1.409147,0.023441,0.058849,-0.012294,-0.789611,-0.584405,-0.187038,0.609851,-0.781103,-0.134005,-0.067783,-0.219878,0.973169,-0.00147,0.011469,0.006692,0.38863,-0.308492,-0.184281,-0.838621,0.062888,0.04511,-0.075463,-0.442698,0.643887,-0.62404,-0.886431,-0.419138,0.196371,-0.135119,0.640102,0.756313,-0.0007,-0.005037,0.004395,-0.002963,0.062231,0.019586,0.250795
694,0.051507,0.040416,0.333741,-0.379031,0.688498,-0.618346,-0.924641,-0.30868,0.222996,-0.036874,0.655414,0.754387,0.013842,-0.001303,-0.000161,0.001567,-0.029521,0.054354,0.329292,-0.139702,0.0809,0.342144,0.851411,0.47661,-0.218936,-0.505896,0.856288,-0.103794,0.136929,0.198505,0.970417,-0.000841,0.007058,0.017953,0.13155,-0.139992,-0.074555,-1.408417,0.023362,0.059195,-0.012002,-0.786263,-0.586388,-0.194777,0.614114,-0.776415,-0.141571,-0.068212,-0.230928,0.970576,-0.000392,0.00324,0.008813,0.108893,-0.119492,-0.074449,-0.846459,0.062951,0.045021,-0.075384,-0.44336,0.646591,-0.620766,-0.886432,-0.418992,0.19668,-0.132925,0.637467,0.758924,-0.000642,-0.004914,0.004503,-0.042571,0.011465,-0.018833,0.253408
695,0.051606,0.040338,0.333825,-0.379167,0.691229,-0.615207,-0.924645,-0.308712,0.222935,-0.035358,0.652519,0.756965,0.001087,0.002389,0.002066,0.008867,0.011558,0.007974,0.330207,-0.139695,0.080986,0.342432,0.849724,0.478021,-0.222388,-0.508477,0.854377,-0.106886,0.137838,0.203276,0.9693,-0.001702,0.013394,0.007727,0.12434,-0.102964,-0.053042,-1.408771,0.023365,0.059238,-0.011858,-0.784498,-0.587539,-0.19839,0.616336,-0.774055,-0.144801,-0.068488,-0.235872,0.969367,-7.5e-05,0.00074,0.007357,0.075678,-0.078162,-0.084904,-0.846949,0.063006,0.044982,-0.075342,-0.44385,0.649355,-0.617522,-0.886449,-0.419039,0.196504,-0.131165,0.634621,0.761611,-0.00029,-0.004145,0.005167,-0.042403,0.008142,-0.01377,0.254714
696,0.051831,0.040177,0.33403,-0.377743,0.695808,-0.610907,-0.925272,-0.308327,0.220862,-0.034219,0.647818,0.761044,-0.000593,-0.00833,0.010304,0.284167,0.434187,0.272049,0.335748,-0.139671,0.080812,0.343017,0.845252,0.481959,-0.230771,-0.515318,0.849318,-0.11419,0.139898,0.214807,0.966514,0.00182,-0.013455,0.019954,0.278581,-0.244421,-0.231267,-1.408347,0.023377,0.059154,-0.011574,-0.780397,-0.590367,-0.206028,0.621454,-0.768715,-0.151227,-0.069097,-0.246054,0.966789,0.000152,-0.00106,0.006309,0.484162,-0.396268,-0.251162,-0.848256,0.063119,0.044902,-0.075238,-0.443975,0.652251,-0.614372,-0.886689,-0.418596,0.196361,-0.129097,0.631937,0.76419,-0.00027,-0.004105,0.005198,0.280207,0.425509,0.270017,0.259286
697,0.051934,0.039934,0.334352,-0.379474,0.699576,-0.605506,-0.924714,-0.308211,0.223342,-0.029913,0.643803,0.764624,-0.000246,-0.007568,0.010963,-0.132976,0.1942,-0.119477,0.343489,-0.139432,0.080718,0.343652,0.841629,0.483445,-0.240694,-0.519053,0.847055,-0.114085,0.147666,0.220316,0.964116,0.011169,0.003036,0.014695,0.090613,-0.109405,-0.042276,-1.407879,0.023494,0.059092,-0.01126,-0.776524,-0.591563,-0.216936,0.625473,-0.765297,-0.151995,-0.076105,-0.253716,0.964279,0.005537,0.001817,0.007515,0.111785,-0.13103,-0.029661,-0.853644,0.06317,0.044783,-0.075082,-0.445233,0.657426,-0.607912,-0.88663,-0.418551,0.196724,-0.125111,0.626581,0.769247,-0.000303,-0.004171,0.005146,-0.444694,0.664925,-0.522124,0.267941
698,0.051912,0.039795,0.334572,-0.378428,0.701535,-0.603892,-0.925145,-0.307969,0.221889,-0.029853,0.641784,0.766322,-0.001978,-0.018415,0.019102,-0.032821,0.088181,0.002761,0.346983,-0.139197,0.080839,0.343909,0.840578,0.482921,-0.24537,-0.51892,0.847707,-0.10976,0.153937,0.218956,0.963444,0.011062,0.00377,0.015099,-0.042861,-0.057321,0.050252,-1.407857,0.023612,0.059152,-0.011132,-0.775551,-0.591097,-0.221638,0.625875,-0.765819,-0.147648,-0.082461,-0.253226,0.963885,0.004809,0.007254,0.003701,-0.056525,-0.070783,0.0379,-0.855604,0.06316,0.044717,-0.074975,-0.444584,0.659499,-0.60614,-0.887005,-0.418397,0.19536,-0.124768,0.624503,0.770991,0.000163,-0.003144,0.006032,-0.015924,0.03305,0.034078,0.272186
