frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
211,0.174821,-0.044836,0.299589,-0.368254,0.200311,-0.907915,-0.389985,-0.919716,-0.044794,-0.843544,0.337323,0.417939,-7.3e-05,-0.001324,-0.001704,-0.452437,-0.008022,0.18286,-1.918009,-0.173052,-0.034337,0.257022,-0.66508,0.08134,0.742323,0.408246,-0.792632,0.452773,0.626033,0.604073,0.492993,0.012466,0.078082,-0.007156,-0.089939,0.22356,0.408701,-1.402976,0.039334,0.025794,-0.039285,0.702808,0.082337,0.706598,-0.441905,0.82892,0.342944,-0.557476,-0.553273,0.618957,0.006304,0.040014,-0.002043,-0.215479,0.362521,0.229072,-0.661125,0.08688,0.020315,-0.067694,0.415441,-0.222897,-0.881887,0.405429,0.913257,-0.039835,0.814269,-0.340994,0.469774,-0.007874,-7.6e-05,0.000131,-1.52394,-0.060889,0.662213,-1.099291
212,0.174619,-0.044797,0.299544,-0.362008,0.206575,-0.909022,-0.411056,-0.910566,-0.043286,-0.836223,0.357727,0.415679,-0.015786,-0.000819,-0.000617,-0.055223,-0.215376,-0.140502,-1.917896,-0.172662,-0.032822,0.257201,-0.654689,0.062781,0.753281,0.4316,-0.78696,0.440851,0.621281,0.613651,0.48714,0.029508,0.076947,0.014818,0.456079,1.751208,-2.023387,-1.403257,0.039524,0.02655,-0.039206,0.693302,0.098742,0.713849,-0.463739,0.819352,0.337056,-0.551613,-0.564722,0.613849,0.006829,0.038903,0.008997,0.168349,-0.121756,0.159037,-0.807923,0.086785,0.020333,-0.067718,0.409432,-0.229918,-0.882894,0.426908,0.903524,-0.037317,0.806296,-0.361636,0.468085,-0.000146,0.004874,-0.004989,-0.132281,-0.381843,-0.11781,-1.097168
213,0.174273,-0.044671,0.299428,-0.348006,0.226054,-0.909855,-0.452893,-0.890255,-0.048018,-0.820432,0.39507,0.413326,-0.000251,0.010778,-0.008665,-4.992735,-0.277238,2.303169,-1.918027,-0.17149,-0.029959,0.258773,-0.651328,0.038187,0.757829,0.46279,-0.771356,0.436771,0.602033,0.635142,0.48375,0.031295,0.070186,0.054168,-0.033387,-0.132515,0.04216,-1.403354,0.040122,0.028014,-0.038408,0.686518,0.124263,0.716415,-0.495052,0.801532,0.335365,-0.532557,-0.584897,0.611782,0.015666,0.03592,0.028352,-0.030771,-0.145677,0.049469,-0.994727,0.086606,0.02039,-0.067774,0.396159,-0.246555,-0.884458,0.463264,0.885347,-0.039302,0.792743,-0.394169,0.464959,-0.007861,7e-06,0.000228,0.00127,0.020193,-0.030831,-1.083942
214,0.174043,-0.044562,0.299254,-0.335644,0.236533,-0.911834,-0.477886,-0.876888,-0.051617,-0.811374,0.418129,0.408494,-0.000314,0.009634,-0.010139,0.016495,-0.327433,-0.160715,-1.917969,-0.170045,-0.02756,0.261535,-0.638729,0.018907,0.769194,0.483923,-0.767226,0.420852,0.598884,0.641011,0.479902,0.032722,0.056033,0.080743,0.369412,1.778643,-2.216931,-1.403337,0.040845,0.029225,-0.037011,0.673862,0.144291,0.724629,-0.516063,0.793783,0.321847,-0.52876,-0.590836,0.609364,0.016341,0.02862,0.041275,0.356847,1.785155,-2.200542,-0.95913,0.086491,0.020447,-0.067859,0.383044,-0.260175,-0.886332,0.493699,0.868635,-0.04162,0.780728,-0.421639,0.461174,-3.7e-05,-0.000801,-0.001031,-0.053612,-0.539031,-0.299167,-1.086065
215,0.173991,-0.044545,0.299142,-0.332946,0.240395,-0.911813,-0.488024,-0.87129,-0.051569,-0.806443,0.427513,0.408547,-0.000175,-0.00303,-0.003904,-0.0011,0.009679,-0.027639,-1.91833,-0.169078,-0.026451,0.263192,-0.632859,0.008624,0.774214,0.492844,-0.766594,0.411548,0.59783,0.642001,0.479892,0.049028,0.048586,0.091256,0.089522,-0.018616,-0.366959,-1.403089,0.041311,0.029764,-0.03621,0.666999,0.15467,0.728827,-0.525503,0.791109,0.313036,-0.528165,-0.591795,0.608948,0.031878,0.030802,0.042036,0.176458,-0.068139,-0.394012,-0.962886,0.086465,0.020463,-0.067914,0.379544,-0.262634,-0.887112,0.503435,0.8631,-0.040135,0.776207,-0.431371,0.459804,-6.5e-05,-0.001223,-0.001575,0.006738,0.016742,0.00626,-1.088841
216,0.174062,-0.044462,0.298807,-0.326956,0.248332,-0.911853,-0.508037,-0.859745,-0.052036,-0.796484,0.445929,0.408397,-0.000203,-0.003514,-0.004535,-0.000331,-2e-05,0.000148,-1.918231,-0.166874,-0.024621,0.266747,-0.621521,-0.009815,0.78333,0.502956,-0.771509,0.389542,0.601282,0.636096,0.483431,0.064722,0.03772,0.095251,0.039773,-0.024692,-0.32857,-1.403237,0.042408,0.030696,-0.034415,0.654962,0.174298,0.735285,-0.536901,0.792053,0.290496,-0.531752,-0.585039,0.612346,0.032325,0.01869,0.04739,0.01368,0.002954,-0.339578,-0.964519,0.086501,0.020503,-0.068083,0.373571,-0.270637,-0.887242,0.523239,0.851276,-0.039357,0.76594,-0.449538,0.45962,0.007633,0.003285,-0.007263,0.037517,-0.011108,0.023731,-1.093576
217,0.174257,-0.044398,0.298325,-0.32372,0.252357,-0.911903,-0.51758,-0.853997,-0.052653,-0.791654,0.45462,0.408207,-0.000355,-0.006209,-0.008033,-0.000818,0.014331,-0.02499,-1.917863,-0.164311,-0.023405,0.270383,-0.613699,-0.036654,0.788683,0.517485,-0.773003,0.366892,0.596955,0.633334,0.492338,0.079345,0.034699,0.086681,0.194845,-0.255999,-0.494598,-1.403347,0.043684,0.031314,-0.032581,0.645479,0.200012,0.737123,-0.552415,0.788726,0.26972,-0.527441,-0.581297,0.619595,0.032379,0.010852,0.04702,0.264241,-0.354276,-0.663904,-0.963049,0.086598,0.020538,-0.06832,0.370276,-0.274622,-0.887399,0.532679,0.845401,-0.039359,0.761017,-0.458125,0.459317,0.00758,0.002294,-0.008554,0.037913,-0.011834,0.022838,-1.08982
218,0.174532,-0.044318,0.29774,-0.317278,0.26018,-0.911968,-0.536951,-0.841902,-0.053441,-0.781304,0.472398,0.407958,0.015119,0.004055,-0.017827,0.035871,-0.012215,0.023445,-1.917896,-0.16158,-0.022437,0.273882,-0.606561,-0.060495,0.792727,0.531085,-0.772721,0.34754,0.592272,0.63188,0.499804,0.064116,0.020712,0.090637,0.126699,-0.277486,-0.363272,-1.402994,0.045079,0.03181,-0.0308,0.636784,0.224277,0.737702,-0.567065,0.784502,0.250985,-0.522438,-0.578148,0.626738,0.032007,0.010222,0.045094,0.140132,-0.294721,-0.373165,-0.959457,0.08673,0.020572,-0.068611,0.363757,-0.282342,-0.887672,0.551884,0.833016,-0.038801,0.750401,-0.475779,0.458836,-0.000303,0.002063,-0.008655,0.036957,0.002964,-0.006629,-1.089657
219,0.174662,-0.044202,0.297377,-0.312365,0.265908,-0.912012,-0.55128,-0.832555,-0.053986,-0.773274,0.485575,0.407787,0.015119,0.004015,-0.017896,-1.476207,-0.101709,0.699546,-1.917817,-0.160139,-0.022018,0.275651,-0.602423,-0.078828,0.79427,0.544562,-0.768018,0.33695,0.584187,0.635609,0.50457,0.079142,0.019811,0.08654,-0.25716,-0.478391,-0.596953,-1.40308,0.045746,0.032007,-0.029978,0.631723,0.240514,0.736938,-0.579131,0.778358,0.242414,-0.515298,-0.579922,0.630996,0.039501,0.009769,0.043101,-4.080772,-2.413982,-3.296219,-0.960273,0.086794,0.02063,-0.068793,0.359237,-0.287455,-0.887872,0.564616,0.824456,-0.038478,0.743072,-0.487484,0.458477,-0.000496,0.007402,-0.012994,-4.964658,-0.317867,2.265516,-1.091127
220,0.174917,-0.043694,0.296498,-0.305079,0.273682,-0.912179,-0.569281,-0.820233,-0.055757,-0.763086,0.501931,0.407174,0.014995,0.017257,-0.023386,0.060145,-0.039251,0.07271,-1.918225,-0.157571,-0.021525,0.278957,-0.593008,-0.101823,0.798727,0.554532,-0.770771,0.313592,0.584428,0.629005,0.512504,0.063266,0.015798,0.081497,0.231227,-0.438624,-0.511615,-1.40266,0.04706,0.032262,-0.02829,0.620632,0.263903,0.738356,-0.591675,0.775535,0.220147,-0.514524,-0.573497,0.637467,0.032117,0.002216,0.044611,0.183099,-0.360427,-0.688495,-0.964519,0.086922,0.020874,-0.069237,0.351403,-0.295665,-0.888311,0.583972,0.810842,-0.03887,0.731773,-0.50509,0.457593,-0.000376,0.00834,-0.011854,0.031759,-0.010819,0.030999,-1.089984
221,0.175143,-0.042697,0.295404,-0.296255,0.283826,-0.911987,-0.595807,-0.801166,-0.055849,-0.746143,0.526466,0.407591,-0.000946,0.029448,-0.029775,-0.038319,-0.018888,0.074715,-1.918378,-0.155128,-0.021471,0.282311,-0.580349,-0.126164,0.80453,0.566924,-0.771714,0.288076,0.585228,0.623446,0.518349,0.065141,-0.011809,0.089393,-0.007721,-0.085069,-0.548085,-1.402719,0.048263,0.032302,-0.026644,0.606988,0.289221,0.740214,-0.605095,0.772019,0.194539,-0.515195,-0.565982,0.643612,0.031978,-0.000277,0.040711,0.109001,-0.229303,-0.617276,-0.97056,0.087035,0.021358,-0.069769,0.342601,-0.305533,-0.88841,0.609842,0.791654,-0.037082,0.714644,-0.529086,0.457548,-0.000447,0.014889,-0.014672,-1.526545,0.011748,0.493992,-1.090473
222,0.175232,-0.042085,0.294836,-0.295175,0.286265,-0.911575,-0.603879,-0.79521,-0.05424,-0.740061,0.534111,0.408732,-0.000869,0.030922,-0.027852,0.097793,0.064473,-0.1135,-1.918016,-0.15409,-0.021646,0.283844,-0.572245,-0.141525,0.807773,0.574203,-0.772303,0.271611,0.586102,0.619427,0.522166,0.065127,-0.015314,0.084399,0.259149,-0.338774,-0.812529,-1.402761,0.0488,0.032217,-0.025843,0.597822,0.302944,0.742181,-0.613163,0.769192,0.179929,-0.516371,-0.562644,0.645593,0.024348,-0.002778,0.038213,0.481433,0.153551,-1.504122,-0.974969,0.087085,0.021673,-0.070067,0.341184,-0.308166,-0.888046,0.618135,0.78529,-0.035023,0.708168,-0.536983,0.458417,-0.000418,0.015335,-0.014099,0.100447,-0.039129,0.067293,-1.091126
223,0.175418,-0.040582,0.293551,-0.305331,0.28415,-0.908888,-0.623477,-0.781049,-0.034792,-0.719399,0.555691,0.416772,-0.00111,0.042315,-0.035715,-0.925141,1.150663,-2.450335,-1.91777,-0.152218,-0.022422,0.286842,-0.556933,-0.170332,0.812898,0.589327,-0.77062,0.242428,0.585818,0.61429,0.528515,0.050089,-0.024718,0.073695,0.89942,1.441426,-2.80578,-1.402558,0.049741,0.031836,-0.024336,0.583138,0.330794,0.741973,-0.628636,0.762253,0.154228,-0.514554,-0.556368,0.652447,0.017417,-0.013436,0.036442,-0.158491,0.178133,-0.551452,-0.980358,0.087178,0.022423,-0.070703,0.349042,-0.308112,-0.885006,0.636677,0.770936,-0.017297,0.687612,-0.557426,0.465257,0.007348,0.021652,-0.017443,0.099742,-0.408041,-0.305623,-1.093413
595,0.165661,-0.011354,0.277757,-0.316319,-0.241929,-0.91731,-0.173379,-0.935911,0.306564,-0.932299,0.25631,0.255246,0.000762,0.009244,0.011805,-0.029988,0.711863,-0.963193,0.497039,-0.138242,0.03544,0.315489,-0.604736,0.375878,0.702141,0.108359,-0.834482,0.540215,0.789718,0.402297,0.462998,0.011772,0.015952,0.046473,-0.06235,-0.063806,0.085225,-1.405687,0.056746,0.060753,-0.009996,0.661052,-0.220267,0.717281,-0.141161,0.902365,0.407199,-0.736942,-0.370431,0.565417,0.005887,0.007682,0.022971,-0.062083,-0.064197,0.084798,-0.999626,0.0823,0.037052,-0.078615,0.370931,0.219376,-0.902376,0.170137,0.939197,0.298265,0.912941,-0.264163,0.311054,0.000385,0.004714,0.006029,-0.052494,0.732185,-1.049978,0.480219
596,0.165509,-0.011115,0.27803,-0.325638,-0.246495,-0.912823,-0.170681,-0.934239,0.313108,-0.929574,0.258062,0.263291,0.00098,0.011831,0.01507,-0.005567,0.339553,-0.422431,0.495969,-0.138035,0.035514,0.316415,-0.604746,0.375772,0.702189,0.109868,-0.833788,0.540981,0.789501,0.40383,0.462031,0.013863,-0.001591,0.048567,-0.101145,-0.037417,0.043507,-1.4054,0.056844,0.060796,-0.009547,0.661033,-0.220131,0.71734,-0.142548,0.901748,0.40808,-0.736691,-0.37201,0.564706,-0.000363,0.004276,0.020719,-0.079607,0.067742,-0.104682,-0.997993,0.082224,0.037163,-0.078488,0.379968,0.223771,-0.897524,0.167099,0.937729,0.304536,0.909781,-0.265689,0.318915,-0.007058,0.005967,0.007718,-0.018665,0.20911,-0.304446,0.481362
597,0.165223,-0.010599,0.278675,-0.344287,-0.251792,-0.904496,-0.165741,-0.931944,0.322462,-0.92371,0.26124,0.280253,0.001167,0.013975,0.017695,0.031319,0.334348,-0.180646,0.49705,-0.137843,0.035419,0.317981,-0.604849,0.37553,0.702231,0.112698,-0.832478,0.542415,0.789023,0.406745,0.460288,0.000372,-0.00069,0.033493,-0.066602,-0.031587,0.032838,-1.405662,0.056945,0.060749,-0.008758,0.661127,-0.219884,0.717329,-0.145227,0.900503,0.409881,-0.736084,-0.375159,0.563413,0.000995,-0.007088,0.019611,-0.105461,-0.005428,-0.009184,-0.993748,0.082081,0.037422,-0.078166,0.398147,0.229225,-0.888219,0.161522,0.935628,0.313863,0.902989,-0.26843,0.335492,-0.006935,0.00726,0.009307,0.037735,0.248107,-0.02794,0.482178
598,0.164902,-0.009973,0.27947,-0.374454,-0.263624,-0.889006,-0.156926,-0.926895,0.340899,-0.913423,0.267482,0.30682,-0.013512,0.018032,0.022879,0.017534,0.47159,-0.392934,0.496187,-0.137933,0.034994,0.319098,-0.60605,0.373011,0.702538,0.115008,-0.832745,0.54152,0.787767,0.408514,0.460871,0.001779,-0.013123,0.023064,0.023353,-0.100181,-0.095785,-1.405378,0.056899,0.060546,-0.008192,0.662111,-0.217456,0.717162,-0.147517,0.900432,0.409219,-0.734743,-0.376741,0.564107,-0.005587,-0.007871,0.011137,0.058813,-0.122184,-0.154211,-0.993258,0.081921,0.037738,-0.077764,0.428104,0.240782,-0.871063,0.151517,0.931087,0.331841,0.890937,-0.274043,0.362119,-0.006757,0.009172,0.011642,-0.01238,0.427374,-0.423685,0.482015
599,0.164349,-0.009222,0.280502,-0.421828,-0.279666,-0.862493,-0.142372,-0.91902,0.367565,-0.894923,0.278186,0.34893,-0.013166,0.021361,0.026807,0.137374,0.795468,-0.131544,0.496422,-0.138203,0.034388,0.319611,-0.606754,0.370122,0.703457,0.117024,-0.833635,0.539715,0.786927,0.409329,0.461582,0.001586,-0.012802,0.006347,0.175637,-0.221567,-0.202978,-1.405445,0.056764,0.060242,-0.00793,0.66216,-0.215298,0.717767,-0.149849,0.900449,0.408334,-0.734226,-0.377939,0.563979,-0.005655,-0.007941,0.002592,0.338677,-0.360465,-0.349966,-0.994564,0.08166,0.038098,-0.077268,0.472304,0.25786,-0.842873,0.135529,0.923635,0.358511,0.870953,-0.28356,0.401289,-0.006606,0.01063,0.013356,0.128379,1.160392,-0.385665,0.481688
600,0.16397,-0.008827,0.281064,-0.446605,-0.287005,-0.847477,-0.134171,-0.914978,0.380507,-0.884079,0.283995,0.371185,-0.027937,0.023281,0.029246,0.19347,1.146654,-0.200266,0.496745,-0.138377,0.034096,0.319633,-0.606279,0.369592,0.704144,0.117997,-0.833724,0.539366,0.787148,0.409627,0.460943,-0.012336,-0.007955,-0.005228,-0.001116,0.028482,-0.055355,-1.405373,0.056677,0.06009,-0.007917,0.662335,-0.213501,0.718143,-0.150735,0.900962,0.406873,-0.733887,-0.377736,0.564556,-0.006112,-0.004549,-0.003085,-0.016791,0.042207,-0.045102,-0.997503,0.081465,0.038303,-0.076977,0.496163,0.265553,-0.826621,0.126421,0.919833,0.37138,0.858975,-0.288768,0.422816,-0.006492,0.011652,0.014557,-0.057753,1.140539,-1.193669,0.481688
601,0.16301,-0.00795,0.282323,-0.489534,-0.292816,-0.821377,-0.119465,-0.910544,0.395739,-0.863174,0.292213,0.411788,-0.027703,0.012361,0.037222,0.135882,0.947483,-0.308689,0.502606,-0.138813,0.033557,0.3193,-0.605219,0.36851,0.705622,0.119318,-0.834285,0.538207,0.787763,0.409461,0.460037,-0.013057,-0.003201,-0.018327,0.030204,0.039143,-0.057488,-1.405282,0.056465,0.059817,-0.008081,0.66122,-0.212425,0.719487,-0.152173,0.901154,0.405911,-0.734595,-0.377884,0.563536,-0.005803,-0.007447,-0.005518,-0.00451,0.032234,-0.052386,-0.999463,0.080986,0.03875,-0.076345,0.538664,0.269903,-0.798118,0.110888,0.916346,0.384725,0.835191,-0.295739,0.463673,-0.013869,0.012193,0.015142,0.232473,1.18063,-0.360892,0.487077
602,0.162047,-0.007341,0.283566,-0.527121,-0.283448,-0.801153,-0.108977,-0.912417,0.394449,-0.84214,0.295578,0.451066,-0.01296,0.009368,0.03311,0.352958,1.26608,0.195521,0.506215,-0.139171,0.033091,0.31871,-0.604501,0.367815,0.706599,0.119719,-0.83489,0.537178,0.788253,0.408854,0.459738,0.001836,-0.016994,-0.014285,-0.004322,0.033332,-0.046818,-1.405093,0.05628,0.059585,-0.008381,0.660494,-0.211626,0.720389,-0.152647,0.90157,0.404807,-0.73515,-0.377338,0.563178,-0.006318,-0.003642,-0.0109,0.045147,-0.075842,0.104095,-0.999626,0.080499,0.039061,-0.075716,0.573721,0.26208,-0.775988,0.100318,0.917805,0.384147,0.812883,-0.298239,0.500273,-0.013954,0.004691,0.016666,0.17193,1.031805,-0.290559,0.491812
603,0.161514,-0.007157,0.2842,-0.541428,-0.27508,-0.794501,-0.105914,-0.915132,0.388956,-0.833398,0.295078,0.467337,-0.027858,0.008918,0.032596,0.37712,0.500853,0.616837,0.513757,-0.139337,0.032865,0.318348,-0.602731,0.369435,0.707266,0.120336,-0.834037,0.538364,0.789512,0.409132,0.457324,-0.012703,-0.006958,-0.021588,0.020609,0.049696,-0.049062,-1.405165,0.056203,0.059464,-0.008564,0.658759,-0.213432,0.721444,-0.153224,0.90076,0.406391,-0.736585,-0.378256,0.560681,0.000217,-0.002802,-0.010919,0.058287,-0.09829,0.128573,-0.999953,0.080228,0.039156,-0.075387,0.589445,0.252009,-0.767493,0.097467,0.920965,0.377258,0.801906,-0.297178,0.518296,-0.013957,0.004317,0.016147,0.39548,0.457514,0.687378,0.498507
604,0.160341,-0.006976,0.285412,-0.56834,-0.246746,-0.784954,-0.102661,-0.925269,0.365116,-0.815681,0.288395,0.501518,-0.028123,0.005296,0.028022,0.337553,1.089919,0.082651,0.515011,-0.139566,0.032456,0.317593,-0.603456,0.369741,0.706487,0.119321,-0.834044,0.53858,0.789113,0.408842,0.458272,-0.012805,-0.006321,-0.021135,0.032374,0.022433,-0.034098,-1.405519,0.056089,0.059253,-0.008946,0.659591,-0.213628,0.720626,-0.152129,0.90097,0.406335,-0.736067,-0.377644,0.561773,0.000252,-0.003153,-0.011264,0.033328,0.026064,-0.031319,-1.001586,0.079652,0.039247,-0.074788,0.614491,0.223637,-0.756562,0.095973,0.930667,0.353053,0.783064,-0.289558,0.550423,-0.014088,0.002571,0.013938,0.504114,1.203791,0.365879,0.507325
605,0.159018,-0.007024,0.286618,-0.583552,-0.219303,-0.781933,-0.090289,-0.939367,0.330771,-0.806338,0.263889,0.529347,-0.043021,0.00431,0.026774,0.956418,-0.654256,1.836918,0.514906,-0.13971,0.032158,0.316803,-0.602674,0.371995,0.705971,0.118698,-0.832955,0.540399,0.789803,0.409013,0.456927,-0.012876,-0.005909,-0.020863,0.029948,0.039443,-0.057234,-1.405234,0.056017,0.059103,-0.009342,0.658914,-0.216037,0.720528,-0.151349,0.900206,0.408316,-0.736835,-0.378096,0.560461,0.000838,-0.007803,-0.006657,0.001455,0.029562,-0.051563,-1.002402,0.078996,0.039222,-0.074187,0.631103,0.196795,-0.750319,0.085108,0.943875,0.319147,0.771015,-0.265274,0.578934,-0.014171,-0.004174,0.016482,0.407232,1.100854,0.003461,0.508631
606,0.157641,-0.007374,0.287841,-0.598167,-0.197935,-0.776572,-0.069954,-0.95243,0.296573,-0.797592,0.231964,0.556836,-0.028672,-0.012068,0.028372,0.366376,1.103834,0.020175,0.515214,-0.139793,0.03204,0.316063,-0.599321,0.375597,0.706917,0.119169,-0.831281,0.542867,0.792278,0.409121,0.452525,-0.013145,-0.00353,-0.018885,0.018913,0.051727,-0.047381,-1.405241,0.055976,0.059041,-0.009713,0.655746,-0.219825,0.72227,-0.151648,0.898823,0.41124,-0.739594,-0.3792,0.556063,-2.5e-05,-0.000574,-0.009134,0.047616,-0.001315,-0.010638,-1.003055,0.078302,0.039056,-0.073572,0.642847,0.174625,-0.745823,0.067769,0.956883,0.282454,0.76299,-0.232119,0.603296,-0.014349,-0.005989,0.014267,0.411399,0.911546,0.333548,0.510264
607,0.157043,-0.007749,0.288421,-0.60266,-0.193016,-0.774333,-0.05251,-0.95862,0.279753,-0.795542,0.20949,0.568554,-0.043793,-0.02529,0.034002,1.726439,0.793151,-0.706114,0.515055,-0.139806,0.032032,0.315733,-0.597767,0.377513,0.707213,0.119274,-0.830372,0.544233,0.793435,0.4092,0.450422,-0.000252,0.00053,-0.01685,0.028405,0.013903,0.000513,-1.4052,0.055965,0.059033,-0.009888,0.654328,-0.221714,0.722978,-0.151615,0.898178,0.412661,-0.740856,-0.37963,0.554088,-0.000129,0.0004,-0.008307,0.052194,-0.007235,-0.015511,-1.000606,0.077993,0.038864,-0.073271,0.647229,0.170015,-0.743094,0.051646,0.962791,0.265264,0.760544,-0.210065,0.614365,-0.021951,-0.012894,0.016725,1.684835,0.737838,-0.759687,0.511244
608,0.15605,-0.009026,0.289639,-0.615477,-0.185014,-0.766161,-0.020699,-0.967933,0.250297,-0.787139,0.170135,0.592869,-0.029554,-0.030411,0.027867,0.449094,1.021782,0.563237,0.515972,-0.139854,0.032136,0.315125,-0.593339,0.383391,0.70778,0.119839,-0.827305,0.548761,0.796664,0.409937,0.444007,-0.000569,0.003534,-0.014283,-0.118715,0.177419,0.132244,-1.405162,0.055941,0.059083,-0.010181,0.650823,-0.226858,0.724543,-0.15171,0.89621,0.416882,-0.743917,-0.381237,0.548858,-0.000309,0.002092,-0.006861,-0.255046,0.312133,0.237716,-1.000932,0.077507,0.038237,-0.072673,0.658985,0.162867,-0.73431,0.021026,0.971904,0.234432,0.751861,-0.169927,0.637046,-0.007492,-0.021991,0.016533,0.193543,0.542177,0.45231,0.51157
609,0.155065,-0.010496,0.290806,-0.632487,-0.179287,-0.753566,5.5e-05,-0.972858,0.231344,-0.773806,0.146497,0.616272,-0.029851,-0.04294,0.034309,0.153396,0.606143,0.218288,0.516674,-0.139893,0.032346,0.314592,-0.591662,0.385306,0.708143,0.11937,-0.826731,0.549728,0.797979,0.409299,0.442231,-0.000826,0.005969,-0.012187,0.033968,-0.00669,0.020795,-1.405214,0.055922,0.059188,-0.010454,0.648848,-0.229567,0.725461,-0.151196,0.895494,0.418602,-0.745744,-0.381297,0.546331,-0.000363,0.002595,-0.006429,0.048978,-0.005322,-0.014358,-0.99685,0.077026,0.037514,-0.072108,0.676149,0.155917,-0.720077,0.001536,0.97705,0.213001,0.736762,-0.145127,0.660393,-0.007513,-0.01643,0.012492,0.351353,0.841122,0.434592,0.513203
610,0.154639,-0.011115,0.291302,-0.639832,-0.179461,-0.747297,0.011231,-0.974437,0.22432,-0.767657,0.135351,0.626426,-0.014995,-0.032556,0.025309,0.157441,0.518505,0.224755,0.517201,-0.1399,0.032469,0.31436,-0.590349,0.387425,0.708084,0.119214,-0.825688,0.551326,0.798974,0.4094,0.440337,-0.000859,0.006285,-0.011914,0.012936,0.031089,0.014459,-1.40517,0.055918,0.059251,-0.010569,0.64765,-0.231829,0.725813,-0.150927,0.894679,0.420439,-0.74684,-0.381842,0.544449,-0.000462,0.003539,-0.005613,0.036981,-0.004231,0.023759,-0.995381,0.076796,0.037188,-0.071846,0.683471,0.155858,-0.713144,-0.009114,0.978686,0.205157,0.72992,-0.133719,0.670324,-0.014932,-0.015853,0.013186,0.211037,0.627434,0.256148,0.51402
611,0.153906,-0.012296,0.292221,-0.652393,-0.17664,-0.737039,0.027482,-0.977337,0.209832,-0.756591,0.116851,0.643384,-0.015015,-0.02166,0.016937,0.141414,0.411419,0.178596,0.517636,-0.139927,0.032758,0.313957,-0.589043,0.389617,0.707968,0.1185,-0.824868,0.552707,0.800043,0.408971,0.438792,-0.001035,0.00796,-0.01046,0.031365,0.010626,-0.002092,-1.405269,0.055904,0.059399,-0.010773,0.646547,-0.233995,0.726101,-0.15003,0.894208,0.421761,-0.747976,-0.381625,0.543041,-0.000524,0.004111,-0.005116,0.047288,-0.003741,-0.013248,-0.993258,0.076429,0.036593,-0.071385,0.695405,0.152995,-0.702142,-0.024408,0.981538,0.189701,0.718202,-0.114781,0.686301,-0.007571,-0.016572,0.012328,0.141222,0.496626,0.201251,0.514346
612,0.153316,-0.013292,0.292958,-0.659113,-0.18221,-0.729668,0.044168,-0.977911,0.204231,-0.749946,0.102603,0.653514,-0.01512,-0.022237,0.016261,1.20755,-0.17514,-1.069389,0.518553,-0.13997,0.032935,0.313671,-0.589952,0.388193,0.707994,0.12313,-0.823228,0.554138,0.798672,0.4136,0.436946,0.00028,-0.002663,-0.002313,-0.009514,0.010543,0.008572,-1.405421,0.055882,0.059489,-0.010916,0.647326,-0.232582,0.72586,-0.154504,0.892498,0.423764,-0.746389,-0.386462,0.541802,-0.000545,0.004301,-0.004951,0.047964,-0.016991,0.013131,-0.991625,0.076134,0.036095,-0.071016,0.702339,0.157174,-0.694273,-0.03886,0.98233,0.183075,0.71078,-0.101601,0.696037,-0.007611,-0.011171,0.008061,4.004472,-0.995453,-3.611485,0.51353
613,0.153101,-0.013687,0.293274,-0.663121,-0.179926,-0.726597,0.043947,-0.978366,0.20209,-0.746416,0.102296,0.657591,-0.01491,-0.009822,0.009655,0.192167,0.419976,0.208447,0.517504,-0.139996,0.032972,0.313549,-0.58998,0.388238,0.707945,0.122833,-0.823335,0.554046,0.798697,0.413345,0.437142,-0.001096,0.008542,-0.009953,0.03646,-0.009514,0.018519,-1.405064,0.05587,0.059508,-0.010976,0.647452,-0.232467,0.725784,-0.15416,0.892705,0.423452,-0.74635,-0.386052,0.542147,-0.000541,0.004256,-0.004989,0.040406,-0.013275,0.015508,-0.991951,0.076026,0.035891,-0.070858,0.704368,0.157516,-0.692136,-0.040235,0.982359,0.182619,0.708693,-0.100783,0.698281,-0.007508,-0.010533,0.00883,0.163268,0.457684,0.210656,0.51353
