frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1519,0.120355,0.010373,0.442688,0.645798,0.597259,-0.475681,-0.714308,0.692591,-0.100267,0.26876,0.403799,0.874496,0.000397,0.001954,0.00085,0.0,0.0,0.0,-1.000503,-0.087643,0.033767,0.45327,0.678535,0.695523,0.236279,-0.734158,0.651536,0.19091,-0.022008,-0.303888,0.952382,0.002378,-0.00876,-0.00312,2.028241,1.680176,-0.887101,-1.23464,0.051852,0.058053,0.014685,-0.495525,-0.824448,0.273386,0.868592,-0.46988,0.157353,-0.00127,0.315433,0.948946,-0.005086,-0.001444,-0.007232,0.057348,-0.039759,-0.021134,-0.876995,0.069765,0.04195,-0.049972,0.703265,0.539864,-0.462561,-0.652487,0.748484,-0.118453,0.282271,0.38512,0.878638,0.000123,-0.003344,0.005761,-0.035763,0.012612,-0.018246,-0.908568
1520,0.120376,0.010334,0.442767,0.642337,0.600986,-0.475672,-0.718256,0.688516,-0.100127,0.26653,0.405228,0.874517,0.000171,0.000842,0.000366,0.0,0.0,-0.0,-1.018894,-0.087799,0.033668,0.453044,0.676496,0.695461,0.242236,-0.735727,0.65182,0.183772,-0.030931,-0.303423,0.952282,-0.009998,-0.003587,-0.014722,0.051945,-0.020471,0.150309,-1.381274,0.051779,0.058001,0.014576,-0.492287,-0.823725,0.281302,0.870372,-0.469651,0.147917,0.010271,0.317655,0.94815,-0.005005,-0.001756,-0.007343,0.068407,0.073115,-0.049889,-0.881077,0.069776,0.041931,-0.049931,0.700113,0.543876,-0.462642,-0.656774,0.744735,-0.11839,0.280156,0.386738,0.878603,-2.2e-05,-0.004055,0.005452,-0.036096,0.012663,-0.018196,-0.909221
1521,0.120422,0.010203,0.442947,0.64228,0.601129,-0.475569,-0.718183,0.688674,-0.099556,0.266863,0.404747,0.874637,-0.00019,-0.008868,0.010578,-0.035764,0.012603,-0.018264,-1.059883,-0.087992,0.033702,0.452299,0.673388,0.693913,0.254999,-0.737419,0.654437,0.166908,-0.051899,-0.301316,0.952039,-0.009696,-0.004757,-0.015148,0.213679,0.12227,0.081966,-1.404191,0.051678,0.058016,0.014198,-0.48909,-0.821234,0.293879,0.871679,-0.472204,0.13114,0.031074,0.320308,0.946803,-0.004816,-0.002458,-0.007597,0.219877,0.127987,0.079877,-0.888752,0.069799,0.041865,-0.049842,0.700068,0.544021,-0.462541,-0.656697,0.744894,-0.117816,0.28045,0.386229,0.878734,-0.000113,-0.004501,0.005258,-0.035854,0.012604,-0.018143,-0.910037
1522,0.120452,0.010133,0.44298,0.642338,0.601064,-0.475573,-0.718087,0.688788,-0.099463,0.266982,0.40465,0.874646,-0.00034,-0.001677,-0.000729,-0.001621,0.009002,-0.027328,-1.082664,-0.087903,0.033806,0.451405,0.671996,0.69059,0.267392,-0.737174,0.657879,0.15396,-0.070424,-0.301452,0.950805,0.000428,0.004371,-0.025977,2.038227,1.760121,-0.817072,-1.404987,0.051718,0.058065,0.013771,-0.488572,-0.817656,0.304523,0.871301,-0.475671,0.120707,0.046156,0.324306,0.944825,0.001144,-0.002696,-0.007861,0.037483,-0.001962,-0.027813,-0.905407,0.069814,0.041833,-0.049825,0.700134,0.543932,-0.462546,-0.656577,0.745013,-0.117732,0.280565,0.386126,0.878743,-1.3e-05,-6.5e-05,-2.8e-05,-5e-05,1.2e-05,0.000106,-0.910201
1523,0.120498,0.010133,0.442967,0.64241,0.600952,-0.475617,-0.718015,0.688851,-0.099549,0.267002,0.40471,0.874612,0.011996,-0.001875,-0.001332,0.000984,-0.014715,0.029553,-1.101606,-0.087844,0.033777,0.45098,0.67246,0.688693,0.271093,-0.736383,0.65902,0.152864,-0.074215,-0.303297,0.94993,0.002762,-0.007224,-0.016401,-0.004021,0.005834,0.204722,-1.405631,0.051752,0.058057,0.01354,-0.488551,-0.815573,0.310091,0.870974,-0.477087,0.117437,0.052162,0.327456,0.943425,0.001461,-0.003856,-0.008287,0.010598,-0.022219,0.204181,-0.898223,0.069831,0.041829,-0.049833,0.700176,0.543851,-0.462578,-0.656527,0.745047,-0.117795,0.28058,0.386172,0.878718,-1e-06,-8e-06,-5e-06,-5.4e-05,-4e-06,8.4e-05,-0.910201
1524,0.120684,0.01013,0.442968,0.642625,0.600619,-0.475748,-0.717773,0.68908,-0.099711,0.267136,0.404815,0.874523,0.000333,0.001649,0.000717,0.0,0.0,0.0,-1.201611,-0.087743,0.033589,0.449939,0.669976,0.684608,0.287115,-0.736768,0.66035,0.145065,-0.091116,-0.309597,0.94642,0.00266,-0.003859,-0.029019,0.62136,0.590104,-0.250868,-1.405719,0.0518,0.057966,0.013031,-0.486564,-0.810707,0.325588,0.871137,-0.478433,0.110552,0.066147,0.337422,0.939026,0.001404,-0.002146,-0.014589,2.019507,1.769222,-0.859264,-0.890548,0.069928,0.041824,-0.049833,0.700377,0.543479,-0.46271,-0.656247,0.745268,-0.117963,0.280732,0.386271,0.878626,0.006196,4.7e-05,-0.000238,0.002557,-0.023699,0.056946,-0.910527
1525,0.120849,0.010186,0.44304,0.642976,0.600134,-0.475886,-0.717377,0.689466,-0.099892,0.267355,0.404877,0.874427,0.000938,0.004656,0.002022,0.001617,-0.008998,0.02733,-1.292511,-0.087777,0.033517,0.448581,0.668062,0.678692,0.305059,-0.736114,0.662472,0.138566,-0.108878,-0.31799,0.941749,0.001572,0.003124,-0.040309,0.081262,0.166529,0.026588,-1.405653,0.051785,0.057925,0.012339,-0.484801,-0.804163,0.343931,0.870745,-0.48076,0.103302,0.082277,0.349558,0.933294,0.000846,0.001414,-0.020206,0.10964,0.121287,0.021519,-0.885159,0.07001,0.041847,-0.049799,0.70068,0.542982,-0.462835,-0.655828,0.74561,-0.118126,0.280955,0.386309,0.878538,0.000292,-0.002522,0.006118,-0.035785,0.012559,-0.018234,-0.91069
1526,0.120956,0.010322,0.44314,0.641092,0.603981,-0.473554,-0.720753,0.685737,-0.101255,0.262775,0.405484,0.875534,0.000837,0.00416,0.001803,0.000424,0.001323,0.00041,-1.325156,-0.087856,0.033701,0.44659,0.669821,0.671483,0.316926,-0.732875,0.666229,0.137725,-0.119497,-0.32537,0.937933,0.001628,0.005872,-0.053154,-0.041758,0.266236,0.09523,-1.405519,0.051744,0.05802,0.011366,-0.487413,-0.797616,0.355296,0.868446,-0.485102,0.102355,0.090715,0.358445,0.929132,0.000838,0.002947,-0.026568,-0.097571,0.272222,0.308085,-0.883037,0.070064,0.041919,-0.049748,0.699121,0.547017,-0.460435,-0.659465,0.742157,-0.119612,0.276286,0.387264,0.879597,0.000399,0.002001,0.000862,-0.004443,-0.012514,-0.00375,-0.912813
1527,0.121003,0.010408,0.443197,0.641285,0.60373,-0.473612,-0.720547,0.685935,-0.101368,0.262866,0.405521,0.875489,0.0011,0.005473,0.00237,7e-06,2.3e-05,7e-06,-1.337923,-0.087808,0.03391,0.445515,0.671852,0.666552,0.322979,-0.730515,0.6681,0.141154,-0.12253,-0.331621,0.935349,0.010888,0.018564,-0.062605,-0.278024,0.609524,0.27408,-1.405885,0.051765,0.058115,0.01083,-0.489814,-0.794061,0.359926,0.866919,-0.487353,0.104579,0.092369,0.363252,0.9271,0.000663,0.003617,-0.026323,0.053384,0.078263,0.278495,-0.880261,0.070088,0.041963,-0.049719,0.699253,0.546712,-0.460598,-0.659239,0.742347,-0.11968,0.276493,0.387331,0.879503,0.000577,0.002871,0.00124,-0.000728,-0.001945,-0.000436,-0.912813
1528,0.12108,0.010591,0.443383,0.640932,0.604784,-0.472745,-0.720406,0.686489,-0.098587,0.264108,0.40301,0.876274,0.00134,0.006674,0.002881,0.001618,-0.008986,0.027334,-1.360715,-0.087824,0.034423,0.443176,0.674473,0.65744,0.335931,-0.726897,0.670771,0.147041,-0.129499,-0.344196,0.929851,-0.000743,0.017597,-0.062558,-0.26413,0.592806,0.268947,-1.405912,0.051762,0.058364,0.009678,-0.493788,-0.785469,0.37311,0.864272,-0.490645,0.110908,0.09595,0.377234,0.921133,-0.005853,0.007176,-0.031697,0.099003,0.136489,0.080055,-0.875362,0.070127,0.042056,-0.049626,0.698963,0.54779,-0.459755,-0.659111,0.742906,-0.116883,0.277529,0.384727,0.880319,0.000669,0.003346,0.001441,0.002337,-0.009389,0.027777,-0.913303
1529,0.121142,0.010722,0.443687,0.634129,0.611901,-0.472761,-0.727968,0.678497,-0.09837,0.259781,0.405779,0.87629,0.001577,0.007862,0.003383,0.001626,-0.008969,0.02733,-1.376153,-0.087916,0.034886,0.440988,0.676626,0.649561,0.346756,-0.723731,0.673207,0.151464,-0.135894,-0.354265,0.925144,0.000591,0.009689,-0.051729,-0.061331,0.280276,0.135689,-1.405957,0.051717,0.0586,0.00856,-0.497486,-0.777115,0.385485,0.861739,-0.493724,0.116796,0.09956,0.390292,0.915291,0.000434,0.004465,-0.02601,-0.105138,0.345425,0.127953,-0.876668,0.070157,0.042117,-0.049475,0.692742,0.555479,-0.459947,-0.667345,0.735531,-0.116808,0.27342,0.387861,0.88023,0.000636,-0.000778,0.006861,-0.034676,0.003602,0.009241,-0.915099
1530,0.121197,0.010788,0.443844,0.634238,0.611799,-0.472747,-0.727793,0.678712,-0.098174,0.260004,0.405573,0.876319,0.013325,-0.003012,0.012577,-0.033169,-0.011158,0.038596,-1.380816,-0.087939,0.035078,0.43997,0.677486,0.646311,0.35112,-0.722383,0.674319,0.152938,-0.138762,-0.358076,0.92325,0.000362,0.010529,-0.051407,0.042238,0.145087,0.086809,-1.405755,0.051705,0.058699,0.008032,-0.49899,-0.773743,0.390294,0.860648,-0.495179,0.118663,0.101451,0.395118,0.91301,0.000206,0.005298,-0.025689,0.088147,0.090426,0.073524,-0.877158,0.070181,0.042156,-0.049399,0.69284,0.555371,-0.459929,-0.667165,0.735723,-0.116625,0.273611,0.387652,0.880262,0.000738,0.003708,0.00159,-0.000216,-3.4e-05,0.000295,-0.915099
1531,0.121372,0.010913,0.444162,0.634734,0.611224,-0.472824,-0.727161,0.679417,-0.097988,0.260558,0.405262,0.876299,0.00152,0.0076,0.003254,0.0,0.0,0.0,-1.403782,-0.088052,0.035372,0.438071,0.676528,0.640208,0.363915,-0.721102,0.675974,0.151674,-0.149733,-0.365843,0.918478,5.6e-05,0.011638,-0.05098,-0.002885,0.203563,0.109452,-1.405766,0.051652,0.058843,0.007117,-0.498595,-0.767814,0.402323,0.8598,-0.497062,0.116923,0.110204,0.404215,0.908,-2.7e-05,0.006141,-0.025359,-0.092305,0.306715,0.147455,-0.879607,0.070273,0.042216,-0.049236,0.693313,0.554724,-0.459997,-0.666445,0.736407,-0.116418,0.274165,0.387278,0.880254,0.006784,-0.000847,0.006564,-0.033278,-0.011195,0.038804,-0.916896
1532,0.121599,0.011031,0.44454,0.631599,0.614413,-0.47289,-0.730508,0.675865,-0.097657,0.258817,0.406372,0.876301,0.001552,-0.000172,0.0143,-0.034158,0.003541,0.009033,-1.419983,-0.088282,0.035562,0.436458,0.672978,0.635534,0.378403,-0.721086,0.677476,0.1449,-0.165104,-0.371181,0.91369,0.002402,-0.002988,-0.029006,0.004655,0.105194,0.024513,-1.40567,0.051534,0.05894,0.006285,-0.495544,-0.761845,0.417165,0.859712,-0.498672,0.110541,0.123814,0.41342,0.902082,-0.005253,0.001806,-0.019912,0.05371,0.090613,0.016782,-0.876178,0.070386,0.042277,-0.049052,0.690443,0.558169,-0.460147,-0.670097,0.733126,-0.11617,0.272503,0.388552,0.880209,0.000754,-0.000168,0.007112,-0.035942,0.012428,-0.018048,-0.916896
1533,0.121888,0.011154,0.444894,0.629862,0.617969,-0.470566,-0.733434,0.672549,-0.098607,0.254755,0.406476,0.877442,0.0017,0.008569,0.003641,0.001698,-0.008678,0.027429,-1.438104,-0.088392,0.035577,0.435052,0.669511,0.629396,0.394472,-0.720773,0.678683,0.140745,-0.179966,-0.379351,0.907506,0.001067,0.004886,-0.03981,1.79132,1.972973,-0.990619,-1.405704,0.051481,0.058953,0.0056,-0.493792,-0.755266,0.430977,0.859274,-0.499872,0.108511,0.133479,0.42391,0.895814,0.001485,-0.002473,-0.014918,-0.08841,0.210812,0.073391,-0.871933,0.070525,0.042333,-0.048871,0.688946,0.561935,-0.4578,-0.673293,0.730035,-0.117149,0.26838,0.388943,0.881302,0.000678,-0.000536,0.006949,-0.038046,0.006106,-0.019908,-0.916896
1534,0.12205,0.011212,0.445031,0.626565,0.621229,-0.470677,-0.73698,0.668656,-0.098646,0.252655,0.407921,0.877379,0.001552,0.007844,0.003327,0.001629,-0.008888,0.027365,-1.443934,-0.088431,0.035441,0.434447,0.668606,0.626466,0.400623,-0.720495,0.678901,0.141114,-0.184408,-0.38379,0.904744,-0.00796,-0.009137,-0.031112,0.011531,0.114409,-0.036131,-1.405767,0.05146,0.058892,0.005295,-0.492255,-0.751529,0.43919,0.859244,-0.500233,0.107078,0.139226,0.430081,0.891989,-0.004044,-0.00425,-0.015424,0.038481,0.062545,-0.01409,-0.875525,0.070613,0.042369,-0.0488,0.685935,0.565398,-0.458058,-0.677118,0.72647,-0.117265,0.266464,0.390596,0.881153,0.000756,0.003848,0.001626,0.001001,-0.009733,0.027493,-0.916896
1535,0.122407,0.011374,0.44528,0.628347,0.621156,-0.468392,-0.736087,0.669474,-0.099752,0.250829,0.40669,0.878473,0.0136,0.00669,0.002295,0.147448,0.437366,0.197673,-1.46139,-0.08868,0.034857,0.433453,0.665061,0.620915,0.414909,-0.720906,0.678653,0.140212,-0.195343,-0.393145,0.898411,-0.005734,-0.020552,-0.021909,0.028938,0.088427,0.125653,-1.405755,0.051336,0.058604,0.004784,-0.489188,-0.74519,0.453195,0.859604,-0.499851,0.105967,0.147565,0.441406,0.88509,-0.003503,-0.006375,-0.016334,0.212745,0.251851,-0.152083,-0.876995,0.070786,0.042446,-0.048677,0.686545,0.56483,-0.457844,-0.676447,0.727078,-0.117367,0.266596,0.390285,0.88125,0.000786,0.004009,0.001688,0.171903,0.533374,0.193168,-0.915263
1536,0.122773,0.011551,0.445416,0.624665,0.625318,-0.467778,-0.739533,0.666022,-0.09735,0.249894,0.405977,0.87907,0.013055,0.004002,0.001153,0.00101,-0.014631,0.029579,-1.47563,-0.088775,0.033813,0.43265,0.656958,0.620026,0.428912,-0.723467,0.678394,0.12772,-0.212594,-0.394995,0.89367,0.006925,-0.022958,-0.023559,0.042863,-0.011072,0.125213,-1.405604,0.051284,0.058099,0.00439,-0.480772,-0.742423,0.466546,0.861397,-0.499332,0.093067,0.163867,0.446626,0.879586,-0.001253,-0.017841,-0.007154,0.17385,0.131734,-0.028684,-0.882547,0.070969,0.042537,-0.048608,0.684304,0.569694,-0.455165,-0.679926,0.724051,-0.115976,0.263492,0.388842,0.882821,0.006468,-0.002293,0.005929,-0.033119,-0.007937,0.011764,-0.916242
1537,0.122932,0.011659,0.445455,0.621094,0.628794,-0.467873,-0.743318,0.661778,-0.097466,0.247565,0.407538,0.879006,0.013207,0.00482,0.001494,0.002607,-0.023586,0.056924,-1.477741,-0.08871,0.033248,0.432334,0.650687,0.620111,0.438247,-0.725097,0.678662,0.116555,-0.225948,-0.394397,0.890652,0.006892,-0.022847,-0.023604,0.571249,0.503201,-0.204242,-1.405846,0.051317,0.0578,0.004225,-0.474448,-0.741207,0.47488,0.86247,-0.499381,0.082238,0.176191,0.448587,0.876199,0.004344,-0.01621,-0.00678,1.765762,1.814835,-1.188112,-0.880261,0.071048,0.04259,-0.048589,0.681015,0.573442,-0.455391,-0.684055,0.720118,-0.116177,0.261315,0.390631,0.882678,0.000572,0.002933,0.001227,-0.000113,-0.000776,0.000411,-0.917059
1538,0.123272,0.011902,0.445533,0.62076,0.629632,-0.467189,-0.743171,0.662303,-0.094986,0.248838,0.405388,0.879641,0.013485,0.006335,0.002123,0.002603,-0.023588,0.056924,-1.49385,-0.088716,0.032019,0.431652,0.646018,0.617797,0.448306,-0.726425,0.677857,0.112916,-0.234926,-0.399388,0.886094,-0.01409,-0.038245,-0.015169,-0.042771,0.106985,-0.121255,-1.405833,0.051321,0.05719,0.00388,-0.46978,-0.737455,0.485248,0.863362,-0.498474,0.078285,0.184152,0.455722,0.870864,-0.002105,-0.013378,-0.012458,0.009848,0.068315,-0.07473,-0.881404,0.071223,0.042711,-0.048551,0.680768,0.57426,-0.45473,-0.683879,0.72068,-0.113706,0.262418,0.388388,0.88334,0.00675,0.003207,0.001074,0.003644,-0.024181,0.057745,-0.920651
1539,0.123544,0.012166,0.445634,0.617481,0.632687,-0.467408,-0.74664,0.658338,-0.09535,0.246613,0.407081,0.879485,0.001462,0.00756,0.003162,0.0,0.0,-0.0,-1.505464,-0.089108,0.030777,0.430847,0.642093,0.618672,0.452719,-0.729251,0.674936,0.112204,-0.236931,-0.402973,0.883934,-0.014278,-0.038125,-0.015308,-0.012662,0.067928,-0.136567,-1.405869,0.051127,0.056566,0.003477,-0.465546,-0.737422,0.489361,0.865427,-0.495026,0.07735,0.185207,0.459517,0.868642,-0.002199,-0.013212,-0.012479,0.035794,0.098481,-0.278443,-0.882057,0.071359,0.042845,-0.048499,0.677753,0.577574,-0.455037,-0.68766,0.717003,-0.114148,0.260334,0.390275,0.883125,0.000748,0.003869,0.001612,-0.000368,1.5e-05,0.000295,-0.919508
