frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
673,0.046747,0.024883,-0.008102,-0.022113,0.007997,-0.008086,0.070934,0.026864,-0.052203,-0.821149,0.081058,0.025045,-0.055266,2e-06,6e-06,2e-06,8e-06,-1.2e-05,-0.0,0.416535
674,0.046368,0.024985,-0.008238,-0.014948,0.00717,-0.009614,0.059615,0.024461,-0.013615,-0.818373,0.081068,0.025043,-0.055267,-0.0,4e-06,2e-06,-5e-06,-1e-05,-7e-06,0.416535
675,0.045596,0.025184,-0.008645,-0.021208,0.004481,-0.010944,0.038615,0.010563,-0.071312,-0.82066,0.08106,0.025049,-0.055257,7e-06,2.5e-05,1.7e-05,-2e-06,-1e-06,-0.0,0.415882
676,0.044802,0.02541,-0.009126,-0.014589,0.005908,-0.010647,0.041007,0.007486,-0.035699,-0.833396,0.081027,0.025053,-0.055236,0.000173,0.000565,0.000427,-6e-06,-6e-06,-4e-06,0.415556
677,0.044409,0.025525,-0.009345,-0.021528,0.00522,-0.01019,-2.181149,-3.918831,-2.990847,-0.838132,0.081007,0.025059,-0.055232,-5e-06,-1e-05,-7e-06,-7e-06,-7e-06,-1e-06,0.415719
678,0.043705,0.025787,-0.009757,-0.014687,0.006467,-0.01019,-1.051123,-0.960335,-0.731948,-0.839438,0.080996,0.025053,-0.05523,1e-06,-3e-06,-3e-06,6e-06,1.5e-05,7e-06,0.415719
679,0.04312,0.02605,-0.010133,-0.0084,0.009342,-0.008712,-0.249976,0.177367,0.13749,-0.838458,0.081008,0.025043,-0.055237,-2e-06,-8e-06,-6e-06,6e-06,-0.0,-2e-06,0.416209
680,0.042737,0.026252,-0.01033,-0.007682,0.004925,-0.003732,0.040458,0.020493,-0.001772,-0.84499,0.081013,0.025042,-0.055238,0.0,5e-06,5e-06,1e-06,4e-06,-2e-06,0.416535
681,0.042597,0.02629,-0.010367,-0.006701,-0.000761,0.000222,0.02228,0.013853,-0.031096,-0.849888,0.081013,0.025042,-0.055238,-1e-06,3e-06,3e-06,1e-06,-7e-06,-2e-06,0.416699
682,0.042435,0.02633,-0.010367,-0.006912,0.000196,0.00099,0.004145,0.013501,-0.030554,-0.850868,0.081015,0.025046,-0.055235,3e-06,1.1e-05,9e-06,-3e-06,-1e-06,-3e-06,0.416699
683,0.042316,0.026379,-0.010302,-0.007131,0.001209,0.001804,6.2e-05,-0.002201,-0.000837,-0.853971,0.081023,0.025041,-0.055245,-6.3e-05,-0.000204,-0.000152,5e-06,-2e-06,0.0,0.417515
684,0.042232,0.026412,-0.010265,-0.007174,0.001414,0.001965,-0.003068,0.152879,-0.217375,-0.856257,0.081038,0.025037,-0.055247,0.00666,-0.001368,-0.000903,0.000988,-0.014716,0.029555,0.418168
685,0.042139,0.026506,-0.010168,-0.000715,0.003341,0.00269,0.000946,0.024633,-0.030757,-0.860829,0.081063,0.025032,-0.05525,1e-06,3e-06,2e-06,1e-06,-6e-06,-7e-06,0.418495
686,0.042071,0.026542,-0.009998,0.000261,-0.002365,0.006624,-0.036161,0.00367,-0.018856,-0.863932,0.081068,0.025035,-0.055255,-2e-06,2e-06,1e-06,-4e-06,-4e-06,-1e-05,0.418332
687,0.041943,0.026486,-0.009797,-0.006405,-0.003262,0.006715,-0.036102,0.005867,-0.025424,-0.859849,0.081063,0.025032,-0.05525,-1e-06,1e-06,1e-06,-2e-06,-8e-06,-9e-06,0.418332
688,0.041882,0.026466,-0.009691,-0.006396,-0.003298,0.006684,0.050031,-0.003844,-0.124984,-0.863278,0.081057,0.025029,-0.055246,-2e-06,1e-06,1e-06,-4e-06,-1.2e-05,-1.4e-05,0.418332
689,0.041752,0.026478,-0.009526,-0.006241,-0.004003,0.006114,-0.03821,0.005424,-0.023794,-0.864585,0.081053,0.025035,-0.055249,0.000209,0.000684,0.000515,0.000828,-0.012947,0.02573,0.418168
690,0.041628,0.026528,-0.00946,-0.000364,0.001732,0.001383,-0.021914,1.582034,-2.223967,-0.861482,0.081059,0.025037,-0.055247,-3e-06,-3e-06,-3e-06,-2e-06,-7e-06,-5e-06,0.418005
691,0.041574,0.026564,-0.009439,-0.000425,0.00203,0.001616,0.007054,-0.007204,0.00355,-0.858706,0.081059,0.025037,-0.055247,-2e-06,-2e-06,-2e-06,-1e-06,-6e-06,-5e-06,0.418005
692,0.041413,0.026629,-0.009408,-0.000188,0.000898,0.000715,-0.066076,1.700211,-2.42133,-0.849725,0.081059,0.025037,-0.055247,-0.0,-0.0,-0.0,-2e-06,-4e-06,-5e-06,0.418005
693,0.041325,0.026658,-0.009388,-0.000194,0.000933,0.000744,0.001525,-0.005448,0.004645,-0.841887,0.081063,0.025032,-0.055251,2e-06,4e-06,3e-06,1e-06,-2e-06,-4e-06,0.418332
694,0.041367,0.026677,-0.009372,0.006491,0.001669,0.000526,0.002526,-0.021908,0.036441,-0.836335,0.081063,0.025033,-0.05525,0.000212,0.000685,0.000516,0.000831,-0.012948,0.025733,0.418332
695,0.041535,0.02668,-0.009339,0.006513,0.001555,0.00043,0.001273,0.079899,-0.140958,-0.823925,0.081053,0.025034,-0.055243,-2e-06,-4e-06,-3e-06,-2e-06,0.0,-7e-06,0.418005
696,0.041717,0.026737,-0.00931,0.006222,0.002941,0.001524,-0.091157,0.176778,-0.164221,-0.819353,0.081043,0.025032,-0.055238,-0.0,-2e-06,0.0,-2e-06,3e-06,-1e-06,0.418005
697,0.042012,0.026946,-0.009197,0.005575,0.005942,0.003889,-0.00659,0.169056,-0.303901,-0.818047,0.081043,0.025032,-0.055238,1e-06,-1e-06,1e-06,3e-06,1e-05,3e-06,0.417352
698,0.042192,0.027083,-0.009107,0.011933,0.008089,0.004778,-0.474551,0.590645,-0.266288,-0.817884,0.081043,0.025032,-0.055238,1e-06,-1e-06,1e-06,3e-06,1e-05,3e-06,0.417515
699,0.042562,0.027466,-0.008909,0.011488,0.009955,0.00622,-0.016659,0.228684,-0.402823,-0.817067,0.081049,0.025031,-0.055233,-2e-06,-5e-06,-5e-06,1e-06,-2e-06,3e-06,0.417515
700,0.043042,0.027953,-0.008728,0.016875,0.017352,0.002761,-0.02272,0.331707,-0.512625,-0.818047,0.081038,0.025029,-0.055228,0.0,-1e-06,-2e-06,-6e-06,-6e-06,-4e-06,0.416699
701,0.043291,0.028197,-0.008623,0.017037,0.016449,0.002039,-0.312286,1.91051,-2.538095,-0.816904,0.081038,0.025029,-0.055228,1e-06,-1e-06,-2e-06,-1e-06,-3e-06,0.0,0.416699
702,0.04365,0.028552,-0.00853,0.004847,0.009914,-0.001476,-0.003147,0.358295,-0.613044,-0.810046,0.081058,0.025025,-0.055237,-2.5e-05,-8.5e-05,-6.8e-05,7e-06,-9e-06,5e-06,0.417352
703,0.043957,0.028719,-0.008522,0.012246,0.007224,-0.004359,-0.017423,0.371965,-0.610154,-0.804494,0.081097,0.025019,-0.055254,-0.000122,-0.000397,-0.0003,-1.1e-05,-2e-06,-1.2e-05,0.42225
704,0.044259,0.028778,-0.008651,0.006179,0.004007,-0.006071,0.081453,-1.33147,2.01877,-0.802861,0.081124,0.025023,-0.055256,2.7e-05,8.8e-05,6.4e-05,4e-06,-3e-06,-2e-06,0.424373
705,0.044366,0.028793,-0.008728,0.007094,-0.001221,-0.001757,-0.027124,0.187484,-0.313678,-0.799758,0.081124,0.025023,-0.05525,1.1e-05,3.6e-05,2.6e-05,4e-06,3e-06,6e-06,0.42421
706,0.044499,0.028815,-0.008883,-0.000353,0.002086,-0.006599,-3.276759,-3.653852,-2.527957,-0.801555,0.081103,0.025023,-0.05525,-1e-05,-3.8e-05,-2.9e-05,-5e-06,-4e-06,-3e-06,0.424373
707,0.04451,0.028845,-0.009088,-0.000325,0.002708,-0.006289,0.034175,0.010487,-0.003601,-0.805147,0.081092,0.025022,-0.055251,1e-06,6e-06,5e-06,-0.0,3e-06,-3e-06,0.42421
708,0.044493,0.028898,-0.009197,-0.000534,0.003617,-0.005575,0.036291,-0.004557,0.021358,-0.806127,0.081092,0.025022,-0.055251,-0.0,5e-06,4e-06,-1e-06,-4e-06,-3e-06,0.424373
709,0.044415,0.02896,-0.009348,0.000189,-0.000796,-0.000626,0.000206,0.00107,-0.001105,-0.810372,0.081098,0.025025,-0.055255,-0.0,1e-06,2e-06,3e-06,3e-06,-1e-06,0.424863
710,0.044382,0.028844,-0.009319,0.001175,-0.006361,0.00342,-0.035808,0.009152,-0.026858,-0.811842,0.081092,0.025018,-0.055248,-2e-06,1e-06,3e-06,-1e-06,-6e-06,-2e-06,0.4247
711,0.044482,0.028534,-0.009226,0.001791,-0.009661,0.000996,3.655034,3.41008,2.124041,-0.812985,0.081086,0.025016,-0.05525,-1e-05,-2.7e-05,-1.9e-05,-1e-06,8e-06,-5e-06,0.424536
712,0.044559,0.028327,-0.009211,0.002007,-0.010694,0.000169,3.2277,3.743224,2.372422,-0.814291,0.081091,0.025011,-0.055247,1e-06,6e-06,6e-06,4e-06,8e-06,-2e-06,0.424536
713,0.04471,0.027957,-0.009188,0.001768,-0.00891,0.0014,-0.045578,0.023862,-0.042201,-0.812005,0.081095,0.024998,-0.055237,-2e-06,2e-06,3e-06,-1.3e-05,-1.1e-05,-1e-05,0.4247
714,0.044851,0.027771,-0.009196,0.007224,-0.00158,-0.002084,0.017606,-0.100226,0.17706,-0.804984,0.081089,0.02498,-0.055213,-2e-06,-4e-06,-2e-06,3e-06,1.4e-05,5e-06,0.425026
715,0.044953,0.027699,-0.009213,0.007241,-0.001634,-0.002131,0.44216,-0.361937,-0.241274,-0.799922,0.081088,0.024968,-0.055203,-2e-06,-2e-06,-1e-06,0.005758,-0.089236,0.177659,0.425516
716,0.04516,0.027581,-0.009316,0.001072,-0.00456,-0.00364,0.067642,-0.050832,-0.06925,-0.802208,0.081106,0.024948,-0.055192,-1e-06,-1e-06,-1e-06,2e-06,-1e-06,-1e-06,0.427476
717,0.045359,0.027412,-0.009464,0.007885,-0.004273,-0.004261,-0.016669,0.005852,0.0093,-0.800575,0.081131,0.024943,-0.055195,-3e-06,1e-06,-0.0,-0.000477,0.000397,-0.000356,0.434334
718,0.045488,0.027196,-0.009665,0.00162,-0.006856,-0.005515,0.407437,-0.360649,-0.28309,-0.797635,0.081181,0.024937,-0.055212,2e-06,4e-06,-0.0,-0.002162,0.001862,-0.001594,0.439396
719,0.045539,0.027073,-0.00978,0.001654,-0.006981,-0.00563,0.06455,-0.035289,-0.100679,-0.79584,0.081211,0.024935,-0.055219,1e-06,4e-06,-0.0,-0.000288,0.00024,-0.000221,0.441192
720,0.045589,0.026834,-0.009959,0.001145,-0.004823,-0.003905,0.140957,-0.111976,-0.110844,-0.797799,0.081277,0.024929,-0.055229,0.006688,-0.001281,-0.000843,0.006756,-0.103943,0.20722,0.442825
721,0.045632,0.026603,-0.010094,0.001344,-0.005666,-0.004607,0.032687,-0.052296,0.159682,-0.797962,0.081314,0.024925,-0.055231,-1e-06,-7e-06,-8e-06,3e-06,-2e-06,0.0,0.443152
722,0.045655,0.026486,-0.010207,0.001644,-0.006942,-0.005652,0.142092,-0.185786,0.031508,-0.793227,0.081323,0.024925,-0.055237,-0.000125,-0.000409,-0.000312,-6e-06,-7e-06,-6e-06,0.443478
723,0.045745,0.026266,-0.010436,0.001281,-0.005391,-0.004412,0.002317,-0.079289,0.15004,-0.79584,0.08133,0.024915,-0.055251,-7.9e-05,-0.000259,-0.000197,7e-06,1.1e-05,5e-06,0.445438
724,0.045972,0.026043,-0.010551,0.00129,-0.005416,-0.004454,0.010081,-0.071466,0.121403,-0.798779,0.081373,0.02491,-0.055279,0.000418,0.005113,-0.004615,0.034735,-0.017446,0.01617,0.451316
725,0.046194,0.025794,-0.010667,0.009032,-0.010036,-0.000527,-0.023054,0.046362,0.00397,-0.800901,0.081484,0.024916,-0.05533,7e-06,1.7e-05,1e-05,1e-05,-1e-06,4e-06,0.457195
726,0.046344,0.025663,-0.010758,0.008522,-0.006509,-0.006277,0.053487,-0.03849,-0.065299,-0.804494,0.081539,0.024921,-0.055357,0.000434,0.005169,-0.004573,0.035164,-0.01801,0.016202,0.459481
727,0.046764,0.025386,-0.010982,0.008703,-0.007111,-0.006828,0.005325,-0.090431,0.147124,-0.813638,0.081629,0.024911,-0.055382,-8e-06,-2.5e-05,-2.1e-05,9.4e-05,-1.6e-05,-0.000118,0.463889
728,0.047301,0.025137,-0.011233,0.015323,-0.005391,-0.00636,-0.001121,-7.6e-05,0.009769,-0.817557,0.081661,0.024868,-0.055394,-0.000212,-0.000693,-0.000524,0.000366,-0.000327,-0.000126,0.468135
729,0.0476,0.025055,-0.011338,0.014941,-0.003738,-0.004999,-0.071483,0.05051,0.079466,-0.8187,0.081651,0.024846,-0.055399,-0.007005,0.000246,5.7e-05,-0.000796,0.01469,-0.029733,0.468625
730,0.048314,0.024997,-0.011474,0.014346,-0.001182,-0.002885,-0.191633,0.142482,0.143979,-0.820333,0.081612,0.024779,-0.055393,-0.000179,-0.000583,-0.000438,-0.002574,0.002339,-0.002117,0.470421
731,0.049002,0.025035,-0.011569,0.013049,0.005471,-0.006033,0.039731,-0.026004,0.05976,-0.820496,0.081584,0.024704,-0.055367,-0.000591,-0.00569,0.004181,-0.029795,-0.071031,0.160695,0.476953
732,0.049643,0.025156,-0.01161,0.020086,0.004023,0.000532,0.008215,-0.005633,0.031015,-0.8187,0.081577,0.024634,-0.055356,-0.000204,-0.000662,-0.0005,-0.099252,0.000219,0.113245,0.483158
733,0.04994,0.025218,-0.011619,0.020223,0.003511,8.8e-05,0.092511,0.048972,0.165845,-0.818537,0.081581,0.024605,-0.055359,-0.00029,-0.000947,-0.000715,0.000257,-0.000141,-0.000158,0.487567
734,0.050582,0.025287,-0.011644,0.013965,0.000563,-0.001474,0.001724,-0.021225,0.039385,-0.816414,0.08164,0.02456,-0.055404,-0.000289,-0.000946,-0.000717,-0.000547,0.000582,-0.000635,0.496874
735,0.051093,0.025255,-0.011728,0.007709,-0.002866,-0.003241,3.257025,3.534153,2.711453,-0.809229,0.081744,0.024514,-0.055469,0.006445,-0.002114,-0.001473,0.000999,-0.014561,0.028951,0.504222
736,0.051311,0.025216,-0.01179,0.007864,-0.002914,-0.003491,0.113326,1.699128,-2.415692,-0.809719,0.081784,0.024491,-0.055491,0.006492,-0.001966,-0.001363,0.001671,-0.015339,0.02927,0.506672
737,0.051646,0.025097,-0.011935,0.008014,-0.00338,-0.003905,-0.028881,0.11966,-0.146614,-0.805147,0.081848,0.024436,-0.055519,0.005959,-0.007483,0.002946,-0.367356,0.002587,0.388819,0.508141
738,0.051689,0.024941,-0.012082,-0.005881,-0.004402,-0.002808,-0.016749,0.114543,-0.200466,-0.800248,0.081876,0.024382,-0.055547,0.00645,-0.002111,-0.001473,-1.114696,-0.010077,1.281296,0.506508
739,0.05156,0.024853,-0.01215,-0.006689,-0.00147,-0.000277,-0.007146,0.014774,-0.029963,-0.796166,0.081881,0.024332,-0.055597,-0.000393,-0.001301,-0.000988,0.000788,-0.000146,-0.00074,0.505039
740,0.051509,0.024839,-0.012128,-0.000321,0.001184,0.001023,-0.006192,0.00406,0.002637,-0.794696,0.081877,0.024298,-0.055616,-0.00032,-0.001052,-0.0008,-1.115707,0.004866,1.251705,0.501936
741,0.051412,0.024824,-0.012015,-0.006049,-0.005408,0.005161,-0.038152,0.018904,-0.051121,-0.79437,0.081838,0.024218,-0.055626,-0.000429,-0.001413,-0.001071,0.00086,-0.000237,-0.000712,0.489689
742,0.051327,0.024758,-0.011913,-8.7e-05,0.000308,0.000265,0.348736,-0.297391,-0.201662,-0.793227,0.081768,0.024174,-0.055648,-0.00042,-0.001385,-0.001053,0.001354,-0.000873,-0.000636,0.470584
743,0.051313,0.024701,-0.011886,0.001315,-0.006435,0.003292,-0.034271,0.007993,-0.054197,-0.79241,0.08173,0.024152,-0.055659,-0.00034,-0.001121,-0.000852,-1.114879,0.006147,1.252143,0.452786
744,0.051358,0.024536,-0.011837,0.001382,-0.006677,0.003082,-0.056154,0.017686,-0.012483,-0.793064,0.081643,0.024072,-0.055632,-0.000114,-0.000372,-0.000283,0.008769,0.015157,0.006737,0.403799
745,0.051411,0.024354,-0.011744,0.001073,-0.005538,0.004061,-0.036225,0.003696,-0.021698,-0.793717,0.081566,0.02389,-0.055497,-0.00072,-0.006114,0.003859,0.099304,0.304281,0.089556,0.359383
746,0.05142,0.024278,-0.011676,0.000927,-0.004998,0.004528,-0.035733,0.003245,-0.022009,-0.793063,0.081562,0.023749,-0.055393,-0.000666,-0.005942,0.003987,0.295199,0.582432,0.48115,0.341911
747,0.051428,0.024123,-0.011535,0.001009,-0.005305,0.004264,-0.00736,0.03009,0.000155,-0.796003,0.081758,0.023463,-0.055205,0.013066,-0.007525,0.003053,3.667696,0.479559,-3.861611,0.304191
748,0.051413,0.023908,-0.011407,0.001143,-0.005812,0.003833,-0.048552,0.012328,-0.016296,-0.797799,0.082226,0.023279,-0.055132,0.006369,-0.006243,0.003882,0.413461,0.332427,-0.239441,0.216341
749,0.05133,0.023709,-0.011276,-0.000257,0.000947,0.000813,0.030783,-0.027395,-0.018154,-0.798289,0.082608,0.023086,-0.055092,0.006226,-0.006752,0.00349,0.273254,0.641004,0.27569,0.135022
750,0.051257,0.023643,-0.011215,-0.007022,-0.000325,0.000709,-0.008348,0.006516,-0.000716,-0.798779,0.082757,0.023006,-0.055087,0.006211,-0.006819,0.003441,0.383168,0.190026,-0.107181,0.117387
751,0.051119,0.023579,-0.01113,-0.000351,0.001294,0.001115,-0.00036,-2.2e-05,-7e-05,-0.800248,0.08312,0.022974,-0.055189,0.013812,0.002545,-0.006379,3.737713,0.36203,-4.871437,0.147596
752,0.051004,0.023581,-0.011059,-0.000459,0.001709,0.001469,0.001896,-0.01458,0.024744,-0.801065,0.083554,0.023108,-0.055405,0.007177,0.004159,-0.005274,3.699221,0.302802,-4.603406,0.176825
753,0.050972,0.023575,-0.011021,-0.00033,0.001226,0.001056,0.001897,-0.01449,0.024753,-0.800901,0.083818,0.023184,-0.055529,0.014055,0.003385,-0.00575,3.590936,0.058976,-4.893239,0.18058
754,0.050994,0.023484,-0.010946,0.001281,-0.006351,0.003384,-0.035109,0.007954,-0.01859,-0.801718,0.084401,0.023242,-0.055705,0.013766,-0.00148,-0.000912,1.083354,-0.693739,-1.808402,0.181887
755,0.051123,0.02328,-0.010889,0.00853,-0.006875,0.001943,-0.034825,0.001918,-0.018141,-0.802371,0.085225,0.023103,-0.055818,0.026597,-0.006072,-0.004221,-0.008755,-0.939689,-0.485745,0.171763
756,0.051315,0.023006,-0.010851,0.001954,-0.008843,0.001231,-0.034171,0.015046,-0.048736,-0.803351,0.085932,0.022759,-0.055929,0.011616,-0.013037,-0.001237,0.504916,-1.656483,-1.8457,0.187112
757,0.05142,0.022874,-0.010849,0.000853,-0.003174,-0.002743,0.000346,-0.000504,-0.000364,-0.804657,0.086115,0.022551,-0.055989,0.005178,-0.007143,-0.005384,-0.861466,-0.007379,-3.209105,0.20638
758,0.051584,0.022697,-0.010892,0.007671,-0.001999,-0.002734,-9.6e-05,-0.001026,0.004202,-0.80678,0.08625,0.022372,-0.056143,-0.000491,0.002256,-0.006853,3.887309,-0.849787,-4.377297,0.263695
759,0.051779,0.022582,-0.010963,0.007301,-0.000584,-0.00152,0.01116,-0.007996,0.035449,-0.810699,0.086238,0.022422,-0.05631,-0.000499,-0.001953,-0.001463,3.209866,-0.459524,-5.242052,0.299129
760,0.051987,0.022541,-0.011,0.000417,-0.001519,-0.001326,-0.000145,-0.000167,-0.000127,-0.810046,0.08619,0.022319,-0.056338,-0.000578,-0.002239,-0.001663,3.144406,-0.994034,-5.627421,0.305334
761,0.052065,0.022527,-0.01101,0.007012,0.000505,-0.000578,-0.00013,-0.001051,0.004162,-0.810372,0.08615,0.022234,-0.05632,-0.000549,-0.001904,-0.00146,3.83015,-1.513091,-5.57999,0.284107
762,0.052144,0.022527,-0.010981,-0.000306,0.001117,0.000968,-8.7e-05,-7.4e-05,-8.6e-05,-0.809556,0.086015,0.022023,-0.056234,-0.001309,-0.008533,0.001986,1.341272,-1.010136,-1.808047,0.170456
763,0.052186,0.022607,-0.010914,-0.000602,0.002192,0.001899,-5.3e-05,-4.6e-05,-5.8e-05,-0.810046,0.086068,0.02159,-0.056162,0.004969,-0.011725,-0.000381,0.856309,-2.100246,1.42854,0.03117
764,0.052186,0.022666,-0.010872,-0.000799,0.002914,0.002524,-4.2e-05,-4e-05,-4.7e-05,-0.810372,0.086079,0.021303,-0.056086,-0.002057,-0.015142,0.005453,0.33829,-0.527762,0.752226,-0.031044
765,0.052124,0.022837,-0.010742,-0.007983,0.003089,0.003673,0.004041,-0.002209,-0.006342,-0.809556,0.085832,0.020728,-0.055691,-0.007652,-0.013568,0.01515,-1.648579,0.835067,-1.942492,-0.116608
766,0.051989,0.023098,-0.010613,-0.002504,0.010752,0.000403,0.03821,-0.015124,0.042845,-0.809393,0.085293,0.020333,-0.054973,-0.012802,-0.002361,0.015162,-0.4359,-0.399566,-0.034754,-0.152696
767,0.051903,0.023249,-0.010563,-0.009165,0.009084,-4.5e-05,0.035793,-0.002416,0.017006,-0.809556,0.085034,0.020261,-0.054589,-0.012194,-0.004328,0.02222,-1.812634,0.481474,-2.552219,-0.154165
768,0.051685,0.023567,-0.010522,-0.008944,0.008346,-0.000691,-0.119829,0.225265,-0.071634,-0.806127,0.084625,0.020409,-0.053814,-0.003375,0.009415,0.015676,-0.302428,-0.419989,-0.375876,-0.140122
769,0.051449,0.023909,-0.010552,-0.002195,0.009691,-0.000535,0.040225,0.070622,-0.134252,-0.804167,0.084475,0.020794,-0.053211,-0.002911,0.01474,0.011075,0.287753,-0.578075,0.719014,-0.109097
770,0.051233,0.024245,-0.010615,-0.00181,0.008286,-0.001736,0.056069,-0.029571,0.037522,-0.804167,0.084327,0.02137,-0.052844,-0.010037,0.014534,0.010723,-0.008899,-0.026571,0.008999,-0.045087
771,0.051157,0.024377,-0.010647,-0.001648,0.007696,-0.002239,0.042086,-0.021577,0.044186,-0.802534,0.084198,0.021638,-0.052678,-0.01062,0.012408,0.009093,0.007242,0.01981,2.1e-05,0.004226
772,0.051062,0.024543,-0.010669,-0.001351,0.006589,-0.00318,0.04158,-0.008412,0.018703,-0.803351,0.083853,0.022023,-0.052345,-0.011395,0.009566,0.006929,-0.000724,0.005179,-0.00646,0.085219
773,0.051018,0.024597,-0.010665,-3.4e-05,0.000129,0.000112,-4.2e-05,-0.000248,-0.000161,-0.799922,0.083428,0.022297,-0.052066,-0.011906,0.007724,0.005529,1.29332,-0.501097,-0.964432,0.131267
774,0.050977,0.024618,-0.010688,1.8e-05,-5.8e-05,-4.6e-05,-0.000108,-0.000112,-6.2e-05,-0.801228,0.0831,0.022519,-0.051831,-0.005366,0.005797,0.004192,-0.000769,0.002733,-0.002902,0.164251
775,0.050943,0.024635,-0.010709,0.000187,-0.000691,-0.000582,-0.002169,0.014321,-0.024912,-0.800738,0.082966,0.022609,-0.051736,-0.012104,0.006899,0.004902,-0.001711,0.017293,-0.032671,0.167517
776,0.050794,0.024683,-0.0108,-0.007655,0.003767,-0.00461,0.03373,0.011241,-0.007573,-0.801391,0.082608,0.022771,-0.051527,-0.01273,0.000955,0.008935,-0.036379,0.034026,-0.049285,0.15625
777,0.05056,0.024775,-0.010948,-0.007568,0.003469,-0.004858,0.019821,0.020825,-0.001322,-0.797146,0.082116,0.022859,-0.051268,-0.013159,-0.000492,0.007866,-0.03464,-0.046107,0.101036,0.139268
778,0.050441,0.024827,-0.011014,-0.006659,-0.001478,-0.000287,-0.00491,0.017349,-0.027812,-0.797962,0.081858,0.022865,-0.051147,-0.013083,0.003531,0.00241,-0.002921,0.028343,-0.059484,0.136819
779,0.050186,0.024935,-0.011139,-0.001025,0.005427,-0.004158,0.027275,-0.011625,0.014801,-0.799758,0.081359,0.022756,-0.05095,-0.007731,-0.005866,0.004021,-0.036049,0.031705,-0.04588,0.133553
780,0.049901,0.025039,-0.011284,-0.007605,0.003668,-0.004693,0.033845,0.011656,-0.007691,-0.798452,0.080936,0.02244,-0.05077,-0.008723,-0.012779,0.007351,-0.072489,0.062056,-0.089954,0.109386
781,0.049743,0.025113,-0.011391,-0.007523,0.003367,-0.004946,0.051857,-0.009552,-0.021995,-0.799432,0.080758,0.022229,-0.050662,-0.008364,-0.007813,0.00258,-0.038009,0.045712,-0.074597,0.096812
782,0.049437,0.025231,-0.011606,-0.007455,0.003135,-0.005145,0.031836,0.012342,-0.007835,-0.799268,0.080428,0.021757,-0.050375,-0.008867,-0.016855,0.012779,-0.071814,0.138024,-0.055515,0.044723
783,0.049072,0.025341,-0.011827,-0.007544,0.0035,-0.004832,0.023236,0.019079,-0.002325,-0.800902,0.080111,0.021248,-0.050001,-0.008145,-0.010706,0.00888,-0.066315,-0.033157,0.112295,-0.001815
784,0.048727,0.025459,-0.011977,-0.007765,0.004398,-0.004073,0.033803,0.011657,-0.007572,-0.800085,0.079848,0.020797,-0.049596,-0.001012,-0.010689,0.009018,-0.064413,-0.053035,0.145992,-0.012102
785,0.048606,0.025469,-0.012011,0.000203,-0.00078,-0.000651,-0.002038,0.015502,-0.024681,-0.796819,0.07973,0.020609,-0.049388,-0.007461,-0.00846,0.010551,-0.063426,-0.034684,0.118076,0.012391
786,0.048532,0.025403,-0.01201,4.9e-05,-0.000189,-0.000158,0.000286,0.000426,0.000188,-0.800085,0.079552,0.020346,-0.049071,-0.000385,-0.004934,0.004819,-0.034301,0.015934,-0.015062,0.071176
787,0.048521,0.025351,-0.011991,0.000219,-0.00086,-0.000731,0.184803,-0.152122,-0.138936,-0.801065,0.079425,0.020128,-0.048802,-0.000214,-0.004401,0.005216,-0.034654,0.01643,-0.015554,0.10465
788,0.048518,0.025343,-0.012004,0.000198,-0.00077,-0.000657,-0.012387,0.010337,0.005716,-0.803841,0.079392,0.020063,-0.04871,-0.000189,-0.004326,0.005271,-0.034374,0.015884,-0.014867,0.114121
789,0.048525,0.025317,-0.012033,0.000188,-0.000736,-0.000626,-0.021062,0.015232,0.009958,-0.811189,0.079378,0.02005,-0.048632,0.000293,0.000936,0.000694,0.000274,-0.00053,0.000877,0.124082
790,0.048531,0.025293,-0.012039,-1e-06,7e-06,3e-06,-0.313773,-0.302263,-0.247978,-0.821639,0.07936,0.020093,-0.048601,0.000198,0.000632,0.000468,0.000217,-0.000412,0.000688,0.114284
791,0.048536,0.025292,-0.012041,1.8e-05,-6.2e-05,-5.7e-05,-0.310319,-0.304575,-0.249678,-0.826538,0.079329,0.020103,-0.048568,-0.006328,0.002633,0.001827,0.000727,0.001827,-0.001717,0.109222
792,0.048492,0.025284,-0.012075,9.6e-05,-0.000381,-0.000325,0.385935,-0.364704,-0.249591,-0.834703,0.079268,0.020157,-0.048511,0.000824,0.006352,-0.003768,0.036477,-0.019536,0.020527,0.105467
793,0.048472,0.025255,-0.01207,-8e-06,2.9e-05,2.4e-05,0.331417,-0.299216,-0.196132,-0.83307,0.079142,0.02026,-0.048456,0.000297,0.000934,0.000693,-1.3e-05,-3.2e-05,9e-05,0.109712
794,0.048489,0.025196,-0.012042,0.000152,-0.000603,-0.000513,-0.002369,0.002479,0.001851,-0.828334,0.07891,0.020335,-0.048393,-0.006447,0.002222,0.001522,0.010176,0.011426,-0.03597,0.111182
795,0.048504,0.025172,-0.01203,1.6e-05,-6.5e-05,-5.5e-05,-2e-05,0.000631,0.000509,-0.828661,0.078777,0.020367,-0.048358,-0.006542,0.001918,0.001299,-0.000732,0.015374,-0.028648,0.112652
