frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
551,0.086286,0.037272,0.366409,-0.763834,-0.241082,-0.598735,0.159182,-0.969336,0.18714,-0.624542,0.047929,0.779536,-0.000715,-0.002221,-0.00145,-0.103674,-0.132968,-0.076637,-1.91768,-0.108529,0.034963,0.325199,0.703628,-0.412477,0.578586,0.047659,0.839712,0.540875,-0.709813,-0.352482,0.609742,0.011923,0.005194,0.019639,-0.023865,-0.046029,0.052534,0.365798,0.039286,0.03922,-0.017815,-0.669151,0.298054,0.680735,0.128599,-0.855778,0.501104,0.731915,0.422856,0.534315,0.011396,0.009804,0.006462,-0.005088,-0.053891,0.112654,0.314373,0.080335,0.041488,-0.056374,-0.782687,-0.086092,-0.616431,-0.028296,-0.984441,0.173416,-0.62177,0.153173,0.768074,-0.000523,-0.001603,-0.001041,-0.09913,-0.116538,-0.102244,-0.824963
552,0.086194,0.03721,0.366346,-0.759433,-0.248754,-0.601189,0.1652,-0.967468,0.191538,-0.628333,0.046447,0.776574,-0.001475,-0.004578,-0.002991,-0.34474,-0.440305,-0.252995,-1.917357,-0.108201,0.035198,0.325536,0.705224,-0.411185,0.577562,0.048378,0.840535,0.539531,-0.708179,-0.352032,0.611898,0.024584,0.00878,0.020924,-0.020714,-0.062219,0.081001,0.364106,0.039445,0.039341,-0.017649,-0.67071,0.296547,0.679857,0.127804,-0.856682,0.49976,0.730625,0.422083,0.536686,0.011207,0.010618,0.007115,-0.024745,0.060249,-0.049209,0.310617,0.080293,0.041453,-0.056403,-0.780976,-0.092978,-0.6176,-0.022021,-0.984142,0.176007,-0.624172,0.151058,0.766543,-0.00087,-0.002687,-0.00175,0.022582,0.024341,0.010998,-0.82235
553,0.085986,0.037064,0.366168,-0.759582,-0.249696,-0.60061,0.166057,-0.967227,0.192015,-0.627928,0.04642,0.776904,-0.002133,-0.006602,-0.004324,-0.000417,0.014464,-0.024924,-1.917058,-0.107337,0.035594,0.326429,0.710085,-0.407304,0.574346,0.050406,0.842904,0.535636,-0.703163,-0.350885,0.618307,0.036513,0.015478,0.0247,0.228667,-0.29601,-0.063819,0.360555,0.039877,0.039537,-0.017198,-0.674893,0.293105,0.677206,0.125851,-0.858563,0.49702,0.727104,0.420662,0.542551,0.012709,0.001115,0.01618,0.348066,-0.414172,-0.186009,0.306862,0.080183,0.04138,-0.056497,-0.780252,-0.095142,-0.618184,-0.021174,-0.983777,0.178134,-0.625105,0.152079,0.765581,-0.007214,-0.001846,-0.001221,0.002445,0.019693,-0.026271,-0.819901
554,0.085781,0.036821,0.365892,-0.7596,-0.250077,-0.60043,0.166514,-0.967138,0.192066,-0.627785,0.046217,0.777031,-0.001884,0.00129,-0.014757,0.033794,-0.00489,-0.009745,-1.916543,-0.106233,0.035982,0.327634,0.716746,-0.402393,0.569513,0.05326,0.845798,0.530776,-0.696161,-0.349594,0.626903,0.037453,0.008309,0.035578,0.278745,-0.37777,-0.116887,0.354624,0.04042,0.039727,-0.01661,-0.68113,0.287975,0.67315,0.122922,-0.861372,0.492876,0.721769,0.418458,0.551308,0.012189,0.003325,0.017914,0.361166,-0.443431,-0.211241,0.300004,0.080082,0.041258,-0.05663,-0.780378,-0.095448,-0.617979,-0.020763,-0.983781,0.178166,-0.624962,0.151868,0.765739,-0.001608,-0.004972,-0.003266,0.001466,-0.085818,0.147409,-0.822024
555,0.08569,0.036636,0.365759,-0.761164,-0.248979,-0.598903,0.16679,-0.967472,0.190136,-0.625815,0.045137,0.778682,-0.003417,-0.010546,-0.006946,0.173681,0.235929,0.102483,-1.916735,-0.105701,0.036233,0.328294,0.720139,-0.400075,0.56686,0.054829,0.847155,0.528447,-0.692528,-0.348973,0.631258,0.022042,0.019551,0.029411,0.124697,-0.203179,0.005882,0.35306,0.040692,0.039852,-0.016281,-0.685292,0.283961,0.670626,0.120876,-0.863728,0.489245,0.718166,0.416339,0.557582,0.018424,0.005334,0.01869,0.143868,-0.260227,-0.02342,0.296575,0.080035,0.041166,-0.056702,-0.781256,-0.094689,-0.616985,-0.020502,-0.984001,0.176976,-0.623873,0.150913,0.766816,-0.001784,-0.005522,-0.003634,0.297389,0.278543,0.348763,-0.823167
556,0.085488,0.036234,0.365482,-0.76283,-0.248408,-0.597017,0.16748,-0.967664,0.188544,-0.623599,0.044141,0.780514,-0.003579,-0.011026,-0.007293,0.009057,0.026497,-0.018002,-1.916848,-0.10475,0.036887,0.329641,0.729311,-0.391362,0.561188,0.053333,0.850148,0.523772,-0.68298,-0.351571,0.640155,0.023131,0.011669,0.039607,0.035038,-0.177068,0.035022,0.351916,0.041175,0.040186,-0.015597,-0.694103,0.274131,0.665637,0.122095,-0.866429,0.48414,0.709445,0.417315,0.567921,0.010647,0.011086,0.015637,0.035665,-0.175087,0.017654,0.293472,0.079933,0.040959,-0.056845,-0.783468,-0.093089,-0.61442,-0.01981,-0.984472,0.174415,-0.621116,0.14882,0.769458,-0.001811,-0.005591,-0.003694,-0.013429,0.001552,-0.029811,-0.8248
557,0.085151,0.03587,0.36524,-0.762962,-0.249161,-0.596535,0.168076,-0.967465,0.189036,-0.623279,0.044267,0.780763,-0.003488,-0.010708,-0.007112,-0.000324,0.014584,-0.024855,-1.915941,-0.104016,0.037553,0.330938,0.735537,-0.385574,0.557054,0.050505,0.85105,0.522587,-0.676488,-0.355764,0.644717,0.023123,0.011172,0.038989,-0.037697,-0.101665,0.097453,0.348715,0.041542,0.040524,-0.014944,-0.700035,0.267691,0.662035,0.124917,-0.866882,0.482607,0.703096,0.420542,0.57341,0.010688,0.010604,0.015145,-0.039136,-0.068514,0.111008,0.289716,0.079765,0.040779,-0.056964,-0.783598,-0.093926,-0.614126,-0.01927,-0.984354,0.175138,-0.620968,0.149072,0.769529,-0.007985,-0.004106,-0.00275,-0.002043,0.028639,-0.054585,-0.82382
558,0.084702,0.035531,0.365025,-0.762046,-0.248344,-0.598044,0.168237,-0.967753,0.187409,-0.624354,0.042504,0.780002,-0.003162,-0.009663,-0.006444,-0.000324,0.014581,-0.024857,-1.916555,-0.103619,0.038161,0.332149,0.740896,-0.377843,0.555248,0.040723,0.850372,0.524542,-0.671279,-0.365544,0.64469,-0.004086,0.015761,0.028961,-0.054015,-0.065312,0.022336,0.348581,0.041749,0.040829,-0.014333,-0.70443,0.259719,0.660547,0.134771,-0.864771,0.483741,0.69686,0.429785,0.574169,0.004314,0.009127,0.014667,-0.111613,-0.1344,-0.015528,0.288083,0.07954,0.040607,-0.057073,-0.782511,-0.093273,-0.615609,-0.019138,-0.984645,0.173514,-0.622341,0.147559,0.768711,-0.007769,-0.003395,-0.002291,0.0007,-0.071163,0.11711,-0.82382
559,0.084454,0.035365,0.364949,-0.763677,-0.247619,-0.596261,0.168733,-0.967979,0.185792,-0.622225,0.041577,0.781751,-0.015492,-0.006577,-0.004464,0.005468,0.037855,-0.049488,-1.91687,-0.103542,0.038466,0.332754,0.742367,-0.378883,0.552567,0.041574,0.849087,0.526553,-0.669598,-0.367447,0.645356,0.008678,0.018073,0.029109,-0.043502,0.053002,-0.084398,0.348834,0.041785,0.040974,-0.014041,-0.706411,0.260686,0.658047,0.133979,-0.863649,0.485962,0.695005,0.431454,0.575164,-0.002015,0.007656,0.014249,-0.02854,-0.03863,0.049367,0.288083,0.079414,0.040521,-0.057113,-0.784145,-0.092169,-0.613693,-0.018618,-0.984969,0.171719,-0.620297,0.146078,0.770644,-0.007732,-0.003255,-0.002201,-0.013197,0.016987,-0.059609,-0.824147
560,0.084095,0.034982,0.364739,-0.762752,-0.246625,-0.597855,0.168713,-0.968304,0.184106,-0.623363,0.039861,0.780933,-0.003164,-0.00961,-0.006446,-0.000322,0.014578,-0.024859,-1.916248,-0.103643,0.039045,0.333793,0.742523,-0.37876,0.552442,0.040712,0.848646,0.52733,-0.669479,-0.368587,0.64483,-0.003697,0.014012,0.02731,-0.045517,0.068065,-0.113741,0.342969,0.041737,0.041272,-0.01351,-0.706575,0.260596,0.657906,0.134833,-0.863109,0.486684,0.694673,0.432587,0.574714,-0.001802,0.006723,0.013437,-0.028779,-0.041396,0.051549,0.286124,0.079242,0.040336,-0.057214,-0.782877,-0.091408,-0.615424,-0.018745,-0.985234,0.17018,-0.621893,0.144766,0.769604,-0.001586,-0.004824,-0.003228,-0.000961,0.014243,-0.025265,-0.825453
561,0.083827,0.034666,0.364502,-0.762725,-0.246641,-0.597883,0.168752,-0.968302,0.184081,-0.623386,0.03981,0.780918,-0.01475,0.002949,-0.01388,0.03246,0.024306,-0.064205,-1.916568,-0.103814,0.039569,0.334853,0.747042,-0.369645,0.552524,0.029515,0.848654,0.528062,-0.665022,-0.377712,0.644161,-0.003409,0.012764,0.026175,-0.304016,-0.304313,-0.269084,0.331047,0.041653,0.041531,-0.012988,-0.709293,0.252298,0.658215,0.14454,-0.861859,0.486112,0.689934,0.439935,0.574844,-0.002761,0.012036,0.009338,-3.052822,-2.966419,-3.482483,0.27453,0.079109,0.040178,-0.057326,-0.782903,-0.09154,-0.615371,-0.018629,-0.985223,0.170258,-0.621863,0.14476,0.769629,-0.00154,-0.004673,-0.00314,-0.000342,0.014582,-0.024853,-0.826106
562,0.083749,0.034495,0.364375,-0.762667,-0.246401,-0.598055,0.168575,-0.968366,0.183907,-0.623504,0.039743,0.780827,-0.003106,-0.009403,-0.006342,-0.000322,0.014578,-0.024859,-1.916073,-0.103876,0.039797,0.335334,0.748326,-0.367816,0.552006,0.029435,0.849656,0.526453,-0.66358,-0.377248,0.645917,-0.003059,0.01122,0.024921,0.099281,-0.151944,-0.03455,0.330709,0.041621,0.041648,-0.012746,-0.710685,0.249305,0.657854,0.146067,-0.862436,0.484632,0.688179,0.440511,0.576505,-0.001492,0.005374,0.012282,0.203609,-0.220523,-0.12271,0.269958,0.079065,0.040094,-0.057395,-0.782803,-0.09134,-0.615528,-0.018773,-0.985251,0.17008,-0.621985,0.144694,0.769543,-0.001547,-0.004695,-0.003163,-0.000329,0.014586,-0.024853,-0.826433
563,0.08363,0.034119,0.364157,-0.762568,-0.245854,-0.598407,0.168092,-0.968505,0.183615,-0.623755,0.039731,0.780626,-0.002903,-0.008778,-0.005941,0.001904,-0.086016,0.146709,-1.915712,-0.10399,0.040062,0.336262,0.754105,-0.359616,0.549539,0.019486,0.848521,0.528739,-0.657373,-0.387564,0.646156,-0.001853,0.005879,0.020749,-0.031571,-0.025873,0.027532,0.331773,0.041562,0.041789,-0.012275,-0.715922,0.240137,0.655582,0.155923,-0.86028,0.485391,0.680545,0.449723,0.578451,-0.001025,0.003316,0.010661,-0.033739,-0.019753,0.026034,0.267672,0.079005,0.039905,-0.057504,-0.782597,-0.090816,-0.615868,-0.019269,-0.985293,0.169777,-0.62223,0.144734,0.769338,-0.001395,-0.004224,-0.002854,-0.000325,0.014574,-0.02486,-0.8248
564,0.083566,0.033822,0.36398,-0.76259,-0.245891,-0.598365,0.168091,-0.968494,0.183678,-0.623729,0.039791,0.780644,-0.002119,-0.006406,-0.004348,-0.000323,0.014575,-0.024861,-1.916218,-0.104051,0.040101,0.336966,0.755491,-0.357716,0.548874,0.018905,0.849216,0.527645,-0.655796,-0.387805,0.647613,0.012178,0.002072,0.016344,-0.03161,-0.025321,0.032532,0.345976,0.041525,0.041815,-0.011912,-0.717109,0.238059,0.655042,0.156465,-0.860878,0.484154,0.67917,0.449683,0.580096,-0.000191,-0.000381,0.007839,-0.039451,-0.005277,0.006816,0.27502,0.078971,0.039751,-0.057597,-0.782583,-0.090749,-0.615895,-0.019354,-0.985293,0.169771,-0.622244,0.14478,0.769318,-0.000917,-0.00278,-0.001884,-0.00031,0.01458,-0.02485,-0.826106
565,0.083522,0.033749,0.36393,-0.76256,-0.245762,-0.598455,0.167987,-0.968527,0.183596,-0.623793,0.039769,0.780594,-0.001176,-0.003554,-0.002414,0.0,0.0,0.0,-1.916091,-0.104029,0.040095,0.337214,0.755534,-0.357629,0.548873,0.018489,0.849029,0.52796,-0.655759,-0.388293,0.647357,0.010781,0.010639,0.006552,0.004386,-0.030988,0.053241,0.350712,0.041541,0.041811,-0.011783,-0.717133,0.238026,0.655029,0.156895,-0.860606,0.4845,0.679046,0.450222,0.579823,0.005452,0.004996,0.003029,0.003908,-0.030162,0.053942,0.282205,0.078947,0.03971,-0.057625,-0.782535,-0.090643,-0.615971,-0.019446,-0.985304,0.169698,-0.622301,0.144773,0.769273,-0.00062,-0.001881,-0.001275,-0.00032,0.014574,-0.024856,-0.826596
566,0.083321,0.033711,0.363926,-0.762541,-0.245732,-0.598492,0.167926,-0.968533,0.183623,-0.623834,0.039816,0.78056,-4.7e-05,-0.000141,-9.6e-05,0.002226,-0.100573,0.17158,-1.916322,-0.103953,0.040114,0.337474,0.755326,-0.357205,0.549435,0.017598,0.849026,0.527995,-0.656023,-0.38869,0.646851,0.011957,0.005382,0.002584,0.002045,-0.015205,0.029245,0.350372,0.041574,0.041818,-0.011654,-0.716784,0.237619,0.655558,0.157782,-0.860489,0.484418,0.679208,0.450659,0.579293,-0.000311,0.001355,0.001019,0.002534,-0.015586,0.024204,0.288083,0.078847,0.039689,-0.057628,-0.78256,-0.090734,-0.615927,-0.019408,-0.985286,0.169804,-0.622272,0.144836,0.769285,-0.006196,0.001548,0.001001,-0.000982,0.014726,-0.029554,-0.827576
567,0.082997,0.033704,0.364121,-0.762619,-0.245896,-0.598326,0.167779,-0.968472,0.184079,-0.623778,0.040295,0.78058,-0.013367,-0.006959,0.011012,-0.035062,0.034307,-0.044608,-1.915896,-0.103784,0.040114,0.337431,0.755091,-0.356952,0.549921,0.017242,0.849191,0.527741,-0.656302,-0.388562,0.646645,0.000767,-0.003406,-0.002565,-0.002337,0.015767,-0.024007,0.35351,0.041662,0.041823,-0.011673,-0.716478,0.237415,0.655966,0.15808,-0.860592,0.484138,0.679462,0.450571,0.579065,0.006631,-0.000217,-0.000902,0.002183,-0.015114,0.0294,0.289226,0.078691,0.039692,-0.057532,-0.782604,-0.090736,-0.615871,-0.019661,-0.985224,0.170137,-0.622208,0.145258,0.769256,-0.006005,0.002132,0.001398,-0.000989,0.014718,-0.029561,-0.825779
568,0.082623,0.033641,0.364278,-0.762561,-0.245429,-0.598591,0.167128,-0.968575,0.18413,-0.624023,0.040668,0.780364,-0.013035,0.001181,0.000692,-0.000984,0.014715,-0.029553,-1.915502,-0.103481,0.040053,0.337291,0.755088,-0.357101,0.54983,0.017458,0.849179,0.527754,-0.656301,-0.388453,0.646712,0.001058,-0.004677,-0.003529,-0.002339,0.01577,-0.024005,0.353778,0.041815,0.041785,-0.011748,-0.716492,0.237561,0.655897,0.157876,-0.860613,0.484168,0.679494,0.450454,0.579118,0.000552,-0.00244,-0.001846,-0.002241,0.015841,-0.023917,0.294288,0.078501,0.039664,-0.057446,-0.782471,-0.090313,-0.616101,-0.020312,-0.985197,0.170215,-0.622354,0.145702,0.769054,-0.006564,0.000463,0.000264,-0.000976,0.0147,-0.029554,-0.825453
569,0.082435,0.033589,0.364313,-0.761516,-0.243789,-0.600588,0.166571,-0.96906,0.182066,-0.625445,0.038902,0.779315,-0.013533,-0.000294,-0.000312,-0.001017,0.028844,-0.054107,-1.915355,-0.103316,0.040023,0.337238,0.755078,-0.357158,0.549805,0.017519,0.849165,0.527774,-0.65631,-0.388429,0.646717,0.000864,-0.003809,-0.002875,-0.002341,0.01577,-0.024004,0.351189,0.041899,0.041767,-0.011777,-0.716493,0.237622,0.655875,0.157814,-0.860608,0.484196,0.679508,0.45043,0.57912,0.000432,-0.001898,-0.001437,-0.002262,0.015827,-0.023926,0.291512,0.078412,0.039639,-0.057427,-0.781054,-0.088807,-0.618115,-0.020943,-0.985553,0.168061,-0.624111,0.14421,0.767911,-0.001013,-0.006588,0.003456,-0.036394,0.023044,-0.017671,-0.8248
570,0.082161,0.03342,0.364291,-0.760533,-0.242431,-0.602381,0.166213,-0.969466,0.180226,-0.626735,0.037239,0.778359,-0.001375,-0.004097,-0.002789,0.0,-0.0,0.0,-1.91573,-0.103018,0.040018,0.337201,0.755172,-0.357414,0.549509,0.017812,0.849039,0.527967,-0.656193,-0.388469,0.646811,0.012717,0.002064,7.8e-05,0.002045,-0.015205,0.029245,0.350304,0.042044,0.041758,-0.011799,-0.716644,0.237862,0.655623,0.157549,-0.860533,0.484416,0.67941,0.450447,0.579222,4.3e-05,-0.000185,-0.000144,5.8e-05,3.8e-05,5e-05,0.28939,0.07827,0.039554,-0.057439,-0.779825,-0.087682,-0.619825,-0.021295,-0.985852,0.166255,-0.625634,0.142849,0.766926,-0.000832,-0.002477,-0.001681,-0.002233,0.017302,-0.027,-0.823657
571,0.081895,0.033267,0.364233,-0.760568,-0.242628,-0.602257,0.166299,-0.969411,0.18044,-0.626669,0.037377,0.778406,-0.01413,-0.002005,-0.001488,-0.001311,0.029253,-0.054435,-1.915936,-0.102838,0.040052,0.337218,0.75721,-0.352911,0.549617,0.012696,0.84914,0.527953,-0.65396,-0.392349,0.646731,-0.000354,0.00155,0.001171,-3.037471,-2.917747,-3.574178,0.346009,0.042139,0.041775,-0.011792,-0.716573,0.237857,0.655703,0.157616,-0.860528,0.484405,0.67947,0.450461,0.579141,0.006077,0.002264,0.000965,0.004435,-0.030949,0.05328,0.287104,0.078136,0.039476,-0.057469,-0.779916,-0.087887,-0.619682,-0.021201,-0.985813,0.166496,-0.625524,0.142991,0.766989,-0.007072,-0.001021,-0.000754,-0.001354,0.0293,-0.054466,-0.82333
572,0.081717,0.033127,0.364137,-0.759316,-0.240151,-0.604824,0.165191,-0.970104,0.177715,-0.628477,0.035323,0.777043,-0.00144,-0.004274,-0.002919,0.0,-0.0,0.0,-1.915653,-0.102868,0.04014,0.337285,0.757197,-0.352888,0.54965,0.012666,0.849151,0.527935,-0.653976,-0.392344,0.646718,-0.000594,0.002599,0.001962,-0.0,-0.0,-0.0,0.331044,0.042124,0.04182,-0.011757,-0.718061,0.233118,0.655776,0.162609,-0.859963,0.483756,0.676716,0.454002,0.579599,-0.000382,0.001671,0.00126,6.7e-05,9.5e-05,0.000112,0.277633,0.078047,0.039405,-0.057517,-0.778155,-0.085639,-0.622205,-0.022365,-0.986253,0.163716,-0.627673,0.141312,0.765543,-0.000847,-0.002515,-0.001714,9.9e-05,-0.083123,0.144803,-0.823493
573,0.081665,0.033034,0.364073,-0.75814,-0.23799,-0.607149,0.164348,-0.970706,0.175191,-0.630115,0.033325,0.775804,-0.001564,-0.004639,-0.003172,0.123086,-0.271903,0.305019,-1.915563,-0.102931,0.0402,0.337336,0.757184,-0.35285,0.549691,0.012624,0.849169,0.527907,-0.653991,-0.392339,0.646706,-0.000794,0.003479,0.002624,0.0,-0.0,-0.0,0.32024,0.042092,0.041851,-0.011731,-0.718038,0.233083,0.655814,0.162647,-0.859975,0.483723,0.676732,0.453998,0.579585,-0.000425,0.001857,0.0014,7.7e-05,8.1e-05,6.1e-05,0.266202,0.078021,0.039359,-0.057549,-0.776703,-0.083922,-0.62425,-0.023127,-0.986615,0.161412,-0.629441,0.139807,0.764366,-0.000921,-0.002743,-0.001875,0.445382,-0.618346,0.466968,-0.823657
574,0.081594,0.032824,0.363929,-0.757726,-0.236071,-0.608413,0.162836,-0.971185,0.173945,-0.631004,0.033018,0.775095,-0.00176,-0.005217,-0.003574,-0.000326,0.014539,-0.024882,-1.915675,-0.103014,0.040297,0.337428,0.75711,-0.352714,0.549879,0.012434,0.849228,0.527817,-0.65408,-0.392335,0.646619,-0.000525,0.002304,0.001736,0.0,-0.0,-0.0,0.310496,0.04205,0.041903,-0.011683,-0.717923,0.232955,0.655985,0.162826,-0.860006,0.483607,0.67681,0.454005,0.579488,-0.000316,0.001378,0.001039,4.7e-05,3.7e-05,6.3e-05,0.246281,0.077986,0.039254,-0.057621,-0.775767,-0.081877,-0.625684,-0.02481,-0.986821,0.159897,-0.630531,0.139567,0.763512,-0.000761,-0.002259,-0.001545,-8e-05,0.000133,-7.8e-05,-0.825616
575,0.081489,0.03272,0.363858,-0.757335,-0.234314,-0.609578,0.161451,-0.971619,0.172805,-0.631828,0.032739,0.774435,-0.000817,-0.002419,-0.001659,0.0,0.0,0.0,-1.915354,-0.103018,0.040405,0.337507,0.759157,-0.348193,0.54994,0.007356,0.849305,0.527789,-0.651779,-0.396191,0.64659,-0.000545,0.002392,0.0018,-6e-05,-5.7e-05,-7e-05,0.305768,0.042048,0.041956,-0.011644,-0.719367,0.228189,0.656078,0.167836,-0.859418,0.482938,0.674047,0.457524,0.57994,-0.000331,0.001447,0.001089,-0.001178,0.000614,0.000572,0.239586,0.077931,0.039197,-0.05766,-0.775039,-0.080225,-0.626799,-0.026214,-0.986972,0.158737,-0.631368,0.139459,0.762839,-0.000386,-0.001148,-0.000786,1.3e-05,8e-06,1.2e-05,-0.826433
576,0.081439,0.032664,0.363819,-0.757111,-0.23331,-0.610241,0.160662,-0.971866,0.172153,-0.632297,0.03258,0.774059,-0.001283,-0.003798,-0.002607,-0.000325,0.014538,-0.024882,-1.915649,-0.103031,0.04046,0.337549,0.759218,-0.348278,0.549802,0.007475,0.84926,0.527859,-0.651707,-0.396212,0.64665,-0.000647,0.00284,0.002137,-0.0,-0.0,-0.0,0.293272,0.042042,0.041982,-0.011624,-0.719452,0.228279,0.655954,0.167722,-0.859387,0.483033,0.673986,0.457538,0.58,-0.000376,0.001645,0.001238,0.002315,-0.015574,0.024188,0.231585,0.077908,0.039173,-0.057677,-0.774619,-0.079271,-0.62744,-0.027022,-0.987058,0.158067,-0.63185,0.139397,0.762452,-0.000628,-0.001862,-0.001277,-0.000298,0.014536,-0.024863,-0.827086
577,0.081379,0.032494,0.36375,-0.758282,-0.230261,-0.609946,0.159307,-0.972634,0.169043,-0.631236,0.031293,0.774976,-0.013661,-0.000489,-0.000475,-0.000563,0.015259,-0.029241,-1.915838,-0.103039,0.040538,0.337606,0.7612,-0.343688,0.54995,0.002319,0.849336,0.527785,-0.649429,-0.400042,0.646585,-0.000202,0.000884,0.000665,-0.0,-0.0,-0.0,0.266178,0.042037,0.042025,-0.011592,-0.720807,0.223465,0.656124,0.172798,-0.858782,0.48232,0.67125,0.461037,0.580402,-0.000103,0.00045,0.000338,0.000105,0.00016,0.000156,0.1986,0.077877,0.039086,-0.057712,-0.775248,-0.076014,-0.627065,-0.028427,-0.987527,0.154854,-0.631016,0.137876,0.763418,-0.00684,-0.000274,-0.000256,-0.006769,0.007907,-0.032954,-0.828392
578,0.081182,0.032389,0.363676,-0.758009,-0.229113,-0.610717,0.1584,-0.972911,0.168302,-0.631792,0.031115,0.774531,-0.001314,-0.003879,-0.00267,0.0,0.0,0.0,-1.915776,-0.103003,0.040596,0.337644,0.761185,-0.343686,0.549972,0.002307,0.849339,0.527781,-0.649446,-0.400038,0.64657,-0.000367,0.001611,0.00121,0.0,0.0,0.0,0.255151,0.042056,0.042051,-0.011576,-0.720787,0.223471,0.656144,0.172804,-0.858784,0.482314,0.67127,0.461031,0.580384,-0.000203,0.000892,0.000671,0.002448,-0.015699,0.024106,0.176883,0.077779,0.039035,-0.057748,-0.774708,-0.07497,-0.627858,-0.029363,-0.987609,0.154156,-0.631636,0.137862,0.762908,-0.000679,-0.002004,-0.001378,-7.6e-05,-0.000151,-0.000109,-0.829372
579,0.08102,0.032329,0.363634,-0.757836,-0.228412,-0.611194,0.157845,-0.97308,0.16785,-0.632137,0.031006,0.774253,-0.013974,-0.001372,-0.00109,-0.000984,0.014715,-0.029553,-1.915596,-0.102981,0.04063,0.337666,0.761185,-0.343698,0.549965,0.002317,0.849334,0.527789,-0.649447,-0.400038,0.646569,-0.000364,0.001596,0.001199,0.0,0.0,0.0,0.246488,0.042067,0.042068,-0.011564,-0.720789,0.223485,0.656137,0.172792,-0.858781,0.482324,0.671271,0.461029,0.580384,-0.000189,0.000825,0.00062,9e-05,6.1e-05,7.4e-05,0.167902,0.077703,0.039006,-0.057769,-0.77439,-0.074288,-0.628331,-0.029946,-0.987666,0.153678,-0.631999,0.137823,0.762614,-0.000866,-0.00256,-0.00176,0.001949,-0.085807,0.146811,-0.829862
580,0.08074,0.032162,0.363516,-0.756395,-0.225235,-0.61415,0.156234,-0.973884,0.164659,-0.634258,0.028869,0.772599,-0.001931,-0.005677,-0.00392,-0.000324,0.014535,-0.024884,-1.915593,-0.102975,0.040687,0.337719,0.76116,-0.343664,0.55002,0.002252,0.849341,0.527778,-0.649476,-0.400053,0.646531,0.001716,-0.009939,0.008744,-0.036244,0.005793,-0.020589,0.239461,0.042069,0.042101,-0.011541,-0.720758,0.223467,0.656178,0.172823,-0.858789,0.482299,0.671297,0.461023,0.580359,-0.000223,0.000974,0.000731,4.9e-05,5.6e-05,5.1e-05,0.153695,0.077559,0.038924,-0.057826,-0.77231,-0.071391,-0.63122,-0.031609,-0.988115,0.15043,-0.634458,0.136131,0.760875,-0.000875,-0.002577,-0.001775,0.001022,-0.098516,0.170326,-0.830678
581,0.080421,0.032025,0.363431,-0.755969,-0.223466,-0.615321,0.154827,-0.974299,0.163533,-0.635111,0.028628,0.771909,-0.013967,-0.001273,-0.001037,-0.000984,0.014715,-0.029553,-1.915258,-0.102988,0.040743,0.337761,0.761116,-0.343603,0.55012,0.002166,0.849372,0.527727,-0.649528,-0.400038,0.646488,-0.000321,0.001405,0.001054,-0.016176,0.108816,-0.16567,0.225934,0.042063,0.042125,-0.011517,-0.720764,0.223469,0.656171,0.172834,-0.858777,0.482316,0.671287,0.461045,0.580353,-0.000197,0.000859,0.000647,3.8e-05,3.4e-05,3.2e-05,0.141612,0.077398,0.038851,-0.057872,-0.771555,-0.069745,-0.632326,-0.033027,-0.988239,0.1493,-0.635303,0.136077,0.760178,-0.006983,-0.000641,-0.000517,-0.00097,0.014739,-0.029578,-0.830841
582,0.080063,0.031851,0.363343,-0.75668,-0.216512,-0.616931,0.147062,-0.975759,0.161982,-0.636107,0.032104,0.77095,-0.001976,-0.005772,-0.004002,0.001898,-0.085759,0.14686,-1.915191,-0.102995,0.040779,0.337776,0.761044,-0.34351,0.550277,0.002049,0.849431,0.527632,-0.649613,-0.399991,0.646431,-0.000154,0.000675,0.000506,0.0,0.0,0.0,0.216313,0.042059,0.042143,-0.011509,-0.720584,0.223314,0.65642,0.173039,-0.85884,0.48213,0.671427,0.461003,0.580225,-9e-05,0.000394,0.000297,2.4e-05,1.9e-05,2.3e-05,0.124629,0.077221,0.038769,-0.057913,-0.77097,-0.062844,-0.633763,-0.040827,-0.988196,0.147654,-0.635561,0.139711,0.759303,-0.000898,-0.002625,-0.001815,0.000132,-5.8e-05,-0.000136,-0.831985
