frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
648,0.085564,-0.023836,0.314066,-0.39798,-0.171474,-0.901251,-0.543979,-0.746945,0.382271,-0.738247,0.642608,0.205116,-0.017936,-0.006338,-0.008824,0.001527,-0.071156,0.117168,0.383984,-0.195254,-0.012708,0.281391,-0.271193,0.864669,0.422839,-0.528718,-0.5008,0.685266,0.804614,-0.038808,0.592413,-9.3e-05,-0.001001,-0.001253,0.0,0.0,0.0,-0.870208,0.024137,0.050843,-0.020619,0.188818,-0.843039,0.503618,0.501608,0.523691,0.688575,-0.844237,0.122603,0.521758,-5.5e-05,-0.000593,-0.000742,-0.001624,0.016544,-0.023539,-0.910143,0.044464,0.041845,-0.050669,0.379023,0.122881,-0.917191,0.507203,0.80142,0.316968,0.774006,-0.585341,0.241431,-0.001523,-0.004587,-0.005388,0.002709,-0.072101,0.130994,0.318234
649,0.085328,-0.024058,0.313824,-0.391914,-0.177883,-0.902667,-0.541096,-0.74894,0.38246,-0.743595,0.638539,0.198396,-0.001691,-0.005051,-0.005956,-0.003464,0.007339,-0.029035,0.378778,-0.195267,-0.012729,0.281364,-0.271171,0.864299,0.423609,-0.528488,-0.501409,0.684998,0.804772,-0.039205,0.592172,-5.2e-05,-0.000554,-0.000694,0.0,0.0,0.0,-0.866085,0.02413,0.05083,-0.020635,0.188759,-0.842611,0.504357,0.501433,0.52429,0.688247,-0.844354,0.122989,0.521478,-3.2e-05,-0.000347,-0.000433,1.1e-05,3e-06,4.9e-05,-0.90998,0.044339,0.041731,-0.050795,0.37233,0.129006,-0.91909,0.504333,0.803198,0.317048,0.779113,-0.581575,0.233993,-0.008157,-0.000725,-0.001543,0.010819,-0.051113,0.129354,0.320194
650,0.085231,-0.024075,0.313637,-0.38386,-0.186502,-0.904386,-0.53856,-0.750354,0.383267,-0.749619,0.634416,0.188717,-0.000852,-0.002541,-0.003,-0.018494,-0.136299,0.117656,0.373336,-0.195314,-0.012751,0.28134,-0.271156,0.863894,0.424445,-0.528237,-0.502075,0.684704,0.804942,-0.03963,0.591913,-7e-06,-7.3e-05,-9.2e-05,0.0,0.0,0.0,-0.867144,0.024107,0.050818,-0.020648,0.188703,-0.842144,0.505158,0.501242,0.524943,0.687888,-0.84448,0.1234,0.521177,-1e-06,-7e-06,-8e-06,1.9e-05,2.1e-05,3.1e-05,-0.910306,0.044291,0.041722,-0.050889,0.363767,0.137157,-0.921336,0.501768,0.804479,0.317871,0.784794,-0.577928,0.223822,-0.000367,-0.001101,-0.001298,-0.00106,-0.09811,0.139571,0.312682
651,0.08527,-0.024051,0.313542,-0.37845,-0.187384,-0.906481,-0.540363,-0.750387,0.380657,-0.751077,0.634118,0.183861,0.000262,0.008857,-0.010869,0.025698,-0.23517,0.373841,0.370821,-0.195336,-0.012737,0.281343,-0.271154,0.863758,0.424723,-0.528174,-0.502297,0.68459,0.804984,-0.039782,0.591846,-0.014987,0.000169,0.001233,-0.002045,0.015205,-0.029245,-0.867911,0.024095,0.050825,-0.020647,0.188687,-0.841987,0.505424,0.501201,0.525159,0.687753,-0.844508,0.12355,0.521096,-0.007491,0.000106,0.000643,-0.002038,0.015226,-0.029216,-0.910959,0.044311,0.041732,-0.050931,0.358609,0.137675,-0.923278,0.503439,0.804374,0.315485,0.786096,-0.577951,0.219145,0.007317,-0.001814,-0.001446,-0.010448,-0.441679,0.842064,0.3086
652,0.085513,-0.024059,0.313427,-0.367696,-0.189111,-0.910539,-0.544062,-0.750322,0.375481,-0.753754,0.633685,0.174139,0.014891,-0.002834,-0.001961,-0.020919,-0.167945,0.228024,0.366067,-0.195371,-0.012743,0.281338,-0.271143,0.863456,0.425344,-0.527988,-0.502792,0.684371,0.805111,-0.040097,0.591652,-1.9e-05,-0.000199,-0.000249,0.0,0.0,0.0,-0.867123,0.024078,0.050823,-0.020648,0.188644,-0.841639,0.506019,0.50106,0.525644,0.687485,-0.844601,0.123856,0.520871,-1e-05,-0.000121,-0.000151,9e-06,1e-05,3.3e-05,-0.908673,0.044426,0.041732,-0.050993,0.348162,0.138802,-0.927101,0.506913,0.804038,0.310743,0.788556,-0.578149,0.209574,3.1e-05,3.8e-05,4.9e-05,-0.095622,-1.456171,2.57394,0.300109
653,0.085752,-0.024017,0.3134,-0.362665,-0.193158,-0.911706,-0.545437,-0.749239,0.375647,-0.755202,0.63375,0.167506,0.015451,-0.001148,2.6e-05,-0.016444,-0.073472,0.028847,0.367261,-0.195359,-0.012765,0.281342,-0.271118,0.863185,0.425907,-0.527779,-0.503234,0.684207,0.805255,-0.040367,0.591437,-0.0,-4e-06,-6e-06,0.0,0.0,0.0,-0.863204,0.024084,0.050811,-0.020647,0.188592,-0.841327,0.506558,0.500889,0.526083,0.687274,-0.844714,0.124115,0.520627,1e-06,8e-06,9e-06,1.5e-05,1.8e-05,2.1e-05,-0.909,0.044546,0.041751,-0.051007,0.342204,0.142139,-0.928812,0.508646,0.803112,0.310305,0.790047,-0.578624,0.20253,0.000112,0.000331,0.000387,9.5e-05,-0.111908,0.164692,0.299293
654,0.08594,-0.023982,0.313347,-0.361676,-0.192793,-0.912177,-0.545642,-0.749559,0.374711,-0.755529,0.633483,0.16704,0.015045,-0.002358,-0.001407,0.000724,-0.015361,0.029179,0.362873,-0.195348,-0.01278,0.28134,-0.271096,0.862922,0.426455,-0.527596,-0.503664,0.684032,0.805383,-0.04064,0.591244,-6.3e-05,-0.000673,-0.000843,0.0,0.0,0.0,-0.862024,0.02409,0.050806,-0.020646,0.188541,-0.841022,0.507082,0.500744,0.526508,0.687054,-0.844811,0.124381,0.520406,-4.2e-05,-0.000448,-0.000561,1.4e-05,4e-06,3.3e-05,-0.908836,0.044641,0.041773,-0.051029,0.341366,0.141362,-0.929239,0.508777,0.80348,0.309135,0.790325,-0.578304,0.202359,8.1e-05,0.000235,0.000271,0.004442,0.010721,0.006162,0.297986
655,0.086324,-0.023902,0.313107,-0.358723,-0.197722,-0.912288,-0.545913,-0.748321,0.376786,-0.756744,0.633435,0.161639,0.014181,-0.004952,-0.004479,-0.019495,-0.050079,-0.02426,0.34138,-0.195347,-0.012792,0.281358,-0.27107,0.862594,0.427135,-0.527351,-0.5042,0.683825,0.805552,-0.040968,0.590992,6.3e-05,0.000673,0.000843,0.0,0.0,0.0,-0.863934,0.02409,0.050797,-0.02064,0.188482,-0.840643,0.507733,0.500547,0.527038,0.686792,-0.844941,0.124697,0.520119,3.7e-05,0.00039,0.000491,8e-06,1.8e-05,1.4e-05,-0.909653,0.04484,0.041816,-0.051145,0.338032,0.146307,-0.929691,0.509192,0.802339,0.311405,0.791489,-0.578657,0.196718,0.007076,-0.002529,-0.002309,-0.005993,-0.019937,-0.006793,0.279371
656,0.086638,-0.02368,0.312758,-0.356026,-0.208907,-0.910851,-0.545282,-0.745121,0.383973,-0.758472,0.633631,0.152507,0.01577,0.007953,-0.010572,0.012849,0.189592,-0.782444,0.327684,-0.195331,-0.012808,0.281419,-0.273225,0.861859,0.427244,-0.52834,-0.505495,0.682104,0.804178,-0.040443,0.592896,5.9e-05,0.000633,0.000792,0.009085,-0.008514,-0.006614,-0.864597,0.024098,0.05079,-0.020608,0.190813,-0.839976,0.507966,0.501915,0.528202,0.684897,-0.843606,0.124269,0.522385,3e-05,0.00033,0.000414,-0.016201,0.003339,0.002709,-0.909653,0.044989,0.041918,-0.051323,0.334012,0.157152,-0.929375,0.509164,0.799683,0.318212,0.793213,-0.579491,0.187087,0.000457,0.005363,-0.004328,0.12858,1.138056,-2.502823,0.253734
657,0.086966,-0.023202,0.312339,-0.350437,-0.221721,-0.909988,-0.540276,-0.745786,0.389714,-0.764635,0.628488,0.142696,0.00192,0.022013,-0.016654,0.045711,-0.095472,-0.003039,0.320957,-0.195267,-0.012837,0.281527,-0.273196,0.861812,0.427359,-0.52812,-0.50558,0.682211,0.804331,-0.0404,0.59269,5.4e-05,0.00058,0.000726,2e-06,-2e-06,-1e-06,-0.861254,0.02413,0.050776,-0.020553,0.190649,-0.839949,0.508072,0.501505,0.528266,0.685147,-0.843886,0.124178,0.521952,0.000284,-0.005501,0.004123,-0.036853,0.013931,-0.016112,-0.90753,0.045159,0.042161,-0.051534,0.328343,0.17033,-0.929073,0.503867,0.800385,0.324809,0.798941,-0.574779,0.176977,0.000972,0.011024,-0.008313,0.075983,-0.029786,0.038824,0.240835
658,0.087083,-0.022972,0.312092,-0.34792,-0.223935,-0.910412,-0.540296,-0.745705,0.389842,-0.765772,0.627802,0.139591,0.001316,0.020186,-0.018811,0.062507,-0.052988,0.021725,0.314708,-0.195242,-0.012839,0.281557,-0.273182,0.86172,0.427554,-0.528021,-0.50573,0.682176,0.804401,-0.04048,0.59259,6.2e-05,0.000669,0.000837,0.0,-0.0,-0.0,-0.858737,0.024143,0.050775,-0.020538,0.190617,-0.839844,0.508258,0.501417,0.528414,0.685097,-0.843946,0.124258,0.521836,0.007535,0.000375,-4.4e-05,0.002044,-0.014992,0.029368,-0.908836,0.045218,0.042272,-0.051647,0.325842,0.172117,-0.929624,0.50389,0.800372,0.324804,0.79995,-0.574264,0.174067,0.007581,0.003062,-0.006375,0.047048,0.006367,0.035424,0.233976
659,0.087176,-0.022663,0.311538,-0.334891,-0.244861,-0.90991,-0.527993,-0.751051,0.39638,-0.780038,0.613472,0.123371,-0.000563,0.00639,-0.013789,-0.23874,-0.807164,-0.250296,0.30689,-0.195175,-0.012853,0.281551,-0.273139,0.861382,0.42826,-0.527793,-0.506276,0.681948,0.804566,-0.040847,0.592341,-1.7e-05,-0.000183,-0.00023,0.0,-0.0,-0.0,-0.854615,0.024176,0.050769,-0.02054,0.190532,-0.839454,0.508934,0.50124,0.528948,0.684814,-0.84407,0.124619,0.52155,-1.5e-05,-0.000159,-0.000201,4.6e-05,0.000107,8e-05,-0.909,0.045266,0.04243,-0.051919,0.313166,0.189695,-0.93056,0.491022,0.806377,0.329626,0.81291,-0.560153,0.159385,-0.000344,0.002977,-0.007156,-0.081615,-0.300607,-0.184592,0.221566
660,0.087299,-0.022546,0.311129,-0.324889,-0.26773,-0.907091,-0.524455,-0.747134,0.408301,-0.786636,0.60871,0.103456,0.015001,0.005688,-0.013267,-0.140215,-0.483232,-0.219728,0.305334,-0.195118,-0.012876,0.281551,-0.273101,0.861091,0.428869,-0.527572,-0.506747,0.681769,0.804723,-0.041148,0.592107,-0.0,-3e-06,-4e-06,0.0,-0.0,-0.0,-0.855055,0.024204,0.050756,-0.020542,0.190462,-0.839117,0.509516,0.501061,0.529414,0.684585,-0.844192,0.124911,0.521282,0.0,0.0,-0.0,5.3e-05,6.4e-05,8.5e-05,-0.907367,0.04532,0.042486,-0.052136,0.300786,0.214335,-0.929294,0.488135,0.802505,0.343087,0.819299,-0.556817,0.136758,-0.000465,-0.001441,-0.001712,-0.226499,-0.557736,-0.359893,0.211279
661,0.087301,-0.022461,0.311021,-0.321792,-0.272573,-0.906752,-0.524978,-0.745623,0.410385,-0.787562,0.60842,0.097973,-0.000175,-0.000531,-0.00063,-0.045831,-0.117734,-0.069342,0.306285,-0.195119,-0.012867,0.281545,-0.273094,0.860967,0.429123,-0.527517,-0.506946,0.681664,0.804762,-0.041291,0.592044,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.855084,0.024204,0.050761,-0.020544,0.190442,-0.838974,0.509758,0.501026,0.529607,0.684462,-0.844217,0.125052,0.521207,-0.000256,0.005827,-0.003714,0.036368,-0.013377,0.016614,-0.909,0.045326,0.042528,-0.052198,0.296922,0.219902,-0.929235,0.48885,0.800929,0.345742,0.820281,-0.556916,0.130314,0.000418,0.005305,-0.004399,0.019153,-0.177414,0.153345,0.210626
662,0.087197,-0.022443,0.311001,-0.319182,-0.274576,-0.90707,-0.525666,-0.745097,0.41046,-0.788168,0.608166,0.094619,-0.000223,-0.000677,-0.000803,-9.8e-05,-0.000254,-0.00015,0.314106,-0.195132,-0.012895,0.281512,-0.273071,0.860582,0.42991,-0.52728,-0.507568,0.681384,0.804925,-0.041696,0.591794,-0.000131,-0.00142,-0.001778,-0.001638,0.016514,-0.023559,-0.848795,0.024198,0.05075,-0.020558,0.190379,-0.838541,0.510493,0.500852,0.530201,0.684129,-0.844335,0.125437,0.520924,-2.1e-05,-0.000231,-0.000292,3.8e-05,5.1e-05,6e-05,-0.909816,0.045281,0.042544,-0.052207,0.294694,0.220999,-0.929685,0.489373,0.800728,0.345467,0.820773,-0.55677,0.127819,-0.000154,-0.000469,-0.000555,0.003405,0.009933,0.005843,0.215851
663,0.0869,-0.022516,0.310987,-0.314783,-0.275246,-0.908403,-0.522573,-0.748682,0.407876,-0.791987,0.603439,0.09297,-0.000741,-0.00224,-0.00266,-0.0,-0.0,-0.0,0.319782,-0.195158,-0.012933,0.281465,-0.273053,0.860231,0.430624,-0.527065,-0.508134,0.681129,0.805073,-0.042061,0.591568,-0.000127,-0.001371,-0.001718,0.0,-0.0,-0.0,-0.827926,0.024184,0.050729,-0.020583,0.190323,-0.838126,0.511195,0.500685,0.53077,0.68381,-0.844447,0.125803,0.520655,-6.8e-05,-0.000738,-0.000923,3.1e-05,3.2e-05,4.9e-05,-0.90704,0.045128,0.042507,-0.052207,0.29021,0.221188,-0.931049,0.486111,0.803974,0.342521,0.824301,-0.551997,0.125799,-0.007894,2.4e-05,-0.000656,-0.001994,0.030462,-0.05482,0.223526
664,0.086724,-0.02248,0.310839,-0.315285,-0.275537,-0.908141,-0.522176,-0.748683,0.408385,-0.79205,0.603307,0.093303,-0.000622,-0.001876,-0.00223,-0.0,-0.0,-0.0,0.321363,-0.19515,-0.012946,0.281432,-0.273036,0.860014,0.431066,-0.526954,-0.50848,0.680957,0.805151,-0.042304,0.591444,-1.7e-05,-0.000178,-0.000223,0.0,-0.0,-0.0,-0.825137,0.024189,0.05072,-0.020603,0.190284,-0.837877,0.511618,0.500607,0.531107,0.683605,-0.844501,0.126041,0.520508,-7e-06,-7.5e-05,-9.3e-05,3.4e-05,2.1e-05,5.3e-05,-0.907857,0.045039,0.042523,-0.052283,0.290713,0.221517,-0.930814,0.485739,0.803978,0.343038,0.824344,-0.551859,0.126127,-0.000378,-0.001146,-0.001358,-0.000542,0.00021,7.1e-05,0.231037
665,0.086654,-0.022495,0.310768,-0.315629,-0.2757,-0.907972,-0.522004,-0.748623,0.408715,-0.792026,0.603307,0.093504,-0.000893,-0.002693,-0.003203,-0.0,-0.0,-0.0,0.319686,-0.19514,-0.012963,0.28141,-0.273022,0.859866,0.43137,-0.526863,-0.508717,0.68085,0.805215,-0.042464,0.591346,-7.7e-05,-0.000827,-0.001036,0.0,-0.0,-0.0,-0.825092,0.024194,0.050713,-0.020612,0.190255,-0.837706,0.511908,0.500539,0.531339,0.683475,-0.844548,0.126196,0.520394,-4e-05,-0.000432,-0.000541,2.4e-05,3.1e-05,4e-05,-0.908673,0.045004,0.042518,-0.052317,0.291052,0.221707,-0.930663,0.485582,0.803929,0.343375,0.824316,-0.551853,0.126328,-0.007985,-0.000244,-0.000979,-0.001819,0.029617,-0.054254,0.231037
666,0.08649,-0.022627,0.310585,-0.313396,-0.280344,-0.907323,-0.517658,-0.750575,0.410657,-0.795756,0.598727,0.091238,-0.016541,-0.002166,-0.003975,-0.008656,0.010722,-0.065357,0.317878,-0.195129,-0.012982,0.281401,-0.272994,0.859524,0.432069,-0.526633,-0.509267,0.680617,0.805375,-0.042815,0.591102,-1e-06,-9e-06,-1.2e-05,0.0,-0.0,-0.0,-0.82419,0.024199,0.050702,-0.020618,0.190192,-0.837311,0.512577,0.500358,0.531881,0.683186,-0.84467,0.126536,0.520115,2e-06,2.1e-05,2.5e-05,2.1e-05,2.9e-05,4e-05,-0.909816,0.044929,0.042455,-0.052404,0.288373,0.226525,-0.930337,0.481231,0.805701,0.345343,0.827802,-0.547295,0.123332,-0.000678,-0.002049,-0.002439,0.002226,0.002674,0.001427,0.229078
667,0.086472,-0.022627,0.310344,-0.308255,-0.28986,-0.906093,-0.513764,-0.750896,0.414938,-0.800279,0.593783,0.083679,-0.000644,-0.001939,-0.002314,-0.0253,-0.064988,-0.03834,0.312905,-0.19514,-0.012963,0.28141,-0.272986,0.859341,0.432439,-0.526542,-0.509559,0.680469,0.805437,-0.043016,0.591003,3.9e-05,0.000418,0.000524,0.0,-0.0,-0.0,-0.824924,0.024194,0.050712,-0.020613,0.190164,-0.837101,0.512931,0.500296,0.532164,0.68301,-0.844713,0.126733,0.519997,2.4e-05,0.000238,0.0003,2.9e-05,2.8e-05,1.5e-05,-0.910306,0.044912,0.042447,-0.052534,0.282673,0.236091,-0.929707,0.477404,0.806038,0.349838,0.831974,-0.542736,0.115134,0.000119,0.004398,-0.005478,0.026518,-0.045088,-0.000244,0.226138
668,0.086495,-0.022582,0.310271,-0.306805,-0.292311,-0.905799,-0.513976,-0.750109,0.416099,-0.800703,0.59358,0.081027,-0.000122,-0.000366,-0.000437,-0.012239,-0.031461,-0.01857,0.298995,-0.19514,-0.012963,0.28141,-0.272976,0.85921,0.432706,-0.526462,-0.509769,0.680373,0.805493,-0.043154,0.590917,1e-06,6e-06,8e-06,-0.011303,0.113974,-0.162585,-0.824176,0.024194,0.050713,-0.020612,0.190142,-0.83695,0.513186,0.500236,0.532371,0.682894,-0.844754,0.126868,0.519898,-0.0,-1e-06,-1e-06,-0.011274,0.113989,-0.16256,-0.910796,0.044922,0.042468,-0.052573,0.281147,0.238386,-0.929584,0.477648,0.805388,0.350999,0.83235,-0.542697,0.112568,0.000453,0.005404,-0.004282,0.038825,-0.012388,0.019294,0.218137
669,0.086472,-0.022578,0.310274,-0.30173,-0.297788,-0.905719,-0.500521,-0.759066,0.416255,-0.811088,0.579296,0.081115,-0.015878,-0.008259,0.0102,1.466109,-0.657229,-0.17976,0.259539,-0.195129,-0.012954,0.281404,-0.272957,0.858965,0.433204,-0.526334,-0.510159,0.68018,0.805583,-0.043427,0.590774,0.0,0.0,0.0,0.0,0.0,0.0,-0.822783,0.024199,0.050717,-0.020615,0.190098,-0.836668,0.513662,0.500145,0.532751,0.682664,-0.844818,0.127133,0.51973,-0.0,-2e-06,-4e-06,4e-06,2.3e-05,3.5e-05,-0.909653,0.044918,0.042476,-0.052572,0.27782,0.241472,-0.929788,0.468259,0.811075,0.350556,0.838778,-0.532774,0.112261,2e-05,5.3e-05,6e-05,0.00012,0.002322,0.000874,0.173232
670,0.086431,-0.022558,0.310293,-0.301523,-0.303416,-0.903918,-0.49512,-0.760362,0.420329,-0.814471,0.574662,0.080168,0.00013,0.000391,0.000466,-0.043647,-0.111936,-0.066089,0.246703,-0.195085,-0.012937,0.281389,-0.278007,0.857064,0.433756,-0.52318,-0.513692,0.679954,0.805917,-0.038975,0.590629,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.822584,0.024221,0.050726,-0.020622,0.195201,-0.834985,0.514486,0.497214,0.536419,0.681933,-0.845383,0.122695,0.519875,-1e-06,-1e-06,-3e-06,-0.000249,0.000152,0.000382,-0.911123,0.044892,0.042483,-0.052558,0.27559,0.248899,-0.928493,0.458205,0.815092,0.354502,0.845043,-0.523137,0.110584,9.2e-05,0.000268,0.000318,-0.057929,-0.146522,-0.080167,0.136655
671,0.086447,-0.022533,0.310292,-0.30544,-0.304985,-0.902073,-0.488094,-0.763271,0.423266,-0.817243,0.569955,0.085398,0.014975,-0.002555,-0.00165,0.420351,1.256708,-2.38869,0.242006,-0.195063,-0.012942,0.281381,-0.277992,0.856946,0.433999,-0.523108,-0.513879,0.679868,0.80597,-0.039105,0.590549,-8e-06,-8.1e-05,-0.000102,-0.0,-0.0,-0.0,-0.822592,0.024232,0.050723,-0.020627,0.195169,-0.83485,0.514716,0.497159,0.536599,0.681831,-0.845423,0.122823,0.51978,-5e-06,-4.8e-05,-6e-05,2.5e-05,0.0001,0.00011,-0.912266,0.044895,0.042498,-0.052556,0.277161,0.249329,-0.927909,0.452116,0.818303,0.354922,0.847803,-0.517894,0.114076,3.6e-05,0.000101,0.000121,0.133993,-0.066263,-0.008693,0.128491
672,0.086554,-0.022605,0.310218,-0.306242,-0.308491,-0.900608,-0.487395,-0.761841,0.426633,-0.817359,0.569985,0.084075,0.013863,-0.00591,-0.005658,-0.114859,-0.296828,-0.170452,0.244131,-0.195029,-0.012951,0.281384,-0.277963,0.856711,0.434482,-0.522941,-0.514254,0.679713,0.806087,-0.039348,0.590372,5.3e-05,0.000571,0.000716,0.0,0.0,0.0,-0.823266,0.024249,0.050717,-0.020627,0.195114,-0.834579,0.515177,0.497027,0.536967,0.681637,-0.845514,0.12306,0.519578,3.6e-05,0.000391,0.00049,5e-05,6.2e-05,8.2e-05,-0.913409,0.044955,0.042466,-0.052588,0.28055,0.253548,-0.925745,0.450362,0.816949,0.360233,0.847623,-0.517984,0.115007,0.006898,-0.003066,-0.002962,-0.169685,-0.415734,-0.240462,0.121959
673,0.08667,-0.022866,0.309923,-0.293803,-0.316918,-0.901825,-0.481663,-0.765836,0.42599,-0.825296,0.559924,0.073483,-0.002401,-0.007233,-0.008659,-0.07245,-0.170636,-0.133988,0.238491,-0.195037,-0.012923,0.281419,-0.277954,0.856549,0.434807,-0.522841,-0.514511,0.679595,0.806155,-0.039513,0.590268,7.1e-05,0.000775,0.000971,0.0,0.0,0.0,-0.823618,0.024245,0.050732,-0.020609,0.195087,-0.834393,0.515488,0.496952,0.537218,0.681494,-0.845564,0.123223,0.519457,4.6e-05,0.000497,0.000623,4.6e-05,5.1e-05,5.3e-05,-0.913082,0.045014,0.042339,-0.052731,0.266925,0.262287,-0.927338,0.444658,0.820183,0.35997,0.855002,-0.508433,0.102299,0.006208,-0.005162,-0.005479,-0.079931,-0.205777,-0.125131,0.119346
674,0.086597,-0.022934,0.309535,-0.287769,-0.325996,-0.900534,-0.477832,-0.766029,0.429939,-0.829643,0.554429,0.065792,-0.015583,0.008902,-0.012259,0.028673,-0.000318,-0.045441,0.237099,-0.195037,-0.012938,0.281418,-0.277931,0.856268,0.435374,-0.522647,-0.514957,0.679407,0.806289,-0.039793,0.590066,-1.4e-05,-0.000156,-0.000195,0.0,0.0,0.0,-0.823548,0.024245,0.050726,-0.020607,0.195035,-0.83407,0.516031,0.496798,0.537658,0.68126,-0.845666,0.123494,0.519227,-1.2e-05,-0.000129,-0.000162,3.7e-05,3.6e-05,6.6e-05,-0.913898,0.04498,0.042292,-0.052933,0.260346,0.271353,-0.926599,0.440873,0.820393,0.364122,0.858981,-0.503311,0.093954,-0.000238,0.003329,-0.006766,0.049787,0.015674,0.035829,0.110692
675,0.086489,-0.022797,0.309317,-0.287666,-0.326108,-0.900526,-0.477333,-0.766342,0.429937,-0.829965,0.553931,0.065912,-0.015306,0.009738,-0.011262,0.033124,0.011131,-0.038673,0.244587,-0.195038,-0.012929,0.281412,-0.28011,0.855559,0.435373,-0.523762,-0.516172,0.677624,0.804812,-0.039296,0.592112,-0.0,-3e-06,-3e-06,0.007638,-0.007298,-0.005658,-0.824349,0.024245,0.05073,-0.020611,0.197399,-0.833435,0.516157,0.498292,0.538731,0.679318,-0.844238,0.1231,0.521639,0.0,-3e-06,-4e-06,-0.016136,0.003509,0.002822,-0.913245,0.044921,0.042363,-0.053046,0.260489,0.2711,-0.926633,0.440251,0.820824,0.363904,0.859258,-0.502744,0.094463,-0.007619,0.004952,-0.005529,0.035671,0.018629,-0.03427,0.114284
676,0.086238,-0.022556,0.308827,-0.285106,-0.331339,-0.89943,-0.476969,-0.764894,0.43291,-0.83106,0.552834,0.061161,-0.001038,0.005002,-0.015547,-0.066706,-0.262467,-0.162806,0.257389,-0.195015,-0.012943,0.281409,-0.280098,0.855499,0.435497,-0.523705,-0.516266,0.677597,0.804854,-0.039351,0.592052,-3.2e-05,-0.000351,-0.00044,2e-06,-2e-06,-1e-06,-0.824174,0.024256,0.050723,-0.020612,0.197249,-0.833398,0.516274,0.498056,0.538785,0.679449,-0.844413,0.123113,0.521353,-1.7e-05,-0.000196,-0.000244,-0.000433,0.000475,0.000383,-0.910306,0.044796,0.042486,-0.053281,0.258123,0.275504,-0.925996,0.439926,0.819822,0.366545,0.860137,-0.501983,0.090413,-0.000489,0.002565,-0.00769,-0.127704,-0.403616,-0.247397,0.129797
677,0.086118,-0.022524,0.30839,-0.28231,-0.336318,-0.898464,-0.477093,-0.763302,0.435574,-0.831946,0.552033,0.056154,-0.001525,-0.004557,-0.005502,-0.009068,-0.132043,0.152862,0.247664,-0.195004,-0.012966,0.281413,-0.280077,0.855289,0.435923,-0.523533,-0.516599,0.677476,0.804973,-0.039547,0.591876,-6e-06,-6.9e-05,-8.7e-05,0.0,-0.0,-0.0,-0.822748,0.024262,0.050711,-0.020611,0.197194,-0.833159,0.516681,0.497914,0.53911,0.679294,-0.844508,0.12331,0.521151,-3e-06,-4.4e-05,-5.5e-05,7.5e-05,0.000159,7.8e-05,-0.912919,0.044736,0.042503,-0.053506,0.254477,0.281615,-0.925166,0.440337,0.817996,0.370113,0.861012,-0.501571,0.084156,-0.000331,0.003044,-0.007123,0.040599,0.00588,-0.003115,0.1329
678,0.085946,-0.022559,0.308093,-0.277014,-0.342189,-0.897895,-0.468046,-0.768048,0.437044,-0.83884,0.541746,0.05372,-0.015725,0.008546,-0.012744,0.072629,-0.010208,-0.042132,0.232723,-0.194996,-0.012985,0.281372,-0.280053,0.854994,0.436516,-0.523372,-0.517063,0.677246,0.805086,-0.039868,0.591701,-0.000111,-0.001205,-0.00151,-0.001639,0.016515,-0.023558,-0.822972,0.024266,0.050704,-0.020628,0.197137,-0.832831,0.51723,0.497805,0.539545,0.679029,-0.844586,0.123618,0.520952,-5e-06,-5.9e-05,-7.4e-05,6e-05,7.1e-05,7.9e-05,-0.913899,0.044655,0.042481,-0.053651,0.248956,0.286818,-0.92507,0.431054,0.822515,0.371026,0.867302,-0.491124,0.081136,-0.000795,-0.002388,-0.002888,0.141062,-0.036221,-0.02397,0.116081
679,0.08586,-0.022614,0.307956,-0.273722,-0.346308,-0.897326,-0.463766,-0.76981,0.438504,-0.842294,0.536605,0.051229,-0.001738,-0.005177,-0.006272,-0.13594,-0.333811,-0.232232,0.224859,-0.194996,-0.01299,0.281365,-0.280042,0.854852,0.436802,-0.523284,-0.517287,0.677143,0.805147,-0.040015,0.591608,-1.9e-05,-0.000204,-0.000256,-0.011311,0.113974,-0.162584,-0.823594,0.024266,0.050699,-0.020635,0.197109,-0.832657,0.517521,0.497734,0.539779,0.678894,-0.844634,0.123772,0.520838,-8e-06,-8.7e-05,-0.000108,-0.011235,0.11402,-0.162509,-0.913735,0.044607,0.042458,-0.053723,0.246501,0.289135,-0.925006,0.426301,0.824811,0.37142,0.870347,-0.485887,0.080058,-0.000324,0.003065,-0.007104,-0.2135,-0.625233,-0.348228,0.107589
